# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   5.384544 -2.155456  0.000000 -1.280232 9.31711E-06
 co  27   2.921902 -1.948098  0.207358 -1.072875 3.38854E-08
 ni  28   4.080107 -2.119893  0.035563 -1.244669 4.85788E-07
 cu  29   2.484281 -1.765719  0.389737 -0.890496 1.33390E-08
 zn  30   2.766206 -1.863794  0.291662 -0.988571 2.62782E-08
 ga  31   1.754765 -1.325235  0.830221 -0.450012 2.72831E-09
 ge  32   2.258287 -1.321712  0.833744 -0.446489 9.06184E-09
 as  33   0.844619 -1.455381  0.700075 -0.580158 3.60563E-10
 se  34   2.233442 -1.106558  1.048898 -0.231334 9.30256E-09
 br  35   1.390450 -1.149550  1.005906 -0.274327 1.35136E-09
 kr  36   2.667099 -0.582901  1.572555  0.292323 2.67969E-08
 rb  37   1.940608 -0.579392  1.576064  0.295832 5.13055E-09
 sr  38   2.438455 -0.441545  1.713911  0.433678 1.65505E-08
  y  39   1.788365 -0.421635  1.733821  0.453589 3.75880E-09
 zr  40   2.087560 -0.442440  1.713016  0.432783 7.68108E-09
 nb  41   0.868047 -0.541953  1.613503  0.333270 4.71893E-10
 mo  42   1.179984 -0.760016  1.395440  0.115208 9.99393E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.856552 -0.903448  1.252008 -0.028224 4.99950E-10
 rh  45  -0.200941 -1.260941  0.894515 -0.385717 4.45915E-11
 pd  46   0.850701 -0.799299  1.356157  0.075925 5.19371E-10
 ag  47   0.057802 -1.142198  1.013258 -0.266974 8.48101E-11
 cd  48   1.021029 -0.688972  1.466485  0.186252 8.12063E-10
 in  49  -0.113564 -0.873564  1.281893  0.001660 6.08414E-11
 sn  50   1.441088 -0.628912  1.526544  0.246311 2.25594E-09
 sb  51  -0.093493 -1.103493  1.051963 -0.228270 6.75716E-11
 te  52   0.992657 -1.187343  0.968113 -0.312120 8.63496E-10
  i  53  -0.085878 -1.635878  0.519578 -0.760655 7.16721E-11
 xe  54   1.106578 -1.133422  1.022034 -0.258198 1.15497E-09
 cs  55  -0.112070 -1.192070  0.963386 -0.316846 7.06682E-11
 ba  56   1.835007 -0.344993  1.810463  0.530230 6.46421E-09
 la  57   0.819162 -0.350838  1.804618  0.524386 6.30429E-10
 ce  58   1.315256 -0.264744  1.890712  0.610480 1.99295E-09
 pr  59   0.289400 -0.470600  1.684856  0.404624 1.88838E-10
 nd  60   1.060104 -0.389896  1.765560  0.485328 1.14010E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.259314 -0.680686  1.474770  0.194537 1.88018E-10
 eu  63  -0.786321 -1.296321  0.859135 -0.421097 1.71070E-11
 gd  64   0.111031 -0.938969  1.216487 -0.063746 1.39757E-10
 tb  65  -0.838369 -1.158369  0.997087 -0.283146 1.58700E-11
 dy  66   0.256734 -0.873266  1.282190  0.001958 2.01995E-10
 ho  67  -0.767414 -1.237414  0.918042 -0.362190 1.93927E-11
 er  68   0.091216 -0.828784  1.326672  0.046440 1.42023E-10
 tm  69  -0.862542 -0.982542  1.172914 -0.107319 1.59561E-11
 yb  70   0.438749 -0.481251  1.674205  0.393973 3.27076E-10
 lu  71  -0.517126 -0.607126  1.548330  0.268098 3.66086E-11
 hf  72   0.343465 -0.366535  1.788921  0.508689 2.70914E-10
 ta  73  -0.611498 -0.491498  1.663958  0.383726 3.04655E-11
  w  74   0.350070 -0.299930  1.855526  0.575294 2.83311E-10
 re  75  -0.580831 -0.840831  1.314626  0.034393 3.36448E-11
 os  76   0.339087 -1.010913  1.144544 -0.135689 2.85838E-10
 ir  77  -0.325994 -1.645994  0.509462 -0.770770 6.24526E-11
 pt  78   0.373403 -1.246597  0.908859 -0.371374 3.17223E-10
 au  79  -0.435720 -1.235720  0.919736 -0.360497 4.97080E-11
 hg  80   0.840158 -0.329842  1.825614  0.545381 9.55476E-10
 tl  81   0.615248 -0.154752  2.000704  0.720471 5.80024E-10
 pb  82   2.789783  0.749783  2.905239  1.625006 8.78871E-08
 bi  83   1.115658  0.465658  2.621114  1.340881 1.87722E-09
 po  84   1.928752 -9.000000  0.000000  0.000000 1.22082E-08
#[ls/Fe]_Bisterzo =   1.7234, [hs/Fe]_Bisterzo =   1.6816
#[hs/ls]_Bisterzo =  -0.0418, [Pb/hs]_Bisterzo =   1.2236
#[ls/Fe]_Thiswork =   1.7202, [hs/Fe]_Thiswork =   1.8353
#[hs/ls]_Thiswork =   0.1150, [Pb/hs]_Thiswork =   1.0700
# C/O = 1.9947E+01, c12/c13 = 1.79510E+04, n14/n15 = 7.85995E+02
# o16/o17 = 1.32094E+03, o16/o18 = 1.40247E+04
# mg24/mg25 = 1.8273E+00, mg24/mg26 = 1.5756E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.028470 0.629790 0.398680 4.009920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93767E-01
 he   2  11.034259  0.104259  2.259715  0.979482 2.98124E-01
 li   3   1.361533 -1.898467  0.256989 -1.023243 1.09827E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.68625E-27
  c   6   9.154651  0.684650  2.840106  1.559874 1.18027E-02
  n   7   6.498149 -1.371850  0.783606 -0.496627 3.03562E-05
  o   8   7.854776 -0.875224  1.280232  0.000000 7.88173E-04
  f   9   5.303792  0.883791  3.039248  1.759015 2.63180E-06
 ne  10   7.909229 -0.060771  2.094685  0.814453 1.12695E-03
 na  11   5.952589 -0.287411  1.868045  0.587813 1.41867E-05
 mg  12   6.245838 -1.394162  0.761294 -0.518938 2.94636E-05
 al  13   4.436882 -2.013118  0.142338 -1.137894 5.07819E-07
 si  14   5.426066 -2.123934  0.031522 -1.248711 5.15595E-06
  p  15   3.684921 -1.725079  0.430377 -0.849855 1.03198E-07
  s  16   5.012738 -2.137262  0.018194 -1.262039 2.27259E-06
 cl  17   3.118863 -2.111137  0.044319 -1.235913 3.20826E-08
 ar  18   4.285998 -2.154002  0.001454 -1.278778 5.31186E-07
  k  19   2.948959 -2.131041  0.024415 -1.255817 2.39258E-08
 ca  20   4.133060 -2.156940 -0.001484 -1.281716 3.74730E-07
 sc  21   1.052582 -1.997418  0.158038 -1.122195 3.49239E-10
 ti  22   2.787807 -2.122193  0.033263 -1.246970 2.02114E-08
  v  23   1.807217 -2.152783  0.002673 -1.277560 2.24929E-09
 cr  24   3.468114 -2.171886 -0.016430 -1.296662 1.05157E-07
 mn  25   3.331908 -2.148092  0.007364 -1.272868 8.11958E-08
 fe  26   5.384544 -2.155456  0.000000 -1.280232 9.31711E-06
 co  27   2.921902 -1.948098  0.207358 -1.072875 3.38854E-08
 ni  28   4.080107 -2.119893  0.035563 -1.244669 4.85788E-07
 cu  29   2.484281 -1.765719  0.389737 -0.890496 1.33390E-08
 zn  30   2.766206 -1.863794  0.291662 -0.988571 2.62782E-08
 ga  31   1.754765 -1.325235  0.830221 -0.450012 2.72831E-09
 ge  32   2.258287 -1.321712  0.833744 -0.446489 9.06184E-09
 as  33   0.844619 -1.455381  0.700075 -0.580158 3.60563E-10
 se  34   2.233442 -1.106558  1.048898 -0.231334 9.30256E-09
 br  35   1.390450 -1.149550  1.005906 -0.274327 1.35136E-09
 kr  36   2.667099 -0.582901  1.572555  0.292323 2.67969E-08
 rb  37   1.940608 -0.579392  1.576064  0.295832 5.13055E-09
 sr  38   2.438455 -0.441545  1.713911  0.433678 1.65505E-08
  y  39   1.788365 -0.421635  1.733821  0.453589 3.75880E-09
 zr  40   2.087560 -0.442440  1.713016  0.432783 7.68108E-09
 nb  41   0.868047 -0.541953  1.613503  0.333270 4.71893E-10
 mo  42   1.179984 -0.760016  1.395440  0.115208 9.99393E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.856552 -0.903448  1.252008 -0.028224 4.99950E-10
 rh  45  -0.200941 -1.260941  0.894515 -0.385717 4.45915E-11
 pd  46   0.850701 -0.799299  1.356157  0.075925 5.19371E-10
 ag  47   0.057802 -1.142198  1.013258 -0.266974 8.48101E-11
 cd  48   1.021029 -0.688972  1.466485  0.186252 8.12063E-10
 in  49  -0.113564 -0.873564  1.281893  0.001660 6.08414E-11
 sn  50   1.441088 -0.628912  1.526544  0.246311 2.25594E-09
 sb  51  -0.093493 -1.103493  1.051963 -0.228270 6.75716E-11
 te  52   0.992657 -1.187343  0.968113 -0.312120 8.63496E-10
  i  53  -0.085878 -1.635878  0.519578 -0.760655 7.16721E-11
 xe  54   1.106578 -1.133422  1.022034 -0.258198 1.15497E-09
 cs  55  -0.112070 -1.192070  0.963386 -0.316846 7.06682E-11
 ba  56   1.835007 -0.344993  1.810463  0.530230 6.46421E-09
 la  57   0.819162 -0.350838  1.804618  0.524386 6.30429E-10
 ce  58   1.315256 -0.264744  1.890712  0.610480 1.99295E-09
 pr  59   0.289400 -0.470600  1.684856  0.404624 1.88838E-10
 nd  60   1.060104 -0.389896  1.765560  0.485328 1.14010E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.259314 -0.680686  1.474770  0.194537 1.88018E-10
 eu  63  -0.786321 -1.296321  0.859135 -0.421097 1.71070E-11
 gd  64   0.111031 -0.938969  1.216487 -0.063746 1.39757E-10
 tb  65  -0.838369 -1.158369  0.997087 -0.283146 1.58700E-11
 dy  66   0.256734 -0.873266  1.282190  0.001958 2.01995E-10
 ho  67  -0.767414 -1.237414  0.918042 -0.362190 1.93927E-11
 er  68   0.091216 -0.828784  1.326672  0.046440 1.42023E-10
 tm  69  -0.862542 -0.982542  1.172914 -0.107319 1.59561E-11
 yb  70   0.438749 -0.481251  1.674205  0.393973 3.27076E-10
 lu  71  -0.517126 -0.607126  1.548330  0.268098 3.66086E-11
 hf  72   0.343465 -0.366535  1.788921  0.508689 2.70914E-10
 ta  73  -0.611498 -0.491498  1.663958  0.383726 3.04655E-11
  w  74   0.350070 -0.299930  1.855526  0.575294 2.83311E-10
 re  75  -0.580831 -0.840831  1.314626  0.034393 3.36448E-11
 os  76   0.339087 -1.010913  1.144544 -0.135689 2.85838E-10
 ir  77  -0.325994 -1.645994  0.509462 -0.770770 6.24526E-11
 pt  78   0.373403 -1.246597  0.908859 -0.371374 3.17223E-10
 au  79  -0.435720 -1.235720  0.919736 -0.360497 4.97080E-11
 hg  80   0.840158 -0.329842  1.825614  0.545381 9.55476E-10
 tl  81   0.615248 -0.154752  2.000704  0.720471 5.80024E-10
 pb  82   2.789783  0.749783  2.905239  1.625006 8.78871E-08
 bi  83   1.115658  0.465658  2.621114  1.340881 1.87722E-09
 po  84   1.928752 -9.000000  0.000000  0.000000 1.22082E-08
#[ls/Fe]_Bisterzo =   1.7234, [hs/Fe]_Bisterzo =   1.6816
#[hs/ls]_Bisterzo =  -0.0418, [Pb/hs]_Bisterzo =   1.2236
#[ls/Fe]_Thiswork =   1.7202, [hs/Fe]_Thiswork =   1.8353
#[hs/ls]_Thiswork =   0.1150, [Pb/hs]_Thiswork =   1.0700
# C/O = 1.9947E+01, c12/c13 = 1.79510E+04, n14/n15 = 7.85995E+02
# o16/o17 = 1.32094E+03, o16/o18 = 1.40247E+04
# mg24/mg25 = 1.8273E+00, mg24/mg26 = 1.5756E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93647E-01
 he   2  11.034505  0.104505  2.259886  0.979748 2.98242E-01
 li   3   1.374719 -1.885281  0.270100 -1.010038 1.13193E-10
 be   4   0.499935 -0.800065  1.355316  0.075178 1.96081E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.93642E-27
  c   6   9.154550  0.684549  2.839931  1.559793 1.17980E-02
  n   7   6.573186 -1.296813  0.858568 -0.421570 3.60753E-05
  o   8   7.854756 -0.875243  1.280138  0.000000 7.88002E-04
  f   9   5.303718  0.883718  3.039099  1.758961 2.63090E-06
 ne  10   7.909243 -0.060757  2.094625  0.814487 1.12679E-03
 na  11   5.957890 -0.282110  1.873271  0.593133 1.43584E-05
 mg  12   6.245993 -1.394007  0.761374 -0.518764 2.94691E-05
 al  13   4.437917 -2.012083  0.143299 -1.136839 5.08944E-07
 si  14   5.426141 -2.123859  0.031522 -1.248616 5.15595E-06
  p  15   3.684996 -1.725004  0.430377 -0.849761 1.03198E-07
  s  16   5.012812 -2.137188  0.018193 -1.261945 2.27259E-06
 cl  17   3.118937 -2.111063  0.044319 -1.235819 3.20826E-08
 ar  18   4.286073 -2.153927  0.001454 -1.278684 5.31186E-07
  k  19   2.949034 -2.130966  0.024415 -1.255723 2.39258E-08
 ca  20   4.133134 -2.156866 -0.001484 -1.281622 3.74730E-07
 sc  21   1.052656 -1.997344  0.158037 -1.122101 3.49239E-10
 ti  22   2.787881 -2.122119  0.033262 -1.246876 2.02114E-08
  v  23   1.807290 -2.152710  0.002671 -1.277467 2.24929E-09
 cr  24   3.468188 -2.171812 -0.016430 -1.296568 1.05157E-07
 mn  25   3.331983 -2.148017  0.007364 -1.272774 8.11958E-08
 fe  26   5.384619 -2.155381  0.000000 -1.280138 9.31711E-06
 co  27   2.921976 -1.948024  0.207357 -1.072781 3.38854E-08
 ni  28   4.080182 -2.119818  0.035563 -1.244575 4.85788E-07
 cu  29   2.484355 -1.765645  0.389736 -0.890402 1.33390E-08
 zn  30   2.766280 -1.863720  0.291661 -0.988477 2.62782E-08
 ga  31   1.754838 -1.325162  0.830219 -0.449919 2.72831E-09
 ge  32   2.258362 -1.321638  0.833743 -0.446395 9.06184E-09
 as  33   0.844693 -1.455307  0.700074 -0.580064 3.60563E-10
 se  34   2.233517 -1.106483  1.048898 -0.231240 9.30256E-09
 br  35   1.390523 -1.149477  1.005904 -0.274234 1.35136E-09
 kr  36   2.667173 -0.582827  1.572555  0.292417 2.67969E-08
 rb  37   1.940681 -0.579319  1.576063  0.295925 5.13055E-09
 sr  38   2.438529 -0.441471  1.713910  0.433772 1.65505E-08
  y  39   1.788439 -0.421561  1.733820  0.453682 3.75880E-09
 zr  40   2.087634 -0.442366  1.713015  0.432877 7.68108E-09
 nb  41   0.868121 -0.541879  1.613502  0.333364 4.71893E-10
 mo  42   1.180058 -0.759942  1.395440  0.115302 9.99394E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.856627 -0.903373  1.252008 -0.028130 4.99951E-10
 rh  45  -0.200868 -1.260868  0.894514 -0.385624 4.45915E-11
 pd  46   0.850777 -0.799223  1.356158  0.076020 5.19371E-10
 ag  47   0.057876 -1.142124  1.013257 -0.266881 8.48101E-11
 cd  48   1.021103 -0.688897  1.466484  0.186346 8.12064E-10
 in  49  -0.113490 -0.873490  1.281891  0.001753 6.08414E-11
 sn  50   1.441161 -0.628839  1.526542  0.246404 2.25594E-09
 sb  51  -0.093420 -1.103420  1.051961 -0.228177 6.75716E-11
 te  52   0.992731 -1.187269  0.968112 -0.312026 8.63497E-10
  i  53  -0.085804 -1.635804  0.519577 -0.760561 7.16721E-11
 xe  54   1.106652 -1.133348  1.022033 -0.258105 1.15497E-09
 cs  55  -0.111997 -1.191997  0.963385 -0.316754 7.06682E-11
 ba  56   1.835081 -0.344919  1.810462  0.530324 6.46421E-09
 la  57   0.819237 -0.350763  1.804618  0.524480 6.30429E-10
 ce  58   1.315330 -0.264670  1.890711  0.610573 1.99295E-09
 pr  59   0.289474 -0.470526  1.684856  0.404718 1.88838E-10
 nd  60   1.060179 -0.389821  1.765560  0.485422 1.14010E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.259388 -0.680612  1.474769  0.194631 1.88018E-10
 eu  63  -0.786246 -1.296246  0.859135 -0.421003 1.71070E-11
 gd  64   0.111105 -0.938895  1.216486 -0.063652 1.39757E-10
 tb  65  -0.838295 -1.158295  0.997086 -0.283052 1.58700E-11
 dy  66   0.256808 -0.873192  1.282189  0.002051 2.01995E-10
 ho  67  -0.767339 -1.237339  0.918042 -0.362096 1.93927E-11
 er  68   0.091290 -0.828710  1.326672  0.046534 1.42023E-10
 tm  69  -0.862468 -0.982468  1.172913 -0.107225 1.59561E-11
 yb  70   0.438824 -0.481176  1.674205  0.394067 3.27076E-10
 lu  71  -0.517052 -0.607052  1.548329  0.268191 3.66086E-11
 hf  72   0.343538 -0.366462  1.788919  0.508781 2.70914E-10
 ta  73  -0.611423 -0.491423  1.663958  0.383820 3.04655E-11
  w  74   0.350144 -0.299856  1.855526  0.575388 2.83311E-10
 re  75  -0.580756 -0.840756  1.314625  0.034487 3.36448E-11
 os  76   0.339162 -1.010838  1.144543 -0.135595 2.85838E-10
 ir  77  -0.325920 -1.645920  0.509461 -0.770677 6.24526E-11
 pt  78   0.373477 -1.246523  0.908858 -0.371280 3.17223E-10
 au  79  -0.435646 -1.235646  0.919735 -0.360403 4.97080E-11
 hg  80   0.840232 -0.329768  1.825613  0.545475 9.55476E-10
 tl  81   0.615322 -0.154678  2.000703  0.720565 5.80024E-10
 pb  82   2.789857  0.749857  2.905238  1.625100 8.78871E-08
 bi  83   1.115732  0.465732  2.621113  1.340975 1.87722E-09
 po  84   1.928826 -9.000000  0.000000  0.000000 1.22082E-08
#[ls/Fe]_Bisterzo =   1.7234, [hs/Fe]_Bisterzo =   1.6816
#[hs/ls]_Bisterzo =  -0.0418, [Pb/hs]_Bisterzo =   1.2236
#[ls/Fe]_Thiswork =   1.7202, [hs/Fe]_Thiswork =   1.8353
#[hs/ls]_Thiswork =   0.1150, [Pb/hs]_Thiswork =   1.0700
# C/O = 1.9943E+01, c12/c13 = 1.46788E+04, n14/n15 = 9.32467E+02
# o16/o17 = 1.32082E+03, o16/o18 = 1.40278E+04
# mg24/mg25 = 1.8285E+00, mg24/mg26 = 1.5762E+00
