# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   5.111433 -1.178567  0.000140  0.000901 3.81169E-06
 sc  21   1.889154 -1.160846  0.017862  0.018623 2.56284E-09
 ti  22   3.734811 -1.175189  0.003519  0.004280 1.91261E-07
  v  23   2.781005 -1.178995 -0.000288  0.000473 2.26392E-08
 cr  24   4.442706 -1.197294 -0.018587 -0.017826 1.06036E-06
 mn  25   4.301843 -1.178157  0.000550  0.001311 8.10019E-07
 fe  26   6.361692 -1.178308  0.000000  0.001161 9.45053E-05
 co  27   3.728292 -1.141708  0.036599  0.037760 2.31969E-07
 ni  28   5.024312 -1.175688  0.002620  0.003781 4.56749E-06
 cu  29   3.113111 -1.136889  0.041419  0.042580 6.06707E-08
 zn  30   3.464272 -1.165729  0.012579  0.013740 1.40181E-07
 ga  31   1.968424 -1.111576  0.066731  0.067893 4.77067E-09
 ge  32   2.436168 -1.143832  0.034475  0.035636 1.45923E-08
 as  33   1.164665 -1.135335  0.042973  0.044134 8.05479E-10
 se  34   2.238216 -1.101784  0.076524  0.077685 1.00555E-08
 br  35   1.409018 -1.130982  0.047325  0.048486 1.50787E-09
 kr  36   2.512299 -0.737701  0.440606  0.441767 2.00591E-08
 rb  37   1.692856 -0.827144  0.351163  0.352324 3.10055E-09
 sr  38   2.182224 -0.697776  0.480532  0.481693 9.80860E-09
  y  39   1.599174 -0.610826  0.567482  0.568643 2.59947E-09
 zr  40   2.031509 -0.498491  0.679817  0.680978 7.21769E-09
 nb  41   0.249231 -1.160769  0.017539  0.018700 1.21354E-10
 mo  42   1.209078 -0.730922  0.447385  0.448546 1.14250E-09
 tc  43  -0.323023 -9.000000  0.000000  0.000000 3.42754E-11
 ru  44   0.868385 -0.891615  0.286693  0.287854 5.49272E-10
 rh  45   0.055573 -1.004427  0.173880  0.175041 8.60584E-11
 pd  46   0.873038 -0.776962  0.401346  0.402507 5.84576E-10
 ag  47   0.171045 -1.028955  0.149353  0.150514 1.17684E-10
 cd  48   1.036286 -0.673714  0.504594  0.505755 8.99237E-10
 in  49  -0.015994 -0.775994  0.402313  0.403475 8.14320E-11
 sn  50   1.533903 -0.536097  0.642211  0.643372 2.98655E-09
 sb  51   0.095363 -0.914637  0.263670  0.264831 1.11595E-10
 te  52   1.162035 -1.017965  0.160342  0.161504 1.36353E-09
  i  53   0.482924 -1.067076  0.111231  0.112392 2.83908E-10
 xe  54   1.407952 -0.832048  0.346260  0.347421 2.47157E-09
 cs  55   0.615999 -0.464001  0.714307  0.715468 4.03943E-10
 ba  56   2.056905 -0.123095  1.055212  1.056373 1.15197E-08
 la  57   1.069212 -0.100788  1.077520  1.078681 1.19870E-09
 ce  58   1.570666 -0.009334  1.168974  1.170135 3.83648E-09
 pr  59   0.551510 -0.208490  0.969817  0.970978 3.69169E-10
 nd  60   1.315165 -0.134835  1.043472  1.044633 2.19296E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.22835E-29
 sm  62   0.542479 -0.397521  0.780786  0.781947 3.85825E-10
 eu  63  -0.345284 -0.855284  0.323023  0.324184 5.04936E-11
 gd  64   0.421266 -0.628734  0.549573  0.550734 3.05236E-10
 tb  65  -0.442745 -0.762745  0.415562  0.416723 4.21916E-11
 dy  66   0.588410 -0.541590  0.636718  0.637879 4.63493E-10
 ho  67  -0.335813 -0.805813  0.372495  0.373656 5.60102E-11
 er  68   0.401167 -0.518833  0.659474  0.660636 3.09982E-10
 tm  69  -0.501395 -0.621395  0.556912  0.558073 3.91833E-11
 yb  70   0.697177 -0.222823  0.955484  0.956646 6.34019E-10
 lu  71  -0.221034 -0.311034  0.867273  0.868435 7.73930E-11
 hf  72   0.630124 -0.079876  1.098432  1.099593 5.60424E-10
 ta  73  -0.315813 -0.195813  0.982494  0.983656 6.43458E-11
  w  74   0.610028 -0.039972  1.138336  1.139497 5.51122E-10
 re  75  -0.263042 -0.523042  0.655265  0.656426 7.47710E-11
 os  76   0.673744 -0.676256  0.502052  0.503213 6.60393E-10
 ir  77   0.286860 -1.033140  0.145168  0.146329 2.73799E-10
 pt  78   0.791650 -0.828350  0.349957  0.351118 8.88460E-10
 au  79   0.005320 -0.794680  0.383627  0.384788 1.46721E-10
 hg  80   1.112728 -0.057272  1.121036  1.122197 1.91345E-09
 tl  81   0.892090  0.122090  1.300397  1.301558 1.17304E-09
 pb  82   2.857015  0.817015  1.995322  1.996483 1.09694E-07
 bi  83   1.247210  0.597210  1.775517  1.776678 2.71703E-09
 po  84   1.864947 -9.000000  0.000000  0.000000 1.12687E-08
#[ls/Fe]_Bisterzo =   0.6236, [hs/Fe]_Bisterzo =   0.9673
#[hs/ls]_Bisterzo =   0.3436, [Pb/hs]_Bisterzo =   1.0281
#[ls/Fe]_Thiswork =   0.5759, [hs/Fe]_Thiswork =   1.1006
#[hs/ls]_Thiswork =   0.5246, [Pb/hs]_Thiswork =   0.8948
# He/H =  8.9023E-02, C/O =  3.0329E+00, c12/c13 = 7.47334E+02
# N/O =  7.8396E-01, n14/n15 = 4.92146E+04
# o16/o17 = 1.00028E+03, o16/o18 = 4.61308E+04
# mg24/mg25 =  6.5259E+00, mg24/mg26 =  6.2217E+00
# al26/al27 =  2.6550E-02, mg+al =  2.4170E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.233560 0.837879 2.395680 4.279930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40606E-01
 he   2  10.951370  0.021370  1.199677  1.200839 2.62956E-01
 li   3  -2.239439 -5.499439 -4.321132 -4.319971 2.93839E-14
 be   4  -1.713605 -3.013605  0.000000  0.000000 1.28039E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.36871E-23
  c   6   8.153784 -0.316216  0.862091  0.863252 1.25745E-03
  n   7   7.445471 -0.424529  0.753779  0.754940 2.87041E-04
  o   8   7.564670 -1.165330  0.012978  0.000000 4.31409E-04
  f   9   3.943094 -0.476906  0.701402  0.688424 1.22442E-07
 ne  10   7.263747 -0.706253  0.472054  0.459077 2.72141E-04
 na  11   5.465260 -0.774740  0.403568  0.390590 4.93089E-06
 mg  12   6.506438 -1.133562  0.044745  0.031768 5.73140E-05
 al  13   5.312348 -1.137651  0.040656  0.027678 4.06958E-06
 si  14   6.378980 -1.171021  0.007287 -0.005691 4.93852E-05
  p  15   4.292941 -1.117059  0.061249  0.048271 4.46751E-07
  s  16   5.982926 -1.167074  0.011233 -0.001744 2.26508E-05
 cl  17   4.059203 -1.170797  0.007510 -0.005467 2.98526E-07
 ar  18   5.262129 -1.177871  0.000436 -0.012541 5.36724E-06
  k  19   3.904279 -1.175721  0.002586 -0.010391 2.30441E-07
 ca  20   5.111759 -1.178241  0.000066 -0.012911 3.80883E-06
 sc  21   1.897590 -1.152410  0.025897  0.012920 2.60918E-09
 ti  22   3.736122 -1.173878  0.004430 -0.008548 1.91551E-07
  v  23   2.781592 -1.178408 -0.000100 -0.013078 2.26358E-08
 cr  24   4.443245 -1.196755 -0.018447 -0.031425 1.06009E-06
 mn  25   4.302046 -1.177954  0.000354 -0.012624 8.09182E-07
 fe  26   6.362126 -1.177874  0.000000 -0.012544 9.44577E-05
 co  27   3.748416 -1.121584  0.056290  0.043746 2.42606E-07
 ni  28   5.026400 -1.173600  0.004273 -0.008270 4.58261E-06
 cu  29   3.138144 -1.111856  0.066017  0.053473 6.41739E-08
 zn  30   3.471028 -1.158972  0.018902  0.006358 1.42165E-07
 ga  31   1.998570 -1.081429  0.096444  0.083900 5.10591E-09
 ge  32   2.464764 -1.115236  0.062637  0.050094 1.55620E-08
 as  33   1.182170 -1.117830  0.060044  0.047500 8.37349E-10
 se  34   2.278913 -1.061086  0.116787  0.104244 1.10268E-08
 br  35   1.427975 -1.112025  0.065848  0.053305 1.57279E-09
 kr  36   2.611364 -0.638636  0.539238  0.526694 2.51608E-08
 rb  37   1.797282 -0.722718  0.455156  0.442612 3.93743E-09
 sr  38   2.267970 -0.612030  0.565844  0.553300 1.19316E-08
  y  39   1.692958 -0.517042  0.660831  0.648288 3.22119E-09
 zr  40   2.139437 -0.390563  0.787310  0.774767 9.24001E-09
 nb  41   0.261082 -1.148918  0.028955  0.016412 1.24524E-10
 mo  42   1.314240 -0.625760  0.552114  0.539570 1.45334E-09
 tc  43  -0.190155 -9.000000  0.000000  0.000000 4.64727E-11
 ru  44   0.954339 -0.805661  0.372213  0.359669 6.68480E-10
 rh  45   0.100055 -0.959945  0.217928  0.205385 9.51967E-11
 pd  46   0.945416 -0.704584  0.473290  0.460746 6.89552E-10
 ag  47   0.201239 -0.998761  0.179112  0.166569 1.25967E-10
 cd  48   1.099946 -0.610054  0.567820  0.555276 1.03964E-09
 in  49   0.039042 -0.720958  0.456915  0.444371 9.22950E-11
 sn  50   1.623125 -0.446875  0.730999  0.718455 3.66218E-09
 sb  51   0.179826 -0.830174  0.347699  0.335156 1.35350E-10
 te  52   1.256597 -0.923404  0.254470  0.241926 1.69268E-09
  i  53   0.513469 -1.036531  0.141342  0.128799 3.04138E-10
 xe  54   1.493642 -0.746358  0.431515  0.418972 3.00614E-09
 cs  55   0.724129 -0.355871  0.822002  0.809459 5.17365E-10
 ba  56   2.169845 -0.010155  1.167718  1.155174 1.49186E-08
 la  57   1.179163  0.009163  1.187037  1.174493 1.54174E-09
 ce  58   1.690366  0.110366  1.288239  1.275696 5.04639E-09
 pr  59   0.663124 -0.096876  1.080998  1.068454 4.76635E-10
 nd  60   1.421370 -0.028630  1.149243  1.136699 2.79629E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.34837E-33
 sm  62   0.649869 -0.290131  0.887743  0.875199 4.93319E-10
 eu  63  -0.276725 -0.786725  0.391149  0.378605 5.90395E-11
 gd  64   0.519329 -0.530671  0.647203  0.634659 3.81985E-10
 tb  65  -0.363291 -0.683291  0.494583  0.482039 5.05857E-11
 dy  66   0.684576 -0.445424  0.732450  0.719906 5.77506E-10
 ho  67  -0.261845 -0.731845  0.446029  0.433485 6.63105E-11
 er  68   0.500284 -0.419716  0.758158  0.745614 3.88866E-10
 tm  69  -0.410008 -0.530008  0.647865  0.635321 4.82876E-11
 yb  70   0.809885 -0.110115  1.067759  1.055215 8.20651E-10
 lu  71  -0.111905 -0.201905  0.975968  0.963425 9.93523E-11
 hf  72   0.745150  0.035150  1.213023  1.200480 7.29273E-10
 ta  73  -0.203113 -0.083113  1.094761  1.082217 8.32852E-11
  w  74   0.724258  0.074258  1.252132  1.239588 7.15856E-10
 re  75  -0.164077 -0.424077  0.753797  0.741253 9.37661E-11
 os  76   0.759828 -0.590172  0.587701  0.575158 8.03957E-10
 ir  77   0.324935 -0.995065  0.182809  0.170265 2.98437E-10
 pt  78   0.865594 -0.754406  0.423468  0.410924 1.05179E-09
 au  79   0.079851 -0.720149  0.457725  0.445181 1.73929E-10
 hg  80   1.225430  0.055430  1.233303  1.220760 2.47666E-09
 tl  81   1.019035  0.249035  1.426909  1.414365 1.56894E-09
 pb  82   2.948192  0.908192  2.086065  2.073522 1.35116E-07
 bi  83   1.370662  0.720662  1.898535  1.885992 3.60490E-09
 po  84   1.935726 -9.000000  0.000000  0.000000 1.32434E-08
#[ls/Fe]_Bisterzo =   0.7241, [hs/Fe]_Bisterzo =   1.0747
#[hs/ls]_Bisterzo =   0.3506, [Pb/hs]_Bisterzo =   1.0114
#[ls/Fe]_Thiswork =   0.6713, [hs/Fe]_Thiswork =   1.2143
#[hs/ls]_Thiswork =   0.5430, [Pb/hs]_Thiswork =   0.8717
# He/H =  8.9407E-02, C/O =  3.8823E+00, c12/c13 = 7.22826E+02
# N/O =  7.5998E-01, n14/n15 = 4.80486E+04
# o16/o17 = 1.03147E+03, o16/o18 = 4.05682E+04
# mg24/mg25 =  5.6862E+00, mg24/mg26 =  5.5846E+00
# al26/al27 =  2.5877E-02, mg+al =  2.5089E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.233450 0.838257 2.395200 4.291100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.39392E-01
 he   2  10.953421  0.023420  1.201294  1.188750 2.63767E-01
 li   3  -1.131266 -4.391266 -3.213392 -3.225936 3.76332E-13
 be   4  -0.603686 -1.903686  0.000000  0.000000 1.64645E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 8.82252E-22
  c   6   8.255541 -0.214459  0.963414  0.950871 1.58684E-03
  n   7   7.446249 -0.423751  0.754122  0.741579 2.87083E-04
  o   8   7.578137 -1.151862  0.026011  0.000000 4.44268E-04
  f   9   4.071704 -0.348296  0.829577  0.803566 1.64371E-07
 ne  10   7.329412 -0.640587  0.537286  0.511275 3.16044E-04
 na  11   5.504663 -0.735337  0.442536  0.416525 5.39034E-06
 mg  12   6.526652 -1.113348  0.064526  0.038514 5.99462E-05
 al  13   5.318847 -1.131153  0.046721  0.020710 4.12416E-06
 si  14   6.381637 -1.168364  0.009510 -0.016501 4.96068E-05
  p  15   4.313539 -1.096461  0.081413  0.055401 4.67682E-07
  s  16   5.983671 -1.166329  0.011544 -0.014467 2.26525E-05
 cl  17   4.061459 -1.168541  0.009332 -0.016679 2.99589E-07
 ar  18   5.262606 -1.177394  0.000480 -0.025532 5.36433E-06
  k  19   3.905788 -1.174212  0.003662 -0.022349 2.30865E-07
 ca  20   5.112088 -1.177912 -0.000038 -0.026050 3.80547E-06
 sc  21   1.907522 -1.142478  0.035396  0.009384 2.66517E-09
 ti  22   3.737421 -1.172579  0.005295 -0.020717 1.91810E-07
  v  23   2.782187 -1.177813  0.000061 -0.025950 2.26297E-08
 cr  24   4.443806 -1.196194 -0.018321 -0.044332 1.05972E-06
 mn  25   4.302204 -1.177796  0.000077 -0.025934 8.08148E-07
 fe  26   6.362581 -1.177419  0.000000 -0.025557 9.44017E-05
 co  27   3.772386 -1.097614  0.079805  0.054248 2.55952E-07
 ni  28   5.029017 -1.170982  0.006437 -0.019120 4.60276E-06
 cu  29   3.168114 -1.081886  0.095533  0.069976 6.86462E-08
 zn  30   3.479015 -1.150985  0.026434  0.000877 1.44566E-07
 ga  31   2.032083 -1.047917  0.129502  0.103945 5.50647E-09
 ge  32   2.496840 -1.083160  0.094259  0.068702 1.67275E-08
 as  33   1.202221 -1.097779  0.079640  0.054083 8.75478E-10
 se  34   2.321212 -1.018788  0.158631  0.133074 1.21348E-08
 br  35   1.448915 -1.091084  0.086335  0.060778 1.64778E-09
 kr  36   2.693931 -0.556069  0.621350  0.595793 3.03794E-08
 rb  37   1.888377 -0.631623  0.545796  0.520239 4.84836E-09
 sr  38   2.340577 -0.539423  0.637996  0.612439 1.40797E-08
  y  39   1.770434 -0.439566  0.737854  0.712296 3.84397E-09
 zr  40   2.227896 -0.302104  0.875315  0.849758 1.13089E-08
 nb  41   0.276207 -1.133793  0.043626  0.018069 1.28726E-10
 mo  42   1.402993 -0.537007  0.640412  0.614855 1.77995E-09
 tc  43  -0.083939 -9.000000  0.000000  0.000000 5.92518E-11
 ru  44   1.034817 -0.725183  0.452236  0.426679 8.03255E-10
 rh  45   0.145851 -0.914149  0.263270  0.237713 1.05610E-10
 pd  46   1.015977 -0.634023  0.543396  0.517839 8.09868E-10
 ag  47   0.233291 -0.966709  0.210710  0.185153 1.35393E-10
 cd  48   1.157328 -0.552672  0.624747  0.599190 1.18454E-09
 in  49   0.085409 -0.674591  0.502828  0.477271 1.02526E-10
 sn  50   1.690157 -0.379843  0.797576  0.772019 4.26637E-09
 sb  51   0.246685 -0.763315  0.414104  0.388547 1.57618E-10
 te  52   1.332575 -0.847425  0.329994  0.304437 2.01298E-09
  i  53   0.541830 -1.008170  0.169249  0.143692 3.24130E-10
 xe  54   1.569209 -0.670791  0.506628  0.481071 3.57162E-09
 cs  55   0.812790 -0.267210  0.910209  0.884652 6.33498E-10
 ba  56   2.259616  0.079616  1.257035  1.231478 1.83141E-08
 la  57   1.264346  0.094346  1.271765  1.246208 1.87276E-09
 ce  58   1.783671  0.203671  1.381091  1.355533 6.24559E-09
 pr  59   0.750386 -0.009614  1.167805  1.142248 5.81749E-10
 nd  60   1.504408  0.054408  1.231827  1.206270 3.37993E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.04327E-31
 sm  62   0.735276 -0.204724  0.972695  0.947138 5.99546E-10
 eu  63  -0.217579 -0.727579  0.449840  0.424283 6.75424E-11
 gd  64   0.599121 -0.450879  0.726540  0.700983 4.58275E-10
 tb  65  -0.296475 -0.616475  0.560944  0.535387 5.89022E-11
 dy  66   0.762242 -0.367758  0.809662  0.784104 6.89461E-10
 ho  67  -0.199745 -0.669745  0.507674  0.482117 7.63782E-11
 er  68   0.579681 -0.340319  0.837101  0.811544 4.66107E-10
 tm  69  -0.336282 -0.456282  0.721137  0.695580 5.71281E-11
 yb  70   0.896954 -0.023046  1.154373  1.128816 1.00119E-09
 lu  71  -0.027342 -0.117342  1.060077  1.034520 1.20511E-10
 hf  72   0.833731  0.123731  1.301150  1.275593 8.92811E-10
 ta  73  -0.115627  0.004373  1.181792  1.156235 1.01705E-10
  w  74   0.813334  0.163334  1.340754  1.315197 8.77383E-10
 re  75  -0.084128 -0.344128  0.833291  0.807734 1.12534E-10
 os  76   0.831065 -0.518935  0.658484  0.632927 9.45710E-10
 ir  77   0.359524 -0.960476  0.216943  0.191386 3.22649E-10
 pt  78   0.928136 -0.691864  0.485555  0.459998 1.21271E-09
 au  79   0.142826 -0.657174  0.520245  0.494688 2.00740E-10
 hg  80   1.312602  0.142602  1.320021  1.294464 3.02222E-09
 tl  81   1.115952  0.345953  1.523372  1.497815 1.95800E-09
 pb  82   3.021142  0.981142  2.158561  2.133004 1.59568E-07
 bi  83   1.475211  0.825211  2.002630  1.977073 4.57857E-09
 po  84   1.998213 -9.000000  0.000000  0.000000 1.52677E-08
#[ls/Fe]_Bisterzo =   0.8066, [hs/Fe]_Bisterzo =   1.1588
#[hs/ls]_Bisterzo =   0.3522, [Pb/hs]_Bisterzo =   0.9998
#[ls/Fe]_Thiswork =   0.7504, [hs/Fe]_Thiswork =   1.3033
#[hs/ls]_Thiswork =   0.5529, [Pb/hs]_Thiswork =   0.8553
# He/H =  8.9830E-02, C/O =  4.7576E+00, c12/c13 = 3.91105E+02
# N/O =  7.3809E-01, n14/n15 = 4.72197E+04
# o16/o17 = 1.06161E+03, o16/o18 = 3.74568E+04
# mg24/mg25 =  4.9119E+00, mg24/mg26 =  4.9002E+00
# al26/al27 =  2.5102E-02, mg+al =  2.6193E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.233280 0.838615 2.394660 4.300980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38102E-01
 he   2  10.955610  0.025610  1.203029  1.177472 2.64638E-01
 li   3  -1.465159 -4.725160 -3.547740 -3.573298 1.74148E-13
 be   4  -0.944963 -2.244962  0.000000  0.000000 7.49057E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.61340E-20
  c   6   8.341893 -0.128107  1.049312  1.023755 1.93254E-03
  n   7   7.448268 -0.421731  0.755688  0.730131 2.87919E-04
  o   8   7.590921 -1.139078  0.038341  0.000000 4.56741E-04
  f   9   4.181643 -0.238357  0.939062  0.900721 2.11352E-07
 ne  10   7.385288 -0.584712  0.592707  0.554366 3.58810E-04
 na  11   5.541680 -0.698319  0.479100  0.440759 5.85970E-06
 mg  12   6.548799 -1.091201  0.086218  0.047877 6.29724E-05
 al  13   5.326738 -1.123262  0.054157  0.015816 4.19245E-06
 si  14   6.384546 -1.165454  0.011965 -0.026376 4.98531E-05
  p  15   4.336628 -1.073372  0.104047  0.065706 4.92358E-07
  s  16   5.984469 -1.165531  0.011888 -0.026453 2.26546E-05
 cl  17   4.063834 -1.166166  0.011253 -0.027088 3.00706E-07
 ar  18   5.263104 -1.176896  0.000523 -0.037818 5.36111E-06
  k  19   3.907491 -1.172509  0.004910 -0.033431 2.31367E-07
 ca  20   5.112412 -1.177588 -0.000168 -0.038509 3.80167E-06
 sc  21   1.918918 -1.131082  0.046337  0.007996 2.73125E-09
 ti  22   3.738734 -1.171266  0.006154 -0.032187 1.92055E-07
  v  23   2.782804 -1.177196  0.000224 -0.038117 2.26223E-08
 cr  24   4.444374 -1.195626 -0.018207 -0.056548 1.05925E-06
 mn  25   4.302330 -1.177670 -0.000251 -0.038592 8.06972E-07
 fe  26   6.363043 -1.176957  0.000000 -0.037879 9.43373E-05
 co  27   3.798676 -1.071324  0.105633  0.067754 2.71450E-07
 ni  28   5.032152 -1.167848  0.009109 -0.028769 4.62801E-06
 cu  29   3.201852 -1.048148  0.128809  0.090930 7.40622E-08
 zn  30   3.488094 -1.141906  0.035051 -0.002828 1.47363E-07
 ga  31   2.067144 -1.012856  0.164102  0.126223 5.95905E-09
 ge  32   2.530800 -1.049200  0.127757  0.089878 1.80564E-08
 as  33   1.224207 -1.075793  0.101164  0.063285 9.19332E-10
 se  34   2.364358 -0.975642  0.201315  0.163436 1.33789E-08
 br  35   1.471519 -1.068480  0.108477  0.070598 1.73278E-09
 kr  36   2.766225 -0.483775  0.693182  0.655303 3.58191E-08
 rb  37   1.969618 -0.550382  0.626575  0.588696 5.83550E-09
 sr  38   2.404827 -0.475173  0.701784  0.663905 1.62962E-08
  y  39   1.837672 -0.372328  0.804629  0.766750 4.47981E-09
 zr  40   2.303742 -0.226258  0.950700  0.912821 1.34433E-08
 nb  41   0.293824 -1.116176  0.060781  0.022902 1.33821E-10
 mo  42   1.479492 -0.460508  0.716449  0.678570 2.11908E-09
 tc  43   0.003844 -9.000000  0.000000  0.000000 7.23980E-11
 ru  44   1.109300 -0.650700  0.526257  0.488378 9.51871E-10
 rh  45   0.191832 -0.868168  0.308789  0.270910 1.17200E-10
 pd  46   1.084469 -0.565531  0.611426  0.573547 9.46559E-10
 ag  47   0.267446 -0.932554  0.244403  0.206524 1.46216E-10
 cd  48   1.214201 -0.495799  0.681158  0.643279 1.34793E-09
 in  49   0.130881 -0.629119  0.547838  0.509959 1.13644E-10
 sn  50   1.743779 -0.326221  0.850736  0.812857 4.81862E-09
 sb  51   0.299614 -0.710386  0.466571  0.428692 1.77736E-10
 te  52   1.393738 -0.786262  0.390695  0.352816 2.31337E-09
  i  53   0.567534 -0.982466  0.194492  0.156613 3.43293E-10
 xe  54   1.636294 -0.603706  0.573251  0.535372 4.16095E-09
 cs  55   0.889162 -0.190838  0.986119  0.948240 7.53980E-10
 ba  56   2.335518  0.155518  1.332475  1.294596 2.17736E-08
 la  57   1.334878  0.164878  1.341835  1.303956 2.19915E-09
 ce  58   1.861696  0.281696  1.458653  1.420774 7.46174E-09
 pr  59   0.823773  0.063773  1.240731  1.202852 6.87646E-10
 nd  60   1.574656  0.124655  1.301613  1.263734 3.96641E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.18450E-28
 sm  62   0.808678 -0.131322  1.045635  1.007756 7.08706E-10
 eu  63  -0.163609 -0.673609  0.503349  0.465470 7.63464E-11
 gd  64   0.668871 -0.381129  0.795828  0.757949 5.37177E-10
 tb  65  -0.236569 -0.556569  0.620388  0.582509 6.74961E-11
 dy  66   0.830045 -0.299955  0.877002  0.839123 8.04553E-10
 ho  67  -0.143860 -0.613860  0.563097  0.525218 8.67154E-11
 er  68   0.648892 -0.271108  0.905850  0.867971 5.45680E-10
 tm  69  -0.271496 -0.391496  0.785461  0.747582 6.62029E-11
 yb  70   0.970772  0.050772  1.227729  1.189850 1.18461E-09
 lu  71   0.044184 -0.045816  1.131141  1.093262 1.41839E-10
 hf  72   0.907594  0.197594  1.374551  1.336672 1.05649E-09
 ta  73  -0.042527  0.077473  1.254430  1.216551 1.20139E-10
  w  74   0.887770  0.237770  1.414727  1.376848 1.03960E-09
 re  75  -0.015271 -0.275271  0.901686  0.863807 1.31638E-10
 os  76   0.893012 -0.456988  0.719969  0.682090 1.08880E-09
 ir  77   0.392241 -0.927760  0.249198  0.211319 3.47287E-10
 pt  78   0.983789 -0.636211  0.540747  0.502868 1.37611E-09
 au  79   0.199050 -0.600950  0.576007  0.538128 2.28086E-10
 hg  80   1.386476  0.216476  1.393433  1.355554 3.57636E-09
 tl  81   1.196421  0.426421  1.603378  1.565499 2.35245E-09
 pb  82   3.082700  1.042700  2.219657  2.181778 1.83546E-07
 bi  83   1.566318  0.916318  2.093275  2.055396 5.63740E-09
 po  84   2.053819 -9.000000  0.000000  0.000000 1.73229E-08
#[ls/Fe]_Bisterzo =   0.8777, [hs/Fe]_Bisterzo =   1.2297
#[hs/ls]_Bisterzo =   0.3520, [Pb/hs]_Bisterzo =   0.9900
#[ls/Fe]_Thiswork =   0.8190, [hs/Fe]_Thiswork =   1.3777
#[hs/ls]_Thiswork =   0.5586, [Pb/hs]_Thiswork =   0.8420
# He/H =  9.0284E-02, C/O =  5.6359E+00, c12/c13 = 3.78660E+02
# N/O =  7.2002E-01, n14/n15 = 4.65842E+04
# o16/o17 = 1.09156E+03, o16/o18 = 3.47661E+04
# mg24/mg25 =  4.2398E+00, mg24/mg26 =  4.2588E+00
# al26/al27 =  2.4268E-02, mg+al =  2.7463E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.232980 0.838962 2.394020 4.309810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36722E-01
 he   2  10.957945  0.027945  1.204902  1.167023 2.65567E-01
 li   3  -0.474604 -3.734604 -2.557647 -2.595526 1.70083E-12
 be   4   0.048225 -1.251775  0.000000  0.000000 7.36020E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 6.34418E-22
  c   6   8.419939 -0.050061  1.126896  1.089017 2.30867E-03
  n   7   7.449975 -0.420024  0.756933  0.719054 2.88512E-04
  o   8   7.604392 -1.125607  0.051350  0.000000 4.70249E-04
  f   9   4.289286 -0.130714  1.046243  0.994893 2.70294E-07
 ne  10   7.434902 -0.535098  0.641860  0.590510 4.01482E-04
 na  11   5.576328 -0.663671  0.513286  0.461936 6.33447E-06
 mg  12   6.573188 -1.066812  0.110145  0.058795 6.64854E-05
 al  13   5.336504 -1.113496  0.063461  0.012111 4.27977E-06
 si  14   6.387945 -1.162055  0.014902 -0.036448 5.01508E-05
  p  15   4.375206 -1.034793  0.142164  0.090814 5.37090E-07
  s  16   5.985629 -1.164371  0.012586 -0.038764 2.26727E-05
 cl  17   4.066623 -1.163377  0.013580 -0.037769 3.02078E-07
 ar  18   5.263646 -1.176354  0.000603 -0.050746 5.35777E-06
  k  19   3.909447 -1.170553  0.006404 -0.044946 2.31977E-07
 ca  20   5.112751 -1.177249 -0.000292 -0.051642 3.79751E-06
 sc  21   1.932655 -1.117345  0.059613  0.008263 2.81375E-09
 ti  22   3.740282 -1.169718  0.007239 -0.044110 1.92381E-07
  v  23   2.783566 -1.176434  0.000524 -0.050826 2.26196E-08
 cr  24   4.444985 -1.195014 -0.018057 -0.069407 1.05876E-06
 mn  25   4.302447 -1.177553 -0.000596 -0.051945 8.05681E-07
 fe  26   6.363526 -1.176474  0.000000 -0.050866 9.42657E-05
 co  27   3.826318 -1.043682  0.132792  0.081925 2.88748E-07
 ni  28   5.035726 -1.164274  0.012199 -0.038667 4.65752E-06
 cu  29   3.237906 -1.012094  0.164380  0.113514 8.03226E-08
 zn  30   3.498429 -1.131571  0.044903 -0.005963 1.50630E-07
 ga  31   2.104103 -0.975897  0.200577  0.149711 6.47622E-09
 ge  32   2.566727 -1.013273  0.163200  0.112334 1.95770E-08
 as  33   1.248202 -1.051798  0.124676  0.073810 9.69738E-10
 se  34   2.408471 -0.931529  0.244945  0.194079 1.47816E-08
