# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mg  12   6.459254 -1.180746 -0.002349  0.023195 5.14908E-05
 al  13   5.310005 -1.139995  0.038403  0.063947 4.05377E-06
 si  14   6.375778 -1.174222  0.004175  0.029719 4.90962E-05
  p  15   4.232556 -1.177444  0.000954  0.026498 3.89344E-07
  s  16   5.982151 -1.167849  0.010548  0.036092 2.26445E-05
 cl  17   4.055106 -1.174894  0.003503  0.029047 2.96168E-07
 ar  18   5.262079 -1.177921  0.000476  0.026020 5.37469E-06
  k  19   3.902013 -1.177987  0.000410  0.025954 2.29587E-07
 ca  20   5.112050 -1.177950  0.000447  0.025991 3.81712E-06
 sc  21   1.876551 -1.173449  0.004948  0.030492 2.48954E-09
 ti  22   3.732232 -1.177768  0.000629  0.026174 1.90129E-07
  v  23   2.780272 -1.179728 -0.001330  0.024214 2.26010E-08
 cr  24   4.442915 -1.197084 -0.018687  0.006857 1.06088E-06
 mn  25   4.304146 -1.175854  0.002543  0.028088 8.14328E-07
 fe  26   6.362169 -1.177831  0.000000  0.026110 9.46091E-05
 co  27   3.697251 -1.172749  0.005083  0.031193 2.15968E-07
 ni  28   5.022183 -1.177816  0.000015  0.026125 4.54516E-06
 cu  29   3.073847 -1.176153  0.001678  0.027788 5.54261E-08
 zn  30   3.452079 -1.177921 -0.000090  0.026020 1.36300E-07
 ga  31   1.903810 -1.176190  0.001641  0.027751 4.11117E-09
 ge  32   2.368464 -1.211536 -0.033705 -0.007595 1.24859E-08
 as  33   1.121585 -1.178415 -0.000584  0.025526 7.29413E-10
 se  34   2.118857 -1.221143 -0.043311 -0.017201 7.63915E-09
 br  35   1.361130 -1.178870 -0.001039  0.025071 1.35045E-09
 kr  36   2.071021 -1.178979 -0.001148  0.024962 7.26164E-09
 rb  37   1.341875 -1.178125 -0.000294  0.025816 1.38184E-09
 sr  38   1.700958 -1.179042 -0.001211  0.024899 3.23848E-09
  y  39   1.032404 -1.177596  0.000235  0.026345 7.04880E-10
 zr  40   1.352381 -1.177619  0.000212  0.026322 1.51102E-09
 nb  41   0.230518 -1.179482 -0.001650  0.024460 1.16236E-10
 mo  42   0.641215 -1.298785 -0.120954 -0.094843 3.09026E-10
 tc  43  -3.082567 -9.000000  0.000000  0.000000 5.96264E-14
 ru  44   0.450843 -1.309157 -0.131326 -0.105216 2.10013E-10
 rh  45  -0.119191 -1.179191 -0.001360  0.024750 5.75479E-11
 pd  46   0.413288 -1.236712 -0.058881 -0.032771 2.02811E-10
 ag  47   0.020824 -1.179176 -0.001344  0.024766 8.32717E-11
 cd  48   0.493196 -1.216805 -0.038973 -0.012863 2.57504E-10
 in  49  -0.437308 -1.197308 -0.019477  0.006633 3.08661E-11
 sn  50   0.830120 -1.239880 -0.062049 -0.035939 5.90727E-10
 sb  51  -0.411169 -1.421169 -0.243338 -0.217228 3.47629E-11
 te  52   0.534607 -1.645393 -0.467562 -0.441452 3.21542E-10
  i  53   0.370510 -1.179490 -0.001659  0.024451 2.19162E-10
 xe  54   1.025031 -1.214969 -0.037138 -0.011028 1.02342E-09
 cs  55  -0.095613 -1.175614  0.002218  0.028328 7.84707E-11
 ba  56   1.001942 -1.178058 -0.000227  0.025883 1.01503E-09
 la  57  -0.008201 -1.178201 -0.000369  0.025741 1.00300E-10
 ce  58   0.400326 -1.179674 -0.001843  0.024267 2.59175E-10
 pr  59  -0.418398 -1.178398 -0.000567  0.025543 3.95656E-11
 nd  60   0.247170 -1.202830 -0.024998  0.001112 1.87515E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.64549E-31
 sm  62  -0.367836 -1.307836 -0.130005 -0.103895 4.74325E-11
 eu  63  -0.669465 -1.179465 -0.001634  0.024476 2.39362E-11
 gd  64  -0.235685 -1.285685 -0.107854 -0.081744 6.72489E-11
 tb  65  -0.859138 -1.179137 -0.001306  0.024804 1.61746E-11
 dy  66  -0.048897 -1.178897 -0.001066  0.025045 1.06841E-10
 ho  67  -0.709045 -1.179045 -0.001214  0.024896 2.37156E-11
 er  68  -0.265437 -1.185437 -0.007606  0.018504 6.67932E-11
 tm  69  -1.058330 -1.178330 -0.000498  0.025612 1.08684E-11
 yb  70  -0.316555 -1.236555 -0.058724 -0.032614 6.14288E-11
 lu  71  -1.087363 -1.177363  0.000468  0.026578 1.05286E-11
 hf  72  -0.466840 -1.176840  0.000991  0.027102 4.48285E-11
 ta  73  -1.297441 -1.177441  0.000391  0.026501 6.71263E-12
  w  74  -0.527402 -1.177402  0.000429  0.026539 4.01623E-11
 re  75  -0.920130 -1.180130 -0.002299  0.023812 1.64682E-11
 os  76   0.170915 -1.179085 -0.001254  0.024856 2.07479E-10
 ir  77   0.140473 -1.179527 -0.001696  0.024415 1.95454E-10
 pt  78   0.409312 -1.210688 -0.032857 -0.006746 3.68384E-10
 au  79  -0.378035 -1.178035 -0.000203  0.025907 6.06930E-11
 hg  80  -0.033255 -1.203255 -0.025423  0.000687 1.36721E-10
 tl  81  -0.406740 -1.176740  0.001091  0.027201 5.89501E-11
 pb  82   0.862322 -1.177678  0.000153  0.026263 1.11043E-09
 bi  83  -0.527772 -1.177772  0.000059  0.026169 4.56155E-11
 po  84  -4.238947 -9.000000  0.000000  0.000000 8.87112E-15
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0520, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0010
# He/H =  8.9031E-02, C/O =  3.7072E+00, c12/c13 = 8.57950E+02
# N/O =  8.2220E-01, n14/n15 = 5.70148E+04
# o16/o17 = 9.57236E+02, o16/o18 = 1.64134E+05
# mg24/mg25 =  8.1330E+00, mg24/mg26 =  7.1072E+00
# al26/al27 =  2.6459E-02, mg+al =  2.2688E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.233560 0.837879 2.395680 4.279930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40605E-01
 he   2  10.951430  0.021430  1.199261  1.225371 2.62991E-01
 li   3  -2.239371 -5.499372 -4.321540 -4.295430 2.93885E-14
 be   4  -1.713544 -3.013544  0.000000  0.000000 1.28057E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.36757E-23
  c   6   8.216241 -0.253759  0.924072  0.950182 1.45193E-03
  n   7   7.440996 -0.429004  0.748827  0.774938 2.84097E-04
  o   8   7.533434 -1.196566 -0.018734  0.000000 4.01470E-04
  f   9   3.105882 -1.314118 -0.136287 -0.117553 1.78121E-08
 ne  10   6.827374 -1.142626  0.035205  0.053939 9.96370E-05
 na  11   5.316423 -0.923577  0.254254  0.272989 3.50016E-06
 mg  12   6.460161 -1.179839 -0.002008  0.016726 5.15208E-05
 al  13   5.313438 -1.136561  0.041270  0.060004 4.07980E-06
 si  14   6.377414 -1.172586  0.005245  0.023979 4.92073E-05
  p  15   4.233693 -1.176307  0.001524  0.020259 3.89777E-07
  s  16   5.982768 -1.167232  0.010599  0.029334 2.26425E-05
 cl  17   4.057090 -1.172910  0.004921  0.023655 2.97077E-07
 ar  18   5.262647 -1.177353  0.000478  0.019212 5.37363E-06
  k  19   3.902957 -1.177043  0.000788  0.019523 2.29740E-07
 ca  20   5.112569 -1.177431  0.000400  0.019135 3.81593E-06
 sc  21   1.880301 -1.169699  0.008132  0.026866 2.50734E-09
 ti  22   3.732911 -1.177089  0.000742  0.019477 1.90140E-07
  v  23   2.780473 -1.179527 -0.001696  0.017038 2.25774E-08
 cr  24   4.443555 -1.196445 -0.018613  0.000121 1.06084E-06
 mn  25   4.305167 -1.174833  0.002998  0.021733 8.15016E-07
 fe  26   6.362795 -1.177205  0.000000  0.019361 9.46030E-05
 co  27   3.705936 -1.164063  0.013142  0.032502 2.19999E-07
 ni  28   5.022963 -1.177037  0.000168  0.019529 4.54648E-06
 cu  29   3.077406 -1.172594  0.004611  0.023972 5.57982E-08
 zn  30   3.452783 -1.177217 -0.000012  0.019348 1.36316E-07
 ga  31   1.905915 -1.174085  0.003120  0.022481 4.12493E-09
 ge  32   2.369983 -1.210017 -0.032812 -0.013452 1.25108E-08
 as  33   1.122251 -1.177749 -0.000544  0.018816 7.29434E-10
 se  34   2.120127 -1.219873 -0.042668 -0.023308 7.64997E-09
 br  35   1.361514 -1.178486 -0.001281  0.018080 1.34961E-09
 kr  36   2.072015 -1.177985 -0.000780  0.018580 7.26732E-09
 rb  37   1.343177 -1.176823  0.000382  0.019742 1.38391E-09
 sr  38   1.702179 -1.177821 -0.000616  0.018744 3.24271E-09
  y  39   1.033319 -1.176682  0.000524  0.019884 7.05302E-10
 zr  40   1.353231 -1.176769  0.000437  0.019797 1.51170E-09
 nb  41   0.230526 -1.179474 -0.002269  0.017092 1.16063E-10
 mo  42   0.641711 -1.298289 -0.121084 -0.101723 3.08914E-10
 tc  43  -2.991069 -9.000000  0.000000  0.000000 7.34993E-14
 ru  44   0.451267 -1.308733 -0.131528 -0.112167 2.09901E-10
 rh  45  -0.119046 -1.179046 -0.001841  0.017519 5.74804E-11
 pd  46   0.413867 -1.236133 -0.058928 -0.039567 2.02776E-10
 ag  47   0.020961 -1.179039 -0.001834  0.017526 8.31725E-11
 cd  48   0.494027 -1.215973 -0.038768 -0.019407 2.57610E-10
 in  49  -0.436760 -1.196760 -0.019555 -0.000194 3.08586E-11
 sn  50   0.831095 -1.238905 -0.061700 -0.042340 5.91164E-10
 sb  51  -0.410732 -1.420732 -0.243527 -0.224167 3.47454E-11
 te  52   0.535195 -1.644805 -0.467600 -0.448239 3.21493E-10
  i  53   0.370568 -1.179432 -0.002227  0.017134 2.18862E-10
 xe  54   1.025450 -1.214550 -0.037345 -0.017985 1.02286E-09
 cs  55  -0.093995 -1.173995  0.003210  0.022570 7.86452E-11
 ba  56   1.003152 -1.176848  0.000357  0.019717 1.01633E-09
 la  57  -0.007451 -1.177451 -0.000246  0.019115 1.00322E-10
 ce  58   0.401045 -1.178955 -0.001750  0.017610 2.59214E-10
 pr  59  -0.417961 -1.177961 -0.000756  0.018605 3.95459E-11
 nd  60   0.247754 -1.202246 -0.025041 -0.005680 1.87484E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.42349E-34
 sm  62  -0.367379 -1.307379 -0.130174 -0.110814 4.74110E-11
 eu  63  -0.669384 -1.179384 -0.002179  0.017182 2.39047E-11
 gd  64  -0.235435 -1.285435 -0.108230 -0.088870 6.71864E-11
 tb  65  -0.859020 -1.179020 -0.001815  0.017545 1.61547E-11
 dy  66  -0.048657 -1.178657 -0.001452  0.017908 1.06739E-10
 ho  67  -0.708939 -1.178939 -0.001734  0.017627 2.36857E-11
 er  68  -0.265091 -1.185091 -0.007886  0.011475 6.67459E-11
 tm  69  -1.058097 -1.178097 -0.000892  0.018469 1.08579E-11
 yb  70  -0.315346 -1.235346 -0.058141 -0.038780 6.15073E-11
 lu  71  -1.086460 -1.176460  0.000745  0.020105 1.05347E-11
 hf  72  -0.465236 -1.175236  0.001969  0.021330 4.49266E-11
 ta  73  -1.296268 -1.176268  0.000938  0.020298 6.72066E-12
  w  74  -0.525825 -1.175825  0.001381  0.020741 4.02477E-11
 re  75  -0.919696 -1.179696 -0.002491  0.016870 1.64599E-11
 os  76   0.171166 -1.178834 -0.001629  0.017732 2.07287E-10
 ir  77   0.140521 -1.179479 -0.002274  0.017087 1.95181E-10
 pt  78   0.409458 -1.210542 -0.033337 -0.013976 3.67953E-10
 au  79  -0.377878 -1.177878 -0.000673  0.018687 6.06235E-11
 hg  80  -0.030334 -1.200333 -0.023128 -0.003768 1.37436E-10
 tl  81  -0.403816 -1.173816  0.003389  0.022749 5.92590E-11
 pb  82   0.863136 -1.176864  0.000341  0.019702 1.11084E-09
 bi  83  -0.527079 -1.177079  0.000126  0.019487 4.56196E-11
 po  84  -3.962191 -9.000000  0.000000  0.000000 1.67526E-14
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0523, [Pb/hs]_Bisterzo =   0.0522
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0009
# He/H =  8.9419E-02, C/O =  4.8173E+00, c12/c13 = 7.34666E+02
# N/O =  8.0828E-01, n14/n15 = 5.66435E+04
# o16/o17 = 9.73569E+02, o16/o18 = 1.35846E+05
# mg24/mg25 =  7.9978E+00, mg24/mg26 =  7.0794E+00
# al26/al27 =  2.5858E-02, mg+al =  2.2710E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.233450 0.838257 2.395200 4.291100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.39394E-01
 he   2  10.953490  0.023490  1.200695  1.220056 2.63810E-01
 li   3  -1.131165 -4.391165 -3.213960 -3.194599 3.76420E-13
 be   4  -0.603588 -1.903588  0.000000  0.000000 1.64683E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 8.82096E-22
  c   6   8.316133 -0.153868  1.023337  1.042698 1.82443E-03
  n   7   7.441080 -0.428920  0.748285  0.767645 2.83687E-04
  o   8   7.540533 -1.189467 -0.012262  0.000000 4.07418E-04
  f   9   3.343759 -1.076241  0.100964  0.113225 3.07526E-08
 ne  10   6.847762 -1.122238  0.054967  0.067229 1.04255E-04
 na  11   5.318334 -0.921666  0.255539  0.267801 3.50985E-06
 mg  12   6.461795 -1.178205 -0.001000  0.011262 5.16305E-05
 al  13   5.317438 -1.132562  0.044643  0.056905 4.11081E-06
 si  14   6.379097 -1.170903  0.006302  0.018564 4.93177E-05
  p  15   4.235320 -1.174680  0.002525  0.014787 3.90600E-07
  s  16   5.983422 -1.166578  0.010627  0.022889 2.26396E-05
 cl  17   4.059291 -1.170709  0.006496  0.018758 2.98098E-07
 ar  18   5.263239 -1.176761  0.000444  0.012706 5.37217E-06
  k  19   3.904094 -1.175906  0.001299  0.013561 2.29966E-07
 ca  20   5.113084 -1.176916  0.000289  0.012551 3.81422E-06
 sc  21   1.885370 -1.164630  0.012575  0.024837 2.53264E-09
 ti  22   3.733655 -1.176345  0.000860  0.013122 1.90154E-07
  v  23   2.780681 -1.179319 -0.002114  0.010148 2.25513E-08
 cr  24   4.444231 -1.195769 -0.018564 -0.006302 1.06076E-06
 mn  25   4.305947 -1.174053  0.003152  0.015414 8.15147E-07
 fe  26   6.363451 -1.176549  0.000000  0.012918 9.45912E-05
 co  27   3.720939 -1.149061  0.027488  0.040406 2.27360E-07
 ni  28   5.024063 -1.175937  0.000612  0.013530 4.55056E-06
 cu  29   3.084973 -1.165027  0.011522  0.024440 5.66862E-08
 zn  30   3.453786 -1.176214  0.000335  0.013253 1.36408E-07
 ga  31   1.909217 -1.170783  0.005766  0.018684 4.14962E-09
 ge  32   2.372430 -1.207570 -0.031021 -0.018103 1.25609E-08
 as  33   1.123353 -1.176647 -0.000098  0.012820 7.30093E-10
 se  34   2.122171 -1.217829 -0.041280 -0.028362 7.67350E-09
 br  35   1.362112 -1.177888 -0.001339  0.011579 1.34926E-09
 kr  36   2.073448 -1.176552 -0.000003  0.012915 7.27943E-09
 rb  37   1.345141 -1.174859  0.001690  0.014608 1.38791E-09
 sr  38   1.703659 -1.176341  0.000208  0.013126 3.24846E-09
  y  39   1.034488 -1.175512  0.001037  0.013955 7.06048E-10
 zr  40   1.354293 -1.175707  0.000842  0.013760 1.51293E-09
 nb  41   0.230544 -1.179456 -0.002907  0.010011 1.15879E-10
 mo  42   0.642244 -1.297756 -0.121207 -0.108289 3.08787E-10
 tc  43  -2.929510 -9.000000  0.000000  0.000000 8.45534E-14
 ru  44   0.451630 -1.308370 -0.131821 -0.118903 2.09733E-10
 rh  45  -0.118922 -1.178922 -0.002373  0.010545 5.74028E-11
 pd  46   0.414390 -1.235610 -0.059061 -0.046143 2.02688E-10
 ag  47   0.021087 -1.178913 -0.002364  0.010554 8.30605E-11
 cd  48   0.494800 -1.215200 -0.038651 -0.025733 2.57646E-10
 in  49  -0.436235 -1.196235 -0.019686 -0.006768 3.08454E-11
 sn  50   0.832214 -1.237786 -0.061237 -0.048319 5.91721E-10
 sb  51  -0.410202 -1.420202 -0.243653 -0.230735 3.47311E-11
 te  52   0.535903 -1.644097 -0.467548 -0.454630 3.21491E-10
  i  53   0.370635 -1.179365 -0.002816  0.010102 2.18537E-10
 xe  54   1.025883 -1.214117 -0.037568 -0.024650 1.02221E-09
 cs  55  -0.092493 -1.172493  0.004056  0.016974 7.87886E-11
 ba  56   1.004598 -1.175402  0.001147  0.014065 1.01805E-09
 la  57  -0.006529 -1.176529  0.000020  0.012938 1.00371E-10
 ce  58   0.401904 -1.178096 -0.001547  0.011371 2.59303E-10
 pr  59  -0.417446 -1.177446 -0.000897  0.012021 3.95280E-11
 nd  60   0.248355 -1.201645 -0.025096 -0.012178 1.87437E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.99727E-32
 sm  62  -0.366916 -1.306916 -0.130367 -0.117449 4.73840E-11
 eu  63  -0.669301 -1.179301 -0.002752  0.010166 2.38702E-11
 gd  64  -0.235175 -1.285175 -0.108626 -0.095708 6.71168E-11
 tb  65  -0.858898 -1.178898 -0.002349  0.010569 1.61328E-11
 dy  66  -0.048416 -1.178416 -0.001867  0.011051 1.06624E-10
 ho  67  -0.708838 -1.178838 -0.002289  0.010629 2.36525E-11
 er  68  -0.264796 -1.184796 -0.008247  0.004671 6.66819E-11
 tm  69  -1.057903 -1.177903 -0.001354  0.011564 1.08450E-11
 yb  70  -0.314399 -1.234399 -0.057850 -0.044932 6.15409E-11
 lu  71  -1.085717 -1.175717  0.000832  0.013750 1.05355E-11
 hf  72  -0.463699 -1.173699  0.002850  0.015768 4.50122E-11
 ta  73  -1.295050 -1.175050  0.001499  0.014417 6.72852E-12
  w  74  -0.524075 -1.174075  0.002474  0.015392 4.03442E-11
 re  75  -0.919201 -1.179201 -0.002652  0.010266 1.64517E-11
 os  76   0.171458 -1.178542 -0.001993  0.010925 2.07087E-10
 ir  77   0.140576 -1.179424 -0.002875  0.010043 1.94887E-10
 pt  78   0.409626 -1.210374 -0.033825 -0.020907 3.67494E-10
 au  79  -0.377718 -1.177718 -0.001169  0.011749 6.05468E-11
 hg  80  -0.027863 -1.197863 -0.021314 -0.008396 1.37995E-10
 tl  81  -0.399824 -1.169824  0.006725  0.019643 5.97085E-11
 pb  82   0.864149 -1.175851  0.000698  0.013616 1.11162E-09
 bi  83  -0.526295 -1.176295  0.000254  0.013172 4.56274E-11
 po  84  -3.724907 -9.000000  0.000000  0.000000 2.88838E-14
#[ls/Fe]_Bisterzo =   0.0009, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0528, [Pb/hs]_Bisterzo =   0.0525
#[ls/Fe]_Thiswork =   0.0007, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0008
# He/H =  8.9844E-02, C/O =  5.9649E+00, c12/c13 = 4.48602E+02
# N/O =  7.9533E-01, n14/n15 = 5.64379E+04
# o16/o17 = 9.89282E+02, o16/o18 = 1.16176E+05
# mg24/mg25 =  7.7738E+00, mg24/mg26 =  7.0231E+00
# al26/al27 =  2.5211E-02, mg+al =  2.2766E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.233280 0.838615 2.394660 4.300980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38101E-01
 he   2  10.955701  0.025701  1.202250  1.215168 2.64693E-01
 li   3  -1.464993 -4.724994 -3.548445 -3.535527 1.74214E-13
 be   4  -0.944847 -2.244847  0.000000  0.000000 7.49254E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.61311E-20
  c   6   8.400528 -0.069472  1.107077  1.119995 2.21188E-03
  n   7   7.443276 -0.426724  0.749825  0.762743 2.84627E-04
  o   8   7.547452 -1.182548 -0.005999  0.000000 4.13238E-04
  f   9   3.550783 -0.869217  0.307332  0.313331 4.94477E-08
 ne  10   6.872767 -1.097232  0.079317  0.085315 1.10241E-04
 na  11   5.321551 -0.918448  0.258101  0.264099 3.52976E-06
 mg  12   6.464453 -1.175547  0.001002  0.007000 5.18566E-05
 al  13   5.322007 -1.127993  0.048556  0.054554 4.14702E-06
 si  14   6.380824 -1.169176  0.007373  0.013371 4.94276E-05
  p  15   4.237599 -1.172400  0.004148  0.010147 3.91969E-07
  s  16   5.984104 -1.165896  0.010653  0.016651 2.26355E-05
 cl  17   4.061674 -1.168326  0.008223  0.014221 2.99214E-07
 ar  18   5.263849 -1.176151  0.000398  0.006397 5.37031E-06
  k  19   3.905435 -1.174565  0.001984  0.007982 2.30274E-07
 ca  20   5.113587 -1.176413  0.000136  0.006135 3.81196E-06
 sc  21   1.891901 -1.158099  0.018450  0.024449 2.56651E-09
 ti  22   3.734456 -1.175544  0.001005  0.007004 1.90173E-07
  v  23   2.780917 -1.179083 -0.002534  0.003465 2.25242E-08
 cr  24   4.444928 -1.195072 -0.018523 -0.012524 1.06060E-06
 mn  25   4.306517 -1.173483  0.003066  0.009065 8.14789E-07
 fe  26   6.364121 -1.175879  0.000000  0.006669 9.45717E-05
 co  27   3.742258 -1.127742  0.048137  0.054806 2.38381E-07
 ni  28   5.025607 -1.174393  0.001486  0.008155 4.55878E-06
 cu  29   3.098650 -1.151350  0.024529  0.031198 5.83975E-08
 zn  30   3.455382 -1.174618  0.001261  0.007930 1.36671E-07
 ga  31   1.914784 -1.165215  0.010663  0.017332 4.19581E-09
 ge  32   2.376592 -1.203408 -0.027530 -0.020861 1.26597E-08
 as  33   1.125245 -1.174755  0.001124  0.007793 7.31998E-10
 se  34   2.125744 -1.214256 -0.038378 -0.031708 7.72335E-09
 br  35   1.363153 -1.176847 -0.000969  0.005700 1.35013E-09
 kr  36   2.075830 -1.174170  0.001708  0.008377 7.30665E-09
 rb  37   1.348265 -1.171735  0.004143  0.010812 1.39548E-09
 sr  38   1.705627 -1.174373  0.001506  0.008175 3.25752E-09
  y  39   1.036027 -1.173973  0.001905  0.008574 7.07315E-10
 zr  40   1.355640 -1.174360  0.001519  0.008188 1.51497E-09
 nb  41   0.230572 -1.179428 -0.003550  0.003119 1.15683E-10
 mo  42   0.642910 -1.297090 -0.121212 -0.114542 3.08720E-10
 tc  43  -2.870500 -9.000000  0.000000  0.000000 9.66900E-14
 ru  44   0.451968 -1.308032 -0.132153 -0.125484 2.09530E-10
 rh  45  -0.118816 -1.178816 -0.002938  0.003731 5.73165E-11
 pd  46   0.414835 -1.235165 -0.059286 -0.052617 2.02541E-10
 ag  47   0.021195 -1.178805 -0.002926  0.003743 8.29361E-11
 cd  48   0.495503 -1.214497 -0.038618 -0.031949 2.57613E-10
 in  49  -0.435752 -1.195752 -0.019873 -0.013204 3.08257E-11
 sn  50   0.833407 -1.236593 -0.060714 -0.054045 5.92312E-10
 sb  51  -0.409594 -1.419594 -0.243715 -0.237046 3.47189E-11
 te  52   0.536725 -1.643275 -0.467396 -0.460727 3.21537E-10
  i  53   0.370710 -1.179290 -0.003411  0.003258 2.18193E-10
 xe  54   1.026371 -1.213629 -0.037750 -0.031081 1.02157E-09
 cs  55  -0.091055 -1.171055  0.004824  0.011493 7.89118E-11
 ba  56   1.006246 -1.173754  0.002124  0.008793 1.02013E-09
 la  57  -0.005447 -1.175447  0.000431  0.007100 1.00445E-10
 ce  58   0.402922 -1.177078 -0.001200  0.005469 2.59456E-10
 pr  59  -0.416848 -1.176848 -0.000970  0.005699 3.95133E-11
 nd  60   0.248987 -1.201013 -0.025134 -0.018465 1.87382E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.91273E-30
 sm  62  -0.366446 -1.306447 -0.130568 -0.123899 4.73523E-11
 eu  63  -0.669219 -1.179219 -0.003340  0.003329 2.38329E-11
 gd  64  -0.234914 -1.284914 -0.109035 -0.102366 6.70397E-11
 tb  65  -0.858776 -1.178776 -0.002898  0.003772 1.61091E-11
 dy  66  -0.048168 -1.178168 -0.002290  0.004379 1.06498E-10
 ho  67  -0.708734 -1.178734 -0.002855  0.003814 2.36168E-11
 er  68  -0.264508 -1.184508 -0.008630 -0.001961 6.66096E-11
 tm  69  -1.057708 -1.177708 -0.001829  0.004840 1.08309E-11
 yb  70  -0.313596 -1.233596 -0.057717 -0.051048 6.15469E-11
 lu  71  -1.085128 -1.175128  0.000751  0.007420 1.05313E-11
 hf  72  -0.462440 -1.172441  0.003438  0.010107 4.50639E-11
 ta  73  -1.294003 -1.174003  0.001876  0.008545 6.73297E-12
  w  74  -0.522359 -1.172359  0.003520  0.010189 4.04330E-11
 re  75  -0.918686 -1.178686 -0.002807  0.003862 1.64424E-11
 os  76   0.171778 -1.178222 -0.002344  0.004325 2.06877E-10
 ir  77   0.140638 -1.179362 -0.003483  0.003186 1.94574E-10
 pt  78   0.409821 -1.210179 -0.034301 -0.027632 3.67015E-10
 au  79  -0.377532 -1.177532 -0.001653  0.005016 6.04667E-11
 hg  80  -0.025806 -1.195806 -0.019928 -0.013259 1.38407E-10
 tl  81  -0.395279 -1.165279  0.010600  0.017269 6.02312E-11
 pb  82   0.865380 -1.174620  0.001259  0.007928 1.11282E-09
 bi  83  -0.525414 -1.175413  0.000465  0.007134 4.56401E-11
 po  84  -3.520580 -9.000000  0.000000  0.000000 4.61552E-14
#[ls/Fe]_Bisterzo =   0.0017, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0535, [Pb/hs]_Bisterzo =   0.0530
#[ls/Fe]_Thiswork =   0.0016, [hs/Fe]_Thiswork =   0.0005
#[hs/ls]_Thiswork =  -0.0012, [Pb/hs]_Thiswork =   0.0008
# He/H =  9.0303E-02, C/O =  7.1298E+00, c12/c13 = 4.05664E+02
# N/O =  7.8673E-01, n14/n15 = 5.60147E+04
# o16/o17 = 1.00499E+03, o16/o18 = 1.00446E+05
# mg24/mg25 =  7.4491E+00, mg24/mg26 =  6.9206E+00
# al26/al27 =  2.4540E-02, mg+al =  2.2873E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.232980 0.838962 2.394020 4.309810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36719E-01
 he   2  10.958049  0.028049  1.203927  1.210596 2.65629E-01
 li   3  -0.474487 -3.734487 -2.558609 -2.551940 1.70128E-12
 be   4   0.048342 -1.251658  0.000000  0.000000 7.36214E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 6.34305E-22
  c   6   8.476865  0.006865  1.182743  1.189412 2.63200E-03
  n   7   7.443636 -0.426364  0.749515  0.756184 2.84330E-04
  o   8   7.554535 -1.175464  0.000414  0.000000 4.19247E-04
  f   9   3.724918 -0.695082  0.480797  0.480382 7.37001E-08
 ne  10   6.902264 -1.067736  0.108143  0.107728 1.17768E-04
 na  11   5.326517 -0.913483  0.262396  0.261981 3.56367E-06
 mg  12   6.468464 -1.171536  0.004343  0.003928 5.22397E-05
 al  13   5.327134 -1.122866  0.053013  0.052598 4.18842E-06
 si  14   6.382624 -1.167376  0.008502  0.008088 4.95399E-05
  p  15   4.240731 -1.169269  0.006609  0.006195 3.94067E-07
  s  16   5.984813 -1.165187  0.010691  0.010277 2.26301E-05
 cl  17   4.064243 -1.165757  0.010121  0.009707 3.00426E-07
