# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cd  48   0.790627 -0.919374  0.227586  0.235947 4.69151E-10
 in  49  -0.239524 -0.999524  0.147435  0.155797 4.47058E-11
 sn  50   1.120652 -0.949348  0.197612  0.205973 1.05930E-09
 sb  51  -0.246958 -1.256958 -0.109998 -0.101637 4.66041E-11
 te  52   0.738285 -1.441715 -0.294756 -0.286394 4.72077E-10
  i  53   0.411431 -1.138569  0.008391  0.016752 2.21200E-10
 xe  54   1.148021 -1.091979  0.054980  0.063341 1.24779E-09
 cs  55   0.149812 -0.930188  0.216771  0.225132 1.26833E-10
 ba  56   1.275050 -0.904950  0.242009  0.250371 1.74857E-09
 la  57   0.160370 -1.009630  0.137329  0.145691 1.35822E-10
 ce  58   0.557530 -1.022470  0.124490  0.132851 3.41897E-10
 pr  59  -0.315147 -1.075147  0.071812  0.080173 4.60963E-11
 nd  60   0.346712 -1.103288  0.043671  0.052033 2.16608E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.18309E-26
 sm  62  -0.291118 -1.231118 -0.084158 -0.075797 5.19867E-11
 eu  63  -0.638246 -1.148246 -0.001286  0.007075 2.36250E-11
 gd  64  -0.185363 -1.235363 -0.088403 -0.080042 6.93594E-11
 tb  65  -0.824243 -1.144243  0.002717  0.011078 1.61001E-11
 dy  66  -0.001966 -1.131966  0.014994  0.023355 1.09337E-10
 ho  67  -0.676958 -1.146958  0.000001  0.008363 2.34541E-11
 er  68  -0.216456 -1.136456  0.010503  0.018864 6.86770E-11
 tm  69  -1.017476 -1.137476  0.009483  0.017845 1.09678E-11
 yb  70  -0.231507 -1.151507 -0.004548  0.003813 6.86304E-11
 lu  71  -1.022365 -1.112365  0.034595  0.042956 1.12323E-11
 hf  72  -0.373124 -1.083124  0.063835  0.072196 5.10937E-11
 ta  73  -1.221244 -1.101244  0.045715  0.054077 7.34832E-12
  w  74  -0.430958 -1.080958  0.066002  0.074363 4.60638E-11
 re  75  -0.874940 -1.134940  0.012019  0.020381 1.67855E-11
 os  76   0.205819 -1.144181  0.002778  0.011140 2.06527E-10
 ir  77   0.164749 -1.155251 -0.008292  0.000070 1.89853E-10
 pt  78   0.438753 -1.181247 -0.034288 -0.025926 3.62108E-10
 au  79  -0.348696 -1.148696 -0.001736  0.006625 5.96452E-11
 hg  80   0.049973 -1.120027  0.026932  0.035293 1.52111E-10
 tl  81  -0.292062 -1.062062  0.084898  0.093259 7.05116E-11
 pb  82   0.940359 -1.099641  0.047318  0.055680 1.22075E-09
 bi  83  -0.467628 -1.117628  0.029332  0.037693 4.81232E-11
 po  84  -1.886551 -9.000000  0.000000  0.000000 1.83431E-12
#[ls/Fe]_Bisterzo =   0.6330, [hs/Fe]_Bisterzo =   0.0323
#[hs/ls]_Bisterzo =  -0.6007, [Pb/hs]_Bisterzo =   0.0150
#[ls/Fe]_Thiswork =   0.6601, [hs/Fe]_Thiswork =   0.1679
#[hs/ls]_Thiswork =  -0.4921, [Pb/hs]_Thiswork =  -0.1206
# He/H =  1.1548E-01, C/O =  8.5216E-01, c12/c13 = 3.08849E+00
# N/O =  2.9662E+01, n14/n15 = 4.01770E+04
# o16/o17 = 3.28247E+02, o16/o18 = 3.11314E+06
# mg24/mg25 =  1.2824E+00, mg24/mg26 =  1.3224E+00
# al26/al27 =  1.2218E-01, mg+al =  4.1957E-06
#
#  TP   Mass     Mcore    Menv    log L
# 41 3.959050 0.875916 3.083130 4.567270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80157E-01
 he   2  11.064386  0.134386  1.281345  1.289707 3.13271E-01
 li   3  -1.411234 -4.671234 -3.524275 -3.515913 1.81692E-13
 be   4  -0.955782 -2.255782  0.000000  0.000000 6.73267E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.94961E-29
  c   6   7.506937 -0.963064  0.183896  0.192257 2.60414E-04
  n   7   9.059498  1.189498  2.336457  2.344819 1.08391E-02
  o   8   7.574403 -1.155597 -0.008637  0.000000 4.05176E-04
  f   9   3.020320 -1.399680 -0.252721 -0.244083 1.34331E-08
 ne  10   7.435183 -0.534817  0.612143  0.620780 3.70896E-04
 na  11   5.818346 -0.421654  0.725306  0.733943 1.02102E-05
 mg  12   6.775243 -0.864757  0.282202  0.290840 9.77432E-05
 al  13   5.641146 -0.808854  0.338106  0.346743 7.96835E-06
 si  14   6.441867 -1.108133  0.038826  0.047463 5.24210E-05
  p  15   4.450403 -0.959597  0.187362  0.196000 5.89588E-07
  s  16   6.015633 -1.134367  0.012592  0.021230 2.24291E-05
 cl  17   4.125474 -1.104526  0.042433  0.051071 3.19356E-07
 ar  18   5.294678 -1.145322  0.001637  0.010274 5.31277E-06
  k  19   3.966030 -1.113970  0.032990  0.041627 2.43968E-07
 ca  20   5.139936 -1.150064 -0.003105  0.005533 3.73242E-06
 sc  21   2.138025 -0.911975  0.234985  0.243622 4.16832E-09
 ti  22   3.773711 -1.136289  0.010671  0.019308 1.91821E-07
  v  23   2.810032 -1.149968 -0.003009  0.005629 2.21950E-08
 cr  24   4.474598 -1.165401 -0.018442 -0.009805 1.04645E-06
 mn  25   4.328587 -1.151413 -0.004454  0.004183 7.89965E-07
 fe  26   6.393518 -1.146482  0.000000  0.009115 9.32505E-05
 co  27   4.125114 -0.744886  0.401596  0.410711 5.30421E-07
 ni  28   5.128467 -1.071533  0.074948  0.084064 5.32355E-06
 cu  29   3.739051 -0.510949  0.635532  0.644648 2.35119E-07
 zn  30   3.730689 -0.899311  0.247170  0.256286 2.37397E-07
 ga  31   2.594044 -0.485956  0.660525  0.669641 1.84743E-08
 ge  32   3.029364 -0.550636  0.595845  0.604960 5.24431E-08
 as  33   1.598112 -0.701888  0.444594  0.453709 2.00387E-09
 se  34   2.883637 -0.456362  0.690119  0.699234 4.07562E-08
 br  35   1.829611 -0.710389  0.436092  0.445208 3.64190E-09
 kr  36   2.958383 -0.291617  0.854864  0.863979 5.13765E-08
 rb  37   2.325196 -0.194804  0.951678  0.960793 1.21941E-08
 sr  38   2.471623 -0.408377  0.738105  0.747220 1.75136E-08
  y  39   1.736230 -0.473770  0.672711  0.681827 3.26821E-09
 zr  40   2.024949 -0.505051  0.641431  0.650546 6.51938E-09
 nb  41   0.291085 -1.118915  0.027567  0.036682 1.22540E-10
 mo  42   1.122252 -0.817748  0.328734  0.337849 8.57828E-10
 tc  43  -0.519705 -9.000000  0.000000  0.000000 1.99834E-11
 ru  44   0.788390 -0.971610  0.174872  0.183987 4.18949E-10
 rh  45   0.017527 -1.042473  0.104008  0.113123 7.22962E-11
 pd  46   0.738406 -0.911594  0.234888  0.244003 3.93168E-10
 ag  47   0.120650 -1.079350  0.067132  0.076247 9.60928E-11
 cd  48   0.807161 -0.902839  0.243643  0.252758 4.86540E-10
 in  49  -0.227646 -0.987646  0.158836  0.167951 4.58683E-11
 sn  50   1.136959 -0.933041  0.213441  0.222556 1.09798E-09
 sb  51  -0.236977 -1.246977 -0.100495 -0.091380 4.76076E-11
 te  52   0.750283 -1.429717 -0.283235 -0.274120 4.84487E-10
  i  53   0.413148 -1.136852  0.009629  0.018745 2.21703E-10
 xe  54   1.155220 -1.084780  0.061702  0.070817 1.26651E-09
 cs  55   0.163134 -0.916866  0.229615  0.238730 1.30564E-10
 ba  56   1.290414 -0.889586  0.256895  0.266011 1.80850E-09
 la  57   0.170648 -0.999352  0.147129  0.156244 1.38841E-10
 ce  58   0.567183 -1.012817  0.133665  0.142780 3.48996E-10
 pr  59  -0.308884 -1.068884  0.077598  0.086713 4.66875E-11
 nd  60   0.352842 -1.097158  0.049324  0.058439 2.19319E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.06377E-26
 sm  62  -0.286584 -1.226584 -0.080102 -0.070987 5.24442E-11
 eu  63  -0.637237 -1.147237 -0.000755  0.008360 2.36403E-11
 gd  64  -0.182817 -1.232816 -0.086335 -0.077220 6.96503E-11
 tb  65  -0.822926 -1.142926  0.003556  0.012671 1.61219E-11
 dy  66   0.000337 -1.129663  0.016818  0.025933 1.09733E-10
 ho  67  -0.675861 -1.145861  0.000620  0.009735 2.34740E-11
 er  68  -0.213983 -1.133983  0.012499  0.021614 6.89533E-11
 tm  69  -1.015647 -1.135647  0.010835  0.019950 1.09956E-11
 yb  70  -0.226328 -1.146328  0.000154  0.009269 6.93373E-11
 lu  71  -1.018687 -1.108687  0.037794  0.046909 1.13088E-11
 hf  72  -0.367377 -1.077377  0.069104  0.078219 5.16874E-11
 ta  73  -1.216764 -1.096764  0.049717  0.058832 7.41204E-12
  w  74  -0.425062 -1.075062  0.071419  0.080535 4.66150E-11
 re  75  -0.872854 -1.132854  0.013627  0.022743 1.68380E-11
 os  76   0.207119 -1.142881  0.003600  0.012716 2.06798E-10
 ir  77   0.165185 -1.154815 -0.008334  0.000782 1.89725E-10
 pt  78   0.439634 -1.180366 -0.033884 -0.024769 3.62235E-10
 au  79  -0.347818 -1.147818 -0.001337  0.007778 5.96656E-11
 hg  80   0.054622 -1.115378  0.031103  0.040218 1.53490E-10
 tl  81  -0.286180 -1.056180  0.090301  0.099416 7.13531E-11
 pb  82   0.943941 -1.096059  0.050423  0.059538 1.22879E-09
 bi  83  -0.465186 -1.115186  0.031295  0.040411 4.83133E-11
 po  84  -1.858297 -9.000000  0.000000  0.000000 1.95433E-12
#[ls/Fe]_Bisterzo =   0.6571, [hs/Fe]_Bisterzo =   0.0388
#[hs/ls]_Bisterzo =  -0.6183, [Pb/hs]_Bisterzo =   0.0116
#[ls/Fe]_Thiswork =   0.6841, [hs/Fe]_Thiswork =   0.1792
#[hs/ls]_Thiswork =  -0.5049, [Pb/hs]_Thiswork =  -0.1288
# He/H =  1.1598E-01, C/O =  8.5612E-01, c12/c13 = 3.11717E+00
# N/O =  3.0556E+01, n14/n15 = 3.99502E+04
# o16/o17 = 3.23393E+02, o16/o18 = 3.06642E+06
# mg24/mg25 =  1.2215E+00, mg24/mg26 =  1.2532E+00
# al26/al27 =  1.2677E-01, mg+al =  4.3168E-06
#
#  TP   Mass     Mcore    Menv    log L
# 42 3.955870 0.876237 3.079630 4.569830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78989E-01
 he   2  11.066293  0.136292  1.282774  1.291889 3.14109E-01
 li   3  -1.415150 -4.675150 -3.528668 -3.519553 1.79752E-13
 be   4  -0.961740 -2.261739  0.000000  0.000000 6.62955E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.91114E-29
  c   6   7.517116 -0.952885  0.193597  0.202712 2.66132E-04
  n   7   9.071936  1.201936  2.348417  2.357533 1.11348E-02
  o   8   7.574427 -1.155572 -0.009091  0.000000 4.04503E-04
  f   9   2.974216 -1.445784 -0.299302 -0.290211 1.20594E-08
 ne  10   7.453496 -0.516504  0.629977  0.639068 3.86206E-04
 na  11   5.834727 -0.405273  0.741209  0.750299 1.05844E-05
 mg  12   6.789370 -0.850630  0.295852  0.304943 1.00802E-04
 al  13   5.657349 -0.792651  0.353830  0.362921 8.25704E-06
 si  14   6.443796 -1.106204  0.040277  0.049368 5.25639E-05
  p  15   4.459262 -0.950738  0.195744  0.204834 6.00705E-07
  s  16   6.016215 -1.133785  0.012696  0.021787 2.24206E-05
 cl  17   4.127130 -1.102870  0.043611  0.052702 3.20025E-07
 ar  18   5.295242 -1.144758  0.001724  0.010815 5.31055E-06
  k  19   3.967765 -1.112235  0.034246  0.043337 2.44524E-07
 ca  20   5.140322 -1.149678 -0.003197  0.005894 3.72932E-06
 sc  21   2.145695 -0.904305  0.242176  0.251267 4.23530E-09
 ti  22   3.774687 -1.135313  0.011168  0.020259 1.91922E-07
  v  23   2.810555 -1.149445 -0.002963  0.006128 2.21837E-08
 cr  24   4.475078 -1.164922 -0.018441 -0.009350 1.04580E-06
 mn  25   4.328869 -1.151131 -0.004649  0.004442 7.89122E-07
 fe  26   6.393998 -1.146002  0.000000  0.009570 9.31932E-05
 co  27   4.132055 -0.737945  0.408057  0.417627 5.38041E-07
 ni  28   5.131953 -1.068047  0.077955  0.087525 5.35724E-06
 cu  29   3.755039 -0.494961  0.651042  0.660612 2.43517E-07
 zn  30   3.741519 -0.888481  0.257521  0.267091 2.42973E-07
 ga  31   2.613414 -0.466586  0.679416  0.688986 1.92838E-08
 ge  32   3.048774 -0.531226  0.614776  0.624346 5.47459E-08
 as  33   1.614831 -0.685169  0.460833  0.470403 2.07894E-09
 se  34   2.905026 -0.434973  0.711029  0.720599 4.27401E-08
 br  35   1.848693 -0.691307  0.454695  0.464265 3.79895E-09
 kr  36   2.984372 -0.265628  0.880374  0.889945 5.44513E-08
 rb  37   2.352023 -0.167977  0.978025  0.987596 1.29488E-08
 sr  38   2.497556 -0.382444  0.763558  0.773128 1.85593E-08
  y  39   1.762363 -0.447637  0.698366  0.707936 3.46495E-09
 zr  40   2.051771 -0.478229  0.667773  0.677344 6.92281E-09
 nb  41   0.295617 -1.114383  0.031619  0.041190 1.23613E-10
 mo  42   1.145590 -0.794410  0.351592  0.361162 9.03631E-10
 tc  43  -0.487671 -9.000000  0.000000  0.000000 2.14762E-11
 ru  44   0.807762 -0.952238  0.193764  0.203335 4.37307E-10
 rh  45   0.026427 -1.033573  0.112430  0.122000 7.36665E-11
 pd  46   0.757356 -0.892644  0.253358  0.262928 4.09997E-10
 ag  47   0.127135 -1.072865  0.073138  0.082708 9.73710E-11
 cd  48   0.825944 -0.884056  0.261946  0.271516 5.07172E-10
 in  49  -0.213943 -0.973943  0.172060  0.181630 4.72574E-11
 sn  50   1.155965 -0.914035  0.231967  0.241537 1.14513E-09
 sb  51  -0.225037 -1.235037 -0.089034 -0.079464 4.88506E-11
 te  52   0.764601 -1.415399 -0.269397 -0.259827 4.99866E-10
  i  53   0.415206 -1.134794  0.011208  0.020778 2.22373E-10
 xe  54   1.163671 -1.076329  0.069674  0.079244 1.28918E-09
 cs  55   0.178416 -0.901584  0.244419  0.253989 1.35008E-10
 ba  56   1.308092 -0.871908  0.274094  0.283664 1.88040E-09
 la  57   0.182666 -0.987334  0.158668  0.168238 1.42491E-10
 ce  58   0.578197 -1.001803  0.144200  0.153770 3.57344E-10
 pr  59  -0.301691 -1.061691  0.084311  0.093881 4.73856E-11
 nd  60   0.359735 -1.090265  0.055738  0.065308 2.22445E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.41101E-26
 sm  62  -0.281507 -1.221508 -0.075505 -0.065935 5.29697E-11
 eu  63  -0.636113 -1.146113 -0.000111  0.009459 2.36608E-11
 gd  64  -0.179953 -1.229953 -0.083950 -0.074380 6.99907E-11
 tb  65  -0.821455 -1.141455  0.004547  0.014117 1.61487E-11
 dy  66   0.002913 -1.127087  0.018916  0.028486 1.10197E-10
 ho  67  -0.674645 -1.144645  0.001357  0.010927 2.34994E-11
 er  68  -0.211210 -1.131210  0.014792  0.024362 6.92757E-11
 tm  69  -1.013604 -1.133604  0.012398  0.021968 1.10285E-11
 yb  70  -0.220530 -1.140530  0.005473  0.015043 7.01485E-11
 lu  71  -1.014563 -1.104563  0.041440  0.051010 1.13971E-11
 hf  72  -0.360936 -1.070936  0.075066  0.084636 5.23697E-11
 ta  73  -1.211727 -1.091727  0.054275  0.063845 7.48563E-12
  w  74  -0.418420 -1.068420  0.077582  0.087153 4.72522E-11
 re  75  -0.870488 -1.130488  0.015514  0.025084 1.69009E-11
 os  76   0.208583 -1.141417  0.004585  0.014155 2.07140E-10
 ir  77   0.165657 -1.154343 -0.008341  0.001229 1.89606E-10
 pt  78   0.440622 -1.179378 -0.033375 -0.023805 3.62437E-10
 au  79  -0.346832 -1.146832 -0.000830  0.008740 5.96985E-11
 hg  80   0.059952 -1.110048  0.035954  0.045524 1.55118E-10
 tl  81  -0.279523 -1.049523  0.096479  0.106050 7.23308E-11
 pb  82   0.947768 -1.092232  0.053771  0.063341 1.23754E-09
 bi  83  -0.462553 -1.112553  0.033449  0.043019 4.85237E-11
 po  84  -1.828700 -9.000000  0.000000  0.000000 2.08857E-12
#[ls/Fe]_Bisterzo =   0.6831, [hs/Fe]_Bisterzo =   0.0463
#[hs/ls]_Bisterzo =  -0.6368, [Pb/hs]_Bisterzo =   0.0075
#[ls/Fe]_Thiswork =   0.7099, [hs/Fe]_Thiswork =   0.1923
#[hs/ls]_Thiswork =  -0.5176, [Pb/hs]_Thiswork =  -0.1386
# He/H =  1.1649E-01, C/O =  8.7637E-01, c12/c13 = 3.12376E+00
# N/O =  3.1442E+01, n14/n15 = 3.97713E+04
# o16/o17 = 3.22001E+02, o16/o18 = 3.04017E+06
# mg24/mg25 =  1.1615E+00, mg24/mg26 =  1.1823E+00
# al26/al27 =  1.3116E-01, mg+al =  4.4534E-06
#
#  TP   Mass     Mcore    Menv    log L
# 43 3.952140 0.876536 3.075600 4.572900
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77788E-01
 he   2  11.068254  0.138254  1.284256  1.293827 3.14973E-01
 li   3  -1.418041 -4.678041 -3.532039 -3.522469 1.78244E-13
 be   4  -0.968340 -2.268340  0.000000  0.000000 6.51801E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.04938E-29
  c   6   7.526695 -0.943305  0.202697  0.212267 2.71586E-04
  n   7   9.084272  1.214272  2.360275  2.369845 1.14354E-02
  o   8   7.574396 -1.155603 -0.009601  0.000000 4.03760E-04
  f   9   2.968264 -1.451736 -0.305734 -0.296133 1.18742E-08
 ne  10   7.471782 -0.498218  0.647784  0.657385 4.02102E-04
 na  11   5.851503 -0.388497  0.757505  0.767107 1.09818E-05
 mg  12   6.804572 -0.835428  0.310575  0.320176 1.04208E-04
 al  13   5.674207 -0.775793  0.370210  0.379811 8.56870E-06
 si  14   6.445814 -1.104187  0.041816  0.051417 5.27153E-05
  p  15   4.468507 -0.941493  0.204510  0.214111 6.12545E-07
  s  16   6.016813 -1.133187  0.012815  0.022417 2.24119E-05
 cl  17   4.128823 -1.101177  0.044826  0.054427 3.20708E-07
 ar  18   5.295824 -1.144176  0.001826  0.011427 5.30826E-06
  k  19   3.969543 -1.110457  0.035545  0.045146 2.45093E-07
 ca  20   5.140720 -1.149280 -0.003278  0.006323 3.72614E-06
 sc  21   2.153539 -0.896461  0.249541  0.259142 4.30486E-09
 ti  22   3.775701 -1.134299  0.011703  0.021304 1.92030E-07
  v  23   2.811099 -1.148901 -0.002899  0.006702 2.21722E-08
 cr  24   4.475569 -1.164431 -0.018429 -0.008828 1.04514E-06
 mn  25   4.329163 -1.150837 -0.004835  0.004766 7.88259E-07
 fe  26   6.394490 -1.145510  0.000000  0.010093 9.31339E-05
 co  27   4.138918 -0.731081  0.414429  0.424522 5.45645E-07
 ni  28   5.135514 -1.064486  0.081025  0.091118 5.39180E-06
 cu  29   3.771021 -0.478979  0.666531  0.676624 2.52198E-07
 zn  30   3.752672 -0.877328  0.268182  0.278275 2.48853E-07
 ga  31   2.633097 -0.446903  0.698607  0.708700 2.01422E-08
 ge  32   3.068577 -0.511423  0.634087  0.644180 5.71988E-08
 as  33   1.632093 -0.667907  0.477604  0.487697 2.15942E-09
 se  34   2.927055 -0.412945  0.732566  0.742659 4.48845E-08
 br  35   1.868450 -0.671550  0.473960  0.484054 3.96874E-09
 kr  36   3.011293 -0.238707  0.906804  0.916897 5.78310E-08
 rb  37   2.379910 -0.140090  1.005421  1.015514 1.37831E-08
 sr  38   2.524469 -0.355531  0.789979  0.800073 1.97109E-08
  y  39   1.789305 -0.420695  0.724815  0.734908 3.68018E-09
 zr  40   2.078854 -0.451146  0.694364  0.704457 7.35523E-09
 nb  41   0.300514 -1.109486  0.036024  0.046118 1.24793E-10
 mo  42   1.168996 -0.771004  0.374506  0.384599 9.51983E-10
 tc  43  -0.457043 -9.000000  0.000000  0.000000 2.30047E-11
 ru  44   0.827068 -0.932932  0.212579  0.222672 4.56378E-10
 rh  45   0.035478 -1.024522  0.120988  0.131081 7.50849E-11
 pd  46   0.776162 -0.873838  0.271672  0.281766 4.27385E-10
 ag  47   0.133759 -1.066242  0.079269  0.089362 9.86926E-11
 cd  48   0.844570 -0.865430  0.280080  0.290174 5.28461E-10
 in  49  -0.200207 -0.960207  0.185303  0.195397 4.86897E-11
 sn  50   1.174745 -0.895255  0.250255  0.260348 1.19362E-09
 sb  51  -0.213057 -1.223057 -0.077546 -0.067453 5.01282E-11
 te  52   0.778893 -1.401107 -0.255596 -0.245503 5.15677E-10
  i  53   0.417321 -1.132679  0.012831  0.022925 2.23064E-10
 xe  54   1.172167 -1.067833  0.077677  0.087770 1.31233E-09
 cs  55   0.193440 -0.886560  0.258951  0.269044 1.39513E-10
 ba  56   1.325300 -0.854700  0.290810  0.300904 1.95294E-09
 la  57   0.194576 -0.975424  0.170087  0.180180 1.46194E-10
 ce  58   0.589306 -0.990694  0.154816  0.164909 3.65954E-10
 pr  59  -0.294368 -1.054368  0.091142  0.101236 4.81063E-11
 nd  60   0.366789 -1.083211  0.062299  0.072392 2.25688E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.16154E-26
 sm  62  -0.276234 -1.216234 -0.070724 -0.060630 5.35220E-11
 eu  63  -0.634944 -1.144944  0.000566  0.010659 2.36827E-11
 gd  64  -0.176970 -1.226970 -0.081460 -0.071367 7.03483E-11
 tb  65  -0.819918 -1.139918  0.005593  0.015686 1.61774E-11
 dy  66   0.005603 -1.124397  0.021113  0.031206 1.10685E-10
 ho  67  -0.673372 -1.143372  0.002138  0.012231 2.35267E-11
 er  68  -0.208323 -1.128323  0.017188  0.027281 6.96146E-11
 tm  69  -1.011475 -1.131475  0.014036  0.024129 1.10631E-11
 yb  70  -0.214487 -1.134487  0.011023  0.021116 7.10056E-11
 lu  71  -1.010242 -1.100242  0.045269  0.055362 1.14907E-11
 hf  72  -0.354231 -1.064231  0.081279  0.091372 5.30905E-11
 ta  73  -1.206465 -1.086465  0.059045  0.069139 7.56349E-12
  w  74  -0.411529 -1.061529  0.083982  0.094075 4.79232E-11
 re  75  -0.868043 -1.128043  0.017467  0.027560 1.69663E-11
 os  76   0.210133 -1.139867  0.005643  0.015736 2.07513E-10
 ir  77   0.166154 -1.153846 -0.008336  0.001757 1.89487E-10
 pt  78   0.441670 -1.178330 -0.032819 -0.022726 3.62671E-10
 au  79  -0.345787 -1.145787 -0.000277  0.009816 5.97365E-11
 hg  80   0.065590 -1.104410  0.041100  0.051193 1.56868E-10
 tl  81  -0.272444 -1.042444  0.103066  0.113160 7.33897E-11
 pb  82   0.951962 -1.088038  0.057472  0.067565 1.24734E-09
 bi  83  -0.459597 -1.109597  0.035914  0.046007 4.87688E-11
 po  84  -1.796803 -9.000000  0.000000  0.000000 2.24376E-12
#[ls/Fe]_Bisterzo =   0.7096, [hs/Fe]_Bisterzo =   0.0539
#[hs/ls]_Bisterzo =  -0.6557, [Pb/hs]_Bisterzo =   0.0036
#[ls/Fe]_Thiswork =   0.7364, [hs/Fe]_Thiswork =   0.2052
#[hs/ls]_Thiswork =  -0.5311, [Pb/hs]_Thiswork =  -0.1478
# He/H =  1.1702E-01, C/O =  8.9598E-01, c12/c13 = 3.13203E+00
# N/O =  3.2350E+01, n14/n15 = 3.96592E+04
# o16/o17 = 3.20248E+02, o16/o18 = 3.03839E+06
# mg24/mg25 =  1.1023E+00, mg24/mg26 =  1.1114E+00
# al26/al27 =  1.3542E-01, mg+al =  4.6051E-06
#
#  TP   Mass     Mcore    Menv    log L
# 44 3.947860 0.876767 3.071090 4.575070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76572E-01
 he   2  11.070236  0.140236  1.285746  1.295839 3.15846E-01
 li   3  -1.418248 -4.678248 -3.532738 -3.522645 1.77839E-13
 be   4  -0.971237 -2.271237  0.000000  0.000000 6.46305E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.40387E-29
  c   6   7.539068 -0.930933  0.214578  0.224671 2.78933E-04
  n   7   9.096480  1.226480  2.371991  2.382084 1.17403E-02
  o   8   7.574706 -1.155294 -0.009784  0.000000 4.03322E-04
  f   9   2.927293 -1.492707 -0.347197 -0.337413 1.07859E-08
 ne  10   7.489977 -0.480022  0.665488  0.675272 4.18555E-04
 na  11   5.868642 -0.371357  0.774153  0.783937 1.14034E-05
 mg  12   6.820447 -0.819553  0.325957  0.335741 1.07894E-04
 al  13   5.691210 -0.758790  0.386720  0.396504 8.89483E-06
 si  14   6.447918 -1.102082  0.043428  0.053212 5.28764E-05
  p  15   4.478391 -0.931609  0.213901  0.223685 6.25520E-07
  s  16   6.017418 -1.132582  0.012928  0.022712 2.24028E-05
 cl  17   4.130522 -1.099478  0.046032  0.055816 3.21387E-07
 ar  18   5.296412 -1.143589  0.001922  0.011705 5.30591E-06
  k  19   3.971361 -1.108639  0.036871  0.046655 2.45680E-07
 ca  20   5.141120 -1.148880 -0.003369  0.006414 3.72289E-06
 sc  21   2.161592 -0.888408  0.257102  0.266886 4.37756E-09
 ti  22   3.776750 -1.133250  0.012260  0.022044 1.92149E-07
  v  23   2.811651 -1.148349 -0.002839  0.006945 2.21605E-08
 cr  24   4.476057 -1.163943 -0.018433 -0.008649 1.04443E-06
 mn  25   4.329459 -1.150541 -0.005031  0.004753 7.87381E-07
 fe  26   6.394982 -1.145018  0.000000  0.010276 9.30721E-05
 co  27   4.145311 -0.724689  0.420330  0.430605 5.52743E-07
 ni  28   5.139172 -1.060828  0.084190  0.094466 5.42764E-06
 cu  29   3.787424 -0.462576  0.682442  0.692718 2.61436E-07
 zn  30   3.764465 -0.865535  0.279483  0.289759 2.55245E-07
 ga  31   2.653484 -0.426516  0.718503  0.728778 2.10724E-08
 ge  32   3.089088 -0.490911  0.654107  0.664382 5.98574E-08
 as  33   1.650066 -0.649934  0.495085  0.505360 2.24662E-09
 se  34   2.949732 -0.390268  0.754750  0.765026 4.72055E-08
 br  35   1.888686 -0.651314  0.493704  0.503980 4.15058E-09
 kr  36   3.039297 -0.210703  0.934315  0.944591 6.15722E-08
 rb  37   2.408897 -0.111103  1.033916  1.044191 1.47080E-08
 sr  38   2.552696 -0.327304  0.817714  0.827990 2.09968E-08
  y  39   1.818005 -0.391995  0.753023  0.763299 3.92454E-09
 zr  40   2.108110 -0.421890  0.723129  0.733404 7.85367E-09
 nb  41   0.305715 -1.104285  0.040733  0.051009 1.26070E-10
 mo  42   1.194617 -0.745383  0.399635  0.409911 1.00802E-09
 tc  43  -0.422915 -9.000000  0.000000  0.000000 2.48408E-11
 ru  44   0.848380 -0.911620  0.233398  0.243674 4.78472E-10
 rh  45   0.045735 -1.014265  0.130754  0.141029 7.67415E-11
 pd  46   0.797065 -0.852935  0.292083  0.302359 4.47653E-10
 ag  47   0.141326 -1.058674  0.086344  0.096620 1.00247E-10
 cd  48   0.865419 -0.844581  0.300437  0.310713 5.53454E-10
 in  49  -0.184612 -0.944612  0.200406  0.210682 5.03792E-11
 sn  50   1.196007 -0.873993  0.271025  0.281301 1.25126E-09
 sb  51  -0.199212 -1.209212 -0.064194 -0.053918 5.16590E-11
 te  52   0.795351 -1.384649 -0.239631 -0.229355 5.34633E-10
  i  53   0.419793 -1.130207  0.014811  0.025087 2.23935E-10
 xe  54   1.181931 -1.058069  0.086949  0.097224 1.33976E-09
 cs  55   0.210444 -0.869556  0.275463  0.285738 1.44824E-10
 ba  56   1.344441 -0.835559  0.309459  0.319735 2.03728E-09
 la  57   0.207959 -0.962041  0.182977  0.193253 1.50499E-10
 ce  58   0.601600 -0.978400  0.166618  0.176894 3.75786E-10
