# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  k  19   3.902986 -1.177014  0.001658  0.006374 2.30102E-07
 ca  20   5.111461 -1.178539  0.000134  0.004849 3.81194E-06
 sc  21   1.888384 -1.161616  0.017056  0.021772 2.55830E-09
 ti  22   3.734421 -1.175579  0.003093  0.007809 1.91089E-07
  v  23   2.780814 -1.179186 -0.000514  0.004202 2.26292E-08
 cr  24   4.442712 -1.197288 -0.018615 -0.013899 1.06038E-06
 mn  25   4.301907 -1.178093  0.000579  0.005295 8.10137E-07
 fe  26   6.361737 -1.178263  0.000000  0.005126 9.45151E-05
 co  27   3.729342 -1.140658  0.037604  0.042730 2.32530E-07
 ni  28   5.024362 -1.175638  0.002625  0.007750 4.56801E-06
 cu  29   3.112568 -1.137432  0.040831  0.045956 6.05949E-08
 zn  30   3.462224 -1.167776  0.010487  0.015612 1.39521E-07
 ga  31   1.956873 -1.123127  0.055136  0.060261 4.64546E-09
 ge  32   2.423111 -1.156889  0.021374  0.026499 1.41601E-08
 as  33   1.155767 -1.144233  0.034030  0.039156 7.89144E-10
 se  34   2.214805 -1.125195  0.053067  0.058193 9.52777E-09
 br  35   1.398883 -1.141117  0.037146  0.042271 1.47309E-09
 kr  36   2.401715 -0.848285  0.329978  0.335104 1.55499E-08
 rb  37   1.608375 -0.911625  0.266637  0.271763 2.55245E-09
 sr  38   2.124566 -0.755434  0.422829  0.427954 8.58913E-09
  y  39   1.544368 -0.665632  0.512630  0.517756 2.29128E-09
 zr  40   1.979807 -0.550193  0.628070  0.633195 6.40761E-09
 nb  41   0.246776 -1.163224  0.015038  0.020164 1.20670E-10
 mo  42   1.163680 -0.776320  0.401943  0.407068 1.02910E-09
 tc  43  -0.388543 -9.000000  0.000000  0.000000 2.94756E-11
 ru  44   0.830103 -0.929897  0.248366  0.253491 5.02926E-10
 rh  45   0.035746 -1.024254  0.154008  0.159134 8.22177E-11
 pd  46   0.834497 -0.815503  0.362760  0.367886 5.34934E-10
 ag  47   0.154634 -1.045366  0.132897  0.138023 1.13320E-10
 cd  48   0.995475 -0.714525  0.463737  0.468863 8.18583E-10
 in  49  -0.051559 -0.811559  0.366703  0.371829 7.50291E-11
 sn  50   1.484790 -0.585210  0.593053  0.598178 2.66720E-09
 sb  51   0.052961 -0.957039  0.221224  0.226350 1.01215E-10
 te  52   1.114587 -1.065413  0.112849  0.117975 1.22241E-09
  i  53   0.469278 -1.080722  0.097541  0.102667 2.75127E-10
 xe  54   1.370770 -0.869230  0.309033  0.314159 2.26878E-09
 cs  55   0.564348 -0.515652  0.662611  0.667736 3.58648E-10
 ba  56   1.984787 -0.195213  0.983050  0.988175 9.75714E-09
 la  57   0.991775 -0.178225  1.000037  1.005163 1.00294E-09
 ce  58   1.483764 -0.096236  1.082026  1.087152 3.14073E-09
 pr  59   0.468466 -0.291534  0.886729  0.891854 3.04916E-10
 nd  60   1.227876 -0.222124  0.956138  0.961264 1.79366E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.98589E-30
 sm  62   0.457191 -0.482809  0.695453  0.700579 3.17031E-10
 eu  63  -0.394834 -0.904834  0.273429  0.278555 4.50491E-11
 gd  64   0.345420 -0.704580  0.473683  0.478808 2.56325E-10
 tb  65  -0.501752 -0.821752  0.356511  0.361636 3.68315E-11
 dy  66   0.512880 -0.617120  0.561143  0.566269 3.89505E-10
 ho  67  -0.391459 -0.861459  0.316804  0.321930 4.92743E-11
 er  68   0.322830 -0.597170  0.581093  0.586218 2.58821E-10
 tm  69  -0.573132 -0.693132  0.485131  0.490257 3.32173E-11
 yb  70   0.604776 -0.315224  0.863039  0.868165 5.12510E-10
 lu  71  -0.309585 -0.399585  0.778678  0.783804 6.31176E-11
 hf  72   0.534388 -0.175612  1.002650  1.007776 4.49553E-10
 ta  73  -0.409145 -0.289145  0.889117  0.894243 5.19024E-11
  w  74   0.512386 -0.137614  1.040649  1.045775 4.40155E-10
 re  75  -0.344392 -0.604392  0.573871  0.578996 6.19988E-11
 os  76   0.603540 -0.746460  0.431803  0.436929 5.61822E-10
 ir  77   0.258761 -1.061239  0.117024  0.122150 2.56645E-10
 pt  78   0.732056 -0.887944  0.290318  0.295444 7.74538E-10
 au  79  -0.054514 -0.854514  0.323749  0.328874 1.27838E-10
 hg  80   1.012182 -0.157818  1.020445  1.025571 1.51800E-09
 tl  81   0.784478  0.014478  1.192741  1.197866 9.15592E-10
 pb  82   2.815259  0.775259  1.953522  1.958647 9.96387E-08
 bi  83   1.213863  0.563863  1.742126  1.747252 2.51621E-09
 po  84   1.851463 -9.000000  0.000000  0.000000 1.09242E-08
#[ls/Fe]_Bisterzo =   0.5704, [hs/Fe]_Bisterzo =   0.8839
#[hs/ls]_Bisterzo =   0.3135, [Pb/hs]_Bisterzo =   1.0696
#[ls/Fe]_Thiswork =   0.5212, [hs/Fe]_Thiswork =   1.0217
#[hs/ls]_Thiswork =   0.5005, [Pb/hs]_Thiswork =   0.9318
# He/H =  8.9024E-02, C/O =  3.1537E+00, c12/c13 = 7.75541E+02
# N/O =  7.9038E-01, n14/n15 = 5.01873E+04
# o16/o17 = 9.93087E+02, o16/o18 = 4.96285E+04
# mg24/mg25 =  6.7656E+00, mg24/mg26 =  6.4105E+00
# al26/al27 =  2.6557E-02, mg+al =  2.3835E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.233560 0.837879 2.395680 4.279930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40607E-01
 he   2  10.951378  0.021378  1.199640  1.204766 2.62961E-01
 li   3  -2.239426 -5.499426 -4.321163 -4.316038 2.93849E-14
 be   4  -1.713592 -3.013592  0.000000  0.000000 1.28043E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.36871E-23
  c   6   8.166646 -0.303354  0.874908  0.880034 1.29525E-03
  n   7   7.445059 -0.424941  0.753322  0.758447 2.86768E-04
  o   8   7.559897 -1.170102  0.008161  0.000000 4.26695E-04
  f   9   3.896640 -0.523360  0.654902  0.646742 1.10021E-07
 ne  10   7.206082 -0.763918  0.414345  0.406184 2.38303E-04
 na  11   5.430936 -0.809064  0.369199  0.361038 4.55619E-06
 mg  12   6.496909 -1.143091  0.035172  0.027011 5.60701E-05
 al  13   5.311558 -1.138442  0.039821  0.031660 4.06218E-06
 si  14   6.378688 -1.171312  0.006950 -0.001210 4.93520E-05
  p  15   4.282417 -1.127583  0.050680  0.042520 4.36056E-07
  s  16   5.982838 -1.167162  0.011101  0.002940 2.26463E-05
 cl  17   4.059354 -1.170646  0.007617 -0.000544 2.98631E-07
 ar  18   5.262162 -1.177838  0.000425 -0.007736 5.36765E-06
  k  19   3.904296 -1.175704  0.002559 -0.005602 2.30450E-07
 ca  20   5.111794 -1.178206  0.000056 -0.008104 3.80914E-06
 sc  21   1.896556 -1.153444  0.024819  0.016658 2.60298E-09
 ti  22   3.735669 -1.174331  0.003932 -0.004229 1.91352E-07
  v  23   2.781365 -1.178635 -0.000372 -0.008533 2.26239E-08
 cr  24   4.443254 -1.196746 -0.018483 -0.026644 1.06011E-06
 mn  25   4.302123 -1.177877  0.000385 -0.007775 8.09325E-07
 fe  26   6.362182 -1.177818  0.000000 -0.007716 9.44699E-05
 co  27   3.749570 -1.120430  0.057388  0.049672 2.43251E-07
 ni  28   5.026471 -1.173529  0.004289 -0.003427 4.58336E-06
 cu  29   3.137863 -1.112137  0.065681  0.057965 6.41326E-08
 zn  30   3.468596 -1.161404  0.016414  0.008698 1.41371E-07
 ga  31   1.984969 -1.095031  0.082787  0.075071 4.94849E-09
 ge  32   2.449304 -1.130696  0.047122  0.039406 1.50178E-08
 as  33   1.171371 -1.128629  0.049188  0.041473 8.16784E-10
 se  34   2.251598 -1.088402  0.089416  0.081701 1.03546E-08
 br  35   1.415166 -1.124834  0.052984  0.045268 1.52708E-09
 kr  36   2.502746 -0.747254  0.430563  0.422848 1.95932E-08
 rb  37   1.707742 -0.812258  0.365560  0.357844 3.20385E-09
 sr  38   2.204036 -0.675964  0.501853  0.494138 1.02983E-08
  y  39   1.631082 -0.578918  0.598899  0.591184 2.79344E-09
 zr  40   2.078644 -0.451356  0.726462  0.718746 8.03304E-09
 nb  41   0.256938 -1.153062  0.024756  0.017040 1.23341E-10
 mo  42   1.257994 -0.682006  0.495811  0.488096 1.27679E-09
 tc  43  -0.267364 -9.000000  0.000000  0.000000 3.89036E-11
 ru  44   0.904353 -0.855647  0.322171  0.314455 5.95802E-10
 rh  45   0.072229 -0.987771  0.190047  0.182332 8.92888E-11
 pd  46   0.896513 -0.753487  0.424331  0.416615 6.16117E-10
 ag  47   0.179137 -1.020863  0.156955  0.149239 1.19717E-10
 cd  48   1.051179 -0.658821  0.518997  0.511281 9.29212E-10
 in  49  -0.003436 -0.763436  0.414382  0.406666 8.36953E-11
 sn  50   1.564418 -0.505582  0.672236  0.664520 3.19913E-09
 sb  51   0.126473 -0.883527  0.294291  0.286576 1.19703E-10
 te  52   1.197596 -0.982404  0.195413  0.187698 1.47766E-09
  i  53   0.493893 -1.056107  0.121711  0.113995 2.90733E-10
 xe  54   1.444047 -0.795953  0.381865  0.374149 2.68173E-09
 cs  55   0.660216 -0.419784  0.758034  0.750318 4.46565E-10
 ba  56   2.087899 -0.092101  1.085717  1.078001 1.23533E-08
 la  57   1.092953 -0.077047  1.100771  1.093055 1.26416E-09
 ce  58   1.596484  0.016484  1.194302  1.186586 4.06536E-09
 pr  59   0.573011 -0.186989  0.990829  0.983114 3.87324E-10
 nd  60   1.328295 -0.121705  1.056113  1.048397 2.25688E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.88386E-33
 sm  62   0.557973 -0.382027  0.795791  0.788075 3.99239E-10
 eu  63  -0.335239 -0.845239  0.332578  0.324863 5.15975E-11
 gd  64   0.435961 -0.614039  0.563779  0.556063 3.15267E-10
 tb  65  -0.431094 -0.751094  0.426724  0.419008 4.32738E-11
 dy  66   0.601565 -0.528435  0.649383  0.641667 4.77030E-10
 ho  67  -0.326216 -0.796216  0.381602  0.373886 5.71757E-11
 er  68   0.414928 -0.505072  0.672746  0.665031 3.19481E-10
 tm  69  -0.489601 -0.609601  0.568217  0.560501 4.02016E-11
 yb  70   0.712442 -0.207558  0.970260  0.962545 6.55716E-10
 lu  71  -0.206377 -0.296377  0.881441  0.873725 7.99293E-11
 hf  72   0.644681 -0.065319  1.112499  1.104783 5.78658E-10
 ta  73  -0.301714 -0.181714  0.996104  0.988388 6.63692E-11
  w  74   0.622389 -0.027611  1.150207  1.142491 5.66182E-10
 re  75  -0.252198 -0.512198  0.665620  0.657904 7.65464E-11
 os  76   0.681858 -0.668142  0.509676  0.501960 6.71838E-10
 ir  77   0.290112 -1.029889  0.147929  0.140214 2.75443E-10
 pt  78   0.797872 -0.822128  0.355689  0.347974 8.99927E-10
 au  79   0.011934 -0.788066  0.389752  0.382036 1.48749E-10
 hg  80   1.122416 -0.047584  1.130233  1.122518 1.95367E-09
 tl  81   0.909380  0.139380  1.317198  1.309482 1.21886E-09
 pb  82   2.912973  0.872973  2.050791  2.043076 1.24592E-07
 bi  83   1.342283  0.692283  1.870101  1.862385 3.37688E-09
 po  84   1.922953 -9.000000  0.000000  0.000000 1.28596E-08
#[ls/Fe]_Bisterzo =   0.6627, [hs/Fe]_Bisterzo =   0.9842
#[hs/ls]_Bisterzo =   0.3215, [Pb/hs]_Bisterzo =   1.0666
#[ls/Fe]_Thiswork =   0.6091, [hs/Fe]_Thiswork =   1.1269
#[hs/ls]_Thiswork =   0.5179, [Pb/hs]_Thiswork =   0.9239
# He/H =  8.9408E-02, C/O =  4.0432E+00, c12/c13 = 7.78542E+02
# N/O =  7.6765E-01, n14/n15 = 4.89361E+04
# o16/o17 = 1.02229E+03, o16/o18 = 4.31335E+04
# mg24/mg25 =  5.9851E+00, mg24/mg26 =  5.8820E+00
# al26/al27 =  2.5917E-02, mg+al =  2.4575E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.233450 0.838257 2.395200 4.291100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.39395E-01
 he   2  10.953428  0.023428  1.201246  1.193530 2.63773E-01
 li   3  -1.131240 -4.391240 -3.213422 -3.221138 3.76356E-13
 be   4  -0.603660 -1.903660  0.000000  0.000000 1.64656E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 8.82252E-22
  c   6   8.267603 -0.202397  0.975420  0.967705 1.63154E-03
  n   7   7.445741 -0.424259  0.753559  0.745843 2.86749E-04
  o   8   7.572526 -1.157474  0.020344  0.000000 4.38566E-04
  f   9   4.024793 -0.395207  0.782610  0.762266 1.47542E-07
 ne  10   7.269103 -0.700897  0.476921  0.456576 2.75068E-04
 na  11   5.464340 -0.775660  0.402158  0.381814 4.91241E-06
 mg  12   6.513838 -1.126162  0.051656  0.031312 5.82036E-05
 al  13   5.317183 -1.132817  0.045001  0.024657 4.10840E-06
 si  14   6.381118 -1.168882  0.008935 -0.011409 4.95477E-05
  p  15   4.298529 -1.111471  0.066347  0.046003 4.51796E-07
  s  16   5.983531 -1.166469  0.011349 -0.008996 2.26453E-05
 cl  17   4.061620 -1.168380  0.009438 -0.010907 2.99701E-07
 ar  18   5.262647 -1.177353  0.000464 -0.019880 5.36485E-06
  k  19   3.905802 -1.174198  0.003620 -0.016725 2.30873E-07
 ca  20   5.112132 -1.177868 -0.000051 -0.020395 3.80587E-06
 sc  21   1.906185 -1.143815  0.034003  0.013659 2.65698E-09
 ti  22   3.736927 -1.173073  0.004745 -0.015599 1.91593E-07
  v  23   2.781936 -1.178064 -0.000247 -0.020591 2.26166E-08
 cr  24   4.443821 -1.196179 -0.018361 -0.038705 1.05976E-06
 mn  25   4.302293 -1.177707  0.000111 -0.020233 8.08318E-07
 fe  26   6.362649 -1.177351  0.000000 -0.019877 9.44168E-05
 co  27   3.773499 -1.096500  0.080851  0.060973 2.56610E-07
 ni  28   5.029057 -1.170943  0.006408 -0.013469 4.60319E-06
 cu  29   3.167448 -1.082552  0.094799  0.074922 6.85412E-08
 zn  30   3.476141 -1.153859  0.023492  0.003614 1.43613E-07
 ga  31   2.016694 -1.063306  0.114045  0.094168 5.31479E-09
 ge  32   2.479227 -1.100773  0.076578  0.056701 1.60627E-08
 as  33   1.189588 -1.110412  0.066939  0.047061 8.50380E-10
 se  34   2.290960 -1.049040  0.128311  0.108434 1.13184E-08
 br  35   1.433683 -1.106317  0.071034  0.051157 1.59099E-09
 kr  36   2.590209 -0.659791  0.517560  0.497683 2.39254E-08
 rb  37   1.799170 -0.720830  0.456521  0.436643 3.94811E-09
 sr  38   2.273419 -0.606581  0.570770  0.550893 1.20625E-08
  y  39   1.704823 -0.505177  0.672174  0.652296 3.30498E-09
 zr  40   2.162374 -0.367626  0.809725  0.789847 9.72519E-09
 nb  41   0.269920 -1.140080  0.037271  0.017394 1.26876E-10
 mo  42   1.340873 -0.599127  0.578224  0.558346 1.54273E-09
 tc  43  -0.166691 -9.000000  0.000000  0.000000 4.89724E-11
 ru  44   0.975997 -0.784003  0.393348  0.373471 7.01512E-10
 rh  45   0.110496 -0.949504  0.227847  0.207969 9.73536E-11
 pd  46   0.957690 -0.692310  0.485041  0.465164 7.08157E-10
 ag  47   0.204933 -0.995067  0.182284  0.162407 1.26836E-10
 cd  48   1.100456 -0.609544  0.567807  0.547930 1.03916E-09
 in  49   0.036132 -0.723868  0.453483  0.433605 9.15289E-11
 sn  50   1.626282 -0.443718  0.733633  0.713755 3.68286E-09
 sb  51   0.187576 -0.822424  0.354927  0.335050 1.37562E-10
 te  52   1.267645 -0.912355  0.264996  0.245118 1.73345E-09
  i  53   0.517674 -1.032326  0.145025  0.125148 3.06595E-10
 xe  54   1.512089 -0.727911  0.449440  0.429562 3.13146E-09
 cs  55   0.743222 -0.336778  0.840573  0.820696 5.39734E-10
 ba  56   2.174941 -0.005059  1.172292  1.152415 1.50700E-08
 la  57   1.176879  0.006879  1.184230  1.164353 1.53114E-09
 ce  58   1.691352  0.111352  1.288703  1.268825 5.04959E-09
 pr  59   0.661332 -0.098668  1.078683  1.058806 4.73897E-10
 nd  60   1.413157 -0.036843  1.140508  1.120631 2.73942E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.26113E-31
 sm  62   0.645081 -0.294919  0.882432  0.862554 4.87112E-10
 eu  63  -0.278958 -0.788958  0.388393  0.368515 5.86406E-11
 gd  64   0.516028 -0.533972  0.643379  0.623502 3.78473E-10
 tb  65  -0.366200 -0.686200  0.491151  0.471273 5.01658E-11
 dy  66   0.679560 -0.450440  0.726911  0.707033 5.69939E-10
 ho  67  -0.266242 -0.736242  0.441109  0.421232 6.55351E-11
 er  68   0.495197 -0.424803  0.752548  0.732671 3.83710E-10
 tm  69  -0.415909 -0.535909  0.641442  0.621565 4.75581E-11
 yb  70   0.802903 -0.117097  1.060254  1.040377 8.06242E-10
 lu  71  -0.118924 -0.208924  0.968427  0.948549 9.75995E-11
 hf  72   0.737350  0.027350  1.204701  1.184824 7.15123E-10
 ta  73  -0.210530 -0.090530  1.086821  1.066943 8.17410E-11
  w  74   0.715821  0.065821  1.243172  1.223295 7.00934E-10
 re  75  -0.170345 -0.430345  0.747006  0.727128 9.22712E-11
 os  76   0.752738 -0.597262  0.580089  0.560212 7.89647E-10
 ir  77   0.321538 -0.998462  0.178889  0.159011 2.95628E-10
 pt  78   0.858972 -0.761028  0.416323  0.396445 1.03418E-09
 au  79   0.073652 -0.726348  0.451003  0.431126 1.71183E-10
 hg  80   1.214804  0.044804  1.222155  1.202277 2.41284E-09
 tl  81   1.013284  0.243284  1.420635  1.400757 1.54577E-09
 pb  82   2.988272  0.948272  2.125623  2.105745 1.47937E-07
 bi  83   1.443348  0.793348  1.970699  1.950822 4.25469E-09
 po  84   1.980047 -9.000000  0.000000  0.000000 1.46423E-08
#[ls/Fe]_Bisterzo =   0.7409, [hs/Fe]_Bisterzo =   1.0691
#[hs/ls]_Bisterzo =   0.3281, [Pb/hs]_Bisterzo =   1.0566
#[ls/Fe]_Thiswork =   0.6842, [hs/Fe]_Thiswork =   1.2151
#[hs/ls]_Thiswork =   0.5309, [Pb/hs]_Thiswork =   0.9105
# He/H =  8.9831E-02, C/O =  4.9552E+00, c12/c13 = 4.29807E+02
# N/O =  7.4682E-01, n14/n15 = 4.79629E+04
# o16/o17 = 1.05048E+03, o16/o18 = 3.92236E+04
# mg24/mg25 =  5.2385E+00, mg24/mg26 =  5.2827E+00
# al26/al27 =  2.5188E-02, mg+al =  2.5470E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.233280 0.838615 2.394660 4.300980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38104E-01
 he   2  10.955624  0.025623  1.202974  1.183097 2.64646E-01
 li   3  -1.465140 -4.725141 -3.547790 -3.567667 1.74156E-13
 be   4  -0.944935 -2.244935  0.000000  0.000000 7.49106E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.61340E-20
  c   6   8.353479 -0.116521  1.060830  1.040953 1.98480E-03
  n   7   7.447419 -0.422581  0.754770  0.734893 2.87357E-04
  o   8   7.584540 -1.145459  0.031892  0.000000 4.50081E-04
  f   9   4.139107 -0.280893  0.896458  0.864566 1.91633E-07
 ne  10   7.323422 -0.646577  0.530774  0.498882 3.11172E-04
 na  11   5.496276 -0.743724  0.433627  0.401735 5.27803E-06
 mg  12   6.532526 -1.107474  0.069877  0.037985 6.06567E-05
 al  13   5.324105 -1.125895  0.051456  0.019564 4.16712E-06
 si  14   6.383752 -1.166248  0.011103 -0.020789 4.97622E-05
  p  15   4.316566 -1.093434  0.083917  0.052025 4.70132E-07
  s  16   5.984271 -1.165730  0.011621 -0.020270 2.26443E-05
 cl  17   4.064003 -1.165998  0.011353 -0.020538 3.00824E-07
 ar  18   5.263156 -1.176844  0.000507 -0.031385 5.36176E-06
  k  19   3.907487 -1.172513  0.004838 -0.027054 2.31365E-07
 ca  20   5.112470 -1.177530 -0.000179 -0.032071 3.80219E-06
 sc  21   1.917068 -1.132932  0.044419  0.012527 2.71965E-09
 ti  22   3.738199 -1.171801  0.005550 -0.026341 1.91819E-07
  v  23   2.782525 -1.177475 -0.000124 -0.032016 2.26078E-08
 cr  24   4.444402 -1.195598 -0.018247 -0.050139 1.05932E-06
 mn  25   4.302435 -1.177565 -0.000214 -0.032105 8.07170E-07
 fe  26   6.363131 -1.176869  0.000000 -0.031410 9.43566E-05
 co  27   3.799743 -1.070257  0.106612  0.075202 2.72119E-07
 ni  28   5.032084 -1.167915  0.008954 -0.022456 4.62730E-06
 cu  29   3.199917 -1.050083  0.126786  0.095376 7.37330E-08
 zn  30   3.484663 -1.145337  0.031532  0.000122 1.46204E-07
 ga  31   2.050169 -1.029831  0.147038  0.115628 5.73062E-09
 ge  32   2.511170 -1.068830  0.108040  0.076630 1.72585E-08
 as  33   1.209691 -1.090309  0.086560  0.055150 8.89114E-10
 se  34   2.331429 -1.008571  0.168298  0.136888 1.24020E-08
 br  35   1.453862 -1.086138  0.090732  0.059321 1.66375E-09
 kr  36   2.666172 -0.583828  0.593041  0.561631 2.84487E-08
 rb  37   1.881153 -0.638847  0.538023  0.506612 4.76007E-09
 sr  38   2.336005 -0.543995  0.632874  0.601464 1.39080E-08
  y  39   1.770350 -0.439651  0.737219  0.705809 3.83652E-09
 zr  40   2.236662 -0.293338  0.883531  0.852121 1.15193E-08
 nb  41   0.285171 -1.124829  0.052040  0.020630 1.31181E-10
 mo  42   1.415870 -0.524130  0.652739  0.621329 1.83032E-09
 tc  43  -0.079009 -9.000000  0.000000  0.000000 5.98238E-11
 ru  44   1.045327 -0.714673  0.462197  0.430786 8.21498E-10
 rh  45   0.150555 -0.909445  0.267424  0.236014 1.06574E-10
 pd  46   1.019396 -0.630604  0.546265  0.514855 8.14848E-10
 ag  47   0.233228 -0.966772  0.210097  0.178687 1.35138E-10
 cd  48   1.150065 -0.559935  0.616935  0.585525 1.16287E-09
 in  49   0.074955 -0.685045  0.491824  0.460414 9.99131E-11
 sn  50   1.677919 -0.392081  0.784789  0.753379 4.14060E-09
 sb  51   0.239481 -0.770519  0.406350  0.374940 1.54754E-10
 te  52   1.328387 -0.851613  0.325257  0.293846 1.99019E-09
  i  53   0.540907 -1.009093  0.167776  0.136366 3.22878E-10
 xe  54   1.576925 -0.663075  0.513795  0.482384 3.62931E-09
 cs  55   0.818818 -0.261182  0.915687  0.884277 6.41234E-10
 ba  56   2.250416  0.070416  1.247285  1.215875 1.78990E-08
 la  57   1.247501  0.077501  1.254371  1.222961 1.79837E-09
 ce  58   1.770494  0.190493  1.367363  1.335953 6.04837E-09
 pr  59   0.735322 -0.024678  1.152191  1.120781 5.60938E-10
 nd  60   1.484156  0.034156  1.211025  1.179615 3.22031E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.57183E-29
 sm  62   0.719234 -0.220766  0.956103  0.924693 5.76797E-10
 eu  63  -0.228236 -0.738236  0.438633  0.407223 6.57902E-11
 gd  64   0.584883 -0.465117  0.711752  0.680342 4.42722E-10
 tb  65  -0.308641 -0.628641  0.548228  0.516818 5.71752E-11
 dy  66   0.746605 -0.383395  0.793474  0.762064 6.63919E-10
 ho  67  -0.212899 -0.682899  0.493970  0.462560 7.39704E-11
 er  68   0.563532 -0.356468  0.820401  0.788991 4.48310E-10
 tm  69  -0.352442 -0.472442  0.704428  0.673017 5.49456E-11
 yb  70   0.877948 -0.042052  1.134817  1.103407 9.56645E-10
 lu  71  -0.046363 -0.136363  1.040506  1.009096 1.15146E-10
 hf  72   0.813017  0.103017  1.279886  1.248476 8.49744E-10
 ta  73  -0.135847 -0.015847  1.161022  1.129612 9.69088E-11
  w  74   0.791849  0.141849  1.318719  1.287308 8.33577E-10
 re  75  -0.102525 -0.362525  0.814345  0.782934 1.07678E-10
 os  76   0.813747 -0.536253  0.640617  0.609207 9.07158E-10
 ir  77   0.350983 -0.969017  0.207852  0.176442 3.15814E-10
 pt  78   0.912707 -0.707293  0.469577  0.438166 1.16835E-09
 au  79   0.127773 -0.672227  0.504643  0.473232 1.93564E-10
 hg  80   1.290273  0.120273  1.297142  1.265732 2.86575E-09
 tl  81   1.095941  0.325941  1.502810  1.471400 1.86656E-09
 pb  82   3.049767  1.009767  2.186636  2.155226 1.70143E-07
 bi  83   1.528021  0.878021  2.054890  2.023480 5.16158E-09
 po  84   2.031279 -9.000000  0.000000  0.000000 1.64468E-08
#[ls/Fe]_Bisterzo =   0.8104, [hs/Fe]_Bisterzo =   1.1405
#[hs/ls]_Bisterzo =   0.3301, [Pb/hs]_Bisterzo =   1.0461
#[ls/Fe]_Thiswork =   0.7512, [hs/Fe]_Thiswork =   1.2897
#[hs/ls]_Thiswork =   0.5385, [Pb/hs]_Thiswork =   0.8970
# He/H =  9.0287E-02, C/O =  5.8739E+00, c12/c13 = 4.25903E+02
# N/O =  7.2925E-01, n14/n15 = 4.71794E+04
# o16/o17 = 1.07847E+03, o16/o18 = 3.61235E+04
# mg24/mg25 =  4.5754E+00, mg24/mg26 =  4.6889E+00
# al26/al27 =  2.4402E-02, mg+al =  2.6501E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.232980 0.838962 2.394020 4.309810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36724E-01
 he   2  10.957958  0.027958  1.204827  1.173417 2.65575E-01
 li   3  -0.474584 -3.734584 -2.557714 -2.589124 1.70092E-12
 be   4   0.048245 -1.251755  0.000000  0.000000 7.36057E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 6.34417E-22
  c   6   8.431150 -0.038850  1.138020  1.106609 2.36905E-03
  n   7   7.448466 -0.421534  0.755335  0.723925 2.87512E-04
  o   8   7.596658 -1.133341  0.043528  0.000000 4.61951E-04
  f   9   4.241982 -0.178018  0.998852  0.955324 2.42401E-07
 ne  10   7.373103 -0.596897  0.579972  0.536444 3.48232E-04
 na  11   5.527549 -0.712451  0.464418  0.420890 5.66151E-06
 mg  12   6.553201 -1.086799  0.090071  0.046543 6.34953E-05
 al  13   5.332515 -1.117485  0.059385  0.015857 4.24067E-06
 si  14   6.386675 -1.163325  0.013545 -0.029984 5.00046E-05
  p  15   4.339624 -1.070376  0.106493  0.062965 4.94841E-07
  s  16   5.985127 -1.164873  0.011996 -0.031532 2.26466E-05
 cl  17   4.066576 -1.163424  0.013445 -0.030083 3.02046E-07
 ar  18   5.263697 -1.176303  0.000566 -0.042962 5.35842E-06
  k  19   3.909374 -1.170626  0.006244 -0.037284 2.31939E-07
 ca  20   5.112815 -1.177185 -0.000315 -0.043843 3.79809E-06
 sc  21   1.929375 -1.120625  0.056244  0.012716 2.79259E-09
 ti  22   3.739502 -1.170498  0.006371 -0.037157 1.92036E-07
  v  23   2.783137 -1.176863  0.000007 -0.043521 2.25974E-08
 cr  24   4.445001 -1.194999 -0.018129 -0.061657 1.05880E-06
 mn  25   4.302562 -1.177438 -0.000568 -0.044096 8.05897E-07
 fe  26   6.363633 -1.176367  0.000000 -0.043025 9.42892E-05
 co  27   3.827528 -1.042472  0.133895  0.090869 2.89555E-07
 ni  28   5.035563 -1.164436  0.011930 -0.031095 4.65580E-06
 cu  29   3.235057 -1.014943  0.161424  0.118398 7.97976E-08
 zn  30   3.494339 -1.135661  0.040706 -0.002320 1.49218E-07
 ga  31   2.085274 -0.994726  0.181641  0.138615 6.20147E-09
 ge  32   2.544888 -1.035112  0.141254  0.098229 1.86169E-08
