# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pb  82   0.927019 -1.112981  0.019148  0.397335 1.15233E-09
 bi  83  -0.470046 -1.120046  0.012083  0.390270 4.65830E-11
 po  84  -2.251537 -9.000000  0.000000  0.000000 7.70510E-13
#[ls/Fe]_Bisterzo =   0.3620, [hs/Fe]_Bisterzo =  -0.0239
#[hs/ls]_Bisterzo =  -0.3859, [Pb/hs]_Bisterzo =   0.0431
#[ls/Fe]_Thiswork =   0.3875, [hs/Fe]_Thiswork =   0.0605
#[hs/ls]_Thiswork =  -0.3270, [Pb/hs]_Thiswork =  -0.0414
# He/H =  1.2741E-01, C/O =  1.1753E+00, c12/c13 = 3.08860E+00
# N/O =  3.9393E+01, n14/n15 = 2.70180E+04
# o16/o17 = 2.21168E+02, o16/o18 = 9.44483E+05
# mg24/mg25 =  2.1363E-01, mg24/mg26 =  7.6159E-01
# al26/al27 =  3.1345E-01, mg+al =  2.9057E-06
#
#  TP   Mass     Mcore    Menv    log L
# 45 4.966430 0.929160 4.037270 4.696590
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62523E-01
 he   2  11.106273  0.176272  1.308401  1.686588 3.36046E-01
 li   3  -1.595643 -4.855643 -3.723515 -3.345327 1.15749E-13
 be   4  -1.216010 -2.516010  0.000000  0.000000 3.60206E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.88910E-28
  c   6   7.300928 -1.169073 -0.036944  0.341243 1.57851E-04
  n   7   8.825912  0.955912  2.088040  2.466228 6.16591E-03
  o   8   7.216325 -1.513674 -0.381546  0.000000 1.73045E-04
  f   9   1.833193 -2.586807 -1.454679 -1.073133 8.50434E-10
 ne  10   7.116643 -0.853356  0.278772  0.660318 1.73502E-04
 na  11   5.452549 -0.787450  0.344678  0.726224 4.28380E-06
 mg  12   6.579855 -1.060145  0.071984  0.453529 6.07143E-05
 al  13   5.828375 -0.621624  0.510504  0.892050 1.19451E-05
 si  14   6.440354 -1.109646  0.022483  0.404028 5.08844E-05
  p  15   4.377700 -1.032300  0.099829  0.481375 4.85778E-07
  s  16   6.029227 -1.120773  0.011355  0.392901 2.25423E-05
 cl  17   4.123086 -1.106914  0.025215  0.406761 3.09371E-07
 ar  18   5.308647 -1.131353  0.000776  0.382321 5.34420E-06
  k  19   3.964607 -1.115393  0.016736  0.398282 2.36866E-07
 ca  20   5.156356 -1.133644 -0.001515  0.380030 3.77574E-06
 sc  21   2.043285 -1.006715  0.125414  0.506960 3.26448E-09
 ti  22   3.783111 -1.126889  0.005239  0.386785 1.90936E-07
  v  23   2.825009 -1.134991 -0.002862  0.378684 2.23782E-08
 cr  24   4.489184 -1.150815 -0.018687  0.362859 1.05413E-06
 mn  25   4.347701 -1.132299 -0.000171  0.381375 8.04106E-07
 fe  26   6.408184 -1.131816  0.000000  0.381858 9.39525E-05
 co  27   3.984336 -0.885664  0.246152  0.628010 3.73624E-07
 ni  28   5.105833 -1.094167  0.037649  0.419508 4.92221E-06
 cu  29   3.533791 -0.716209  0.415606  0.797465 1.42764E-07
 zn  30   3.628436 -1.001564  0.130252  0.512110 1.82731E-07
 ga  31   2.367088 -0.712912  0.418904  0.800763 1.06710E-08
 ge  32   2.805665 -0.774335  0.357481  0.739339 3.05198E-08
 as  33   1.419844 -0.880156  0.251660  0.633518 1.29477E-09
 se  34   2.633687 -0.706313  0.425503  0.807361 2.23272E-08
 br  35   1.632773 -0.907227  0.224589  0.606448 2.25467E-09
 kr  36   2.671549 -0.578451  0.553365  0.935223 2.58537E-08
 rb  37   2.019242 -0.500758  0.631058  1.012917 5.87200E-09
 sr  38   2.203972 -0.676028  0.455788  0.837646 9.21118E-09
  y  39   1.474140 -0.735860  0.395956  0.777814 1.74105E-09
 zr  40   1.758442 -0.771558  0.360258  0.742116 3.43788E-09
 nb  41   0.279399 -1.130601  0.001215  0.383073 1.16194E-10
 mo  42   0.913211 -1.026789  0.105027  0.486885 5.16358E-10
 tc  43  -0.883613 -9.000000  0.000000  0.000000 8.42081E-12
 ru  44   0.635751 -1.124249  0.007567  0.389425 2.87153E-10
 rh  45  -0.034201 -1.094201  0.037615  0.419474 6.25144E-11
 pd  46   0.590619 -1.059381  0.072435  0.454293 2.72510E-10
 ag  47   0.089393 -1.110607  0.021209  0.403067 8.71015E-11
 cd  48   0.661962 -1.048038  0.083777  0.465636 3.39243E-10
 in  49  -0.321689 -1.081689  0.050127  0.431986 3.59800E-11
 sn  50   0.992359 -1.077641  0.054175  0.436033 7.66632E-10
 sb  51  -0.311827 -1.321827 -0.190011  0.191848 3.90318E-11
 te  52   0.652777 -1.527223 -0.395407 -0.013549 3.77023E-10
  i  53   0.416220 -1.133780 -0.001964  0.379894 2.17488E-10
 xe  54   1.105311 -1.134689 -0.002873  0.378986 1.09975E-09
 cs  55   0.038050 -1.041950  0.089866  0.471724 9.53524E-11
 ba  56   1.147133 -1.032867  0.098949  0.480807 1.26657E-09
 la  57   0.089435 -1.080565  0.051251  0.433109 1.12175E-10
 ce  58   0.491755 -1.088245  0.043571  0.425430 2.85748E-10
 pr  59  -0.348528 -1.108528  0.023288  0.405146 4.15096E-11
 nd  60   0.316362 -1.133638 -0.001822  0.380037 1.96421E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.43550E-25
 sm  62  -0.307080 -1.247080 -0.115264  0.266594 4.87295E-11
 eu  63  -0.631544 -1.141544 -0.009728  0.372130 2.33312E-11
 gd  64  -0.182887 -1.232887 -0.101071  0.280787 6.78334E-11
 tb  65  -0.817595 -1.137594 -0.005779  0.376080 1.58978E-11
 dy  66   0.001611 -1.128389  0.003427  0.385285 1.07202E-10
 ho  67  -0.668129 -1.138129 -0.006313  0.375545 2.32761E-11
 er  68  -0.213725 -1.133725 -0.001909  0.379949 6.72054E-11
 tm  69  -1.013474 -1.133474 -0.001658  0.380201 1.07643E-11
 yb  70  -0.253133 -1.173133 -0.041317  0.340541 6.34971E-11
 lu  71  -1.032530 -1.122530  0.009286  0.391144 1.06700E-11
 hf  72  -0.400101 -1.110101  0.021715  0.403574 4.66932E-11
 ta  73  -1.239929 -1.119929  0.011887  0.393745 6.84486E-12
  w  74  -0.458984 -1.108984  0.022832  0.404690 4.19949E-11
 re  75  -0.873972 -1.133972 -0.002156  0.379702 1.63593E-11
 os  76   0.216245 -1.133755 -0.001939  0.379919 2.05714E-10
 ir  77   0.178553 -1.141447 -0.009632  0.372227 1.90583E-10
 pt  78   0.456061 -1.163939 -0.032123  0.349736 3.66446E-10
 au  79  -0.335890 -1.135890 -0.004074  0.377784 5.97371E-11
 hg  80   0.031305 -1.138695 -0.006879  0.374980 1.41695E-10
 tl  81  -0.326618 -1.096618  0.035198  0.417056 6.33237E-11
 pb  82   0.928292 -1.111708  0.020108  0.401967 1.15458E-09
 bi  83  -0.469087 -1.119087  0.012729  0.394588 4.66399E-11
 po  84  -2.228832 -9.000000  0.000000  0.000000 8.11062E-13
#[ls/Fe]_Bisterzo =   0.3781, [hs/Fe]_Bisterzo =  -0.0219
#[hs/ls]_Bisterzo =  -0.4001, [Pb/hs]_Bisterzo =   0.0421
#[ls/Fe]_Thiswork =   0.4040, [hs/Fe]_Thiswork =   0.0646
#[hs/ls]_Thiswork =  -0.3394, [Pb/hs]_Thiswork =  -0.0445
# He/H =  1.2772E-01, C/O =  1.2151E+00, c12/c13 = 3.08803E+00
# N/O =  4.0699E+01, n14/n15 = 2.69057E+04
# o16/o17 = 2.20625E+02, o16/o18 = 9.46134E+05
# mg24/mg25 =  2.0385E-01, mg24/mg26 =  7.1167E-01
# al26/al27 =  3.1651E-01, mg+al =  2.9407E-06
#
#  TP   Mass     Mcore    Menv    log L
# 46 4.964440 0.929356 4.035090 4.698290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61860E-01
 he   2  11.107361  0.177361  1.309176  1.691035 3.36552E-01
 li   3  -1.596788 -4.856789 -3.724973 -3.343114 1.15329E-13
 be   4  -1.218329 -2.518329  0.000000  0.000000 3.57930E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.22266E-28
  c   6   7.310912 -1.159089 -0.027273  0.354586 1.61360E-04
  n   7   8.836435  0.966435  2.098251  2.480110 6.31082E-03
  o   8   7.213137 -1.516863 -0.385047  0.000000 1.71607E-04
  f   9   1.829952 -2.590048 -1.458232 -1.073185 8.43268E-10
 ne  10   7.126810 -0.843190  0.288626  0.673673 1.77434E-04
 na  11   5.458517 -0.781483  0.350333  0.735380 4.33872E-06
 mg  12   6.585274 -1.054726  0.077090  0.462137 6.14150E-05
 al  13   5.838388 -0.611611  0.520205  0.905252 1.22115E-05
 si  14   6.441295 -1.108706  0.023110  0.408157 5.09436E-05
  p  15   4.382544 -1.027456  0.104360  0.489407 4.90735E-07
  s  16   6.029587 -1.120413  0.011403  0.396450 2.25384E-05
 cl  17   4.123989 -1.106011  0.025805  0.410852 3.09705E-07
 ar  18   5.308999 -1.131001  0.000815  0.385862 5.34318E-06
  k  19   3.965514 -1.114486  0.017330  0.402377 2.37123E-07
 ca  20   5.156626 -1.133374 -0.001558  0.383489 3.77431E-06
 sc  21   2.047639 -1.002361  0.129455  0.514502 3.29407E-09
 ti  22   3.783644 -1.126356  0.005460  0.390507 1.90979E-07
  v  23   2.825342 -1.134658 -0.002842  0.382205 2.23730E-08
 cr  24   4.489500 -1.150500 -0.018684  0.366363 1.05384E-06
 mn  25   4.347923 -1.132077 -0.000261  0.384786 8.03713E-07
 fe  26   6.408498 -1.131502  0.000000  0.385361 9.39264E-05
 co  27   3.989106 -0.880894  0.250608  0.635969 3.77372E-07
 ni  28   5.107630 -1.092370  0.039132  0.424493 4.93766E-06
 cu  29   3.545876 -0.704124  0.427378  0.812738 1.46646E-07
 zn  30   3.634620 -0.995380  0.136122  0.521482 1.85167E-07
 ga  31   2.381534 -0.698466  0.433036  0.818397 1.10209E-08
 ge  32   2.819899 -0.760101  0.371401  0.756762 3.15050E-08
 as  33   1.430812 -0.869188  0.262314  0.647675 1.32656E-09
 se  34   2.650177 -0.689823  0.441679  0.827040 2.31680E-08
 br  35   1.644244 -0.895756  0.235746  0.621107 2.31270E-09
 kr  36   2.691720 -0.558280  0.573222  0.958583 2.70557E-08
 rb  37   2.040833 -0.479167  0.652336  1.037696 6.16513E-09
 sr  38   2.222715 -0.657285  0.474217  0.859578 9.60781E-09
  y  39   1.491776 -0.718225  0.413278  0.798638 1.81139E-09
 zr  40   1.775421 -0.754579  0.376923  0.762284 3.57138E-09
 nb  41   0.280544 -1.129456  0.002046  0.387407 1.16384E-10
 mo  42   0.925746 -1.014254  0.117248  0.502609 5.30947E-10
 tc  43  -0.856235 -9.000000  0.000000  0.000000 8.95978E-12
 ru  44   0.644667 -1.115333  0.016169  0.401530 2.92816E-10
 rh  45  -0.030888 -1.090888  0.040615  0.425975 6.29301E-11
 pd  46   0.599147 -1.050853  0.080649  0.466010 2.77636E-10
 ag  47   0.091676 -1.108324  0.023178  0.408539 8.74730E-11
 cd  48   0.670188 -1.039812  0.091690  0.477051 3.45384E-10
 in  49  -0.316374 -1.076374  0.055128  0.440489 3.63867E-11
 sn  50   1.000342 -1.069658  0.061845  0.447205 7.80073E-10
 sb  51  -0.307596 -1.317596 -0.186094  0.199267 3.93744E-11
 te  52   0.658037 -1.521963 -0.390461 -0.005100 3.81236E-10
  i  53   0.416932 -1.133068 -0.001566  0.383795 2.17627E-10
 xe  54   1.108014 -1.131986 -0.000484  0.384877 1.10551E-09
 cs  55   0.043855 -1.036145  0.095357  0.480718 9.65388E-11
 ba  56   1.153650 -1.026350  0.105152  0.490513 1.28443E-09
 la  57   0.093217 -1.076783  0.054719  0.440080 1.13043E-10
 ce  58   0.495062 -1.084938  0.046564  0.431925 2.87644E-10
 pr  59  -0.346487 -1.106487  0.025015  0.410376 4.16634E-11
 nd  60   0.318315 -1.131685 -0.000183  0.385177 1.97109E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.46962E-25
 sm  62  -0.305684 -1.245684 -0.114182  0.271179 4.88376E-11
 eu  63  -0.631137 -1.141137 -0.009635  0.375726 2.33297E-11
 gd  64  -0.182071 -1.232071 -0.100569  0.284792 6.78931E-11
 tb  65  -0.817107 -1.137107 -0.005605  0.379756 1.58998E-11
 dy  66   0.002360 -1.127640  0.003863  0.389223 1.07280E-10
 ho  67  -0.667701 -1.137701 -0.006199  0.379162 2.32758E-11
 er  68  -0.212932 -1.132932 -0.001430  0.383931 6.72610E-11
 tm  69  -1.012842 -1.132842 -0.001340  0.384021 1.07691E-11
 yb  70  -0.251564 -1.171564 -0.040062  0.345299 6.36631E-11
 lu  71  -1.031394 -1.121394  0.010108  0.395469 1.06873E-11
 hf  72  -0.398339 -1.108339  0.023163  0.408524 4.68361E-11
 ta  73  -1.238548 -1.118548  0.012954  0.398315 6.85980E-12
  w  74  -0.457165 -1.107165  0.024337  0.409698 4.21290E-11
 re  75  -0.873258 -1.133258 -0.001755  0.383605 1.63698E-11
 os  76   0.216719 -1.133281 -0.001779  0.383582 2.05732E-10
 ir  77   0.178808 -1.141192 -0.009690  0.375671 1.90505E-10
 pt  78   0.456427 -1.163573 -0.032071  0.353289 3.66387E-10
 au  79  -0.335521 -1.135521 -0.004019  0.381342 5.97281E-11
 hg  80   0.032741 -1.137259 -0.005757  0.379604 1.42022E-10
 tl  81  -0.324765 -1.094765  0.036737  0.422098 6.35309E-11
 pb  82   0.929608 -1.110392  0.021111  0.406471 1.15692E-09
 bi  83  -0.468071 -1.118071  0.013431  0.398792 4.67024E-11
 po  84  -2.205424 -9.000000  0.000000  0.000000 8.55121E-13
#[ls/Fe]_Bisterzo =   0.3951, [hs/Fe]_Bisterzo =  -0.0199
#[hs/ls]_Bisterzo =  -0.4150, [Pb/hs]_Bisterzo =   0.0410
#[ls/Fe]_Thiswork =   0.4215, [hs/Fe]_Thiswork =   0.0688
#[hs/ls]_Thiswork =  -0.3527, [Pb/hs]_Thiswork =  -0.0477
# He/H =  1.2804E-01, C/O =  1.2525E+00, c12/c13 = 3.09076E+00
# N/O =  4.2005E+01, n14/n15 = 2.68461E+04
# o16/o17 = 2.20978E+02, o16/o18 = 9.70194E+05
# mg24/mg25 =  1.9448E-01, mg24/mg26 =  6.6306E-01
# al26/al27 =  3.1931E-01, mg+al =  2.9794E-06
#
#  TP   Mass     Mcore    Menv    log L
# 47 4.962160 0.929574 4.032590 4.700490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61190E-01
 he   2  11.108458  0.178457  1.309959  1.695320 3.37061E-01
 li   3  -1.592752 -4.852753 -3.721251 -3.335890 1.16288E-13
 be   4  -1.217232 -2.517232  0.000000  0.000000 3.58472E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.50828E-28
  c   6   7.321037 -1.148963 -0.017461  0.367899 1.64999E-04
  n   7   8.846931  0.976931  2.108433  2.493793 6.45864E-03
  o   8   7.210443 -1.519557 -0.388055  0.000000 1.70373E-04
  f   9   1.833190 -2.586810 -1.455308 -1.067253 8.48718E-10
 ne  10   7.137094 -0.832906  0.298596  0.686651 1.81502E-04
 na  11   5.465104 -0.774896  0.356606  0.744661 4.40056E-06
 mg  12   6.591121 -1.048879  0.082623  0.470678 6.21845E-05
 al  13   5.848242 -0.601758  0.529745  0.917799 1.24791E-05
 si  14   6.442255 -1.107745  0.023757  0.411812 5.10047E-05
  p  15   4.387656 -1.022344  0.109158  0.497213 4.96042E-07
  s  16   6.029950 -1.120050  0.011452  0.399507 2.25345E-05
 cl  17   4.124899 -1.105101  0.026401  0.414456 3.10040E-07
 ar  18   5.309354 -1.130646  0.000856  0.388911 5.34213E-06
  k  19   3.966437 -1.113563  0.017940  0.405994 2.37387E-07
 ca  20   5.156897 -1.133103 -0.001601  0.386454 3.77284E-06
 sc  21   2.052115 -0.997885  0.133618  0.521672 3.32482E-09
 ti  22   3.784191 -1.125809  0.005693  0.393748 1.91026E-07
  v  23   2.825679 -1.134321 -0.002819  0.385236 2.23676E-08
 cr  24   4.489816 -1.150184 -0.018682  0.369373 1.05354E-06
 mn  25   4.348146 -1.131854 -0.000352  0.387703 8.03312E-07
 fe  26   6.408813 -1.131186  0.000000  0.388371 9.38995E-05
 co  27   3.993737 -0.876263  0.254924  0.643294 3.81032E-07
 ni  28   5.109467 -1.090533  0.040654  0.429024 4.95357E-06
 cu  29   3.558135 -0.691865  0.439322  0.827692 1.50692E-07
 zn  30   3.641073 -0.988927  0.142260  0.530630 1.87748E-07
 ga  31   2.396386 -0.683614  0.447573  0.835943 1.13927E-08
 ge  32   2.834607 -0.745393  0.385794  0.774164 3.25573E-08
 as  33   1.442274 -0.857726  0.273461  0.661831 1.36066E-09
 se  34   2.667313 -0.672687  0.458499  0.846870 2.40760E-08
 br  35   1.656314 -0.883686  0.247500  0.635871 2.37546E-09
 kr  36   2.713360 -0.536640  0.594546  0.982917 2.84092E-08
 rb  37   2.064030 -0.455970  0.675216  1.063587 6.49679E-09
 sr  38   2.243193 -0.636807  0.494379  0.882750 1.00615E-08
  y  39   1.511407 -0.698593  0.432593  0.820964 1.89323E-09
 zr  40   1.794399 -0.735601  0.395586  0.783956 3.72712E-09
 nb  41   0.281767 -1.128233  0.002953  0.391324 1.16594E-10
 mo  42   0.939832 -1.000168  0.131018  0.519389 5.47894E-10
 tc  43  -0.826178 -9.000000  0.000000  0.000000 9.59210E-12
 ru  44   0.654694 -1.105306  0.025880  0.414251 2.99351E-10
 rh  45  -0.027123 -1.087123  0.044063  0.432434 6.34137E-11
 pd  46   0.608755 -1.041245  0.089942  0.478312 2.83559E-10
 ag  47   0.094260 -1.105740  0.025447  0.413817 8.79060E-11
 cd  48   0.679426 -1.030574  0.100613  0.488983 3.52452E-10
 in  49  -0.310382 -1.070382  0.060805  0.449175 3.68547E-11
 sn  50   1.009268 -1.060732  0.070454  0.458825 7.95463E-10
 sb  51  -0.302849 -1.312849 -0.181662  0.206708 3.97668E-11
 te  52   0.663917 -1.516083 -0.384897  0.003474 3.86040E-10
  i  53   0.417713 -1.132287 -0.001100  0.387270 2.17798E-10
 xe  54   1.110979 -1.129021  0.002166  0.390536 1.11195E-09
 cs  55   0.050176 -1.029824  0.101362  0.489733 9.78550E-11
 ba  56   1.160615 -1.019385  0.111801  0.500172 1.30388E-09
 la  57   0.097256 -1.072744  0.058442  0.446813 1.13984E-10
 ce  58   0.498559 -1.081441  0.049745  0.438116 2.89676E-10
 pr  59  -0.344326 -1.104326  0.026860  0.415231 4.18288E-11
 nd  60   0.320367 -1.129633  0.001553  0.389924 1.97842E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.72806E-25
 sm  62  -0.304222 -1.244222 -0.113036  0.275335 4.89526E-11
 eu  63  -0.630716 -1.140716 -0.009530  0.378841 2.33287E-11
 gd  64  -0.181220 -1.231220 -0.100034  0.288337 6.79573E-11
 tb  65  -0.816604 -1.136604 -0.005417  0.382953 1.59021E-11
 dy  66   0.003139 -1.126860  0.004326  0.392696 1.07364E-10
 ho  67  -0.667260 -1.137260 -0.006074  0.382297 2.32758E-11
 er  68  -0.212104 -1.132104 -0.000917  0.387453 6.73211E-11
 tm  69  -1.012188 -1.132188 -0.001001  0.387369 1.07744E-11
 yb  70  -0.249922 -1.169922 -0.038735  0.349635 6.38396E-11
 lu  71  -1.030209 -1.120209  0.010978  0.399348 1.07057E-11
 hf  72  -0.396500 -1.106500  0.024687  0.413057 4.69873E-11
 ta  73  -1.237104 -1.117104  0.014082  0.402453 6.87566E-12
  w  74  -0.455260 -1.105260  0.025926  0.414297 4.22713E-11
 re  75  -0.872513 -1.132513 -0.001326  0.387044 1.63813E-11
 os  76   0.217209 -1.132791 -0.001605  0.386766 2.05757E-10
 ir  77   0.179068 -1.140932 -0.009746  0.378625 1.90425E-10
 pt  78   0.456803 -1.163197 -0.032010  0.356360 3.66334E-10
 au  79  -0.335140 -1.135140 -0.003954  0.384417 5.97198E-11
 hg  80   0.034245 -1.135754 -0.004568  0.383803 1.42371E-10
 tl  81  -0.322829 -1.092829  0.038357  0.426728 6.37502E-11
 pb  82   0.930964 -1.109036  0.022150  0.410521 1.15936E-09
 bi  83  -0.467015 -1.117015  0.014171  0.402542 4.67687E-11
 po  84  -2.181754 -9.000000  0.000000  0.000000 9.02106E-13
#[ls/Fe]_Bisterzo =   0.4141, [hs/Fe]_Bisterzo =  -0.0177
#[hs/ls]_Bisterzo =  -0.4318, [Pb/hs]_Bisterzo =   0.0398
#[ls/Fe]_Thiswork =   0.4409, [hs/Fe]_Thiswork =   0.0733
#[hs/ls]_Thiswork =  -0.3675, [Pb/hs]_Thiswork =  -0.0512
# He/H =  1.2837E-01, C/O =  1.2900E+00, c12/c13 = 3.09230E+00
# N/O =  4.3300E+01, n14/n15 = 2.67193E+04
# o16/o17 = 2.21472E+02, o16/o18 = 9.68350E+05
# mg24/mg25 =  1.8582E-01, mg24/mg26 =  6.1744E-01
# al26/al27 =  3.2182E-01, mg+al =  3.0210E-06
#
#  TP   Mass     Mcore    Menv    log L
# 48 4.959710 0.929755 4.029960 4.701670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60512E-01
 he   2  11.109568  0.179567  1.310754  1.699124 3.37578E-01
 li   3  -1.592527 -4.852528 -3.721341 -3.332971 1.16229E-13
 be   4  -1.219011 -2.519011  0.000000  0.000000 3.56640E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.11928E-28
  c   6   7.332317 -1.137683 -0.006497  0.381874 1.69167E-04
  n   7   8.857172  0.987172  2.118359  2.506729 6.60598E-03
  o   8   7.207787 -1.522213 -0.391026  0.000000 1.69161E-04
  f   9   1.867280 -2.552720 -1.421534 -1.030508 9.17082E-10
 ne  10   7.147323 -0.822677  0.308510  0.699536 1.85637E-04
 na  11   5.471977 -0.768023  0.363164  0.754190 4.46618E-06
 mg  12   6.597116 -1.042884  0.088303  0.479329 6.29843E-05
 al  13   5.858210 -0.591790  0.539396  0.930422 1.27557E-05
 si  14   6.443226 -1.106774  0.024413  0.415439 5.10665E-05
  p  15   4.392765 -1.017235  0.113952  0.504978 5.01398E-07
  s  16   6.030319 -1.119681  0.011505  0.402531 2.25305E-05
 cl  17   4.125811 -1.104189  0.026998  0.418024 3.10373E-07
 ar  18   5.309714 -1.130286  0.000901  0.391927 5.34109E-06
  k  19   3.967366 -1.112634  0.018553  0.409579 2.37652E-07
 ca  20   5.157173 -1.132827 -0.001641  0.389385 3.77137E-06
 sc  21   2.056491 -0.993509  0.137677  0.528703 3.35504E-09
 ti  22   3.784745 -1.125255  0.005932  0.396958 1.91074E-07
  v  23   2.826020 -1.133980 -0.002793  0.388233 2.23623E-08
 cr  24   4.490136 -1.149864 -0.018677  0.372349 1.05324E-06
 mn  25   4.348374 -1.131626 -0.000439  0.390587 8.02911E-07
 fe  26   6.409134 -1.130866  0.000000  0.391346 9.38725E-05
 co  27   3.998256 -0.871744  0.259122  0.650468 3.84623E-07
 ni  28   5.111314 -1.088686  0.042181  0.433527 4.96959E-06
 cu  29   3.570155 -0.679845  0.451021  0.842368 1.54762E-07
 zn  30   3.647409 -0.982591  0.148275  0.539622 1.90313E-07
 ga  31   2.410641 -0.669359  0.461507  0.852853 1.17608E-08
 ge  32   2.848660 -0.731340  0.399526  0.790872 3.35935E-08
 as  33   1.453259 -0.846741  0.284125  0.675471 1.39408E-09
 se  34   2.683475 -0.656525  0.474341  0.865687 2.49633E-08
 br  35   1.667998 -0.872002  0.258864  0.650211 2.43774E-09
 kr  36   2.733771 -0.516229  0.614637  1.005984 2.97458E-08
 rb  37   2.085681 -0.434319  0.696547  1.087893 6.82189E-09
 sr  38   2.262779 -0.617221  0.513645  0.904992 1.05148E-08
  y  39   1.530344 -0.679656  0.451210  0.842556 1.97559E-09
 zr  40   1.812993 -0.717007  0.413859  0.805206 3.88618E-09
 nb  41   0.283066 -1.126934  0.003932  0.395278 1.16823E-10
 mo  42   0.954009 -0.985991  0.144875  0.536222 5.65495E-10
 tc  43  -0.796649 -9.000000  0.000000  0.000000 1.02565E-11
 ru  44   0.665061 -1.094939  0.035927  0.427274 3.06269E-10
 rh  45  -0.023182 -1.083182  0.047684  0.439031 6.39262E-11
 pd  46   0.618667 -1.031333  0.099533  0.490879 2.89808E-10
 ag  47   0.096962 -1.103038  0.027828  0.419174 8.83639E-11
 cd  48   0.688948 -1.021052  0.109814  0.501160 3.59896E-10
 in  49  -0.304161 -1.064161  0.066705  0.458051 3.73482E-11
 sn  50   1.018529 -1.051471  0.079395  0.470742 8.11777E-10
 sb  51  -0.297857 -1.307857 -0.176991  0.214355 4.01853E-11
 te  52   0.670096 -1.509904 -0.379038  0.012309 3.91172E-10
  i  53   0.418537 -1.131463 -0.000597  0.390750 2.17988E-10
 xe  54   1.114101 -1.125899  0.004967  0.396314 1.11883E-09
 cs  55   0.056772 -1.023228  0.107638  0.498985 9.92508E-11
 ba  56   1.167842 -1.012158  0.118708  0.510054 1.32440E-09
 la  57   0.101438 -1.068562  0.062304  0.453650 1.14968E-10
 ce  58   0.502129 -1.077871  0.052995  0.444341 2.91767E-10
 pr  59  -0.342117 -1.102117  0.028749  0.420095 4.19989E-11
 nd  60   0.322468 -1.127532  0.003334  0.394680 1.98598E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.45548E-25
 sm  62  -0.302734 -1.242734 -0.111868  0.279478 4.90703E-11
 eu  63  -0.630287 -1.140287 -0.009421  0.381925 2.33278E-11
 gd  64  -0.180355 -1.230355 -0.099489  0.291857 6.80230E-11
 tb  65  -0.816090 -1.136090 -0.005224  0.386123 1.59046E-11
 dy  66   0.003934 -1.126066  0.004800  0.396146 1.07450E-10
 ho  67  -0.666809 -1.136809 -0.005943  0.385403 2.32762E-11
 er  68  -0.211263 -1.131263 -0.000397  0.390950 6.73824E-11
 tm  69  -1.011518 -1.131518 -0.000651  0.390695 1.07800E-11
 yb  70  -0.248263 -1.168263 -0.037397  0.353949 6.40182E-11
 lu  71  -1.029006 -1.119006  0.011860  0.403206 1.07243E-11
 hf  72  -0.394633 -1.104633  0.026233  0.417579 4.71412E-11
 ta  73  -1.235638 -1.115638  0.015228  0.406575 6.89186E-12
  w  74  -0.453330 -1.103330  0.027536  0.418882 4.24161E-11
 re  75  -0.871754 -1.131754 -0.000888  0.390459 1.63932E-11
 os  76   0.217710 -1.132290 -0.001424  0.389922 2.05783E-10
 ir  77   0.179333 -1.140667 -0.009801  0.381545 1.90347E-10
 pt  78   0.457187 -1.162813 -0.031947  0.359399 3.66282E-10
 au  79  -0.334753 -1.134753 -0.003887  0.387460 5.97119E-11
 hg  80   0.035771 -1.134229 -0.003363  0.387984 1.42725E-10
 tl  81  -0.320880 -1.090880  0.039986  0.431333 6.39712E-11
 pb  82   0.932319 -1.107681  0.023185  0.414531 1.16179E-09
 bi  83  -0.465956 -1.115956  0.014910  0.406257 4.68349E-11
 po  84  -2.159269 -9.000000  0.000000  0.000000 9.49067E-13
#[ls/Fe]_Bisterzo =   0.4325, [hs/Fe]_Bisterzo =  -0.0154
#[hs/ls]_Bisterzo =  -0.4479, [Pb/hs]_Bisterzo =   0.0386
#[ls/Fe]_Thiswork =   0.4596, [hs/Fe]_Thiswork =   0.0780
#[hs/ls]_Thiswork =  -0.3816, [Pb/hs]_Thiswork =  -0.0548
# He/H =  1.2870E-01, C/O =  1.3321E+00, c12/c13 = 3.08923E+00
# N/O =  4.4605E+01, n14/n15 = 2.66139E+04
