# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   6.797985 -1.172015 -0.001919  0.011569 9.16234E-05
 na  11   5.161070 -1.078929  0.091166  0.104654 2.40829E-06
 mg  12   6.469644 -1.170356 -0.000261  0.013227 5.18131E-05
 al  13   5.283762 -1.166237  0.003858  0.017346 3.74918E-06
 si  14   6.379883 -1.170117 -0.000021  0.013466 4.86937E-05
  p  15   4.239897 -1.170103 -0.000007  0.013481 3.89040E-07
  s  16   5.989877 -1.160123  0.009972  0.023460 2.26469E-05
 cl  17   4.059887 -1.170113 -0.000017  0.013471 2.94199E-07
 ar  18   5.269880 -1.170120 -0.000024  0.013463 5.37620E-06
  k  19   3.909248 -1.170752 -0.000656  0.012832 2.29352E-07
 ca  20   5.119883 -1.170117 -0.000022  0.013466 3.81846E-06
 sc  21   1.879884 -1.170116 -0.000021  0.013467 2.46474E-09
 ti  22   3.739888 -1.170112 -0.000016  0.013472 1.90119E-07
  v  23   2.788800 -1.171200 -0.001104  0.012383 2.26452E-08
 cr  24   4.450596 -1.189404 -0.019308 -0.005820 1.06088E-06
 mn  25   4.309891 -1.170109 -0.000014  0.013474 8.10707E-07
 fe  26   6.369879 -1.170121  0.000000  0.013462 9.46157E-05
 co  27   3.699883 -1.170117  0.000004  0.013466 2.13472E-07
 ni  28   5.029884 -1.170115  0.000006  0.013468 4.54538E-06
 cu  29   3.079889 -1.170111  0.000010  0.013473 5.52176E-08
 zn  30   3.459889 -1.170111  0.000010  0.013473 1.36341E-07
 ga  31   1.909885 -1.170115  0.000007  0.013469 4.09602E-09
 ge  32   2.375514 -1.204486 -0.034365 -0.020903 1.24678E-08
 as  33   1.129877 -1.170123 -0.000002  0.013460 7.30444E-10
 se  34   2.125960 -1.214040 -0.043918 -0.030456 7.62900E-09
 br  35   1.369884 -1.170115  0.000006  0.013468 1.35379E-09
 kr  36   2.078312 -1.171688 -0.001567  0.011895 7.25514E-09
 rb  37   1.338356 -1.181644 -0.011523  0.001939 1.34667E-09
 sr  38   1.712420 -1.167580  0.002542  0.016004 3.26681E-09
  y  39   1.039884 -1.170116  0.000005  0.013467 7.04555E-10
 zr  40   1.359888 -1.170112  0.000009  0.013471 1.51042E-09
 nb  41   0.239892 -1.170108  0.000013  0.013475 1.16691E-10
 mo  42   0.648710 -1.291290 -0.121169 -0.107707 3.08894E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.19032E-22
 ru  44   0.458945 -1.301055 -0.130934 -0.117471 2.10217E-10
 rh  45  -0.110114 -1.170114  0.000007  0.013469 5.77333E-11
 pd  46   0.420702 -1.229298 -0.059177 -0.045715 2.02687E-10
 ag  47   0.029886 -1.170114  0.000007  0.013469 8.35371E-11
 cd  48   0.500169 -1.209831 -0.039710 -0.026248 2.57086E-10
 in  49  -0.429152 -1.189152 -0.019030 -0.005568 3.09000E-11
 sn  50   0.837456 -1.232544 -0.062423 -0.048961 5.90260E-10
 sb  51  -0.402640 -1.412640 -0.242519 -0.229057 3.48309E-11
 te  52   0.542508 -1.637492 -0.467371 -0.453909 3.21706E-10
  i  53   0.379885 -1.170115  0.000006  0.013468 2.20019E-10
 xe  54   1.032803 -1.207197 -0.037076 -0.023614 1.02363E-09
 cs  55  -0.090115 -1.170115  0.000007  0.013469 7.80777E-11
 ba  56   1.008984 -1.171016 -0.000895  0.012567 1.01354E-09
 la  57  -0.000520 -1.170520 -0.000399  0.013064 1.00300E-10
 ce  58   0.407980 -1.172020 -0.001899  0.011563 2.59160E-10
 pr  59  -0.410113 -1.170113  0.000008  0.013470 3.96207E-11
 nd  60   0.254882 -1.195118 -0.024997 -0.011535 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.359832 -1.299832 -0.129711 -0.116249 4.74679E-11
 eu  63  -0.660129 -1.170129 -0.000007  0.013455 2.40277E-11
 gd  64  -0.227246 -1.277246 -0.107125 -0.093663 6.73666E-11
 tb  65  -0.850128 -1.170128 -0.000007  0.013455 1.62242E-11
 dy  66  -0.040771 -1.170771 -0.000650  0.012812 1.06950E-10
 ho  67  -0.700112 -1.170112  0.000009  0.013471 2.37841E-11
 er  68  -0.257734 -1.177734 -0.007613  0.005849 6.67967E-11
 tm  69  -1.050113 -1.170113  0.000008  0.013471 1.08819E-11
 yb  70  -0.311144 -1.231144 -0.061023 -0.047561 6.11086E-11
 lu  71  -1.081551 -1.171551 -0.001429  0.012033 1.04835E-11
 hf  72  -0.460469 -1.170469 -0.000348  0.013114 4.46936E-11
 ta  73  -1.290169 -1.170169 -0.000048  0.013415 6.70633E-12
  w  74  -0.520642 -1.170642 -0.000521  0.012941 4.00772E-11
 re  75  -0.941194 -1.201194 -0.031072 -0.017610 1.54135E-11
 os  76   0.182234 -1.167766  0.002355  0.015817 2.09225E-10
 ir  77   0.149886 -1.170114  0.000007  0.013469 1.96235E-10
 pt  78   0.417542 -1.202459 -0.032337 -0.018875 3.68850E-10
 au  79  -0.370114 -1.170114  0.000007  0.013469 6.07266E-11
 hg  80  -0.031719 -1.201719 -0.031598 -0.018136 1.34800E-10
 tl  81  -0.400117 -1.170117  0.000004  0.013466 5.88068E-11
 pb  82   0.869888 -1.170112  0.000010  0.013472 1.11014E-09
 bi  83  -0.520110 -1.170110  0.000011  0.013473 4.56136E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 1.89871E-23
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0009, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0019, [Pb/hs]_Thiswork =   0.0011
# He/H =  9.5504E-02, C/O =  4.2469E-01, c12/c13 = 2.25077E+01
# N/O =  3.1629E-01, n14/n15 = 1.66184E+03
# o16/o17 = 5.96247E+02, o16/o18 = 5.95635E+02
# mg24/mg25 =  8.0583E+00, mg24/mg26 =  7.0845E+00
# al26/al27 =  1.1259E-03, mg+al =  2.2707E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 0.901240 0.597901 0.303339 3.721760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28669E-01
 he   2  10.980131  0.050131  1.220252  1.233714 2.76431E-01
 li   3   2.125429 -1.134571  0.035550  0.049012 6.69763E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.36388E-25
  c   6   7.174428 -1.295572 -0.125451 -0.111989 1.29741E-04
  n   7   7.047550 -0.822450  0.347672  0.361134 1.12971E-04
  o   8   7.546160 -1.183839 -0.013718  0.000000 4.06746E-04
  f   9   3.230346 -1.189654 -0.019533 -0.005815 2.33412E-08
 ne  10   6.797966 -1.172034 -0.001913  0.011805 9.16129E-05
 na  11   5.162066 -1.077934  0.092187  0.105905 2.41365E-06
 mg  12   6.469619 -1.170381 -0.000260  0.013458 5.18065E-05
 al  13   5.285425 -1.164575  0.005547  0.019265 3.76330E-06
 si  14   6.379922 -1.170078  0.000043  0.013761 4.86947E-05
  p  15   4.239927 -1.170073  0.000049  0.013767 3.89040E-07
  s  16   5.989907 -1.160093  0.010028  0.023746 2.26469E-05
 cl  17   4.059922 -1.170078  0.000043  0.013762 2.94202E-07
 ar  18   5.269910 -1.170090  0.000031  0.013750 5.37620E-06
  k  19   3.909279 -1.170721 -0.000600  0.013118 2.29352E-07
 ca  20   5.119913 -1.170087  0.000034  0.013752 3.81846E-06
 sc  21   1.879914 -1.170086  0.000036  0.013754 2.46474E-09
 ti  22   3.739919 -1.170081  0.000040  0.013758 1.90119E-07
  v  23   2.788831 -1.171169 -0.001048  0.012670 2.26452E-08
 cr  24   4.450626 -1.189373 -0.019252 -0.005534 1.06088E-06
 mn  25   4.309921 -1.170079  0.000042  0.013760 8.10707E-07
 fe  26   6.369909 -1.170091  0.000000  0.013748 9.46157E-05
 co  27   3.699913 -1.170087  0.000004  0.013752 2.13472E-07
 ni  28   5.029914 -1.170085  0.000006  0.013754 4.54538E-06
 cu  29   3.079919 -1.170081  0.000010  0.013758 5.52176E-08
 zn  30   3.459920 -1.170080  0.000011  0.013759 1.36341E-07
 ga  31   1.909916 -1.170084  0.000007  0.013755 4.09602E-09
 ge  32   2.375545 -1.204455 -0.034364 -0.020616 1.24678E-08
 as  33   1.129908 -1.170092 -0.000001  0.013747 7.30444E-10
 se  34   2.125991 -1.214009 -0.043918 -0.030170 7.62900E-09
 br  35   1.369914 -1.170086  0.000005  0.013753 1.35379E-09
 kr  36   2.078342 -1.171658 -0.001566  0.012182 7.25514E-09
 rb  37   1.338387 -1.181613 -0.011522  0.002226 1.34667E-09
 sr  38   1.712451 -1.167549  0.002542  0.016290 3.26681E-09
  y  39   1.039913 -1.170087  0.000004  0.013752 7.04555E-10
 zr  40   1.359918 -1.170082  0.000009  0.013757 1.51042E-09
 nb  41   0.239923 -1.170077  0.000014  0.013762 1.16691E-10
 mo  42   0.648740 -1.291260 -0.121169 -0.107421 3.08894E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.48212E-22
 ru  44   0.458975 -1.301025 -0.130934 -0.117186 2.10217E-10
 rh  45  -0.110084 -1.170084  0.000008  0.013756 5.77333E-11
 pd  46   0.420732 -1.229268 -0.059177 -0.045429 2.02687E-10
 ag  47   0.029917 -1.170083  0.000008  0.013756 8.35371E-11
 cd  48   0.500199 -1.209801 -0.039710 -0.025961 2.57086E-10
 in  49  -0.429121 -1.189121 -0.019030 -0.005282 3.09000E-11
 sn  50   0.837486 -1.232514 -0.062423 -0.048674 5.90260E-10
 sb  51  -0.402611 -1.412611 -0.242520 -0.228771 3.48309E-11
 te  52   0.542538 -1.637462 -0.467371 -0.453623 3.21706E-10
  i  53   0.379915 -1.170085  0.000006  0.013755 2.20019E-10
 xe  54   1.032833 -1.207167 -0.037076 -0.023328 1.02363E-09
 cs  55  -0.090084 -1.170084  0.000007  0.013755 7.80777E-11
 ba  56   1.009013 -1.170987 -0.000896  0.012852 1.01354E-09
 la  57  -0.000490 -1.170490 -0.000399  0.013349 1.00300E-10
 ce  58   0.408010 -1.171990 -0.001898  0.011850 2.59160E-10
 pr  59  -0.410083 -1.170083  0.000008  0.013757 3.96207E-11
 nd  60   0.254911 -1.195089 -0.024997 -0.011249 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.359802 -1.299802 -0.129711 -0.115963 4.74679E-11
 eu  63  -0.660099 -1.170099 -0.000008  0.013740 2.40277E-11
 gd  64  -0.227216 -1.277216 -0.107125 -0.093376 6.73666E-11
 tb  65  -0.850099 -1.170099 -0.000007  0.013741 1.62242E-11
 dy  66  -0.040742 -1.170742 -0.000651  0.013097 1.06950E-10
 ho  67  -0.700082 -1.170082  0.000009  0.013757 2.37841E-11
 er  68  -0.257705 -1.177705 -0.007614  0.006135 6.67967E-11
 tm  69  -1.050082 -1.170082  0.000009  0.013757 1.08819E-11
 yb  70  -0.311114 -1.231114 -0.061023 -0.047275 6.11086E-11
 lu  71  -1.081521 -1.171521 -0.001430  0.012318 1.04835E-11
 hf  72  -0.460439 -1.170439 -0.000348  0.013401 4.46936E-11
 ta  73  -1.290138 -1.170138 -0.000047  0.013701 6.70633E-12
  w  74  -0.520612 -1.170612 -0.000521  0.013228 4.00772E-11
 re  75  -0.941165 -1.201165 -0.031074 -0.017326 1.54135E-11
 os  76   0.182264 -1.167736  0.002355  0.016104 2.09225E-10
 ir  77   0.149916 -1.170084  0.000007  0.013755 1.96235E-10
 pt  78   0.417571 -1.202429 -0.032338 -0.018590 3.68850E-10
 au  79  -0.370085 -1.170085  0.000006  0.013755 6.07266E-11
 hg  80  -0.031690 -1.201690 -0.031598 -0.017850 1.34800E-10
 tl  81  -0.400087 -1.170087  0.000004  0.013752 5.88068E-11
 pb  82   0.869919 -1.170081  0.000010  0.013758 1.11014E-09
 bi  83  -0.520080 -1.170080  0.000012  0.013760 4.56136E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 2.69279E-23
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0009, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0019, [Pb/hs]_Thiswork =   0.0011
# He/H =  9.5528E-02, C/O =  4.2488E-01, c12/c13 = 2.25291E+01
# N/O =  3.1724E-01, n14/n15 = 1.66555E+03
# o16/o17 = 6.01049E+02, o16/o18 = 5.95586E+02
# mg24/mg25 =  8.0634E+00, mg24/mg26 =  7.0880E+00
# al26/al27 =  1.6965E-03, mg+al =  2.2710E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 0.897290 0.607196 0.290094 3.777420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26808E-01
 he   2  10.983385  0.053385  1.223476  1.237224 2.77798E-01
 li   3   2.166841 -1.093159  0.076932  0.090680 7.34889E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.29650E-25
  c   6   7.836471 -0.633529  0.536562  0.550310 5.94305E-04
  n   7   7.050066 -0.819933  0.350158  0.363906 1.13337E-04
  o   8   7.561369 -1.168631  0.001461  0.000000 4.20166E-04
  f   9   3.265593 -1.154408  0.015684  0.014223 2.52499E-08
 ne  10   6.806221 -1.163779  0.006312  0.004851 9.31324E-05
 na  11   5.167215 -1.072785  0.097306  0.095846 2.43620E-06
 mg  12   6.470259 -1.169741  0.000350 -0.001110 5.17504E-05
 al  13   5.302545 -1.147455  0.022636  0.021175 3.90461E-06
 si  14   6.381266 -1.168734  0.001357 -0.000103 4.87209E-05
  p  15   4.241871 -1.168129  0.001962  0.000502 3.89787E-07
  s  16   5.990999 -1.159001  0.011090  0.009630 2.26459E-05
 cl  17   4.062138 -1.167862  0.002229  0.000768 2.94951E-07
 ar  18   5.270970 -1.169030  0.001061 -0.000400 5.37556E-06
  k  19   3.910802 -1.169198  0.000893 -0.000567 2.29570E-07
 ca  20   5.120962 -1.169038  0.001053 -0.000408 3.81792E-06
 sc  21   1.882441 -1.167559  0.002532  0.001071 2.47279E-09
 ti  22   3.741119 -1.168880  0.001211 -0.000250 1.90158E-07
  v  23   2.789672 -1.170328 -0.000237 -0.001698 2.26312E-08
 cr  24   4.451723 -1.188277 -0.018186 -0.019647 1.06084E-06
 mn  25   4.311513 -1.168487  0.001605  0.000144 8.11606E-07
 fe  26   6.370994 -1.169006  0.000000 -0.000375 9.46101E-05
 co  27   3.703775 -1.166224  0.002781  0.002406 2.14829E-07
 ni  28   5.031119 -1.168881  0.000125 -0.000250 4.54637E-06
 cu  29   3.083857 -1.166143  0.002862  0.002487 5.55782E-08
 zn  30   3.462898 -1.167102  0.001904  0.001529 1.36929E-07
 ga  31   1.923024 -1.156976  0.012030  0.011655 4.21075E-09
 ge  32   2.389153 -1.190846 -0.021841 -0.022216 1.28318E-08
 as  33   1.137874 -1.162126  0.006880  0.006504 7.42066E-10
 se  34   2.147681 -1.192319 -0.023313 -0.023688 7.99922E-09
 br  35   1.380019 -1.159981  0.009025  0.008650 1.38212E-09
 kr  36   2.099685 -1.150315  0.018691  0.018315 7.60111E-09
 rb  37   1.347866 -1.172134 -0.003128 -0.003503 1.37287E-09
 sr  38   1.801062 -1.078938  0.090067  0.089692 3.99599E-09
  y  39   1.113321 -1.096679  0.072327  0.071952 8.32168E-10
 zr  40   1.431614 -1.098386  0.070620  0.070245 1.77698E-09
 nb  41   0.244354 -1.165646  0.003360  0.002985 1.17586E-10
 mo  42   0.689907 -1.250093 -0.081087 -0.081462 3.38740E-10
 tc  43  -1.884032 -9.000000  0.000000  0.000000 9.22897E-13
 ru  44   0.490839 -1.269161 -0.100155 -0.100530 2.25642E-10
 rh  45  -0.099765 -1.159765  0.009241  0.008866 5.89705E-11
 pd  46   0.456265 -1.193735 -0.024729 -0.025104 2.19405E-10
 ag  47   0.038192 -1.161808  0.007198  0.006822 8.49265E-11
 cd  48   0.535536 -1.174464 -0.005458 -0.005834 2.78166E-10
 in  49  -0.407895 -1.167895  0.001111  0.000736 3.23649E-11
 sn  50   0.870181 -1.199819 -0.030813 -0.031188 6.34786E-10
 sb  51  -0.386141 -1.396141 -0.227135 -0.227510 3.60847E-11
 te  52   0.563367 -1.616633 -0.447627 -0.448003 3.36648E-10
  i  53   0.382105 -1.167895  0.001111  0.000736 2.20566E-10
 xe  54   1.040269 -1.199731 -0.030725 -0.031101 1.03865E-09
 cs  55  -0.082860 -1.162860  0.006146  0.005771 7.91845E-11
 ba  56   1.022603 -1.157397  0.011609  0.011234 1.04308E-09
 la  57   0.007120 -1.162880  0.006126  0.005751 1.01812E-10
 ce  58   0.412910 -1.167090  0.001916  0.001541 2.61431E-10
 pr  59  -0.407431 -1.167431  0.001575  0.001200 3.97616E-11
 nd  60   0.257793 -1.192207 -0.023201 -0.023576 1.88295E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.357912 -1.297912 -0.128906 -0.129282 4.75532E-11
 eu  63  -0.659525 -1.169525 -0.000519 -0.000894 2.39980E-11
 gd  64  -0.225873 -1.275873 -0.106867 -0.107242 6.74026E-11
 tb  65  -0.849320 -1.169320 -0.000314 -0.000690 1.62118E-11
 dy  66  -0.039433 -1.169433 -0.000428 -0.000803 1.06999E-10
 ho  67  -0.699348 -1.169348 -0.000343 -0.000718 2.37635E-11
 er  68  -0.256352 -1.176353 -0.007347 -0.007722 6.68339E-11
 tm  69  -1.049029 -1.169029 -0.000023 -0.000399 1.08805E-11
 yb  70  -0.308881 -1.228881 -0.059875 -0.060250 6.12667E-11
 lu  71  -1.080050 -1.170050 -0.001044 -0.001419 1.04922E-11
 hf  72  -0.458270 -1.168270  0.000736  0.000360 4.48026E-11
 ta  73  -1.288593 -1.168593  0.000413  0.000037 6.71304E-12
  w  74  -0.518672 -1.168672  0.000334 -0.000041 4.01538E-11
 re  75  -0.940444 -1.200444 -0.031438 -0.031813 1.53997E-11
 os  76   0.183064 -1.166936  0.002070  0.001695 2.09075E-10
 ir  77   0.150427 -1.169573 -0.000567 -0.000943 1.95965E-10
 pt  78   0.418695 -1.201305 -0.032299 -0.032674 3.68862E-10
 au  79  -0.369075 -1.169075 -0.000069 -0.000444 6.07124E-11
 hg  80  -0.028871 -1.198871 -0.029865 -0.030240 1.35331E-10
 tl  81  -0.398692 -1.168692  0.000314 -0.000062 5.88454E-11
 pb  82   0.871219 -1.168781  0.000225 -0.000151 1.11063E-09
 bi  83  -0.518991 -1.168991  0.000014 -0.000361 4.56113E-11
 po  84  -4.387936 -9.000000  0.000000  0.000000 6.16837E-15
#[ls/Fe]_Bisterzo =   0.0715, [hs/Fe]_Bisterzo =  -0.0487
#[hs/ls]_Bisterzo =  -0.1201, [Pb/hs]_Bisterzo =   0.0489
#[ls/Fe]_Thiswork =   0.0777, [hs/Fe]_Thiswork =   0.0066
#[hs/ls]_Thiswork =  -0.0711, [Pb/hs]_Thiswork =  -0.0063
# He/H =  9.6247E-02, C/O =  1.8841E+00, c12/c13 = 1.07130E+02
# N/O =  3.0810E-01, n14/n15 = 1.67090E+03
# o16/o17 = 6.27565E+02, o16/o18 = 6.16372E+02
# mg24/mg25 =  8.0746E+00, mg24/mg26 =  7.0968E+00
# al26/al27 =  3.2512E-03, mg+al =  2.2739E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 0.883364 0.616122 0.267242 3.819120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24927E-01
 he   2  10.986694  0.056694  1.225700  1.225325 2.79199E-01
 li   3   2.204281 -1.055719  0.113287  0.112911 7.98982E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.26537E-25
  c   6   8.072762 -0.397239  0.771767  0.771392 1.02135E-03
  n   7   7.057905 -0.812095  0.356911  0.356535 1.15102E-04
  o   8   7.579166 -1.150833  0.018173  0.000000 4.36610E-04
  f   9   3.556812 -0.863188  0.305818  0.287645 4.92441E-08
 ne  10   6.888844 -1.081156  0.087850  0.069677 1.12357E-04
 na  11   5.177392 -1.062608  0.106398  0.088225 2.48751E-06
 mg  12   6.471281 -1.168719  0.000287 -0.017886 5.17381E-05
 al  13   5.315131 -1.134869  0.034137  0.015965 4.00903E-06
 si  14   6.382607 -1.167393  0.001613 -0.016560 4.87452E-05
  p  15   4.247079 -1.162921  0.006085 -0.012088 3.93469E-07
  s  16   5.992098 -1.157902  0.011104 -0.007069 2.26445E-05
 cl  17   4.064925 -1.165075  0.003931 -0.014242 2.96082E-07
 ar  18   5.271981 -1.168019  0.000987 -0.017186 5.37416E-06
  k  19   3.912411 -1.167589  0.001417 -0.016756 2.29826E-07
 ca  20   5.121936 -1.168064  0.000942 -0.017231 3.81659E-06
 sc  21   1.887525 -1.162475  0.006531 -0.011642 2.49543E-09
 ti  22   3.742680 -1.167320  0.001686 -0.016487 1.90349E-07
  v  23   2.790408 -1.169592 -0.000586 -0.018759 2.26109E-08
 cr  24   4.452817 -1.187182 -0.018177 -0.036349 1.06077E-06
 mn  25   4.313224 -1.166776  0.002230 -0.015943 8.12702E-07
 fe  26   6.372051 -1.167949  0.000000 -0.017116 9.45952E-05
 co  27   3.710399 -1.159601  0.008348 -0.008768 2.17566E-07
 ni  28   5.032334 -1.167665  0.000284 -0.016832 4.54731E-06
 cu  29   3.089295 -1.160705  0.007245 -0.009871 5.61329E-08
 zn  30   3.466279 -1.163721  0.004228 -0.012888 1.37642E-07
 ga  31   1.938573 -1.141427  0.026522  0.009406 4.35295E-09
 ge  32   2.407671 -1.172329 -0.004380 -0.021496 1.33561E-08
 as  33   1.150013 -1.149987  0.017962  0.000846 7.61126E-10
 se  34   2.181245 -1.158755  0.009194 -0.007922 8.61959E-09
 br  35   1.398168 -1.141832  0.026117  0.009001 1.43737E-09
 kr  36   2.142762 -1.107238  0.060711  0.043595 8.37200E-09
 rb  37   1.392636 -1.127364  0.040586  0.023469 1.51801E-09
 sr  38   1.949501 -0.930499  0.237450  0.220334 5.60968E-09
  y  39   1.274945 -0.935055  0.232894  0.215778 1.20423E-09
 zr  40   1.594518 -0.935482  0.232467  0.215351 2.57906E-09
 nb  41   0.257749 -1.152251  0.015698 -0.001418 1.20956E-10
 mo  42   0.792997 -1.147003  0.020947  0.003830 4.28382E-10
 tc  43  -1.344771 -9.000000  0.000000  0.000000 3.18631E-12
 ru  44   0.570965 -1.189035 -0.021086 -0.038202 2.70658E-10
 rh  45  -0.071003 -1.131003  0.036946  0.019830 6.28451E-11
 pd  46   0.552412 -1.097588  0.070361  0.053245 2.73067E-10
 ag  47   0.062728 -1.137272  0.030677  0.013561 8.96302E-11
 cd  48   0.643657 -1.066343  0.101606  0.084490 3.55877E-10
 in  49  -0.338402 -1.098402  0.069547  0.052431 3.78828E-11
 sn  50   0.982534 -1.087466  0.080484  0.063368 8.20079E-10
 sb  51  -0.328762 -1.338762 -0.170813 -0.187929 4.10749E-11
 te  52   0.639701 -1.540299 -0.372350 -0.389466 4.00300E-10
  i  53   0.390033 -1.159967  0.007982 -0.009134 2.24049E-10
 xe  54   1.071345 -1.168655 -0.000705 -0.017822 1.11281E-09
 cs  55  -0.001870 -1.081870  0.086079  0.068963 9.51711E-11
 ba  56   1.207795 -0.972205  0.195744  0.178628 1.59362E-09
 la  57   0.213222 -0.956778  0.211171  0.194055 1.63221E-10
 ce  58   0.709336 -0.870664  0.297285  0.280169 5.16010E-10
 pr  59  -0.199517 -0.959517  0.208432  0.191316 6.40107E-11
 nd  60   0.535364 -0.914636  0.253313  0.236197 3.55863E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.153767 -1.093767  0.074183  0.057066 7.58926E-11
 eu  63  -0.618953 -1.128953  0.038996  0.021880 2.62798E-11
 gd  64  -0.106089 -1.156089  0.011861 -0.005255 8.85802E-11
 tb  65  -0.790795 -1.110795  0.057154  0.040038 1.85025E-11
 dy  66   0.074561 -1.055439  0.112510  0.095394 1.38755E-10
 ho  67  -0.649063 -1.119063  0.048886  0.031770 2.66116E-11
 er  68  -0.126600 -1.046600  0.121349  0.104233 8.98718E-11
 tm  69  -0.954802 -1.074802  0.093148  0.076032 1.34819E-11
 yb  70  -0.036645 -0.956645  0.211304  0.194188 1.14376E-10
 lu  71  -0.886089 -0.976089  0.191860  0.174744 1.63569E-11
 hf  72  -0.141592 -0.851592  0.316357  0.299241 9.26521E-11
 ta  73  -1.025739 -0.905739  0.262210  0.245094 1.22645E-11
  w  74  -0.140162 -0.790162  0.377787  0.360671 9.57440E-11
 re  75  -0.775329 -1.035329  0.132621  0.115505 2.24647E-11
 os  76   0.274671 -1.075329  0.092620  0.075504 2.57504E-10
 ir  77   0.168728 -1.151272  0.016677 -0.000439 2.03870E-10
 pt  78   0.473926 -1.146074  0.021875  0.004759 4.17799E-10
 au  79  -0.314720 -1.114720  0.053229  0.036113 6.86290E-11
 hg  80   0.357563 -0.812437  0.355512  0.338396 3.28629E-10
 tl  81   0.016618 -0.753382  0.414567  0.397451 1.52720E-10
 pb  82   2.099535  0.059535  1.227484  1.210368 1.87395E-08
 bi  83   0.239126 -0.410874  0.757075  0.739959 2.60655E-10
 po  84   1.291169 -9.000000  0.000000  0.000000 2.93866E-09
#[ls/Fe]_Bisterzo =   0.2327, [hs/Fe]_Bisterzo =   0.1796
#[hs/ls]_Bisterzo =  -0.0531, [Pb/hs]_Bisterzo =   1.0479
#[ls/Fe]_Thiswork =   0.2343, [hs/Fe]_Thiswork =   0.2347
#[hs/ls]_Thiswork =   0.0005, [Pb/hs]_Thiswork =   0.9928
# He/H =  9.6983E-02, C/O =  3.1160E+00, c12/c13 = 1.84430E+02
# N/O =  3.0112E-01, n14/n15 = 1.61232E+03
# o16/o17 = 6.42230E+02, o16/o18 = 6.38656E+02
# mg24/mg25 =  8.0617E+00, mg24/mg26 =  7.0947E+00
# al26/al27 =  4.4237E-03, mg+al =  2.2773E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 0.857878 0.625297 0.232581 3.844610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24920E-01
 he   2  10.986711  0.056710  1.224659  1.207543 2.79206E-01
 li   3   2.241050 -1.018950  0.148999  0.131883 8.69563E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.27011E-25
  c   6   8.072010 -0.397990  0.769959  0.752843 1.01957E-03
  n   7   7.062854 -0.807146  0.360804  0.343688 1.16420E-04
  o   8   7.578984 -1.151015  0.016934  0.000000 4.36422E-04
  f   9   3.556290 -0.863710  0.304239  0.287305 4.91844E-08
 ne  10   6.888727 -1.081273  0.086677  0.069743 1.12325E-04
 na  11   5.179334 -1.060666  0.107284  0.090350 2.49863E-06
 mg  12   6.471286 -1.168714 -0.000764 -0.017698 5.17382E-05
 al  13   5.315129 -1.134871  0.033078  0.016144 4.00897E-06
 si  14   6.382612 -1.167388  0.000561 -0.016373 4.87451E-05
  p  15   4.247078 -1.162921  0.005028 -0.011906 3.93464E-07
  s  16   5.992102 -1.157898  0.010051 -0.006883 2.26445E-05
