# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   6.380626 -1.169374  0.003365 -0.097921 4.87956E-05
  p  15   4.281462 -1.128538  0.044201 -0.057086 4.28276E-07
  s  16   5.989453 -1.160547  0.012192 -0.089094 2.26334E-05
 cl  17   4.069663 -1.160337  0.012402 -0.088885 3.01009E-07
 ar  18   5.268806 -1.171195  0.001544 -0.099742 5.36494E-06
  k  19   3.912112 -1.167888  0.004851 -0.096435 2.30957E-07
 ca  20   5.118538 -1.171462  0.001277 -0.100009 3.80810E-06
 sc  21   1.905322 -1.144678  0.028061 -0.073225 2.61441E-09
 ti  22   3.746218 -1.163782  0.008957 -0.092330 1.92983E-07
  v  23   2.787761 -1.172239  0.000500 -0.100787 2.25996E-08
 cr  24   4.450169 -1.189831 -0.017092 -0.118379 1.06024E-06
 mn  25   4.311832 -1.168168  0.004571 -0.096715 8.14647E-07
 fe  26   6.368956 -1.171044  0.000000 -0.099592 9.44506E-05
 co  27   3.737212 -1.132788  0.038257 -0.061335 2.32721E-07
 ni  28   5.030724 -1.169276  0.001769 -0.097823 4.55590E-06
 cu  29   3.111080 -1.138920  0.032125 -0.067467 5.93516E-08
 zn  30   3.476342 -1.153658  0.017386 -0.082205 1.41659E-07
 ga  31   2.007975 -1.072025  0.099019 -0.000573 5.13588E-09
 ge  32   2.490267 -1.089733  0.081311 -0.018281 1.62445E-08
 as  33   1.204032 -1.095968  0.075076 -0.024515 8.66773E-10
 se  34   2.324571 -1.015429  0.155615  0.056023 1.20571E-08
 br  35   1.478841 -1.061159  0.109885  0.010293 1.74050E-09
 kr  36   2.348562 -0.901438  0.269607  0.170015 1.35226E-08
 rb  37   1.572851 -0.947149  0.223896  0.124304 2.31164E-09
 sr  38   2.457349 -0.422651  0.748393  0.648801 1.81642E-08
  y  39   1.848896 -0.361104  0.809940  0.710349 4.54037E-09
 zr  40   2.285300 -0.244700  0.926345  0.826753 1.27255E-08
 nb  41   0.418938 -0.991062  0.179982  0.080390 1.76297E-10
 mo  42   1.466709 -0.473291  0.697753  0.598162 2.03223E-09
 tc  43  -0.195979 -9.000000  0.000000  0.000000 4.51348E-11
 ru  44   1.196503 -0.563497  0.607547  0.507955 1.14918E-09
 rh  45   0.272489 -0.787511  0.383533  0.283941 1.39378E-10
 pd  46   1.237788 -0.412212  0.758833  0.659241 1.33069E-09
 ag  47   0.379201 -0.820799  0.350245  0.250654 1.86792E-10
 cd  48   1.393644 -0.316356  0.854689  0.755097 2.01242E-09
 in  49   0.288589 -0.471411  0.699634  0.600042 1.61385E-10
 sn  50   1.839788 -0.230211  0.940833  0.841241 5.93663E-09
 sb  51   0.354989 -0.655011  0.516033  0.416442 1.99415E-10
 te  52   1.451969 -0.728031  0.443013  0.343422 2.61267E-09
  i  53   0.596215 -0.953785  0.217260  0.117668 3.62206E-10
 xe  54   1.632614 -0.607386  0.563658  0.464067 4.07493E-09
 cs  55   0.855421 -0.224579  0.946465  0.846874 6.89012E-10
 ba  56   2.388253  0.208253  1.379297  1.279706 2.42814E-08
 la  57   1.402252  0.232252  1.403297  1.303705 2.53652E-09
 ce  58   1.913626  0.333626  1.504670  1.405078 8.30574E-09
 pr  59   0.883199  0.123199  1.294243  1.194651 7.78751E-10
 nd  60   1.681651  0.231651  1.402695  1.303104 5.01189E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.892426 -0.047574  1.123471  1.023879 8.48835E-10
 eu  63  -0.105229 -0.615229  0.555815  0.456223 8.62532E-11
 gd  64   0.743543 -0.306457  0.864587  0.764995 6.30082E-10
 tb  65  -0.178944 -0.498944  0.672101  0.572509 7.61226E-11
 dy  66   0.897789 -0.232211  0.938833  0.839242 9.28767E-10
 ho  67  -0.085374 -0.555374  0.615670  0.516079 9.79919E-11
 er  68   0.722780 -0.197220  0.973825  0.874233 6.38902E-10
 tm  69  -0.209743 -0.329743  0.841302  0.741710 7.53770E-11
 yb  70   1.035963  0.115963  1.287007  1.187416 1.35949E-09
 lu  71   0.085412 -0.004588  1.166456  1.066865 1.54040E-10
 hf  72   0.974388  0.264388  1.435432  1.335841 1.21693E-09
 ta  73   0.027842  0.147842  1.318886  1.219294 1.39528E-10
  w  74   0.986577  0.336577  1.507621  1.408030 1.28908E-09
 re  75   0.065626 -0.194374  0.976671  0.877079 1.56634E-10
 os  76   0.972355 -0.377645  0.793399  0.693807 1.29092E-09
 ir  77   0.410515 -0.909485  0.261559  0.161967 3.57743E-10
 pt  78   1.026860 -0.593140  0.577905  0.478313 1.50084E-09
 au  79   0.236837 -0.563163  0.607882  0.508290 2.45751E-10
 hg  80   1.455670  0.285670  1.456715  1.357123 4.14232E-09
 tl  81   1.066356  0.296356  1.467400  1.367808 1.72213E-09
 pb  82   3.215043  1.175043  2.346087  2.246496 2.45865E-07
 bi  83   1.329909  0.679909  1.850954  1.751362 3.23056E-09
 po  84   2.178320 -9.000000  0.000000  0.000000 2.27893E-08
#[ls/Fe]_Bisterzo =   0.8681, [hs/Fe]_Bisterzo =   1.3098
#[hs/ls]_Bisterzo =   0.4417, [Pb/hs]_Bisterzo =   1.0363
#[ls/Fe]_Thiswork =   0.8282, [hs/Fe]_Thiswork =   1.4291
#[hs/ls]_Thiswork =   0.6009, [Pb/hs]_Thiswork =   0.9170
# He/H =  9.4416E-02, C/O =  6.0372E+00, c12/c13 = 5.00380E+02
# N/O =  3.3422E-01, n14/n15 = 2.32975E+03
# o16/o17 = 9.61590E+01, o16/o18 = 1.03018E+03
# mg24/mg25 =  7.6509E+00, mg24/mg26 =  7.1265E+00
# al26/al27 =  1.6771E-03, mg+al =  2.3961E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.973530 0.628373 1.345160 3.916960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25306E-01
 he   2  10.981153  0.051153  1.222198  1.122606 2.75804E-01
 li   3   1.530730 -1.729270 -0.558225 -0.657817 1.69517E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.00300E-27
  c   6   8.584598  0.114597  1.285642  1.186050 3.32076E-03
  n   7   7.184522 -0.685478  0.485567  0.385975 1.54145E-04
  o   8   7.703118 -1.026881  0.144163  0.000000 5.81128E-04
  f   9   4.509385  0.089385  1.260429  1.116266 4.41727E-07
 ne  10   7.591940 -0.378059  0.792985  0.648822 5.67443E-04
 na  11   5.769899 -0.470101  0.700943  0.556780 9.73865E-06
 mg  12   6.518931 -1.121069  0.049975 -0.094188 5.77680E-05
 al  13   5.324289 -1.125711  0.045333 -0.098830 4.09660E-06
 si  14   6.383237 -1.166763  0.004281 -0.139882 4.88414E-05
  p  15   4.304381 -1.105618  0.065426 -0.078737 4.49200E-07
  s  16   5.991527 -1.158473  0.012571 -0.131592 2.26266E-05
 cl  17   4.075746 -1.154254  0.016790 -0.127373 3.03711E-07
 ar  18   5.270585 -1.169415  0.001629 -0.142534 5.35970E-06
  k  19   3.915769 -1.164231  0.006813 -0.137350 2.31731E-07
 ca  20   5.120216 -1.169784  0.001261 -0.142902 3.80350E-06
 sc  21   1.920313 -1.129687  0.041357 -0.102806 2.69254E-09
 ti  22   3.752394 -1.157606  0.013438 -0.130725 1.94756E-07
  v  23   2.789971 -1.170029  0.001016 -0.143147 2.26000E-08
 cr  24   4.452269 -1.187731 -0.016687 -0.160850 1.05998E-06
 mn  25   4.315303 -1.164697  0.006347 -0.137816 8.17027E-07
 fe  26   6.370753 -1.169247  0.000000 -0.142365 9.43623E-05
 co  27   3.753098 -1.116902  0.052344 -0.090021 2.40169E-07
 ni  28   5.033360 -1.166639  0.002607 -0.139758 4.56045E-06
 cu  29   3.127600 -1.122400  0.046846 -0.095519 6.13408E-08
 zn  30   3.489174 -1.140826  0.028420 -0.113945 1.45169E-07
 ga  31   2.062493 -1.017507  0.151740  0.009375 5.79335E-09
 ge  32   2.553032 -1.026968  0.142279 -0.000087 1.86753E-08
 as  33   1.248487 -1.051513  0.117733 -0.024632 9.55337E-10
 se  34   2.417626 -0.922374  0.246873  0.104508 1.48626E-08
 br  35   1.544361 -0.995639  0.173608  0.031242 2.01368E-09
 kr  36   2.462102 -0.787898  0.381349  0.238983 1.74742E-08
 rb  37   1.672572 -0.847428  0.321819  0.179453 2.89359E-09
 sr  38   2.641521 -0.238479  0.930768  0.788403 2.76176E-08
  y  39   2.033366 -0.176634  0.992613  0.850247 6.90809E-09
 zr  40   2.474916 -0.055084  1.114162  0.971797 1.95923E-08
 nb  41   0.535574 -0.874426  0.294821  0.152455 2.29445E-10
 mo  42   1.650106 -0.289894  0.879353  0.736988 3.08437E-09
 tc  43  -0.030239 -9.000000  0.000000  0.000000 6.57731E-11
 ru  44   1.377594 -0.382406  0.786841  0.644475 1.73491E-09
 rh  45   0.408291 -0.651709  0.517538  0.375172 1.89580E-10
 pd  46   1.422609 -0.227391  0.941856  0.799491 2.02625E-09
 ag  47   0.509233 -0.690767  0.478480  0.336115 2.50719E-10
 cd  48   1.582062 -0.127938  1.041308  0.898943 3.08981E-09
 in  49   0.464555 -0.295445  0.873801  0.731436 2.40783E-10
 sn  50   2.028925 -0.041075  1.128172  0.985806 9.13006E-09
 sb  51   0.529596 -0.480404  0.688843  0.546478 2.96594E-10
 te  52   1.636349 -0.543651  0.625595  0.483230 3.97430E-09
  i  53   0.689794 -0.860206  0.309040  0.166675 4.47023E-10
 xe  54   1.795335 -0.444665  0.724581  0.582216 5.89708E-09
 cs  55   1.037720 -0.042280  1.126966  0.984601 1.04309E-09
 ba  56   2.586123  0.406122  1.575369  1.433004 3.81013E-08
 la  57   1.600928  0.430928  1.600175  1.457810 3.98759E-09
 ce  58   2.118258  0.538257  1.707504  1.565139 1.32375E-08
 pr  59   1.085481  0.325481  1.494727  1.352362 1.23446E-09
 nd  60   1.884793  0.434793  1.604040  1.461674 7.96049E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.091658  0.151658  1.320904  1.178539 1.33614E-09
 eu  63   0.059173 -0.450827  0.718419  0.576054 1.25307E-10
 gd  64   0.936160 -0.113840  1.055407  0.913041 9.76814E-10
 tb  65  -0.005977 -0.325977  0.843270  0.700905 1.12791E-10
 dy  66   1.089321 -0.040679  1.128568  0.986202 1.43627E-09
 ho  67   0.085132 -0.384868  0.784378  0.642013 1.44375E-10
 er  68   0.921947  0.001947  1.171193  1.028828 1.00553E-09
 tm  69  -0.020679 -0.140679  1.028568  0.886203 1.15904E-10
 yb  70   1.239944  0.319944  1.489191  1.346826 2.16348E-09
 lu  71   0.284095  0.194095  1.363341  1.220976 2.42165E-10
 hf  72   1.180588  0.470588  1.639834  1.497469 1.94654E-09
 ta  73   0.232677  0.352677  1.521923  1.379558 2.22480E-10
  w  74   1.196522  0.546522  1.715768  1.573403 2.07981E-09
 re  75   0.270144  0.010144  1.179391  1.037026 2.49575E-10
 os  76   1.155479 -0.194521  0.974726  0.832361 1.95803E-09
 ir  77   0.521627 -0.798373  0.370874  0.228509 4.59706E-10
 pt  78   1.194748 -0.425252  0.743995  0.601629 2.19795E-09
 au  79   0.405743 -0.394257  0.774989  0.632624 3.60742E-10
 hg  80   1.662051  0.492051  1.661298  1.518932 6.62859E-09
 tl  81   1.263595  0.493595  1.662841  1.520476 2.69837E-09
 pb  82   3.398923  1.358923  2.528170  2.385804 3.73571E-07
 bi  83   1.503768  0.853768  2.023015  1.880649 4.79660E-09
 po  84   2.296660 -9.000000  0.000000  0.000000 2.97761E-08
#[ls/Fe]_Bisterzo =   1.0534, [hs/Fe]_Bisterzo =   1.5084
#[hs/ls]_Bisterzo =   0.4550, [Pb/hs]_Bisterzo =   1.0198
#[ls/Fe]_Thiswork =   1.0125, [hs/Fe]_Thiswork =   1.6277
#[hs/ls]_Thiswork =   0.6152, [Pb/hs]_Thiswork =   0.9005
# He/H =  9.5753E-02, C/O =  7.6117E+00, c12/c13 = 6.97495E+02
# N/O =  3.0297E-01, n14/n15 = 2.16925E+03
# o16/o17 = 1.06676E+02, o16/o18 = 1.14021E+03
# mg24/mg25 =  7.3407E+00, mg24/mg26 =  7.1082E+00
# al26/al27 =  1.9129E-03, mg+al =  2.5286E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.973370 0.632680 1.340690 3.942570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21331E-01
 he   2  10.987760  0.057759  1.227006  1.084641 2.78496E-01
 li   3   1.556058 -1.703942 -0.534695 -0.677061 1.78712E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.52899E-27
  c   6   8.697929  0.227929  1.397176  1.254810 4.28728E-03
  n   7   7.186852 -0.683148  0.486099  0.343733 1.54124E-04
  o   8   7.743305 -0.986694  0.182552  0.000000 6.33975E-04
  f   9   4.669431  0.249431  1.418677  1.236125 6.35057E-07
 ne  10   7.729666 -0.240334  0.928913  0.746361 7.74928E-04
 na  11   5.931048 -0.308952  0.860295  0.677742 1.40366E-05
 mg  12   6.550227 -1.089773  0.079473 -0.103079 6.17442E-05
 al  13   5.336633 -1.113367  0.055880 -0.126672 4.19161E-06
 si  14   6.386019 -1.163981  0.005266 -0.177287 4.88858E-05
  p  15   4.326875 -1.083125  0.086122 -0.096431 4.70485E-07
  s  16   5.993773 -1.156227  0.013020 -0.169533 2.26192E-05
 cl  17   4.081970 -1.148030  0.021217 -0.161335 3.06406E-07
 ar  18   5.272544 -1.167456  0.001791 -0.180762 5.35443E-06
  k  19   3.919715 -1.160285  0.008962 -0.173591 2.32565E-07
 ca  20   5.122077 -1.167923  0.001323 -0.181229 3.79889E-06
 sc  21   1.936136 -1.113864  0.055383 -0.127169 2.77714E-09
 ti  22   3.759159 -1.150841  0.018406 -0.164146 1.96729E-07
  v  23   2.792418 -1.167582  0.001665 -0.180887 2.26031E-08
 cr  24   4.454559 -1.185441 -0.016194 -0.198747 1.05975E-06
 mn  25   4.319201 -1.160800  0.008447 -0.174105 8.19875E-07
 fe  26   6.372716 -1.167284  0.000000 -0.180589 9.42702E-05
 co  27   3.767973 -1.102027  0.065257 -0.115333 2.47175E-07
 ni  28   5.036145 -1.163855  0.003429 -0.177160 4.56463E-06
 cu  29   3.144673 -1.105327  0.061957 -0.118632 6.34505E-08
 zn  30   3.503548 -1.126452  0.040831 -0.139758 1.49231E-07
 ga  31   2.118347 -0.961653  0.205631  0.025042 6.55235E-09
 ge  32   2.615943 -0.964057  0.203227  0.022637 2.14681E-08
 as  33   1.294525 -1.005475  0.161809 -0.018780 1.05635E-09
 se  34   2.503767 -0.836233  0.331051  0.150461 1.80239E-08
 br  35   1.611047 -0.928953  0.238330  0.057741 2.33501E-09
 kr  36   2.565823 -0.684177  0.483106  0.302517 2.20663E-08
 rb  37   1.762646 -0.757354  0.409929  0.229340 3.54098E-09
 sr  38   2.785019 -0.094981  1.072302  0.891713 3.82205E-08
  y  39   2.175947 -0.034053  1.133231  0.952641 9.54009E-09
 zr  40   2.619891  0.089891  1.257175  1.076586 2.72066E-08
 nb  41   0.652925 -0.757074  0.410209  0.229620 2.98981E-10
 mo  42   1.792216 -0.147784  1.019500  0.838911 4.25490E-09
 tc  43   0.088887 -9.000000  0.000000  0.000000 8.60571E-11
 ru  44   1.519832 -0.240168  0.927115  0.746526 2.39402E-09
 rh  45   0.523331 -0.536669  0.630614  0.450025 2.45723E-10
 pd  46   1.566180 -0.083820  1.083464  0.902875 2.80464E-09
 ag  47   0.620977 -0.579023  0.588261  0.407672 3.22510E-10
 cd  48   1.727534  0.017534  1.184818  1.004229 4.29553E-09
 in  49   0.603254 -0.156746  1.010538  0.829949 3.29563E-10
 sn  50   2.175380  0.105380  1.272663  1.092074 1.27216E-08
 sb  51   0.668745 -0.341255  0.826029  0.645439 4.06372E-10
 te  52   1.781987 -0.398013  0.769271  0.588681 5.52728E-09
  i  53   0.777444 -0.772556  0.394727  0.214138 5.43993E-10
 xe  54   1.930010 -0.309990  0.857293  0.676704 7.99697E-09
 cs  55   1.181013  0.101013  1.268297  1.087707 1.44287E-09
 ba  56   2.744706  0.564706  1.731990  1.551400 5.45929E-08
 la  57   1.760836  0.590836  1.758119  1.577530 5.73101E-09
 ce  58   2.282825  0.702824  1.870108  1.689519 1.92303E-08
 pr  59   1.248447  0.488447  1.655731  1.475142 1.78672E-09
 nd  60   2.048829  0.598829  1.766113  1.585523 1.15502E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.253797  0.313797  1.481080  1.300491 1.93020E-09
 eu  63   0.203099 -0.306901  0.860383  0.679794 1.73586E-10
 gd  64   1.094515  0.044515  1.211798  1.031209 1.39888E-09
 tb  65   0.141141 -0.178859  0.988424  0.807835 1.57401E-10
 dy  66   1.248148  0.118148  1.285432  1.104842 2.05909E-09
 ho  67   0.232085 -0.237915  0.929369  0.748780 2.01400E-10
 er  68   1.086457  0.166457  1.333741  1.153152 1.46056E-09
 tm  69   0.137451  0.017451  1.184735  1.004146 1.65898E-10
 yb  70   1.404638  0.484638  1.651922  1.471333 3.14382E-09
 lu  71   0.446780  0.356780  1.524064  1.343475 3.50276E-10
 hf  72   1.347869  0.637869  1.805152  1.624563 2.84549E-09
 ta  73   0.398831  0.518831  1.686115  1.505526 3.24384E-10
  w  74   1.366973  0.716973  1.884256  1.703667 3.06257E-09
 re  75   0.441023  0.181023  1.348306  1.167717 3.67869E-10
 os  76   1.307778 -0.042222  1.125062  0.944473 2.76523E-09
 ir  77   0.629435 -0.690565  0.476718  0.296129 5.86004E-10
 pt  78   1.339538 -0.280462  0.886821  0.706232 3.05084E-09
 au  79   0.552643 -0.247357  0.919926  0.739337 5.03164E-10
 hg  80   1.829842  0.659842  1.827125  1.646536 9.70119E-09
 tl  81   1.422073  0.652073  1.819357  1.638768 3.86538E-09
 pb  82   3.523053  1.483053  2.650337  2.469748 4.94444E-07
 bi  83   1.614530  0.964530  2.131813  1.951224 6.15614E-09
 po  84   2.366055 -9.000000  0.000000  0.000000 3.47437E-08
#[ls/Fe]_Bisterzo =   1.1952, [hs/Fe]_Bisterzo =   1.6684
#[hs/ls]_Bisterzo =   0.4732, [Pb/hs]_Bisterzo =   0.9819
#[ls/Fe]_Thiswork =   1.1542, [hs/Fe]_Thiswork =   1.7867
#[hs/ls]_Thiswork =   0.6325, [Pb/hs]_Thiswork =   0.8636
# He/H =  9.7221E-02, C/O =  9.0079E+00, c12/c13 = 9.02531E+02
# N/O =  2.7768E-01, n14/n15 = 2.02551E+03
# o16/o17 = 1.17225E+02, o16/o18 = 1.24877E+03
# mg24/mg25 =  6.9915E+00, mg24/mg26 =  7.0847E+00
# al26/al27 =  2.1565E-03, mg+al =  2.6957E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.972970 0.636607 1.336360 3.964770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16837E-01
 he   2  10.995275  0.065275  1.232559  1.051970 2.81592E-01
 li   3   1.577738 -1.682262 -0.514979 -0.695568 1.86689E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.40497E-27
  c   6   8.795341  0.325341  1.492625  1.312036 5.33187E-03
  n   7   7.190506 -0.679494  0.487790  0.307200 1.54458E-04
  o   8   7.781041 -0.948959  0.218325  0.000000 6.87216E-04
  f   9   4.813815  0.393815  1.561099  1.342774 8.80000E-07
 ne  10   7.847619 -0.122381  1.044903  0.826578 1.01042E-03
 na  11   6.069263 -0.170737  0.996547  0.778222 1.91762E-05
 mg  12   6.585974 -1.054026  0.113257 -0.105067 6.66237E-05
 al  13   5.349659 -1.100340  0.066943 -0.151381 4.29233E-06
 si  14   6.389144 -1.160856  0.006428 -0.211897 4.89321E-05
  p  15   4.349798 -1.060202  0.107081 -0.111243 4.92895E-07
  s  16   5.996325 -1.153675  0.013609 -0.204716 2.26108E-05
 cl  17   4.088927 -1.141073  0.026211 -0.192114 3.09414E-07
 ar  18   5.274797 -1.165203  0.002080 -0.216244 5.34874E-06
  k  19   3.924180 -1.155820  0.011464 -0.206861 2.33504E-07
 ca  20   5.124211 -1.165789  0.001495 -0.216830 3.79382E-06
 sc  21   1.953920 -1.096080  0.071204 -0.147121 2.87520E-09
 ti  22   3.766657 -1.143343  0.023941 -0.194384 1.98908E-07
  v  23   2.795194 -1.164806  0.002477 -0.215847 2.26063E-08
 cr  24   4.457169 -1.182831 -0.015547 -0.233872 1.05949E-06
 mn  25   4.323681 -1.156319  0.010965 -0.207360 8.23216E-07
 fe  26   6.374970 -1.165030  0.000000 -0.216071 9.41704E-05
 co  27   3.783987 -1.086013  0.079017 -0.137054 2.54862E-07
 ni  28   5.039288 -1.160712  0.004318 -0.211753 4.56913E-06
 cu  29   3.163463 -1.086537  0.078492 -0.137578 6.58431E-08
 zn  30   3.519563 -1.110437  0.054592 -0.161479 1.53872E-07
 ga  31   2.174363 -0.905637  0.259393  0.043322 7.40797E-09
 ge  32   2.678187 -0.901813  0.263217  0.047146 2.46219E-08
 as  33   1.341816 -0.958184  0.206846 -0.009225 1.17054E-09
 se  34   2.584500 -0.755500  0.409530  0.193459 2.15708E-08
 br  35   1.678191 -0.861809  0.303221  0.087150 2.70844E-09
 kr  36   2.666439 -0.583561  0.581469  0.365398 2.76460E-08
 rb  37   1.851874 -0.668126  0.496904  0.280833 4.32153E-09
 sr  38   2.905884  0.025884  1.190913  0.974843 5.01703E-08
  y  39   2.297598  0.087598  1.252627  1.036557 1.25455E-08
 zr  40   2.743817  0.213817  1.378847  1.162776 3.59655E-08
 nb  41   0.767836 -0.642164  0.522865  0.306795 3.87114E-10
 mo  42   1.914389 -0.025611  1.139418  0.923347 5.60206E-09
 tc  43   0.187257 -9.000000  0.000000  0.000000 1.07261E-10
 ru  44   1.642573 -0.117427  1.047603  0.831532 3.15613E-09
 rh  45   0.628015 -0.431985  0.733044  0.516973 3.10753E-10
 pd  46   1.690186  0.040186  1.205215  0.989144 3.70824E-09
 ag  47   0.723697 -0.476303  0.688726  0.472656 4.06022E-10
 cd  48   1.853117  0.143117  1.308146  1.092076 5.70014E-09
 in  49   0.724485 -0.035515  1.129515  0.913444 4.32967E-10
 sn  50   2.301765  0.231766  1.396795  1.180724 1.69127E-08
 sb  51   0.790486 -0.219514  0.945516  0.729445 5.34503E-10
 te  52   1.907948 -0.272053  0.892977  0.676906 7.34104E-09
  i  53   0.862535 -0.687464  0.477565  0.261494 6.57613E-10
 xe  54   2.049303 -0.190697  0.974333  0.758262 1.04593E-08
 cs  55   1.307496  0.227496  1.392526  1.176455 1.91866E-09
 ba  56   2.880528  0.700528  1.865558  1.649487 7.41727E-08
 la  57   1.898045  0.728045  1.893074  1.677004 7.81133E-09
 ce  58   2.423546  0.843546  2.008575  1.792505 2.64237E-08
 pr  59   1.389265  0.629265  1.794295  1.578224 2.45561E-09
 nd  60   2.189240  0.739239  1.904269  1.688198 1.58593E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.392555  0.452555  1.617585  1.401514 2.64026E-09
 eu  63   0.330826 -0.179174  0.985855  0.769785 2.31487E-10
 gd  64   1.232346  0.182346  1.347375  1.131305 1.90940E-09
 tb  65   0.271957 -0.048043  1.116987  0.900916 2.11402E-10
 dy  66   1.385399  0.255399  1.420428  1.204358 2.80680E-09
 ho  67   0.362060 -0.107940  1.057089  0.841018 2.69972E-10
 er  68   1.228407  0.308407  1.473436  1.257366 2.01259E-09
 tm  69   0.274749  0.154749  1.319778  1.103708 2.26165E-10
 yb  70   1.546893  0.626893  1.791923  1.575852 4.33510E-09
 lu  71   0.586040  0.496040  1.661070  1.444999 4.79685E-10
 hf  72   1.490038  0.780038  1.945067  1.728997 3.92294E-09
 ta  73   0.541293  0.661293  1.826323  1.610252 4.47513E-10
  w  74   1.511896  0.861896  2.026926  1.810855 4.24909E-09
 re  75   0.586667  0.326667  1.491697  1.275626 5.11237E-10
 os  76   1.443542  0.093542  1.258571  1.042500 3.75648E-09
 ir  77   0.732902 -0.587098  0.577931  0.361860 7.39014E-10
 pt  78   1.468010 -0.151990  1.013039  0.796969 4.07547E-09
 au  79   0.681928 -0.118072  1.046957  0.830887 6.73412E-10
 hg  80   1.973112  0.803112  1.968142  1.752071 1.34085E-08
 tl  81   1.563985  0.793985  1.959014  1.742944 5.32586E-09
 pb  82   3.617135  1.577135  2.742165  2.526094 6.10218E-07
 bi  83   1.696545  1.046545  2.211574  1.995504 7.38940E-09
 po  84   2.414478 -9.000000  0.000000  0.000000 3.85997E-08
#[ls/Fe]_Bisterzo =   1.3157, [hs/Fe]_Bisterzo =   1.8050
#[hs/ls]_Bisterzo =   0.4892, [Pb/hs]_Bisterzo =   0.9372
#[ls/Fe]_Thiswork =   1.2741, [hs/Fe]_Thiswork =   1.9224
#[hs/ls]_Thiswork =   0.6483, [Pb/hs]_Thiswork =   0.8198
# He/H =  9.8918E-02, C/O =  1.0335E+01, c12/c13 = 1.12297E+03
# N/O =  2.5672E-01, n14/n15 = 1.93307E+03
# o16/o17 = 1.27777E+02, o16/o18 = 1.36246E+03
# mg24/mg25 =  6.5673E+00, mg24/mg26 =  7.0335E+00
# al26/al27 =  2.3353E-03, mg+al =  2.9002E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.972120 0.640198 1.331920 3.983670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12424E-01
 he   2  11.002635  0.072635  1.237664  1.021594 2.84642E-01
 li   3   1.598137 -1.661863 -0.496834 -0.712904 1.94463E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.10501E-27
  c   6   8.873522  0.403522  1.568551  1.352480 6.34424E-03
  n   7   7.193603 -0.676397  0.488632  0.272562 1.54606E-04
  o   8   7.812788 -0.917211  0.247818  0.000000 7.34783E-04
  f   9   4.934864  0.514864  1.679893  1.432075 1.15571E-06
 ne  10   7.942260 -0.027740  1.137290  0.889471 1.24870E-03
 na  11   6.181192 -0.058808  1.106222  0.858403 2.46609E-05
 mg  12   6.622084 -1.017916  0.147114 -0.100705 7.19545E-05
 al  13   5.361956 -1.088044  0.076985 -0.170833 4.38841E-06
 si  14   6.392218 -1.157783  0.007247 -0.240571 4.89762E-05
  p  15   4.370813 -1.039187  0.125843 -0.121976 5.14148E-07
  s  16   5.998845 -1.151155  0.013874 -0.233944 2.26024E-05
 cl  17   4.095735 -1.134265  0.030765 -0.217054 3.12368E-07
 ar  18   5.277031 -1.162969  0.002061 -0.245758 5.34324E-06
  k  19   3.928605 -1.151395  0.013635 -0.234184 2.34443E-07
 ca  20   5.126316 -1.163684  0.001346 -0.246473 3.78878E-06
 sc  21   1.971719 -1.078281  0.086748 -0.161070 2.97704E-09
 ti  22   3.773913 -1.136086  0.028943 -0.218875 2.01015E-07
  v  23   2.797923 -1.162077  0.002953 -0.244866 2.26088E-08
 cr  24   4.459748 -1.180252 -0.015222 -0.263041 1.05924E-06
 mn  25   4.328138 -1.151862  0.013168 -0.234651 8.26588E-07
 fe  26   6.377205 -1.162795  0.000000 -0.245584 9.40734E-05
 co  27   3.799843 -1.070157  0.092638 -0.152946 2.62712E-07
 ni  28   5.042420 -1.157579  0.005216 -0.240368 4.57388E-06
 cu  29   3.182243 -1.067757  0.095038 -0.150546 6.83297E-08
