# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  n   7   7.146588 -0.723412  0.457902  0.463269 1.45317E-04
  o   8   7.554405 -1.175594  0.005720  0.000000 4.24504E-04
  f   9   3.560426 -0.859574  0.321740  0.316020 5.11114E-08
 ne  10   6.894878 -1.075121  0.106193  0.100473 1.17269E-04
 na  11   5.236814 -1.003186  0.178128  0.172408 2.93587E-06
 mg  12   6.459807 -1.180192  0.001122 -0.004598 5.18666E-05
 al  13   5.286442 -1.163558  0.017756  0.012036 3.86278E-06
 si  14   6.370631 -1.179369  0.001945 -0.003775 4.88096E-05
  p  15   4.237854 -1.172146  0.009168  0.003448 3.96493E-07
  s  16   5.979555 -1.170445  0.010869  0.005149 2.26449E-05
 cl  17   4.052068 -1.177932  0.003382 -0.002337 2.95873E-07
 ar  18   5.259393 -1.180607  0.000707 -0.005013 5.37368E-06
  k  19   3.899599 -1.180401  0.000913 -0.004807 2.29688E-07
 ca  20   5.109310 -1.180690  0.000624 -0.005095 3.81593E-06
 sc  21   1.875649 -1.174351  0.006963  0.001244 2.49932E-09
 ti  22   3.730412 -1.179588  0.001726 -0.003994 1.90472E-07
  v  23   2.777939 -1.182061 -0.000747 -0.006467 2.26151E-08
 cr  24   4.440255 -1.199745 -0.018431 -0.024151 1.06074E-06
 mn  25   4.300204 -1.179796  0.001518 -0.004202 8.11822E-07
 fe  26   6.359468 -1.180532  0.000000 -0.004938 9.45881E-05
 co  27   3.700022 -1.169978  0.010554  0.005616 2.18657E-07
 ni  28   5.019859 -1.180141  0.000391 -0.004547 4.54809E-06
 cu  29   3.076783 -1.173217  0.007315  0.002378 5.61378E-08
 zn  30   3.451834 -1.178166  0.002366 -0.002572 1.37043E-07
 ga  31   1.914484 -1.165516  0.015016  0.010078 4.23881E-09
 ge  32   2.381593 -1.198407 -0.017875 -0.022813 1.29465E-08
 as  33   1.129106 -1.170894  0.009638  0.004700 7.46619E-10
 se  34   2.144765 -1.195235 -0.014703 -0.019641 8.15748E-09
 br  35   1.369921 -1.170079  0.010453  0.005515 1.38635E-09
 kr  36   2.133662 -1.116338  0.064194  0.059257 8.43879E-09
 rb  37   1.385036 -1.134964  0.045568  0.040631 1.53541E-09
 sr  38   1.898248 -0.981752  0.198780  0.193842 5.13140E-09
  y  39   1.282267 -0.927733  0.252799  0.247861 1.26061E-09
 zr  40   1.692121 -0.837879  0.342653  0.337715 3.32364E-09
 nb  41   0.237288 -1.172712  0.007820  0.002882 1.18772E-10
 mo  42   0.919845 -1.020155  0.160377  0.155439 5.90511E-10
 tc  43  -0.800714 -9.000000  0.000000  0.000000 1.14788E-11
 ru  44   0.669416 -1.090584  0.089948  0.085011 3.49481E-10
 rh  45  -0.035665 -1.095665  0.084867  0.079930 7.01714E-11
 pd  46   0.680542 -0.969458  0.211074  0.206136 3.77528E-10
 ag  47   0.094674 -1.105326  0.075206  0.070268 9.93004E-11
 cd  48   0.810301 -0.899699  0.280833  0.275895 5.37643E-10
 in  49  -0.212029 -0.972029  0.208503  0.203565 5.21633E-11
 sn  50   1.229839 -0.840161  0.340371  0.335434 1.49180E-09
 sb  51  -0.157789 -1.167789  0.012743  0.007805 6.26757E-11
 te  52   0.870567 -1.309433 -0.128901 -0.133838 7.01135E-10
  i  53   0.413020 -1.136980  0.043552  0.038615 2.43153E-10
 xe  54   1.194717 -1.045283  0.135249  0.130312 1.52175E-09
 cs  55   0.275309 -0.804691  0.375841  0.370903 1.85453E-10
 ba  56   1.609241 -0.570759  0.609773  0.604836 4.13411E-09
 la  57   0.601701 -0.568299  0.612233  0.607295 4.10966E-10
 ce  58   1.062697 -0.517303  0.663229  0.658292 1.19831E-09
 pr  59   0.081289 -0.678711  0.501821  0.496884 1.25779E-10
 nd  60   0.832242 -0.617758  0.562774  0.557836 7.25625E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.086143 -0.853857  0.326675  0.321737 1.35725E-10
 eu  63  -0.563701 -1.073701  0.106831  0.101894 3.07202E-11
 gd  64   0.043066 -1.006934  0.173598  0.168660 1.28541E-10
 tb  65  -0.711117 -1.031117  0.149415  0.144478 2.28802E-11
 dy  66   0.217701 -0.912299  0.268233  0.263295 1.98581E-10
 ho  67  -0.582080 -1.052080  0.128452  0.123514 3.19598E-11
 er  68   0.017118 -0.902883  0.277649  0.272712 1.28793E-10
 tm  69  -0.844200 -0.964200  0.216332  0.211394 1.79020E-11
 yb  70   0.207957 -0.712043  0.468489  0.463552 2.06770E-10
 lu  71  -0.683767 -0.773767  0.406765  0.401827 2.68271E-11
 hf  72   0.113431 -0.596569  0.583963  0.579025 1.71565E-10
 ta  73  -0.803485 -0.683485  0.497047  0.492109 2.10597E-11
  w  74   0.102364 -0.547636  0.632896  0.627958 1.72261E-10
 re  75  -0.648191 -0.908191  0.272341  0.267403 3.09876E-11
 os  76   0.367687 -0.982313  0.198219  0.193282 3.28360E-10
 ir  77   0.178549 -1.141451  0.039081  0.034143 2.14647E-10
 pt  78   0.533131 -1.086869  0.093663  0.088725 4.92860E-10
 au  79  -0.258551 -1.058551  0.121981  0.117044 8.03945E-11
 hg  80   0.582003 -0.587997  0.592535  0.587597 5.67147E-10
 tl  81   0.261005 -0.508995  0.671537  0.666600 2.75953E-10
 pb  82   2.339338  0.299338  1.479870  1.474933 3.35052E-08
 bi  83   0.536727 -0.113273  1.067259  1.062321 5.32372E-10
 po  84   1.426072 -9.000000  0.000000  0.000000 4.12670E-09
#[ls/Fe]_Bisterzo =   0.2977, [hs/Fe]_Bisterzo =   0.5006
#[hs/ls]_Bisterzo =   0.2028, [Pb/hs]_Bisterzo =   0.9793
#[ls/Fe]_Thiswork =   0.2647, [hs/Fe]_Thiswork =   0.6284
#[hs/ls]_Thiswork =   0.3637, [Pb/hs]_Thiswork =   0.8515
# He/H =  8.7193E-02, C/O =  2.1165E+00, c12/c13 = 1.34721E+02
# N/O =  3.9101E-01, n14/n15 = 2.97161E+03
# o16/o17 = 1.76393E+02, o16/o18 = 8.00341E+02
# mg24/mg25 =  7.9078E+00, mg24/mg26 =  7.0950E+00
# al26/al27 =  4.7478E-04, mg+al =  2.2771E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.732800 0.735384 1.997410 4.095280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.44205E-01
 he   2  10.943876  0.013876  1.194408  1.189470 2.59713E-01
 li   3   0.979803 -2.280197 -1.099665 -1.104603 4.89167E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 3.86727E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 1.96642E-28
  c   6   8.145164 -0.324836  0.855696  0.850759 1.23873E-03
  n   7   7.147645 -0.722355  0.458177  0.453239 1.45286E-04
  o   8   7.571912 -1.158087  0.022445  0.000000 4.40796E-04
  f   9   3.817841 -0.602160  0.578372  0.555928 9.22106E-08
 ne  10   7.025573 -0.944427  0.236105  0.213660 1.58025E-04
 na  11   5.265611 -0.974389  0.206143  0.183698 3.12883E-06
 mg  12   6.464113 -1.175887  0.004645 -0.017799 5.22446E-05
 al  13   5.300602 -1.149397  0.031135  0.008690 3.98023E-06
 si  14   6.372796 -1.177205  0.003327 -0.019117 4.89235E-05
  p  15   4.249193 -1.160807  0.019725 -0.002719 4.05903E-07
  s  16   5.980667 -1.169333  0.011199 -0.011246 2.26428E-05
 cl  17   4.055679 -1.174321  0.006211 -0.016234 2.97553E-07
 ar  18   5.260323 -1.179677  0.000855 -0.021590 5.37094E-06
  k  19   3.901425 -1.178575  0.001957 -0.020487 2.30044E-07
 ca  20   5.110143 -1.179857  0.000675 -0.021770 3.81313E-06
 sc  21   1.883876 -1.166124  0.014408 -0.008037 2.54036E-09
 ti  22   3.732491 -1.177509  0.003023 -0.019422 1.90879E-07
  v  23   2.778682 -1.181318 -0.000786 -0.023231 2.25938E-08
 cr  24   4.441338 -1.198662 -0.018130 -0.040575 1.06057E-06
 mn  25   4.301705 -1.178295  0.002237 -0.020208 8.12474E-07
 fe  26   6.360462 -1.179538  0.000000 -0.021451 9.45536E-05
 co  27   3.715303 -1.154696  0.024842  0.003391 2.25889E-07
 ni  28   5.021478 -1.178522  0.001016 -0.020435 4.55299E-06
 cu  29   3.087962 -1.162038  0.017500 -0.003951 5.74490E-08
 zn  30   3.456418 -1.173582  0.005956 -0.015495 1.38130E-07
 ga  31   1.934797 -1.145203  0.034336  0.012885 4.43002E-09
 ge  32   2.403828 -1.176172  0.003366 -0.018085 1.35905E-08
 as  33   1.143412 -1.156588  0.022950  0.001499 7.69579E-10
 se  34   2.181898 -1.158102  0.021436 -0.000015 8.86211E-09
 br  35   1.385560 -1.154440  0.025098  0.003647 1.43338E-09
 kr  36   2.203012 -1.046988  0.132551  0.111100 9.87366E-09
 rb  37   1.446040 -1.073960  0.105578  0.084127 1.76228E-09
 sr  38   2.041746 -0.838254  0.341284  0.319833 7.12166E-09
  y  39   1.449533 -0.760467  0.419072  0.397621 1.84798E-09
 zr  40   1.890975 -0.639025  0.540513  0.519062 5.23982E-09
 nb  41   0.252894 -1.157106  0.022433  0.000982 1.22792E-10
 mo  42   1.091981 -0.848019  0.331519  0.310068 8.75413E-10
 tc  43  -0.541236 -9.000000  0.000000  0.000000 2.08076E-11
 ru  44   0.810178 -0.949822  0.229716  0.208265 4.81984E-10
 rh  45   0.034027 -1.025973  0.153565  0.132114 8.21674E-11
 pd  46   0.849861 -0.800139  0.379399  0.357948 5.56054E-10
 ag  47   0.162570 -1.037430  0.142108  0.120657 1.15796E-10
 cd  48   1.002645 -0.707355  0.472184  0.450733 8.35000E-10
 in  49  -0.054690 -0.814690  0.364848  0.343397 7.47397E-11
 sn  50   1.448545 -0.621455  0.558083  0.536632 2.46186E-09
 sb  51   0.013750 -0.996250  0.183288  0.161837 9.27869E-11
 te  52   1.070890 -1.109110  0.070429  0.048978 1.10911E-09
  i  53   0.456644 -1.093356  0.086182  0.064731 2.68134E-10
 xe  54   1.330046 -0.909954  0.269584  0.248133 2.07262E-09
 cs  55   0.498445 -0.581555  0.597983  0.576532 3.09185E-10
 ba  56   1.872937 -0.307063  0.872475  0.851024 7.56702E-09
 la  57   0.865036 -0.304964  0.874574  0.853123 7.51605E-10
 ce  58   1.331859 -0.248141  0.931397  0.909946 2.22115E-09
 pr  59   0.329387 -0.430613  0.748925  0.727474 2.22103E-10
 nd  60   1.084080 -0.365920  0.813618  0.792167 1.29240E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.312928 -0.627072  0.552466  0.531015 2.28188E-10
 eu  63  -0.470352 -0.980352  0.199186  0.177735 3.79857E-11
 gd  64   0.222997 -0.827003  0.352535  0.331084 1.94008E-10
 tb  65  -0.593438 -0.913438  0.266100  0.244649 2.99217E-11
 dy  66   0.387658 -0.742342  0.437196  0.415745 2.92916E-10
 ho  67  -0.479925 -0.949925  0.229613  0.208162 4.03279E-11
 er  68   0.196165 -0.723835  0.455703  0.434252 1.93993E-10
 tm  69  -0.696082 -0.816082  0.363456  0.342005 2.51112E-11
 yb  70   0.454915 -0.465085  0.714453  0.693002 3.64161E-10
 lu  71  -0.461611 -0.551611  0.627927  0.606476 4.46249E-11
 hf  72   0.360358 -0.349642  0.829897  0.808446 3.02137E-10
 ta  73  -0.576508 -0.456508  0.723031  0.701580 3.54224E-11
  w  74   0.351377 -0.298623  0.880915  0.859464 3.04824E-10
 re  75  -0.474696 -0.734696  0.444842  0.423391 4.60820E-11
 os  76   0.510458 -0.839542  0.339996  0.318545 4.54956E-10
 ir  77   0.220345 -1.099656  0.079883  0.058432 2.35705E-10
 pt  78   0.642268 -0.977732  0.201806  0.180355 6.31987E-10
 au  79  -0.154285 -0.954285  0.225253  0.203802 1.01939E-10
 hg  80   0.834921 -0.335079  0.844459  0.823008 1.01266E-09
 tl  81   0.543795 -0.226205  0.953333  0.931882 5.27802E-10
 pb  82   2.687526  0.647526  1.827064  1.805613 7.44985E-08
 bi  83   0.913019  0.263019  1.442557  1.421106 1.26286E-09
 po  84   1.745971 -9.000000  0.000000  0.000000 8.59705E-09
#[ls/Fe]_Bisterzo =   0.4798, [hs/Fe]_Bisterzo =   0.7469
#[hs/ls]_Bisterzo =   0.2671, [Pb/hs]_Bisterzo =   1.0802
#[ls/Fe]_Thiswork =   0.4336, [hs/Fe]_Thiswork =   0.8928
#[hs/ls]_Thiswork =   0.4592, [Pb/hs]_Thiswork =   0.9342
# He/H =  8.7877E-02, C/O =  3.7433E+00, c12/c13 = 2.48806E+02
# N/O =  3.7647E-01, n14/n15 = 2.97255E+03
# o16/o17 = 1.83728E+02, o16/o18 = 8.32368E+02
# mg24/mg25 =  7.6480E+00, mg24/mg26 =  7.0103E+00
# al26/al27 =  5.3855E-04, mg+al =  2.2971E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.732760 0.736582 1.996170 4.118820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.41784E-01
 he   2  10.948055  0.018055  1.197593  1.176142 2.61371E-01
 li   3   1.109406 -2.150594 -0.971055 -0.992506 6.57121E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.71570E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 7.31531E-35
  c   6   8.332861 -0.137139  1.042399  1.020948 1.90220E-03
  n   7   7.148505 -0.721495  0.458044  0.436593 1.45100E-04
  o   8   7.591930 -1.138070  0.041469  0.000000 4.60087E-04
  f   9   4.050632 -0.369368  0.810170  0.768702 1.57093E-07
 ne  10   7.158453 -0.811547  0.367991  0.326523 2.13890E-04
 na  11   5.310841 -0.929159  0.250379  0.208910 3.46096E-06
 mg  12   6.472622 -1.167377  0.012161 -0.029308 5.31050E-05
 al  13   5.319505 -1.130495  0.049043  0.007575 4.14377E-06
 si  14   6.375415 -1.174585  0.004953 -0.036516 4.90593E-05
  p  15   4.262736 -1.147264  0.032275 -0.009194 4.17398E-07
  s  16   5.982015 -1.167985  0.011553 -0.029916 2.26393E-05
 cl  17   4.060010 -1.169990  0.009548 -0.031920 2.99557E-07
 ar  18   5.261447 -1.178553  0.000986 -0.040483 5.36734E-06
  k  19   3.903744 -1.176256  0.003282 -0.038187 2.30523E-07
 ca  20   5.111128 -1.178872  0.000666 -0.040802 3.80935E-06
 sc  21   1.895217 -1.154783  0.024755 -0.016713 2.59909E-09
 ti  22   3.735037 -1.174963  0.004575 -0.036893 1.91377E-07
  v  23   2.779619 -1.180381 -0.000843 -0.042311 2.25690E-08
 cr  24   4.442662 -1.197338 -0.017800 -0.059268 1.06035E-06
 mn  25   4.303298 -1.176702  0.002836 -0.038633 8.12806E-07
 fe  26   6.361666 -1.178334  0.000000 -0.040265 9.45077E-05
 co  27   3.738358 -1.131641  0.046693  0.006428 2.37429E-07
 ni  28   5.023663 -1.176337  0.001997 -0.038268 4.56106E-06
 cu  29   3.104256 -1.145744  0.032590 -0.007675 5.94512E-08
 zn  30   3.461628 -1.168372  0.009962 -0.030303 1.39342E-07
 ga  31   1.957161 -1.122839  0.055495  0.015231 4.64894E-09
 ge  32   2.427561 -1.152439  0.025895 -0.014369 1.43072E-08
 as  33   1.159149 -1.140851  0.037483 -0.002781 7.95382E-10
 se  34   2.222774 -1.117226  0.061108  0.020843 9.70505E-09
 br  35   1.405641 -1.134359  0.043975  0.003710 1.49633E-09
 kr  36   2.280519 -0.969481  0.208853  0.168588 1.17644E-08
 rb  37   1.529325 -0.990675  0.187659  0.147394 2.12787E-09
 sr  38   2.176553 -0.703447  0.474887  0.434622 9.68217E-09
  y  39   1.600574 -0.609426  0.568909  0.528644 2.60809E-09
 zr  40   2.056757 -0.473243  0.705091  0.664827 7.65038E-09
 nb  41   0.279146 -1.130854  0.047480  0.007216 1.30019E-10
 mo  42   1.235308 -0.704692  0.473642  0.433377 1.21374E-09
 tc  43  -0.385451 -9.000000  0.000000  0.000000 2.96887E-11
 ru  44   0.919542 -0.840458  0.337877  0.297612 6.17990E-10
 rh  45   0.094309 -0.965691  0.212643  0.172379 9.40950E-11
 pd  46   0.975557 -0.674443  0.503892  0.463627 7.40282E-10
 ag  47   0.225176 -0.974824  0.203510  0.163245 1.33317E-10
 cd  48   1.148193 -0.561807  0.616528  0.576263 1.16364E-09
 in  49   0.073925 -0.686075  0.492259  0.451995 1.00173E-10
 sn  50   1.615872 -0.454128  0.724207  0.683942 3.60725E-09
 sb  51   0.157521 -0.852479  0.325855  0.285591 1.28778E-10
 te  52   1.230391 -0.949610  0.228725  0.188460 1.59609E-09
  i  53   0.503695 -1.046305  0.132029  0.091764 2.97843E-10
 xe  54   1.456228 -0.783772  0.394562  0.354298 2.76240E-09
 cs  55   0.675261 -0.404739  0.773595  0.733330 4.63040E-10
 ba  56   2.074471 -0.105530  1.072805  1.032540 1.19962E-08
 la  57   1.070058 -0.099942  1.078392  1.038128 1.20115E-09
 ce  58   1.545612 -0.034388  1.143947  1.103682 3.62174E-09
 pr  59   0.533604 -0.226396  0.951938  0.911673 3.54288E-10
 nd  60   1.282058 -0.167942  1.010392  0.970127 2.03217E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.28296E-30
 sm  62   0.502623 -0.437377  0.740957  0.700692 3.52024E-10
 eu  63  -0.367614 -0.877614  0.300720  0.260456 4.79672E-11
 gd  64   0.391075 -0.658925  0.519409  0.479145 2.84763E-10
 tb  65  -0.469329 -0.789329  0.389005  0.348741 3.96900E-11
 dy  66   0.546905 -0.583095  0.595239  0.554974 4.21284E-10
 ho  67  -0.371778 -0.841778  0.336557  0.296292 5.15631E-11
 er  68   0.358597 -0.561403  0.616931  0.576666 2.81063E-10
 tm  69  -0.555719 -0.675719  0.502615  0.462350 3.45792E-11
 yb  70   0.654600 -0.265400  0.912934  0.872670 5.74862E-10
 lu  71  -0.270906 -0.360906  0.817428  0.777163 6.90027E-11
 hf  72   0.564517 -0.145483  1.032851  0.992587 4.81890E-10
 ta  73  -0.384741 -0.264741  0.913593  0.873329 5.49073E-11
  w  74   0.546431 -0.103569  1.074765  1.034500 4.76088E-10
 re  75  -0.320939 -0.580939  0.597395  0.557131 6.54446E-11
 os  76   0.643916 -0.706084  0.472250  0.431986 6.16612E-10
 ir  77   0.270185 -1.049816  0.128519  0.088254 2.63507E-10
 pt  78   0.758390 -0.861610  0.316725  0.276460 8.23029E-10
 au  79  -0.039917 -0.839917  0.338417  0.298153 1.32219E-10
 hg  80   1.035178 -0.134822  1.043512  1.003248 1.60068E-09
 tl  81   0.770175  0.000175  1.178509  1.138245 8.86006E-10
 pb  82   2.902785  0.862785  2.041120  2.000855 1.21897E-07
 bi  83   1.164334  0.514334  1.692669  1.652404 2.24520E-09
 po  84   1.922138 -9.000000  0.000000  0.000000 1.28559E-08
#[ls/Fe]_Bisterzo =   0.6370, [hs/Fe]_Bisterzo =   0.9432
#[hs/ls]_Bisterzo =   0.3062, [Pb/hs]_Bisterzo =   1.0979
#[ls/Fe]_Thiswork =   0.5830, [hs/Fe]_Thiswork =   1.0984
#[hs/ls]_Thiswork =   0.5154, [Pb/hs]_Thiswork =   0.9427
# He/H =  8.8727E-02, C/O =  5.5072E+00, c12/c13 = 3.83554E+02
# N/O =  3.6023E-01, n14/n15 = 2.97480E+03
# o16/o17 = 1.92568E+02, o16/o18 = 8.70898E+02
# mg24/mg25 =  7.0908E+00, mg24/mg26 =  6.8252E+00
# al26/al27 =  5.8806E-04, mg+al =  2.3385E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.732690 0.737639 1.995050 4.136220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.39159E-01
 he   2  10.952615  0.022614  1.200949  1.160684 2.63195E-01
 li   3   1.007309 -2.252691 -1.074357 -1.114621 5.17616E-11
 be   4  -6.864088 -8.164088  0.000000  0.000000 9.03671E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 4.84034E-34
  c   6   8.470041  0.000041  1.178375  1.138111 2.59954E-03
  n   7   7.149415 -0.720584  0.457750  0.417485 1.44890E-04
  o   8   7.610270 -1.119730  0.058605  0.000000 4.78234E-04
  f   9   4.234613 -0.185387  0.992947  0.934342 2.39110E-07
 ne  10   7.267668 -0.702332  0.476002  0.417397 2.74073E-04
 na  11   5.359544 -0.880455  0.297879  0.239274 3.85798E-06
 mg  12   6.484318 -1.155682  0.022653 -0.035952 5.43614E-05
 al  13   5.341504 -1.108496  0.069838  0.011233 4.34365E-06
 si  14   6.378208 -1.171792  0.006542 -0.052063 4.92011E-05
  p  15   4.276270 -1.133730  0.044604 -0.014000 4.29086E-07
  s  16   5.983461 -1.166539  0.011795 -0.046810 2.26344E-05
 cl  17   4.064563 -1.165437  0.012897 -0.045707 3.01643E-07
 ar  18   5.262658 -1.177342  0.000992 -0.057612 5.36328E-06
  k  19   3.906362 -1.173638  0.004696 -0.053909 2.31096E-07
 ca  20   5.112166 -1.177834  0.000501 -0.058104 3.80495E-06
 sc  21   1.908853 -1.141147  0.037187 -0.021418 2.67250E-09
 ti  22   3.737694 -1.172306  0.006028 -0.052577 1.91870E-07
  v  23   2.780620 -1.179380 -0.001046 -0.059651 2.25410E-08
 cr  24   4.444092 -1.195908 -0.017574 -0.076179 1.06008E-06
 mn  25   4.304772 -1.175228  0.003107 -0.055498 8.12685E-07
 fe  26   6.362965 -1.177035  0.000000 -0.057306 9.44552E-05
 co  27   3.767097 -1.102902  0.074133  0.016827 2.52774E-07
 ni  28   5.026285 -1.173715  0.003320 -0.053986 4.57244E-06
 cu  29   3.125696 -1.124304  0.052732 -0.004574 6.22389E-08
 zn  30   3.467746 -1.162254  0.014781 -0.042525 1.40819E-07
 ga  31   1.982239 -1.097761  0.079274  0.021968 4.90786E-09
 ge  32   2.453438 -1.126562  0.050473 -0.006833 1.51318E-08
 as  33   1.176487 -1.123513  0.053522 -0.003783 8.24847E-10
 se  34   2.264503 -1.075497  0.101538  0.044232 1.06460E-08
 br  35   1.428115 -1.111885  0.065150  0.007844 1.57022E-09
 kr  36   2.350082 -0.899918  0.277118  0.219812 1.37592E-08
 rb  37   1.612115 -0.907885  0.269150  0.211844 2.56564E-09
 sr  38   2.277115 -0.602885  0.574150  0.516844 1.21617E-08
  y  39   1.712545 -0.497455  0.679581  0.622275 3.36321E-09
 zr  40   2.178723 -0.351277  0.825759  0.768453 1.00951E-08
 nb  41   0.313684 -1.096316  0.080720  0.023414 1.40283E-10
 mo  42   1.342068 -0.597932  0.579103  0.521797 1.54648E-09
 tc  43  -0.295377 -9.000000  0.000000  0.000000 3.64021E-11
 ru  44   0.996520 -0.763480  0.413555  0.356250 7.35223E-10
 rh  45   0.138712 -0.921288  0.255747  0.198442 1.03856E-10
 pd  46   1.058045 -0.591955  0.585081  0.527775 8.91960E-10
 ag  47   0.272253 -0.927747  0.249288  0.191983 1.48055E-10
 cd  48   1.246226 -0.463774  0.713262  0.655956 1.45316E-09
 in  49   0.164497 -0.595503  0.581533  0.524227 1.22966E-10
 sn  50   1.728619 -0.341381  0.835654  0.778348 4.65997E-09
 sb  51   0.259143 -0.750857  0.426178  0.368872 1.62153E-10
 te  52   1.339940 -0.840060  0.336975  0.279670 2.04676E-09
  i  53   0.543292 -1.006708  0.170327  0.113022 3.25121E-10
 xe  54   1.552896 -0.687104  0.489931  0.432625 3.43886E-09
 cs  55   0.795238 -0.284762  0.892274  0.834968 6.08215E-10
 ba  56   2.211395  0.031395  1.208431  1.151125 1.63843E-08
 la  57   1.212429  0.042429  1.219464  1.162159 1.66122E-09
 ce  58   1.703907  0.123907  1.300942  1.243636 5.19603E-09
 pr  59   0.687407 -0.072592  1.104443  1.047137 5.03061E-10
 nd  60   1.428439 -0.021561  1.155474  1.098169 2.83662E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.02065E-29
 sm  62   0.649898 -0.290102  0.886933  0.829627 4.92388E-10
 eu  63  -0.271976 -0.781976  0.395059  0.337753 5.95719E-11
 gd  64   0.530216 -0.519784  0.657252  0.599946 3.90916E-10
 tb  65  -0.357623 -0.677623  0.499412  0.442106 5.11501E-11
 dy  66   0.681762 -0.448238  0.728797  0.671491 5.72654E-10
 ho  67  -0.270663 -0.740663  0.436372  0.379066 6.48505E-11
 er  68   0.497045 -0.422955  0.754080  0.696774 3.85222E-10
 tm  69  -0.433251 -0.553251  0.623784  0.566478 4.56817E-11
 yb  70   0.811198 -0.108802  1.068233  1.010928 8.21526E-10
 lu  71  -0.119879 -0.209879  0.967157  0.909851 9.73542E-11
 hf  72   0.726351  0.016351  1.193386  1.136080 6.97015E-10
 ta  73  -0.227568 -0.107568  1.069468  1.012162 7.85712E-11
  w  74   0.703165  0.053165  1.230200  1.172895 6.80585E-10
 re  75  -0.187950 -0.447950  0.729085  0.671779 8.85774E-11
 os  76   0.761163 -0.588837  0.588198  0.530892 8.04857E-10
 ir  77   0.321832 -0.998168  0.178867  0.121561 2.95734E-10
 pt  78   0.866421 -0.753579  0.423456  0.366150 1.05174E-09
 au  79   0.069775 -0.730225  0.446810  0.389504 1.69607E-10
 hg  80   1.198792  0.028792  1.205827  1.148521 2.32476E-09
 tl  81   0.954777  0.184777  1.361812  1.304506 1.35051E-09
 pb  82   3.038509  0.998509  2.175545  2.118239 1.66026E-07
 bi  83   1.326669  0.676669  1.853704  1.796398 3.25125E-09
 po  84   2.022344 -9.000000  0.000000  0.000000 1.61349E-08
#[ls/Fe]_Bisterzo =   0.7527, [hs/Fe]_Bisterzo =   1.0873
#[hs/ls]_Bisterzo =   0.3346, [Pb/hs]_Bisterzo =   1.0883
#[ls/Fe]_Thiswork =   0.6932, [hs/Fe]_Thiswork =   1.2429
#[hs/ls]_Thiswork =   0.5498, [Pb/hs]_Thiswork =   0.9326
# He/H =  8.9663E-02, C/O =  7.2405E+00, c12/c13 = 5.25828E+02
# N/O =  3.4606E-01, n14/n15 = 2.97847E+03
# o16/o17 = 2.00997E+02, o16/o18 = 9.08039E+02
# mg24/mg25 =  6.3694E+00, mg24/mg26 =  6.5358E+00
# al26/al27 =  6.4313E-04, mg+al =  2.3976E-06
#
#  TP   Mass     Mcore    Menv    log L
#  8 2.732550 0.738727 1.993820 4.150820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36349E-01
 he   2  10.957504  0.027504  1.204539  1.147233 2.65163E-01
 li   3   0.713481 -2.546519 -1.369484 -1.426790 2.62136E-11
 be   4  -5.099497 -6.399497  0.000000  0.000000 5.23537E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 3.05991E-33
  c   6   8.579278  0.109278  1.286313  1.229007 3.33027E-03
  n   7   7.150383 -0.719616  0.457419  0.400113 1.44661E-04
  o   8   7.627355 -1.102645  0.074390  0.000000 4.95531E-04
  f   9   4.402980 -0.017020  1.160015  1.085625 3.51003E-07
 ne  10   7.361761 -0.608239  0.568797  0.494406 3.39083E-04
 na  11   5.410542 -0.829457  0.347578  0.273188 4.32220E-06
 mg  12   6.499039 -1.140961  0.036074 -0.038316 5.60218E-05
 al  13   5.365528 -1.084472  0.092564  0.018173 4.57325E-06
 si  14   6.381173 -1.168828  0.008208 -0.066183 4.93498E-05
  p  15   4.290156 -1.119844  0.057191 -0.017199 4.41343E-07
  s  16   5.984999 -1.165001  0.012034 -0.062356 2.26284E-05
 cl  17   4.069343 -1.160657  0.016378 -0.058012 3.03822E-07
 ar  18   5.263945 -1.176055  0.000980 -0.073410 5.35875E-06
  k  19   3.909254 -1.170746  0.006289 -0.068101 2.31757E-07
