# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cl  17   4.061544 -1.168456  0.003904  0.001743 2.96473E-07
 ar  18   5.267911 -1.172089  0.000271 -0.001890 5.37272E-06
  k  19   3.908430 -1.171570  0.000790 -0.001371 2.29812E-07
 ca  20   5.117765 -1.172235  0.000124 -0.002037 3.81468E-06
 sc  21   1.887134 -1.162866  0.009493  0.007332 2.51599E-09
 ti  22   3.739237 -1.170763  0.001596 -0.000565 1.90573E-07
  v  23   2.786707 -1.173293 -0.000934 -0.003095 2.26241E-08
 cr  24   4.448792 -1.191208 -0.018848 -0.021009 1.06059E-06
 mn  25   4.308170 -1.171830  0.000529 -0.001632 8.10645E-07
 fe  26   6.367950 -1.172050  0.000000 -0.001851 9.45633E-05
 co  27   3.720745 -1.149255  0.022795  0.020944 2.24849E-07
 ni  28   5.029425 -1.170575  0.001474 -0.000377 4.55825E-06
 cu  29   3.100487 -1.149513  0.022536  0.020685 5.81250E-08
 zn  30   3.462665 -1.167336  0.004714  0.002863 1.37749E-07
 ga  31   1.933219 -1.146781  0.025269  0.023417 4.33893E-09
 ge  32   2.398711 -1.181289 -0.009239 -0.011090 1.32031E-08
 as  33   1.142714 -1.157286  0.014763  0.012912 7.55284E-10
 se  34   2.167259 -1.172741 -0.000691 -0.002542 8.42275E-09
 br  35   1.383004 -1.156996  0.015054  0.013203 1.40075E-09
 kr  36   2.222402 -1.027598  0.144451  0.142600 1.01490E-08
 rb  37   1.460038 -1.059962  0.112088  0.110237 1.78908E-09
 sr  38   1.938493 -0.941507  0.230542  0.228691 5.51929E-09
  y  39   1.336299 -0.873701  0.298348  0.296497 1.39964E-09
 zr  40   1.754764 -0.775236  0.396813  0.394962 3.76409E-09
 nb  41   0.242554 -1.167446  0.004603  0.002752 1.17865E-10
 mo  42   0.970297 -0.969703  0.202346  0.200495 6.50256E-10
 tc  43  -0.690219 -9.000000  0.000000  0.000000 1.45143E-11
 ru  44   0.682872 -1.077128  0.094921  0.093070 3.53413E-10
 rh  45  -0.028558 -1.088558  0.083492  0.081641 6.99312E-11
 pd  46   0.684409 -0.965591  0.206459  0.204608 3.73440E-10
 ag  47   0.102215 -1.097785  0.074264  0.072413 9.90592E-11
 cd  48   0.829864 -0.880136  0.291913  0.290062 5.51392E-10
 in  49  -0.189063 -0.949063  0.222986  0.221135 5.39181E-11
 sn  50   1.282493 -0.787507  0.384542  0.382691 1.65108E-09
 sb  51  -0.108946 -1.118946  0.053104  0.051253 6.87618E-11
 te  52   0.927150 -1.252850 -0.080801 -0.082652 7.83048E-10
  i  53   0.430486 -1.119514  0.052535  0.050684 2.48170E-10
 xe  54   1.238607 -1.001393  0.170657  0.168806 1.65058E-09
 cs  55   0.357397 -0.722603  0.449447  0.447595 2.19648E-10
 ba  56   1.733439 -0.446561  0.725489  0.723638 5.39489E-09
 la  57   0.737061 -0.432939  0.739110  0.737259 5.50261E-10
 ce  58   1.210940 -0.369060  0.802990  0.801139 1.65278E-09
 pr  59   0.215903 -0.544097  0.627953  0.626102 1.68123E-10
 nd  60   0.968041 -0.481959  0.690091  0.688240 9.72558E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.46876E-29
 sm  62   0.211325 -0.728675  0.443374  0.441523 1.77519E-10
 eu  63  -0.509371 -1.019371  0.152679  0.150828 3.41317E-11
 gd  64   0.141686 -0.908314  0.263736  0.261885 1.58148E-10
 tb  65  -0.645456 -0.965456  0.206593  0.204742 2.60930E-11
 dy  66   0.312975 -0.817025  0.355024  0.353173 2.42447E-10
 ho  67  -0.521923 -0.991923  0.180126  0.178275 3.59886E-11
 er  68   0.116036 -0.803964  0.368086  0.366235 1.58567E-10
 tm  69  -0.754201 -0.874201  0.297849  0.295998 2.15925E-11
 yb  70   0.341908 -0.578092  0.593958  0.592107 2.75958E-10
 lu  71  -0.553621 -0.643621  0.528428  0.526577 3.54913E-11
 hf  72   0.262670 -0.447330  0.724719  0.722868 2.37176E-10
 ta  73  -0.668238 -0.548238  0.623812  0.621961 2.81906E-11
  w  74   0.238008 -0.411991  0.760058  0.758207 2.30800E-10
 re  75  -0.547880 -0.807880  0.364169  0.362318 3.82740E-11
 os  76   0.434996 -0.915004  0.257045  0.255194 3.75892E-10
 ir  77   0.207546 -1.112454  0.059596  0.057745 2.24971E-10
 pt  78   0.598641 -1.021359  0.150691  0.148840 5.61872E-10
 au  79  -0.188700 -0.988700  0.183350  0.181499 9.25724E-11
 hg  80   0.732407 -0.437593  0.734456  0.732605 7.86146E-10
 tl  81   0.484176 -0.285824  0.886225  0.884374 4.52281E-10
 pb  82   2.509951  0.469951  1.642000  1.640149 4.86551E-08
 bi  83   0.903396  0.253396  1.425445  1.423594 1.21419E-09
 po  84   1.695799 -9.000000  0.000000  0.000000 7.52892E-09
#[ls/Fe]_Bisterzo =   0.3476, [hs/Fe]_Bisterzo =   0.6242
#[hs/ls]_Bisterzo =   0.2766, [Pb/hs]_Bisterzo =   1.0178
#[ls/Fe]_Thiswork =   0.3086, [hs/Fe]_Thiswork =   0.7559
#[hs/ls]_Thiswork =   0.4473, [Pb/hs]_Thiswork =   0.8861
# He/H =  9.3884E-02, C/O =  2.4074E+00, c12/c13 = 1.54780E+02
# N/O =  4.5127E-01, n14/n15 = 4.05523E+03
# o16/o17 = 1.26793E+02, o16/o18 = 8.56415E+02
# mg24/mg25 =  7.5917E+00, mg24/mg26 =  6.8830E+00
# al26/al27 =  7.1825E-04, mg+al =  2.3058E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.483830 0.851229 2.632600 4.296830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30751E-01
 he   2  10.973895  0.043895  1.215944  1.214093 2.73269E-01
 li   3   0.103843 -3.156157 -1.984108 -1.985959 6.39107E-12
 be   4   0.650041 -0.649959  0.000000  0.000000 2.91857E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 5.55815E-27
  c   6   8.064789 -0.405211  0.766838  0.764987 1.01083E-03
  n   7   7.215230 -0.654770  0.517279  0.515428 1.66680E-04
  o   8   7.569221 -1.160778  0.011271  0.000000 4.30153E-04
  f   9   3.745732 -0.674268  0.497782  0.486510 7.66918E-08
 ne  10   7.033128 -0.936872  0.235178  0.223906 1.57891E-04
 na  11   5.430365 -0.809635  0.362415  0.351143 4.48965E-06
 mg  12   6.480931 -1.159069  0.012980  0.001709 5.33255E-05
 al  13   5.304358 -1.145641  0.026408  0.015137 3.94222E-06
 si  14   6.382554 -1.167446  0.004603 -0.006668 4.91307E-05
  p  15   4.264256 -1.145744  0.026306  0.015034 4.12631E-07
  s  16   5.988628 -1.161372  0.010677 -0.000594 2.26448E-05
 cl  17   4.063233 -1.166767  0.005282 -0.005989 2.97300E-07
 ar  18   5.268253 -1.171747  0.000302 -0.010969 5.37102E-06
  k  19   3.909384 -1.170616  0.001433 -0.009838 2.30063E-07
 ca  20   5.118021 -1.171979  0.000070 -0.011201 3.81272E-06
 sc  21   1.892757 -1.157243  0.014807  0.003536 2.54597E-09
 ti  22   3.740098 -1.169902  0.002148 -0.009124 1.90741E-07
  v  23   2.787059 -1.172941 -0.000892 -0.012163 2.26174E-08
 cr  24   4.449194 -1.190806 -0.018756 -0.030028 1.06041E-06
 mn  25   4.308363 -1.171637  0.000412 -0.010859 8.10111E-07
 fe  26   6.368291 -1.171709  0.000000 -0.010931 9.45331E-05
 co  27   3.735437 -1.134562  0.037147  0.026216 2.32330E-07
 ni  28   5.030948 -1.169052  0.002657 -0.008274 4.56923E-06
 cu  29   3.119411 -1.130589  0.041120  0.030189 6.06467E-08
 zn  30   3.466765 -1.163235  0.008474 -0.002457 1.38903E-07
 ga  31   1.951226 -1.128774  0.042935  0.032004 4.51763E-09
 ge  32   2.415058 -1.164942  0.006767 -0.004164 1.36944E-08
 as  33   1.152034 -1.147966  0.023743  0.012812 7.70818E-10
 se  34   2.191222 -1.148778  0.022931  0.012000 8.89073E-09
 br  35   1.392323 -1.147676  0.024033  0.013102 1.42955E-09
 kr  36   2.277752 -0.972248  0.199461  0.188530 1.15158E-08
 rb  37   1.518886 -1.001114  0.170595  0.159664 2.04643E-09
 sr  38   2.006958 -0.873042  0.298667  0.287736 6.45461E-09
  y  39   1.417950 -0.792050  0.379659  0.368728 1.68729E-09
 zr  40   1.854669 -0.675331  0.496378  0.485447 4.73245E-09
 nb  41   0.246758 -1.163242  0.008468 -0.002463 1.18880E-10
 mo  42   1.058854 -0.881146  0.290563  0.279632 7.96458E-10
 tc  43  -0.543413 -9.000000  0.000000  0.000000 2.03293E-11
 ru  44   0.744984 -1.015016  0.156693  0.145762 4.07300E-10
 rh  45  -0.003027 -1.063027  0.108682  0.097751 7.40837E-11
 pd  46   0.738924 -0.911076  0.260633  0.249702 4.22918E-10
 ag  47   0.120056 -1.079944  0.091765  0.080834 1.03100E-10
 cd  48   0.886911 -0.823089  0.348620  0.337689 6.28101E-10
 in  49  -0.140917 -0.900917  0.270792  0.259861 6.01731E-11
 sn  50   1.366627 -0.703373  0.468336  0.457405 2.00181E-09
 sb  51  -0.040092 -1.050092  0.121617  0.110686 8.04860E-11
 te  52   1.008715 -1.171285  0.000424 -0.010507 9.43786E-10
  i  53   0.447764 -1.102236  0.069474  0.058542 2.57957E-10
 xe  54   1.299540 -0.940460  0.231249  0.220318 1.89710E-09
 cs  55   0.453448 -0.626552  0.545157  0.534226 2.73715E-10
 ba  56   1.850012 -0.329988  0.841721  0.830790 7.04817E-09
 la  57   0.854258 -0.315742  0.855967  0.845036 7.19926E-10
 ce  58   1.343058 -0.236942  0.934767  0.923836 2.23797E-09
 pr  59   0.334950 -0.425050  0.746660  0.735729 2.20900E-10
 nd  60   1.086102 -0.363898  0.807811  0.796880 1.27496E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.46880E-30
 sm  62   0.324685 -0.615315  0.556394  0.545463 2.30211E-10
 eu  63  -0.458597 -0.968597  0.203112  0.192181 3.83224E-11
 gd  64   0.235407 -0.814593  0.357116  0.346185 1.96023E-10
 tb  65  -0.580987 -0.900987  0.270722  0.259791 3.02353E-11
 dy  66   0.404543 -0.725457  0.446252  0.435321 2.99023E-10
 ho  67  -0.463729 -0.933729  0.237980  0.227049 4.11035E-11
 er  68   0.212418 -0.707582  0.464127  0.453196 1.97750E-10
 tm  69  -0.671127 -0.791127  0.380582  0.369651 2.61155E-11
 yb  70   0.467319 -0.452681  0.719029  0.708098 3.67938E-10
 lu  71  -0.438342 -0.528342  0.643367  0.632436 4.62298E-11
 hf  72   0.392475 -0.317525  0.854184  0.843253 3.19446E-10
 ta  73  -0.545048 -0.425048  0.746661  0.735730 3.73951E-11
  w  74   0.368322 -0.281678  0.890031  0.879100 3.11223E-10
 re  75  -0.453014 -0.713014  0.458695  0.447764 4.75654E-11
 os  76   0.509635 -0.840365  0.331344  0.320413 4.45885E-10
 ir  77   0.230461 -1.089539  0.082170  0.071239 2.36898E-10
 pt  78   0.656783 -0.963217  0.208492  0.197561 6.41653E-10
 au  79  -0.129749 -0.929749  0.241960  0.231029 1.05914E-10
 hg  80   0.865534 -0.304466  0.867243  0.856312 1.06697E-09
 tl  81   0.637366 -0.132634  1.039075  1.028144 6.42865E-10
 pb  82   2.647349  0.607349  1.779058  1.768127 6.66880E-08
 bi  83   1.077186  0.427186  1.598895  1.587964 1.80967E-09
 po  84   1.800003 -9.000000  0.000000  0.000000 9.56001E-09
#[ls/Fe]_Bisterzo =   0.4380, [hs/Fe]_Bisterzo =   0.7401
#[hs/ls]_Bisterzo =   0.3020, [Pb/hs]_Bisterzo =   1.0390
#[ls/Fe]_Thiswork =   0.3916, [hs/Fe]_Thiswork =   0.8775
#[hs/ls]_Thiswork =   0.4859, [Pb/hs]_Thiswork =   0.9016
# He/H =  9.4166E-02, C/O =  3.1299E+00, c12/c13 = 1.91307E+02
# N/O =  4.4260E-01, n14/n15 = 4.28380E+03
# o16/o17 = 1.29727E+02, o16/o18 = 8.75345E+02
# mg24/mg25 =  7.0664E+00, mg24/mg26 =  6.5998E+00
# al26/al27 =  7.3659E-04, mg+al =  2.3401E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.483790 0.851593 2.632200 4.308230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29848E-01
 he   2  10.975376  0.045376  1.217085  1.206154 2.73864E-01
 li   3   1.091403 -2.168597 -0.996888 -1.007819 6.20294E-11
 be   4   1.628835  0.328835  0.000000  0.000000 2.77606E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.76814E-26
  c   6   8.167183 -0.302817  0.868892  0.857961 1.27801E-03
  n   7   7.216461 -0.653539  0.518170  0.507239 1.66947E-04
  o   8   7.578474 -1.151526  0.020183  0.000000 4.38872E-04
  f   9   3.855405 -0.564595  0.607114  0.586931 9.86018E-08
 ne  10   7.088648 -0.881351  0.290358  0.270175 1.79201E-04
 na  11   5.447861 -0.792139  0.379570  0.359387 4.66845E-06
 mg  12   6.490246 -1.149754  0.021955  0.001772 5.44144E-05
 al  13   5.306767 -1.143233  0.028476  0.008293 3.95925E-06
 si  14   6.384311 -1.165689  0.006020 -0.014163 4.92689E-05
  p  15   4.273996 -1.136003  0.035706  0.015522 4.21469E-07
  s  16   5.989129 -1.160872  0.010838 -0.009346 2.26429E-05
 cl  17   4.065040 -1.164960  0.006749 -0.013434 2.98171E-07
 ar  18   5.268629 -1.171371  0.000338 -0.019845 5.36903E-06
  k  19   3.910502 -1.169497  0.002212 -0.017972 2.30372E-07
 ca  20   5.118290 -1.171710  0.000000 -0.020184 3.81038E-06
 sc  21   1.899652 -1.150348  0.021361  0.001178 2.58352E-09
 ti  22   3.741007 -1.168993  0.002716 -0.017467 1.90904E-07
  v  23   2.787445 -1.172555 -0.000846 -0.021029 2.26096E-08
 cr  24   4.449630 -1.190370 -0.018661 -0.038844 1.06016E-06
 mn  25   4.308525 -1.171475  0.000234 -0.019949 8.09412E-07
 fe  26   6.368659 -1.171340  0.000000 -0.019814 9.44965E-05
 co  27   3.753430 -1.116570  0.054771  0.034956 2.41858E-07
 ni  28   5.032846 -1.167154  0.004187 -0.015628 4.58358E-06
 cu  29   3.142814 -1.107186  0.064154  0.044340 6.39255E-08
 zn  30   3.472106 -1.157894  0.013446 -0.006368 1.40448E-07
 ga  31   1.974256 -1.105744  0.065596  0.045782 4.75777E-09
 ge  32   2.435804 -1.144196  0.027145  0.007330 1.43467E-08
 as  33   1.163732 -1.136268  0.035072  0.015258 7.90884E-10
 se  34   2.218266 -1.121733  0.049607  0.029793 9.45030E-09
 br  35   1.403142 -1.136858  0.034482  0.014668 1.46380E-09
 kr  36   2.335509 -0.914491  0.256850  0.237035 1.31376E-08
 rb  37   1.580853 -0.939147  0.232194  0.212379 2.35738E-09
 sr  38   2.068464 -0.811536  0.359805  0.339990 7.42745E-09
  y  39   1.489446 -0.720554  0.450786  0.430972 1.98678E-09
 zr  40   1.940987 -0.589013  0.582327  0.562513 5.76591E-09
 nb  41   0.252474 -1.157526  0.013814 -0.006000 1.20307E-10
 mo  42   1.139015 -0.800985  0.370356  0.350541 9.56725E-10
 tc  43  -0.425756 -9.000000  0.000000  0.000000 2.66220E-11
 ru  44   0.805528 -0.954472  0.216868  0.197054 4.67651E-10
 rh  45   0.023657 -1.036343  0.134997  0.115183 7.86809E-11
 pd  46   0.790495 -0.859505  0.311835  0.292021 4.75653E-10
 ag  47   0.137535 -1.062465  0.108876  0.089061 1.07201E-10
 cd  48   0.932755 -0.777246  0.394095  0.374280 6.97165E-10
 in  49  -0.103837 -0.863837  0.307503  0.287689 6.54553E-11
 sn  50   1.433209 -0.636791  0.534550  0.514735 2.33061E-09
 sb  51   0.018920 -0.991080  0.180260  0.160446 9.20866E-11
 te  52   1.077885 -1.102115  0.069225  0.049411 1.10537E-09
  i  53   0.464593 -1.085407  0.085933  0.066119 2.67818E-10
 xe  54   1.357706 -0.882294  0.289047  0.269232 2.16631E-09
 cs  55   0.536677 -0.543323  0.628018  0.608203 3.31124E-10
 ba  56   1.945907 -0.234093  0.937247  0.917433 8.77880E-09
 la  57   0.948744 -0.221256  0.950084  0.930270 8.93792E-10
 ce  58   1.448895 -0.131105  1.040236  1.020421 2.85204E-09
 pr  59   0.431355 -0.328645  0.842696  0.822881 2.75463E-10
 nd  60   1.179238 -0.270762  0.900579  0.880764 1.57796E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.21631E-29
 sm  62   0.416255 -0.523745  0.647595  0.627781 2.83896E-10
 eu  63  -0.412118 -0.922118  0.249223  0.229408 4.25986E-11
 gd  64   0.314157 -0.735843  0.435497  0.415683 2.34703E-10
 tb  65  -0.523677 -0.843677  0.327664  0.307849 3.44578E-11
 dy  66   0.480886 -0.649114  0.522226  0.502411 3.56050E-10
 ho  67  -0.412111 -0.882111  0.289229  0.269415 4.62338E-11
 er  68   0.291950 -0.628050  0.543291  0.523476 2.37198E-10
 tm  69  -0.601172 -0.721172  0.450168  0.430354 3.06420E-11
 yb  70   0.565294 -0.354706  0.816635  0.796820 4.60483E-10
 lu  71  -0.346340 -0.436340  0.735000  0.715186 5.70674E-11
 hf  72   0.493428 -0.216572  0.954769  0.934954 4.02545E-10
 ta  73  -0.448040 -0.328040  0.843300  0.823486 4.66967E-11
  w  74   0.469049 -0.180951  0.990390  0.970575 3.91977E-10
 re  75  -0.374356 -0.634356  0.536984  0.517170 5.69393E-11
 os  76   0.573641 -0.776359  0.394981  0.375167 5.16050E-10
 ir  77   0.252418 -1.067582  0.103758  0.083943 2.48875E-10
 pt  78   0.707885 -0.912115  0.259225  0.239411 7.20884E-10
 au  79  -0.078218 -0.878218  0.293122  0.273308 1.19110E-10
 hg  80   0.964407 -0.205593  0.965747  0.945933 1.33810E-09
 tl  81   0.748879 -0.021121  1.150220  1.130405 8.30034E-10
 pb  82   2.749380  0.709380  1.880721  1.860906 8.42445E-08
 bi  83   1.210585  0.560585  1.731925  1.712111 2.45732E-09
 po  84   1.877237 -9.000000  0.000000  0.000000 1.14066E-08
#[ls/Fe]_Bisterzo =   0.5166, [hs/Fe]_Bisterzo =   0.8328
#[hs/ls]_Bisterzo =   0.3162, [Pb/hs]_Bisterzo =   1.0480
#[ls/Fe]_Thiswork =   0.4643, [hs/Fe]_Thiswork =   0.9759
#[hs/ls]_Thiswork =   0.5115, [Pb/hs]_Thiswork =   0.9049
# He/H =  9.4488E-02, C/O =  3.8787E+00, c12/c13 = 2.05572E+02
# N/O =  4.3450E-01, n14/n15 = 4.52791E+03
# o16/o17 = 1.32670E+02, o16/o18 = 8.97297E+02
# mg24/mg25 =  6.4659E+00, mg24/mg26 =  6.2178E+00
# al26/al27 =  7.5263E-04, mg+al =  2.3856E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.483730 0.851934 2.631800 4.319260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28868E-01
 he   2  10.976998  0.046998  1.218338  1.198524 2.74519E-01
 li   3   1.973619 -1.286381 -0.115040 -0.134855 4.72313E-10
 be   4   2.507543  1.207543  0.000000  0.000000 2.09678E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.13200E-26
  c   6   8.254966 -0.215034  0.956306  0.936491 1.56219E-03
  n   7   7.218057 -0.651943  0.519398  0.499583 1.67336E-04
  o   8   7.587332 -1.142667  0.028673  0.000000 4.47315E-04
  f   9   3.956614 -0.463387  0.707954  0.679281 1.24311E-07
 ne  10   7.135417 -0.834583  0.336757  0.308084 1.99309E-04
 na  11   5.464502 -0.775497  0.395843  0.367170 4.84429E-06
 mg  12   6.500721 -1.139279  0.032062  0.003388 5.56679E-05
 al  13   5.309895 -1.140105  0.031236  0.002563 3.98252E-06
 si  14   6.386212 -1.163788  0.007552 -0.021121 4.94186E-05
  p  15   4.284606 -1.125394  0.045947  0.017273 4.31313E-07
  s  16   5.989667 -1.160333  0.011008 -0.017665 2.26406E-05
 cl  17   4.066938 -1.163062  0.008279 -0.020394 2.99075E-07
 ar  18   5.269034 -1.170966  0.000374 -0.028299 5.36683E-06
  k  19   3.911750 -1.168250  0.003090 -0.025583 2.30724E-07
 ca  20   5.118575 -1.171425 -0.000085 -0.028758 3.80776E-06
 sc  21   1.907420 -1.142580  0.028761  0.000087 2.62662E-09
 ti  22   3.741941 -1.168058  0.003282 -0.025391 1.91059E-07
  v  23   2.787852 -1.172148 -0.000807 -0.029480 2.26004E-08
 cr  24   4.450093 -1.189907 -0.018566 -0.047239 1.05987E-06
 mn  25   4.308673 -1.171327  0.000014 -0.028659 8.08602E-07
 fe  26   6.369054 -1.170946  0.000000 -0.028278 9.44555E-05
 co  27   3.773602 -1.096397  0.074548  0.046270 2.53017E-07
 ni  28   5.035007 -1.164993  0.005953 -0.022326 4.60025E-06
 cu  29   3.168091 -1.081909  0.089036  0.060758 6.76655E-08
 zn  30   3.478157 -1.151843  0.019103 -0.009176 1.42227E-07
 ga  31   1.999610 -1.080390  0.090556  0.062277 5.03703E-09
 ge  32   2.459146 -1.120853  0.050092  0.021814 1.51186E-08
 as  33   1.177352 -1.122648  0.048298  0.020019 8.14986E-10
 se  34   2.248575 -1.091425  0.079521  0.051243 1.01198E-08
 br  35   1.416023 -1.123977  0.046969  0.018691 1.50585E-09
 kr  36   2.400528 -0.849472  0.321474  0.293195 1.52388E-08
 rb  37   1.648338 -0.871662  0.299284  0.271006 2.74998E-09
 sr  38   2.125437 -0.754563  0.416382  0.388104 8.45725E-09
  y  39   1.552106 -0.657894  0.513052  0.484773 2.29206E-09
 zr  40   2.012795 -0.517205  0.653741  0.625463 6.79349E-09
 nb  41   0.259662 -1.150338  0.020607 -0.007671 1.22150E-10
 mo  42   1.206844 -0.733156  0.437790  0.409512 1.11695E-09
 tc  43  -0.336185 -9.000000  0.000000  0.000000 3.26760E-11
 ru  44   0.859735 -0.900265  0.270680  0.242402 5.29109E-10
 rh  45   0.049176 -1.010824  0.160122  0.131844 8.33307E-11
 pd  46   0.836961 -0.813039  0.357906  0.329628 5.28655E-10
 ag  47   0.154262 -1.045738  0.125207  0.096929 1.11261E-10
 cd  48   0.971384 -0.738616  0.432330  0.404051 7.60994E-10
 in  49  -0.073770 -0.833770  0.337176  0.308898 7.00534E-11
 sn  50   1.483971 -0.586029  0.584916  0.556638 2.61605E-09
 sb  51   0.065875 -0.944125  0.226821  0.198542 1.02463E-10
 te  52   1.132569 -1.047431  0.123515  0.095237 1.25201E-09
  i  53   0.479439 -1.070561  0.100384  0.072106 2.76759E-10
 xe  54   1.406649 -0.833351  0.337594  0.309316 2.42147E-09
 cs  55   0.601592 -0.478408  0.692538  0.664259 3.83992E-10
 ba  56   2.015437 -0.164563  1.006383  0.978104 1.02892E-08
 la  57   1.015835 -0.154165  1.016780  0.988502 1.04171E-09
 ce  58   1.524889 -0.055111  1.115835  1.087556 3.39285E-09
 pr  59   0.501204 -0.258796  0.912149  0.883871 3.23093E-10
 nd  60   1.246626 -0.203374  0.967571  0.939293 1.84035E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.55729E-30
 sm  62   0.484486 -0.455514  0.715431  0.687153 3.31747E-10
 eu  63  -0.374164 -0.884164  0.286782  0.258504 4.64265E-11
 gd  64   0.374226 -0.675774  0.495171  0.466893 2.69156E-10
 tb  65  -0.478167 -0.798167  0.372779  0.344501 3.82132E-11
 dy  66   0.539166 -0.590834  0.580112  0.551834 4.06639E-10
 ho  67  -0.370811 -0.840811  0.330135  0.301857 5.07782E-11
 er  68   0.352307 -0.567693  0.603253  0.574975 2.72198E-10
 tm  69  -0.547177 -0.667177  0.503768  0.475490 3.46520E-11
 yb  70   0.637228 -0.282772  0.888174  0.859895 5.42704E-10
 lu  71  -0.277879 -0.367879  0.803067  0.774788 6.67216E-11
 hf  72   0.567478 -0.142522  1.028424  1.000145 4.76739E-10
 ta  73  -0.376077 -0.256077  0.914869  0.886591 5.50384E-11
  w  74   0.543560 -0.106440  1.064506  1.036227 4.64717E-10
 re  75  -0.313411 -0.573411  0.597535  0.569257 6.54296E-11
 os  76   0.624498 -0.725502  0.445444  0.417166 5.79384E-10
 ir  77   0.271492 -1.048508  0.122438  0.094159 2.59700E-10
 pt  78   0.749760 -0.870240  0.300705  0.272427 7.92787E-10
 au  79  -0.035926 -0.835926  0.335020  0.306741 1.31116E-10
 hg  80   1.038009 -0.131991  1.038954  1.010676 1.58309E-09
 tl  81   0.831808  0.061808  1.232754  1.204475 1.00332E-09
 pb  82   2.829921  0.789921  1.960866  1.932588 1.01274E-07
 bi  83   1.315207  0.665207  1.836152  1.807874 3.12248E-09
 po  84   1.938865 -9.000000  0.000000  0.000000 1.31280E-08
#[ls/Fe]_Bisterzo =   0.5834, [hs/Fe]_Bisterzo =   0.8999
#[hs/ls]_Bisterzo =   0.3165, [Pb/hs]_Bisterzo =   1.0609
#[ls/Fe]_Thiswork =   0.5277, [hs/Fe]_Thiswork =   1.0463
#[hs/ls]_Thiswork =   0.5186, [Pb/hs]_Thiswork =   0.9145
# He/H =  9.4842E-02, C/O =  4.6517E+00, c12/c13 = 1.70235E+02
# N/O =  4.2729E-01, n14/n15 = 5.95901E+03
# o16/o17 = 1.35664E+02, o16/o18 = 9.29088E+02
# mg24/mg25 =  5.8875E+00, mg24/mg26 =  5.7976E+00
# al26/al27 =  7.6654E-04, mg+al =  2.4380E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.483650 0.852258 2.631390 4.329440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27817E-01
 he   2  10.978729  0.048729  1.219675  1.191396 2.75218E-01
 li   3   2.700953 -0.559047  0.611899  0.583621 2.51731E-09
 be   4   3.229202  1.929202  0.000000  0.000000 1.10302E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.48768E-25
  c   6   8.334003 -0.135997  1.034949  1.006670 1.87131E-03
  n   7   7.221303 -0.648696  0.522249  0.493971 1.68349E-04
  o   8   7.596223 -1.133777  0.037169  0.000000 4.55908E-04
  f   9   4.042803 -0.377197  0.793749  0.756580 1.51382E-07
 ne  10   7.179820 -0.790180  0.380765  0.343596 2.20446E-04
 na  11   5.483078 -0.756922  0.414024  0.376855 5.04869E-06
 mg  12   6.513443 -1.126556  0.044389  0.007220 5.72402E-05
 al  13   5.313658 -1.136342  0.034604 -0.002565 4.01138E-06
 si  14   6.388258 -1.161742  0.009203 -0.027966 4.95804E-05
  p  15   4.296741 -1.113258  0.057687  0.020518 4.42895E-07
  s  16   5.990232 -1.159769  0.011177 -0.025992 2.26373E-05
 cl  17   4.068935 -1.161065  0.009881 -0.027288 3.00020E-07
 ar  18   5.269457 -1.170543  0.000403 -0.036766 5.36431E-06
  k  19   3.913196 -1.166804  0.004141 -0.033028 2.31160E-07
 ca  20   5.118849 -1.171151 -0.000206 -0.037374 3.80467E-06
 sc  21   1.916768 -1.133232  0.037714  0.000545 2.67990E-09
 ti  22   3.742900 -1.167100  0.003846 -0.033323 1.91204E-07
  v  23   2.788292 -1.171708 -0.000762 -0.037931 2.25907E-08
 cr  24   4.450560 -1.189440 -0.018495 -0.055664 1.05948E-06
 mn  25   4.308784 -1.171216 -0.000271 -0.037440 8.07640E-07
 fe  26   6.369451 -1.170549  0.000000 -0.036772 9.44055E-05
 co  27   3.796448 -1.073552  0.096997  0.060225 2.66298E-07
 ni  28   5.037730 -1.162270  0.008279 -0.028493 4.62251E-06
 cu  29   3.198511 -1.051489  0.119060  0.082288 7.24704E-08
