# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  s  16   5.981092 -1.168908  0.011447 -0.041224 2.26550E-05
 cl  17   4.056761 -1.173239  0.007116 -0.045556 2.98163E-07
 ar  18   5.260247 -1.179753  0.000602 -0.052070 5.36761E-06
  k  19   3.901978 -1.178021  0.002334 -0.050338 2.30236E-07
 ca  20   5.109959 -1.180041  0.000314 -0.052358 3.80982E-06
 sc  21   1.893445 -1.156555  0.023800 -0.028872 2.59581E-09
 ti  22   3.735055 -1.174945  0.005410 -0.047262 1.91925E-07
  v  23   2.779920 -1.180080  0.000275 -0.052397 2.26483E-08
 cr  24   4.441406 -1.198594 -0.018239 -0.070911 1.06027E-06
 mn  25   4.300772 -1.179228  0.001127 -0.051545 8.10371E-07
 fe  26   6.360268 -1.179732  0.000000 -0.052049 9.44694E-05
 co  27   3.728748 -1.141252  0.038481 -0.013568 2.32888E-07
 ni  28   5.022769 -1.177230  0.002502 -0.049547 4.56452E-06
 cu  29   3.111732 -1.138268  0.041464 -0.010585 6.06540E-08
 zn  30   3.467431 -1.162569  0.017163 -0.034886 1.41615E-07
 ga  31   1.990231 -1.089769  0.089963  0.037914 5.03090E-09
 ge  32   2.462631 -1.117369  0.062364  0.010314 1.55542E-08
 as  33   1.183764 -1.116235  0.063497  0.011448 8.44138E-10
 se  34   2.288431 -1.051569  0.128164  0.076114 1.13208E-08
 br  35   1.433455 -1.106545  0.073187  0.021138 1.59979E-09
 kr  36   2.674313 -0.575687  0.604045  0.551996 2.92137E-08
 rb  37   1.822120 -0.697880  0.481852  0.429803 4.18758E-09
 sr  38   2.330426 -0.549574  0.630158  0.578109 1.38378E-08
  y  39   1.755408 -0.454592  0.725141  0.673091 3.73576E-09
 zr  40   2.196867 -0.333133  0.846599  0.794550 1.05929E-08
 nb  41   0.273411 -1.136589  0.043143 -0.008906 1.28675E-10
 mo  42   1.357993 -0.582007  0.597725  0.545676 1.61448E-09
 tc  43  -0.173574 -9.000000  0.000000  0.000000 4.84944E-11
 ru  44   0.992603 -0.767397  0.412336  0.360286 7.33272E-10
 rh  45   0.130137 -0.929862  0.249870  0.197821 1.02475E-10
 pd  46   1.034188 -0.615812  0.563921  0.511871 8.49671E-10
 ag  47   0.258142 -0.941859  0.237874  0.185825 1.44236E-10
 cd  48   1.232519 -0.477481  0.702251  0.650202 1.41699E-09
 in  49   0.157512 -0.602488  0.577244  0.525195 1.21776E-10
 sn  50   1.727198 -0.342802  0.836930  0.784881 4.67439E-09
 sb  51   0.260467 -0.749533  0.430199  0.378150 1.63686E-10
 te  52   1.340995 -0.839005  0.340727  0.288678 2.06483E-09
  i  53   0.543362 -1.006638  0.173094  0.121045 3.27247E-10
 xe  54   1.549568 -0.690432  0.489300  0.437251 3.43439E-09
 cs  55   0.798367 -0.281633  0.898099  0.846050 6.16520E-10
 ba  56   2.267452  0.087452  1.267184  1.215135 1.87607E-08
 la  57   1.285373  0.115373  1.295105  1.243056 1.97758E-09
 ce  58   1.785015  0.205015  1.384747  1.332698 6.30293E-09
 pr  59   0.761776  0.001776  1.181508  1.129459 6.00830E-10
 nd  60   1.524891  0.074891  1.254623  1.202574 3.56464E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.79730E-28
 sm  62   0.748677 -0.191323  0.988410  0.936360 6.22084E-10
 eu  63  -0.211256 -0.721256  0.458476  0.406427 6.89484E-11
 gd  64   0.611290 -0.438710  0.741022  0.688973 4.74155E-10
 tb  65  -0.286057 -0.606057  0.573676  0.521627 6.06981E-11
 dy  66   0.775386 -0.354614  0.825118  0.773069 7.14955E-10
 ho  67  -0.190946 -0.660946  0.518787  0.466738 7.84139E-11
 er  68   0.587961 -0.332039  0.847694  0.795644 4.77959E-10
 tm  69  -0.333106 -0.453106  0.726626  0.674577 5.78963E-11
 yb  70   0.911472 -0.008528  1.171205  1.119155 1.04150E-09
 lu  71  -0.015185 -0.105185  1.074547  1.022498 1.24684E-10
 hf  72   0.841367  0.131367  1.311099  1.259050 9.14156E-10
 ta  73  -0.112727  0.007273  1.187005  1.134956 1.03007E-10
  w  74   0.813629  0.163629  1.343361  1.291312 8.83301E-10
 re  75  -0.097058 -0.357058  0.822674  0.770625 1.09895E-10
 os  76   0.841395 -0.508605  0.671128  0.619079 9.74348E-10
 ir  77   0.363602 -0.956398  0.223334  0.171285 3.27667E-10
 pt  78   0.946073 -0.673927  0.505805  0.453756 1.27151E-09
 au  79   0.156215 -0.643785  0.535947  0.483898 2.08280E-10
 hg  80   1.320829  0.150829  1.330562  1.278513 3.09869E-09
 tl  81   1.102606  0.332606  1.512338  1.460289 1.91025E-09
 pb  82   3.016159  0.976159  2.155891  2.103842 1.58704E-07
 bi  83   1.369553  0.719553  1.899285  1.847236 3.61158E-09
 po  84   2.098169 -9.000000  0.000000  0.000000 1.93355E-08
#[ls/Fe]_Bisterzo =   0.7859, [hs/Fe]_Bisterzo =   1.1794
#[hs/ls]_Bisterzo =   0.3935, [Pb/hs]_Bisterzo =   0.9765
#[ls/Fe]_Thiswork =   0.7340, [hs/Fe]_Thiswork =   1.3157
#[hs/ls]_Thiswork =   0.5817, [Pb/hs]_Thiswork =   0.8402
# He/H =  8.7925E-02, C/O =  3.6695E+00, c12/c13 = 2.67883E+02
# N/O =  3.6547E-01, n14/n15 = 3.20953E+03
# o16/o17 = 1.63963E+02, o16/o18 = 9.15995E+02
# mg24/mg25 =  6.1502E+00, mg24/mg26 =  6.0458E+00
# al26/al27 =  6.1490E-04, mg+al =  2.4802E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.983610 0.786511 2.197100 4.207260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.42135E-01
 he   2  10.947084  0.017084  1.196816  1.144767 2.60911E-01
 li   3  -2.755527 -6.015528 -4.835795 -4.887845 8.97258E-15
 be   4  -2.984509 -4.284510  0.000000  0.000000 6.87598E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 3.42666E-31
  c   6   8.291611 -0.178390  1.001343  0.949294 1.73066E-03
  n   7   7.166070 -0.703930  0.475802  0.423753 1.51160E-04
  o   8   7.622245 -1.107755  0.071978  0.000000 4.93583E-04
  f   9   4.258727 -0.161273  1.018459  0.946482 2.53780E-07
 ne  10   7.453345 -0.516654  0.663078  0.591100 4.21977E-04
 na  11   5.550683 -0.689317  0.490415  0.418437 6.01512E-06
 mg  12   6.527795 -1.112205  0.067528 -0.004450 6.03273E-05
 al  13   5.314022 -1.135978  0.043754 -0.028224 4.09372E-06
 si  14   6.378639 -1.171361  0.008371 -0.063606 4.94483E-05
  p  15   4.320998 -1.089002  0.090730  0.018753 4.77548E-07
  s  16   5.982192 -1.167809  0.011924 -0.060054 2.26592E-05
 cl  17   4.059817 -1.170183  0.009549 -0.062428 2.99566E-07
 ar  18   5.260961 -1.179039  0.000693 -0.071284 5.36387E-06
  k  19   3.903821 -1.176179  0.003553 -0.068424 2.30673E-07
 ca  20   5.110518 -1.179482  0.000251 -0.071727 3.80581E-06
 sc  21   1.905264 -1.144736  0.034996 -0.036981 2.66118E-09
 ti  22   3.737279 -1.172721  0.007011 -0.064966 1.92459E-07
  v  23   2.780894 -1.179106  0.000627 -0.071351 2.26461E-08
 cr  24   4.442289 -1.197711 -0.017978 -0.089956 1.05994E-06
 mn  25   4.301274 -1.178726  0.001006 -0.070971 8.09411E-07
 fe  26   6.360985 -1.179015  0.000000 -0.071260 9.44042E-05
 co  27   3.753391 -1.116609  0.062407 -0.008854 2.45908E-07
 ni  28   5.025167 -1.174833  0.004182 -0.067078 4.57906E-06
 cu  29   3.138250 -1.111750  0.067266 -0.003995 6.43222E-08
 zn  30   3.476821 -1.153179  0.025836 -0.045424 1.44371E-07
 ga  31   2.030725 -1.049274  0.129741  0.058480 5.50964E-09
 ge  32   2.501951 -1.078049  0.100966  0.029706 1.69883E-08
 as  33   1.209578 -1.090422  0.088593  0.017332 8.93737E-10
 se  34   2.346014 -0.993986  0.185029  0.113769 1.28957E-08
 br  35   1.464581 -1.075419  0.103596  0.032335 1.71464E-09
 kr  36   2.802812 -0.447188  0.731827  0.660566 3.91803E-08
 rb  37   1.958112 -0.561888  0.617127  0.545866 5.71397E-09
 sr  38   2.439012 -0.440989  0.738027  0.666766 1.77271E-08
  y  39   1.871217 -0.338783  0.840232  0.768971 4.86598E-09
 zr  40   2.324763 -0.205237  0.973778  0.902518 1.41871E-08
 nb  41   0.304419 -1.105581  0.073434  0.002173 1.37875E-10
 mo  42   1.482133 -0.457867  0.721148  0.649888 2.14365E-09
 tc  43  -0.040075 -9.000000  0.000000  0.000000 6.57921E-11
 ru  44   1.093762 -0.666238  0.512778  0.441517 9.23437E-10
 rh  45   0.188739 -0.871261  0.307754  0.236494 1.17004E-10
 pd  46   1.119243 -0.530757  0.648258  0.576997 1.03107E-09
 ag  47   0.304453 -0.895547  0.283468  0.212208 1.60091E-10
 cd  48   1.322819 -0.387181  0.791834  0.720573 1.74040E-09
 in  49   0.246029 -0.513971  0.665044  0.593784 1.48957E-10
 sn  50   1.845119 -0.224880  0.954135  0.882874 6.11829E-09
 sb  51   0.371489 -0.638511  0.540504  0.469243 2.10870E-10
 te  52   1.459483 -0.720517  0.458498  0.387238 2.70618E-09
  i  53   0.593694 -0.956306  0.222709  0.151448 3.66600E-10
 xe  54   1.662873 -0.577127  0.601888  0.530628 4.44772E-09
 cs  55   0.928956 -0.151044  1.027971  0.956711 8.30844E-10
 ba  56   2.402451  0.222450  1.401466  1.330205 2.55405E-08
 la  57   1.420074  0.250074  1.429089  1.357828 2.69040E-09
 ce  58   1.928386  0.348386  1.527401  1.456140 8.74774E-09
 pr  59   0.898612  0.138612  1.317627  1.246367 8.21429E-10
 nd  60   1.653023  0.203023  1.382038  1.310777 4.77674E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.46338E-34
 sm  62   0.879016 -0.060984  1.118031  1.046771 8.37858E-10
 eu  63  -0.113121 -0.623121  0.555894  0.484634 8.62268E-11
 gd  64   0.737295 -0.312705  0.866310  0.795050 6.32278E-10
 tb  65  -0.175746 -0.495746  0.683269  0.612009 7.80672E-11
 dy  66   0.900603 -0.229397  0.949618  0.878358 9.51654E-10
 ho  67  -0.085365 -0.555365  0.623650  0.552389 9.97601E-11
 er  68   0.716720 -0.203280  0.975735  0.904474 6.41404E-10
 tm  69  -0.211846 -0.331846  0.847169  0.775908 7.63648E-11
 yb  70   1.049495  0.129495  1.308510  1.237249 1.42779E-09
 lu  71   0.119127  0.029127  1.208142  1.136882 1.69475E-10
 hf  72   0.979844  0.269844  1.448859  1.377599 1.25453E-09
 ta  73   0.024358  0.144358  1.323373  1.252113 1.40907E-10
  w  74   0.951479  0.301479  1.480494  1.409234 1.21043E-09
 re  75   0.029087 -0.230913  0.948102  0.876842 1.46590E-10
 os  76   0.955343 -0.394657  0.784358  0.713098 1.26370E-09
 ir  77   0.424902 -0.895098  0.283917  0.212657 3.76458E-10
 pt  78   1.047624 -0.572376  0.606639  0.535378 1.60271E-09
 au  79   0.259076 -0.540924  0.638091  0.566831 2.63325E-10
 hg  80   1.460122  0.290122  1.469137  1.397877 4.26043E-09
 tl  81   1.255714  0.485714  1.664730  1.593469 2.71133E-09
 pb  82   3.118278  1.078278  2.257293  2.186032 2.00304E-07
 bi  83   1.505353  0.855353  2.034368  1.963108 4.92583E-09
 po  84   2.171745 -9.000000  0.000000  0.000000 2.28515E-08
#[ls/Fe]_Bisterzo =   0.9070, [hs/Fe]_Bisterzo =   1.3097
#[hs/ls]_Bisterzo =   0.4027, [Pb/hs]_Bisterzo =   0.9476
#[ls/Fe]_Thiswork =   0.8507, [hs/Fe]_Thiswork =   1.4527
#[hs/ls]_Thiswork =   0.6020, [Pb/hs]_Thiswork =   0.8046
# He/H =  8.8529E-02, C/O =  4.6705E+00, c12/c13 = 3.51891E+02
# N/O =  3.4980E-01, n14/n15 = 3.26471E+03
# o16/o17 = 1.71759E+02, o16/o18 = 9.58127E+02
# mg24/mg25 =  5.1396E+00, mg24/mg26 =  5.2287E+00
# al26/al27 =  6.6155E-04, mg+al =  2.6338E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.983500 0.787080 2.196420 4.219700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40262E-01
 he   2  10.950285  0.020285  1.199300  1.128039 2.62178E-01
 li   3  -1.811658 -5.071658 -3.892643 -3.963903 7.86483E-14
 be   4  -1.562759 -2.862759  0.000000  0.000000 1.81128E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.51312E-30
  c   6   8.396914 -0.073086  1.105929  1.034669 2.19998E-03
  n   7   7.166842 -0.703158  0.475857  0.404596 1.51047E-04
  o   8   7.640708 -1.089292  0.089724  0.000000 5.13719E-04
  f   9   4.396604 -0.023396  1.155619  1.065896 3.47726E-07
 ne  10   7.537900 -0.432100  0.746915  0.657192 5.11383E-04
 na  11   5.618319 -0.621681  0.557334  0.467610 7.01104E-06
 mg  12   6.558650 -1.081349  0.097666  0.007942 6.46057E-05
 al  13   5.334263 -1.115737  0.063278 -0.026445 4.27821E-06
 si  14   6.382330 -1.167670  0.011345 -0.078379 4.97445E-05
  p  15   4.352413 -1.057587  0.121428  0.031704 5.12076E-07
  s  16   5.983395 -1.166605  0.012410 -0.077314 2.26647E-05
 cl  17   4.063094 -1.166906  0.012109 -0.077615 3.01073E-07
 ar  18   5.261715 -1.178285  0.000731 -0.088993 5.35964E-06
  k  19   3.905949 -1.174051  0.004964 -0.084760 2.31222E-07
 ca  20   5.111079 -1.178921  0.000094 -0.089629 3.80111E-06
 sc  21   1.919306 -1.130694  0.048321 -0.041403 2.74169E-09
 ti  22   3.739449 -1.170551  0.008464 -0.081260 1.92934E-07
  v  23   2.781871 -1.178129  0.000886 -0.088838 2.26398E-08
 cr  24   4.443202 -1.196797 -0.017782 -0.107506 1.05949E-06
 mn  25   4.301644 -1.178356  0.000659 -0.089065 8.08056E-07
 fe  26   6.361732 -1.178268  0.000000 -0.088976 9.43282E-05
 co  27   3.784565 -1.085435  0.092833  0.003857 2.63541E-07
 ni  28   5.028239 -1.171761  0.006507 -0.082469 4.59992E-06
 cu  29   3.171643 -1.078357  0.099911  0.010935 6.92877E-08
 zn  30   3.487778 -1.142222  0.036046 -0.052931 1.47686E-07
 ga  31   2.075153 -1.004847  0.173421  0.084445 6.08771E-09
 ge  32   2.544599 -1.035401  0.142867  0.053890 1.86939E-08
 as  33   1.237619 -1.062381  0.115887  0.026911 9.50942E-10
 se  34   2.402395 -0.937605  0.240663  0.151687 1.46463E-08
 br  35   1.498021 -1.041979  0.136289  0.047313 1.84720E-09
 kr  36   2.905704 -0.344296  0.833972  0.744995 4.95293E-08
 rb  37   2.074411 -0.445589  0.732679  0.643703 7.44972E-09
 sr  38   2.528031 -0.351969  0.826299  0.737323 2.17050E-08
  y  39   1.964147 -0.245853  0.932415  0.843438 6.01177E-09
 zr  40   2.427229 -0.102771  1.075497  0.986521 1.79169E-08
 nb  41   0.341610 -1.068390  0.109878  0.020902 1.49823E-10
 mo  42   1.585467 -0.354533  0.823735  0.734759 2.71264E-09
 tc  43   0.069249 -9.000000  0.000000  0.000000 8.44113E-11
 ru  44   1.188375 -0.571625  0.606643  0.517667 1.14531E-09
 rh  45   0.248535 -0.811465  0.366803  0.277827 1.33937E-10
 pd  46   1.197791 -0.452209  0.726059  0.637083 1.23236E-09
 ag  47   0.348252 -0.851748  0.326520  0.237544 1.76632E-10
 cd  48   1.391808 -0.318192  0.860075  0.771099 2.03489E-09
 in  49   0.310465 -0.449535  0.728733  0.639756 1.72345E-10
 sn  50   1.935039 -0.134961  1.043307  0.954330 7.50673E-09
 sb  51   0.461055 -0.548945  0.629323  0.540346 2.58514E-10
 te  52   1.554482 -0.625518  0.552750  0.463774 3.35937E-09
  i  53   0.639830 -0.910170  0.268098  0.179121 4.06659E-10
 xe  54   1.761323 -0.478677  0.699591  0.610615 5.56531E-09
 cs  55   1.035075 -0.044925  1.133343  1.044367 1.05814E-09
 ba  56   2.507521  0.327521  1.505789  1.416812 3.24490E-08
 la  57   1.522176  0.352176  1.530444  1.441467 3.39486E-09
 ce  58   2.036862  0.456862  1.635130  1.546154 1.12015E-08
 pr  59   1.001572  0.241572  1.419840  1.330863 1.03856E-09
 nd  60   1.747419  0.297419  1.475687  1.386711 5.92148E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.72315E-30
 sm  62   0.976428  0.036428  1.214696  1.125720 1.04589E-09
 eu  63  -0.034886 -0.544886  0.633382  0.544405 1.02986E-10
 gd  64   0.831853 -0.218147  0.960121  0.871145 7.84095E-10
 tb  65  -0.091074 -0.411074  0.767194  0.678218 9.46331E-11
 dy  66   0.993312 -0.136688  1.041580  0.952603 1.17514E-09
 ho  67  -0.004530 -0.474530  0.703738  0.614762 1.19866E-10
 er  68   0.812384 -0.107616  1.070652  0.981675 7.97440E-10
 tm  69  -0.121272 -0.241272  0.936996  0.848019 9.38361E-11
 yb  70   1.150808  0.230808  1.409076  1.320100 1.79837E-09
 lu  71   0.218501  0.128501  1.306769  1.217793 2.12511E-10
 hf  72   1.081682  0.371682  1.549950  1.460974 1.58205E-09
 ta  73   0.125585  0.245585  1.423853  1.334876 1.77445E-10
  w  74   1.053121  0.403121  1.581389  1.492412 1.52576E-09
 re  75   0.125041 -0.134959  1.043309  0.954333 1.82374E-10
 os  76   1.042980 -0.307020  0.871248  0.782272 1.54235E-09
 ir  77   0.477105 -0.842895  0.335373  0.246397 4.23469E-10
 pt  78   1.126719 -0.493281  0.684987  0.596011 1.91802E-09
 au  79   0.338275 -0.461725  0.716543  0.627567 3.15205E-10
 hg  80   1.558910  0.388910  1.567178  1.478202 5.33512E-09
 tl  81   1.364966  0.594966  1.773234  1.684258 3.47805E-09
 pb  82   3.189953  1.149953  2.328221  2.239244 2.35650E-07
 bi  83   1.607977  0.957977  2.136245  2.047268 6.22309E-09
 po  84   2.227214 -9.000000  0.000000  0.000000 2.58991E-08
#[ls/Fe]_Bisterzo =   1.0040, [hs/Fe]_Bisterzo =   1.4069
#[hs/ls]_Bisterzo =   0.4030, [Pb/hs]_Bisterzo =   0.9213
#[ls/Fe]_Thiswork =   0.9447, [hs/Fe]_Thiswork =   1.5571
#[hs/ls]_Thiswork =   0.6124, [Pb/hs]_Thiswork =   0.7711
# He/H =  8.9184E-02, C/O =  5.7043E+00, c12/c13 = 4.42417E+02
# N/O =  3.3584E-01, n14/n15 = 3.30573E+03
# o16/o17 = 1.79346E+02, o16/o18 = 9.98913E+02
# mg24/mg25 =  4.2497E+00, mg24/mg26 =  4.4021E+00
# al26/al27 =  7.0346E-04, mg+al =  2.8167E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.983290 0.787672 2.195620 4.230870
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38187E-01
 he   2  10.953831  0.023830  1.202098  1.113122 2.63586E-01
 li   3  -2.236611 -5.496612 -4.318344 -4.407320 2.94792E-14
 be   4  -2.065100 -3.365100  0.000000  0.000000 5.68103E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 4.03110E-29
  c   6   8.490637  0.020637  1.198905  1.109928 2.72221E-03
  n   7   7.167659 -0.702341  0.475927  0.386950 1.50907E-04
  o   8   7.659268 -1.070731  0.107537  0.000000 5.34647E-04
  f   9   4.515369  0.095369  1.273637  1.166100 4.55809E-07
 ne  10   7.612195 -0.357804  0.820464  0.712927 6.05093E-04
 na  11   5.679852 -0.560148  0.618120  0.510583 8.05558E-06
 mg  12   6.592260 -1.047740  0.130528  0.022992 6.96084E-05
 al  13   5.358429 -1.091570  0.086698 -0.020839 4.51034E-06
 si  14   6.386648 -1.163352  0.014916 -0.092621 5.01007E-05
  p  15   4.389355 -1.020645  0.157623  0.050086 5.55979E-07
  s  16   5.984786 -1.165215  0.013053 -0.094483 2.26737E-05
 cl  17   4.066761 -1.163239  0.015028 -0.092508 3.02774E-07
 ar  18   5.262540 -1.177460  0.000808 -0.106729 5.35477E-06
  k  19   3.908418 -1.171582  0.006686 -0.100851 2.31888E-07
 ca  20   5.111670 -1.178329 -0.000062 -0.107598 3.79561E-06
 sc  21   1.935738 -1.114262  0.064006 -0.043531 2.83943E-09
 ti  22   3.741751 -1.168249  0.010019 -0.097518 1.93416E-07
  v  23   2.782931 -1.177069  0.001199 -0.106338 2.26315E-08
 cr  24   4.444187 -1.195813 -0.017545 -0.125082 1.05892E-06
 mn  25   4.301965 -1.178035  0.000233 -0.107304 8.06387E-07
 fe  26   6.362539 -1.177461  0.000000 -0.106730 9.42386E-05
 co  27   3.820504 -1.049496  0.127965  0.021235 2.85475E-07
 ni  28   5.031984 -1.168015  0.009445 -0.097284 4.62675E-06
 cu  29   3.210046 -1.039954  0.137506  0.030777 7.54813E-08
 zn  30   3.500133 -1.129868  0.047593 -0.059136 1.51522E-07
 ga  31   2.121392 -0.958608  0.218853  0.112123 6.75264E-09
 ge  32   2.589236 -0.990764  0.186697  0.079967 2.06594E-08
 as  33   1.267783 -1.032217  0.145244  0.038514 1.01648E-09
 se  34   2.457665 -0.882334  0.295126  0.188397 1.65874E-08
 br  35   1.533718 -1.006282  0.171179  0.064449 1.99983E-09
 kr  36   2.994568 -0.255432  0.922029  0.815299 6.06049E-08
 rb  37   2.175596 -0.344404  0.833057  0.726327 9.37790E-09
 sr  38   2.607250 -0.272750  0.904711  0.797981 2.59752E-08
  y  39   2.046162 -0.163838  1.013622  0.906893 7.24100E-09
 zr  40   2.517207 -0.012793  1.164668  1.057938 2.19797E-08
 nb  41   0.385616 -1.024384  0.153077  0.046347 1.65335E-10
 mo  42   1.677344 -0.262656  0.914805  0.808075 3.34233E-09
 tc  43   0.161023 -9.000000  0.000000  0.000000 1.03981E-10
 ru  44   1.277039 -0.482961  0.694499  0.587770 1.40077E-09
 rh  45   0.308890 -0.751110  0.426351  0.319622 1.53475E-10
 pd  46   1.273847 -0.376153  0.801307  0.694578 1.46412E-09
 ag  47   0.393468 -0.806532  0.370929  0.264199 1.95464E-10
 cd  48   1.454646 -0.255354  0.922107  0.815377 2.34510E-09
 in  49   0.366756 -0.393244  0.784217  0.677488 1.95647E-10
 sn  50   2.010942 -0.059058  1.118402  1.011673 8.91526E-09
 sb  51   0.539381 -0.470619  0.706842  0.600112 3.08739E-10
 te  52   1.638097 -0.541903  0.635557  0.528828 4.06118E-09
  i  53   0.685038 -0.864962  0.312498  0.205769 4.50007E-10
 xe  54   1.852230 -0.387770  0.789691  0.682961 6.84191E-09
 cs  55   1.128872  0.048872  1.226333  1.119603 1.30954E-09
 ba  56   2.599672  0.419672  1.597133  1.490403 4.00068E-08
 la  57   1.610652  0.440652  1.618113  1.511383 4.15029E-09
 ce  58   2.131763  0.551762  1.729223  1.622494 1.38981E-08
 pr  59   1.091885  0.331885  1.509345  1.402616 1.27505E-09
 nd  60   1.830107  0.380107  1.557567  1.450838 7.14329E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.72799E-29
 sm  62   1.063004  0.123004  1.300465  1.193736 1.27304E-09
 eu  63   0.037440 -0.472560  0.704901  0.598171 1.21307E-10
 gd  64   0.916210 -0.133790  1.043671  0.936941 9.49525E-10
 tb  65  -0.014341 -0.334341  0.843119  0.736390 1.12605E-10
 dy  66   1.075196 -0.054804  1.122657  1.015927 1.41500E-09
 ho  67   0.068213 -0.401787  0.775674  0.668945 1.41325E-10
 er  68   0.896230 -0.023770  1.153690  1.046961 9.64550E-10
 tm  69  -0.041762 -0.161762  1.015698  0.908969 1.12373E-10
 yb  70   1.238788  0.318788  1.496248  1.389519 2.19604E-09
 lu  71   0.304976  0.214976  1.392436  1.285707 2.58605E-10
 hf  72   1.170009  0.460009  1.637469  1.530740 1.93343E-09
 ta  73   0.213685  0.333685  1.511146  1.404416 2.16743E-10
  w  74   1.141788  0.491789  1.669249  1.562520 1.86610E-09
 re  75   0.209376 -0.050624  1.126837  1.020108 2.20840E-10
 os  76   1.122474 -0.227526  0.949934  0.843205 1.84696E-09
 ir  77   0.527833 -0.792167  0.385294  0.278564 4.74603E-10
 pt  78   1.199670 -0.420330  0.757131  0.650401 2.26248E-09
 au  79   0.410904 -0.389096  0.788365  0.681635 3.71538E-10
 hg  80   1.644567  0.474568  1.652028  1.545299 6.48011E-09
 tl  81   1.458418  0.688418  1.865879  1.759149 4.30098E-09
 pb  82   3.254708  1.214708  2.392169  2.285439 2.72775E-07
 bi  83   1.700727  1.050727  2.228187  2.121458 7.68311E-09
 po  84   2.278770 -9.000000  0.000000  0.000000 2.90819E-08
#[ls/Fe]_Bisterzo =   1.0891, [hs/Fe]_Bisterzo =   1.4920
#[hs/ls]_Bisterzo =   0.4029, [Pb/hs]_Bisterzo =   0.9001
#[ls/Fe]_Thiswork =   1.0277, [hs/Fe]_Thiswork =   1.6482
#[hs/ls]_Thiswork =   0.6205, [Pb/hs]_Thiswork =   0.7440
# He/H =  8.9915E-02, C/O =  6.7822E+00, c12/c13 = 4.87173E+02
# N/O =  3.2240E-01, n14/n15 = 3.50966E+03
# o16/o17 = 1.87335E+02, o16/o18 = 1.04258E+03
# mg24/mg25 =  3.5270E+00, mg24/mg26 =  3.6768E+00
# al26/al27 =  7.4060E-04, mg+al =  3.0311E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.982900 0.788159 2.194740 4.240120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35977E-01
 he   2  10.957629  0.027629  1.205090  1.098360 2.65106E-01
 li   3  -1.231672 -4.491673 -3.314212 -3.420941 2.97271E-13
 be   4  -0.787729 -2.087729  0.000000  0.000000 1.07274E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.46389E-28
  c   6   8.571150  0.101150  1.278610  1.171881 3.26688E-03
  n   7   7.168476 -0.701524  0.475937  0.369207 1.50739E-04
  o   8   7.677148 -1.052851  0.124609  0.000000 5.55450E-04
  f   9   4.622873  0.202873  1.380334  1.255724 5.82083E-07
 ne  10   7.675284 -0.294716  0.882745  0.758135 6.97604E-04
 na  11   5.734219 -0.505781  0.671679  0.547070 9.10251E-06
 mg  12   6.627419 -1.012581  0.164879  0.040270 7.52520E-05
 al  13   5.385118 -1.064882  0.112578 -0.012031 4.78185E-06
 si  14   6.391451 -1.158549  0.018911 -0.105698 5.05062E-05
  p  15   4.427574 -0.982426  0.195035  0.070426 6.05306E-07
  s  16   5.986345 -1.163655  0.013806 -0.110804 2.26872E-05
 cl  17   4.070941 -1.159059  0.018402 -0.106207 3.04788E-07
 ar  18   5.263414 -1.176586  0.000875 -0.123734 5.34950E-06
  k  19   3.911180 -1.168820  0.008640 -0.115969 2.32668E-07
 ca  20   5.112276 -1.177724 -0.000263 -0.124873 3.78953E-06
 sc  21   1.954055 -1.095945  0.081516 -0.043094 2.95288E-09
 ti  22   3.744114 -1.165886  0.011575 -0.113035 1.93889E-07
  v  23   2.784047 -1.175953  0.001508 -0.123102 2.26218E-08
 cr  24   4.445209 -1.194791 -0.017331 -0.141940 1.05824E-06
 mn  25   4.302235 -1.177765 -0.000305 -0.124914 8.04472E-07
 fe  26   6.363381 -1.176619  0.000000 -0.123768 9.41389E-05
 co  27   3.859674 -1.010326  0.166293  0.042525 3.11484E-07
 ni  28   5.036318 -1.163682  0.012938 -0.110830 4.65917E-06
 cu  29   3.250118 -0.999882  0.176737  0.052969 8.25297E-08
 zn  30   3.512986 -1.117014  0.059605 -0.064163 1.55606E-07
