# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   6.380642 -1.169358  0.003480 -0.117523 4.87975E-05
  p  15   4.294666 -1.115334  0.057504 -0.063498 4.41498E-07
  s  16   5.989455 -1.160545  0.012292 -0.108710 2.26335E-05
 cl  17   4.068534 -1.161466  0.011372 -0.109631 3.00228E-07
 ar  18   5.268737 -1.171263  0.001575 -0.119428 5.36410E-06
  k  19   3.912114 -1.167886  0.004952 -0.116051 2.30958E-07
 ca  20   5.118519 -1.171481  0.001357 -0.119646 3.80793E-06
 sc  21   1.908512 -1.141488  0.031350 -0.089653 2.63369E-09
 ti  22   3.748937 -1.161063  0.011775 -0.109228 1.94195E-07
  v  23   2.788609 -1.171391  0.001446 -0.119556 2.26438E-08
 cr  24   4.450155 -1.189845 -0.017007 -0.138010 1.06021E-06
 mn  25   4.312194 -1.167806  0.005032 -0.115971 8.15327E-07
 fe  26   6.368761 -1.171239  0.000000 -0.119404 9.44083E-05
 co  27   3.727714 -1.142286  0.028953 -0.090451 2.27686E-07
 ni  28   5.030353 -1.169647  0.001592 -0.117812 4.55202E-06
 cu  29   3.111792 -1.138208  0.033031 -0.086373 5.94491E-08
 zn  30   3.483776 -1.146224  0.025015 -0.094389 1.44105E-07
 ga  31   2.045196 -1.034804  0.136435  0.017031 5.59547E-09
 ge  32   2.532421 -1.047579  0.123660  0.004256 1.79003E-08
 as  33   1.233394 -1.066606  0.104633 -0.014771 9.27401E-10
 se  34   2.387821 -0.952179  0.219060  0.099656 1.39474E-08
 br  35   1.519591 -1.020409  0.150830  0.031426 1.91172E-09
 kr  36   2.469764 -0.780236  0.391003  0.271599 1.78757E-08
 rb  37   1.647764 -0.872236  0.299003  0.179599 2.74684E-09
 sr  38   2.599488 -0.280512  0.890727  0.771323 2.51974E-08
  y  39   1.993283 -0.216717  0.954522  0.835118 6.33110E-09
 zr  40   2.431862 -0.098138  1.073101  0.953697 1.78334E-08
 nb  41   0.484826 -0.925174  0.246065  0.126661 2.05180E-10
 mo  42   1.611542 -0.328458  0.842781  0.723377 2.83665E-09
 tc  43  -0.030596 -9.000000  0.000000  0.000000 6.60533E-11
 ru  44   1.337771 -0.422229  0.749010  0.629606 1.59096E-09
 rh  45   0.378202 -0.681798  0.489441  0.370038 1.77790E-10
 pd  46   1.383522 -0.266478  0.904761  0.785357 1.86127E-09
 ag  47   0.480206 -0.719794  0.451445  0.332042 2.35702E-10
 cd  48   1.541956 -0.168044  1.003195  0.883791 2.83158E-09
 in  49   0.426492 -0.333508  0.837731  0.718327 2.21700E-10
 sn  50   1.986583 -0.083417  1.087822  0.968418 8.32405E-09
 sb  51   0.490007 -0.519993  0.651246  0.531842 2.72130E-10
 te  52   1.596673 -0.583327  0.587912  0.468508 3.64576E-09
  i  53   0.668240 -0.881760  0.289479  0.170075 4.27543E-10
 xe  54   1.760639 -0.479361  0.691878  0.572474 5.47199E-09
 cs  55   0.995588 -0.084412  1.086827  0.967423 9.51468E-10
 ba  56   2.547251  0.367251  1.538490  1.419086 3.50164E-08
 la  57   1.561567  0.391567  1.562806  1.443402 3.66061E-09
 ce  58   2.076583  0.496583  1.667822  1.548418 1.20875E-08
 pr  59   1.040921  0.280921  1.452160  1.332756 1.11975E-09
 nd  60   1.841714  0.391714  1.562953  1.443549 7.24544E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.053198  0.113198  1.284437  1.165033 1.22912E-09
 eu  63   0.023806 -0.486194  0.685045  0.565641 1.16094E-10
 gd  64   0.894882 -0.155118  1.016121  0.896717 8.92766E-10
 tb  65  -0.043352 -0.363352  0.807887  0.688483 1.04017E-10
 dy  66   1.051202 -0.078798  1.092441  0.973037 1.32227E-09
 ho  67   0.050590 -0.419410  0.751828  0.632425 1.34015E-10
 er  68   0.877734 -0.042266  1.128973  1.009569 9.12827E-10
 tm  69  -0.059364 -0.179364  0.991875  0.872471 1.06566E-10
 yb  70   1.197484  0.277484  1.448723  1.329319 1.97195E-09
 lu  71   0.246471  0.156471  1.327710  1.208306 2.23199E-10
 hf  72   1.139697  0.429697  1.600936  1.481532 1.78064E-09
 ta  73   0.190194  0.310194  1.481433  1.362029 2.02774E-10
  w  74   1.152622  0.502622  1.673861  1.554457 1.88941E-09
 re  75   0.222394 -0.037606  1.133633  1.014229 2.24727E-10
 os  76   1.113339 -0.236661  0.934578  0.815174 1.78601E-09
 ir  77   0.492415 -0.827585  0.343654  0.224250 4.31989E-10
 pt  78   1.155169 -0.464831  0.706407  0.587004 2.01670E-09
 au  79   0.367781 -0.432219  0.739020  0.619616 3.32230E-10
 hg  80   1.615229  0.445229  1.616468  1.497064 5.98140E-09
 tl  81   1.189830  0.419830  1.591069  1.471665 2.28844E-09
 pb  82   3.330429  1.290429  2.461668  2.342264 3.20689E-07
 bi  83   1.425533  0.775533  1.946772  1.827368 4.02627E-09
 po  84   2.264922 -9.000000  0.000000  0.000000 2.78185E-08
#[ls/Fe]_Bisterzo =   1.0138, [hs/Fe]_Bisterzo =   1.4701
#[hs/ls]_Bisterzo =   0.4563, [Pb/hs]_Bisterzo =   0.9916
#[ls/Fe]_Thiswork =   0.9728, [hs/Fe]_Thiswork =   1.5897
#[hs/ls]_Thiswork =   0.6169, [Pb/hs]_Thiswork =   0.8720
# He/H =  9.4406E-02, C/O =  5.4344E+00, c12/c13 = 4.71262E+02
# N/O =  3.1857E-01, n14/n15 = 2.15890E+03
# o16/o17 = 1.00190E+02, o16/o18 = 1.06293E+03
# mg24/mg25 =  7.6155E+00, mg24/mg26 =  7.1933E+00
# al26/al27 =  1.7948E-03, mg+al =  2.4785E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.973530 0.628373 1.345160 3.916960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25286E-01
 he   2  10.981119  0.051119  1.222358  1.102954 2.75774E-01
 li   3   1.530715 -1.729285 -0.558046 -0.677450 1.69506E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.16190E-27
  c   6   8.556213  0.086213  1.257452  1.138048 3.11058E-03
  n   7   7.183172 -0.686828  0.484411  0.365007 1.53662E-04
  o   8   7.727685 -1.002315  0.168924  0.000000 6.14931E-04
  f   9   4.558157  0.138157  1.309396  1.140472 4.94213E-07
 ne  10   7.721944 -0.248056  0.923183  0.754259 7.65444E-04
 na  11   5.995742 -0.244257  0.926981  0.758057 1.63806E-05
 mg  12   6.548203 -1.091797  0.079442 -0.089482 6.17942E-05
 al  13   5.325507 -1.124493  0.046746 -0.122178 4.10800E-06
 si  14   6.383330 -1.166670  0.004569 -0.164355 4.88505E-05
  p  15   4.322642 -1.087358  0.083881 -0.085043 4.68476E-07
  s  16   5.991532 -1.158468  0.012771 -0.156153 2.26262E-05
 cl  17   4.074633 -1.155367  0.015872 -0.153053 3.02924E-07
 ar  18   5.270501 -1.169499  0.001740 -0.167184 5.35852E-06
  k  19   3.915920 -1.164080  0.007159 -0.161765 2.31805E-07
 ca  20   5.120174 -1.169826  0.001413 -0.167511 3.80302E-06
 sc  21   1.925383 -1.124617  0.046622 -0.122303 2.72407E-09
 ti  22   3.756395 -1.153605  0.017634 -0.151290 1.96553E-07
  v  23   2.791184 -1.168816  0.002423 -0.166501 2.26626E-08
 cr  24   4.452239 -1.187761 -0.016522 -0.185446 1.05988E-06
 mn  25   4.315542 -1.164458  0.006781 -0.162143 8.17455E-07
 fe  26   6.370469 -1.169531  0.000000 -0.167216 9.42979E-05
 co  27   3.741491 -1.128509  0.041022 -0.126194 2.33829E-07
 ni  28   5.033130 -1.166870  0.002661 -0.164555 4.55790E-06
 cu  29   3.132798 -1.117202  0.052329 -0.114887 6.20776E-08
 zn  30   3.501646 -1.128354  0.041177 -0.126040 1.49394E-07
 ga  31   2.116913 -0.963087  0.206444  0.039227 6.56656E-09
 ge  32   2.612656 -0.967344  0.202187  0.034970 2.14230E-08
 as  33   1.291302 -1.008698  0.160833 -0.006384 1.05429E-09
 se  34   2.498173 -0.841827  0.327704  0.160487 1.78907E-08
 br  35   1.601372 -0.938628  0.230903  0.063686 2.29609E-09
 kr  36   2.623506 -0.626494  0.543036  0.375820 2.53389E-08
 rb  37   1.767071 -0.752929  0.416602  0.249385 3.59686E-09
 sr  38   2.784630 -0.095370  1.074161  0.906944 3.83956E-08
  y  39   2.179938 -0.030062  1.139469  0.972253 9.68096E-09
 zr  40   2.624523  0.094523  1.264054  1.096838 2.76491E-08
 nb  41   0.626027 -0.783973  0.385558  0.218342 2.82566E-10
 mo  42   1.802867 -0.137133  1.032398  0.865181 4.38445E-09
 tc  43   0.139281 -9.000000  0.000000  0.000000 9.71753E-11
 ru  44   1.529781 -0.230219  0.939312  0.772096 2.46293E-09
 rh  45   0.532540 -0.527460  0.642071  0.474855 2.52365E-10
 pd  46   1.576973 -0.073027  1.096504  0.929288 2.89098E-09
 ag  47   0.628820 -0.571180  0.598351  0.431135 3.30188E-10
 cd  48   1.737406  0.027406  1.196937  1.029720 4.41838E-09
 in  49   0.612389 -0.147611  1.021919  0.854703 3.38413E-10
 sn  50   2.185459  0.115459  1.284990  1.117774 1.30917E-08
 sb  51   0.679601 -0.330399  0.839132  0.671915 4.18942E-10
 te  52   1.795068 -0.384932  0.784599  0.617382 5.72753E-09
  i  53   0.786025 -0.763975  0.405556  0.238340 5.57891E-10
 xe  54   1.941889 -0.298111  0.871420  0.704203 8.26378E-09
 cs  55   1.189379  0.109379  1.278910  1.111693 1.47900E-09
 ba  56   2.761498  0.581498  1.751029  1.583813 5.70562E-08
 la  57   1.777863  0.607863  1.777393  1.610177 5.99283E-09
 ce  58   2.295886  0.715886  1.885417  1.718201 1.99261E-08
 pr  59   1.258332  0.498332  1.667863  1.500647 1.83788E-09
 nd  60   2.061463  0.611463  1.780994  1.613778 1.19563E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.270419  0.330419  1.499950  1.332734 2.01651E-09
 eu  63   0.214496 -0.295504  0.874027  0.706810 1.79178E-10
 gd  64   1.106540  0.056540  1.226071  1.058854 1.44604E-09
 tb  65   0.152796 -0.167204  1.002327  0.835110 1.62569E-10
 dy  66   1.262262  0.132262  1.301793  1.134577 2.13877E-09
 ho  67   0.245226 -0.224774  0.944757  0.777540 2.08725E-10
 er  68   1.095141  0.175141  1.344672  1.177456 1.49823E-09
 tm  69   0.150076  0.030076  1.199607  1.032390 1.71728E-10
 yb  70   1.416225  0.496225  1.665756  1.498540 3.24654E-09
 lu  71   0.461726  0.371726  1.541257  1.374041 3.64528E-10
 hf  72   1.361305  0.651305  1.820836  1.653620 2.95099E-09
 ta  73   0.411026  0.531026  1.700557  1.533341 3.35450E-10
  w  74   1.377837  0.727837  1.897368  1.730152 3.15737E-09
 re  75   0.445585  0.185585  1.355116  1.187900 3.73792E-10
 os  76   1.315821 -0.034179  1.135352  0.968135 2.83236E-09
 ir  77   0.632207 -0.687793  0.481738  0.314521 5.92990E-10
 pt  78   1.346672 -0.273328  0.896203  0.728987 3.11838E-09
 au  79   0.561400 -0.238600  0.930931  0.763715 5.16229E-10
 hg  80   1.837975  0.667975  1.837505  1.670289 9.93876E-09
 tl  81   1.405318  0.635318  1.804849  1.637633 3.73948E-09
 pb  82   3.483359  1.443359  2.612890  2.445674 4.53730E-07
 bi  83   1.564918  0.914918  2.084448  1.917232 5.52168E-09
 po  84   2.365670 -9.000000  0.000000  0.000000 3.49032E-08
#[ls/Fe]_Bisterzo =   1.2018, [hs/Fe]_Bisterzo =   1.6861
#[hs/ls]_Bisterzo =   0.4844, [Pb/hs]_Bisterzo =   0.9268
#[ls/Fe]_Thiswork =   1.1592, [hs/Fe]_Thiswork =   1.8046
#[hs/ls]_Thiswork =   0.6454, [Pb/hs]_Thiswork =   0.8083
# He/H =  9.5746E-02, C/O =  6.7380E+00, c12/c13 = 6.53592E+02
# N/O =  2.8542E-01, n14/n15 = 2.00198E+03
# o16/o17 = 1.12381E+02, o16/o18 = 1.19002E+03
# mg24/mg25 =  7.2876E+00, mg24/mg26 =  7.1931E+00
# al26/al27 =  2.1511E-03, mg+al =  2.6947E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.973370 0.632680 1.340690 3.942570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21311E-01
 he   2  10.987701  0.057701  1.227232  1.060016 2.78451E-01
 li   3   1.556281 -1.703719 -0.534188 -0.701404 1.78799E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.09375E-27
  c   6   8.667999  0.197999  1.367530  1.200314 4.00166E-03
  n   7   7.185336 -0.684664  0.484867  0.317651 1.53583E-04
  o   8   7.770429 -0.959571  0.209960  0.000000 6.74813E-04
  f   9   4.711790  0.291790  1.461321  1.251361 7.00100E-07
 ne  10   7.858856 -0.111144  1.058387  0.848427 1.04337E-03
 na  11   6.172127 -0.067873  1.101658  0.891698 2.44528E-05
 mg  12   6.594388 -1.045612  0.123919 -0.086041 6.83511E-05
 al  13   5.339306 -1.110694  0.058837 -0.151123 4.21737E-06
 si  14   6.386219 -1.163781  0.005750 -0.204210 4.89070E-05
  p  15   4.349986 -1.060014  0.109517 -0.100443 4.96187E-07
  s  16   5.993774 -1.156226  0.013305 -0.196655 2.26187E-05
 cl  17   4.080986 -1.149014  0.020517 -0.189443 3.05704E-07
 ar  18   5.272439 -1.167561  0.001970 -0.207990 5.35299E-06
  k  19   3.920031 -1.159969  0.009562 -0.200398 2.32727E-07
 ca  20   5.121985 -1.168015  0.001516 -0.208444 3.79799E-06
 sc  21   1.943058 -1.106942  0.062589 -0.147371 2.82168E-09
 ti  22   3.764081 -1.145919  0.023612 -0.186348 1.98966E-07
  v  23   2.793876 -1.166124  0.003407 -0.206553 2.26785E-08
 cr  24   4.454479 -1.185521 -0.015990 -0.225950 1.05952E-06
 mn  25   4.319217 -1.160783  0.008748 -0.201212 8.19883E-07
 fe  26   6.372328 -1.167672  0.000000 -0.208101 9.41833E-05
 co  27   3.755157 -1.114843  0.052829 -0.155272 2.39981E-07
 ni  28   5.036195 -1.163805  0.003868 -0.204234 4.56503E-06
 cu  29   3.155904 -1.094096  0.073576 -0.134525 6.51109E-08
 zn  30   3.521695 -1.108305  0.059367 -0.148734 1.55595E-07
 ga  31   2.187761 -0.892239  0.275434  0.067332 7.68775E-09
 ge  32   2.690240 -0.889760  0.277912  0.069811 2.54728E-08
 as  33   1.349634 -0.950366  0.217306  0.009205 1.19924E-09
 se  34   2.596966 -0.743034  0.424638  0.216537 2.23375E-08
 br  35   1.681823 -0.858177  0.309495  0.101394 2.74823E-09
 kr  36   2.761961 -0.488039  0.679633  0.471532 3.46623E-08
 rb  37   1.876454 -0.643546  0.524127  0.316025 4.60172E-09
 sr  38   2.927261  0.047261  1.214933  1.006832 5.30306E-08
  y  39   2.323496  0.113496  1.281168  1.073067 1.33995E-08
 zr  40   2.771328  0.241328  1.409000  1.200899 3.85567E-08
 nb  41   0.761224 -0.648776  0.518896  0.310795 3.83645E-10
 mo  42   1.949325  0.009325  1.176997  0.968895 6.10923E-09
 tc  43   0.259794 -9.000000  0.000000  0.000000 1.27551E-10
 ru  44   1.677881 -0.082119  1.085553  0.877452 3.44481E-09
 rh  45   0.659062 -0.400938  0.766735  0.558633 3.35865E-10
 pd  46   1.725110  0.075110  1.242782  1.034681 4.04385E-09
 ag  47   0.752191 -0.447809  0.719863  0.511761 4.36259E-10
 cd  48   1.886431  0.176431  1.344103  1.136002 6.19301E-09
 in  49   0.756260 -0.003740  1.163932  0.955831 4.68740E-10
 sn  50   2.336505  0.266505  1.434177  1.226076 1.84355E-08
 sb  51   0.826181 -0.183819  0.983854  0.775752 5.83913E-10
 te  52   1.946466 -0.233534  0.934139  0.726037 8.07196E-09
  i  53   0.889802 -0.660198  0.507474  0.299373 7.04595E-10
 xe  54   2.084119 -0.155881  1.011791  0.803690 1.14031E-08
 cs  55   1.335935  0.255935  1.423607  1.215505 2.06128E-09
 ba  56   2.919179  0.739179  1.906851  1.698750 8.15824E-08
 la  57   1.936212  0.766212  1.933884  1.725783 8.58212E-09
 ce  58   2.452987  0.872987  2.040659  1.832558 2.84536E-08
 pr  59   1.414577  0.654577  1.822250  1.614148 2.61924E-09
 nd  60   2.218274  0.768274  1.935946  1.727845 1.70617E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.424902  0.484902  1.652574  1.444473 2.86218E-09
 eu  63   0.357574 -0.152426  1.015246  0.807144 2.47729E-10
 gd  64   1.258576  0.208576  1.376249  1.168147 2.04093E-09
 tb  65   0.297410 -0.022590  1.145082  0.936981 2.25561E-10
 dy  66   1.414161  0.284161  1.451833  1.243732 3.01770E-09
 ho  67   0.389030 -0.080970  1.086703  0.878601 2.89063E-10
 er  68   1.251143  0.331143  1.498816  1.290714 2.13400E-09
 tm  69   0.301364  0.181364  1.349036  1.140935 2.41960E-10
 yb  70   1.570385  0.650385  1.818057  1.609956 4.60461E-09
 lu  71   0.614214  0.524214  1.691886  1.483785 5.15029E-10
 hf  72   1.516843  0.806843  1.974515  1.766414 4.19873E-09
 ta  73   0.566043  0.686043  1.853715  1.645614 4.76715E-10
  w  74   1.535631  0.885631  2.053303  1.845202 4.51579E-09
 re  75   0.605299  0.345299  1.512971  1.304870 5.36979E-10
 os  76   1.460484  0.110484  1.278156  1.070054 3.93029E-09
 ir  77   0.745327 -0.574673  0.592999  0.384898 7.65211E-10
 pt  78   1.486397 -0.133603  1.034069  0.825968 4.27826E-09
 au  79   0.702879 -0.097121  1.070551  0.862450 7.11107E-10
 hg  80   1.992585  0.822585  1.990257  1.782156 1.41109E-08
 tl  81   1.555614  0.785614  1.953287  1.745185 5.25679E-09
 pb  82   3.583466  1.543466  2.711138  2.503036 5.68221E-07
 bi  83   1.656855  1.006855  2.174527  1.966426 6.78611E-09
 po  84   2.427252 -9.000000  0.000000  0.000000 4.00000E-08
#[ls/Fe]_Bisterzo =   1.3451, [hs/Fe]_Bisterzo =   1.8408
#[hs/ls]_Bisterzo =   0.4957, [Pb/hs]_Bisterzo =   0.8703
#[ls/Fe]_Thiswork =   1.3017, [hs/Fe]_Thiswork =   1.9605
#[hs/ls]_Thiswork =   0.6588, [Pb/hs]_Thiswork =   0.7507
# He/H =  9.7208E-02, C/O =  7.8990E+00, c12/c13 = 8.43005E+02
# N/O =  2.5996E-01, n14/n15 = 1.87228E+03
# o16/o17 = 1.24181E+02, o16/o18 = 1.31130E+03
# mg24/mg25 =  6.9298E+00, mg24/mg26 =  7.1135E+00
# al26/al27 =  2.5293E-03, mg+al =  2.9685E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.972970 0.636607 1.336360 3.964770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16818E-01
 he   2  10.995196  0.065196  1.232868  1.024767 2.81534E-01
 li   3   1.578005 -1.681995 -0.514323 -0.722424 1.86799E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.17443E-27
  c   6   8.764361  0.294361  1.462033  1.253932 4.96465E-03
  n   7   7.188782 -0.681218  0.486454  0.278353 1.53842E-04
  o   8   7.809803 -0.920196  0.247476  0.000000 7.34251E-04
  f   9   4.853042  0.433042  1.600714  1.353238 9.63160E-07
 ne  10   7.974385  0.004385  1.172057  0.924581 1.35286E-03
 na  11   6.314206  0.074206  1.241879  0.994402 3.37049E-05
 mg  12   6.645422 -0.994578  0.173094 -0.074382 7.63952E-05
 al  13   5.354331 -1.095669  0.072003 -0.175473 4.33863E-06
 si  14   6.389503 -1.160498  0.007174 -0.240302 4.89712E-05
  p  15   4.378330 -1.031670  0.136003 -0.111474 5.26351E-07
  s  16   5.996331 -1.153669  0.014003 -0.233473 2.26105E-05
 cl  17   4.088052 -1.141948  0.025724 -0.221752 3.08783E-07
 ar  18   5.274671 -1.165329  0.002343 -0.245133 5.34705E-06
  k  19   3.924656 -1.155344  0.012328 -0.235148 2.33754E-07
 ca  20   5.124061 -1.165939  0.001733 -0.245743 3.79241E-06
 sc  21   1.962582 -1.087418  0.080254 -0.167222 2.93304E-09
 ti  22   3.772339 -1.137661  0.030011 -0.217465 2.01523E-07
  v  23   2.796863 -1.163137  0.004535 -0.242941 2.26927E-08
 cr  24   4.457028 -1.182972 -0.015300 -0.262776 1.05912E-06
 mn  25   4.323431 -1.156569  0.011103 -0.236373 8.22720E-07
 fe  26   6.374467 -1.165533  0.000000 -0.245337 9.40588E-05
 co  27   3.770352 -1.099648  0.065886 -0.179451 2.46978E-07
 ni  28   5.039702 -1.160298  0.005235 -0.240102 4.57337E-06
 cu  29   3.181171 -1.068829  0.096704 -0.148633 6.85816E-08
 zn  30   3.543598 -1.086402  0.079131 -0.166206 1.62624E-07
 ga  31   2.256139 -0.823861  0.341672  0.096335 8.94259E-09
 ge  32   2.764559 -0.815441  0.350092  0.104755 3.00388E-08
 as  33   1.408027 -0.891973  0.273560  0.028223 1.36328E-09
 se  34   2.687485 -0.652515  0.513018  0.267681 2.73426E-08
 br  35   1.760667 -0.779333  0.386200  0.140863 3.27479E-09
 kr  36   2.893188 -0.356812  0.808722  0.563385 4.65983E-08
 rb  37   1.985480 -0.534520  0.631013  0.385676 5.87804E-09
 sr  38   3.046614  0.166614  1.332147  1.086810 6.93689E-08
  y  39   2.444256  0.234256  1.399789  1.154452 1.75847E-08
 zr  40   2.893629  0.363629  1.529162  1.283825 5.07792E-08
 nb  41   0.888152 -0.521848  0.643685  0.398348 5.10674E-10
 mo  42   2.070487  0.130487  1.296020  1.050683 8.02482E-09
 tc  43   0.352118 -9.000000  0.000000  0.000000 1.56781E-10
 ru  44   1.800386  0.040386  1.205920  0.960582 4.53896E-09
 rh  45   0.767923 -0.292077  0.873456  0.628119 4.28856E-10
 pd  46   1.847660  0.197660  1.363193  1.117856 5.32883E-09
 ag  47   0.859302 -0.340698  0.824835  0.579498 5.54808E-10
 cd  48   2.009866  0.299866  1.465399  1.220062 8.17755E-09
 in  49   0.876580  0.116580  1.282113  1.036776 6.14523E-10
 sn  50   2.461202  0.391202  1.556735  1.311398 2.44139E-08
 sb  51   0.948053 -0.061947  1.103586  0.858249 7.68257E-10
 te  52   2.070925 -0.109075  1.056458  0.811121 1.06837E-08
  i  53   0.983197 -0.566803  0.598730  0.353393 8.68201E-10
 xe  54   2.202988 -0.037012  1.128521  0.883184 1.48997E-08
 cs  55   1.459039  0.379039  1.544572  1.299235 2.71975E-09
 ba  56   3.045375  0.865375  2.030908  1.785571 1.08412E-07
 la  57   2.062509  0.892509  2.058042  1.812705 1.14072E-08
 ce  58   2.576633  0.996633  2.162167  1.916829 3.75897E-08
 pr  59   1.538679  0.778679  1.944212  1.698875 3.46388E-09
 nd  60   2.341351  0.891351  2.056884  1.811547 2.25105E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.545540  0.605540  1.771073  1.525736 3.75509E-09
 eu  63   0.472191 -0.037809  1.127724  0.882387 3.20538E-10
 gd  64   1.379076  0.329076  1.494609  1.249272 2.67679E-09
 tb  65   0.413420  0.093420  1.258953  1.013616 2.92792E-10
 dy  66   1.533651  0.403651  1.569184  1.323847 3.94869E-09
 ho  67   0.503920  0.033920  1.199453  0.954116 3.74255E-10
 er  68   1.374272  0.454272  1.619805  1.374468 2.81586E-09
 tm  69   0.420705  0.300705  1.466238  1.220901 3.16497E-10
 yb  70   1.691799  0.771799  1.937332  1.691995 6.05194E-09
 lu  71   0.732770  0.642770  1.808303  1.562966 6.72472E-10
 hf  72   1.637585  0.927585  2.093118  1.847781 5.50993E-09
 ta  73   0.687178  0.807178  1.972711  1.727374 6.26152E-10
  w  74   1.658323  1.008323  2.173856  1.928519 5.95267E-09
 re  75   0.730007  0.470007  1.635540  1.390203 7.11133E-10
 os  76   1.576726  0.226726  1.392259  1.146922 5.10450E-09
 ir  77   0.840611 -0.479389  0.686144  0.440807 9.47003E-10
 pt  78   1.597598 -0.022402  1.143131  0.897794 5.49231E-09
 au  79   0.814720  0.014720  1.180253  0.934916 9.14242E-10
 hg  80   2.113019  0.943019  2.108552  1.863215 1.85044E-08
 tl  81   1.678129  0.908129  2.073662  1.828325 6.92664E-09
 pb  82   3.663166  1.623166  2.788699  2.543362 6.78429E-07
 bi  83   1.732482  1.082482  2.248015  2.002678 8.02666E-09
 po  84   2.474210 -9.000000  0.000000  0.000000 4.42898E-08
#[ls/Fe]_Bisterzo =   1.4645, [hs/Fe]_Bisterzo =   1.9620
#[hs/ls]_Bisterzo =   0.4975, [Pb/hs]_Bisterzo =   0.8267
#[ls/Fe]_Thiswork =   1.4204, [hs/Fe]_Thiswork =   2.0837
#[hs/ls]_Thiswork =   0.6633, [Pb/hs]_Thiswork =   0.7050
# He/H =  9.8900E-02, C/O =  9.0065E+00, c12/c13 = 1.04681E+03
# N/O =  2.3932E-01, n14/n15 = 1.78039E+03
# o16/o17 = 1.35815E+02, o16/o18 = 1.43607E+03
# mg24/mg25 =  6.5162E+00, mg24/mg26 =  6.9365E+00
# al26/al27 =  2.8164E-03, mg+al =  3.3040E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.972120 0.640198 1.331920 3.983670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12406E-01
 he   2  11.002548  0.072548  1.238081  0.992744 2.84578E-01
 li   3   1.598366 -1.661634 -0.496101 -0.741438 1.94561E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.96240E-27
  c   6   8.841653  0.371653  1.537186  1.291849 5.89521E-03
  n   7   7.191658 -0.678342  0.487191  0.241854 1.53911E-04
  o   8   7.842227 -0.887773  0.277761  0.000000 7.86298E-04
  f   9   4.971292  0.551291  1.716825  1.439064 1.25680E-06
 ne  10   8.065799  0.095799  1.261332  0.983572 1.65954E-03
 na  11   6.423427  0.183427  1.348960  1.071199 4.30758E-05
 mg  12   6.694366 -0.945634  0.219899 -0.057862 8.49823E-05
 al  13   5.369020 -1.080980  0.084553 -0.193208 4.46027E-06
 si  14   6.392769 -1.157231  0.008302 -0.269458 4.90373E-05
  p  15   4.404712 -1.005288  0.160245 -0.117516 5.55874E-07
  s  16   5.998863 -1.151137  0.014396 -0.263365 2.26027E-05
 cl  17   4.094892 -1.135108  0.030425 -0.247335 3.11754E-07
 ar  18   5.276891 -1.163109  0.002424 -0.275337 5.34137E-06
  k  19   3.929225 -1.150775  0.014758 -0.263002 2.34772E-07
 ca  20   5.126107 -1.163893  0.001640 -0.276121 3.78687E-06
 sc  21   1.981695 -1.068305  0.097228 -0.180532 3.04614E-09
 ti  22   3.780180 -1.129820  0.035713 -0.242047 2.03931E-07
  v  23   2.799763 -1.160237  0.005296 -0.272465 2.27042E-08
 cr  24   4.459542 -1.180458 -0.014925 -0.292685 1.05872E-06
 mn  25   4.327629 -1.152371  0.013162 -0.264598 8.25599E-07
 fe  26   6.376587 -1.163413  0.000000 -0.275640 9.39374E-05
 co  27   3.785402 -1.084598  0.078815 -0.196825 2.54114E-07
 ni  28   5.043236 -1.156764  0.006649 -0.268991 4.58237E-06
 cu  29   3.206173 -1.043827  0.119586 -0.156054 7.21986E-08
 zn  30   3.565104 -1.064897  0.098516 -0.177124 1.69827E-07
