# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#
#  TP   Mass     Mcore    Menv    log L
# 15 6.973590 1.133510 5.840080 4.959820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57683E-01
 he   2  11.123039  0.193039  1.318707  1.789307 3.46721E-01
 li   3   0.581643 -2.678357 -1.552688 -1.082089 1.72831E-11
 be   4   0.530970 -0.769030  0.000000  0.000000 1.99686E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 3.86281E-27
  c   6   6.534174 -1.935826 -0.810157 -0.339558 2.68108E-05
  n   7   7.800918 -0.069082  1.056587  1.527186 5.77855E-04
  o   8   7.113583 -1.616416 -0.490748  0.000000 1.35591E-04
  f   9  -0.084284 -4.504284 -3.378615 -2.887867 1.02089E-11
 ne  10   6.851407 -1.118593  0.007076  0.497824 9.35156E-05
 na  11   4.502379 -1.737620 -0.611952 -0.121204 4.76952E-07
 mg  12   6.453438 -1.186562 -0.060894  0.429854 4.50494E-05
 al  13   5.780223 -0.669777  0.455892  0.946640 1.06134E-05
 si  14   6.437641 -1.112360  0.013309  0.504057 5.01980E-05
  p  15   4.282463 -1.127537 -0.001869  0.488879 3.87272E-07
  s  16   6.034393 -1.115607  0.010061  0.500809 2.26454E-05
 cl  17   4.112573 -1.117427  0.008241  0.498989 2.99765E-07
 ar  18   5.314193 -1.125807 -0.000139  0.490609 5.37333E-06
  k  19   3.956517 -1.123483  0.002186  0.492934 2.30796E-07
 ca  20   5.164262 -1.125738 -0.000070  0.490678 3.81701E-06
 sc  21   1.928411 -1.121588  0.004080  0.494828 2.48745E-09
 ti  22   3.784452 -1.125547  0.000121  0.490869 1.90127E-07
  v  23   2.831179 -1.128821 -0.003153  0.487595 2.25326E-08
 cr  24   4.495181 -1.144819 -0.019150  0.471598 1.06098E-06
 mn  25   4.360711 -1.119289  0.006380  0.497128 8.22507E-07
 fe  26   6.414367 -1.125633  0.000000  0.490784 9.46035E-05
 co  27   3.751987 -1.118013  0.007619  0.498403 2.17221E-07
 ni  28   5.074088 -1.125912 -0.000279  0.490504 4.54182E-06
 cu  29   3.125978 -1.124022  0.001611  0.492395 5.54144E-08
 zn  30   3.503987 -1.126013 -0.000380  0.490404 1.36201E-07
 ga  31   1.957901 -1.122099  0.003534  0.494318 4.12888E-09
 ge  32   2.420376 -1.159624 -0.033991  0.456792 1.24769E-08
 as  33   1.168992 -1.131008 -0.005375  0.485409 7.21368E-10
 se  34   2.171371 -1.168628 -0.042996  0.447788 7.64424E-09
 br  35   1.409065 -1.130935 -0.005302  0.485482 1.33718E-09
 kr  36   2.124311 -1.125689 -0.000056  0.490728 7.27948E-09
 rb  37   1.391835 -1.128165 -0.002532  0.488252 1.37466E-09
 sr  38   1.754325 -1.125675 -0.000042  0.490741 3.24702E-09
  y  39   1.084397 -1.125603  0.000030  0.490814 7.04505E-10
 zr  40   1.404584 -1.125416  0.000217  0.491000 1.51095E-09
 nb  41   0.276766 -1.133234 -0.007601  0.483182 1.14648E-10
 mo  42   0.696138 -1.243862 -0.118229  0.372555 3.10952E-10
 tc  43  -2.582326 -9.000000  0.000000  0.000000 1.67285E-13
 ru  44   0.502317 -1.257683 -0.132050  0.358734 2.09650E-10
 rh  45  -0.074739 -1.134739 -0.009107  0.481677 5.65272E-11
 pd  46   0.468768 -1.181232 -0.055599  0.435185 2.04337E-10
 ag  47   0.064888 -1.135112 -0.009479  0.481304 8.17215E-11
 cd  48   0.547982 -1.162018 -0.036385  0.454399 2.59028E-10
 in  49  -0.389535 -1.149535 -0.023902  0.466882 3.05514E-11
 sn  50   0.882426 -1.187574 -0.061941  0.428843 5.90839E-10
 sb  51  -0.361899 -1.371899 -0.246267  0.244517 3.45272E-11
 te  52   0.586914 -1.593086 -0.467453  0.023330 3.21603E-10
  i  53   0.412697 -1.137303 -0.011670  0.479113 2.14155E-10
 xe  54   1.079702 -1.160298 -0.034665  0.456119 1.02920E-09
 cs  55  -0.050043 -1.130043 -0.004410  0.486373 7.72777E-11
 ba  56   1.054543 -1.125458  0.000175  0.490959 1.01591E-09
 la  57   0.043918 -1.126082 -0.000450  0.490334 1.00275E-10
 ce  58   0.452603 -1.127397 -0.001764  0.489020 2.59207E-10
 pr  59  -0.367926 -1.127926 -0.002293  0.488491 3.94063E-11
 nd  60   0.299713 -1.150287 -0.024654  0.466130 1.87653E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.52839E-24
 sm  62  -0.314836 -1.254836 -0.129203  0.361581 4.75174E-11
 eu  63  -0.635006 -1.145006 -0.019373  0.471411 2.29769E-11
 gd  64  -0.177912 -1.227912 -0.102279  0.388505 6.81138E-11
 tb  65  -0.818987 -1.138987 -0.013354  0.477430 1.57312E-11
 dy  66   0.005852 -1.124148  0.001485  0.492268 1.07463E-10
 ho  67  -0.668509 -1.138509 -0.012876  0.477908 2.30859E-11
 er  68  -0.208992 -1.128992 -0.003359  0.487424 6.74455E-11
 tm  69  -1.014302 -1.134302 -0.008669  0.482114 1.06652E-11
 yb  70  -0.261568 -1.181568 -0.055935  0.434848 6.18208E-11
 lu  71  -1.040874 -1.130874 -0.005241  0.485543 1.03905E-11
 hf  72  -0.414099 -1.124099  0.001534  0.492318 4.48819E-11
 ta  73  -1.255054 -1.135054 -0.009421  0.481363 6.56231E-12
  w  74  -0.475395 -1.125395  0.000238  0.491021 4.01421E-11
 re  75  -0.880549 -1.140549 -0.014917  0.475867 1.59957E-11
 os  76   0.220772 -1.129228 -0.003595  0.487188 2.06351E-10
 ir  77   0.179975 -1.140025 -0.014393  0.476391 1.89811E-10
 pt  78   0.470466 -1.149534 -0.023902  0.466882 3.76037E-10
 au  79  -0.330338 -1.130338 -0.004706  0.486078 6.00635E-11
 hg  80   0.020755 -1.149245 -0.023612  0.467171 1.37284E-10
 tl  81  -0.356528 -1.126528 -0.000896  0.489888 5.86776E-11
 pb  82   0.914566 -1.125434  0.000199  0.490983 1.11048E-09
 bi  83  -0.475680 -1.125680 -0.000048  0.490736 4.56016E-11
 po  84  -3.989962 -9.000000  0.000000  0.000000 1.39553E-14
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.3275E-01, C/O =  2.6339E-01, c12/c13 = 1.90582E+00
# N/O =  4.8678E+00, n14/n15 = 4.05471E+03
# o16/o17 = 1.57509E+02, o16/o18 = 1.65777E+05
# mg24/mg25 =  1.7302E-04, mg24/mg26 =  1.8554E-03
# al26/al27 =  2.1453E-01, mg+al =  2.2469E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 6.971940 1.133650 5.838300 4.961420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57624E-01
 he   2  11.123149  0.193149  1.318781  1.809565 3.46778E-01
 li   3   0.414215 -2.845785 -1.720152 -1.229368 1.17531E-11
 be   4   0.358419 -0.941581  0.000000  0.000000 1.34202E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.06969E-27
  c   6   6.543750 -1.926250 -0.800618 -0.309834 2.74060E-05
  n   7   7.806635 -0.063365  1.062268  1.553052 5.85460E-04
  o   8   7.092530 -1.637470 -0.511837  0.000000 1.29163E-04
  f   9  -0.101845 -4.521845 -3.396212 -2.884375 9.80348E-12
 ne  10   6.851568 -1.118432  0.007201  0.519038 9.35419E-05
 na  11   4.472981 -1.767019 -0.641386 -0.129549 4.45694E-07
 mg  12   6.450349 -1.189651 -0.064018  0.447819 4.47261E-05
 al  13   5.790420 -0.659580  0.466053  0.977890 1.08645E-05
 si  14   6.438767 -1.111233  0.014400  0.526237 5.03239E-05
  p  15   4.282279 -1.127720 -0.002088  0.509749 3.87074E-07
  s  16   6.034432 -1.115568  0.010065  0.521902 2.26454E-05
 cl  17   4.112912 -1.117088  0.008544  0.520381 2.99973E-07
 ar  18   5.314231 -1.125769 -0.000136  0.511701 5.37333E-06
  k  19   3.956571 -1.123429  0.002203  0.514040 2.30803E-07
 ca  20   5.164300 -1.125700 -0.000067  0.511770 3.81701E-06
 sc  21   1.928468 -1.121532  0.004101  0.515938 2.48755E-09
 ti  22   3.784492 -1.125508  0.000124  0.511961 1.90127E-07
  v  23   2.831215 -1.128785 -0.003152  0.508685 2.25324E-08
 cr  24   4.495220 -1.144780 -0.019147  0.492690 1.06098E-06
 mn  25   4.360754 -1.119246  0.006387  0.518224 8.22515E-07
 fe  26   6.414406 -1.125594  0.000000  0.511876 9.46034E-05
 co  27   3.752060 -1.117940  0.007654  0.519530 2.17238E-07
 ni  28   5.074128 -1.125872 -0.000278  0.511598 4.54183E-06
 cu  29   3.126031 -1.123969  0.001625  0.513501 5.54161E-08
 zn  30   3.504027 -1.125973 -0.000379  0.511497 1.36201E-07
 ga  31   1.957947 -1.122053  0.003541  0.515417 4.12895E-09
 ge  32   2.420420 -1.159580 -0.033986  0.477890 1.24771E-08
 as  33   1.169030 -1.130970 -0.005376  0.506500 7.21367E-10
 se  34   2.171413 -1.168586 -0.042992  0.468883 7.64430E-09
 br  35   1.409102 -1.130898 -0.005303  0.506572 1.33717E-09
 kr  36   2.124352 -1.125648 -0.000054  0.511821 7.27951E-09
 rb  37   1.391875 -1.128125 -0.002531  0.509345 1.37466E-09
 sr  38   1.754369 -1.125631 -0.000037  0.511838 3.24705E-09
  y  39   1.084437 -1.125563  0.000031  0.511907 7.04507E-10
 zr  40   1.404624 -1.125376  0.000218  0.512094 1.51095E-09
 nb  41   0.276801 -1.133199 -0.007605  0.504271 1.14647E-10
 mo  42   0.696177 -1.243823 -0.118228  0.393647 3.10952E-10
 tc  43  -2.582401 -9.000000  0.000000  0.000000 1.67241E-13
 ru  44   0.502356 -1.257644 -0.132050  0.379825 2.09650E-10
 rh  45  -0.074704 -1.134704 -0.009110  0.502766 5.65267E-11
 pd  46   0.468807 -1.181193 -0.055599  0.456277 2.04337E-10
 ag  47   0.064923 -1.135077 -0.009483  0.502393 8.17208E-11
 cd  48   0.548023 -1.161977 -0.036383  0.475493 2.59029E-10
 in  49  -0.389497 -1.149497 -0.023903  0.487973 3.05513E-11
 sn  50   0.882466 -1.187534 -0.061939  0.449936 5.90841E-10
 sb  51  -0.361862 -1.371862 -0.246268  0.265608 3.45270E-11
 te  52   0.586953 -1.593047 -0.467453  0.044423 3.21603E-10
  i  53   0.412731 -1.137269 -0.011675  0.500201 2.14152E-10
 xe  54   1.079741 -1.160259 -0.034665  0.477210 1.02920E-09
 cs  55  -0.049998 -1.129998 -0.004404  0.507471 7.72787E-11
 ba  56   1.054584 -1.125417  0.000178  0.512053 1.01591E-09
 la  57   0.043957 -1.126043 -0.000449  0.511427 1.00276E-10
 ce  58   0.452642 -1.127358 -0.001763  0.510112 2.59207E-10
 pr  59  -0.367888 -1.127888 -0.002294  0.509581 3.94062E-11
 nd  60   0.299752 -1.150248 -0.024654  0.487222 1.87653E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.57879E-24
 sm  62  -0.314798 -1.254798 -0.129204  0.382671 4.75172E-11
 eu  63  -0.634972 -1.144972 -0.019377  0.492498 2.29766E-11
 gd  64  -0.177875 -1.227875 -0.102280  0.409595 6.81135E-11
 tb  65  -0.818952 -1.138952 -0.013357  0.498518 1.57310E-11
 dy  66   0.005889 -1.124111  0.001483  0.513359 1.07463E-10
 ho  67  -0.668473 -1.138473 -0.012879  0.498996 2.30857E-11
 er  68  -0.208954 -1.128954 -0.003360  0.508516 6.74454E-11
 tm  69  -1.014265 -1.134265 -0.008671  0.503205 1.06652E-11
 yb  70  -0.261525 -1.181525 -0.055931  0.455945 6.18213E-11
 lu  71  -1.040833 -1.130834 -0.005239  0.506636 1.03906E-11
 hf  72  -0.414055 -1.124055  0.001539  0.513415 4.48824E-11
 ta  73  -1.255013 -1.135013 -0.009418  0.502457 6.56234E-12
  w  74  -0.475351 -1.125351  0.000243  0.512118 4.01426E-11
 re  75  -0.880512 -1.140512 -0.014918  0.496958 1.59956E-11
 os  76   0.220808 -1.129192 -0.003598  0.508278 2.06350E-10
 ir  77   0.180009 -1.139991 -0.014397  0.497479 1.89809E-10
 pt  78   0.470503 -1.149497 -0.023903  0.487973 3.76035E-10
 au  79  -0.330301 -1.130301 -0.004707  0.507169 6.00632E-11
 hg  80   0.020809 -1.149191 -0.023597  0.488279 1.37289E-10
 tl  81  -0.356480 -1.126480 -0.000885  0.510990 5.86788E-11
 pb  82   0.914605 -1.125395  0.000199  0.512075 1.11048E-09
 bi  83  -0.475641 -1.125641 -0.000047  0.511829 4.56017E-11
 po  84  -3.988634 -9.000000  0.000000  0.000000 1.39968E-14
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.3278E-01, C/O =  2.8263E-01, c12/c13 = 1.89515E+00
# N/O =  5.1773E+00, n14/n15 = 3.95422E+03
# o16/o17 = 1.57836E+02, o16/o18 = 1.65889E+05
# mg24/mg25 =  1.5039E-04, mg24/mg26 =  1.6295E-03
# al26/al27 =  2.1352E-01, mg+al =  2.2429E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 6.970160 1.133790 5.836370 4.963650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57563E-01
 he   2  11.123260  0.193260  1.318854  1.830730 3.46835E-01
 li   3   0.245449 -3.014551 -1.888957 -1.377081 7.96797E-12
 be   4   0.185376 -1.114624  0.000000  0.000000 9.00895E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.24610E-27
  c   6   6.552468 -1.917532 -0.791938 -0.280062 2.79592E-05
  n   7   7.812405 -0.057595  1.067999  1.579875 5.93235E-04
  o   8   7.071520 -1.658479 -0.532885  0.000000 1.23052E-04
  f   9  -0.114623 -4.534623 -3.409029 -2.876144 9.51835E-12
 ne  10   6.851712 -1.118288  0.007306  0.540191 9.35642E-05
 na  11   4.447701 -1.792299 -0.666705 -0.133820 4.20453E-07
 mg  12   6.447262 -1.192738 -0.067144  0.465741 4.44053E-05
 al  13   5.800107 -0.649892  0.475702  1.008587 1.11086E-05
 si  14   6.439931 -1.110069  0.015525  0.548410 5.04542E-05
  p  15   4.282096 -1.127904 -0.002310  0.530575 3.86875E-07
  s  16   6.034472 -1.115528  0.010066  0.542951 2.26454E-05
 cl  17   4.113256 -1.116744  0.008850  0.541735 3.00183E-07
 ar  18   5.314271 -1.125729 -0.000135  0.532750 5.37332E-06
  k  19   3.956625 -1.123375  0.002219  0.535104 2.30811E-07
 ca  20   5.164339 -1.125661 -0.000067  0.532818 3.81700E-06
 sc  21   1.928529 -1.121471  0.004123  0.537008 2.48767E-09
 ti  22   3.784532 -1.125468  0.000126  0.533011 1.90127E-07
  v  23   2.831251 -1.128749 -0.003155  0.529730 2.25323E-08
 cr  24   4.495260 -1.144740 -0.019146  0.513739 1.06098E-06
 mn  25   4.360797 -1.119203  0.006392  0.539277 8.22522E-07
 fe  26   6.414445 -1.125555  0.000000  0.532925 9.46034E-05
 co  27   3.752146 -1.117854  0.007700  0.540625 2.17261E-07
 ni  28   5.074169 -1.125831 -0.000277  0.532648 4.54184E-06
 cu  29   3.126091 -1.123909  0.001646  0.534570 5.54187E-08
 zn  30   3.504068 -1.125932 -0.000377  0.532547 1.36202E-07
 ga  31   1.957996 -1.122004  0.003551  0.536476 4.12904E-09
 ge  32   2.420465 -1.159534 -0.033980  0.498945 1.24772E-08
 as  33   1.169069 -1.130931 -0.005376  0.527549 7.21367E-10
 se  34   2.171458 -1.168542 -0.042987  0.489938 7.64437E-09
 br  35   1.409142 -1.130858 -0.005304  0.527621 1.33717E-09
 kr  36   2.124393 -1.125607 -0.000052  0.532873 7.27955E-09
 rb  37   1.391918 -1.128082 -0.002527  0.530397 1.37467E-09
 sr  38   1.754413 -1.125587 -0.000033  0.532892 3.24708E-09
  y  39   1.084479 -1.125521  0.000034  0.532959 7.04510E-10
 zr  40   1.404665 -1.125335  0.000220  0.533144 1.51096E-09
 nb  41   0.276836 -1.133164 -0.007609  0.525316 1.14646E-10
 mo  42   0.696217 -1.243783 -0.118229  0.414696 3.10952E-10
 tc  43  -2.582458 -9.000000  0.000000  0.000000 1.67203E-13
 ru  44   0.502395 -1.257605 -0.132051  0.400874 2.09650E-10
 rh  45  -0.074669 -1.134669 -0.009114  0.523810 5.65261E-11
 pd  46   0.468846 -1.181154 -0.055599  0.477326 2.04337E-10
 ag  47   0.064959 -1.135041 -0.009487  0.523438 8.17200E-11
 cd  48   0.548064 -1.161936 -0.036381  0.496543 2.59030E-10
 in  49  -0.389459 -1.149459 -0.023904  0.509021 3.05512E-11
 sn  50   0.882508 -1.187492 -0.061937  0.470988 5.90844E-10
 sb  51  -0.361825 -1.371825 -0.246270  0.286654 3.45269E-11
 te  52   0.586992 -1.593008 -0.467453  0.065471 3.21603E-10
  i  53   0.412766 -1.137234 -0.011680  0.521245 2.14150E-10
 xe  54   1.079779 -1.160221 -0.034667  0.498258 1.02920E-09
 cs  55  -0.049952 -1.129952 -0.004397  0.528528 7.72799E-11
 ba  56   1.054627 -1.125373  0.000182  0.533107 1.01592E-09
 la  57   0.043998 -1.126002 -0.000448  0.532477 1.00276E-10
 ce  58   0.452682 -1.127318 -0.001763  0.531162 2.59207E-10
 pr  59  -0.367850 -1.127850 -0.002296  0.530629 3.94060E-11
 nd  60   0.299792 -1.150208 -0.024653  0.508271 1.87653E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.53744E-24
 sm  62  -0.314760 -1.254760 -0.129206  0.403719 4.75170E-11
 eu  63  -0.634937 -1.144937 -0.019383  0.513542 2.29763E-11
 gd  64  -0.177837 -1.227837 -0.102283  0.430642 6.81131E-11
 tb  65  -0.818916 -1.138916 -0.013362  0.519563 1.57309E-11
 dy  66   0.005926 -1.124074  0.001481  0.534405 1.07462E-10
 ho  67  -0.668438 -1.138438 -0.012883  0.520041 2.30855E-11
 er  68  -0.208915 -1.128915 -0.003360  0.529564 6.74453E-11
 tm  69  -1.014227 -1.134227 -0.008672  0.524252 1.06651E-11
 yb  70  -0.261481 -1.181481 -0.055927  0.476998 6.18219E-11
 lu  71  -1.040793 -1.130793 -0.005239  0.527686 1.03906E-11
 hf  72  -0.414009 -1.124009  0.001545  0.534470 4.48830E-11
 ta  73  -1.254970 -1.134970 -0.009415  0.523510 6.56237E-12
  w  74  -0.475306 -1.125306  0.000249  0.533174 4.01431E-11
 re  75  -0.880473 -1.140473 -0.014919  0.518006 1.59956E-11
 os  76   0.220844 -1.129156 -0.003601  0.529323 2.06348E-10
 ir  77   0.180043 -1.139957 -0.014402  0.518522 1.89807E-10
 pt  78   0.470540 -1.149460 -0.023905  0.509019 3.76032E-10
 au  79  -0.330264 -1.130264 -0.004709  0.528215 6.00629E-11
 hg  80   0.020865 -1.149135 -0.023580  0.509345 1.37294E-10
 tl  81  -0.356429 -1.126429 -0.000875  0.532050 5.86804E-11
 pb  82   0.914646 -1.125354  0.000201  0.533125 1.11049E-09
 bi  83  -0.475601 -1.125601 -0.000047  0.532878 4.56017E-11
 po  84  -3.986994 -9.000000  0.000000  0.000000 1.40485E-14
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.3282E-01, C/O =  3.0265E-01, c12/c13 = 1.89103E+00
# N/O =  5.5066E+00, n14/n15 = 3.87449E+03
# o16/o17 = 1.58155E+02, o16/o18 = 1.66190E+05
# mg24/mg25 =  1.3509E-04, mg24/mg26 =  1.4790E-03
# al26/al27 =  2.1217E-01, mg+al =  2.2387E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 6.968230 1.133930 5.834300 4.964940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57502E-01
 he   2  11.123375  0.193375  1.318929  1.851854 3.46894E-01
 li   3   0.076947 -3.183053 -2.057498 -1.524574 5.40513E-12
 be   4   0.015175 -1.284825  0.000000  0.000000 6.08741E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.46202E-26
  c   6   6.560765 -1.909235 -0.783681 -0.250756 2.84958E-05
  n   7   7.818165 -0.051835  1.073720  1.606645 6.01100E-04
  o   8   7.050426 -1.679574 -0.554019  0.000000 1.17207E-04
  f   9  -0.131549 -4.551549 -3.425994 -2.871975 9.15367E-12
 ne  10   6.851839 -1.118161  0.007393  0.561413 9.35828E-05
 na  11   4.426571 -1.813429 -0.687874 -0.133855 4.00448E-07
 mg  12   6.444153 -1.195847 -0.070292  0.483727 4.40844E-05
 al  13   5.809380 -0.640620  0.484934  1.038954 1.13472E-05
 si  14   6.441140 -1.108860  0.016695  0.570714 5.05902E-05
  p  15   4.281910 -1.128090 -0.002535  0.551484 3.86673E-07
  s  16   6.034513 -1.115487  0.010067  0.564087 2.26454E-05
 cl  17   4.113607 -1.116393  0.009161  0.563181 3.00398E-07
 ar  18   5.314311 -1.125689 -0.000134  0.553885 5.37332E-06
  k  19   3.956681 -1.123319  0.002236  0.556255 2.30819E-07
 ca  20   5.164379 -1.125621 -0.000067  0.553953 3.81699E-06
 sc  21   1.928594 -1.121406  0.004148  0.558168 2.48781E-09
 ti  22   3.784573 -1.125427  0.000127  0.554147 1.90127E-07
  v  23   2.831289 -1.128711 -0.003156  0.550863 2.25321E-08
 cr  24   4.495301 -1.144699 -0.019145  0.534875 1.06098E-06
 mn  25   4.360842 -1.119158  0.006396  0.560416 8.22528E-07
 fe  26   6.414486 -1.125514  0.000000  0.554060 9.46033E-05
 co  27   3.752244 -1.117756  0.007758  0.561818 2.17290E-07
 ni  28   5.074211 -1.125789 -0.000275  0.553785 4.54186E-06
 cu  29   3.126160 -1.123840  0.001674  0.555734 5.54223E-08
 zn  30   3.504110 -1.125890 -0.000376  0.553684 1.36202E-07
 ga  31   1.958049 -1.121951  0.003563  0.557623 4.12916E-09
 ge  32   2.420514 -1.159486 -0.033972  0.520088 1.24775E-08
 as  33   1.169111 -1.130889 -0.005375  0.548685 7.21367E-10
 se  34   2.171504 -1.168496 -0.042982  0.511078 7.64448E-09
 br  35   1.409182 -1.130818 -0.005304  0.548756 1.33717E-09
 kr  36   2.124437 -1.125563 -0.000049  0.554011 7.27960E-09
 rb  37   1.391962 -1.128038 -0.002524  0.551536 1.37468E-09
 sr  38   1.754459 -1.125541 -0.000027  0.554033 3.24712E-09
  y  39   1.084522 -1.125478  0.000036  0.554096 7.04514E-10
 zr  40   1.404708 -1.125292  0.000222  0.554282 1.51096E-09
 nb  41   0.276873 -1.133127 -0.007613  0.546447 1.14644E-10
 mo  42   0.696257 -1.243743 -0.118229  0.435831 3.10951E-10
 tc  43  -2.582516 -9.000000  0.000000  0.000000 1.67166E-13
 ru  44   0.502434 -1.257566 -0.132052  0.422008 2.09649E-10
 rh  45  -0.074632 -1.134632 -0.009118  0.544942 5.65256E-11
 pd  46   0.468887 -1.181113 -0.055599  0.498461 2.04337E-10
 ag  47   0.064996 -1.135004 -0.009490  0.544570 8.17192E-11
 cd  48   0.548107 -1.161893 -0.036379  0.517681 2.59031E-10
 in  49  -0.389420 -1.149420 -0.023906  0.530154 3.05511E-11
 sn  50   0.882551 -1.187449 -0.061935  0.492125 5.90847E-10
 sb  51  -0.361786 -1.371786 -0.246272  0.307788 3.45267E-11
 te  52   0.587032 -1.592968 -0.467454  0.086606 3.21603E-10
  i  53   0.412802 -1.137198 -0.011684  0.542376 2.14148E-10
 xe  54   1.079819 -1.160181 -0.034667  0.519393 1.02919E-09
 cs  55  -0.049904 -1.129904 -0.004390  0.549670 7.72812E-11
 ba  56   1.054672 -1.125328  0.000186  0.554246 1.01593E-09
 la  57   0.044040 -1.125960 -0.000446  0.553614 1.00276E-10
 ce  58   0.452724 -1.127276 -0.001762  0.552298 2.59208E-10
 pr  59  -0.367811 -1.127811 -0.002297  0.551763 3.94059E-11
 nd  60   0.299832 -1.150168 -0.024654  0.529406 1.87653E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.56434E-24
 sm  62  -0.314721 -1.254721 -0.129207  0.424853 4.75168E-11
 eu  63  -0.634901 -1.144901 -0.019387  0.534673 2.29761E-11
 gd  64  -0.177799 -1.227799 -0.102285  0.451775 6.81127E-11
 tb  65  -0.818880 -1.138880 -0.013366  0.540694 1.57307E-11
 dy  66   0.005964 -1.124036  0.001478  0.555538 1.07462E-10
 ho  67  -0.668402 -1.138402 -0.012888  0.541172 2.30852E-11
 er  68  -0.208876 -1.128876 -0.003362  0.550698 6.74451E-11
 tm  69  -1.014189 -1.134189 -0.008675  0.545385 1.06651E-11
 yb  70  -0.261436 -1.181437 -0.055923  0.498137 6.18224E-11
 lu  71  -1.040751 -1.130751 -0.005237  0.548823 1.03906E-11
 hf  72  -0.413962 -1.123962  0.001552  0.555612 4.48836E-11
 ta  73  -1.254927 -1.134927 -0.009413  0.544647 6.56242E-12
  w  74  -0.475258 -1.125258  0.000256  0.554316 4.01438E-11
 re  75  -0.880433 -1.140433 -0.014919  0.539141 1.59955E-11
 os  76   0.220881 -1.129119 -0.003605  0.550455 2.06346E-10
 ir  77   0.180079 -1.139922 -0.014408  0.539652 1.89805E-10
 pt  78   0.470577 -1.149423 -0.023909  0.530151 3.76030E-10
 au  79  -0.330227 -1.130227 -0.004713  0.549347 6.00624E-11
 hg  80   0.020923 -1.149077 -0.023563  0.530497 1.37299E-10
 tl  81  -0.356374 -1.126374 -0.000860  0.553200 5.86823E-11
 pb  82   0.914688 -1.125312  0.000202  0.554262 1.11049E-09
 bi  83  -0.475560 -1.125560 -0.000046  0.554014 4.56017E-11
 po  84  -3.985062 -9.000000  0.000000  0.000000 1.41098E-14
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.3285E-01, C/O =  3.2385E-01, c12/c13 = 1.88548E+00
# N/O =  5.8579E+00, n14/n15 = 3.80488E+03
# o16/o17 = 1.58530E+02, o16/o18 = 1.66792E+05
# mg24/mg25 =  1.2444E-04, mg24/mg26 =  1.3763E-03
# al26/al27 =  2.1049E-01, mg+al =  2.2343E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 6.966150 1.134070 5.832070 4.966240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57439E-01
 he   2  11.123489  0.193489  1.319003  1.873063 3.46953E-01
 li   3  -0.091371 -3.351371 -2.225857 -1.671797 3.66815E-12
 be   4  -0.154132 -1.454132  0.000000  0.000000 4.12177E-12
