# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  b   5   0.000000 -2.790000  0.000000  0.000000 9.53506E-26
  c   6   7.124342 -1.345658 -0.177252 -0.167416 1.15177E-04
  n   7   7.098816 -0.771184  0.397223  0.407058 1.26650E-04
  o   8   7.551792 -1.178207 -0.009801  0.000000 4.10516E-04
  f   9   3.238981 -1.181019 -0.012612 -0.002811 2.37211E-08
 ne  10   6.799673 -1.170327 -0.001920  0.007881 9.16303E-05
 na  11   5.161549 -1.078451  0.089955  0.099756 2.40178E-06
 mg  12   6.471390 -1.168610 -0.000203  0.009598 5.18240E-05
 al  13   5.283733 -1.166266  0.002140  0.011941 3.73467E-06
 si  14   6.381534 -1.168466 -0.000060  0.009741 4.86933E-05
  p  15   4.241549 -1.168451 -0.000044  0.009757 3.89038E-07
  s  16   5.991529 -1.158471  0.009936  0.019737 2.26468E-05
 cl  17   4.061539 -1.168461 -0.000054  0.009747 2.94197E-07
 ar  18   5.271533 -1.168467 -0.000061  0.009740 5.37618E-06
  k  19   3.910911 -1.169089 -0.000683  0.009118 2.29356E-07
 ca  20   5.121535 -1.168465 -0.000059  0.009742 3.81844E-06
 sc  21   1.881536 -1.168463 -0.000057  0.009744 2.46473E-09
 ti  22   3.741541 -1.168459 -0.000052  0.009748 1.90118E-07
  v  23   2.790453 -1.169547 -0.001141  0.008660 2.26451E-08
 cr  24   4.452249 -1.187751 -0.019344 -0.009543 1.06087E-06
 mn  25   4.311543 -1.168457 -0.000050  0.009751 8.10703E-07
 fe  26   6.371531 -1.168468  0.000000  0.009739 9.46153E-05
 co  27   3.701535 -1.168465  0.000004  0.009743 2.13471E-07
 ni  28   5.031537 -1.168463  0.000006  0.009745 4.54536E-06
 cu  29   3.081542 -1.168458  0.000010  0.009749 5.52173E-08
 zn  30   3.461542 -1.168458  0.000010  0.009749 1.36341E-07
 ga  31   1.911538 -1.168462  0.000007  0.009746 4.09600E-09
 ge  32   2.377167 -1.202833 -0.034365 -0.024626 1.24678E-08
 as  33   1.131530 -1.168470 -0.000002  0.009737 7.30440E-10
 se  34   2.127613 -1.212387 -0.043918 -0.034179 7.62897E-09
 br  35   1.371537 -1.168463  0.000006  0.009745 1.35379E-09
 kr  36   2.079966 -1.170034 -0.001566  0.008173 7.25511E-09
 rb  37   1.345985 -1.174015 -0.005546  0.004193 1.36532E-09
 sr  38   1.711523 -1.168477 -0.000009  0.009730 3.24767E-09
  y  39   1.041536 -1.168464  0.000005  0.009744 7.04551E-10
 zr  40   1.361541 -1.168459  0.000009  0.009748 1.51041E-09
 nb  41   0.241545 -1.168455  0.000013  0.009752 1.16690E-10
 mo  42   0.650363 -1.289637 -0.121169 -0.111430 3.08893E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.50919E-23
 ru  44   0.460598 -1.299402 -0.130934 -0.121195 2.10216E-10
 rh  45  -0.108461 -1.168461  0.000007  0.009746 5.77331E-11
 pd  46   0.422355 -1.227645 -0.059177 -0.049438 2.02686E-10
 ag  47   0.031539 -1.168461  0.000007  0.009746 8.35367E-11
 cd  48   0.501822 -1.208178 -0.039709 -0.029970 2.57085E-10
 in  49  -0.427499 -1.187499 -0.019030 -0.009291 3.08999E-11
 sn  50   0.839108 -1.230891 -0.062423 -0.052684 5.90257E-10
 sb  51  -0.400988 -1.410988 -0.242519 -0.232780 3.48307E-11
 te  52   0.544161 -1.635839 -0.467371 -0.457632 3.21704E-10
  i  53   0.381537 -1.168463  0.000006  0.009745 2.20018E-10
 xe  54   1.034455 -1.205545 -0.037076 -0.027337 1.02363E-09
 cs  55  -0.088462 -1.168462  0.000007  0.009745 7.80774E-11
 ba  56   1.010636 -1.169364 -0.000895  0.008844 1.01353E-09
 la  57   0.001133 -1.168867 -0.000399  0.009340 1.00300E-10
 ce  58   0.409633 -1.170367 -0.001899  0.007840 2.59159E-10
 pr  59  -0.408461 -1.168461  0.000008  0.009747 3.96206E-11
 nd  60   0.256535 -1.193465 -0.024997 -0.015258 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.358179 -1.298179 -0.129711 -0.119972 4.74677E-11
 eu  63  -0.658476 -1.168476 -0.000007  0.009732 2.40276E-11
 gd  64  -0.225594 -1.275594 -0.107125 -0.097386 6.73663E-11
 tb  65  -0.848475 -1.168475 -0.000007  0.009732 1.62241E-11
 dy  66  -0.039119 -1.169119 -0.000650  0.009089 1.06950E-10
 ho  67  -0.698460 -1.168460  0.000009  0.009748 2.37840E-11
 er  68  -0.256082 -1.176082 -0.007613  0.002126 6.67964E-11
 tm  69  -1.048460 -1.168460  0.000008  0.009747 1.08818E-11
 yb  70  -0.309491 -1.229491 -0.061023 -0.051284 6.11083E-11
 lu  71  -1.079164 -1.169164 -0.000695  0.009044 1.05012E-11
 hf  72  -0.459000 -1.169000 -0.000531  0.009208 4.46745E-11
 ta  73  -1.288516 -1.168516 -0.000048  0.009691 6.70630E-12
  w  74  -0.518990 -1.168990 -0.000521  0.009218 4.00770E-11
 re  75  -0.923330 -1.183330 -0.014862 -0.005123 1.59997E-11
 os  76   0.182642 -1.167358  0.001110  0.010849 2.08625E-10
 ir  77   0.151539 -1.168461  0.000007  0.009746 1.96235E-10
 pt  78   0.419194 -1.200806 -0.032337 -0.022598 3.68848E-10
 au  79  -0.368462 -1.168462  0.000007  0.009746 6.07263E-11
 hg  80  -0.030066 -1.200066 -0.031598 -0.021859 1.34799E-10
 tl  81  -0.398464 -1.168464  0.000004  0.009743 5.88065E-11
 pb  82   0.871541 -1.168459  0.000010  0.009748 1.11014E-09
 bi  83  -0.518457 -1.168457  0.000011  0.009750 4.56134E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 2.17210E-24
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =   0.0011
# He/H =  9.6822E-02, C/O =  3.7372E-01, c12/c13 = 2.14167E+01
# N/O =  3.5239E-01, n14/n15 = 2.11747E+03
# o16/o17 = 5.63653E+02, o16/o18 = 6.70068E+02
# mg24/mg25 =  8.0143E+00, mg24/mg26 =  7.1030E+00
# al26/al27 =  1.5534E-05, mg+al =  2.2707E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 1.182410 0.564952 0.617461 3.576460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26053E-01
 he   2  10.985748  0.055748  1.224216  1.233955 2.79024E-01
 li   3   1.787623 -1.472377 -0.303908 -0.294169 3.06587E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.41339E-25
  c   6   7.124654 -1.345346 -0.176878 -0.167139 1.15276E-04
  n   7   7.098248 -0.771752  0.396717  0.406456 1.26503E-04
  o   8   7.551768 -1.178232 -0.009763  0.000000 4.10552E-04
  f   9   3.238889 -1.181111 -0.012643 -0.002880 2.37194E-08
 ne  10   6.799619 -1.170381 -0.001913  0.007851 9.16321E-05
 na  11   5.161117 -1.078883  0.089585  0.099349 2.39974E-06
 mg  12   6.471327 -1.168673 -0.000205  0.009559 5.18239E-05
 al  13   5.283686 -1.166314  0.002155  0.011918 3.73481E-06
 si  14   6.381472 -1.168529 -0.000060  0.009703 4.86933E-05
  p  15   4.241487 -1.168513 -0.000045  0.009718 3.89038E-07
  s  16   5.991467 -1.158533  0.009935  0.019699 2.26468E-05
 cl  17   4.061477 -1.168523 -0.000055  0.009708 2.94197E-07
 ar  18   5.271471 -1.168530 -0.000061  0.009702 5.37618E-06
  k  19   3.910849 -1.169151 -0.000683  0.009080 2.29356E-07
 ca  20   5.121472 -1.168528 -0.000059  0.009704 3.81844E-06
 sc  21   1.881474 -1.168525 -0.000057  0.009706 2.46473E-09
 ti  22   3.741479 -1.168521 -0.000052  0.009711 1.90118E-07
  v  23   2.790391 -1.169609 -0.001141  0.008623 2.26451E-08
 cr  24   4.452186 -1.187814 -0.019345 -0.009582 1.06087E-06
 mn  25   4.311481 -1.168519 -0.000051  0.009713 8.10703E-07
 fe  26   6.371469 -1.168531  0.000000  0.009701 9.46153E-05
 co  27   3.701473 -1.168527  0.000004  0.009705 2.13471E-07
 ni  28   5.031475 -1.168525  0.000006  0.009706 4.54536E-06
 cu  29   3.081479 -1.168521  0.000010  0.009711 5.52173E-08
 zn  30   3.461480 -1.168520  0.000011  0.009712 1.36341E-07
 ga  31   1.911476 -1.168524  0.000007  0.009708 4.09600E-09
 ge  32   2.377105 -1.202895 -0.034364 -0.024663 1.24678E-08
 as  33   1.131468 -1.168532 -0.000001  0.009700 7.30440E-10
 se  34   2.127551 -1.212449 -0.043918 -0.034217 7.62897E-09
 br  35   1.371474 -1.168526  0.000005  0.009706 1.35379E-09
 kr  36   2.079903 -1.170097 -0.001566  0.008134 7.25511E-09
 rb  37   1.345922 -1.174078 -0.005547  0.004154 1.36532E-09
 sr  38   1.711460 -1.168540 -0.000009  0.009692 3.24767E-09
  y  39   1.041473 -1.168527  0.000004  0.009705 7.04551E-10
 zr  40   1.361478 -1.168522  0.000009  0.009710 1.51041E-09
 nb  41   0.241483 -1.168517  0.000014  0.009714 1.16690E-10
 mo  42   0.650300 -1.289700 -0.121169 -0.111468 3.08893E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 4.65504E-23
 ru  44   0.460535 -1.299465 -0.130934 -0.121233 2.10216E-10
 rh  45  -0.108523 -1.168523  0.000008  0.009708 5.77331E-11
 pd  46   0.422292 -1.227708 -0.059177 -0.049477 2.02686E-10
 ag  47   0.031477 -1.168523  0.000008  0.009709 8.35367E-11
 cd  48   0.501760 -1.208241 -0.039710 -0.030009 2.57085E-10
 in  49  -0.427561 -1.187561 -0.019030 -0.009329 3.08999E-11
 sn  50   0.839046 -1.230954 -0.062423 -0.052723 5.90257E-10
 sb  51  -0.401051 -1.411051 -0.242520 -0.232819 3.48307E-11
 te  52   0.544098 -1.635902 -0.467371 -0.457670 3.21704E-10
  i  53   0.381475 -1.168525  0.000006  0.009707 2.20018E-10
 xe  54   1.034393 -1.205607 -0.037076 -0.027375 1.02363E-09
 cs  55  -0.088524 -1.168524  0.000007  0.009708 7.80774E-11
 ba  56   1.010573 -1.169427 -0.000896  0.008805 1.01353E-09
 la  57   0.001070 -1.168930 -0.000399  0.009302 1.00300E-10
 ce  58   0.409571 -1.170429 -0.001898  0.007802 2.59159E-10
 pr  59  -0.408523 -1.168523  0.000008  0.009709 3.96206E-11
 nd  60   0.256472 -1.193528 -0.024997 -0.015297 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.358242 -1.298242 -0.129711 -0.120010 4.74677E-11
 eu  63  -0.658539 -1.168539 -0.000008  0.009693 2.40276E-11
 gd  64  -0.225656 -1.275656 -0.107125 -0.097424 6.73663E-11
 tb  65  -0.848538 -1.168538 -0.000007  0.009693 1.62241E-11
 dy  66  -0.039182 -1.169182 -0.000651  0.009050 1.06950E-10
 ho  67  -0.698522 -1.168522  0.000009  0.009710 2.37840E-11
 er  68  -0.256145 -1.176145 -0.007614  0.002087 6.67964E-11
 tm  69  -1.048523 -1.168523  0.000008  0.009709 1.08818E-11
 yb  70  -0.309554 -1.229554 -0.061023 -0.051322 6.11083E-11
 lu  71  -1.079226 -1.169227 -0.000696  0.009005 1.05012E-11
 hf  72  -0.459063 -1.169063 -0.000532  0.009169 4.46745E-11
 ta  73  -1.288578 -1.168578 -0.000047  0.009654 6.70630E-12
  w  74  -0.519053 -1.169052 -0.000522  0.009179 4.00770E-11
 re  75  -0.923394 -1.183394 -0.014863 -0.005162 1.59996E-11
 os  76   0.182579 -1.167421  0.001110  0.010811 2.08625E-10
 ir  77   0.151476 -1.168524  0.000007  0.009708 1.96235E-10
 pt  78   0.419131 -1.200869 -0.032338 -0.022637 3.68848E-10
 au  79  -0.368525 -1.168525  0.000006  0.009707 6.07263E-11
 hg  80  -0.030129 -1.200129 -0.031598 -0.021898 1.34799E-10
 tl  81  -0.398527 -1.168527  0.000004  0.009705 5.88065E-11
 pb  82   0.871479 -1.168521  0.000010  0.009711 1.11014E-09
 bi  83  -0.518519 -1.168519  0.000012  0.009712 4.56134E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 4.40393E-24
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =   0.0011
# He/H =  9.6772E-02, C/O =  3.7401E-01, c12/c13 = 2.14568E+01
# N/O =  3.5195E-01, n14/n15 = 2.11210E+03
# o16/o17 = 5.66994E+02, o16/o18 = 6.69789E+02
# mg24/mg25 =  8.0137E+00, mg24/mg26 =  7.1036E+00
# al26/al27 =  9.6550E-05, mg+al =  2.2707E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 1.182400 0.574746 0.607652 3.626900
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26169E-01
 he   2  10.985499  0.055499  1.224030  1.233731 2.78909E-01
 li   3   1.838720 -1.421280 -0.252749 -0.243048 3.44921E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.37818E-25
  c   6   7.125045 -1.344955 -0.176424 -0.166723 1.15399E-04
  n   7   7.097766 -0.772233  0.396297  0.405998 1.26383E-04
  o   8   7.551671 -1.178329 -0.009798  0.000000 4.10526E-04
  f   9   3.238748 -1.181252 -0.012722 -0.002924 2.37155E-08
 ne  10   6.799551 -1.170448 -0.001917  0.007880 9.16326E-05
 na  11   5.160943 -1.079057  0.089474  0.099272 2.39916E-06
 mg  12   6.471246 -1.168754 -0.000223  0.009575 5.18226E-05
 al  13   5.283793 -1.166207  0.002324  0.012122 3.73632E-06
 si  14   6.381402 -1.168598 -0.000067  0.009731 4.86933E-05
  p  15   4.241417 -1.168583 -0.000052  0.009746 3.89038E-07
  s  16   5.991397 -1.158603  0.009928  0.019726 2.26468E-05
 cl  17   4.061407 -1.168593 -0.000062  0.009736 2.94197E-07
 ar  18   5.271401 -1.168599 -0.000068  0.009730 5.37618E-06
  k  19   3.910779 -1.169221 -0.000690  0.009108 2.29356E-07
 ca  20   5.121403 -1.168597 -0.000066  0.009731 3.81844E-06
 sc  21   1.881405 -1.168595 -0.000064  0.009733 2.46473E-09
 ti  22   3.741409 -1.168591 -0.000060  0.009738 1.90118E-07
  v  23   2.790321 -1.169679 -0.001148  0.008650 2.26451E-08
 cr  24   4.452117 -1.187883 -0.019352 -0.009554 1.06087E-06
 mn  25   4.311411 -1.168589 -0.000058  0.009740 8.10703E-07
 fe  26   6.371400 -1.168600  0.000000  0.009728 9.46153E-05
 co  27   3.701404 -1.168596  0.000004  0.009732 2.13471E-07
 ni  28   5.031405 -1.168595  0.000005  0.009734 4.54536E-06
 cu  29   3.081409 -1.168591  0.000010  0.009738 5.52173E-08
 zn  30   3.461411 -1.168590  0.000010  0.009739 1.36341E-07
 ga  31   1.911407 -1.168593  0.000007  0.009735 4.09600E-09
 ge  32   2.377035 -1.202965 -0.034365 -0.024636 1.24678E-08
 as  33   1.131398 -1.168602 -0.000002  0.009727 7.30440E-10
 se  34   2.127481 -1.212518 -0.043918 -0.034190 7.62897E-09
 br  35   1.371405 -1.168595  0.000005  0.009733 1.35379E-09
 kr  36   2.079833 -1.170167 -0.001567  0.008162 7.25511E-09
 rb  37   1.345853 -1.174147 -0.005547  0.004181 1.36532E-09
 sr  38   1.711391 -1.168609 -0.000009  0.009720 3.24767E-09
  y  39   1.041405 -1.168595  0.000005  0.009733 7.04551E-10
 zr  40   1.361408 -1.168592  0.000008  0.009737 1.51041E-09
 nb  41   0.241413 -1.168587  0.000013  0.009742 1.16690E-10
 mo  42   0.650230 -1.289770 -0.121170 -0.111441 3.08893E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 7.54387E-23
 ru  44   0.460465 -1.299535 -0.130934 -0.121206 2.10216E-10
 rh  45  -0.108593 -1.168593  0.000007  0.009736 5.77331E-11
 pd  46   0.422222 -1.227778 -0.059178 -0.049449 2.02686E-10
 ag  47   0.031407 -1.168593  0.000007  0.009736 8.35367E-11
 cd  48   0.501690 -1.208310 -0.039710 -0.029982 2.57085E-10
 in  49  -0.427630 -1.187630 -0.019030 -0.009302 3.08999E-11
 sn  50   0.838977 -1.231023 -0.062423 -0.052695 5.90257E-10
 sb  51  -0.401119 -1.411119 -0.242519 -0.232791 3.48307E-11
 te  52   0.544028 -1.635972 -0.467372 -0.457643 3.21704E-10
  i  53   0.381406 -1.168594  0.000006  0.009734 2.20018E-10
 xe  54   1.034324 -1.205676 -0.037076 -0.027348 1.02363E-09
 cs  55  -0.088593 -1.168594  0.000007  0.009735 7.80774E-11
 ba  56   1.010504 -1.169496 -0.000896  0.008832 1.01353E-09
 la  57   0.001000 -1.169000 -0.000399  0.009329 1.00300E-10
 ce  58   0.409501 -1.170499 -0.001899  0.007830 2.59159E-10
 pr  59  -0.408592 -1.168592  0.000008  0.009736 3.96206E-11
 nd  60   0.256402 -1.193598 -0.024998 -0.015270 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.358312 -1.298312 -0.129712 -0.119983 4.74677E-11
 eu  63  -0.658608 -1.168608 -0.000008  0.009720 2.40276E-11
 gd  64  -0.225725 -1.275725 -0.107125 -0.097397 6.73663E-11
 tb  65  -0.848608 -1.168608 -0.000008  0.009721 1.62241E-11
 dy  66  -0.039251 -1.169251 -0.000651  0.009077 1.06950E-10
 ho  67  -0.698591 -1.168591  0.000009  0.009737 2.37840E-11
 er  68  -0.256213 -1.176213 -0.007613  0.002115 6.67964E-11
 tm  69  -1.048592 -1.168592  0.000008  0.009737 1.08818E-11
 yb  70  -0.309624 -1.229624 -0.061024 -0.051295 6.11083E-11
 lu  71  -1.079296 -1.169296 -0.000696  0.009032 1.05012E-11
 hf  72  -0.459131 -1.169131 -0.000531  0.009197 4.46745E-11
 ta  73  -1.288648 -1.168648 -0.000048  0.009681 6.70630E-12
  w  74  -0.519121 -1.169121 -0.000521  0.009207 4.00770E-11
 re  75  -0.923465 -1.183465 -0.014865 -0.005136 1.59996E-11
 os  76   0.182510 -1.167490  0.001110  0.010839 2.08625E-10
 ir  77   0.151406 -1.168594  0.000006  0.009735 1.96235E-10
 pt  78   0.419062 -1.200938 -0.032338 -0.022610 3.68848E-10
 au  79  -0.368594 -1.168594  0.000006  0.009734 6.07263E-11
 hg  80  -0.030199 -1.200199 -0.031599 -0.021870 1.34799E-10
 tl  81  -0.398597 -1.168597  0.000003  0.009732 5.88065E-11
 pb  82   0.871409 -1.168591  0.000010  0.009738 1.11014E-09
 bi  83  -0.518589 -1.168589  0.000011  0.009740 4.56134E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 7.17295E-24
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =   0.0011
# He/H =  9.6716E-02, C/O =  3.7443E-01, c12/c13 = 2.15092E+01
# N/O =  3.5164E-01, n14/n15 = 2.10630E+03
# o16/o17 = 5.70963E+02, o16/o18 = 6.69320E+02
# mg24/mg25 =  8.0144E+00, mg24/mg26 =  7.1047E+00
# al26/al27 =  3.3130E-04, mg+al =  2.2707E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 1.182370 0.584688 0.597686 3.671980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26018E-01
 he   2  10.985823  0.055822  1.224422  1.234151 2.79058E-01
 li   3   1.883794 -1.376206 -0.207606 -0.197878 3.82563E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.36902E-25
  c   6   7.125051 -1.344950 -0.176350 -0.166621 1.15376E-04
  n   7   7.098710 -0.771290  0.397310  0.407039 1.26632E-04
  o   8   7.551493 -1.178507 -0.009907  0.000000 4.10273E-04
  f   9   3.238504 -1.181496 -0.012896 -0.002989 2.36973E-08
 ne  10   6.799582 -1.170418 -0.001818  0.008089 9.16199E-05
 na  11   5.162009 -1.077991  0.090609  0.100516 2.40456E-06
 mg  12   6.471293 -1.168706 -0.000106  0.009800 5.18175E-05
 al  13   5.285628 -1.164372  0.004228  0.014135 3.75136E-06
 si  14   6.381505 -1.168496  0.000104  0.010011 4.86947E-05
  p  15   4.241507 -1.168493  0.000107  0.010014 3.89038E-07
  s  16   5.991488 -1.158512  0.010088  0.019995 2.26468E-05
 cl  17   4.061504 -1.168496  0.000104  0.010011 2.94201E-07
 ar  18   5.271492 -1.168509  0.000092  0.009998 5.37618E-06
  k  19   3.910870 -1.169130 -0.000530  0.009377 2.29356E-07
 ca  20   5.121493 -1.168507  0.000093  0.010000 3.81844E-06
 sc  21   1.881495 -1.168505  0.000095  0.010001 2.46473E-09
 ti  22   3.741500 -1.168500  0.000100  0.010007 1.90118E-07
  v  23   2.790411 -1.169589 -0.000989  0.008918 2.26451E-08
 cr  24   4.452207 -1.187793 -0.019193 -0.009286 1.06087E-06
 mn  25   4.311502 -1.168498  0.000102  0.010009 8.10703E-07
 fe  26   6.371490 -1.168510  0.000000  0.009997 9.46153E-05
 co  27   3.701494 -1.168506  0.000004  0.010001 2.13471E-07
 ni  28   5.031496 -1.168504  0.000006  0.010003 4.54536E-06
 cu  29   3.081500 -1.168500  0.000010  0.010007 5.52173E-08
 zn  30   3.461501 -1.168499  0.000011  0.010008 1.36341E-07
 ga  31   1.911497 -1.168503  0.000007  0.010004 4.09600E-09
 ge  32   2.377126 -1.202874 -0.034364 -0.024367 1.24678E-08
 as  33   1.131489 -1.168511 -0.000001  0.009996 7.30440E-10
 se  34   2.127572 -1.212428 -0.043918 -0.033921 7.62897E-09
 br  35   1.371495 -1.168505  0.000005  0.010002 1.35379E-09
 kr  36   2.079924 -1.170076 -0.001566  0.008430 7.25511E-09
 rb  37   1.345942 -1.174057 -0.005548  0.004449 1.36532E-09
 sr  38   1.711482 -1.168518 -0.000008  0.009989 3.24767E-09
  y  39   1.041494 -1.168506  0.000004  0.010001 7.04551E-10
 zr  40   1.361499 -1.168501  0.000009  0.010006 1.51041E-09
 nb  41   0.241503 -1.168497  0.000013  0.010010 1.16690E-10
 mo  42   0.650321 -1.289679 -0.121169 -0.111172 3.08893E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.35549E-22
 ru  44   0.460556 -1.299444 -0.130934 -0.120937 2.10216E-10
 rh  45  -0.108503 -1.168503  0.000007  0.010004 5.77331E-11
 pd  46   0.422313 -1.227687 -0.059177 -0.049180 2.02686E-10
 ag  47   0.031498 -1.168502  0.000008  0.010005 8.35367E-11
 cd  48   0.501781 -1.208220 -0.039710 -0.029713 2.57085E-10
 in  49  -0.427541 -1.187541 -0.019031 -0.009034 3.08999E-11
 sn  50   0.839067 -1.230933 -0.062423 -0.052427 5.90257E-10
 sb  51  -0.401030 -1.411030 -0.242520 -0.232523 3.48307E-11
 te  52   0.544119 -1.635881 -0.467371 -0.457374 3.21704E-10
  i  53   0.381495 -1.168504  0.000005  0.010002 2.20018E-10
 xe  54   1.034414 -1.205586 -0.037076 -0.027079 1.02363E-09
 cs  55  -0.088503 -1.168503  0.000007  0.010004 7.80774E-11
 ba  56   1.010594 -1.169406 -0.000896  0.009101 1.01353E-09
 la  57   0.001091 -1.168909 -0.000399  0.009598 1.00300E-10
 ce  58   0.409592 -1.170408 -0.001898  0.008098 2.59159E-10
 pr  59  -0.408502 -1.168502  0.000008  0.010005 3.96206E-11
 nd  60   0.256493 -1.193507 -0.024997 -0.015001 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.358221 -1.298221 -0.129711 -0.119714 4.74677E-11
 eu  63  -0.658518 -1.168518 -0.000008  0.009989 2.40276E-11
 gd  64  -0.225636 -1.275635 -0.107126 -0.097129 6.73663E-11
 tb  65  -0.848517 -1.168517 -0.000007  0.009990 1.62241E-11
 dy  66  -0.039161 -1.169161 -0.000651  0.009346 1.06950E-10
 ho  67  -0.698502 -1.168502  0.000008  0.010005 2.37840E-11
 er  68  -0.256124 -1.176124 -0.007614  0.002383 6.67964E-11
 tm  69  -1.048502 -1.168502  0.000008  0.010005 1.08818E-11
 yb  70  -0.309533 -1.229533 -0.061023 -0.051026 6.11083E-11
 lu  71  -1.079206 -1.169206 -0.000696  0.009301 1.05012E-11
 hf  72  -0.459042 -1.169042 -0.000532  0.009465 4.46745E-11
 ta  73  -1.288558 -1.168558 -0.000048  0.009949 6.70630E-12
  w  74  -0.519032 -1.169032 -0.000522  0.009475 4.00770E-11
 re  75  -0.923375 -1.183375 -0.014865 -0.004868 1.59996E-11
 os  76   0.182600 -1.167400  0.001110  0.011107 2.08625E-10
 ir  77   0.151497 -1.168503  0.000007  0.010004 1.96235E-10
 pt  78   0.419152 -1.200848 -0.032338 -0.022341 3.68848E-10
 au  79  -0.368504 -1.168504  0.000006  0.010003 6.07263E-11
 hg  80  -0.030108 -1.200108 -0.031598 -0.021602 1.34799E-10
 tl  81  -0.398506 -1.168506  0.000004  0.010001 5.88065E-11
 pb  82   0.871499 -1.168501  0.000009  0.010006 1.11014E-09
 bi  83  -0.518499 -1.168499  0.000011  0.010008 4.56134E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 1.17019E-23
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =   0.0011
# He/H =  9.6788E-02, C/O =  3.7459E-01, c12/c13 = 2.15255E+01
# N/O =  3.5255E-01, n14/n15 = 2.11023E+03
# o16/o17 = 5.73089E+02, o16/o18 = 6.69229E+02
# mg24/mg25 =  8.0192E+00, mg24/mg26 =  7.1082E+00
# al26/al27 =  8.7643E-04, mg+al =  2.2710E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 1.182370 0.584688 0.597686 3.671980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26018E-01
 he   2  10.985823  0.055822  1.224332  1.234329 2.79058E-01
 li   3   1.883794 -1.376206 -0.207696 -0.197699 3.82563E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.36902E-25
  c   6   7.125051 -1.344950 -0.176440 -0.166443 1.15376E-04
  n   7   7.098710 -0.771290  0.397220  0.407217 1.26632E-04
  o   8   7.551493 -1.178507 -0.009997  0.000000 4.10273E-04
  f   9   3.238504 -1.181496 -0.012986 -0.002989 2.36973E-08
 ne  10   6.799582 -1.170418 -0.001908  0.008089 9.16199E-05
