# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p  15   4.264871 -1.145129  0.035076 -0.002545 4.20635E-07
  s  16   5.980888 -1.169112  0.011093 -0.026528 2.26442E-05
 cl  17   4.057155 -1.172845  0.007360 -0.030262 2.98432E-07
 ar  18   5.260369 -1.179631  0.000574 -0.037048 5.36910E-06
  k  19   3.901961 -1.178039  0.002166 -0.035455 2.30225E-07
 ca  20   5.110103 -1.179897  0.000308 -0.037314 3.81106E-06
 sc  21   1.889773 -1.160227  0.019978 -0.017643 2.57394E-09
 ti  22   3.733509 -1.176491  0.003714 -0.033907 1.91242E-07
  v  23   2.779178 -1.180822 -0.000618 -0.038239 2.26095E-08
 cr  24   4.441461 -1.198539 -0.018334 -0.055956 1.06040E-06
 mn  25   4.301177 -1.178823  0.001381 -0.036240 8.11124E-07
 fe  26   6.360475 -1.179525  0.000000 -0.036942 9.45141E-05
 co  27   3.731113 -1.138886  0.040639  0.003697 2.34158E-07
 ni  28   5.022662 -1.177338  0.002188 -0.034754 4.56337E-06
 cu  29   3.104467 -1.145533  0.033993 -0.002949 5.96475E-08
 zn  30   3.459671 -1.170329  0.009196 -0.027746 1.39106E-07
 ga  31   1.950694 -1.129306  0.050220  0.013278 4.59312E-09
 ge  32   2.418513 -1.161487  0.018039 -0.018903 1.40516E-08
 as  33   1.153078 -1.146922  0.032604 -0.004339 7.86548E-10
 se  34   2.210699 -1.129301  0.050225  0.013283 9.46550E-09
 br  35   1.397534 -1.142466  0.037060  0.000118 1.47279E-09
 kr  36   2.308651 -0.941349  0.238176  0.201234 1.25870E-08
 rb  37   1.550247 -0.969753  0.209773  0.172831 2.23918E-09
 sr  38   2.146387 -0.733613  0.445912  0.408970 9.05790E-09
  y  39   1.572351 -0.637650  0.541876  0.504934 2.45086E-09
 zr  40   2.014819 -0.515181  0.664345  0.627403 6.96571E-09
 nb  41   0.255713 -1.154287  0.025239 -0.011703 1.23536E-10
 mo  42   1.190804 -0.749196  0.430330  0.393388 1.09860E-09
 tc  43  -0.395489 -9.000000  0.000000  0.000000 2.90921E-11
 ru  44   0.850758 -0.909242  0.270283  0.233341 5.28953E-10
 rh  45   0.049983 -1.010017  0.169508  0.132566 8.52043E-11
 pd  46   0.886534 -0.763466  0.416059  0.379117 6.04776E-10
 ag  47   0.182369 -1.017631  0.161895  0.124953 1.21143E-10
 cd  48   1.068548 -0.641452  0.538074  0.501132 9.71391E-10
 in  49   0.008948 -0.751052  0.428474  0.391532 8.64960E-11
 sn  50   1.546536 -0.523463  0.656062  0.619120 3.08362E-09
 sb  51   0.101178 -0.908822  0.270704  0.233762 1.13428E-10
 te  52   1.167830 -1.012171  0.167355  0.130413 1.38585E-09
  i  53   0.483459 -1.066540  0.112985  0.076043 2.85084E-10
 xe  54   1.410374 -0.829626  0.349899  0.312957 2.49260E-09
 cs  55   0.619701 -0.460299  0.719227  0.682285 4.08582E-10
 ba  56   2.045141 -0.134859  1.044667  1.007725 1.12443E-08
 la  57   1.051928 -0.118072  1.061453  1.024511 1.15528E-09
 ce  58   1.539211 -0.040789  1.138737  1.101795 3.57879E-09
 pr  59   0.524895 -0.235105  0.944420  0.907478 3.48231E-10
 nd  60   1.278228 -0.171772  1.007753  0.970811 2.02000E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.00391E-28
 sm  62   0.504005 -0.435995  0.743531  0.706589 3.54140E-10
 eu  63  -0.369479 -0.879479  0.300046  0.263104 4.78959E-11
 gd  64   0.388142 -0.661858  0.517667  0.480725 2.83641E-10
 tb  65  -0.469299 -0.789299  0.390226  0.353284 3.98044E-11
 dy  66   0.552445 -0.577555  0.601971  0.565029 4.27894E-10
 ho  67  -0.365579 -0.835579  0.343947  0.307005 5.24516E-11
 er  68   0.359273 -0.560727  0.618798  0.581856 2.82293E-10
 tm  69  -0.546597 -0.666597  0.512929  0.475987 3.54126E-11
 yb  70   0.651974 -0.268026  0.911499  0.874557 5.73004E-10
 lu  71  -0.266296 -0.356296  0.823229  0.786287 6.99354E-11
 hf  72   0.576207 -0.133793  1.045732  1.008790 4.96430E-10
 ta  73  -0.372032 -0.252032  0.927493  0.890551 5.66968E-11
  w  74   0.547924 -0.102076  1.077449  1.040507 4.79073E-10
 re  75  -0.324191 -0.584191  0.595334  0.558392 6.51392E-11
 os  76   0.636431 -0.713569  0.465956  0.429014 6.07780E-10
 ir  77   0.269842 -1.050158  0.129367  0.092425 2.64041E-10
 pt  78   0.763120 -0.856880  0.322645  0.285703 8.34383E-10
 au  79  -0.027855 -0.827855  0.351670  0.314728 1.36325E-10
 hg  80   1.044847 -0.125152  1.054373  1.017431 1.64132E-09
 tl  81   0.803373  0.033373  1.212899  1.175957 9.59082E-10
 pb  82   2.869875  0.829875  2.009400  1.972458 1.13319E-07
 bi  83   1.206356  0.556356  1.735881  1.698939 2.48026E-09
 po  84   1.939873 -9.000000  0.000000  0.000000 1.34294E-08
#[ls/Fe]_Bisterzo =   0.6031, [hs/Fe]_Bisterzo =   0.9376
#[hs/ls]_Bisterzo =   0.3345, [Pb/hs]_Bisterzo =   1.0718
#[ls/Fe]_Thiswork =   0.5507, [hs/Fe]_Thiswork =   1.0816
#[hs/ls]_Thiswork =   0.5309, [Pb/hs]_Thiswork =   0.9278
# He/H =  8.7934E-02, C/O =  4.1478E+00, c12/c13 = 2.92250E+02
# N/O =  3.7805E-01, n14/n15 = 3.23942E+03
# o16/o17 = 1.58619E+02, o16/o18 = 8.85590E+02
# mg24/mg25 =  6.8445E+00, mg24/mg26 =  6.6521E+00
# al26/al27 =  5.9217E-04, mg+al =  2.3606E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.983610 0.786511 2.197100 4.207260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.42137E-01
 he   2  10.947127  0.017127  1.196652  1.159710 2.60938E-01
 li   3  -2.760056 -6.020056 -4.840530 -4.877472 8.87953E-15
 be   4  -2.984410 -4.284410  0.000000  0.000000 6.87756E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 3.42740E-31
  c   6   8.330741 -0.139259  1.040266  1.003324 1.89384E-03
  n   7   7.166063 -0.703937  0.475588  0.438646 1.51158E-04
  o   8   7.603556 -1.126443  0.053082  0.000000 4.72795E-04
  f   9   4.113277 -0.306723  0.872803  0.819721 1.81555E-07
 ne  10   7.262584 -0.707416  0.472109  0.419027 2.71975E-04
 na  11   5.392136 -0.847864  0.331661  0.278579 4.17540E-06
 mg  12   6.492198 -1.147801  0.031724 -0.021358 5.55799E-05
 al  13   5.308385 -1.141614  0.037911 -0.015171 4.04095E-06
 si  14   6.377565 -1.172435  0.007090 -0.045992 4.93263E-05
  p  15   4.279481 -1.130519  0.049006 -0.004076 4.34012E-07
  s  16   5.981846 -1.168154  0.011372 -0.041710 2.26413E-05
 cl  17   4.060371 -1.169629  0.009896 -0.043186 2.99949E-07
 ar  18   5.261115 -1.178885  0.000640 -0.052442 5.36579E-06
  k  19   3.903832 -1.176167  0.003358 -0.049724 2.30680E-07
 ca  20   5.110696 -1.179304  0.000221 -0.052861 3.80737E-06
 sc  21   1.900738 -1.149262  0.030263 -0.022819 2.63359E-09
 ti  22   3.735468 -1.174532  0.004993 -0.048089 1.91658E-07
  v  23   2.779994 -1.180006 -0.000481 -0.053563 2.25992E-08
 cr  24   4.442359 -1.197640 -0.018115 -0.071197 1.06012E-06
 mn  25   4.301748 -1.178252  0.001274 -0.051808 8.10298E-07
 fe  26   6.361246 -1.178754  0.000000 -0.052311 9.44613E-05
 co  27   3.756975 -1.113025  0.065730  0.013419 2.47946E-07
 ni  28   5.025092 -1.174908  0.003847 -0.048464 4.57828E-06
 cu  29   3.129696 -1.120304  0.058450  0.006139 6.30678E-08
 zn  30   3.465835 -1.164165  0.014589 -0.037722 1.40765E-07
 ga  31   1.977627 -1.102373  0.076381  0.024070 4.87558E-09
 ge  32   2.444570 -1.135430  0.043324 -0.008987 1.48857E-08
 as  33   1.169551 -1.130449  0.048305 -0.004006 8.15049E-10
 se  34   2.252270 -1.087730  0.091024  0.038713 1.03920E-08
 br  35   1.417526 -1.122474  0.056281  0.003970 1.53857E-09
 kr  36   2.421554 -0.828446  0.350308  0.297997 1.62859E-08
 rb  37   1.658240 -0.861760  0.316995  0.264684 2.86462E-09
 sr  38   2.246677 -0.633323  0.545432  0.493121 1.13843E-08
  y  39   1.683623 -0.526377  0.652378  0.600067 3.15921E-09
 zr  40   2.138627 -0.391373  0.787381  0.735070 9.24186E-09
 nb  41   0.275970 -1.134030  0.044725 -0.007586 1.29133E-10
 mo  42   1.305052 -0.634948  0.543806  0.491495 1.42585E-09
 tc  43  -0.264636 -9.000000  0.000000  0.000000 3.92295E-11
 ru  44   0.933917 -0.826083  0.352671  0.300360 6.39092E-10
 rh  45   0.091553 -0.968447  0.210307  0.157996 9.35443E-11
 pd  46   0.958085 -0.691915  0.486839  0.434528 7.11429E-10
 ag  47   0.216049 -0.983951  0.194803  0.142493 1.30607E-10
 cd  48   1.149855 -0.560145  0.618609  0.566298 1.16866E-09
 in  49   0.085691 -0.674309  0.504446  0.452135 1.02973E-10
 sn  50   1.652685 -0.417315  0.761440  0.709129 3.92822E-09
 sb  51   0.196512 -0.813488  0.365267  0.312956 1.40942E-10
 te  52   1.272893 -0.907107  0.271647  0.219336 1.76103E-09
  i  53   0.517982 -1.032017  0.146737  0.094426 3.07951E-10
 xe  54   1.502840 -0.737160  0.441594  0.389283 3.07684E-09
 cs  55   0.736704 -0.343296  0.835458  0.783147 5.33666E-10
 ba  56   2.169153 -0.010847  1.167907  1.115597 1.49256E-08
 la  57   1.176027  0.006027  1.184782  1.132471 1.53381E-09
 ce  58   1.675206  0.095206  1.273960  1.221650 4.88334E-09
 pr  59   0.653335 -0.106665  1.072089  1.019778 4.66976E-10
 nd  60   1.401271 -0.048729  1.130025  1.077714 2.67535E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.36047E-34
 sm  62   0.627426 -0.312574  0.866180  0.813870 4.69442E-10
 eu  63  -0.291964 -0.801964  0.376791  0.324480 5.71216E-11
 gd  64   0.502388 -0.547612  0.631142  0.578831 3.68131E-10
 tb  65  -0.377462 -0.697462  0.481292  0.428981 4.90629E-11
 dy  66   0.665387 -0.464613  0.714141  0.661831 5.53687E-10
 ho  67  -0.279901 -0.749901  0.428854  0.376543 6.37416E-11
 er  68   0.476001 -0.443999  0.734755  0.682444 3.68480E-10
 tm  69  -0.440359 -0.560359  0.618395  0.566084 4.51213E-11
 yb  70   0.784143 -0.135857  1.042898  0.990587 7.75021E-10
 lu  71  -0.140129 -0.230129  0.948625  0.896314 9.32934E-11
 hf  72   0.710410  0.000410  1.179164  1.126853 6.74602E-10
 ta  73  -0.240425 -0.120425  1.058329  1.006018 7.65866E-11
  w  74   0.682449  0.032449  1.211204  1.158893 6.51498E-10
 re  75  -0.210085 -0.470085  0.708669  0.656358 8.45151E-11
 os  76   0.734792 -0.615208  0.563546  0.511235 7.60492E-10
 ir  77   0.311099 -1.008901  0.169853  0.117542 2.89677E-10
 pt  78   0.847564 -0.772436  0.406318  0.354007 1.01110E-09
 au  79   0.058407 -0.741593  0.437161  0.384850 1.65891E-10
 hg  80   1.184123  0.014123  1.192877  1.140566 2.25661E-09
 tl  81   0.958511  0.188511  1.367266  1.314955 1.36766E-09
 pb  82   2.996137  0.956137  2.134891  2.082580 1.51200E-07
 bi  83   1.363680  0.713680  1.892434  1.840123 3.55475E-09
 po  84   2.021328 -9.000000  0.000000  0.000000 1.61621E-08
#[ls/Fe]_Bisterzo =   0.7199, [hs/Fe]_Bisterzo =   1.0603
#[hs/ls]_Bisterzo =   0.3404, [Pb/hs]_Bisterzo =   1.0746
#[ls/Fe]_Thiswork =   0.6617, [hs/Fe]_Thiswork =   1.2089
#[hs/ls]_Thiswork =   0.5472, [Pb/hs]_Thiswork =   0.9260
# He/H =  8.8538E-02, C/O =  5.3356E+00, c12/c13 = 3.87370E+02
# N/O =  3.6518E-01, n14/n15 = 3.26903E+03
# o16/o17 = 1.64731E+02, o16/o18 = 9.17915E+02
# mg24/mg25 =  6.0293E+00, mg24/mg26 =  6.2167E+00
# al26/al27 =  6.2673E-04, mg+al =  2.4365E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.983500 0.787080 2.196420 4.219700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40264E-01
 he   2  10.950336  0.020336  1.199090  1.146780 2.62209E-01
 li   3  -1.811909 -5.071909 -3.893155 -3.945466 7.86031E-14
 be   4  -1.562653 -2.862653  0.000000  0.000000 1.81174E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.51302E-30
  c   6   8.435520 -0.034480  1.144274  1.091963 2.40451E-03
  n   7   7.167009 -0.702991  0.475764  0.423453 1.51106E-04
  o   8   7.618774 -1.111225  0.067529  0.000000 4.88420E-04
  f   9   4.254727 -0.165273  1.013482  0.945952 2.50820E-07
 ne  10   7.341839 -0.628161  0.550593  0.483064 3.25601E-04
 na  11   5.438535 -0.801465  0.377289  0.309760 4.63447E-06
 mg  12   6.510286 -1.129714  0.049041 -0.018488 5.77974E-05
 al  13   5.323244 -1.126756  0.051999 -0.015531 4.17104E-06
 si  14   6.380346 -1.169654  0.009100 -0.058429 4.95179E-05
  p  15   4.295331 -1.114669  0.064085 -0.003444 4.49009E-07
  s  16   5.982871 -1.167129  0.011625 -0.055904 2.26375E-05
 cl  17   4.063756 -1.166244  0.012510 -0.055019 3.01533E-07
 ar  18   5.261908 -1.178092  0.000662 -0.066867 5.36203E-06
  k  19   3.905964 -1.174036  0.004718 -0.062811 2.31230E-07
 ca  20   5.111301 -1.178699  0.000055 -0.067474 3.80306E-06
 sc  21   1.913680 -1.136320  0.042434 -0.025095 2.70641E-09
 ti  22   3.737421 -1.172579  0.006176 -0.061354 1.92036E-07
  v  23   2.780832 -1.179168 -0.000413 -0.067943 2.25858E-08
 cr  24   4.443304 -1.196696 -0.017941 -0.085471 1.05974E-06
 mn  25   4.302217 -1.177783  0.000971 -0.066558 8.09125E-07
 fe  26   6.362057 -1.177943  0.000000 -0.066718 9.43990E-05
 co  27   3.788004 -1.081996  0.095947  0.029229 2.65637E-07
 ni  28   5.028087 -1.171913  0.006031 -0.060688 4.59832E-06
 cu  29   3.161504 -1.088496  0.089447  0.022729 6.76890E-08
 zn  30   3.473523 -1.156477  0.021466 -0.045252 1.42918E-07
 ga  31   2.008980 -1.071020  0.106923  0.040205 5.22736E-09
 ge  32   2.473673 -1.106327  0.071616  0.004898 1.58772E-08
 as  33   1.187440 -1.112560  0.065383 -0.001335 8.47179E-10
 se  34   2.292876 -1.047124  0.130820  0.064101 1.13818E-08
 br  35   1.438732 -1.101268  0.076675  0.009957 1.61149E-09
 kr  36   2.536960 -0.713040  0.464903  0.398185 2.11895E-08
 rb  37   1.766781 -0.753219  0.424724  0.358006 3.66868E-09
 sr  38   2.327541 -0.552459  0.625484  0.558766 1.36795E-08
  y  39   1.770528 -0.439472  0.738471  0.671753 3.84933E-09
 zr  40   2.234365 -0.295635  0.882308  0.815590 1.14921E-08
 nb  41   0.301174 -1.108826  0.069117  0.002399 1.36504E-10
 mo  42   1.396966 -0.543034  0.634909  0.568191 1.75748E-09
 tc  43  -0.169477 -9.000000  0.000000  0.000000 4.87164E-11
 ru  44   1.005327 -0.754673  0.423270  0.356552 7.51408E-10
 rh  45   0.129492 -0.930508  0.247435  0.180717 1.01826E-10
 pd  46   1.015310 -0.634690  0.543254  0.476535 8.09580E-10
 ag  47   0.243298 -0.956702  0.221241  0.154523 1.38713E-10
 cd  48   1.205709 -0.504292  0.673652  0.606934 1.32569E-09
 in  49   0.138525 -0.621475  0.556468  0.489750 1.16001E-10
 sn  50   1.730529 -0.339471  0.838472  0.771754 4.68751E-09
 sb  51   0.270100 -0.739900  0.438043  0.371325 1.66544E-10
 te  52   1.352894 -0.827106  0.350837  0.284119 2.11189E-09
  i  53   0.548171 -1.001829  0.176114  0.109396 3.29285E-10
 xe  54   1.580567 -0.659433  0.518511  0.451792 3.67059E-09
 cs  55   0.827603 -0.252397  0.925547  0.858828 6.56253E-10
 ba  56   2.262036  0.082036  1.259979  1.193261 1.84382E-08
 la  57   1.267973  0.097973  1.275916  1.209198 1.89069E-09
 ce  58   1.777737  0.197737  1.375680  1.308962 6.16809E-09
 pr  59   0.750316 -0.009684  1.168259  1.101541 5.82341E-10
 nd  60   1.492002  0.042002  1.219946  1.153228 3.28862E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.49162E-30
 sm  62   0.720531 -0.219469  0.958474  0.891756 5.80215E-10
 eu  63  -0.227787 -0.737787  0.440156  0.373438 6.60510E-11
 gd  64   0.590288 -0.459712  0.718231  0.651513 4.49578E-10
 tb  65  -0.304078 -0.624078  0.553865  0.487147 5.79483E-11
 dy  66   0.751683 -0.378317  0.799626  0.732908 6.73694E-10
 ho  67  -0.211020 -0.681020  0.496924  0.430206 7.45085E-11
 er  68   0.566014 -0.353986  0.823958  0.757239 4.52200E-10
 tm  69  -0.357716 -0.477716  0.700228  0.633510 5.44411E-11
 yb  70   0.884039 -0.035961  1.141982  1.075264 9.72997E-10
 lu  71  -0.043957 -0.133957  1.043986  0.977268 1.16125E-10
 hf  72   0.810632  0.100632  1.278575  1.211857 8.47562E-10
 ta  73  -0.141924 -0.021924  1.156019  1.089301 9.58422E-11
  w  74   0.782505  0.132505  1.310448  1.243730 8.18221E-10
 re  75  -0.121491 -0.381491  0.796452  0.729734 1.03379E-10
 os  76   0.813501 -0.536499  0.641445  0.574726 9.09298E-10
 ir  77   0.348065 -0.971935  0.206009  0.139290 3.14618E-10
 pt  78   0.916224 -0.703776  0.474167  0.407449 1.18129E-09
 au  79   0.127430 -0.672570  0.505373  0.438655 1.93977E-10
 hg  80   1.285874  0.115874  1.293818  1.227100 2.84518E-09
 tl  81   1.072275  0.302275  1.480218  1.413500 1.77275E-09
 pb  82   3.085608  1.045608  2.223551  2.156833 1.85320E-07
 bi  83   1.479406  0.829406  2.007349  1.940632 4.62847E-09
 po  84   2.078442 -9.000000  0.000000  0.000000 1.83871E-08
#[ls/Fe]_Bisterzo =   0.8104, [hs/Fe]_Bisterzo =   1.1514
#[hs/ls]_Bisterzo =   0.3411, [Pb/hs]_Bisterzo =   1.0721
#[ls/Fe]_Thiswork =   0.7488, [hs/Fe]_Thiswork =   1.3039
#[hs/ls]_Thiswork =   0.5551, [Pb/hs]_Thiswork =   0.9197
# He/H =  8.9194E-02, C/O =  6.5576E+00, c12/c13 = 4.86211E+02
# N/O =  3.5337E-01, n14/n15 = 3.31069E+03
# o16/o17 = 1.70745E+02, o16/o18 = 9.49612E+02
# mg24/mg25 =  5.2119E+00, mg24/mg26 =  5.6557E+00
# al26/al27 =  6.5710E-04, mg+al =  2.5326E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.983290 0.787672 2.195620 4.230870
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38190E-01
 he   2  10.953886  0.023886  1.201829  1.135111 2.63621E-01
 li   3  -2.242655 -5.502655 -4.324712 -4.391430 2.90720E-14
 be   4  -2.064912 -3.364912  0.000000  0.000000 5.68351E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 4.03232E-29
  c   6   8.528496  0.058496  1.236439  1.169721 2.97018E-03
  n   7   7.167960 -0.702040  0.475904  0.409185 1.51012E-04
  o   8   7.634076 -1.095923  0.082020  0.000000 5.04518E-04
  f   9   4.373306 -0.046694  1.131249  1.049229 3.28640E-07
 ne  10   7.413199 -0.556800  0.621143  0.539123 3.82673E-04
 na  11   5.485384 -0.754616  0.423327  0.341307 5.14790E-06
 mg  12   6.531999 -1.108001  0.069942 -0.012078 6.05902E-05
 al  13   5.340694 -1.109305  0.068638 -0.013382 4.32988E-06
 si  14   6.383506 -1.166494  0.011449 -0.070570 4.97398E-05
  p  15   4.313712 -1.096288  0.081656 -0.000364 4.67107E-07
  s  16   5.983999 -1.166001  0.011942 -0.070077 2.26328E-05
 cl  17   4.067466 -1.162534  0.015409 -0.066610 3.03268E-07
 ar  18   5.262768 -1.177232  0.000711 -0.081309 5.35760E-06
  k  19   3.908466 -1.171534  0.006410 -0.075610 2.31915E-07
 ca  20   5.111927 -1.178073 -0.000130 -0.082150 3.79787E-06
 sc  21   1.929096 -1.120904  0.057039 -0.024980 2.79635E-09
 ti  22   3.739462 -1.170538  0.007405 -0.074615 1.92400E-07
  v  23   2.781742 -1.178258 -0.000315 -0.082335 2.25697E-08
 cr  24   4.444314 -1.195686 -0.017743 -0.099763 1.05923E-06
 mn  25   4.302597 -1.177403  0.000540 -0.081480 8.07564E-07
 fe  26   6.362923 -1.177077  0.000000 -0.081154 9.43223E-05
 co  27   3.824748 -1.045252  0.131825  0.050672 2.88280E-07
 ni  28   5.031881 -1.168119  0.008958 -0.072196 4.62567E-06
 cu  29   3.200438 -1.049562  0.127516  0.046362 7.38303E-08
 zn  30   3.483176 -1.146824  0.030253 -0.050900 1.45721E-07
 ga  31   2.046490 -1.033510  0.143567  0.062413 5.68294E-09
 ge  32   2.508541 -1.071459  0.105618  0.024465 1.71563E-08
 as  33   1.209038 -1.090962  0.086115  0.004961 8.87881E-10
 se  34   2.336842 -1.003158  0.173919  0.092765 1.25590E-08
 br  35   1.463090 -1.076910  0.100167  0.019013 1.69967E-09
 kr  36   2.641095 -0.608905  0.568172  0.487019 2.68557E-08
 rb  37   1.868745 -0.651255  0.525822  0.444668 4.62654E-09
 sr  38   2.399366 -0.480634  0.696444  0.615290 1.60945E-08
  y  39   1.846485 -0.363515  0.813562  0.732409 4.57218E-09
 zr  40   2.318656 -0.211344  0.965733  0.884579 1.39147E-08
 nb  41   0.332038 -1.077962  0.099115  0.017961 1.46147E-10
 mo  42   1.481387 -0.458613  0.718464  0.637311 2.12860E-09
 tc  43  -0.084143 -9.000000  0.000000  0.000000 5.91277E-11
 ru  44   1.077382 -0.682618  0.494459  0.413306 8.84529E-10
 rh  45   0.170648 -0.889352  0.287725  0.206571 1.11634E-10
 pd  46   1.072887 -0.577113  0.599965  0.518811 9.21762E-10
 ag  47   0.271239 -0.928761  0.248317  0.167163 1.47516E-10
 cd  48   1.252664 -0.457336  0.719741  0.638587 1.47292E-09
 in  49   0.180110 -0.579890  0.597187  0.516033 1.27300E-10
 sn  50   1.794628 -0.275372  0.901706  0.820552 5.41780E-09
 sb  51   0.334744 -0.675256  0.501822  0.420668 1.92733E-10
 te  52   1.423731 -0.756269  0.420808  0.339654 2.47907E-09
  i  53   0.578074 -0.971926  0.205151  0.123997 3.51768E-10
 xe  54   1.654331 -0.585669  0.591408  0.510255 4.33790E-09
 cs  55   0.909530 -0.170470  1.006607  0.925453 7.90276E-10
 ba  56   2.343797  0.163797  1.340874  1.259720 2.21953E-08
 la  57   1.347328  0.177328  1.354406  1.273252 2.26338E-09
 ce  58   1.866893  0.286893  1.463970  1.382816 7.55245E-09
 pr  59   0.834563  0.074563  1.251641  1.170487 7.05028E-10
 nd  60   1.570913  0.120913  1.297991  1.216837 3.93284E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.38954E-30
 sm  62   0.802833 -0.137167  1.039910  0.958756 6.99314E-10
 eu  63  -0.167535 -0.677535  0.499542  0.418389 7.56683E-11
 gd  64   0.668429 -0.381571  0.795507  0.714353 5.36696E-10
 tb  65  -0.237190 -0.557190  0.619887  0.538733 6.74078E-11
 dy  66   0.827653 -0.302347  0.874730  0.793576 8.00228E-10
 ho  67  -0.148373 -0.618373  0.558705  0.477551 8.58292E-11
 er  68   0.644835 -0.275165  0.901913  0.820759 5.40670E-10
 tm  69  -0.284526 -0.404526  0.772551  0.691398 6.42538E-11
 yb  70   0.970225  0.050225  1.227303  1.146149 1.18326E-09
 lu  71   0.039896 -0.050104  1.126973  1.045819 1.40462E-10
 hf  72   0.897552  0.187552  1.364629  1.283475 1.03246E-09
 ta  73  -0.055952  0.064048  1.241125  1.159971 1.16496E-10
  w  74   0.869616  0.219616  1.396693  1.315539 9.97157E-10
 re  75  -0.042248 -0.302248  0.874830  0.793676 1.23724E-10
 os  76   0.885044 -0.464956  0.712121  0.630967 1.06913E-09
 ir  77   0.384844 -0.935156  0.241921  0.160767 3.41463E-10
 pt  78   0.979661 -0.640339  0.536738  0.455584 1.36325E-09
 au  79   0.190978 -0.609022  0.568055  0.486901 2.23913E-10
 hg  80   1.372346  0.202346  1.379423  1.298269 3.46228E-09
 tl  81   1.169151  0.399151  1.576229  1.495075 2.20955E-09
 pb  82   3.159815  1.119815  2.296892  2.215738 2.19236E-07
 bi  83   1.578540  0.928540  2.105617  2.024463 5.79898E-09
 po  84   2.128563 -9.000000  0.000000  0.000000 2.05786E-08
#[ls/Fe]_Bisterzo =   0.8896, [hs/Fe]_Bisterzo =   1.2308
#[hs/ls]_Bisterzo =   0.3411, [Pb/hs]_Bisterzo =   1.0661
#[ls/Fe]_Thiswork =   0.8252, [hs/Fe]_Thiswork =   1.3864
#[hs/ls]_Thiswork =   0.5612, [Pb/hs]_Thiswork =   0.9105
# He/H =  8.9926E-02, C/O =  7.8419E+00, c12/c13 = 5.39224E+02
# N/O =  3.4189E-01, n14/n15 = 3.49875E+03
# o16/o17 = 1.77029E+02, o16/o18 = 9.83341E+02
# mg24/mg25 =  4.4417E+00, mg24/mg26 =  5.0156E+00
# al26/al27 =  6.8473E-04, mg+al =  2.6534E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.982900 0.788159 2.194740 4.240120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35980E-01
 he   2  10.957692  0.027692  1.204769  1.123615 2.65145E-01
 li   3  -1.231654 -4.491654 -3.314577 -3.395731 2.97285E-13
 be   4  -0.787564 -2.087564  0.000000  0.000000 1.07315E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.46446E-28
  c   6   8.608003  0.138002  1.315080  1.233926 3.55621E-03
  n   7   7.168901 -0.701098  0.475979  0.394825 1.50887E-04
  o   8   7.648629 -1.081370  0.095707  0.000000 5.20148E-04
  f   9   4.490088  0.070088  1.247165  1.151458 4.28747E-07
 ne  10   7.476107 -0.493893  0.683185  0.587478 4.40995E-04
 na  11   5.529079 -0.710921  0.466156  0.370450 5.67575E-06
 mg  12   6.555953 -1.084047  0.093030 -0.002676 6.38343E-05
 al  13   5.360341 -1.089659  0.087418 -0.008289 4.51669E-06
 si  14   6.386921 -1.163079  0.013998 -0.081709 4.99823E-05
  p  15   4.333337 -1.076663  0.100414  0.004707 4.87236E-07
  s  16   5.985205 -1.164795  0.012282 -0.083425 2.26277E-05
 cl  17   4.071362 -1.158638  0.018439 -0.077268 3.05084E-07
 ar  18   5.263681 -1.176319  0.000758 -0.094949 5.35280E-06
  k  19   3.911191 -1.168809  0.008268 -0.087439 2.32675E-07
 ca  20   5.112578 -1.177422 -0.000344 -0.096051 3.79219E-06
 sc  21   1.945812 -1.104188  0.072890 -0.022817 2.89738E-09
 ti  22   3.741510 -1.168489  0.008588 -0.087119 1.92731E-07
  v  23   2.782668 -1.177332 -0.000255 -0.095962 2.25502E-08
 cr  24   4.445372 -1.194628 -0.017551 -0.113258 1.05864E-06
 mn  25   4.302950 -1.177050  0.000027 -0.095680 8.05802E-07
 fe  26   6.363839 -1.176161  0.000000 -0.094790 9.42386E-05
 co  27   3.863317 -1.006682  0.169478  0.074688 3.14110E-07
 ni  28   5.036069 -1.163931  0.012230 -0.082561 4.65651E-06
