# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 al  13   5.310616 -1.139384  0.033414 -0.044168 3.98994E-06
 si  14   6.380656 -1.169344  0.003454 -0.074128 4.88003E-05
  p  15   4.271518 -1.138482  0.034316 -0.043266 4.18593E-07
  s  16   5.989418 -1.160582  0.012216 -0.065366 2.26321E-05
 cl  17   4.069063 -1.160937  0.011861 -0.065721 3.00603E-07
 ar  18   5.268829 -1.171171  0.001627 -0.075954 5.36539E-06
  k  19   3.912845 -1.167155  0.005643 -0.071939 2.31353E-07
 ca  20   5.118360 -1.171640  0.001158 -0.076424 3.80664E-06
 sc  21   1.905222 -1.144778  0.028020 -0.049562 2.61388E-09
 ti  22   3.743275 -1.166725  0.006073 -0.071509 1.91685E-07
  v  23   2.786905 -1.173095 -0.000297 -0.077878 2.25558E-08
 cr  24   4.449998 -1.190002 -0.017204 -0.094786 1.05985E-06
 mn  25   4.311105 -1.168895  0.003903 -0.073678 8.13307E-07
 fe  26   6.368940 -1.171060  0.000000 -0.075843 9.44499E-05
 co  27   3.756214 -1.113786  0.057274 -0.018569 2.43136E-07
 ni  28   5.034654 -1.165346  0.005714 -0.070129 4.59745E-06
 cu  29   3.164311 -1.085689  0.085371  0.009528 6.70928E-08
 zn  30   3.483493 -1.146507  0.024552 -0.051291 1.44015E-07
 ga  31   1.999469 -1.080531  0.090528  0.014685 5.03642E-09
 ge  32   2.464966 -1.115034  0.056026 -0.019818 1.53256E-08
 as  33   1.181150 -1.118850  0.052210 -0.023633 8.22312E-10
 se  34   2.259980 -1.080020  0.091040  0.015197 1.03911E-08
 br  35   1.439283 -1.100717  0.070343 -0.005500 1.58902E-09
 kr  36   2.274091 -0.975909  0.195150  0.119307 1.13920E-08
 rb  37   1.511185 -1.008815  0.162244  0.086401 2.00569E-09
 sr  38   2.230203 -0.649797  0.521262  0.445419 1.07667E-08
  y  39   1.611711 -0.598289  0.572770  0.496927 2.62977E-09
 zr  40   2.039999 -0.490001  0.681059  0.605215 7.23411E-09
 nb  41   0.337567 -1.072433  0.098627  0.022784 1.46180E-10
 mo  42   1.235683 -0.704317  0.466743  0.390900 1.19388E-09
 tc  43  -0.479850 -9.000000  0.000000  0.000000 2.34775E-11
 ru  44   0.977739 -0.782261  0.388799  0.312956 6.94445E-10
 rh  45   0.124247 -0.935753  0.235306  0.159463 9.90750E-11
 pd  46   0.996243 -0.653756  0.517303  0.441460 7.63033E-10
 ag  47   0.233779 -0.966221  0.204839  0.128995 1.33644E-10
 cd  48   1.128081 -0.581919  0.589141  0.513298 1.09186E-09
 in  49   0.044031 -0.715969  0.455091  0.379247 9.19005E-11
 sn  50   1.555016 -0.514984  0.656075  0.580232 3.08163E-09
 sb  51   0.104961 -0.905039  0.266021  0.190178 1.12135E-10
 te  52   1.183187 -0.996813  0.174247  0.098404 1.40707E-09
  i  53   0.494497 -1.055503  0.115557  0.039714 2.86582E-10
 xe  54   1.419836 -0.820164  0.350896  0.275052 2.49663E-09
 cs  55   0.588497 -0.491503  0.679557  0.603713 3.72662E-10
 ba  56   2.093184 -0.086816  1.084244  1.008401 1.23088E-08
 la  57   1.106310 -0.063690  1.107370  1.031526 1.28324E-09
 ce  58   1.617105  0.037105  1.208165  1.132322 4.19633E-09
 pr  59   0.591127 -0.168873  1.002187  0.926344 3.97502E-10
 nd  60   1.385513 -0.064487  1.106573  1.030730 2.53440E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.610308 -0.329692  0.841367  0.765524 4.43320E-10
 eu  63  -0.302746 -0.812746  0.358314  0.282470 5.47358E-11
 gd  64   0.483965 -0.566035  0.605025  0.529181 3.46603E-10
 tb  65  -0.399232 -0.719232  0.451828  0.375984 4.58392E-11
 dy  66   0.639276 -0.490724  0.680335  0.604492 5.12160E-10
 ho  67  -0.296312 -0.766312  0.404747  0.328904 6.02926E-11
 er  68   0.460129 -0.459871  0.711188  0.635345 3.48976E-10
 tm  69  -0.456333 -0.576333  0.594726  0.518883 4.27229E-11
 yb  70   0.747609 -0.172391  0.998669  0.922825 6.99894E-10
 lu  71  -0.192388 -0.282388  0.888672  0.812829 8.12541E-11
 hf  72   0.686999 -0.023001  1.148059  1.072216 6.27899E-10
 ta  73  -0.254428 -0.134428  1.036632  0.960788 7.28455E-11
  w  74   0.696074  0.046074  1.217133  1.141290 6.60374E-10
 re  75  -0.195446 -0.455446  0.715614  0.639770 8.58670E-11
 os  76   0.730222 -0.619778  0.551281  0.475438 7.39226E-10
 ir  77   0.294806 -1.025194  0.145866  0.070023 2.74078E-10
 pt  78   0.815687 -0.804313  0.366747  0.290903 9.22937E-10
 au  79   0.027455 -0.772545  0.398515  0.322672 1.51749E-10
 hg  80   1.167572 -0.002428  1.168632  1.092788 2.13382E-09
 tl  81   0.791357  0.021357  1.192417  1.116573 9.14278E-10
 pb  82   2.970564  0.930564  2.101624  2.025780 1.40033E-07
 bi  83   1.127327  0.477327  1.648387  1.572543 2.02632E-09
 po  84   1.969692 -9.000000  0.000000  0.000000 1.40966E-08
#[ls/Fe]_Bisterzo =   0.6269, [hs/Fe]_Bisterzo =   1.0184
#[hs/ls]_Bisterzo =   0.3915, [Pb/hs]_Bisterzo =   1.0832
#[ls/Fe]_Thiswork =   0.5917, [hs/Fe]_Thiswork =   1.1333
#[hs/ls]_Thiswork =   0.5416, [Pb/hs]_Thiswork =   0.9684
# He/H =  9.4421E-02, C/O =  6.7493E+00, c12/c13 = 5.29514E+02
# N/O =  3.5385E-01, n14/n15 = 2.56521E+03
# o16/o17 = 9.14526E+01, o16/o18 = 9.89586E+02
# mg24/mg25 =  7.7390E+00, mg24/mg26 =  7.0982E+00
# al26/al27 =  1.5873E-03, mg+al =  2.3209E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.973530 0.628373 1.345160 3.916960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25304E-01
 he   2  10.981240  0.051240  1.222300  1.146456 2.75858E-01
 li   3   1.530354 -1.729645 -0.558586 -0.634429 1.69370E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.01957E-26
  c   6   8.614050  0.144050  1.315109  1.239266 3.55376E-03
  n   7   7.185937 -0.684062  0.486997  0.411154 1.54647E-04
  o   8   7.670513 -1.059486  0.111573  0.000000 5.39096E-04
  f   9   4.419775 -0.000225  1.170835  1.059262 3.59371E-07
 ne  10   7.383972 -0.586028  0.585032  0.473459 3.51522E-04
 na  11   5.496356 -0.743644  0.427415  0.315842 5.18745E-06
 mg  12   6.490073 -1.149927  0.021132 -0.090441 5.40541E-05
 al  13   5.322560 -1.127440  0.043620 -0.067954 4.08032E-06
 si  14   6.383219 -1.166781  0.004279 -0.107295 4.88392E-05
  p  15   4.288275 -1.121725  0.049335 -0.062239 4.32845E-07
  s  16   5.991527 -1.158473  0.012587 -0.098987 2.26265E-05
 cl  17   4.075045 -1.154955  0.016104 -0.095469 3.03220E-07
 ar  18   5.270677 -1.169323  0.001737 -0.109837 5.36083E-06
  k  19   3.916485 -1.163515  0.007545 -0.104029 2.32113E-07
 ca  20   5.120077 -1.169923  0.001137 -0.110436 3.80227E-06
 sc  21   1.917877 -1.132123  0.038937 -0.072636 2.67747E-09
 ti  22   3.747544 -1.162456  0.008604 -0.102969 1.92593E-07
  v  23   2.788507 -1.171493 -0.000433 -0.112006 2.25239E-08
 cr  24   4.452090 -1.187910 -0.016850 -0.128423 1.05955E-06
 mn  25   4.314741 -1.165259  0.005801 -0.105772 8.15969E-07
 fe  26   6.370850 -1.169150  0.000000 -0.109664 9.43830E-05
 co  27   3.774665 -1.095335  0.073815 -0.035849 2.52397E-07
 ni  28   5.037834 -1.162166  0.006984 -0.102680 4.60765E-06
 cu  29   3.183425 -1.066575  0.102575 -0.007089 6.97546E-08
 zn  30   3.494734 -1.135266  0.033884 -0.075780 1.47039E-07
 ga  31   2.036225 -1.043775  0.125376  0.015712 5.45333E-09
 ge  32   2.504089 -1.075911  0.093240 -0.016424 1.66850E-08
 as  33   1.207047 -1.092953  0.076197 -0.033467 8.68392E-10
 se  34   2.317337 -1.022663  0.146487  0.036824 1.17979E-08
 br  35   1.478160 -1.061840  0.107310 -0.002354 1.72897E-09
 kr  36   2.351060 -0.898940  0.270210  0.160546 1.35317E-08
 rb  37   1.577589 -0.942411  0.226739  0.117075 2.32516E-09
 sr  38   2.389791 -0.490210  0.678941  0.569277 1.54687E-08
  y  39   1.777323 -0.432677  0.736473  0.626809 3.83102E-09
 zr  40   2.214794 -0.315206  0.853945  0.744281 1.07637E-08
 nb  41   0.413025 -0.996975  0.172175  0.062511 1.73033E-10
 mo  42   1.401166 -0.538834  0.630316  0.520652 1.73870E-09
 tc  43  -0.314921 -9.000000  0.000000  0.000000 3.41479E-11
 ru  44   1.137591 -0.622409  0.546742  0.437078 9.98328E-10
 rh  45   0.227766 -0.832234  0.336916  0.227252 1.25103E-10
 pd  46   1.167590 -0.482410  0.686741  0.577077 1.12635E-09
 ag  47   0.332692 -0.867308  0.301842  0.192178 1.66972E-10
 cd  48   1.312074 -0.397926  0.771224  0.661560 1.65937E-09
 in  49   0.209479 -0.550521  0.618630  0.508966 1.33829E-10
 sn  50   1.747949 -0.322051  0.847099  0.737435 4.78074E-09
 sb  51   0.272896 -0.737104  0.432046  0.322382 1.64233E-10
 te  52   1.367743 -0.812258  0.356893  0.247229 2.14118E-09
  i  53   0.560819 -0.989181  0.179969  0.070305 3.32165E-10
 xe  54   1.569008 -0.670992  0.498158  0.388494 3.50194E-09
 cs  55   0.778963 -0.301037  0.868113  0.758449 5.74863E-10
 ba  56   2.325079  0.145079  1.314229  1.204565 2.08879E-08
 la  57   1.343695  0.173695  1.342845  1.233181 2.20534E-09
 ce  58   1.862472  0.282472  1.451622  1.341958 7.34547E-09
 pr  59   0.832399  0.072399  1.241550  1.131886 6.89279E-10
 nd  60   1.628607  0.178607  1.347757  1.238093 4.41319E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.842208 -0.097792  1.071358  0.961694 7.52315E-10
 eu  63  -0.139296 -0.649296  0.519855  0.410191 7.93423E-11
 gd  64   0.700202 -0.349798  0.819352  0.709688 5.67352E-10
 tb  65  -0.217957 -0.537957  0.631194  0.521530 6.92301E-11
 dy  66   0.853161 -0.276839  0.892311  0.782647 8.33824E-10
 ho  67  -0.122188 -0.592188  0.576963  0.467299 8.95719E-11
 er  68   0.683043 -0.236957  0.932194  0.822530 5.80086E-10
 tm  69  -0.250341 -0.370341  0.798809  0.689145 6.83023E-11
 yb  70   0.987447  0.067447  1.236597  1.126933 1.20963E-09
 lu  71   0.036095 -0.053905  1.115245  1.005581 1.36808E-10
 hf  72   0.926514  0.216514  1.385664  1.276000 1.08440E-09
 ta  73  -0.018562  0.101438  1.270588  1.160924 1.24753E-10
  w  74   0.939984  0.289984  1.459135  1.349471 1.15208E-09
 re  75   0.028823 -0.231177  0.937973  0.828309 1.43179E-10
 os  76   0.927288 -0.422712  0.746438  0.636774 1.15778E-09
 ir  77   0.386913 -0.933087  0.236064  0.126400 3.37104E-10
 pt  78   0.984421 -0.635579  0.533571  0.423907 1.35422E-09
 au  79   0.195551 -0.604449  0.564701  0.455037 2.22333E-10
 hg  80   1.402370  0.232370  1.401521  1.291857 3.64536E-09
 tl  81   1.012950  0.242950  1.412100  1.302436 1.51515E-09
 pb  82   3.165175  1.125175  2.294326  2.184662 2.18084E-07
 bi  83   1.314912  0.664912  1.834062  1.724398 3.10511E-09
 po  84   2.134686 -9.000000  0.000000  0.000000 2.05065E-08
#[ls/Fe]_Bisterzo =   0.7952, [hs/Fe]_Bisterzo =   1.2540
#[hs/ls]_Bisterzo =   0.4588, [Pb/hs]_Bisterzo =   1.0403
#[ls/Fe]_Thiswork =   0.7565, [hs/Fe]_Thiswork =   1.3696
#[hs/ls]_Thiswork =   0.6131, [Pb/hs]_Thiswork =   0.9248
# He/H =  9.5772E-02, C/O =  8.7809E+00, c12/c13 = 7.45879E+02
# N/O =  3.2766E-01, n14/n15 = 2.42203E+03
# o16/o17 = 9.94269E+01, o16/o18 = 1.07315E+03
# mg24/mg25 =  7.4815E+00, mg24/mg26 =  7.0322E+00
# al26/al27 =  1.7256E-03, mg+al =  2.3752E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.973370 0.632680 1.340690 3.942570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21269E-01
 he   2  10.987975  0.057975  1.227125  1.117461 2.78610E-01
 li   3   1.555269 -1.704731 -0.535580 -0.645244 1.78373E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.32581E-27
  c   6   8.731040  0.261040  1.430190  1.320526 4.62653E-03
  n   7   7.188706 -0.681294  0.487856  0.378192 1.54770E-04
  o   8   7.703990 -1.026009  0.143141  0.000000 5.79055E-04
  f   9   4.590906  0.170906  1.340056  1.196915 5.29969E-07
 ne  10   7.519578 -0.450422  0.718729  0.575587 4.77679E-04
 na  11   5.605959 -0.634041  0.535110  0.391968 6.63949E-06
 mg  12   6.505994 -1.134006  0.035144 -0.107997 5.57605E-05
 al  13   5.334039 -1.115961  0.053189 -0.089952 4.16629E-06
 si  14   6.385962 -1.164039  0.005112 -0.138030 4.88752E-05
  p  15   4.304964 -1.105036  0.064114 -0.079027 4.47299E-07
  s  16   5.993840 -1.156160  0.012990 -0.130151 2.26208E-05
 cl  17   4.081250 -1.148750  0.020401 -0.122741 3.05872E-07
 ar  18   5.272725 -1.167275  0.001875 -0.141266 5.35620E-06
  k  19   3.920327 -1.159673  0.009478 -0.133664 2.32873E-07
 ca  20   5.122011 -1.167989  0.001162 -0.141980 3.79799E-06
 sc  21   1.930917 -1.119083  0.050067 -0.093074 2.74373E-09
 ti  22   3.752282 -1.157718  0.011433 -0.131709 1.93622E-07
  v  23   2.790311 -1.169689 -0.000539 -0.143680 2.24918E-08
 cr  24   4.454411 -1.185589 -0.016439 -0.159580 1.05930E-06
 mn  25   4.318892 -1.161108  0.008042 -0.135099 8.19221E-07
 fe  26   6.372970 -1.167030  0.000000 -0.141021 9.43173E-05
 co  27   3.791829 -1.078171  0.088859 -0.052162 2.61111E-07
 ni  28   5.040836 -1.159164  0.007866 -0.133155 4.61380E-06
 cu  29   3.198302 -1.051698  0.115332 -0.025689 7.17839E-08
 zn  30   3.504723 -1.125278  0.041752 -0.099268 1.49623E-07
 ga  31   2.069277 -1.010723  0.156307  0.015286 5.85181E-09
 ge  32   2.539948 -1.040052  0.126977 -0.014043 1.80202E-08
 as  33   1.231779 -1.068221  0.098809 -0.042212 9.14166E-10
 se  34   2.369756 -0.970244  0.196786  0.055765 1.32373E-08
 br  35   1.517355 -1.022645  0.144385  0.003364 1.88174E-09
 kr  36   2.422674 -0.827326  0.339704  0.198683 1.58688E-08
 rb  37   1.639491 -0.880509  0.286521  0.145500 2.66644E-09
 sr  38   2.532397 -0.347603  0.819427  0.678406 2.13618E-08
  y  39   1.926267 -0.283733  0.883296  0.742276 5.36828E-09
 zr  40   2.372684 -0.157315  1.009714  0.868694 1.53968E-08
 nb  41   0.500846 -0.909154  0.257876  0.116855 2.10633E-10
 mo  42   1.553838 -0.386162  0.780868  0.639847 2.45739E-09
 tc  43  -0.160457 -9.000000  0.000000  0.000000 4.84626E-11
 ru  44   1.287428 -0.472572  0.694458  0.553437 1.40180E-09
 rh  45   0.336144 -0.723855  0.443174  0.302154 1.59670E-10
 pd  46   1.324439 -0.325561  0.841469  0.700448 1.60731E-09
 ag  47   0.437096 -0.762904  0.404125  0.263105 2.11166E-10
 cd  48   1.476056 -0.233944  0.933086  0.792065 2.40714E-09
 in  49   0.361745 -0.398255  0.768775  0.627754 1.88970E-10
 sn  50   1.915634 -0.154366  1.012664  0.871643 6.99453E-09
 sb  51   0.424335 -0.585665  0.581364  0.440344 2.31460E-10
 te  52   1.528576 -0.651424  0.515606  0.374585 3.08364E-09
  i  53   0.633453 -0.916547  0.250483  0.109462 3.90450E-10
 xe  54   1.705129 -0.534871  0.632159  0.491138 4.76439E-09
 cs  55   0.935839 -0.144161  1.022869  0.881848 8.20383E-10
 ba  56   2.479362  0.299361  1.466391  1.325371 2.96316E-08
 la  57   1.493299  0.323300  1.490329  1.349309 3.09498E-09
 ce  58   2.006682  0.426682  1.593712  1.452691 1.01814E-08
 pr  59   0.975103  0.215103  1.382133  1.241112 9.52086E-10
 nd  60   1.768552  0.318552  1.485582  1.344561 6.05724E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.974848  0.034848  1.201878  1.060857 1.01535E-09
 eu  63  -0.033787 -0.543787  0.623243  0.482222 1.00598E-10
 gd  64   0.826572 -0.223428  0.943602  0.802582 7.54745E-10
 tb  65  -0.106612 -0.426612  0.740418  0.599397 8.89644E-11
 dy  66   0.978510 -0.151490  1.015540  0.874519 1.10662E-09
 ho  67  -0.013611 -0.483611  0.683419  0.542398 1.14374E-10
 er  68   0.812817 -0.107183  1.059846  0.918826 7.77755E-10
 tm  69  -0.128531 -0.248531  0.918499  0.777479 8.99133E-11
 yb  70   1.121235  0.201235  1.368265  1.227244 1.63689E-09
 lu  71   0.166386  0.076386  1.243415  1.102395 1.83645E-10
 hf  72   1.061061  0.351061  1.518091  1.377070 1.46998E-09
 ta  73   0.113704  0.233704  1.400734  1.259713 1.68227E-10
  w  74   1.074951  0.424951  1.591981  1.450960 1.56325E-09
 re  75   0.158916 -0.101084  1.065945  0.924925 1.92109E-10
 os  76   1.042906 -0.307094  0.859936  0.718915 1.50253E-09
 ir  77   0.454221 -0.865779  0.301251  0.160230 3.91426E-10
 pt  78   1.090591 -0.529409  0.637621  0.496601 1.71964E-09
 au  79   0.300563 -0.499437  0.667593  0.526572 2.81574E-10
 hg  80   1.533190  0.363190  1.530220  1.389199 4.89932E-09
 tl  81   1.142079  0.372079  1.539109  1.398088 2.02843E-09
 pb  82   3.309400  1.269400  2.436430  2.295409 3.02292E-07
 bi  83   1.453298  0.803298  1.970327  1.829307 4.24658E-09
 po  84   2.243110 -9.000000  0.000000  0.000000 2.61754E-08
#[ls/Fe]_Bisterzo =   0.9465, [hs/Fe]_Bisterzo =   1.3926
#[hs/ls]_Bisterzo =   0.4461, [Pb/hs]_Bisterzo =   1.0438
#[ls/Fe]_Thiswork =   0.9041, [hs/Fe]_Thiswork =   1.5168
#[hs/ls]_Thiswork =   0.6127, [Pb/hs]_Thiswork =   0.9196
# He/H =  9.7269E-02, C/O =  1.0643E+01, c12/c13 = 9.72517E+02
# N/O =  3.0529E-01, n14/n15 = 2.27133E+03
# o16/o17 = 1.07545E+02, o16/o18 = 1.15752E+03
# mg24/mg25 =  7.1635E+00, mg24/mg26 =  6.9566E+00
# al26/al27 =  1.8408E-03, mg+al =  2.4486E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.972970 0.636607 1.336360 3.964770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16770E-01
 he   2  10.995531  0.065531  1.232561  1.091540 2.81732E-01
 li   3   1.576941 -1.683059 -0.516030 -0.657050 1.86330E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.89763E-27
  c   6   8.829443  0.359443  1.526473  1.385452 5.76689E-03
  n   7   7.192647 -0.677353  0.489676  0.348656 1.55207E-04
  o   8   7.735694 -0.994305  0.172725  0.000000 6.19023E-04
  f   9   4.744071  0.324071  1.491101  1.318377 7.49375E-07
 ne  10   7.638591 -0.331409  0.835621  0.662897 6.24355E-04
 na  11   5.712309 -0.527691  0.639339  0.466614 8.42883E-06
 mg  12   6.525619 -1.114381  0.052649 -0.120076 5.79741E-05
 al  13   5.345722 -1.104278  0.062752 -0.109972 4.25320E-06
 si  14   6.388994 -1.161006  0.006024 -0.166701 4.89106E-05
  p  15   4.321943 -1.088057  0.078973 -0.093751 4.62232E-07
  s  16   5.996436 -1.153564  0.013466 -0.159259 2.26145E-05
 cl  17   4.087997 -1.142003  0.025027 -0.147698 3.08723E-07
 ar  18   5.275040 -1.164960  0.002070 -0.170655 5.35124E-06
  k  19   3.924550 -1.155450  0.011580 -0.161145 2.33681E-07
 ca  20   5.124208 -1.165792  0.001238 -0.171486 3.79344E-06
 sc  21   1.945222 -1.104778  0.062252 -0.110473 2.81792E-09
 ti  22   3.757575 -1.152425  0.014605 -0.158120 1.94774E-07
  v  23   2.792354 -1.167646 -0.000617 -0.173341 2.24569E-08
 cr  24   4.457037 -1.182962 -0.015933 -0.188657 1.05907E-06
 mn  25   4.323629 -1.156371  0.010659 -0.162066 8.23041E-07
 fe  26   6.375374 -1.164626  0.000000 -0.170321 9.42492E-05
 co  27   3.809517 -1.060483  0.104143 -0.066178 2.70268E-07
 ni  28   5.043941 -1.156059  0.008566 -0.161754 4.61792E-06
 cu  29   3.211941 -1.038059  0.126566 -0.043754 7.36119E-08
 zn  30   3.514597 -1.115403  0.049222 -0.121098 1.52109E-07
 ga  31   2.102565 -0.977435  0.187191  0.016870 6.27857E-09
 ge  32   2.577182 -1.002818  0.161808 -0.008513 1.95109E-08
 as  33   1.258596 -1.041404  0.123222 -0.047098 9.66328E-10
 se  34   2.424233 -0.915766  0.248859  0.078539 1.49128E-08
 br  35   1.559725 -0.980275  0.184350  0.014030 2.06164E-09
 kr  36   2.494654 -0.755346  0.409279  0.238959 1.86126E-08
 rb  37   1.704760 -0.815240  0.349385  0.179065 3.07952E-09
 sr  38   2.649508 -0.230493  0.934133  0.763813 2.77991E-08
  y  39   2.044994 -0.165006  0.999620  0.829299 7.01204E-09
 zr  40   2.492682 -0.037318  1.127308  0.956988 2.01702E-08
 nb  41   0.592192 -0.817808  0.346817  0.176497 2.58318E-10
 mo  42   1.668767 -0.271233  0.893393  0.723072 3.18190E-09
 tc  43  -0.071844 -9.000000  0.000000  0.000000 5.90611E-11
 ru  44   1.400525 -0.359475  0.805151  0.634830 1.80745E-09
 rh  45   0.423750 -0.636250  0.528376  0.358055 1.94138E-10
 pd  46   1.440960 -0.209040  0.955586  0.785265 2.08883E-09
 ag  47   0.522890 -0.677110  0.487516  0.317195 2.55683E-10
 cd  48   1.597423 -0.112577  1.052048  0.881728 3.16338E-09
 in  49   0.477182 -0.282818  0.881808  0.711488 2.44970E-10
 sn  50   2.040702 -0.029298  1.135328  0.965007 9.27062E-09
 sb  51   0.540992 -0.469008  0.695617  0.525297 3.00895E-10
 te  52   1.650394 -0.529606  0.635020  0.464700 4.05662E-09
  i  53   0.698562 -0.851438  0.313187  0.142867 4.50772E-10
 xe  54   1.814031 -0.425969  0.738656  0.568336 6.08403E-09
 cs  55   1.058208 -0.021793  1.142833  0.972513 1.08061E-09
 ba  56   2.603778  0.423778  1.588403  1.418083 3.92151E-08
 la  57   1.616320  0.446320  1.610945  1.440625 4.08282E-09
 ce  58   2.128887  0.548887  1.713513  1.543192 1.34058E-08
 pr  59   1.096798  0.336798  1.501424  1.331103 1.25214E-09
 nd  60   1.888844  0.438844  1.603470  1.433150 7.94054E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.090963  0.150963  1.315589  1.145268 1.31830E-09
 eu  63   0.063834 -0.446166  0.718460  0.548139 1.25168E-10
 gd  64   0.939455 -0.110545  1.054081  0.883760 9.72669E-10
 tb  65  -0.004012 -0.324012  0.840614  0.670293 1.11969E-10
 dy  66   1.090478 -0.039522  1.125104  0.954783 1.42315E-09
 ho  67   0.086742 -0.383258  0.781368  0.611048 1.43206E-10
 er  68   0.929032  0.009032  1.173658  1.003337 1.01005E-09
 tm  69  -0.018273 -0.138273  1.026352  0.856032 1.15176E-10
 yb  70   1.240000  0.320000  1.484625  1.314305 2.13828E-09
 lu  71   0.281305  0.191305  1.355931  1.185610 2.37783E-10
 hf  72   1.179350  0.469350  1.633976  1.463655 1.91815E-09
 ta  73   0.231571  0.351571  1.516197  1.345876 2.19303E-10
  w  74   1.195656  0.545656  1.710281  1.539961 2.05123E-09
 re  75   0.277290  0.017290  1.181916  1.011595 2.50730E-10
 os  76   1.150241 -0.199759  0.964867  0.794546 1.91179E-09
 ir  77   0.521407 -0.798593  0.366033  0.195712 4.54065E-10
 pt  78   1.188739 -0.431261  0.733364  0.563044 2.14223E-09
 au  79   0.399282 -0.400718  0.763908  0.593588 3.51233E-10
 hg  80   1.651939  0.481939  1.646565  1.476245 6.39982E-09
 tl  81   1.259192  0.489192  1.653817  1.483497 2.63970E-09
 pb  82   3.425206  1.385206  2.549832  2.379511 3.92207E-07
 bi  83   1.563970  0.913970  2.078595  1.908275 5.44494E-09
 po  84   2.324689 -9.000000  0.000000  0.000000 3.13873E-08
#[ls/Fe]_Bisterzo =   1.0635, [hs/Fe]_Bisterzo =   1.5100
#[hs/ls]_Bisterzo =   0.4465, [Pb/hs]_Bisterzo =   1.0398
#[ls/Fe]_Thiswork =   1.0204, [hs/Fe]_Thiswork =   1.6376
#[hs/ls]_Thiswork =   0.6173, [Pb/hs]_Thiswork =   0.9122
# He/H =  9.8976E-02, C/O =  1.2409E+01, c12/c13 = 1.21218E+03
# N/O =  2.8639E-01, n14/n15 = 2.16689E+03
# o16/o17 = 1.15636E+02, o16/o18 = 1.24537E+03
# mg24/mg25 =  6.7717E+00, mg24/mg26 =  6.8672E+00
# al26/al27 =  1.9250E-03, mg+al =  2.5429E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.972120 0.640198 1.331920 3.983670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12293E-01
 he   2  11.003033  0.073032  1.237658  1.067338 2.84850E-01
 li   3   1.596936 -1.663064 -0.498438 -0.668759 1.93890E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.42465E-27
  c   6   8.908889  0.438889  1.603514  1.433194 6.88122E-03
  n   7   7.196372 -0.673628  0.490997  0.320677 1.55566E-04
  o   8   7.763088 -0.966912  0.197714  0.000000 6.55207E-04
  f   9   4.873912  0.453912  1.618538  1.420824 1.00420E-06
 ne  10   7.738340 -0.231659  0.932966  0.735252 7.80655E-04
 na  11   5.814171 -0.425828  0.738797  0.541083 1.05903E-05
 mg  12   6.547174 -1.092826  0.071799 -0.125915 6.05434E-05
 al  13   5.356586 -1.093413  0.071212 -0.126502 4.33370E-06
 si  14   6.392005 -1.157995  0.006631 -0.191083 4.89433E-05
  p  15   4.337743 -1.072257  0.092369 -0.105345 4.76363E-07
  s  16   5.999031 -1.150969  0.013657 -0.184057 2.26079E-05
 cl  17   4.094718 -1.135282  0.029344 -0.168370 3.11580E-07
 ar  18   5.277362 -1.162638  0.001987 -0.195726 5.34632E-06
  k  19   3.928780 -1.151220  0.013405 -0.184309 2.34494E-07
 ca  20   5.126409 -1.163591  0.001034 -0.196680 3.78890E-06
 sc  21   1.959719 -1.090281  0.074344 -0.123369 2.89537E-09
 ti  22   3.762897 -1.147102  0.017523 -0.180191 1.95944E-07
  v  23   2.794411 -1.165589 -0.000964 -0.198678 2.24225E-08
 cr  24   4.459681 -1.180319 -0.015693 -0.213407 1.05889E-06
 mn  25   4.328389 -1.151611  0.013015 -0.184699 8.26914E-07
 fe  26   6.377792 -1.162208  0.000000 -0.195296 9.41833E-05
