# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  k  19   3.902975 -1.177025  0.001588  0.012700 2.30096E-07
 ca  20   5.111513 -1.178487  0.000126  0.011238 3.81241E-06
 sc  21   1.886667 -1.163333  0.015280  0.026392 2.54821E-09
 ti  22   3.733650 -1.176350  0.002264  0.013375 1.90751E-07
  v  23   2.780424 -1.179576 -0.000963  0.010149 2.26090E-08
 cr  24   4.442721 -1.197278 -0.018665 -0.007554 1.06040E-06
 mn  25   4.302048 -1.177952  0.000661  0.011772 8.10402E-07
 fe  26   6.361819 -1.178181  0.000000  0.011544 9.45330E-05
 co  27   3.729976 -1.140024  0.038157  0.049700 2.32870E-07
 ni  28   5.024325 -1.175674  0.002506  0.014050 4.56764E-06
 cu  29   3.110111 -1.139889  0.038292  0.049836 6.02531E-08
 zn  30   3.459936 -1.170064  0.008117  0.019660 1.38789E-07
 ga  31   1.944170 -1.135830  0.042351  0.053895 4.51156E-09
 ge  32   2.409244 -1.170756  0.007424  0.018968 1.37151E-08
 as  33   1.146532 -1.153468  0.024713  0.036257 7.72541E-10
 se  34   2.188602 -1.151397  0.026783  0.038327 8.96995E-09
 br  35   1.387747 -1.152253  0.025928  0.037471 1.43580E-09
 kr  36   2.266149 -0.983851  0.194329  0.205873 1.13805E-08
 rb  37   1.510204 -1.009796  0.168385  0.179929 2.03605E-09
 sr  38   2.019876 -0.860124  0.318057  0.329601 6.74932E-09
  y  39   1.427963 -0.782037  0.396144  0.407688 1.75257E-09
 zr  40   1.849084 -0.680916  0.497265  0.508808 4.74212E-09
 nb  41   0.240977 -1.169023  0.009158  0.020702 1.19070E-10
 mo  42   1.042389 -0.897611  0.280570  0.292113 7.78338E-10
 tc  43  -0.578351 -9.000000  0.000000  0.000000 1.90395E-11
 ru  44   0.729115 -1.030885  0.147296  0.158840 3.98582E-10
 rh  45  -0.013084 -1.073084  0.105096  0.116640 7.34744E-11
 pd  46   0.728520 -0.921480  0.256701  0.268245 4.19105E-10
 ag  47   0.112940 -1.087060  0.091120  0.102664 1.02947E-10
 cd  48   0.879288 -0.830712  0.347468  0.359012 6.26436E-10
 in  49  -0.149476 -0.909476  0.268705  0.280248 5.98844E-11
 sn  50   1.345536 -0.724464  0.453717  0.465261 1.93555E-09
 sb  51  -0.062635 -1.072635  0.105545  0.117089 7.75620E-11
 te  52   0.981885 -1.198115 -0.019934 -0.008391 9.00567E-10
  i  53   0.436426 -1.113574  0.064607  0.076151 2.55083E-10
 xe  54   1.274817 -0.965183  0.212998  0.224542 1.81903E-09
 cs  55   0.420464 -0.659536  0.518644  0.530188 2.57505E-10
 ba  56   1.810166 -0.369834  0.808347  0.819891 6.52683E-09
 la  57   0.815659 -0.354341  0.823839  0.835383 6.68590E-10
 ce  58   1.299920 -0.280080  0.898101  0.909644 2.05678E-09
 pr  59   0.296862 -0.463138  0.715042  0.726586 2.05389E-10
 nd  60   1.048233 -0.401767  0.776414  0.787957 1.18604E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.56916E-30
 sm  62   0.288254 -0.651746  0.526434  0.537978 2.14865E-10
 eu  63  -0.479537 -0.989537  0.188644  0.200187 3.70666E-11
 gd  64   0.203552 -0.846448  0.331733  0.343277 1.84894E-10
 tb  65  -0.605233 -0.925233  0.252948  0.264491 2.90228E-11
 dy  66   0.373051 -0.756949  0.421231  0.432775 2.82283E-10
 ho  67  -0.486877 -0.956877  0.221303  0.232847 3.95551E-11
 er  68   0.178717 -0.741283  0.436897  0.448441 1.85732E-10
 tm  69  -0.702634 -0.822634  0.355547  0.367091 2.46526E-11
 yb  70   0.427421 -0.492579  0.685601  0.697145 3.40680E-10
 lu  71  -0.476093 -0.566093  0.612087  0.623631 4.30173E-11
 hf  72   0.349900 -0.360100  0.818081  0.829625 2.93964E-10
 ta  73  -0.586596 -0.466596  0.711584  0.723128 3.44935E-11
  w  74   0.324721 -0.325279  0.852902  0.864446 2.85720E-10
 re  75  -0.489940 -0.749940  0.428241  0.439785 4.43442E-11
 os  76   0.482974 -0.867026  0.311155  0.322698 4.25630E-10
 ir  77   0.216939 -1.103061  0.075120  0.086663 2.33083E-10
 pt  78   0.634448 -0.985552  0.192629  0.204172 6.18638E-10
 au  79  -0.152721 -0.952721  0.225459  0.237003 1.01965E-10
 hg  80   0.822703 -0.347297  0.830884  0.842428 9.81279E-10
 tl  81   0.586863 -0.183137  0.995043  1.006587 5.80881E-10
 pb  82   2.677346  0.637346  1.815527  1.827071 7.25297E-08
 bi  83   1.085252  0.435252  1.613433  1.624976 1.87127E-09
 po  84   1.822927 -9.000000  0.000000  0.000000 1.02295E-08
#[ls/Fe]_Bisterzo =   0.4467, [hs/Fe]_Bisterzo =   0.7089
#[hs/ls]_Bisterzo =   0.2622, [Pb/hs]_Bisterzo =   1.1066
#[ls/Fe]_Thiswork =   0.4038, [hs/Fe]_Thiswork =   0.8434
#[hs/ls]_Thiswork =   0.4396, [Pb/hs]_Thiswork =   0.9721
# He/H =  8.9027E-02, C/O =  3.3518E+00, c12/c13 = 7.72389E+02
# N/O =  8.0030E-01, n14/n15 = 5.18562E+04
# o16/o17 = 9.81553E+02, o16/o18 = 6.13719E+04
# mg24/mg25 =  7.2374E+00, mg24/mg26 =  6.6719E+00
# al26/al27 =  2.6556E-02, mg+al =  2.3307E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.233560 0.837879 2.395680 4.279930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40608E-01
 he   2  10.951394  0.021394  1.199574  1.211118 2.62971E-01
 li   3  -2.239672 -5.499672 -4.321491 -4.309947 2.93683E-14
 be   4  -1.713839 -3.013839  0.000000  0.000000 1.27971E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.37211E-23
  c   6   8.186331 -0.283669  0.894511  0.906055 1.35531E-03
  n   7   7.443971 -0.426029  0.752151  0.763695 2.86051E-04
  o   8   7.551817 -1.178182 -0.000001  0.000000 4.18830E-04
  f   9   3.819441 -0.600559  0.577621  0.577623 9.21036E-08
 ne  10   7.091369 -0.878631  0.299550  0.299551 1.82986E-04
 na  11   5.378493 -0.861507  0.316674  0.316675 4.03794E-06
 mg  12   6.481051 -1.158949  0.019232  0.019233 5.40598E-05
 al  13   5.310792 -1.139208  0.038973  0.038974 4.05503E-06
 si  14   6.378271 -1.171729  0.006452  0.006453 4.93048E-05
  p  15   4.269081 -1.140919  0.037261  0.037263 4.22869E-07
  s  16   5.982772 -1.167228  0.010952  0.010954 2.26428E-05
 cl  17   4.059563 -1.170437  0.007744  0.007745 2.98775E-07
 ar  18   5.262226 -1.177774  0.000406  0.000408 5.36845E-06
  k  19   3.904277 -1.175723  0.002458  0.002459 2.30441E-07
 ca  20   5.111865 -1.178135  0.000046  0.000047 3.80977E-06
 sc  21   1.894277 -1.155723  0.022457  0.022459 2.58936E-09
 ti  22   3.734742 -1.175258  0.002923  0.002924 1.90944E-07
  v  23   2.780872 -1.179128 -0.000947 -0.000946 2.25983E-08
 cr  24   4.443269 -1.196731 -0.018550 -0.018549 1.06015E-06
 mn  25   4.302307 -1.177693  0.000487  0.000489 8.09669E-07
 fe  26   6.362291 -1.177709  0.000000  0.000473 9.44939E-05
 co  27   3.750006 -1.119994  0.057714  0.058188 2.43496E-07
 ni  28   5.026381 -1.173619  0.004089  0.004563 4.58242E-06
 cu  29   3.134380 -1.115620  0.062089  0.062562 6.36204E-08
 zn  30   3.465195 -1.164805  0.012903  0.013377 1.40269E-07
 ga  31   1.966214 -1.113786  0.063923  0.064396 4.73935E-09
 ge  32   2.428892 -1.151108  0.026601  0.027074 1.43284E-08
 as  33   1.157693 -1.142307  0.035402  0.035875 7.91463E-10
 se  34   2.215145 -1.124855  0.052854  0.053327 9.52096E-09
 br  35   1.398875 -1.141125  0.036584  0.037057 1.47086E-09
 kr  36   2.320678 -0.929322  0.248386  0.248860 1.28837E-08
 rb  37   1.570960 -0.949040  0.228669  0.229142 2.33825E-09
 sr  38   2.086996 -0.793004  0.384705  0.385178 7.86552E-09
  y  39   1.507580 -0.702420  0.475288  0.475762 2.10203E-09
 zr  40   1.946512 -0.583488  0.594221  0.594694 5.92584E-09
 nb  41   0.248041 -1.161959  0.015750  0.016223 1.20841E-10
 mo  42   1.132732 -0.807268  0.370441  0.370914 9.56886E-10
 tc  43  -0.447056 -9.000000  0.000000  0.000000 2.57216E-11
 ru  44   0.794398 -0.965602  0.212107  0.212580 4.62540E-10
 rh  45   0.015245 -1.044755  0.132954  0.133428 7.83095E-11
 pd  46   0.784267 -0.865733  0.311976  0.312450 4.75793E-10
 ag  47   0.132390 -1.067610  0.110099  0.110572 1.07501E-10
 cd  48   0.935455 -0.774545  0.403164  0.403637 7.11855E-10
 in  49  -0.101191 -0.861191  0.316518  0.316992 6.68263E-11
 sn  50   1.427383 -0.642617  0.535092  0.535566 2.33345E-09
 sb  51   0.006873 -1.003127  0.174582  0.175055 9.08879E-11
 te  52   1.062550 -1.117450  0.060258  0.060732 1.08275E-09
  i  53   0.455450 -1.094550  0.083159  0.083632 2.66105E-10
 xe  54   1.339791 -0.900209  0.277500  0.277973 2.10941E-09
 cs  55   0.515478 -0.564522  0.613187  0.613660 3.19998E-10
 ba  56   1.920070 -0.259930  0.917778  0.918252 8.39370E-09
 la  57   0.925120 -0.244880  0.932829  0.933303 8.58953E-10
 ce  58   1.422560 -0.157440  1.020268  1.020742 2.72380E-09
 pr  59   0.408554 -0.351446  0.826263  0.826736 2.65227E-10
 nd  60   1.156532 -0.293468  0.884241  0.884714 1.51966E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.26254E-33
 sm  62   0.394204 -0.545796  0.631913  0.632386 2.73820E-10
 eu  63  -0.427191 -0.937191  0.240518  0.240991 4.17521E-11
 gd  64   0.293861 -0.756139  0.421570  0.422044 2.27290E-10
 tb  65  -0.540192 -0.860192  0.317517  0.317990 3.36611E-11
 dy  66   0.461346 -0.668654  0.509054  0.509528 3.45404E-10
 ho  67  -0.427836 -0.897836  0.279872  0.280346 4.52472E-11
 er  68   0.271074 -0.648926  0.528783  0.529256 2.29399E-10
 tm  69  -0.621529 -0.741529  0.436180  0.436653 2.96699E-11
 yb  70   0.542850 -0.377150  0.800559  0.801033 4.43736E-10
 lu  71  -0.368190 -0.458190  0.719519  0.719992 5.50674E-11
 hf  72   0.468612 -0.241388  0.936320  0.936794 3.85792E-10
 ta  73  -0.472886 -0.352886  0.824823  0.825296 4.47503E-11
  w  74   0.443127 -0.206873  0.970835  0.971309 3.74709E-10
 re  75  -0.399138 -0.659138  0.518570  0.519044 5.45740E-11
 os  76   0.556489 -0.793511  0.384198  0.384671 5.03381E-10
 ir  77   0.241610 -1.078390  0.099318  0.099792 2.46337E-10
 pt  78   0.693285 -0.926715  0.250994  0.251467 7.07329E-10
 au  79  -0.093248 -0.893248  0.284460  0.284934 1.16754E-10
 hg  80   0.942168 -0.227832  0.949877  0.950350 1.29005E-09
 tl  81   0.721645 -0.048355  1.129354  1.129827 7.91076E-10
 pb  82   2.786355  0.746355  1.924064  1.924537 9.30836E-08
 bi  83   1.223792  0.573792  1.751501  1.751974 2.57055E-09
 po  84   1.908649 -9.000000  0.000000  0.000000 1.24429E-08
#[ls/Fe]_Bisterzo =   0.5348, [hs/Fe]_Bisterzo =   0.8163
#[hs/ls]_Bisterzo =   0.2816, [Pb/hs]_Bisterzo =   1.1077
#[ls/Fe]_Thiswork =   0.4847, [hs/Fe]_Thiswork =   0.9570
#[hs/ls]_Thiswork =   0.4722, [Pb/hs]_Thiswork =   0.9671
# He/H =  8.9412E-02, C/O =  4.3102E+00, c12/c13 = 7.92305E+02
# N/O =  7.8011E-01, n14/n15 = 5.08185E+04
# o16/o17 = 1.00678E+03, o16/o18 = 5.26211E+04
# mg24/mg25 =  6.6161E+00, mg24/mg26 =  6.3195E+00
# al26/al27 =  2.5951E-02, mg+al =  2.3745E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.233450 0.838257 2.395200 4.291100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.39398E-01
 he   2  10.953444  0.023443  1.201152  1.201625 2.63783E-01
 li   3  -1.131427 -4.391427 -3.213718 -3.213245 3.76195E-13
 be   4  -0.603847 -1.903847  0.000000  0.000000 1.64586E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 8.82723E-22
  c   6   8.286787 -0.183213  0.994495  0.994969 1.70524E-03
  n   7   7.444592 -0.425408  0.752300  0.752774 2.85992E-04
  o   8   7.562837 -1.167162  0.010546  0.000000 4.28892E-04
  f   9   3.951123 -0.468877  0.708832  0.698286 1.24523E-07
 ne  10   7.147512 -0.822488  0.355221  0.344675 2.07898E-04
 na  11   5.400696 -0.839304  0.338405  0.327858 4.24280E-06
 mg  12   6.492260 -1.147739  0.029969  0.019423 5.53827E-05
 al  13   5.315374 -1.134626  0.043083  0.032537 4.09134E-06
 si  14   6.380399 -1.169601  0.008107 -0.002439 4.94660E-05
  p  15   4.280205 -1.129795  0.047914  0.037368 4.33132E-07
  s  16   5.983421 -1.166579  0.011129  0.000583 2.26397E-05
 cl  17   4.061880 -1.168120  0.009589 -0.000957 2.99882E-07
 ar  18   5.262726 -1.177274  0.000435 -0.010111 5.36586E-06
  k  19   3.905769 -1.174231  0.003478 -0.007068 2.30856E-07
 ca  20   5.112224 -1.177776 -0.000068 -0.010614 3.80669E-06
 sc  21   1.903278 -1.146722  0.030987  0.020441 2.63927E-09
 ti  22   3.735869 -1.174130  0.003578 -0.006968 1.91128E-07
  v  23   2.781353 -1.178647 -0.000938 -0.011485 2.25864E-08
 cr  24   4.443845 -1.196155 -0.018446 -0.028993 1.05982E-06
 mn  25   4.302512 -1.177488  0.000221 -0.010325 8.08728E-07
 fe  26   6.362787 -1.177213  0.000000 -0.010050 9.44472E-05
 co  27   3.773710 -1.096290  0.080923  0.070873 2.56736E-07
 ni  28   5.028880 -1.171120  0.006093 -0.003958 4.60134E-06
 cu  29   3.162984 -1.087016  0.090197  0.080146 6.78406E-08
 zn  30   3.471787 -1.158213  0.019000  0.008950 1.42181E-07
 ga  31   1.993546 -1.086454  0.090758  0.080708 5.03894E-09
 ge  32   2.453660 -1.126340  0.050873  0.040823 1.51444E-08
 as  33   1.171977 -1.128023  0.049190  0.039140 8.16591E-10
 se  34   2.246292 -1.093708  0.083505  0.073455 1.02121E-08
 br  35   1.412381 -1.127619  0.049594  0.039544 1.51484E-09
 kr  36   2.376241 -0.873759  0.303453  0.293403 1.46181E-08
 rb  37   1.632334 -0.887666  0.289546  0.279496 2.68878E-09
 sr  38   2.143593 -0.736407  0.440805  0.430755 8.94569E-09
  y  39   1.572513 -0.637487  0.539725  0.529675 2.43703E-09
 zr  40   2.027292 -0.502708  0.674505  0.664455 7.12557E-09
 nb  41   0.257271 -1.152729  0.024484  0.014433 1.23234E-10
 mo  42   1.212236 -0.727764  0.449449  0.439399 1.14724E-09
 tc  43  -0.340890 -9.000000  0.000000  0.000000 3.27910E-11
 ru  44   0.857881 -0.902119  0.275093  0.265043 5.34467E-10
 rh  45   0.045005 -1.014995  0.162218  0.152167 8.37267E-11
 pd  46   0.837932 -0.812068  0.365144  0.355094 5.37493E-10
 ag  47   0.151879 -1.048121  0.129092  0.119042 1.12251E-10
 cd  48   0.981300 -0.728700  0.448513  0.438463 7.89818E-10
 in  49  -0.064044 -0.824044  0.353169  0.343118 7.26749E-11
 sn  50   1.492532 -0.577468  0.599745  0.589694 2.70668E-09
 sb  51   0.067336 -0.942664  0.234549  0.224499 1.04294E-10
 te  52   1.132790 -1.047210  0.130002  0.119952 1.27074E-09
  i  53   0.474463 -1.075536  0.101676  0.091626 2.77560E-10
 xe  54   1.402179 -0.837821  0.339391  0.329341 2.43130E-09
 cs  55   0.599030 -0.480971  0.696242  0.686192 3.87248E-10
 ba  56   2.006221 -0.173779  1.003433  0.993383 1.02187E-08
 la  57   1.006988 -0.163012  1.014200  1.004150 1.03544E-09
 ce  58   1.512519 -0.067481  1.109732  1.099681 3.34522E-09
 pr  59   0.490913 -0.269087  0.908126  0.898076 3.20086E-10
 nd  60   1.235174 -0.214826  0.962387  0.952337 1.81835E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.14868E-31
 sm  62   0.472670 -0.467330  0.709882  0.699832 3.27506E-10
 eu  63  -0.384171 -0.894171  0.283042  0.272992 4.60244E-11
 gd  64   0.362571 -0.687429  0.489784  0.479733 2.65815E-10
 tb  65  -0.488432 -0.808432  0.368781  0.358730 3.78598E-11
 dy  66   0.528013 -0.601987  0.575226  0.565176 4.02054E-10
 ho  67  -0.380871 -0.850871  0.326342  0.316292 5.03322E-11
 er  68   0.340096 -0.579904  0.597308  0.587258 2.68474E-10
 tm  69  -0.559917 -0.679917  0.497295  0.487245 3.41364E-11
 yb  70   0.625322 -0.294678  0.882535  0.872485 5.35657E-10
 lu  71  -0.289927 -0.379927  0.797285  0.787235 6.58334E-11
 hf  72   0.553407 -0.156593  1.020619  1.010569 4.68207E-10
 ta  73  -0.390723 -0.270723  0.906489  0.896439 5.39819E-11
  w  74   0.527838 -0.122162  1.055050  1.045000 4.54669E-10
 re  75  -0.330606 -0.590605  0.586607  0.576557 6.37983E-11
 os  76   0.613385 -0.736615  0.440598  0.430548 5.72904E-10
 ir  77   0.262607 -1.057393  0.119819  0.109769 2.58117E-10
 pt  78   0.739821 -0.880179  0.297034  0.286984 7.86046E-10
 au  79  -0.046346 -0.846346  0.330867  0.320817 1.29857E-10
 hg  80   1.025096 -0.144904  1.032309  1.022258 1.55892E-09
 tl  81   0.815159  0.045159  1.222372  1.212321 9.79537E-10
 pb  82   2.871835  0.831835  2.009048  1.998997 1.13147E-07
 bi  83   1.335728  0.685728  1.862940  1.852890 3.32086E-09
 po  84   1.976130 -9.000000  0.000000  0.000000 1.45109E-08
#[ls/Fe]_Bisterzo =   0.6071, [hs/Fe]_Bisterzo =   0.8955
#[hs/ls]_Bisterzo =   0.2884, [Pb/hs]_Bisterzo =   1.1136
#[ls/Fe]_Thiswork =   0.5517, [hs/Fe]_Thiswork =   1.0425
#[hs/ls]_Thiswork =   0.4908, [Pb/hs]_Thiswork =   0.9666
# He/H =  8.9835E-02, C/O =  5.2959E+00, c12/c13 = 4.61397E+02
# N/O =  7.6165E-01, n14/n15 = 4.99357E+04
# o16/o17 = 1.03121E+03, o16/o18 = 4.71709E+04
# mg24/mg25 =  5.9560E+00, mg24/mg26 =  5.8837E+00
# al26/al27 =  2.5277E-02, mg+al =  2.4303E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.233280 0.838615 2.394660 4.300980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38105E-01
 he   2  10.955646  0.025645  1.202858  1.192808 2.64660E-01
 li   3  -1.466475 -4.726476 -3.549263 -3.559313 1.73622E-13
 be   4  -0.945523 -2.245523  0.000000  0.000000 7.48093E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.49939E-20
  c   6   8.372036 -0.097964  1.079248  1.069198 2.07144E-03
  n   7   7.447210 -0.422790  0.754423  0.744372 2.87219E-04
  o   8   7.573380 -1.156620  0.020593  0.000000 4.38662E-04
  f   9   4.065907 -0.354093  0.823120  0.802527 1.61910E-07
 ne  10   7.197569 -0.772431  0.404782  0.384189 2.32888E-04
 na  11   5.423398 -0.816602  0.360610  0.340018 4.46267E-06
 mg  12   6.505443 -1.134557  0.042656  0.022063 5.69897E-05
 al  13   5.320978 -1.129022  0.048191  0.027598 4.13723E-06
 si  14   6.382665 -1.167335  0.009878 -0.010715 4.96378E-05
  p  15   4.292237 -1.117763  0.059450  0.038857 4.44521E-07
  s  16   5.984102 -1.165898  0.011315 -0.009278 2.26356E-05
 cl  17   4.064305 -1.165695  0.011518 -0.009075 3.01034E-07
 ar  18   5.263253 -1.176747  0.000465 -0.020127 5.36297E-06
  k  19   3.907441 -1.172559  0.004654 -0.015939 2.31342E-07
 ca  20   5.112584 -1.177416 -0.000204 -0.020796 3.80318E-06
 sc  21   1.913629 -1.136371  0.040841  0.020249 2.69820E-09
 ti  22   3.737024 -1.172976  0.004237 -0.016356 1.91301E-07
  v  23   2.781864 -1.178136 -0.000923 -0.021516 2.25735E-08
 cr  24   4.444438 -1.195561 -0.018349 -0.038941 1.05942E-06
 mn  25   4.302680 -1.177320 -0.000108 -0.020700 8.07625E-07
 fe  26   6.363299 -1.176701  0.000000 -0.020081 9.43933E-05
 co  27   3.800156 -1.069844  0.106857  0.086776 2.72378E-07
 ni  28   5.031816 -1.168184  0.008517 -0.011564 4.62445E-06
 cu  29   3.194715 -1.055285  0.121417  0.101336 7.28554E-08
 zn  30   3.479246 -1.150754  0.025947  0.005866 1.44392E-07
 ga  31   2.022664 -1.057336  0.119365  0.099284 5.37896E-09
 ge  32   2.480515 -1.099485  0.077216  0.057135 1.60823E-08
 as  33   1.187967 -1.112033  0.064668  0.044587 8.45735E-10
 se  34   2.279329 -1.060671  0.116030  0.095949 1.10000E-08
 br  35   1.427596 -1.112404  0.064297  0.044216 1.56611E-09
 kr  36   2.437313 -0.812687  0.364014  0.343933 1.67959E-08
 rb  37   1.698226 -0.821774  0.354927  0.334846 3.12383E-09
 sr  38   2.196853 -0.683147  0.493554  0.473473 1.00952E-08
  y  39   1.630995 -0.579005  0.597696  0.577615 2.78345E-09
 zr  40   2.097169 -0.432831  0.743870  0.723789 8.35480E-09
 nb  41   0.268267 -1.141733  0.034968  0.014887 1.26174E-10
 mo  42   1.281837 -0.658163  0.518538  0.498457 1.34430E-09
 tc  43  -0.254374 -9.000000  0.000000  0.000000 3.99494E-11
 ru  44   0.917642 -0.842358  0.334343  0.314262 6.12240E-10
 rh  45   0.075243 -0.984757  0.191944  0.171863 8.96070E-11
 pd  46   0.889859 -0.760141  0.416560  0.396479 6.04701E-10
 ag  47   0.172058 -1.027942  0.148759  0.128678 1.17384E-10
 cd  48   1.022763 -0.687237  0.489464  0.469383 8.67421E-10
 in  49  -0.032399 -0.792399  0.384302  0.364221 7.80312E-11
 sn  50   1.542198 -0.527802  0.648899  0.628818 3.02930E-09
 sb  51   0.115713 -0.894287  0.282414  0.262333 1.16379E-10
 te  52   1.189876 -0.990124  0.186577  0.166496 1.44672E-09
  i  53   0.491912 -1.058088  0.118613  0.098532 2.88433E-10
 xe  54   1.457646 -0.782354  0.394347  0.374266 2.75769E-09
 cs  55   0.668700 -0.411300  0.765401  0.745320 4.53837E-10
 ba  56   2.074729 -0.105271  1.071430  1.051349 1.19438E-08
 la  57   1.070214 -0.099786  1.076915  1.056834 1.19562E-09
 ce  58   1.582413  0.002413  1.179114  1.159033 3.92245E-09
 pr  59   0.555329 -0.204671  0.972030  0.951949 3.70614E-10
 nd  60   1.296531 -0.153469  1.023232  1.003151 2.09062E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.30958E-29
 sm  62   0.535064 -0.404936  0.771765  0.751684 3.77446E-10
 eu  63  -0.347332 -0.857332  0.319369  0.299288 5.00111E-11
 gd  64   0.418361 -0.631639  0.545062  0.524981 3.01723E-10
 tb  65  -0.445035 -0.765035  0.411666  0.391585 4.17652E-11
 dy  66   0.581919 -0.548081  0.628620  0.608539 4.54391E-10
 ho  67  -0.341481 -0.811481  0.365220  0.345139 5.50144E-11
 er  68   0.395633 -0.524367  0.652334  0.632253 3.04565E-10
 tm  69  -0.509860 -0.629860  0.546841  0.526760 3.82397E-11
 yb  70   0.689393 -0.230607  0.946094  0.926013 6.19722E-10
 lu  71  -0.228928 -0.318928  0.857773  0.837692 7.56287E-11
 hf  72   0.618742 -0.091258  1.085443  1.065362 5.43267E-10
 ta  73  -0.326856 -0.206856  0.969845  0.949764 6.24247E-11
  w  74   0.593760 -0.056240  1.120461  1.100380 5.28272E-10
 re  75  -0.275056 -0.535056  0.641645  0.621564 7.23765E-11
 os  76   0.660457 -0.689543  0.487158  0.467077 6.37373E-10
 ir  77   0.281384 -1.038617  0.138085  0.118003 2.69050E-10
 pt  78   0.779091 -0.840909  0.335792  0.315711 8.58928E-10
 au  79  -0.006805 -0.806805  0.369896  0.349815 1.41986E-10
 hg  80   1.089464 -0.080536  1.096165  1.076084 1.80481E-09
 tl  81   0.887067  0.117067  1.293768  1.273687 1.15390E-09
 pb  82   2.941327  0.901327  2.078028  2.057947 1.32548E-07
 bi  83   1.429164  0.779164  1.955865  1.935784 4.11080E-09
 po  84   2.032717 -9.000000  0.000000  0.000000 1.65014E-08
#[ls/Fe]_Bisterzo =   0.6708, [hs/Fe]_Bisterzo =   0.9573
#[hs/ls]_Bisterzo =   0.2865, [Pb/hs]_Bisterzo =   1.1207
#[ls/Fe]_Thiswork =   0.6117, [hs/Fe]_Thiswork =   1.1092
#[hs/ls]_Thiswork =   0.4974, [Pb/hs]_Thiswork =   0.9689
# He/H =  9.0291E-02, C/O =  6.2900E+00, c12/c13 = 4.30202E+02
# N/O =  7.4788E-01, n14/n15 = 4.92614E+04
# o16/o17 = 1.05540E+03, o16/o18 = 4.29080E+04
# mg24/mg25 =  5.3107E+00, mg24/mg26 =  5.4001E+00
# al26/al27 =  2.4556E-02, mg+al =  2.4981E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.232980 0.838962 2.394020 4.309810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36722E-01
 he   2  10.957987  0.027987  1.204688  1.184607 2.65592E-01
 li   3  -0.480941 -3.740941 -2.564240 -2.584321 1.67620E-12
 be   4   0.041872 -1.258128  0.000000  0.000000 7.25331E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.81173E-22
  c   6   8.449291 -0.020709  1.155992  1.135911 2.47009E-03
  n   7   7.448825 -0.421175  0.755527  0.735445 2.87749E-04
  o   8   7.583895 -1.146104  0.030597  0.000000 4.48571E-04
  f   9   4.169424 -0.250576  0.926125  0.895528 2.05104E-07
 ne  10   7.245677 -0.724322  0.452379  0.421782 2.59682E-04
 na  11   5.447478 -0.792521  0.384180  0.353583 4.70826E-06
 mg  12   6.520572 -1.119428  0.057273  0.026676 5.88994E-05
 al  13   5.327712 -1.122288  0.054413  0.023817 4.19401E-06
 si  14   6.385086 -1.164914  0.011787 -0.018810 4.98218E-05
  p  15   4.305283 -1.104717  0.071984  0.041388 4.57219E-07
  s  16   5.984822 -1.165178  0.011523 -0.019073 2.26307E-05
 cl  17   4.066863 -1.163137  0.013564 -0.017033 3.02245E-07
 ar  18   5.263810 -1.176190  0.000511 -0.030086 5.35980E-06
  k  19   3.909297 -1.170703  0.005998 -0.024599 2.31897E-07
 ca  20   5.112951 -1.177049 -0.000348 -0.030944 3.79927E-06
 sc  21   1.925186 -1.124814  0.051887  0.021291 2.76578E-09
 ti  22   3.738221 -1.171779  0.004922 -0.025674 1.91470E-07
  v  23   2.782405 -1.177595 -0.000894 -0.031491 2.25592E-08
 cr  24   4.445055 -1.194945 -0.018244 -0.048841 1.05893E-06
 mn  25   4.302831 -1.177169 -0.000468 -0.031065 8.06393E-07
 fe  26   6.363833 -1.176167  0.000000 -0.030063 9.43324E-05
 co  27   3.828082 -1.041918  0.134249  0.104187 2.89924E-07
 ni  28   5.035179 -1.164821  0.011346 -0.018717 4.65166E-06
 cu  29   3.229064 -1.020936  0.155231  0.125168 7.87038E-08
 zn  30   3.487843 -1.142158  0.034009  0.003947 1.47002E-07
 ga  31   2.054066 -1.025934  0.150233  0.120170 5.77145E-09
 ge  32   2.509772 -1.070228  0.105939  0.075877 1.71708E-08
