# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  n   7   7.180657 -0.689342  0.483035  0.459475 1.53561E-04
  o   8   7.604290 -1.125710  0.046668  0.000000 4.65225E-04
  f   9   3.552866 -0.867134  0.305243  0.258575 4.90742E-08
 ne  10   6.869332 -1.100667  0.071710  0.025042 1.08027E-04
 na  11   5.294644 -0.945355  0.227022  0.180354 3.27690E-06
 mg  12   6.468833 -1.171166  0.001211 -0.045457 5.17379E-05
 al  13   5.317540 -1.132460  0.039917 -0.006751 4.05409E-06
 si  14   6.380043 -1.169957  0.002420 -0.044248 4.87318E-05
  p  15   4.240457 -1.169543  0.002834 -0.043834 3.89703E-07
  s  16   5.989662 -1.160338  0.012039 -0.034628 2.26450E-05
 cl  17   4.062508 -1.167492  0.004885 -0.041782 2.96102E-07
 ar  18   5.269552 -1.170448  0.001929 -0.044739 5.37436E-06
  k  19   3.910523 -1.169477  0.002901 -0.043767 2.30122E-07
 ca  20   5.119561 -1.170439  0.001938 -0.044729 3.81722E-06
 sc  21   1.884236 -1.165764  0.006613 -0.040054 2.49060E-09
 ti  22   3.739784 -1.170216  0.002162 -0.044506 1.90152E-07
  v  23   2.787582 -1.172418 -0.000041 -0.046708 2.25912E-08
 cr  24   4.450422 -1.189578 -0.017200 -0.063868 1.06089E-06
 mn  25   4.313010 -1.166990  0.005387 -0.041281 8.16888E-07
 fe  26   6.369658 -1.170342  0.000000 -0.044633 9.46066E-05
 co  27   3.707070 -1.162930  0.007413 -0.037220 2.17124E-07
 ni  28   5.029416 -1.170584 -0.000242 -0.044875 4.54236E-06
 cu  29   3.081306 -1.168694  0.001648 -0.042985 5.54209E-08
 zn  30   3.460133 -1.169868  0.000475 -0.044158 1.36474E-07
 ga  31   1.916720 -1.163280  0.007063 -0.037570 4.16271E-09
 ge  32   2.382272 -1.197728 -0.027386 -0.072019 1.26686E-08
 as  33   1.132414 -1.167586  0.002756 -0.041877 7.35026E-10
 se  34   2.140002 -1.199998 -0.029655 -0.074288 7.88297E-09
 br  35   1.374281 -1.165719  0.004623 -0.040009 1.36814E-09
 kr  36   2.095013 -1.154987  0.015355 -0.029278 7.54269E-09
 rb  37   1.355064 -1.164936  0.005407 -0.039226 1.40006E-09
 sr  38   1.795458 -1.084542  0.085800  0.041167 3.95677E-09
  y  39   1.115492 -1.094508  0.075834  0.031201 8.38886E-10
 zr  40   1.432306 -1.097694  0.072649  0.028016 1.78523E-09
 nb  41   0.239820 -1.170180  0.000162 -0.044471 1.16719E-10
 mo  42   0.688556 -1.251444 -0.081102 -0.125735 3.38716E-10
 tc  43  -1.840323 -9.000000  0.000000  0.000000 1.02372E-12
 ru  44   0.487277 -1.272723 -0.102381 -0.147013 2.24481E-10
 rh  45  -0.104383 -1.164383  0.005959 -0.038674 5.85245E-11
 pd  46   0.453465 -1.196535 -0.026192 -0.070825 2.18659E-10
 ag  47   0.033526 -1.166474  0.003869 -0.040764 8.42751E-11
 cd  48   0.531882 -1.178118 -0.007775 -0.052408 2.76676E-10
 in  49  -0.413244 -1.173244 -0.002902 -0.047535 3.20661E-11
 sn  50   0.863262 -1.206738 -0.036395 -0.081028 6.26656E-10
 sb  51  -0.393396 -1.403396 -0.233054 -0.277687 3.55949E-11
 te  52   0.556389 -1.623611 -0.453269 -0.497902 3.32292E-10
  i  53   0.377224 -1.172776 -0.002434 -0.047066 2.18766E-10
 xe  54   1.037221 -1.202779 -0.032437 -0.077070 1.03453E-09
 cs  55  -0.084936 -1.164936  0.005406 -0.039227 7.90469E-11
 ba  56   1.015237 -1.164763  0.005579 -0.039054 1.02866E-09
 la  57   0.001791 -1.168209  0.002133 -0.042499 1.00877E-10
 ce  58   0.409075 -1.170925 -0.000583 -0.045216 2.59922E-10
 pr  59  -0.410690 -1.170690 -0.000348 -0.044981 3.95845E-11
 nd  60   0.255291 -1.194709 -0.024367 -0.069000 1.87783E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.360242 -1.300242 -0.129900 -0.174532 4.74427E-11
 eu  63  -0.664197 -1.174197 -0.003855 -0.048487 2.38135E-11
 gd  64  -0.227554 -1.277554 -0.107212 -0.151845 6.73466E-11
 tb  65  -0.852801 -1.172801 -0.002459 -0.047092 1.61314E-11
 dy  66  -0.040643 -1.170643 -0.000300 -0.044933 1.07026E-10
 ho  67  -0.702895 -1.172895 -0.002553 -0.047186 2.36420E-11
 er  68  -0.257185 -1.177185 -0.006843 -0.051476 6.69090E-11
 tm  69  -1.051229 -1.171229 -0.000887 -0.045520 1.08584E-11
 yb  70  -0.307874 -1.227874 -0.057531 -0.102164 6.15960E-11
 lu  71  -1.081108 -1.171108 -0.000766 -0.045399 1.04985E-11
 hf  72  -0.459650 -1.169650  0.000692 -0.043941 4.47964E-11
 ta  73  -1.291389 -1.171389 -0.001047 -0.045680 6.69027E-12
  w  74  -0.520552 -1.170552 -0.000209 -0.044842 4.01022E-11
 re  75  -0.917521 -1.177521 -0.007178 -0.051811 1.62838E-11
 os  76   0.177667 -1.172333 -0.001991 -0.046624 2.07122E-10
 ir  77   0.146081 -1.173919 -0.003577 -0.048210 1.94604E-10
 pt  78   0.418517 -1.201483 -0.031140 -0.075773 3.69832E-10
 au  79  -0.369673 -1.169673  0.000670 -0.043963 6.08136E-11
 hg  80  -0.025611 -1.195611 -0.025268 -0.069901 1.36766E-10
 tl  81  -0.400644 -1.170644 -0.000302 -0.044935 5.87598E-11
 pb  82   0.869864 -1.170136  0.000206 -0.044427 1.11054E-09
 bi  83  -0.520311 -1.170311  0.000031 -0.044602 4.56113E-11
 po  84  -4.204281 -9.000000  0.000000  0.000000 9.44375E-15
#[ls/Fe]_Bisterzo =   0.0742, [hs/Fe]_Bisterzo =  -0.0507
#[hs/ls]_Bisterzo =  -0.1250, [Pb/hs]_Bisterzo =   0.0509
#[ls/Fe]_Thiswork =   0.0781, [hs/Fe]_Thiswork =   0.0024
#[hs/ls]_Thiswork =  -0.0757, [Pb/hs]_Thiswork =  -0.0022
# He/H =  9.4434E-02, C/O =  7.6496E+00, c12/c13 = 5.59462E+02
# N/O =  3.7702E-01, n14/n15 = 3.34496E+03
# o16/o17 = 8.59255E+01, o16/o18 = 9.41392E+02
# mg24/mg25 =  7.9642E+00, mg24/mg26 =  7.1905E+00
# al26/al27 =  3.7702E-03, mg+al =  2.2789E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.973530 0.628373 1.345160 3.916960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25332E-01
 he   2  10.981297  0.051296  1.221639  1.177006 2.75904E-01
 li   3   1.530807 -1.729193 -0.558851 -0.603484 1.69553E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.00283E-26
  c   6   8.641248  0.171247  1.341590  1.296957 3.78358E-03
  n   7   7.182953 -0.687047  0.483295  0.438663 1.53594E-04
  o   8   7.626625 -1.103375  0.066967  0.000000 4.87297E-04
  f   9   3.841447 -0.578553  0.591789  0.524822 9.48924E-08
 ne  10   6.939244 -1.030756  0.139587  0.072619 1.26253E-04
 na  11   5.304212 -0.935788  0.234555  0.167587 3.33294E-06
 mg  12   6.471090 -1.168910  0.001433 -0.065535 5.17443E-05
 al  13   5.330410 -1.119589  0.050753 -0.016214 4.15491E-06
 si  14   6.382366 -1.167634  0.002708 -0.064260 4.87452E-05
  p  15   4.243815 -1.166184  0.004158 -0.062809 3.90741E-07
  s  16   5.991835 -1.158165  0.012177 -0.054790 2.26435E-05
 cl  17   4.066852 -1.163148  0.007194 -0.059773 2.97564E-07
 ar  18   5.271636 -1.168364  0.001978 -0.064989 5.37289E-06
  k  19   3.913577 -1.166423  0.003920 -0.063048 2.30573E-07
 ca  20   5.121631 -1.168369  0.001973 -0.064994 3.81604E-06
 sc  21   1.890384 -1.159616  0.010726 -0.056241 2.51332E-09
 ti  22   3.742188 -1.167811  0.002531 -0.064436 1.90240E-07
  v  23   2.789001 -1.171000 -0.000657 -0.067625 2.25504E-08
 cr  24   4.452634 -1.187366 -0.017024 -0.083991 1.06091E-06
 mn  25   4.317479 -1.162521  0.007822 -0.059146 8.21162E-07
 fe  26   6.371824 -1.168176  0.000000 -0.064801 9.45986E-05
 co  27   3.715158 -1.154842  0.013334 -0.051467 2.20086E-07
 ni  28   5.031405 -1.168595 -0.000419 -0.065220 4.54012E-06
 cu  29   3.084784 -1.165216  0.002960 -0.061841 5.55837E-08
 zn  30   3.462576 -1.167424  0.000752 -0.064049 1.36549E-07
 ga  31   1.923271 -1.156729  0.011447 -0.053354 4.20459E-09
 ge  32   2.388710 -1.191290 -0.023114 -0.087915 1.27927E-08
 as  33   1.136374 -1.163626  0.004550 -0.060251 7.38005E-10
 se  34   2.150346 -1.189654 -0.021478 -0.086279 8.03210E-09
 br  35   1.380374 -1.159626  0.008550 -0.056251 1.38044E-09
 kr  36   2.109674 -1.140326  0.027850 -0.036952 7.76217E-09
 rb  37   1.363365 -1.156635  0.011541 -0.053260 1.41986E-09
 sr  38   1.844234 -1.035766  0.132411  0.067609 4.40468E-09
  y  39   1.161545 -1.048455  0.119721  0.054920 9.28010E-10
 zr  40   1.476988 -1.053012  0.115164  0.050363 1.96867E-09
 nb  41   0.245105 -1.164895  0.003281 -0.061520 1.17551E-10
 mo  42   0.717376 -1.222624 -0.054448 -0.119249 3.60124E-10
 tc  43  -1.692427 -9.000000  0.000000  0.000000 1.43178E-12
 ru  44   0.509524 -1.250476 -0.082299 -0.147101 2.35084E-10
 rh  45  -0.097214 -1.157214  0.010962 -0.053839 5.91975E-11
 pd  46   0.478275 -1.171725 -0.003549 -0.068350 2.30343E-10
 ag  47   0.039399 -1.160601  0.007575 -0.057226 8.49900E-11
 cd  48   0.557831 -1.152169  0.016007 -0.048794 2.92224E-10
 in  49  -0.397952 -1.157952  0.010224 -0.054577 3.30472E-11
 sn  50   0.887678 -1.182322 -0.014146 -0.078947 6.59542E-10
 sb  51  -0.381758 -1.391758 -0.223582 -0.288383 3.63767E-11
 te  52   0.572883 -1.607117 -0.438941 -0.503742 3.43408E-10
  i  53   0.378817 -1.171183 -0.003007 -0.067808 2.18458E-10
 xe  54   1.044741 -1.195259 -0.027083 -0.091884 1.04727E-09
 cs  55  -0.071298 -1.151298  0.016878 -0.047923 8.11560E-11
 ba  56   1.068912 -1.111089  0.057088 -0.007714 1.15809E-09
 la  57   0.065468 -1.104532  0.063644 -0.001157 1.16216E-10
 ce  58   0.516090 -1.063910  0.104267  0.039465 3.30868E-10
 pr  59  -0.346466 -1.106466  0.061710 -0.003091 4.56610E-11
 nd  60   0.358154 -1.091846  0.076330  0.011529 2.36764E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.278646 -1.218646 -0.050469 -0.115271 5.69591E-11
 eu  63  -0.650640 -1.160640  0.007536 -0.057266 2.44442E-11
 gd  64  -0.187621 -1.237621 -0.069445 -0.134246 7.34592E-11
 tb  65  -0.833752 -1.153752  0.014425 -0.050377 1.67694E-11
 dy  66  -0.000288 -1.130288  0.037888 -0.026913 1.16854E-10
 ho  67  -0.685451 -1.155451  0.012726 -0.052076 2.44864E-11
 er  68  -0.213418 -1.133418  0.034758 -0.030043 7.36289E-11
 tm  69  -1.017858 -1.137858  0.030319 -0.034483 1.16664E-11
 yb  70  -0.203683 -1.123683  0.044493 -0.020308 7.79004E-11
 lu  71  -1.005603 -1.095603  0.072573  0.007772 1.24288E-11
 hf  72  -0.328350 -1.038350  0.129826  0.065025 6.03032E-11
 ta  73  -1.187317 -1.067317  0.100859  0.036058 8.45888E-12
  w  74  -0.365778 -1.015778  0.152398  0.087597 5.69821E-11
 re  75  -0.871128 -1.131128  0.037048 -0.027753 1.80279E-11
 os  76   0.205669 -1.144331  0.023846 -0.040956 2.19798E-10
 ir  77   0.151155 -1.168845 -0.000668 -0.065470 1.95895E-10
 pt  78   0.439692 -1.180308 -0.012132 -0.076934 3.86346E-10
 au  79  -0.347120 -1.147120  0.021056 -0.043745 6.37309E-11
 hg  80   0.143373 -1.026627  0.141549  0.076748 2.00797E-10
 tl  81  -0.290404 -1.060404  0.107772  0.042971 7.53559E-11
 pb  82   1.716418 -0.323582  0.844594  0.779793 7.76041E-09
 bi  83  -0.160719 -0.810719  0.357457  0.292656 1.03863E-10
 po  84  -0.163526 -9.000000  0.000000  0.000000 1.03204E-10
#[ls/Fe]_Bisterzo =   0.1174, [hs/Fe]_Bisterzo =   0.0298
#[hs/ls]_Bisterzo =  -0.0876, [Pb/hs]_Bisterzo =   0.8148
#[ls/Fe]_Thiswork =   0.1224, [hs/Fe]_Thiswork =   0.0750
#[hs/ls]_Thiswork =  -0.0474, [Pb/hs]_Thiswork =   0.7696
# He/H =  9.5785E-02, C/O =  1.0342E+01, c12/c13 = 7.94118E+02
# N/O =  3.6002E-01, n14/n15 = 3.22584E+03
# o16/o17 = 9.07389E+01, o16/o18 = 9.89336E+02
# mg24/mg25 =  7.9356E+00, mg24/mg26 =  7.1963E+00
# al26/al27 =  3.7680E-03, mg+al =  2.2829E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.973370 0.632680 1.340690 3.942570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21337E-01
 he   2  10.987984  0.057983  1.226160  1.161358 2.78642E-01
 li   3   1.556074 -1.703926 -0.535750 -0.600551 1.78720E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.11184E-27
  c   6   8.761017  0.291017  1.459193  1.394392 4.95762E-03
  n   7   7.185597 -0.684402  0.483774  0.418972 1.53681E-04
  o   8   7.647942 -1.082057  0.086119  0.000000 5.08994E-04
  f   9   4.128136 -0.291864  0.876312  0.790194 1.82609E-07
 ne  10   7.031937 -0.938063  0.230114  0.143995 1.55430E-04
 na  11   5.316837 -0.923163  0.245013  0.158895 3.41235E-06
 mg  12   6.474370 -1.165630  0.002546 -0.083572 5.18494E-05
 al  13   5.341795 -1.108205  0.059971 -0.026147 4.24177E-06
 si  14   6.384901 -1.165099  0.003077 -0.083042 4.87605E-05
  p  15   4.249134 -1.160866  0.007310 -0.078809 3.93377E-07
  s  16   5.994201 -1.155799  0.012377 -0.073742 2.26417E-05
 cl  17   4.072093 -1.157907  0.010270 -0.075849 2.99519E-07
 ar  18   5.273864 -1.166136  0.002040 -0.084078 5.37077E-06
  k  19   3.916981 -1.163019  0.005157 -0.080962 2.31107E-07
 ca  20   5.123817 -1.166183  0.001994 -0.084125 3.81418E-06
 sc  21   1.898224 -1.151776  0.016400 -0.069719 2.54501E-09
 ti  22   3.744734 -1.165266  0.002910 -0.083209 1.90304E-07
  v  23   2.790307 -1.169693 -0.001517 -0.087636 2.24937E-08
 cr  24   4.455029 -1.184971 -0.016795 -0.102913 1.06091E-06
 mn  25   4.322549 -1.157451  0.010725 -0.075393 8.26228E-07
 fe  26   6.374171 -1.165829  0.000000 -0.083772 9.45873E-05
 co  27   3.726390 -1.143610  0.022219 -0.061553 2.24609E-07
 ni  28   5.033526 -1.166474 -0.000645 -0.084416 4.53722E-06
 cu  29   3.088907 -1.161093  0.004736 -0.079035 5.58050E-08
 zn  30   3.465002 -1.164998  0.000831 -0.082941 1.36558E-07
 ga  31   1.929057 -1.150943  0.014886 -0.068885 4.23751E-09
 ge  32   2.393778 -1.186222 -0.020393 -0.104165 1.28716E-08
 as  33   1.139309 -1.160691  0.005138 -0.078634 7.38918E-10
 se  34   2.157226 -1.182774 -0.016945 -0.100717 8.11541E-09
 br  35   1.385166 -1.154834  0.010995 -0.072776 1.38807E-09
 kr  36   2.120324 -1.129676  0.036153 -0.047618 7.91107E-09
 rb  37   1.370502 -1.149498  0.016332 -0.067440 1.43544E-09
 sr  38   1.870998 -1.009002  0.156827  0.073056 4.65886E-09
  y  39   1.188221 -1.021779  0.144050  0.060278 9.81363E-10
 zr  40   1.502695 -1.027305  0.138524  0.054753 2.07722E-09
 nb  41   0.250645 -1.159355  0.006474 -0.077298 1.18404E-10
 mo  42   0.735162 -1.204838 -0.039009 -0.122781 3.73112E-10
 tc  43  -1.677671 -9.000000  0.000000  0.000000 1.47310E-12
 ru  44   0.523609 -1.236391 -0.070562 -0.154333 2.41495E-10
 rh  45  -0.092643 -1.152643  0.013186 -0.070585 5.94943E-11
 pd  46   0.493806 -1.156194  0.009635 -0.074137 2.37414E-10
 ag  47   0.043346 -1.156654  0.009176 -0.074596 8.52936E-11
 cd  48   0.575108 -1.134892  0.030937 -0.052835 3.02409E-10
 in  49  -0.387372 -1.147372  0.018457 -0.065315 3.36756E-11
 sn  50   0.904410 -1.165590  0.000240 -0.083532 6.81672E-10
 sb  51  -0.373574 -1.383574 -0.217745 -0.301517 3.68645E-11
 te  52   0.584266 -1.595734 -0.429905 -0.513677 3.50585E-10
  i  53   0.379962 -1.170038 -0.004209 -0.087981 2.17829E-10
 xe  54   1.050565 -1.189435 -0.023606 -0.107378 1.05556E-09
 cs  55  -0.058082 -1.138082  0.027748 -0.056024 8.32026E-11
 ba  56   1.101590 -1.078410  0.087419  0.003648 1.24172E-09
 la  57   0.102342 -1.067658  0.098171  0.014399 1.25817E-10
 ce  58   0.570932 -1.009068  0.156762  0.072990 3.73335E-10
 pr  59  -0.308703 -1.068703  0.097126  0.013354 4.95347E-11
 nd  60   0.410834 -1.039166  0.126663  0.042892 2.65826E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.238008 -1.178009 -0.012179 -0.095951 6.22017E-11
 eu  63  -0.642657 -1.152657  0.013172 -0.070600 2.47606E-11
 gd  64  -0.164557 -1.214557 -0.048728 -0.132500 7.70391E-11
 tb  65  -0.822693 -1.142693  0.023136 -0.060635 1.71071E-11
 dy  66   0.022103 -1.107897  0.057932 -0.025839 1.22358E-10
 ho  67  -0.675357 -1.145357  0.020472 -0.063299 2.49241E-11
 er  68  -0.187782 -1.107782  0.058047 -0.025725 7.76756E-11
 tm  69  -0.998987 -1.118987  0.046842 -0.036930 1.21173E-11
 yb  70  -0.151030 -1.071030  0.094800  0.011028 8.74570E-11
 lu  71  -0.966532 -1.056532  0.109297  0.025526 1.35239E-11
 hf  72  -0.263892 -0.973892  0.191937  0.108165 6.95664E-11
 ta  73  -1.134586 -1.014586  0.151243  0.067471 9.49828E-12
  w  74  -0.292577 -0.942577  0.223252  0.139481 6.70720E-11
 re  75  -0.842706 -1.102706  0.063123 -0.020648 1.91412E-11
 os  76   0.222617 -1.127383  0.038446 -0.045325 2.27287E-10
 ir  77   0.154343 -1.165657  0.000172 -0.083600 1.96251E-10
 pt  78   0.451275 -1.168725 -0.002896 -0.086668 3.94604E-10
 au  79  -0.334366 -1.134366  0.031463 -0.052308 6.52688E-11
 hg  80   0.222653 -0.947347  0.218483  0.134711 2.39684E-10
 tl  81  -0.218519 -0.988519  0.177310  0.093538 8.84308E-11
 pb  82   2.141903  0.101903  1.267732  1.183960 2.05575E-08
 bi  83   0.235442 -0.414558  0.751271  0.667500 2.57173E-10
 po  84   1.332647 -9.000000  0.000000  0.000000 3.21715E-09
#[ls/Fe]_Bisterzo =   0.1413, [hs/Fe]_Bisterzo =   0.0709
#[hs/ls]_Bisterzo =  -0.0704, [Pb/hs]_Bisterzo =   1.1968
#[ls/Fe]_Thiswork =   0.1465, [hs/Fe]_Thiswork =   0.1141
#[hs/ls]_Thiswork =  -0.0324, [Pb/hs]_Thiswork =   1.1536
# He/H =  9.7271E-02, C/O =  1.2974E+01, c12/c13 = 1.04216E+03
# N/O =  3.4487E-01, n14/n15 = 3.07998E+03
# o16/o17 = 9.56018E+01, o16/o18 = 1.03707E+03
# mg24/mg25 =  7.8547E+00, mg24/mg26 =  7.1803E+00
# al26/al27 =  3.5673E-03, mg+al =  2.2905E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.972970 0.636607 1.336360 3.964770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16842E-01
 he   2  10.995566  0.065566  1.231395  1.147624 2.81783E-01
 li   3   1.577755 -1.682245 -0.516416 -0.600188 1.86698E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.81622E-27
  c   6   8.861627  0.391626  1.557456  1.473684 6.21110E-03
  n   7   7.189708 -0.680292  0.485537  0.401765 1.54176E-04
  o   8   7.667643 -1.062356  0.103473  0.000000 5.29296E-04
  f   9   4.350148 -0.069852  1.095977  0.992504 3.02565E-07
 ne  10   7.141939 -0.828061  0.337769  0.234296 1.98986E-04
 na  11   5.335393 -0.904607  0.261222  0.157750 3.53911E-06
 mg  12   6.478499 -1.161501  0.004328 -0.099144 5.20184E-05
 al  13   5.352951 -1.097049  0.068780 -0.034693 4.32501E-06
 si  14   6.387747 -1.162253  0.003576 -0.099896 4.87753E-05
  p  15   4.254078 -1.155922  0.009907 -0.093565 3.95401E-07
  s  16   5.996865 -1.153135  0.012694 -0.090778 2.26391E-05
 cl  17   4.078113 -1.151887  0.013942 -0.089530 3.01807E-07
 ar  18   5.276389 -1.163611  0.002218 -0.101255 5.36842E-06
  k  19   3.920883 -1.159117  0.006712 -0.096760 2.31740E-07
 ca  20   5.126286 -1.163714  0.002115 -0.101358 3.81201E-06
 sc  21   1.907116 -1.142884  0.022945 -0.080528 2.58146E-09
 ti  22   3.747591 -1.162409  0.003420 -0.100052 1.90366E-07
  v  23   2.791782 -1.168218 -0.002388 -0.105861 2.24296E-08
 cr  24   4.457735 -1.182265 -0.016436 -0.119908 1.06088E-06
 mn  25   4.328104 -1.151896  0.013933 -0.089540 8.31647E-07
 fe  26   6.376827 -1.163173  0.000000 -0.100816 9.45746E-05
 co  27   3.739972 -1.130028  0.033145 -0.067671 2.30299E-07
 ni  28   5.036016 -1.163984 -0.000811 -0.101627 4.53487E-06
 cu  29   3.094931 -1.155069  0.008103 -0.092713 5.62318E-08
 zn  30   3.469000 -1.161000  0.002172 -0.098644 1.36962E-07
 ga  31   1.943164 -1.136836  0.026337 -0.074480 4.35014E-09
 ge  32   2.408227 -1.171773 -0.008600 -0.109416 1.32241E-08
 as  33   1.147984 -1.152016  0.011156 -0.089660 7.49127E-10
 se  34   2.179155 -1.160845  0.002328 -0.098488 8.48253E-09
 br  35   1.396602 -1.143398  0.019774 -0.081042 1.41623E-09
 kr  36   2.142326 -1.107674  0.055499 -0.045317 8.27033E-09
 rb  37   1.385136 -1.134864  0.028308 -0.072508 1.47537E-09
 sr  38   1.918870 -0.961130  0.202043  0.101226 5.16935E-09
  y  39   1.225785 -0.984215  0.178958  0.078142 1.06336E-09
 zr  40   1.531303 -0.998697  0.164476  0.063660 2.20483E-09
 nb  41   0.256953 -1.153047  0.010126 -0.090690 1.19388E-10
 mo  42   0.751323 -1.188677 -0.025505 -0.126321 3.84845E-10
 tc  43  -1.673264 -9.000000  0.000000  0.000000 1.47885E-12
 ru  44   0.536086 -1.223914 -0.060741 -0.161557 2.46985E-10
 rh  45  -0.088574 -1.148574  0.014598 -0.086218 5.96800E-11
 pd  46   0.506979 -1.143021  0.020152 -0.080665 2.43201E-10
 ag  47   0.046790 -1.153210  0.009963 -0.090853 8.54368E-11
 cd  48   0.589226 -1.120774  0.042398 -0.058418 3.10454E-10
 in  49  -0.378686 -1.138686  0.024487 -0.076329 3.41418E-11
 sn  50   0.917353 -1.152647  0.010525 -0.090291 6.97915E-10
 sb  51  -0.367311 -1.377311 -0.214138 -0.314954 3.71669E-11
 te  52   0.592749 -1.587251 -0.424079 -0.524895 3.55272E-10
  i  53   0.380870 -1.169130 -0.005957 -0.106774 2.16924E-10
 xe  54   1.055368 -1.184632 -0.021459 -0.122275 1.06065E-09
 cs  55  -0.047708 -1.127708  0.035465 -0.065351 8.46831E-11
 ba  56   1.120736 -1.059264  0.103909  0.003093 1.28960E-09
 la  57   0.122740 -1.047260  0.115913  0.015096 1.31046E-10
 ce  58   0.599000 -0.981000  0.182173  0.081356 3.95777E-10
 pr  59  -0.288385 -1.048385  0.114787  0.013971 5.15838E-11
 nd  60   0.437980 -1.012020  0.151152  0.050336 2.81208E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.216960 -1.156960  0.006213 -0.094604 6.48836E-11
 eu  63  -0.638281 -1.148281  0.014892 -0.085924 2.48555E-11
 gd  64  -0.152201 -1.202201 -0.039028 -0.139844 7.87686E-11
 tb  65  -0.816449 -1.136449  0.026724 -0.074093 1.72467E-11
 dy  66   0.034650 -1.095350  0.067823 -0.032994 1.25160E-10
 ho  67  -0.669570 -1.139570  0.023603 -0.077214 2.51011E-11
 er  68  -0.173646 -1.093646  0.069527 -0.031290 7.97455E-11
 tm  69  -0.988431 -1.108431  0.054742 -0.046075 1.23381E-11
 yb  70  -0.123108 -1.043108  0.120065  0.019248 9.26832E-11
 lu  71  -0.945410 -1.035410  0.127763  0.026947 1.41094E-11
 hf  72  -0.231421 -0.941420  0.221752  0.120936 7.45000E-11
 ta  73  -1.107479 -0.987479  0.175694  0.074877 1.00470E-11
  w  74  -0.257005 -0.907005  0.256168  0.155352 7.23432E-11
 re  75  -0.828060 -1.088060  0.075113 -0.025704 1.96743E-11
 os  76   0.232192 -1.117808  0.045365 -0.055452 2.30905E-10
 ir  77   0.156326 -1.163674 -0.000501 -0.101317 1.95921E-10
 pt  78   0.458490 -1.161510  0.001663 -0.099153 3.98714E-10
 au  79  -0.326552 -1.126552  0.036620 -0.064196 6.60395E-11
 hg  80   0.263234 -0.906766  0.256407  0.155591 2.61520E-10
 tl  81  -0.178697 -0.948697  0.214476  0.113660 9.63188E-11
 pb  82   2.268320  0.228320  1.391493  1.290677 2.73321E-08
 bi  83   0.371583 -0.278417  0.884756  0.783939 3.49664E-10
 po  84   1.514858 -9.000000  0.000000  0.000000 4.86371E-09
#[ls/Fe]_Bisterzo =   0.1717, [hs/Fe]_Bisterzo =   0.0911
#[hs/ls]_Bisterzo =  -0.0806, [Pb/hs]_Bisterzo =   1.3004
#[ls/Fe]_Thiswork =   0.1818, [hs/Fe]_Thiswork =   0.1340
#[hs/ls]_Thiswork =  -0.0478, [Pb/hs]_Thiswork =   1.2575
# He/H =  9.8984E-02, C/O =  1.5631E+01, c12/c13 = 1.30504E+03
# N/O =  3.3271E-01, n14/n15 = 2.99813E+03
# o16/o17 = 1.00100E+02, o16/o18 = 1.08529E+03
# mg24/mg25 =  7.6910E+00, mg24/mg26 =  7.1633E+00
# al26/al27 =  3.4513E-03, mg+al =  2.3005E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.972120 0.640198 1.331920 3.983670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12392E-01
 he   2  11.003044  0.073044  1.236217  1.135400 2.84897E-01
 li   3   1.598001 -1.661999 -0.498827 -0.599643 1.94393E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.33594E-27
  c   6   8.942181  0.472180  1.635353  1.534537 7.43050E-03
  n   7   7.193394 -0.676606  0.486567  0.385750 1.54524E-04
  o   8   7.685887 -1.044112  0.119061  0.000000 5.48579E-04
  f   9   4.545603  0.125603  1.288775  1.169715 4.71595E-07
 ne  10   7.255900 -0.714099  0.449073  0.330013 2.57087E-04
 na  11   5.361988 -0.878012  0.285161  0.166101 3.73926E-06
