# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   5.111323 -1.178677  0.000164 -0.014388 3.81074E-06
 sc  21   1.891341 -1.158659  0.020182  0.005631 2.57578E-09
 ti  22   3.735604 -1.174396  0.004445 -0.010106 1.91611E-07
  v  23   2.781373 -1.178627  0.000214 -0.014338 2.26584E-08
 cr  24   4.442637 -1.197363 -0.018522 -0.033073 1.06020E-06
 mn  25   4.301575 -1.178425  0.000416 -0.014135 8.09522E-07
 fe  26   6.361530 -1.178470  0.000000 -0.014181 9.44702E-05
 co  27   3.724816 -1.145184  0.033287  0.019106 2.30121E-07
 ni  28   5.024366 -1.175633  0.002837 -0.011344 4.56808E-06
 cu  29   3.119671 -1.130329  0.048141  0.033960 6.15942E-08
 zn  30   3.471974 -1.158026  0.020444  0.006264 1.42690E-07
 ga  31   2.004456 -1.075544  0.102926  0.088745 5.18337E-09
 ge  32   2.473063 -1.106936  0.071534  0.057353 1.58862E-08
 as  33   1.188748 -1.111252  0.067219  0.053038 8.51409E-10
 se  34   2.294151 -1.045849  0.132622  0.118441 1.14377E-08
 br  35   1.433781 -1.106219  0.072251  0.058070 1.59636E-09
 kr  36   2.724757 -0.525243  0.653227  0.639047 3.27169E-08
 rb  37   1.890084 -0.629916  0.548554  0.534374 4.88280E-09
 sr  38   2.315796 -0.564204  0.614266  0.600085 1.33407E-08
  y  39   1.735087 -0.474913  0.703557  0.689377 3.55467E-09
 zr  40   2.183978 -0.346022  0.832448  0.818268 1.02534E-08
 nb  41   0.258537 -1.151463  0.027007  0.012827 1.23983E-10
 mo  42   1.360559 -0.579442  0.599029  0.584848 1.61934E-09
 tc  43  -0.096683 -9.000000  0.000000  0.000000 5.77198E-11
 ru  44   1.029305 -0.730695  0.447775  0.433594 7.95623E-10
 rh  45   0.151275 -0.908725  0.269745  0.255564 1.07274E-10
 pd  46   1.048730 -0.601270  0.577200  0.563019 8.76060E-10
 ag  47   0.259003 -0.940997  0.237473  0.223292 1.44104E-10
 cd  48   1.222929 -0.487071  0.691399  0.677218 1.38203E-09
 in  49   0.147452 -0.612548  0.565922  0.551742 1.18643E-10
 sn  50   1.721290 -0.348710  0.829760  0.815579 4.59788E-09
 sb  51   0.255203 -0.754797  0.423673  0.409493 1.61246E-10
 te  52   1.333641 -0.846359  0.332111  0.317930 2.02429E-09
  i  53   0.541007 -1.008993  0.169477  0.155297 3.24536E-10
 xe  54   1.548084 -0.691916  0.486554  0.472374 3.41276E-09
 cs  55   0.793964 -0.286036  0.892434  0.878254 6.08535E-10
 ba  56   2.277403  0.097403  1.275873  1.261692 1.91399E-08
 la  57   1.293898  0.123898  1.302368  1.288187 2.01094E-09
 ce  58   1.779860  0.199859  1.378330  1.364149 6.21051E-09
 pr  59   0.749387 -0.010613  1.167857  1.153676 5.82241E-10
 nd  60   1.515075  0.065075  1.243545  1.229364 3.47489E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.97308E-29
 sm  62   0.740966 -0.199034  0.979436  0.965255 6.09367E-10
 eu  63  -0.215953 -0.725953  0.452517  0.438337 6.80094E-11
 gd  64   0.600822 -0.449178  0.729293  0.715112 4.61524E-10
 tb  65  -0.295115 -0.615115  0.563356  0.549175 5.92732E-11
 dy  66   0.766571 -0.363429  0.815041  0.800861 6.98563E-10
 ho  67  -0.195435 -0.665435  0.513036  0.498855 7.73830E-11
 er  68   0.582631 -0.337369  0.841101  0.826921 4.70762E-10
 tm  69  -0.330961 -0.450961  0.727509  0.713328 5.80145E-11
 yb  70   0.900146 -0.019854  1.158616  1.144435 1.01175E-09
 lu  71  -0.025714 -0.115714  1.062756  1.048576 1.21345E-10
 hf  72   0.832811  0.122811  1.301281  1.287101 8.93728E-10
 ta  73  -0.118838  0.001162  1.179632  1.165451 1.01274E-10
  w  74   0.810512  0.160512  1.338982  1.324801 8.74444E-10
 re  75  -0.089265 -0.349265  0.829205  0.815025 1.11561E-10
 os  76   0.829792 -0.520208  0.658262  0.644081 9.45913E-10
 ir  77   0.359838 -0.960162  0.218309  0.204128 3.23900E-10
 pt  78   0.929947 -0.690053  0.488417  0.474236 1.22162E-09
 au  79   0.143642 -0.656358  0.522113  0.507932 2.01751E-10
 hg  80   1.315644  0.145644  1.324114  1.309934 3.05305E-09
 tl  81   1.116087  0.346087  1.524557  1.510376 1.96477E-09
 pb  82   2.950653  0.910653  2.089123  2.074943 1.36089E-07
 bi  83   1.429077  0.779077  1.957547  1.943367 4.13012E-09
 po  84   2.154011 -9.000000  0.000000  0.000000 2.19249E-08
#[ls/Fe]_Bisterzo =   0.7680, [hs/Fe]_Bisterzo =   1.1751
#[hs/ls]_Bisterzo =   0.4071, [Pb/hs]_Bisterzo =   0.9140
#[ls/Fe]_Thiswork =   0.7168, [hs/Fe]_Thiswork =   1.3189
#[hs/ls]_Thiswork =   0.6021, [Pb/hs]_Thiswork =   0.7703
# He/H =  8.9016E-02, C/O =  2.5471E+00, c12/c13 = 6.64616E+02
# N/O =  7.5747E-01, n14/n15 = 4.57774E+04
# o16/o17 = 1.02600E+03, o16/o18 = 4.34050E+04
# mg24/mg25 =  5.6309E+00, mg24/mg26 =  4.9530E+00
# al26/al27 =  2.6290E-02, mg+al =  2.5881E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.233560 0.837879 2.395680 4.279930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40610E-01
 he   2  10.951330  0.021330  1.199800  1.185619 2.62933E-01
 li   3  -2.239471 -5.499472 -4.321002 -4.335182 2.93819E-14
 be   4  -1.713638 -3.013638  0.000000  0.000000 1.28030E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.36871E-23
  c   6   8.094801 -0.375199  0.803271  0.789090 1.09777E-03
  n   7   7.445707 -0.424293  0.754177  0.739996 2.87198E-04
  o   8   7.584779 -1.145220  0.033250  0.000000 4.51857E-04
  f   9   4.140936 -0.279064  0.899406  0.866157 1.93096E-07
 ne  10   7.440371 -0.529629  0.648841  0.615592 4.08716E-04
 na  11   5.611543 -0.628457  0.550013  0.516763 6.90575E-06
 mg  12   6.551296 -1.088704  0.089766  0.056516 6.35507E-05
 al  13   5.322437 -1.127563  0.050908  0.017658 4.16524E-06
 si  14   6.381649 -1.168351  0.010119 -0.023130 4.96899E-05
  p  15   4.384409 -1.025591  0.152879  0.119629 5.51487E-07
  s  16   5.984392 -1.165608  0.012862 -0.020388 2.27275E-05
 cl  17   4.060205 -1.169795  0.008676 -0.024574 2.99218E-07
 ar  18   5.262055 -1.177945  0.000525 -0.032724 5.36636E-06
  k  19   3.904446 -1.175554  0.002916 -0.030334 2.30531E-07
 ca  20   5.111654 -1.178346  0.000124 -0.033125 3.80794E-06
 sc  21   1.902864 -1.147136  0.031334 -0.001916 2.64107E-09
 ti  22   3.737685 -1.172315  0.006155 -0.027094 1.92243E-07
  v  23   2.782348 -1.177652  0.000818 -0.032432 2.26753E-08
 cr  24   4.443220 -1.196780 -0.018310 -0.051559 1.06003E-06
 mn  25   4.301754 -1.178246  0.000225 -0.033025 8.08643E-07
 fe  26   6.361932 -1.178068  0.000000 -0.032848 9.44160E-05
 co  27   3.744086 -1.125914  0.052155  0.019307 2.40200E-07
 ni  28   5.026376 -1.173624  0.004445 -0.028403 4.58239E-06
 cu  29   3.143937 -1.106063  0.072005  0.039157 6.50360E-08
 zn  30   3.480577 -1.149423  0.028646 -0.004202 1.45326E-07
 ga  31   2.042597 -1.037403  0.140665  0.107817 5.65070E-09
 ge  32   2.510183 -1.069817  0.108252  0.075404 1.72778E-08
 as  33   1.212602 -1.087398  0.090670  0.057822 8.98132E-10
 se  34   2.345588 -0.994412  0.183656  0.150808 1.28565E-08
 br  35   1.459874 -1.080126  0.097942  0.065094 1.69267E-09
 kr  36   2.814161 -0.435839  0.742229  0.709382 4.01351E-08
 rb  37   1.993133 -0.526867  0.651201  0.618353 6.18109E-09
 sr  38   2.404978 -0.475022  0.703046  0.670198 1.63572E-08
  y  39   1.829298 -0.380702  0.797366  0.764518 4.40918E-09
 zr  40   2.288284 -0.241716  0.936352  0.903505 1.30174E-08
 nb  41   0.274717 -1.135283  0.042786  0.009938 1.28496E-10
 mo  42   1.463326 -0.476675  0.701394  0.668546 2.04859E-09
 tc  43   0.022152 -9.000000  0.000000  0.000000 7.57717E-11
 ru  44   1.122558 -0.637442  0.540626  0.507778 9.84711E-10
 rh  45   0.208586 -0.851414  0.326654  0.293806 1.22224E-10
 pd  46   1.130424 -0.519576  0.658492  0.625644 1.05579E-09
 ag  47   0.301765 -0.898235  0.279834  0.246986 1.58777E-10
 cd  48   1.295068 -0.414932  0.763136  0.730288 1.62932E-09
 in  49   0.211772 -0.548228  0.629840  0.596992 1.37376E-10
 sn  50   1.811161 -0.258839  0.919229  0.886381 5.64648E-09
 sb  51   0.342690 -0.667310  0.510758  0.477910 1.96935E-10
 te  52   1.427649 -0.752352  0.425717  0.392869 2.50974E-09
  i  53   0.579610 -0.970390  0.207678  0.174830 3.54172E-10
 xe  54   1.638954 -0.601046  0.577022  0.544174 4.20073E-09
 cs  55   0.897411 -0.182589  0.995479  0.962632 7.71048E-10
 ba  56   2.381225  0.201225  1.379293  1.346445 2.42722E-08
 la  57   1.393482  0.223482  1.401550  1.368703 2.52541E-09
 ce  58   1.885978  0.305978  1.484046  1.451198 7.91762E-09
 pr  59   0.849311  0.089311  1.267379  1.234531 7.31772E-10
 nd  60   1.607634  0.157634  1.335702  1.302854 4.29387E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.64511E-33
 sm  62   0.835353 -0.104647  1.073421  1.040573 7.56160E-10
 eu  63  -0.146566 -0.656566  0.521502  0.488654 7.96716E-11
 gd  64   0.690028 -0.359972  0.818096  0.785249 5.65911E-10
 tb  65  -0.217990 -0.537990  0.640078  0.607230 7.06857E-11
 dy  66   0.854035 -0.275965  0.902104  0.869256 8.53136E-10
 ho  67  -0.122757 -0.592757  0.585311  0.552463 9.13422E-11
 er  68   0.671934 -0.248066  0.930002  0.897154 5.77369E-10
 tm  69  -0.246680 -0.366680  0.811388  0.778540 7.03342E-11
 yb  70   0.997249  0.077249  1.255317  1.222469 1.26335E-09
 lu  71   0.069798 -0.020202  1.157866  1.125018 1.50967E-10
 hf  72   0.932120  0.222120  1.400188  1.367341 1.12167E-09
 ta  73  -0.020330  0.099670  1.277738  1.244890 1.26868E-10
  w  74   0.909484  0.259484  1.437552  1.404704 1.09661E-09
 re  75   0.001220 -0.258780  0.919288  0.886440 1.37197E-10
 os  76   0.910982 -0.439018  0.739050  0.706202 1.13865E-09
 ir  77   0.402769 -0.917231  0.260837  0.227989 3.57018E-10
 pt  78   1.001879 -0.618121  0.559947  0.527099 1.43951E-09
 au  79   0.216068 -0.583932  0.594136  0.561289 2.38008E-10
 hg  80   1.410672  0.240672  1.418740  1.385893 3.79412E-09
 tl  81   1.219095  0.449095  1.627163  1.594316 2.48696E-09
 pb  82   3.043857  1.003857  2.181925  2.149077 1.68413E-07
 bi  83   1.561949  0.911949  2.090017  2.057169 5.59993E-09
 po  84   2.270122 -9.000000  0.000000  0.000000 2.86020E-08
#[ls/Fe]_Bisterzo =   0.8669, [hs/Fe]_Bisterzo =   1.2702
#[hs/ls]_Bisterzo =   0.4034, [Pb/hs]_Bisterzo =   0.9117
#[ls/Fe]_Thiswork =   0.8123, [hs/Fe]_Thiswork =   1.4216
#[hs/ls]_Thiswork =   0.6094, [Pb/hs]_Thiswork =   0.7603
# He/H =  8.9398E-02, C/O =  3.2359E+00, c12/c13 = 7.10489E+02
# N/O =  7.2598E-01, n14/n15 = 4.50067E+04
# o16/o17 = 1.06904E+03, o16/o18 = 3.90625E+04
# mg24/mg25 =  4.7155E+00, mg24/mg26 =  4.0131E+00
# al26/al27 =  2.5312E-02, mg+al =  2.7691E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.233450 0.838257 2.395200 4.291100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.39400E-01
 he   2  10.953369  0.023369  1.201437  1.168589 2.63738E-01
 li   3  -1.131290 -4.391291 -3.213223 -3.246070 3.76314E-13
 be   4  -0.603710 -1.903710  0.000000  0.000000 1.64638E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 8.82252E-22
  c   6   8.199015 -0.270986  0.907083  0.874235 1.39320E-03
  n   7   7.446437 -0.423563  0.754505  0.721657 2.87211E-04
  o   8   7.604516 -1.125484  0.052585  0.000000 4.72093E-04
  f   9   4.268199 -0.151801  1.026268  0.973683 2.58420E-07
 ne  10   7.506948 -0.463052  0.715016  0.662431 4.75650E-04
 na  11   5.661664 -0.578336  0.599732  0.547147 7.73787E-06
 mg  12   6.583490 -1.056510  0.121558  0.068974 6.83289E-05
 al  13   5.335718 -1.114282  0.063787  0.011202 4.28757E-06
 si  14   6.386333 -1.163667  0.014401 -0.038184 5.01467E-05
  p  15   4.455286 -0.954714  0.223354  0.170769 6.48190E-07
  s  16   5.987049 -1.162951  0.015117 -0.037467 2.28297E-05
 cl  17   4.066459 -1.163541  0.014527 -0.038057 3.03062E-07
 ar  18   5.262676 -1.177324  0.000744 -0.051840 5.36525E-06
  k  19   3.906685 -1.173315  0.004753 -0.047832 2.31344E-07
 ca  20   5.112079 -1.177921  0.000147 -0.052438 3.80543E-06
 sc  21   1.924747 -1.125253  0.052815  0.000230 2.77302E-09
 ti  22   3.742038 -1.167962  0.010106 -0.042479 1.93862E-07
  v  23   2.784545 -1.175455  0.002613 -0.049972 2.27531E-08
 cr  24   4.444077 -1.195923 -0.017855 -0.070439 1.06039E-06
 mn  25   4.301919 -1.178082 -0.000013 -0.052598 8.07626E-07
 fe  26   6.362358 -1.177642  0.000000 -0.052158 9.43543E-05
 co  27   3.767640 -1.102360  0.075282  0.023124 2.53173E-07
 ni  28   5.028903 -1.171097  0.006545 -0.045613 4.60160E-06
 cu  29   3.171853 -1.078147  0.099495  0.047337 6.92405E-08
 zn  30   3.489470 -1.140530  0.037112 -0.015046 1.48091E-07
 ga  31   2.079652 -1.000348  0.177294  0.125135 6.14394E-09
 ge  32   2.547122 -1.032878  0.144764  0.092606 1.87809E-08
 as  33   1.237379 -1.062621  0.115021  0.062863 9.49309E-10
 se  34   2.395267 -0.944732  0.232909  0.180751 1.43911E-08
 br  35   1.487344 -1.052656  0.124986  0.072827 1.80024E-09
 kr  36   2.895758 -0.354242  0.823400  0.771241 4.83516E-08
 rb  37   2.087186 -0.432814  0.744828  0.692669 7.66318E-09
 sr  38   2.487696 -0.392304  0.785337  0.733179 1.97569E-08
  y  39   1.916565 -0.293435  0.884207  0.832048 5.38164E-09
 zr  40   2.384728 -0.145272  1.032370  0.980212 1.62277E-08
 nb  41   0.295228 -1.114772  0.062870  0.010712 1.34490E-10
 mo  42   1.559958 -0.380042  0.797600  0.745442 2.55492E-09
 tc  43   0.130356 -9.000000  0.000000  0.000000 9.70511E-11
 ru  44   1.215337 -0.544663  0.632979  0.580820 1.21725E-09
 rh  45   0.270349 -0.789651  0.387990  0.335832 1.40672E-10
 pd  46   1.213966 -0.436034  0.741608  0.689450 1.27764E-09
 ag  47   0.349140 -0.850860  0.326782  0.274624 1.76788E-10
 cd  48   1.366046 -0.343954  0.833688  0.781529 1.91546E-09
 in  49   0.272812 -0.487188  0.690454  0.638295 1.57848E-10
 sn  50   1.888476 -0.181524  0.996118  0.943960 6.73571E-09
 sb  51   0.420946 -0.589054  0.588588  0.536430 2.35434E-10
 te  52   1.513527 -0.666473  0.511169  0.459010 3.05349E-09
  i  53   0.619949 -0.930051  0.247591  0.195433 3.88011E-10
 xe  54   1.728324 -0.511676  0.665966  0.613807 5.15210E-09
 cs  55   0.994439 -0.085561  1.092081  1.039923 9.62497E-10
 ba  56   2.474364  0.294364  1.472006  1.419848 3.00289E-08
 la  57   1.480037  0.310037  1.487679  1.435520 3.07735E-09
 ce  58   1.978945  0.398945  1.576587  1.524428 9.79156E-09
 pr  59   0.937250  0.177250  1.354892  1.302734 8.94551E-10
 nd  60   1.689337  0.239337  1.416979  1.364820 5.17418E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.24670E-31
 sm  62   0.919334 -0.020666  1.156976  1.104818 9.15979E-10
 eu  63  -0.081407 -0.591407  0.586235  0.534077 9.24172E-11
 gd  64   0.770440 -0.279560  0.898082  0.845924 6.79907E-10
 tb  65  -0.146936 -0.466936  0.710705  0.658547 8.31142E-11
 dy  66   0.932292 -0.197708  0.979934  0.927776 1.01992E-09
 ho  67  -0.056052 -0.526052  0.651590  0.599431 1.06333E-10
 er  68   0.751145 -0.168855  1.008787  0.956629 6.91757E-10
 tm  69  -0.171655 -0.291655  0.885987  0.833829 8.34605E-11
 yb  70   1.080895  0.160895  1.338537  1.286379 1.52919E-09
 lu  71   0.151850  0.061850  1.239492  1.187333 1.82064E-10
 hf  72   1.016889  0.306889  1.484530  1.432372 1.36120E-09
 ta  73   0.064065  0.184065  1.361707  1.309548 1.53829E-10
  w  74   0.994752  0.344752  1.522394  1.470235 1.33233E-09
 re  75   0.080826 -0.179174  0.998468  0.946309 1.64528E-10
 os  76   0.984196 -0.365804  0.811838  0.759679 1.34553E-09
 ir  77   0.444610 -0.875390  0.302251  0.250093 3.92482E-10
 pt  78   1.068013 -0.551987  0.625655  0.573497 1.67356E-09
 au  79   0.282588 -0.517412  0.660230  0.608072 2.76950E-10
 hg  80   1.492690  0.322690  1.500332  1.448174 4.57529E-09
 tl  81   1.306056  0.536056  1.713698  1.661540 3.03333E-09
 pb  82   3.132206  1.092206  2.269848  2.217690 2.06070E-07
 bi  83   1.692668  1.042668  2.220310  2.168151 7.55425E-09
 po  84   2.417813 -9.000000  0.000000  0.000000 4.01217E-08
#[ls/Fe]_Bisterzo =   0.9583, [hs/Fe]_Bisterzo =   1.3539
#[hs/ls]_Bisterzo =   0.3956, [Pb/hs]_Bisterzo =   0.9160
#[ls/Fe]_Thiswork =   0.9006, [hs/Fe]_Thiswork =   1.5121
#[hs/ls]_Thiswork =   0.6115, [Pb/hs]_Thiswork =   0.7578
# He/H =  8.9819E-02, C/O =  3.9308E+00, c12/c13 = 4.26429E+02
# N/O =  6.9490E-01, n14/n15 = 4.44250E+04
# o16/o17 = 1.11507E+03, o16/o18 = 3.65834E+04
# mg24/mg25 =  3.9792E+00, mg24/mg26 =  3.2813E+00
# al26/al27 =  2.4187E-02, mg+al =  2.9702E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.233280 0.838615 2.394660 4.300980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38108E-01
 he   2  10.955560  0.025559  1.203201  1.151043 2.64609E-01
 li   3  -1.465603 -4.725603 -3.547961 -3.600120 1.73971E-13
 be   4  -0.945405 -2.245405  0.000000  0.000000 7.48299E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.61545E-20
  c   6   8.287867 -0.182134  0.995508  0.943350 1.70650E-03
  n   7   7.448845 -0.421154  0.756487  0.704329 2.88303E-04
  o   8   7.623391 -1.106608  0.071033  0.000000 4.92202E-04
  f   9   4.374807 -0.045193  1.132449  1.061416 3.29742E-07
 ne  10   7.563734 -0.406266  0.771376  0.700342 5.41145E-04
 na  11   5.705651 -0.534348  0.643293  0.572260 8.54771E-06
 mg  12   6.615247 -1.024753  0.152889  0.081856 7.33841E-05
 al  13   5.350196 -1.099803  0.077838  0.006805 4.42517E-06
 si  14   6.391329 -1.158671  0.018971 -0.052063 5.06382E-05
  p  15   4.509937 -0.900063  0.277579  0.206546 7.33827E-07
  s  16   5.990047 -1.159953  0.017689 -0.053345 2.29476E-05
 cl  17   4.074429 -1.155571  0.022071 -0.048963 3.08135E-07
 ar  18   5.263358 -1.176642  0.000999 -0.070034 5.36428E-06
  k  19   3.909304 -1.170696  0.006946 -0.064088 2.32337E-07
 ca  20   5.112552 -1.177448  0.000194 -0.070839 3.80292E-06
 sc  21   1.950339 -1.099661  0.077981  0.006948 2.93620E-09
 ti  22   3.746859 -1.163141  0.014501 -0.056533 1.95683E-07
  v  23   2.786995 -1.173005  0.004637 -0.066397 2.28418E-08
 cr  24   4.445004 -1.194996 -0.017354 -0.088388 1.06080E-06
 mn  25   4.302063 -1.177937 -0.000295 -0.071328 8.06484E-07
 fe  26   6.362799 -1.177201  0.000000 -0.070592 9.42850E-05
 co  27   3.794054 -1.075946  0.101255  0.030663 2.68579E-07
 ni  28   5.032041 -1.167959  0.009242 -0.061351 4.62686E-06
 cu  29   3.204399 -1.045601  0.131600  0.061007 7.44983E-08
 zn  30   3.498477 -1.131523  0.045678 -0.024915 1.50929E-07
 ga  31   2.112842 -0.967158  0.210042  0.139450 6.62029E-09
 ge  32   2.579932 -1.000068  0.177133  0.106541 2.02194E-08
 as  33   1.259884 -1.040116  0.137085  0.066492 9.98050E-10
 se  34   2.436815 -0.903185  0.274016  0.203424 1.58082E-08
 br  35   1.512174 -1.027826  0.149374  0.078782 1.90284E-09
 kr  36   2.957946 -0.292054  0.885147  0.814554 5.56978E-08
 rb  37   2.157463 -0.362537  0.814664  0.744071 8.99344E-09
 sr  38   2.550786 -0.329214  0.847987  0.777394 2.28060E-08
  y  39   1.983496 -0.226504  0.950696  0.880104 6.26738E-09
 zr  40   2.460200 -0.069800  1.107401  1.036809 1.92738E-08
 nb  41   0.318617 -1.091383  0.085818  0.015225 1.41684E-10
 mo  42   1.636137 -0.303863  0.873338  0.802745 3.03946E-09
 tc  43   0.210754 -9.000000  0.000000  0.000000 1.16584E-10
 ru  44   1.292089 -0.467911  0.709290  0.638698 1.45001E-09
 rh  45   0.324768 -0.735232  0.441969  0.371377 1.59172E-10
 pd  46   1.285321 -0.364679  0.812522  0.741930 1.50315E-09
 ag  47   0.392938 -0.807062  0.370138  0.299546 1.95204E-10
 cd  48   1.428058 -0.281942  0.895258  0.824666 2.20559E-09
 in  49   0.326238 -0.433762  0.743438  0.672846 1.78200E-10
 sn  50   1.947850 -0.122150  1.055051  0.984459 7.70897E-09
 sb  51   0.480651 -0.529349  0.647852  0.577259 2.69659E-10
 te  52   1.580375 -0.599625  0.577575  0.506983 3.55537E-09
  i  53   0.655112 -0.894888  0.282313  0.211721 4.19998E-10
 xe  54   1.804844 -0.435156  0.742045  0.671452 6.13401E-09
 cs  55   1.076615 -0.003385  1.173816  1.103224 1.16096E-09
 ba  56   2.554448  0.374448  1.551649  1.481056 3.60465E-08
 la  57   1.553641  0.383641  1.560842  1.490250 3.63933E-09
 ce  58   2.059826  0.479826  1.657027  1.586434 1.17753E-08
 pr  59   1.014283  0.254283  1.431484  1.360892 1.06630E-09
 nd  60   1.761893  0.311893  1.489094  1.418502 6.10433E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.83973E-28
 sm  62   0.994969  0.054969  1.232170  1.161578 1.08833E-09
 eu  63  -0.020036 -0.530036  0.647165  0.576573 1.06259E-10
 gd  64   0.843699 -0.206301  0.970899  0.900307 8.03431E-10
 tb  65  -0.081003 -0.401003  0.776198  0.705605 9.65714E-11
 dy  66   1.003570 -0.126430  1.050770  0.980178 1.19973E-09
 ho  67   0.006092 -0.463908  0.713293  0.642700 1.22476E-10
 er  68   0.823193 -0.096807  1.080393  1.009801 8.15158E-10
 tm  69  -0.103043 -0.223043  0.954158  0.883566 9.75739E-11
 yb  70   1.155530  0.235530  1.412731  1.342138 1.81274E-09
 lu  71   0.224784  0.134784  1.311985  1.241392 2.14981E-10
 hf  72   1.091164  0.381164  1.558364  1.487772 1.61226E-09
 ta  73   0.137950  0.257950  1.435151  1.364558 1.82038E-10
  w  74   1.069310  0.419310  1.596511  1.525919 1.57910E-09
 re  75   0.152009 -0.107991  1.069210  0.998617 1.93493E-10
 os  76   1.049871 -0.300129  0.877072  0.806480 1.56246E-09
 ir  77   0.485054 -0.834946  0.342255  0.271662 4.30036E-10
 pt  78   1.128716 -0.491284  0.685917  0.615325 1.92125E-09
 au  79   0.343914 -0.456086  0.721115  0.650522 3.18395E-10
 hg  80   1.565929  0.395929  1.573130  1.502538 5.40627E-09
 tl  81   1.382533  0.612533  1.789734  1.719141 3.61108E-09
 pb  82   3.205111  1.165111  2.342311  2.271719 2.43310E-07
 bi  83   1.799623  1.149623  2.326823  2.256231 9.64688E-09
 po  84   2.525151 -9.000000  0.000000  0.000000 5.12810E-08
#[ls/Fe]_Bisterzo =   1.0290, [hs/Fe]_Bisterzo =   1.4274
#[hs/ls]_Bisterzo =   0.3983, [Pb/hs]_Bisterzo =   0.9149
#[ls/Fe]_Thiswork =   0.9687, [hs/Fe]_Thiswork =   1.5898
#[hs/ls]_Thiswork =   0.6211, [Pb/hs]_Thiswork =   0.7525
# He/H =  9.0273E-02, C/O =  4.6181E+00, c12/c13 = 4.16977E+02
# N/O =  6.6904E-01, n14/n15 = 4.38462E+04
# o16/o17 = 1.16118E+03, o16/o18 = 3.42281E+04
# mg24/mg25 =  3.3785E+00, mg24/mg26 =  2.7611E+00
# al26/al27 =  2.3044E-02, mg+al =  3.1833E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.232980 0.838962 2.394020 4.309810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36729E-01
 he   2  10.957886  0.027885  1.205086  1.134494 2.65533E-01
 li   3  -0.474994 -3.734994 -2.557793 -2.628385 1.69932E-12
 be   4   0.047835 -1.252165  0.000000  0.000000 7.35366E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 6.35226E-22
  c   6   8.368516 -0.101484  1.075716  1.005124 2.05089E-03
  n   7   7.449766 -0.420234  0.756967  0.686374 2.88375E-04
  o   8   7.646646 -1.083354  0.093847  0.000000 5.18305E-04
  f   9   4.487975  0.067975  1.245175  1.151329 4.27100E-07
 ne  10   7.610538 -0.359462  0.817739  0.723892 6.01598E-04
 na  11   5.741190 -0.498809  0.678391  0.584545 9.25926E-06
 mg  12   6.647755 -0.992245  0.184956  0.091109 7.89401E-05
 al  13   5.367012 -1.082988  0.094213  0.000366 4.59127E-06
 si  14   6.397711 -1.152289  0.024911 -0.068935 5.12918E-05
  p  15   4.630656 -0.779344  0.397857  0.304010 9.67164E-07
  s  16   5.995146 -1.154854  0.022347 -0.071500 2.31753E-05
 cl  17   4.083667 -1.146333  0.030868 -0.062979 3.14172E-07
 ar  18   5.264235 -1.175765  0.001436 -0.092411 5.36510E-06
  k  19   3.912795 -1.167205  0.009996 -0.083851 2.33774E-07
 ca  20   5.113106 -1.176894  0.000307 -0.093540 3.80066E-06
 sc  21   1.989783 -1.060217  0.116984  0.023137 3.20936E-09
 ti  22   3.755255 -1.154745  0.022456 -0.071391 1.99130E-07
  v  23   2.791696 -1.168304  0.008896 -0.084950 2.30472E-08
 cr  24   4.446512 -1.193488 -0.016287 -0.110134 1.06250E-06
 mn  25   4.302267 -1.177733 -0.000532 -0.094379 8.05354E-07
 fe  26   6.363280 -1.176720  0.000000 -0.093366 9.42131E-05
 co  27   3.822071 -1.047929  0.128791  0.035425 2.85941E-07
 ni  28   5.035549 -1.164451  0.012269 -0.081097 4.65567E-06
 cu  29   3.238634 -1.011366  0.165354  0.071988 8.04581E-08
 zn  30   3.508677 -1.121323  0.055397 -0.037969 1.54228E-07
 ga  31   2.148065 -0.931935  0.244784  0.151419 7.16618E-09
 ge  32   2.614824 -0.965176  0.211544  0.118178 2.18699E-08
 as  33   1.284441 -1.015559  0.161161  0.067795 1.05414E-09
 se  34   2.479604 -0.860396  0.316324  0.222958 1.74124E-08
