# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  b   5   0.000000 -2.790000  0.000000  0.000000 2.58760E-27
  c   6   7.151867 -1.318133 -0.136274 -0.126911 1.26513E-04
  n   7   7.159192 -0.710808  0.471051  0.480414 1.50046E-04
  o   8   7.539172 -1.190828 -0.008969  0.000000 4.11104E-04
  f   9   3.212889 -1.207111 -0.025252 -0.016284 2.30294E-08
 ne  10   6.784535 -1.185464 -0.003605  0.005363 9.12313E-05
 na  11   5.249299 -0.990701  0.191158  0.200127 3.03058E-06
 mg  12   6.458058 -1.181942 -0.000082  0.008886 5.18133E-05
 al  13   5.271336 -1.178664  0.003195  0.012164 3.74194E-06
 si  14   6.368477 -1.181523  0.000336  0.009305 4.87141E-05
  p  15   4.228303 -1.181697  0.000162  0.009131 3.89034E-07
  s  16   5.978286 -1.171714  0.010145  0.019114 2.26467E-05
 cl  17   4.048361 -1.181639  0.000220  0.009189 2.94240E-07
 ar  18   5.258289 -1.181711  0.000148  0.009117 5.37615E-06
  k  19   3.897718 -1.182281 -0.000422  0.008546 2.29382E-07
 ca  20   5.108289 -1.181711  0.000148  0.009117 3.81841E-06
 sc  21   1.868338 -1.181662  0.000197  0.009166 2.46497E-09
 ti  22   3.728299 -1.181701  0.000158  0.009127 1.90118E-07
  v  23   2.777198 -1.182802 -0.000943  0.008026 2.26444E-08
 cr  24   4.439006 -1.200994 -0.019135 -0.010166 1.06087E-06
 mn  25   4.298342 -1.181658  0.000201  0.009170 8.10778E-07
 fe  26   6.358289 -1.181711  0.000000  0.009117 9.46151E-05
 co  27   3.688313 -1.181687  0.000024  0.009140 2.13481E-07
 ni  28   5.018294 -1.181706  0.000005  0.009122 4.54535E-06
 cu  29   3.068310 -1.181690  0.000021  0.009138 5.52186E-08
 zn  30   3.448297 -1.181704  0.000008  0.009124 1.36339E-07
 ga  31   1.898314 -1.181685  0.000026  0.009142 4.09617E-09
 ge  32   2.363927 -1.216073 -0.034362 -0.025245 1.24678E-08
 as  33   1.118264 -1.181736 -0.000025  0.009092 7.30400E-10
 se  34   2.114377 -1.225623 -0.043912 -0.034795 7.62907E-09
 br  35   1.358259 -1.181741 -0.000030  0.009087 1.35368E-09
 kr  36   2.066730 -1.183270 -0.001558  0.007558 7.25524E-09
 rb  37   1.337771 -1.182229 -0.000517  0.008599 1.38122E-09
 sr  38   1.696105 -1.183895 -0.002184  0.006933 3.23143E-09
  y  39   1.028295 -1.181705  0.000006  0.009122 7.04552E-10
 zr  40   1.348299 -1.181701  0.000010  0.009127 1.51041E-09
 nb  41   0.228266 -1.181734 -0.000023  0.009094 1.16680E-10
 mo  42   0.637133 -1.302867 -0.121156 -0.112040 3.08901E-10
 tc  43  -4.569660 -9.000000  0.000000  0.000000 1.95999E-15
 ru  44   0.447345 -1.312655 -0.130944 -0.121827 2.10210E-10
 rh  45  -0.121751 -1.181751 -0.000040  0.009077 5.77268E-11
 pd  46   0.409131 -1.240869 -0.059158 -0.050041 2.02694E-10
 ag  47   0.018250 -1.181751 -0.000039  0.009077 8.35275E-11
 cd  48   0.488597 -1.221403 -0.039692 -0.030575 2.57094E-10
 in  49  -0.440766 -1.200766 -0.019055 -0.009938 3.08981E-11
 sn  50   0.825869 -1.244131 -0.062420 -0.053303 5.90260E-10
 sb  51  -0.414257 -1.424257 -0.242546 -0.233429 3.48285E-11
 te  52   0.530916 -1.649084 -0.467373 -0.458256 3.21703E-10
  i  53   0.368239 -1.181761 -0.000049  0.009067 2.19989E-10
 xe  54   1.021223 -1.218777 -0.037066 -0.027949 1.02365E-09
 cs  55  -0.101714 -1.181714 -0.000003  0.009114 7.80755E-11
 ba  56   0.997400 -1.182600 -0.000889  0.008228 1.01354E-09
 la  57  -0.012111 -1.182111 -0.000399  0.008717 1.00299E-10
 ce  58   0.396391 -1.183609 -0.001898  0.007219 2.59159E-10
 pr  59  -0.421716 -1.181716 -0.000005  0.009112 3.96193E-11
 nd  60   0.243293 -1.206707 -0.024996 -0.015879 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.371428 -1.311429 -0.129717 -0.120601 4.74669E-11
 eu  63  -0.671783 -1.181783 -0.000072  0.009044 2.40240E-11
 gd  64  -0.238826 -1.288826 -0.107115 -0.097998 6.73678E-11
 tb  65  -0.861760 -1.181760 -0.000049  0.009068 1.62225E-11
 dy  66  -0.052356 -1.182356 -0.000645  0.008472 1.06951E-10
 ho  67  -0.711746 -1.181746 -0.000035  0.009082 2.37816E-11
 er  68  -0.269311 -1.189311 -0.007600  0.001517 6.67983E-11
 tm  69  -1.061723 -1.181723 -0.000012  0.009105 1.08813E-11
 yb  70  -0.322699 -1.242699 -0.060987 -0.051871 6.11133E-11
 lu  71  -1.091792 -1.181792 -0.000081  0.009036 1.05160E-11
 hf  72  -0.472382 -1.182382 -0.000670  0.008446 4.46601E-11
 ta  73  -1.301785 -1.181785 -0.000074  0.009042 6.70588E-12
  w  74  -0.532232 -1.182232 -0.000521  0.008596 4.00770E-11
 re  75  -0.923122 -1.183122 -0.001411  0.007705 1.65029E-11
 os  76   0.168295 -1.181705  0.000006  0.009123 2.08095E-10
 ir  77   0.138241 -1.181759 -0.000048  0.009069 1.96209E-10
 pt  78   0.405980 -1.214020 -0.032309 -0.023192 3.68872E-10
 au  79  -0.381704 -1.181704  0.000007  0.009124 6.07263E-11
 hg  80  -0.043252 -1.213252 -0.031541 -0.022424 1.34817E-10
 tl  81  -0.411714 -1.181714 -0.000002  0.009114 5.88056E-11
 pb  82   0.858299 -1.181701  0.000010  0.009127 1.11014E-09
 bi  83  -0.531700 -1.181700  0.000011  0.009128 4.56133E-11
 po  84  -6.255045 -9.000000  0.000000  0.000000 8.62558E-17
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# He/H =  8.6378E-02, C/O =  4.0992E-01, c12/c13 = 2.50560E+01
# N/O =  4.1689E-01, n14/n15 = 3.22867E+03
# o16/o17 = 1.41833E+02, o16/o18 = 7.99346E+02
# mg24/mg25 =  7.9922E+00, mg24/mg26 =  7.1111E+00
# al26/al27 =  3.6230E-04, mg+al =  2.2705E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.983730 0.783293 2.200440 4.122370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.47743E-01
 he   2  10.937618  0.007618  1.189329  1.198446 2.57214E-01
 li   3   1.041861 -2.218139 -1.036428 -1.027312 5.66989E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.99545E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 9.24130E-34
  c   6   7.541112 -0.928888  0.252823  0.261940 3.09730E-04
  n   7   7.160106 -0.709894  0.471817  0.480934 1.50225E-04
  o   8   7.543359 -1.186641 -0.004930  0.000000 4.14709E-04
  f   9   3.331792 -1.088208  0.093503  0.098433 3.02546E-08
 ne  10   6.805274 -1.164726  0.016985  0.021915 9.56063E-05
 na  11   5.250395 -0.989604  0.192107  0.197036 3.03547E-06
 mg  12   6.458177 -1.181823 -0.000112  0.004817 5.17802E-05
 al  13   5.275218 -1.174782  0.006929  0.011859 3.77211E-06
 si  14   6.369402 -1.180598  0.001113  0.006042 4.87734E-05
  p  15   4.230493 -1.179507  0.002204  0.007133 3.90644E-07
  s  16   5.978681 -1.171319  0.010392  0.015321 2.26466E-05
 cl  17   4.049494 -1.180506  0.001205  0.006135 2.94740E-07
 ar  18   5.258642 -1.181358  0.000353  0.005283 5.37562E-06
  k  19   3.898231 -1.181769 -0.000058  0.004871 2.29444E-07
 ca  20   5.108625 -1.181375  0.000337  0.005266 3.81789E-06
 sc  21   1.870096 -1.179904  0.001807  0.006737 2.47272E-09
 ti  22   3.728799 -1.181201  0.000510  0.005440 1.90163E-07
  v  23   2.777390 -1.182610 -0.000898  0.004031 2.26338E-08
 cr  24   4.439394 -1.200606 -0.018895 -0.013966 1.06085E-06
 mn  25   4.299049 -1.180951  0.000761  0.005690 8.11361E-07
 fe  26   6.358664 -1.181336  0.000000  0.005305 9.46106E-05
 co  27   3.690414 -1.179585  0.001750  0.007055 2.14321E-07
 ni  28   5.018718 -1.181282  0.000054  0.005359 4.54565E-06
 cu  29   3.069998 -1.180002  0.001334  0.006639 5.53831E-08
 zn  30   3.449134 -1.180866  0.000470  0.005774 1.36478E-07
 ga  31   1.902145 -1.177855  0.003481  0.008786 4.12870E-09
 ge  32   2.368013 -1.211987 -0.030651 -0.025346 1.25742E-08
 as  33   1.120749 -1.179251  0.002084  0.007389 7.33921E-10
 se  34   2.121475 -1.218525 -0.037189 -0.031884 7.74771E-09
 br  35   1.360753 -1.179247  0.002089  0.007394 1.36023E-09
 kr  36   2.079619 -1.170381  0.010955  0.016260 7.46697E-09
 rb  37   1.346656 -1.173344  0.007992  0.013297 1.40848E-09
 sr  38   1.728132 -1.151868  0.029468  0.034773 3.47558E-09
  y  39   1.064101 -1.145899  0.035437  0.040742 7.64406E-10
 zr  40   1.392491 -1.137509  0.043827  0.049132 1.67067E-09
 nb  41   0.228631 -1.181369 -0.000033  0.005272 1.16672E-10
 mo  42   0.669760 -1.270240 -0.088904 -0.083600 3.32699E-10
 tc  43  -1.816930 -9.000000  0.000000  0.000000 1.10812E-12
 ru  44   0.471586 -1.288414 -0.107078 -0.101773 2.22075E-10
 rh  45  -0.113598 -1.173598  0.007738  0.013043 5.87672E-11
 pd  46   0.440762 -1.209238 -0.027902 -0.022598 2.17809E-10
 ag  47   0.025542 -1.174458  0.006878  0.012183 8.48645E-11
 cd  48   0.528493 -1.181507 -0.000171  0.005134 2.81574E-10
 in  49  -0.415318 -1.175318  0.006018  0.011323 3.27328E-11
 sn  50   0.879604 -1.190396 -0.009060 -0.003755 6.67396E-10
 sb  51  -0.385020 -1.395020 -0.213684 -0.208380 3.72200E-11
 te  52   0.573810 -1.606190 -0.424855 -0.419550 3.54774E-10
  i  53   0.372420 -1.177580  0.003756  0.009061 2.21915E-10
 xe  54   1.039970 -1.200030 -0.018694 -0.013389 1.06783E-09
 cs  55  -0.048493 -1.128493  0.052842  0.058147 8.81737E-11
 ba  56   1.124331 -1.055670  0.125666  0.130971 1.35637E-09
 la  57   0.121385 -1.048615  0.132721  0.138025 1.36269E-10
 ce  58   0.553489 -1.026511  0.154825  0.160129 3.71764E-10
 pr  59  -0.320472 -1.080472  0.100864  0.106169 4.99753E-11
 nd  60   0.378137 -1.071863  0.109473  0.114777 2.55572E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.96549E-30
 sm  62  -0.278177 -1.218177 -0.036841 -0.031537 5.87823E-11
 eu  63  -0.656470 -1.166470  0.014866  0.020170 2.48635E-11
 gd  64  -0.190945 -1.240945 -0.059609 -0.054304 7.51515E-11
 tb  65  -0.839350 -1.159350  0.021986  0.027291 1.70661E-11
 dy  66  -0.006868 -1.136868  0.044468  0.049772 1.18653E-10
 ho  67  -0.692744 -1.162744  0.018592  0.023896 2.48226E-11
 er  68  -0.221084 -1.141084  0.040252  0.045557 7.45757E-11
 tm  69  -1.026402 -1.146402  0.034934  0.040239 1.17925E-11
 yb  70  -0.207543 -1.127543  0.053792  0.059097 7.95967E-11
 lu  71  -1.011602 -1.101602  0.079733  0.085038 1.26370E-11
 hf  72  -0.333931 -1.043931  0.137405  0.142710 6.13726E-11
 ta  73  -1.194405 -1.074405  0.106931  0.112236 8.57908E-12
  w  74  -0.377203 -1.027203  0.154133  0.159438 5.72174E-11
 re  75  -0.876104 -1.136104  0.045232  0.050536 1.83731E-11
 os  76   0.199361 -1.150639  0.030697  0.036002 2.23322E-10
 ir  77   0.143768 -1.176232  0.005104  0.010409 1.98541E-10
 pt  78   0.424963 -1.195037 -0.013701 -0.008396 3.85002E-10
 au  79  -0.363291 -1.163291  0.018045  0.023350 6.32986E-11
 hg  80   0.109941 -1.060058  0.121277  0.126582 1.91665E-10
 tl  81  -0.242844 -1.012844  0.168492  0.173797 8.66748E-11
 pb  82   1.589803 -0.450197  0.731139  0.736444 5.97701E-09
 bi  83  -0.091806 -0.741806  0.439530  0.444834 1.25485E-10
 po  84   1.008120 -9.000000  0.000000  0.000000 1.57964E-09
#[ls/Fe]_Bisterzo =   0.0396, [hs/Fe]_Bisterzo =   0.0685
#[hs/ls]_Bisterzo =   0.0288, [Pb/hs]_Bisterzo =   0.6627
#[ls/Fe]_Thiswork =   0.0362, [hs/Fe]_Thiswork =   0.1377
#[hs/ls]_Thiswork =   0.1015, [Pb/hs]_Thiswork =   0.5934
# He/H =  8.6620E-02, C/O =  9.9478E-01, c12/c13 = 6.28404E+01
# N/O =  4.1376E-01, n14/n15 = 3.20760E+03
# o16/o17 = 1.43198E+02, o16/o18 = 8.05884E+02
# mg24/mg25 =  7.9836E+00, mg24/mg26 =  7.1061E+00
# al26/al27 =  4.4395E-04, mg+al =  2.2702E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.983720 0.784265 2.199460 4.151130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.46679E-01
 he   2  10.939419  0.009418  1.190754  1.196059 2.57916E-01
 li   3   1.337771 -1.922229 -0.740893 -0.735588 1.11910E-10
 be   4  -7.318384 -8.618384  0.000000  0.000000 3.20709E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 9.00090E-35
  c   6   7.857207 -0.612793  0.568543  0.573848 6.40413E-04
  n   7   7.161280 -0.708720  0.472616  0.477921 1.50418E-04
  o   8   7.552957 -1.177042  0.004293  0.000000 4.23373E-04
  f   9   3.518192 -0.901808  0.279528  0.275235 4.64060E-08
 ne  10   6.860093 -1.109907  0.071429  0.067136 1.08315E-04
 na  11   5.255341 -0.984659  0.196677  0.192383 3.06587E-06
 mg  12   6.459102 -1.180898  0.000438 -0.003856 5.18168E-05
 al  13   5.280642 -1.169358  0.011978  0.007685 3.81408E-06
 si  14   6.370920 -1.179080  0.002255 -0.002038 4.88746E-05
  p  15   4.236129 -1.173871  0.007465  0.003171 3.95184E-07
  s  16   5.979294 -1.170706  0.010630  0.006336 2.26464E-05
 cl  17   4.051571 -1.178429  0.002907 -0.001387 2.95731E-07
 ar  18   5.259160 -1.180840  0.000496 -0.003798 5.37438E-06
  k  19   3.899135 -1.180865  0.000471 -0.003823 2.29595E-07
 ca  20   5.109096 -1.180904  0.000432 -0.003861 3.81659E-06
 sc  21   1.873737 -1.176263  0.005073  0.000780 2.49000E-09
 ti  22   3.729714 -1.180285  0.001050 -0.003243 1.90294E-07
  v  23   2.777693 -1.182307 -0.000971 -0.005265 2.26174E-08
 cr  24   4.439982 -1.200017 -0.018682 -0.022975 1.06078E-06
 mn  25   4.299934 -1.180066  0.001270 -0.003024 8.11858E-07
 fe  26   6.359222 -1.180778  0.000000 -0.003735 9.45977E-05
 co  27   3.697546 -1.172454  0.008324  0.004589 2.17559E-07
 ni  28   5.019488 -1.180511  0.000266 -0.003469 4.54724E-06
 cu  29   3.074305 -1.175695  0.005082  0.001347 5.58555E-08
 zn  30   3.450779 -1.179221  0.001556 -0.002179 1.36801E-07
 ga  31   1.909795 -1.170205  0.010572  0.006837 4.19608E-09
 ge  32   2.376269 -1.203731 -0.022953 -0.026688 1.27973E-08
 as  33   1.125892 -1.174108  0.006669  0.002934 7.41608E-10
 se  34   2.136015 -1.203985 -0.023207 -0.026942 8.00011E-09
 br  35   1.366168 -1.173832  0.006946  0.003211 1.37534E-09
 kr  36   2.113084 -1.136916  0.043861  0.040126 8.05362E-09
 rb  37   1.371317 -1.148683  0.032094  0.028359 1.48865E-09
 sr  38   1.803787 -1.076213  0.104565  0.100830 4.13109E-09
  y  39   1.154998 -1.055002  0.125775  0.122040 9.41027E-10
 zr  40   1.508513 -1.021487  0.159291  0.155556 2.17919E-09
 nb  41   0.230205 -1.179795  0.000982 -0.002753 1.16929E-10
 mo  42   0.757737 -1.182263 -0.001485 -0.005220 4.06828E-10
 tc  43  -1.237626 -9.000000  0.000000  0.000000 4.20023E-12
 ru  44   0.536865 -1.223135 -0.042357 -0.046092 2.57728E-10
 rh  45  -0.089791 -1.149791  0.030986  0.027251 6.19902E-11
 pd  46   0.526955 -1.123045  0.057732  0.053997 2.65248E-10
 ag  47   0.047535 -1.152465  0.028312  0.024577 8.91459E-11
 cd  48   0.634733 -1.075267  0.105511  0.101776 3.59100E-10
 in  49  -0.343190 -1.103190  0.077587  0.073852 3.85917E-11
 sn  50   1.019543 -1.050457  0.130320  0.126585 9.19821E-10
 sb  51  -0.300988 -1.310988 -0.130211 -0.133946 4.51015E-11
 te  52   0.690366 -1.489634 -0.308857 -0.312592 4.63330E-10
  i  53   0.385738 -1.164262  0.016516  0.012781 2.28501E-10
 xe  54   1.096757 -1.143243  0.037534  0.033799 1.21527E-09
 cs  55   0.094577 -0.985423  0.195354  0.191619 1.22403E-10
 ba  56   1.400620 -0.779381  0.401397  0.397662 2.55888E-09
 la  57   0.408437 -0.761563  0.419214  0.415479 2.63531E-10
 ce  58   0.870013 -0.709987  0.470791  0.467056 7.69440E-10
 pr  59  -0.077735 -0.837735  0.343043  0.339308 8.72720E-11
 nd  60   0.660100 -0.789900  0.390877  0.387142 4.88495E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.75910E-32
 sm  62  -0.061852 -1.001852  0.178926  0.175191 9.65950E-11
 eu  63  -0.608298 -1.118298  0.062479  0.058744 2.77406E-11
 gd  64  -0.060634 -1.110634  0.070144  0.066409 1.01305E-10
 tb  65  -0.771720 -1.091720  0.089058  0.085323 1.99134E-11
 dy  66   0.118407 -1.011593  0.169185  0.165450 1.58101E-10
 ho  67  -0.634075 -1.104075  0.076702  0.072967 2.83726E-11
 er  68  -0.086316 -1.006316  0.174461  0.170726 1.01566E-10
 tm  69  -0.925196 -1.045196  0.135582  0.131847 1.48660E-11
 yb  70   0.047878 -0.872122  0.308656  0.304921 1.43119E-10
 lu  71  -0.816209 -0.906209  0.274569  0.270834 1.97889E-11
 hf  72  -0.059347 -0.769347  0.411430  0.407695 1.15329E-10
 ta  73  -0.962502 -0.842502  0.338276  0.334541 1.46126E-11
  w  74  -0.080407 -0.730407  0.450370  0.446635 1.13164E-10
 re  75  -0.747456 -1.007456  0.173322  0.169587 2.46725E-11
 os  76   0.291245 -1.058755  0.122023  0.118288 2.75548E-10
 ir  77   0.162477 -1.157523  0.023255  0.019520 2.06987E-10
 pt  78   0.483188 -1.136812  0.043965  0.040230 4.39612E-10
 au  79  -0.308475 -1.108475  0.072302  0.068567 7.17119E-11
 hg  80   0.397637 -0.772363  0.408415  0.404680 3.71211E-10
 tl  81   0.077779 -0.692221  0.488556  0.484821 1.81091E-10
 pb  82   2.112846  0.072846  1.253624  1.249889 1.99026E-08
 bi  83   0.389027 -0.260973  0.919804  0.916069 3.79145E-10
 po  84   1.501043 -9.000000  0.000000  0.000000 4.90753E-09
#[ls/Fe]_Bisterzo =   0.1425, [hs/Fe]_Bisterzo =   0.3297
#[hs/ls]_Bisterzo =   0.1871, [Pb/hs]_Bisterzo =   0.9240
#[ls/Fe]_Thiswork =   0.1299, [hs/Fe]_Thiswork =   0.4305
#[hs/ls]_Thiswork =   0.3006, [Pb/hs]_Thiswork =   0.8232
# He/H =  8.6980E-02, C/O =  2.0148E+00, c12/c13 = 1.31143E+02
# N/O =  4.0581E-01, n14/n15 = 3.21185E+03
# o16/o17 = 1.46460E+02, o16/o18 = 8.22465E+02
# mg24/mg25 =  7.9223E+00, mg24/mg26 =  7.0773E+00
# al26/al27 =  5.0223E-04, mg+al =  2.2733E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.983710 0.785094 2.198610 4.173880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.45359E-01
 he   2  10.941645  0.011644  1.192422  1.188687 2.58783E-01
 li   3   1.800995 -1.459005 -0.278228 -0.281963 3.24580E-10
 be   4  -5.902191 -7.202191  0.000000  0.000000 8.34708E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 2.21516E-34
  c   6   8.072189 -0.397811  0.782967  0.779232 1.04876E-03
  n   7   7.162383 -0.707617  0.473160  0.469425 1.50533E-04
  o   8   7.565602 -1.164398  0.016380  0.000000 4.35111E-04
  f   9   3.705538 -0.714462  0.466315  0.449935 7.13101E-08
 ne  10   6.938059 -1.031940  0.148837  0.132457 1.29385E-04
 na  11   5.266950 -0.973050  0.207728  0.191348 3.14336E-06
 mg  12   6.461700 -1.178299  0.002478 -0.013902 5.20357E-05
 al  13   5.287450 -1.162549  0.018228  0.001848 3.86749E-06
 si  14   6.372787 -1.177214  0.003564 -0.012816 4.89984E-05
  p  15   4.244051 -1.165949  0.014828 -0.001552 4.01747E-07
  s  16   5.980044 -1.169956  0.010822 -0.005558 2.26454E-05
 cl  17   4.054199 -1.175801  0.004976 -0.011404 2.97000E-07
 ar  18   5.259779 -1.180221  0.000557 -0.015823 5.37254E-06
  k  19   3.900366 -1.179634  0.001143 -0.015236 2.29840E-07
 ca  20   5.109637 -1.180363  0.000415 -0.015965 3.81460E-06
 sc  21   1.879210 -1.170789  0.009988 -0.006392 2.51711E-09
 ti  22   3.730906 -1.179093  0.001684 -0.014696 1.90479E-07
  v  23   2.778104 -1.181896 -0.001119 -0.017498 2.25988E-08
 cr  24   4.440699 -1.199301 -0.018523 -0.034903 1.06066E-06
 mn  25   4.300803 -1.179197  0.001580 -0.014800 8.12046E-07
 fe  26   6.359889 -1.180111  0.000000 -0.015713 9.45755E-05
 co  27   3.710647 -1.159353  0.020758  0.005044 2.23826E-07
 ni  28   5.020713 -1.179286  0.000824 -0.014889 4.55203E-06
 cu  29   3.083277 -1.166723  0.013388 -0.002326 5.69206E-08
 zn  30   3.453405 -1.176595  0.003516 -0.012197 1.37388E-07
 ga  31   1.921439 -1.158561  0.021550  0.005837 4.30250E-09
 ge  32   2.388371 -1.191629 -0.011518 -0.027232 1.31356E-08
 as  33   1.133463 -1.166537  0.013574 -0.002139 7.53316E-10
 se  34   2.156349 -1.183651 -0.003540 -0.019253 8.36876E-09
 br  35   1.374120 -1.165880  0.014231 -0.001482 1.39828E-09
 kr  36   2.158938 -1.091062  0.089049  0.073336 8.93465E-09
 rb  37   1.411126 -1.108874  0.071237  0.055524 1.62868E-09
 sr  38   1.890166 -0.989834  0.190277  0.174564 5.03124E-09
  y  39   1.261111 -0.948889  0.231222  0.215509 1.19936E-09
 zr  40   1.642761 -0.887239  0.292872  0.277159 2.96330E-09
 nb  41   0.233869 -1.176131  0.003980 -0.011734 1.17711E-10
 mo  42   0.863591 -1.076409  0.103702  0.087989 5.18199E-10
 tc  43  -0.943190 -9.000000  0.000000  0.000000 8.25926E-12
 ru  44   0.609607 -1.150393  0.029718  0.014004 3.04183E-10
 rh  45  -0.061122 -1.121122  0.058989  0.043276 6.61034E-11
 pd  46   0.619917 -1.030083  0.150028  0.134315 3.27978E-10
 ag  47   0.075807 -1.124193  0.055918  0.040204 9.49739E-11
 cd  48   0.751082 -0.958918  0.221193  0.205480 4.68594E-10
 in  49  -0.256662 -1.016662  0.163449  0.147735 4.70168E-11
 sn  50   1.168885 -0.901115  0.278996  0.263283 1.29502E-09
 sb  51  -0.199633 -1.209633 -0.029522 -0.045235 5.68561E-11
 te  52   0.819493 -1.360507 -0.180396 -0.196109 6.22658E-10
  i  53   0.404369 -1.145631  0.034480  0.018767 2.38095E-10
 xe  54   1.169054 -1.070946  0.109165  0.093452 1.43285E-09
 cs  55   0.244061 -0.835940  0.344171  0.328458 1.72388E-10
 ba  56   1.608308 -0.571692  0.608419  0.592705 4.12068E-09
 la  57   0.616307 -0.553693  0.626418  0.610705 4.24554E-10
 ce  58   1.084837 -0.495163  0.684948  0.669235 1.25959E-09
 pr  59   0.106758 -0.653242  0.526869  0.511156 1.33229E-10
 nd  60   0.852135 -0.597865  0.582246  0.566532 7.58796E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.70781E-32
 sm  62   0.103390 -0.836610  0.343501  0.327787 1.41068E-10
 eu  63  -0.556470 -1.066470  0.113641  0.097928 3.12015E-11
 gd  64   0.056934 -0.993066  0.187045  0.171332 1.32565E-10
 tb  65  -0.702992 -1.022992  0.157119  0.141405 2.32865E-11
 dy  66   0.228306 -0.901694  0.278417  0.262704 2.03266E-10
 ho  67  -0.576151 -1.046151  0.133960  0.118247 3.23634E-11
 er  68   0.028385 -0.891615  0.288496  0.272783 1.32032E-10
 tm  69  -0.834427 -0.954427  0.225684  0.209971 1.82892E-11
 yb  70   0.228609 -0.691391  0.488720  0.473007 2.16601E-10
 lu  71  -0.660319 -0.750319  0.429792  0.414078 2.82841E-11
 hf  72   0.130423 -0.579577  0.600534  0.584820 1.78214E-10
 ta  73  -0.794498 -0.674498  0.505612  0.489899 2.14764E-11
  w  74   0.107145 -0.542855  0.637256  0.621543 1.73977E-10
 re  75  -0.640903 -0.900903  0.279207  0.263494 3.14773E-11
 os  76   0.373438 -0.976562  0.203549  0.187836 3.32370E-10
 ir  77   0.182930 -1.137070  0.043041  0.027328 2.16584E-10
 pt  78   0.544357 -1.075643  0.104468  0.088755 5.05208E-10
 au  79  -0.249003 -1.049003  0.131108  0.115394 8.20910E-11
 hg  80   0.588957 -0.581043  0.599068  0.583355 5.75667E-10
 tl  81   0.299315 -0.470685  0.709426  0.693713 3.01069E-10
 pb  82   2.424083  0.384083  1.564194  1.548481 4.06797E-08
 bi  83   0.726985  0.076985  1.257096  1.241383 8.24128E-10
 po  84   1.743205 -9.000000  0.000000  0.000000 8.55572E-09
#[ls/Fe]_Bisterzo =   0.2620, [hs/Fe]_Bisterzo =   0.5174
#[hs/ls]_Bisterzo =   0.2553, [Pb/hs]_Bisterzo =   1.0468
#[ls/Fe]_Thiswork =   0.2381, [hs/Fe]_Thiswork =   0.6399
#[hs/ls]_Thiswork =   0.4018, [Pb/hs]_Thiswork =   0.9243
# He/H =  8.7427E-02, C/O =  3.2106E+00, c12/c13 = 2.15364E+02
# N/O =  3.9517E-01, n14/n15 = 3.22623E+03
# o16/o17 = 1.50856E+02, o16/o18 = 8.45621E+02
# mg24/mg25 =  7.7209E+00, mg24/mg26 =  7.0034E+00
# al26/al27 =  5.4542E-04, mg+al =  2.2843E-06
#
#  TP   Mass     Mcore    Menv    log L
#  8 2.983680 0.785863 2.197810 4.191690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.43867E-01
 he   2  10.944191  0.014191  1.194302  1.178588 2.59783E-01
 li   3   0.489702 -2.770298 -1.590187 -1.605900 1.58183E-11
 be   4  -4.435812 -5.735812  0.000000  0.000000 2.43806E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 7.41168E-32
  c   6   8.225633 -0.244368  0.935743  0.920030 1.49021E-03
  n   7   7.163319 -0.706681  0.473430  0.457716 1.50556E-04
  o   8   7.578626 -1.151373  0.028738  0.000000 4.47459E-04
  f   9   3.872992 -0.547009  0.633102  0.604365 1.04649E-07
 ne  10   7.015187 -0.954813  0.225298  0.196561 1.54221E-04
 na  11   5.283821 -0.956179  0.223932  0.195194 3.26132E-06
 mg  12   6.466380 -1.173620  0.006491 -0.022246 5.24940E-05
 al  13   5.295974 -1.154026  0.026085 -0.002653 3.93625E-06
 si  14   6.374809 -1.175191  0.004920 -0.023818 4.91285E-05
