# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  b   5   0.000000 -2.790000  0.000000  0.000000 1.03784E-28
  c   6   8.702368  0.232368  1.634051  1.212497 4.44392E-03
  n   7   6.952412 -0.917588  0.484095  0.062541 9.21669E-05
  o   8   7.762015 -0.967984  0.433699  0.000000 6.79089E-04
  f   9   4.044218 -0.375782  1.025901  0.592202 1.54434E-07
 ne  10   7.110525 -0.859475  0.542208  0.108509 1.91101E-04
 na  11   5.059071 -1.180929  0.220755 -0.212945 1.93387E-06
 mg  12   6.585320 -1.054680  0.347003 -0.086696 6.86806E-05
 al  13   5.226149 -1.223851  0.177833 -0.255867 3.33458E-06
 si  14   6.529730 -1.020270  0.381413 -0.052286 6.98294E-05
  p  15   4.012706 -1.397294  0.004390 -0.429309 2.34165E-07
  s  16   5.760957 -1.389043  0.012640 -0.421059 1.35771E-05
 cl  17   3.839053 -1.390947  0.010736 -0.422963 1.79690E-07
 ar  18   5.040637 -1.399363  0.002321 -0.431378 3.22070E-06
  k  19   3.683896 -1.396104  0.005579 -0.428120 1.38634E-07
 ca  20   4.890483 -1.399517  0.002166 -0.431533 2.28669E-06
 sc  21   1.668148 -1.381852  0.019831 -0.413868 1.53728E-09
 ti  22   3.511179 -1.398821  0.002862 -0.430837 1.14034E-07
  v  23   2.556641 -1.403359 -0.001676 -0.435375 1.34752E-08
 cr  24   4.221827 -1.418173 -0.016490 -0.450189 6.36231E-07
 mn  25   4.089529 -1.390471  0.011212 -0.422487 4.95701E-07
 fe  26   6.140985 -1.399015  0.000000 -0.431031 5.67267E-05
 co  27   3.500755 -1.369245  0.029770 -0.401260 1.37067E-07
 ni  28   4.800184 -1.399816 -0.000801 -0.431832 2.72012E-06
 cu  29   2.855806 -1.394194  0.004821 -0.426209 3.34744E-08
 zn  30   3.230460 -1.399540 -0.000525 -0.431556 8.16424E-08
 ga  31   1.686755 -1.393245  0.005770 -0.425261 2.48857E-09
 ge  32   2.148691 -1.431309 -0.032294 -0.463325 7.51078E-09
 as  33   0.898134 -1.401866 -0.002851 -0.433882 4.35073E-10
 se  34   1.898605 -1.441395 -0.042380 -0.473410 4.59019E-09
 br  35   1.139888 -1.400112 -0.001097 -0.432128 8.09608E-10
 kr  36   1.851022 -1.398978  0.000037 -0.430994 4.36590E-09
 rb  37   1.120267 -1.399733 -0.000718 -0.431749 8.27730E-10
 sr  38   1.482741 -1.397259  0.001756 -0.429275 1.95507E-09
  y  39   0.811713 -1.398287  0.000728 -0.430303 4.23119E-10
 zr  40   1.131370 -1.398630  0.000385 -0.430646 9.06352E-10
 nb  41   0.007799 -1.402201 -0.003186 -0.434217 6.94483E-11
 mo  42   0.421271 -1.518729 -0.119714 -0.550745 1.85819E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.228847 -1.531153 -0.132138 -0.563169 1.25686E-10
 rh  45  -0.345223 -1.405223 -0.006208 -0.437239 3.41221E-11
 pd  46   0.192842 -1.457158 -0.058143 -0.489174 1.21810E-10
 ag  47  -0.203624 -1.403624 -0.004609 -0.435640 4.95549E-11
 cd  48   0.274508 -1.435492 -0.036477 -0.467507 1.55287E-10
 in  49  -0.660321 -1.420321 -0.021306 -0.452337 1.84292E-11
 sn  50   0.609857 -1.460143 -0.061128 -0.492159 3.54946E-10
 sb  51  -0.635353 -1.645353 -0.246338 -0.677369 2.07000E-11
 te  52   0.312818 -1.867182 -0.468168 -0.899198 1.92525E-10
  i  53   0.143445 -1.406555 -0.007540 -0.438571 1.29640E-10
 xe  54   0.804122 -1.435878 -0.036863 -0.467894 6.14019E-10
 cs  55  -0.320715 -1.400715 -0.001700 -0.432731 4.66277E-11
 ba  56   0.783195 -1.396806  0.002209 -0.428821 6.12024E-10
 la  57  -0.229395 -1.399395 -0.000380 -0.431411 6.01374E-11
 ce  58   0.179286 -1.400714 -0.001699 -0.432730 1.55451E-10
 pr  59  -0.641455 -1.401455 -0.002440 -0.433470 2.36211E-11
 nd  60   0.026054 -1.423946 -0.024931 -0.455961 1.12450E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.590084 -1.530084 -0.131069 -0.562100 2.83705E-11
 eu  63  -0.896490 -1.406490 -0.007475 -0.438506 1.41602E-11
 gd  64  -0.458935 -1.508935 -0.109920 -0.540951 4.01305E-11
 tb  65  -1.084747 -1.404747 -0.005732 -0.436763 9.59982E-12
 dy  66  -0.270876 -1.400876 -0.001861 -0.432892 6.39434E-11
 ho  67  -0.934377 -1.404377 -0.005362 -0.436393 1.40845E-11
 er  68  -0.485676 -1.405676 -0.006661 -0.437692 4.01358E-11
 tm  69  -1.280968 -1.400968 -0.001953 -0.432984 6.49482E-12
 yb  70  -0.530125 -1.450125 -0.051110 -0.482141 3.74835E-11
 lu  71  -1.307804 -1.397804  0.001211 -0.429820 6.32368E-12
 hf  72  -0.683773 -1.393773  0.005242 -0.425789 2.71431E-11
 ta  73  -1.518497 -1.398497  0.000518 -0.430512 4.02601E-12
  w  74  -0.746706 -1.396706  0.002309 -0.428722 2.41853E-11
 re  75  -1.147244 -1.407244 -0.008229 -0.439260 9.74024E-12
 os  76  -0.054547 -1.404547 -0.005532 -0.436563 1.23183E-10
 ir  77  -0.086694 -1.406694 -0.007679 -0.438710 1.15589E-10
 pt  78   0.187334 -1.432666 -0.033651 -0.464682 2.20475E-10
 au  79  -0.599023 -1.399023 -0.000008 -0.431039 3.64074E-11
 hg  80  -0.235943 -1.405943 -0.006928 -0.437959 8.55430E-11
 tl  81  -0.625568 -1.395568  0.003447 -0.427584 3.55381E-11
 pb  82   0.641402 -1.398598  0.000417 -0.430614 6.66209E-10
 bi  83  -0.748850 -1.398850  0.000165 -0.430866 2.73573E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0006, [hs/Fe]_Bisterzo =  -0.0521
#[hs/ls]_Bisterzo =  -0.0527, [Pb/hs]_Bisterzo =   0.0525
#[ls/Fe]_Thiswork =   0.0010, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0004
# C/O =  8.7167E+00, c12/c13 = 1.44545E+03, n14/n15 = 3.18427E+03
# o16/o17 = 2.47816E+02, o16/o18 = 2.16111E+03
# mg24/mg25 =  1.8228E+01, mg24/mg26 =  1.7368E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9494E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.359730 0.681887 1.677840 4.061160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35123E-01
 he   2  10.956345  0.026344  1.425359  0.994328 2.64016E-01
 li   3   1.125648 -2.134352 -0.735337 -1.166368 6.76035E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.16725E-28
  c   6   8.813412  0.343411  1.742426  1.311396 5.70020E-03
  n   7   6.955874 -0.914125  0.484890  0.053859 9.22825E-05
  o   8   7.772494 -0.957505  0.441510  0.000000 6.91014E-04
  f   9   4.315516 -0.104484  1.294531  0.853021 2.86499E-07
 ne  10   7.207908 -0.762092  0.636923  0.195413 2.37535E-04
 na  11   5.096533 -1.143466  0.255548 -0.185961 2.09398E-06
 mg  12   6.590307 -1.049693  0.349322 -0.092187 6.90085E-05
 al  13   5.254741 -1.195259  0.203756 -0.237753 3.53765E-06
 si  14   6.532922 -1.017078  0.381937 -0.059573 6.98734E-05
  p  15   4.017080 -1.392920  0.006095 -0.435415 2.34951E-07
  s  16   5.763768 -1.386232  0.012783 -0.428727 1.35737E-05
 cl  17   3.846004 -1.383996  0.015018 -0.426491 1.81366E-07
 ar  18   5.043253 -1.396747  0.002268 -0.439241 3.21846E-06
  k  19   3.688268 -1.391732  0.007283 -0.434227 1.39098E-07
 ca  20   4.892932 -1.397068  0.001947 -0.439563 2.28422E-06
 sc  21   1.682453 -1.367547  0.031468 -0.410042 1.57812E-09
 ti  22   3.514173 -1.395827  0.003188 -0.438322 1.14053E-07
  v  23   2.557679 -1.402321 -0.003306 -0.444816 1.34170E-08
 cr  24   4.224722 -1.415277 -0.016263 -0.457772 6.36198E-07
 mn  25   4.094873 -1.385127  0.013888 -0.427621 4.98478E-07
 fe  26   6.143826 -1.396174  0.000000 -0.438669 5.67165E-05
 co  27   3.527146 -1.342854  0.053321 -0.385348 1.44679E-07
 ni  28   4.803074 -1.396925 -0.000751 -0.439420 2.71995E-06
 cu  29   2.864934 -1.385066  0.011108 -0.427561 3.39564E-08
 zn  30   3.233269 -1.396731 -0.000557 -0.439226 8.16217E-08
 ga  31   1.694050 -1.385950  0.010224 -0.428445 2.51377E-09
 ge  32   2.153947 -1.426053 -0.029879 -0.468548 7.55131E-09
 as  33   0.900489 -1.399511 -0.003337 -0.442006 4.34508E-10
 se  34   1.902912 -1.437088 -0.040913 -0.479583 4.60488E-09
 br  35   1.143073 -1.396927 -0.000752 -0.439422 8.10105E-10
 kr  36   1.854928 -1.395072  0.001102 -0.437567 4.37584E-09
 rb  37   1.125319 -1.394681  0.001493 -0.437176 8.31806E-10
 sr  38   1.487528 -1.392472  0.003702 -0.434967 1.96350E-09
  y  39   0.815320 -1.394680  0.001494 -0.437175 4.23790E-10
 zr  40   1.134691 -1.395309  0.000866 -0.437804 9.07194E-10
 nb  41   0.010339 -1.399661 -0.003487 -0.442156 6.93876E-11
 mo  42   0.423738 -1.516263 -0.120088 -0.558757 1.85625E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.231121 -1.528879 -0.132704 -0.571374 1.25500E-10
 rh  45  -0.344510 -1.404510 -0.008336 -0.447005 3.39493E-11
 pd  46   0.195497 -1.454503 -0.058329 -0.496998 1.21736E-10
 ag  47  -0.202565 -1.402565 -0.006391 -0.445060 4.93431E-11
 cd  48   0.278488 -1.431512 -0.035337 -0.474007 1.55667E-10
 in  49  -0.657804 -1.417804 -0.021629 -0.460298 1.84122E-11
 sn  50   0.613854 -1.456146 -0.059971 -0.498640 3.55829E-10
 sb  51  -0.633565 -1.643565 -0.247391 -0.686060 2.06462E-11
 te  52   0.315314 -1.864686 -0.468511 -0.907181 1.92338E-10
  i  53   0.143704 -1.406296 -0.010121 -0.448790 1.28849E-10
 xe  54   0.806318 -1.433682 -0.037507 -0.476177 6.12999E-10
 cs  55  -0.318582 -1.398582 -0.002407 -0.441076 4.65435E-11
 ba  56   0.788382 -1.391618  0.004556 -0.434113 6.15230E-10
 la  57  -0.226334 -1.396334 -0.000159 -0.438828 6.01571E-11
 ce  58   0.182378 -1.397622 -0.001448 -0.440117 1.55512E-10
 pr  59  -0.639528 -1.399528 -0.003354 -0.442023 2.35672E-11
 nd  60   0.028754 -1.421246 -0.025071 -0.463741 1.12393E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.587974 -1.527974 -0.131799 -0.570468 2.83177E-11
 eu  63  -0.896102 -1.406102 -0.009928 -0.448597 1.40779E-11
 gd  64  -0.457767 -1.507766 -0.111592 -0.550261 3.99691E-11
 tb  65  -1.084206 -1.404206 -0.008031 -0.446700 9.54742E-12
 dy  66  -0.269624 -1.399624 -0.003449 -0.442119 6.36985E-11
 ho  67  -0.933772 -1.403772 -0.007598 -0.446267 1.40097E-11
 er  68  -0.483457 -1.403457 -0.007282 -0.445951 4.00712E-11
 tm  69  -1.279531 -1.399531 -0.003356 -0.442025 6.47272E-12
 yb  70  -0.523601 -1.443601 -0.047426 -0.486095 3.77960E-11
 lu  71  -1.303504 -1.393504  0.002670 -0.435999 6.34384E-12
 hf  72  -0.676836 -1.386836  0.009338 -0.429331 2.73954E-11
 ta  73  -1.513593 -1.393593  0.002582 -0.436087 4.04446E-12
  w  74  -0.740385 -1.390385  0.005789 -0.432880 2.43755E-11
 re  75  -1.145451 -1.405451 -0.009276 -0.447945 9.71504E-12
 os  76  -0.053603 -1.403603 -0.007429 -0.446098 1.22624E-10
 ir  77  -0.086521 -1.406521 -0.010347 -0.449016 1.14860E-10
 pt  78   0.188042 -1.431958 -0.035784 -0.474453 2.19356E-10
 au  79  -0.598033 -1.398033 -0.001858 -0.440528 3.62460E-11
 hg  80  -0.221734 -1.391734  0.004440 -0.434229 8.77961E-11
 tl  81  -0.615973 -1.385972  0.010202 -0.428467 3.60887E-11
 pb  82   0.644712 -1.395288  0.000887 -0.437782 6.66809E-10
 bi  83  -0.745827 -1.395827  0.000348 -0.438321 2.73638E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0012, [hs/Fe]_Bisterzo =  -0.0523
#[hs/ls]_Bisterzo =  -0.0535, [Pb/hs]_Bisterzo =   0.0532
#[ls/Fe]_Thiswork =   0.0020, [hs/Fe]_Thiswork =   0.0010
#[hs/ls]_Thiswork =  -0.0010, [Pb/hs]_Thiswork =  -0.0001
# C/O =  1.0988E+01, c12/c13 = 1.85688E+03, n14/n15 = 3.19063E+03
# o16/o17 = 2.53951E+02, o16/o18 = 2.21294E+03
# mg24/mg25 =  1.6264E+01, mg24/mg26 =  1.6734E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9704E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.359490 0.683227 1.676260 4.075460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30033E-01
 he   2  10.965441  0.035440  1.431615  0.992946 2.67737E-01
 li   3   1.013000 -2.247000 -0.850826 -1.289495 5.17968E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 5.54173E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 2.56501E-32
  c   6   8.902712  0.432712  1.828886  1.390217 6.95301E-03
  n   7   6.959741 -0.910259  0.485915  0.047246 9.24629E-05
  o   8   7.781823 -0.948176  0.447998  0.000000 7.01129E-04
  f   9   4.538803  0.118803  1.514977  1.066979 4.75765E-07
 ne  10   7.312457 -0.657543  0.738632  0.290634 3.00096E-04
 na  11   5.148282 -1.091718  0.304457 -0.143541 2.34263E-06
 mg  12   6.597970 -1.042030  0.354145 -0.093853 6.97505E-05
 al  13   5.276523 -1.173477  0.222697 -0.225301 3.69385E-06
 si  14   6.536217 -1.013783  0.382391 -0.065607 6.99179E-05
  p  15   4.022424 -1.387576  0.008598 -0.439400 2.36212E-07
  s  16   5.766630 -1.383370  0.012805 -0.435194 1.35689E-05
 cl  17   3.853481 -1.376519  0.019656 -0.428342 1.83238E-07
 ar  18   5.045880 -1.394120  0.002054 -0.445944 3.21556E-06
  k  19   3.692981 -1.387019  0.009155 -0.438843 1.39642E-07
 ca  20   4.895318 -1.394682  0.001493 -0.446506 2.28090E-06
 sc  21   1.700012 -1.349988  0.046187 -0.401811 1.63185E-09
 ti  22   3.517287 -1.392713  0.003462 -0.444536 1.14079E-07
  v  23   2.558619 -1.401381 -0.005206 -0.453204 1.33529E-08
 cr  24   4.227674 -1.412325 -0.016151 -0.464149 6.36101E-07
 mn  25   4.099357 -1.380643  0.015532 -0.432467 5.00163E-07
 fe  26   6.146707 -1.393293  0.000000 -0.445117 5.66986E-05
 co  27   3.565248 -1.304752  0.088541 -0.356576 1.56851E-07
 ni  28   4.806725 -1.393275  0.000019 -0.445098 2.72391E-06
 cu  29   2.880420 -1.369580  0.023713 -0.421404 3.49454E-08
 zn  30   3.236407 -1.393593 -0.000299 -0.445416 8.16444E-08
 ga  31   1.703218 -1.376781  0.016512 -0.428605 2.54963E-09
 ge  32   2.160827 -1.419173 -0.025880 -0.470997 7.61876E-09
 as  33   0.903599 -1.396401 -0.003108 -0.448225 4.34601E-10
 se  34   1.908331 -1.431669 -0.038376 -0.483493 4.63042E-09
 br  35   1.147060 -1.392940  0.000354 -0.444763 8.11915E-10
 kr  36   1.859488 -1.390512  0.002781 -0.442336 4.39140E-09
 rb  37   1.131973 -1.388027  0.005267 -0.439850 8.38801E-10
 sr  38   1.492683 -1.387317  0.005977 -0.439140 1.97319E-09
  y  39   0.819427 -1.390573  0.002721 -0.442396 4.24855E-10
 zr  40   1.138399 -1.391601  0.001693 -0.443424 9.08636E-10
 nb  41   0.013431 -1.396569 -0.003276 -0.448393 6.93995E-11
 mo  42   0.425986 -1.514014 -0.120720 -0.565837 1.85297E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.233146 -1.526854 -0.133561 -0.578678 1.25213E-10
 rh  45  -0.343853 -1.403853 -0.010560 -0.455677 3.37652E-11
 pd  46   0.197955 -1.452045 -0.058751 -0.503868 1.21579E-10
 ag  47  -0.201590 -1.401590 -0.008296 -0.453413 4.91117E-11
 cd  48   0.282251 -1.427749 -0.034455 -0.479572 1.55934E-10
 in  49  -0.655283 -1.415283 -0.021990 -0.467107 1.83911E-11
 sn  50   0.618305 -1.451695 -0.058401 -0.503518 3.57005E-10
 sb  51  -0.631526 -1.641526 -0.248233 -0.693350 2.05997E-11
 te  52   0.318048 -1.861952 -0.468658 -0.913775 1.92212E-10
  i  53   0.143974 -1.406026 -0.012732 -0.457849 1.28036E-10
 xe  54   0.808416 -1.431584 -0.038290 -0.483407 6.11701E-10
 cs  55  -0.316721 -1.396721 -0.003428 -0.448545 4.64196E-11
 ba  56   0.794168 -1.385832  0.007462 -0.437655 6.19164E-10
 la  57  -0.222909 -1.392909  0.000384 -0.444733 6.02135E-11
 ce  58   0.185748 -1.394252 -0.000959 -0.446076 1.55639E-10
 pr  59  -0.637436 -1.397436 -0.004143 -0.449260 2.35170E-11
 nd  60   0.031389 -1.418611 -0.025317 -0.470434 1.12294E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.585901 -1.525901 -0.132608 -0.577725 2.82562E-11
 eu  63  -0.895708 -1.405708 -0.012415 -0.457532 1.39931E-11
 gd  64  -0.456589 -1.506589 -0.113295 -0.558412 3.98000E-11
 tb  65  -1.083669 -1.403669 -0.010375 -0.455492 9.49303E-12
 dy  66  -0.268523 -1.398523 -0.005230 -0.450347 6.34179E-11
 ho  67  -0.933282 -1.403282 -0.009989 -0.455106 1.39283E-11
 er  68  -0.481692 -1.401692 -0.008399 -0.453516 3.99557E-11
 tm  69  -1.278446 -1.398446 -0.005153 -0.450270 6.44395E-12
 yb  70  -0.517968 -1.437968 -0.044675 -0.489792 3.80242E-11
 lu  71  -1.299416 -1.389416  0.003878 -0.441239 6.35949E-12
 hf  72  -0.669745 -1.379745  0.013548 -0.431569 2.76535E-11
 ta  73  -1.508415 -1.388415  0.004878 -0.440239 4.06462E-12
  w  74  -0.733343 -1.383343  0.009950 -0.435167 2.46024E-11
 re  75  -1.143333 -1.403333 -0.010040 -0.455157 9.69493E-12
 os  76  -0.052478 -1.402478 -0.009184 -0.454301 1.22091E-10
 ir  77  -0.086311 -1.406311 -0.013018 -0.458135 1.14120E-10
 pt  78   0.188710 -1.431290 -0.037996 -0.483113 2.18172E-10
 au  79  -0.597298 -1.397298 -0.004004 -0.449121 3.60560E-11
 hg  80  -0.209186 -1.379186  0.014108 -0.431009 8.97440E-11
 tl  81  -0.602598 -1.372598  0.020695 -0.424422 3.69597E-11
 pb  82   0.648447 -1.391553  0.001740 -0.443377 6.67911E-10
 bi  83  -0.742631 -1.392631  0.000662 -0.444455 2.73751E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0022, [hs/Fe]_Bisterzo =  -0.0525
#[hs/ls]_Bisterzo =  -0.0547, [Pb/hs]_Bisterzo =   0.0543
#[ls/Fe]_Thiswork =   0.0035, [hs/Fe]_Thiswork =   0.0023
#[hs/ls]_Thiswork =  -0.0012, [Pb/hs]_Thiswork =  -0.0006
# C/O =  1.3210E+01, c12/c13 = 2.26667E+03, n14/n15 = 3.20351E+03
# o16/o17 = 2.59523E+02, o16/o18 = 2.25987E+03
# mg24/mg25 =  1.3783E+01, mg24/mg26 =  1.5791E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0067E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.359040 0.684455 1.674580 4.087480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24798E-01
 he   2  10.974737  0.044737  1.438030  0.992913 2.71568E-01
 li   3   0.903923 -2.356077 -0.962784 -1.407901 4.00038E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.52112E-32
  c   6   8.978559  0.508559  1.901853  1.456736 8.22045E-03
  n   7   6.964581 -0.905419  0.487874  0.042757 9.28286E-05
  o   8   7.790660 -0.939340  0.453954  0.000000 7.10410E-04
  f   9   4.725307  0.305306  1.698600  1.244646 7.25723E-07
 ne  10   7.417493 -0.552506  0.840787  0.386833 3.79464E-04
 na  11   5.212717 -1.027283  0.366011 -0.087943 2.69782E-06
 mg  12   6.608126 -1.031874  0.361419 -0.092535 7.08888E-05
 al  13   5.294753 -1.155247  0.238047 -0.215907 3.82458E-06
 si  14   6.539605 -1.010395  0.382898 -0.071055 6.99603E-05
  p  15   4.028521 -1.381479  0.011815 -0.442139 2.37834E-07
  s  16   5.769574 -1.380426  0.012867 -0.441087 1.35632E-05
 cl  17   3.861209 -1.368791  0.024502 -0.429451 1.85191E-07
 ar  18   5.048568 -1.391432  0.001862 -0.452092 3.21233E-06
  k  19   3.697968 -1.382031  0.011262 -0.442692 1.40242E-07
 ca  20   4.897729 -1.392271  0.001022 -0.452931 2.27715E-06
 sc  21   1.718894 -1.331106  0.062187 -0.391766 1.69215E-09
 ti  22   3.520525 -1.389475  0.003819 -0.450135 1.14108E-07
  v  23   2.559598 -1.400402 -0.007109 -0.461062 1.32871E-08
 cr  24   4.230704 -1.409296 -0.016003 -0.469956 6.35960E-07
 mn  25   4.103575 -1.376425  0.016868 -0.437086 5.01423E-07
 fe  26   6.149647 -1.390353  0.000000 -0.451013 5.66745E-05
 co  27   3.607821 -1.262179  0.128173 -0.322840 1.71765E-07
 ni  28   4.811093 -1.388907  0.001446 -0.449567 2.73172E-06
 cu  29   2.901071 -1.348929  0.041423 -0.409590 3.63844E-08
 zn  30   3.240076 -1.389924  0.000429 -0.450584 8.17467E-08
 ga  31   1.713645 -1.366355  0.023998 -0.427015 2.59285E-09
 ge  32   2.168831 -1.411169 -0.020816 -0.471829 7.70483E-09
 as  33   0.907323 -1.392677 -0.002324 -0.453337 4.35200E-10
 se  34   1.914725 -1.425275 -0.034922 -0.485935 4.66540E-09
 br  35   1.151767 -1.388233  0.002120 -0.448894 8.14876E-10
 kr  36   1.864638 -1.385362  0.004991 -0.446022 4.41193E-09
 rb  37   1.139630 -1.380370  0.009983 -0.441030 8.47599E-10
 sr  38   1.498161 -1.381839  0.008514 -0.442499 1.98391E-09
  y  39   0.823884 -1.386116  0.004237 -0.446776 4.26159E-10
 zr  40   1.142400 -1.387600  0.002753 -0.448261 9.10470E-10
 nb  41   0.016848 -1.393152 -0.002800 -0.453813 6.94462E-11
 mo  42   0.428330 -1.511670 -0.121317 -0.572330 1.84964E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.235144 -1.524856 -0.134504 -0.585517 1.24889E-10
 rh  45  -0.343198 -1.403198 -0.012845 -0.463858 3.35737E-11
 pd  46   0.200383 -1.449617 -0.059264 -0.510277 1.21384E-10
 ag  47  -0.200621 -1.400621 -0.010268 -0.461281 4.88685E-11
 cd  48   0.285942 -1.424058 -0.033705 -0.484718 1.56138E-10
 in  49  -0.652774 -1.412774 -0.022421 -0.473434 1.83651E-11
 sn  50   0.622932 -1.447067 -0.056715 -0.507728 3.58242E-10
 sb  51  -0.629336 -1.639336 -0.248984 -0.699997 2.05554E-11
 te  52   0.320986 -1.859014 -0.468662 -0.919675 1.92129E-10
  i  53   0.144266 -1.405734 -0.015381 -0.466394 1.27203E-10
 xe  54   0.810625 -1.429375 -0.039022 -0.490035 6.10411E-10
 cs  55  -0.314885 -1.394885 -0.004532 -0.455546 4.62821E-11
 ba  56   0.800224 -1.379776  0.010577 -0.440436 6.23357E-10
 la  57  -0.219200 -1.389200  0.001153 -0.449860 6.02945E-11
 ce  58   0.189362 -1.390638 -0.000286 -0.451299 1.55814E-10
 pr  59  -0.635190 -1.395190 -0.004837 -0.455850 2.34694E-11
 nd  60   0.034071 -1.415929 -0.025576 -0.476589 1.12179E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.583776 -1.523776 -0.133423 -0.584436 2.81912E-11
 eu  63  -0.895299 -1.405299 -0.014946 -0.465959 1.39059E-11
 gd  64  -0.455373 -1.505373 -0.115020 -0.566033 3.96254E-11
 tb  65  -1.083113 -1.403113 -0.012760 -0.463773 9.43704E-12
 dy  66  -0.267413 -1.397413 -0.007060 -0.458073 6.31243E-11
 ho  67  -0.932794 -1.402794 -0.012441 -0.463454 1.38440E-11
 er  68  -0.479971 -1.399971 -0.009618 -0.460631 3.98267E-11
 tm  69  -1.277410 -1.397410 -0.007057 -0.458070 6.41304E-12
 yb  70  -0.512502 -1.432502 -0.042149 -0.493162 3.82298E-11
 lu  71  -1.295392 -1.385392  0.004961 -0.446052 6.37265E-12
 hf  72  -0.662715 -1.372715  0.017638 -0.433375 2.79033E-11
 ta  73  -1.503244 -1.383244  0.007108 -0.443905 4.08381E-12
  w  74  -0.726345 -1.376345  0.014008 -0.437005 2.48228E-11
 re  75  -1.141223 -1.401223 -0.010870 -0.461883 9.67230E-12
 os  76  -0.051309 -1.401309 -0.010956 -0.461969 1.21542E-10
 ir  77  -0.086086 -1.406086 -0.015734 -0.466747 1.13360E-10
 pt  78   0.189411 -1.430589 -0.040236 -0.491249 2.16958E-10
 au  79  -0.596556 -1.396556 -0.006203 -0.457216 3.58586E-11
 hg  80  -0.197132 -1.367132  0.023221 -0.427792 9.16081E-11
 tl  81  -0.588574 -1.358574  0.031778 -0.419235 3.78989E-11
 pb  82   0.652498 -1.387502  0.002851 -0.448162 6.69337E-10
 bi  83  -0.739280 -1.389280  0.001073 -0.449940 2.73893E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0035, [hs/Fe]_Bisterzo =  -0.0526
#[hs/ls]_Bisterzo =  -0.0561, [Pb/hs]_Bisterzo =   0.0555
#[ls/Fe]_Thiswork =   0.0052, [hs/Fe]_Thiswork =   0.0038
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =  -0.0010
# C/O =  1.5413E+01, c12/c13 = 2.67906E+03, n14/n15 = 3.21204E+03
# o16/o17 = 2.64802E+02, o16/o18 = 2.30550E+03
# mg24/mg25 =  1.1415E+01, mg24/mg26 =  1.4653E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0584E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.358190 0.685562 1.672630 4.097700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19546E-01
 he   2  10.984001  0.054001  1.444354  0.993340 2.75413E-01
 li   3   0.815852 -2.444148 -1.053795 -1.504808 3.24244E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.57766E-29
  c   6   9.043363  0.573362  1.963715  1.512702 9.47414E-03
  n   7   6.969865 -0.900135  0.490218  0.039205 9.32842E-05
  o   8   7.799129 -0.930871  0.459482  0.000000 7.19151E-04
