# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   4.994306 -1.295694  0.000109  0.010428 2.28998E-06
 sc  21   1.759667 -1.290333  0.005471  0.015790 1.49649E-09
 ti  22   3.615516 -1.294484  0.001319  0.011639 1.14333E-07
  v  23   2.663630 -1.296370 -0.000566  0.009753 1.35934E-08
 cr  24   4.325161 -1.314839 -0.019036 -0.008717 6.36429E-07
 mn  25   4.184285 -1.295715  0.000088  0.010407 4.86158E-07
 fe  26   6.244328 -1.295672  0.000000  0.010450 5.67455E-05
 co  27   3.581916 -1.288084  0.007588  0.018039 1.30285E-07
 ni  28   4.905329 -1.294671  0.001002  0.011452 2.73234E-06
 cu  29   2.970750 -1.279250  0.016422  0.026873 3.43920E-08
 zn  30   3.338633 -1.291368  0.004305  0.014755 8.25828E-08
 ga  31   1.805452 -1.274548  0.021125  0.031575 2.57898E-09
 ge  32   2.270972 -1.309028 -0.013355 -0.002905 7.84816E-09
 as  33   1.016843 -1.283157  0.012515  0.022966 4.50891E-10
 se  34   2.035157 -1.304843 -0.009170  0.001280 4.95660E-09
 br  35   1.272483 -1.267517  0.028155  0.038606 8.66306E-10
 kr  36   2.182086 -1.067914  0.227758  0.238209 7.37802E-09
 rb  37   1.397917 -1.122083  0.173589  0.184040 1.23692E-09
 sr  38   1.837254 -1.042747  0.252926  0.263376 3.48720E-09
  y  39   1.247462 -0.962538  0.333135  0.343585 9.09941E-10
 zr  40   1.657821 -0.872179  0.423493  0.433944 2.40187E-09
 nb  41   0.491608 -0.918392  0.377280  0.387730 1.66829E-10
 mo  42   0.880514 -1.059486  0.236187  0.246637 4.21826E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.608660 -1.151340  0.144332  0.154783 2.37630E-10
 rh  45  -0.140785 -1.200785  0.094887  0.105338 4.30799E-11
 pd  46   0.564535 -1.085465  0.210208  0.220658 2.26037E-10
 ag  47   0.023588 -1.176412  0.119261  0.129711 6.59326E-11
 cd  48   0.704734 -1.005266  0.290406  0.300857 3.29733E-10
 in  49  -0.315804 -1.075804  0.219868  0.230318 3.21236E-11
 sn  50   1.158909 -0.911091  0.384581  0.395032 9.90867E-10
 sb  51  -0.230816 -1.240816  0.054857  0.065307 4.14294E-11
 te  52   0.805202 -1.374799 -0.079126 -0.068676 4.71707E-10
  i  53   0.307652 -1.242347  0.053325  0.063775 1.49193E-10
 xe  54   1.116504 -1.123496  0.172176  0.182626 9.93951E-10
 cs  55  -0.041275 -1.121275  0.174397  0.184848 6.99659E-11
 ba  56   1.619197 -0.560803  0.734869  0.745320 3.30805E-09
 la  57   0.611598 -0.558402  0.737270  0.747721 3.28805E-10
 ce  58   1.078398 -0.501602  0.794070  0.804520 9.71639E-10
 pr  59   0.080966 -0.679034  0.616638  0.627089 9.82927E-11
 nd  60   0.830157 -0.619843  0.675830  0.686280 5.64758E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.42249E-29
 sm  62   0.069535 -0.870465  0.425208  0.435658 1.02161E-10
 eu  63  -0.633625 -1.143625  0.152047  0.162498 2.04520E-11
 gd  64   0.011033 -1.038967  0.256706  0.267156 9.33778E-11
 tb  65  -0.774434 -1.094434  0.201238  0.211689 1.54660E-11
 dy  66   0.178896 -0.951104  0.344568  0.355019 1.42027E-10
 ho  67  -0.651976 -1.121976  0.173697  0.184147 2.12787E-11
 er  68  -0.011220 -0.931220  0.364452  0.374903 9.43603E-11
 tm  69  -0.875395 -0.995395  0.300278  0.310728 1.30299E-11
 yb  70   0.200446 -0.719554  0.576119  0.586569 1.58932E-10
 lu  71  -0.691450 -0.781450  0.514222  0.524673 2.06123E-11
 hf  72   0.125965 -0.584035  0.711638  0.722088 1.38102E-10
 ta  73  -0.803460 -0.683460  0.612212  0.622663 1.64708E-11
  w  74   0.109707 -0.540293  0.755379  0.765830 1.37015E-10
 re  75  -0.643161 -0.903161  0.392512  0.402962 2.45163E-11
 os  76   0.296590 -1.053410  0.242262  0.252713 2.18016E-10
 ir  77   0.083895 -1.236105  0.059567  0.070017 1.34991E-10
 pt  78   0.463776 -1.156224  0.139448  0.149898 3.28552E-10
 au  79  -0.318928 -1.118928  0.176745  0.187195 5.47123E-11
 hg  80   0.598866 -0.571133  0.724539  0.734989 4.61101E-10
 tl  81   0.389349 -0.380651  0.915021  0.925472 2.90011E-10
 pb  82   2.400398  0.360398  1.656071  1.666521 3.01583E-08
 bi  83   0.764102  0.114102  1.409774  1.420225 7.02791E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3783, [hs/Fe]_Bisterzo =   0.6128
#[hs/ls]_Bisterzo =   0.2345, [Pb/hs]_Bisterzo =   1.0433
#[ls/Fe]_Thiswork =   0.3365, [hs/Fe]_Thiswork =   0.7554
#[hs/ls]_Thiswork =   0.4189, [Pb/hs]_Thiswork =   0.9007
# C/O =  1.4316E+00, c12/c13 = 7.83947E+01, n14/n15 = 3.04138E+03
# o16/o17 = 6.25207E+02, o16/o18 = 7.13844E+02
# mg24/mg25 =  8.2489E+00, mg24/mg26 =  7.0982E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3677E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.359680 0.873272 1.486410 4.351140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.83165E-01
 he   2  11.259389  0.329389  1.625061  1.635511 4.20829E-01
 li   3  -0.387868 -3.647868 -2.352196 -2.341745 1.64394E-12
 be   4   0.324842 -0.975157  0.000000  0.000000 1.10152E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.15744E-28
  c   6   7.772829 -0.697171  0.598501  0.608952 4.11850E-04
  n   7   7.055522 -0.814477  0.481195  0.491645 9.20871E-05
  o   8   7.437859 -1.292141  0.003531  0.000000 2.53678E-04
  f   9   3.605847 -0.814153  0.481520  0.477988 4.43492E-08
 ne  10   6.791674 -1.178326  0.117346  0.113815 7.22646E-05
 na  11   5.272873 -0.967127  0.328546  0.325014 2.49312E-06
 mg  12   6.348644 -1.291356  0.004316  0.000785 3.13813E-05
 al  13   5.188672 -1.261328  0.034345  0.030813 2.41033E-06
 si  14   6.257210 -1.292790  0.002882 -0.000649 2.93786E-05
  p  15   4.154694 -1.255306  0.040366  0.036835 2.55872E-07
  s  16   5.865077 -1.284923  0.010749  0.007218 1.35969E-05
 cl  17   3.936666 -1.293334  0.002338 -0.001194 1.77276E-07
 ar  18   5.144568 -1.295432  0.000241 -0.003291 3.22400E-06
  k  19   3.784834 -1.295166  0.000506 -0.003025 1.37822E-07
 ca  20   4.994457 -1.295543  0.000129 -0.003402 2.28925E-06
 sc  21   1.763236 -1.286764  0.008909  0.005377 1.50784E-09
 ti  22   3.616439 -1.293561  0.002111 -0.001420 1.14500E-07
  v  23   2.664032 -1.295968 -0.000296 -0.003827 1.35969E-08
 cr  24   4.325400 -1.314600 -0.018927 -0.022459 6.36358E-07
 mn  25   4.184443 -1.295557  0.000116 -0.003416 4.86013E-07
 fe  26   6.244496 -1.295504  0.000000 -0.003363 5.67299E-05
 co  27   3.586473 -1.283526  0.011977  0.008615 1.31572E-07
 ni  28   4.906008 -1.293992  0.001512 -0.001851 2.73480E-06
 cu  29   2.979330 -1.270670  0.024834  0.021471 3.50550E-08
 zn  30   3.342684 -1.287316  0.008187  0.004825 8.33014E-08
 ga  31   1.826152 -1.253848  0.041656  0.038293 2.70308E-09
 ge  32   2.293160 -1.286839  0.008664  0.005301 8.25405E-09
 as  33   1.031247 -1.268753  0.026751  0.023388 4.65787E-10
 se  34   2.073356 -1.266644  0.028859  0.025497 5.40872E-09
 br  35   1.304057 -1.235943  0.059561  0.056198 9.31016E-10
 kr  36   2.299049 -0.950951  0.344553  0.341190 9.65193E-09
 rb  37   1.501360 -1.018640  0.276864  0.273501 1.56854E-09
 sr  38   1.970105 -0.909895  0.385609  0.382246 4.73195E-09
  y  39   1.391899 -0.818101  0.477403  0.474040 1.26812E-09
 zr  40   1.806485 -0.723515  0.571989  0.568626 3.38007E-09
 nb  41   0.631866 -0.778134  0.517369  0.514006 2.30272E-10
 mo  42   1.009212 -0.930788  0.364716  0.361353 5.66948E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.712623 -1.047377  0.248126  0.244764 3.01700E-10
 rh  45  -0.094357 -1.154356  0.141147  0.137784 4.79088E-11
 pd  46   0.670322 -0.979678  0.315826  0.312463 2.88189E-10
 ag  47   0.082829 -1.117172  0.178332  0.174969 7.55182E-11
 cd  48   0.832868 -0.877132  0.418371  0.415009 4.42596E-10
 in  49  -0.210303 -0.970303  0.325200  0.321838 4.09297E-11
 sn  50   1.304060 -0.765940  0.529564  0.526201 1.38318E-09
 sb  51  -0.117179 -1.127179  0.168325  0.164962 5.37845E-11
 te  52   0.936770 -1.243230  0.052274  0.048911 6.38193E-10
  i  53   0.336689 -1.213311  0.082193  0.078830 1.59402E-10
 xe  54   1.204810 -1.035190  0.260314  0.256951 1.21726E-09
 cs  55   0.035349 -1.044651  0.250852  0.247490 8.34106E-11
 ba  56   1.791102 -0.388898  0.906606  0.903243 4.91122E-09
 la  57   0.786163 -0.383837  0.911667  0.908304 4.91151E-10
 ce  58   1.259873 -0.320127  0.975377  0.972014 1.47466E-09
 pr  59   0.248983 -0.511017  0.784487  0.781124 1.44627E-10
 nd  60   1.005173 -0.444827  0.850676  0.847314 8.44481E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.65575E-29
 sm  62   0.233338 -0.706662  0.588842  0.585479 1.48868E-10
 eu  63  -0.560402 -1.070402  0.225102  0.221739 2.41919E-11
 gd  64   0.143692 -0.906308  0.389196  0.385833 1.26653E-10
 tb  65  -0.682799 -1.002799  0.292704  0.289342 1.90864E-11
 dy  66   0.307856 -0.822144  0.473359  0.469997 1.91003E-10
 ho  67  -0.570030 -1.040030  0.255473  0.252111 2.56803E-11
 er  68   0.120645 -0.799355  0.496148  0.492786 1.27751E-10
 tm  69  -0.761258 -0.881258  0.414245  0.410883 1.69352E-11
 yb  70   0.373846 -0.546154  0.749350  0.745987 2.36768E-10
 lu  71  -0.531578 -0.621578  0.673926  0.670563 2.97653E-11
 hf  72   0.305797 -0.404203  0.891300  0.887938 2.08805E-10
 ta  73  -0.633108 -0.513108  0.782395  0.779033 2.43656E-11
  w  74   0.288333 -0.361667  0.933837  0.930474 2.06587E-10
 re  75  -0.515493 -0.775493  0.520010  0.516648 3.28726E-11
 os  76   0.401679 -0.948321  0.347183  0.343820 2.77517E-10
 ir  77   0.117416 -1.202584  0.092920  0.089557 1.45727E-10
 pt  78   0.548221 -1.071779  0.223724  0.220362 3.98804E-10
 au  79  -0.232863 -1.032863  0.262640  0.259278 6.66593E-11
 hg  80   0.781960 -0.388039  0.907464  0.904101 7.02427E-10
 tl  81   0.582814 -0.187186  1.108318  1.104955 4.52470E-10
 pb  82   2.633271  0.593271  1.888775  1.885412 5.15220E-08
 bi  83   0.999983  0.349983  1.645486  1.642124 1.20898E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5247, [hs/Fe]_Bisterzo =   0.7837
#[hs/ls]_Bisterzo =   0.2590, [Pb/hs]_Bisterzo =   1.1050
#[ls/Fe]_Thiswork =   0.4783, [hs/Fe]_Thiswork =   0.9312
#[hs/ls]_Thiswork =   0.4529, [Pb/hs]_Thiswork =   0.9576
# C/O =  2.1602E+00, c12/c13 = 1.21585E+02, n14/n15 = 3.10274E+03
# o16/o17 = 6.44761E+02, o16/o18 = 7.34330E+02
# mg24/mg25 =  8.0848E+00, mg24/mg26 =  6.9186E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3805E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.359510 0.874039 1.485470 4.362210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.82683E-01
 he   2  11.260021  0.330021  1.625525  1.622162 4.21094E-01
 li   3   0.490525 -2.769475 -1.473971 -1.477334 1.24142E-11
 be   4   1.224033 -0.075967  0.000000  0.000000 8.72622E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 4.15388E-28
  c   6   7.936099 -0.533902  0.761602  0.758239 5.99307E-04
  n   7   7.058900 -0.811100  0.484404  0.481041 9.27294E-05
  o   8   7.454852 -1.275147  0.020356  0.000000 2.63583E-04
  f   9   3.747718 -0.672282  0.623221  0.602865 6.14324E-08
 ne  10   6.865988 -1.104012  0.191492  0.171135 8.56803E-05
 na  11   5.292370 -0.947630  0.347874  0.327518 2.60544E-06
 mg  12   6.356405 -1.283595  0.011909 -0.008448 3.19207E-05
 al  13   5.189477 -1.260523  0.034981  0.014625 2.41281E-06
 si  14   6.258587 -1.291413  0.004090 -0.016266 2.94475E-05
  p  15   4.175438 -1.234562  0.060942  0.040586 2.68168E-07
  s  16   5.865593 -1.284407  0.011096 -0.009260 1.36018E-05
 cl  17   3.937845 -1.292155  0.003349 -0.017007 1.77611E-07
 ar  18   5.144812 -1.295188  0.000316 -0.020041 3.22314E-06
  k  19   3.785496 -1.294504  0.000999 -0.019357 1.37918E-07
 ca  20   4.994644 -1.295356  0.000147 -0.020209 2.28835E-06
 sc  21   1.767591 -1.282409  0.013094 -0.007262 1.52177E-09
 ti  22   3.617519 -1.292480  0.003023 -0.017333 1.14691E-07
  v  23   2.664501 -1.295499  0.000005 -0.020351 1.36003E-08
 cr  24   4.325697 -1.314303 -0.018799 -0.039155 6.36266E-07
 mn  25   4.184640 -1.295360  0.000144 -0.020212 4.85831E-07
 fe  26   6.244711 -1.295289  0.000000 -0.020142 5.67110E-05
 co  27   3.592574 -1.277426  0.017863 -0.002278 1.33323E-07
 ni  28   4.906849 -1.293151  0.002138 -0.018003 2.73783E-06
 cu  29   2.989384 -1.260616  0.034673  0.014531 3.58463E-08
 zn  30   3.347848 -1.282152  0.013137 -0.007005 8.42281E-08
 ga  31   1.852217 -1.227783  0.067506  0.047364 2.86790E-09
 ge  32   2.321200 -1.258800  0.036489  0.016348 8.79728E-09
 as  33   1.049953 -1.250047  0.045242  0.025100 4.85886E-10
 se  34   2.120295 -1.219705  0.075584  0.055442 6.02107E-09
 br  35   1.343541 -1.196459  0.098830  0.078689 1.01878E-09
 kr  36   2.410908 -0.839092  0.456197  0.436055 1.24771E-08
 rb  37   1.605856 -0.914144  0.381145  0.361003 1.99357E-09
 sr  38   2.088023 -0.791977  0.503312  0.483171 6.20295E-09
  y  39   1.514503 -0.695498  0.599792  0.579650 1.68037E-09
 zr  40   1.930116 -0.599884  0.695405  0.675263 4.48949E-09
 nb  41   0.750541 -0.659459  0.635830  0.615688 3.02382E-10
 mo  42   1.120187 -0.819813  0.475476  0.455334 7.31405E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.804985 -0.955015  0.340274  0.320132 3.72889E-10
 rh  45  -0.048603 -1.108603  0.186686  0.166544 5.31875E-11
 pd  46   0.761240 -0.888760  0.406529  0.386387 3.55006E-10
 ag  47   0.138441 -1.061559  0.233730  0.213588 8.57640E-11
 cd  48   0.939214 -0.770786  0.524503  0.504361 5.64929E-10
 in  49  -0.117939 -0.877939  0.417350  0.397208 5.05875E-11
 sn  50   1.424927 -0.645073  0.650216  0.630074 1.82552E-09
 sb  51  -0.016081 -1.026081  0.269208  0.249067 6.78258E-11
 te  52   1.050350 -1.129650  0.165639  0.145498 8.28271E-10
  i  53   0.367760 -1.182240  0.113049  0.092907 1.71083E-10
 xe  54   1.289158 -0.950842  0.344447  0.324305 1.47697E-09
 cs  55   0.109723 -0.970277  0.325012  0.304870 9.89092E-11
 ba  56   1.928994 -0.251006  1.044283  1.024142 6.74096E-09
 la  57   0.924830 -0.245170  1.050120  1.029978 6.75342E-10
 ce  58   1.402996 -0.177004  1.118285  1.098143 2.04859E-09
 pr  59   0.384412 -0.375588  0.919701  0.899559 1.97387E-10
 nd  60   1.143210 -0.306790  0.988499  0.968358 1.15949E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.52493E-29
 sm  62   0.365452 -0.574548  0.720741  0.700599 2.01631E-10
 eu  63  -0.490516 -1.000516  0.294773  0.274632 2.83921E-11
 gd  64   0.256853 -0.793147  0.502142  0.482001 1.64216E-10
 tb  65  -0.597911 -0.917911  0.377378  0.357237 2.31875E-11
 dy  66   0.419268 -0.710732  0.584557  0.564415 2.46657E-10
 ho  67  -0.492261 -0.962261  0.333028  0.312886 3.06910E-11
 er  68   0.233582 -0.686418  0.608872  0.588730 1.65556E-10
 tm  69  -0.660203 -0.780203  0.515086  0.494944 2.13543E-11
 yb  70   0.511285 -0.408715  0.886574  0.866432 3.24641E-10
 lu  71  -0.401907 -0.491907  0.803382  0.783240 4.00886E-11
 hf  72   0.446937 -0.263063  1.032226  1.012084 2.88750E-10
 ta  73  -0.496851 -0.376851  0.918438  0.898296 3.33177E-11
  w  74   0.428393 -0.221607  1.073682  1.053541 2.84974E-10
 re  75  -0.407286 -0.667286  0.628003  0.607862 4.21388E-11
 os  76   0.496075 -0.853925  0.441364  0.421222 3.44608E-10
 ir  77   0.151956 -1.168044  0.127245  0.107103 1.57659E-10
 pt  78   0.626790 -0.993210  0.302079  0.281937 4.77497E-10
 au  79  -0.153023 -0.953023  0.342266  0.322125 8.00466E-11
 hg  80   0.924177 -0.245823  1.049466  1.029325 9.73775E-10
 tl  81   0.730205 -0.039795  1.255494  1.235352 6.34777E-10
 pb  82   2.802180  0.762180  2.057469  2.037328 7.59525E-08
 bi  83   1.176135  0.526135  1.821424  1.801283 1.81222E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6476, [hs/Fe]_Bisterzo =   0.9198
#[hs/ls]_Bisterzo =   0.2722, [Pb/hs]_Bisterzo =   1.1377
#[ls/Fe]_Thiswork =   0.5995, [hs/Fe]_Thiswork =   1.0709
#[hs/ls]_Thiswork =   0.4714, [Pb/hs]_Thiswork =   0.9866
# C/O =  3.0257E+00, c12/c13 = 1.73530E+02, n14/n15 = 3.20946E+03
# o16/o17 = 6.69604E+02, o16/o18 = 7.60290E+02
# mg24/mg25 =  7.7840E+00, mg24/mg26 =  6.6242E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4028E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.359140 0.874730 1.484410 4.371770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.82128E-01
 he   2  11.260748  0.330748  1.626037  1.605895 4.21397E-01
 li   3   1.287241 -1.972759 -0.677470 -0.697612 7.76643E-11
 be   4   1.942574  0.642574  0.000000  0.000000 4.55987E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 7.27758E-26
  c   6   8.070915 -0.399085  0.896204  0.876062 8.16681E-04
  n   7   7.062863 -0.807137  0.488152  0.468010 9.34903E-05
  o   8   7.473119 -1.256880  0.038409  0.000000 2.74644E-04
  f   9   3.891294 -0.528707  0.766582  0.728174 8.54200E-08
 ne  10   6.939198 -1.030802  0.264487  0.226078 1.01316E-04
 na  11   5.315503 -0.924497  0.370792  0.332383 2.74536E-06
 mg  12   6.366916 -1.273084  0.022205 -0.016204 3.26715E-05
 al  13   5.190684 -1.259315  0.035974 -0.002435 2.41722E-06
 si  14   6.260182 -1.289818  0.005471 -0.032938 2.95277E-05
  p  15   4.197268 -1.212732  0.082557  0.044148 2.81724E-07
  s  16   5.866172 -1.283828  0.011461 -0.026947 1.36070E-05
 cl  17   3.939172 -1.290828  0.004461 -0.033948 1.77985E-07
 ar  18   5.145094 -1.294906  0.000383 -0.038025 3.22216E-06
  k  19   3.786263 -1.293736  0.001553 -0.036856 1.38031E-07
 ca  20   4.994861 -1.295139  0.000150 -0.038259 2.28731E-06
 sc  21   1.772519 -1.277481  0.017808 -0.020601 1.53768E-09
 ti  22   3.618685 -1.291315  0.003974 -0.034435 1.14889E-07
  v  23   2.665010 -1.294990  0.000299 -0.038109 1.36033E-08
 cr  24   4.326038 -1.313962 -0.018672 -0.057081 6.36161E-07
 mn  25   4.184866 -1.295134  0.000155 -0.038254 4.85621E-07
 fe  26   6.244963 -1.295037  0.000000 -0.038157 5.66899E-05
 co  27   3.600036 -1.269964  0.025073 -0.013084 1.35504E-07
 ni  28   4.907859 -1.292140  0.002896 -0.035260 2.74160E-06
 cu  29   3.001028 -1.248972  0.046065  0.007908 3.67854E-08
 zn  30   3.353854 -1.276146  0.018891 -0.019266 8.53198E-08
 ga  31   1.881032 -1.198968  0.096069  0.057912 3.06173E-09
 ge  32   2.351747 -1.228253  0.066783  0.028627 9.42933E-09
 as  33   1.070674 -1.229326  0.065711  0.027554 5.09145E-10
 se  34   2.169081 -1.170919  0.124118  0.085961 6.73048E-09
 br  35   1.385314 -1.154686  0.140351  0.102194 1.12057E-09
 kr  36   2.511192 -0.738808  0.556229  0.518073 1.57031E-08
 rb  37   1.702718 -0.817282  0.477755  0.439598 2.48931E-09
 sr  38   2.187275 -0.692725  0.602312  0.564155 7.78819E-09
  y  39   1.615217 -0.594783  0.700254  0.662097 2.11693E-09
 zr  40   2.030108 -0.499892  0.795145  0.756989 5.64646E-09
 nb  41   0.847437 -0.562563  0.732474  0.694317 3.77606E-10
 mo  42   1.211526 -0.728474  0.566563  0.528406 9.01745E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.882930 -0.877070  0.417967  0.379810 4.45770E-10
 rh  45  -0.006822 -1.066822  0.228215  0.190059 5.85028E-11
 pd  46   0.835417 -0.814583  0.480454  0.442297 4.20725E-10
 ag  47   0.186622 -1.013378  0.281658  0.243502 9.57354E-11
 cd  48   1.023312 -0.686688  0.608348  0.570192 6.84981E-10
 in  49  -0.042151 -0.802151  0.492885  0.454729 6.01751E-11
 sn  50   1.520495 -0.549505  0.745532  0.707376 2.27269E-09
 sb  51   0.066748 -0.943252  0.351784  0.313628 8.19993E-11
 te  52   1.141098 -1.038902  0.256135  0.217978 1.01978E-09
  i  53   0.396994 -1.153006  0.142030  0.103874 1.82821E-10
 xe  54   1.361120 -0.878880  0.416157  0.378000 1.74149E-09
 cs  55   0.173738 -0.906263  0.388774  0.350618 1.14508E-10
 ba  56   2.035956 -0.144044  1.150993  1.112837 8.61531E-09
 la  57   1.032587 -0.137413  1.157624  1.119467 8.64702E-10
 ce  58   1.515546 -0.064454  1.230583  1.192426 2.65211E-09
 pr  59   0.492373 -0.267627  1.027409  0.989253 2.52852E-10
 nd  60   1.252338 -0.197662  1.097375  1.059219 1.48930E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.81648E-30
 sm  62   0.471441 -0.468559  0.826478  0.788322 2.57118E-10
 eu  63  -0.427114 -0.937114  0.357922  0.319766 3.28235E-11
 gd  64   0.351209 -0.698791  0.596246  0.558089 2.03872E-10
 tb  65  -0.522973 -0.842973  0.452064  0.413907 2.75282E-11
 dy  66   0.513081 -0.616919  0.678117  0.639961 3.05838E-10
 ho  67  -0.422029 -0.892030  0.403007  0.364851 3.60436E-11
 er  68   0.329027 -0.590973  0.704064  0.665907 2.06051E-10
 tm  69  -0.572289 -0.692289  0.602748  0.564592 2.61208E-11
 yb  70   0.621547 -0.298453  0.996584  0.958427 4.18072E-10
 lu  71  -0.296409 -0.386409  0.908628  0.870472 5.10629E-11
 hf  72   0.559684 -0.150316  1.144721  1.106564 3.73986E-10
 ta  73  -0.386578 -0.266578  1.028459  0.990303 4.29076E-11
  w  74   0.541252 -0.108748  1.186289  1.148132 3.69190E-10
 re  75  -0.314113 -0.574113  0.720924  0.682768 5.21725E-11
 os  76   0.578583 -0.771417  0.523620  0.485463 4.16313E-10
 ir  77   0.186032 -1.133968  0.161069  0.122913 1.70366E-10
 pt  78   0.697143 -0.922857  0.372179  0.334023 5.60931E-10
 au  79  -0.081393 -0.881393  0.413644  0.375487 9.43101E-11
 hg  80   1.038652 -0.131348  1.163689  1.125533 1.26625E-09
 tl  81   0.848330  0.078330  1.373366  1.335210 8.32401E-10
 pb  82   2.925978  0.885978  2.181015  2.142858 1.00908E-07
 bi  83   1.308316  0.658316  1.953353  1.915197 2.45459E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7477, [hs/Fe]_Bisterzo =   1.0272
#[hs/ls]_Bisterzo =   0.2795, [Pb/hs]_Bisterzo =   1.1539
#[ls/Fe]_Thiswork =   0.6992, [hs/Fe]_Thiswork =   1.1797
#[hs/ls]_Thiswork =   0.4805, [Pb/hs]_Thiswork =   1.0013
# C/O =  3.9578E+00, c12/c13 = 2.26593E+02, n14/n15 = 3.36722E+03
# o16/o17 = 6.97301E+02, o16/o18 = 7.89509E+02
# mg24/mg25 =  7.3527E+00, mg24/mg26 =  6.2429E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4338E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.358330 0.875332 1.483000 4.380570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.81491E-01
 he   2  11.261584  0.331584  1.626621  1.588464 4.21747E-01
 li   3   0.979319 -2.280681 -0.985645 -1.023801 3.81789E-11
 be   4   1.690371  0.390371  0.000000  0.000000 2.54844E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.19214E-26
  c   6   8.186936 -0.283064  1.011973  0.973816 1.06561E-03
  n   7   7.067380 -0.802619  0.492417  0.454261 9.43643E-05
  o   8   7.492382 -1.237618  0.057419  0.000000 2.86785E-04
  f   9   4.005143 -0.414857  0.880179  0.822761 1.10900E-07
 ne  10   7.011154 -0.958846  0.336191  0.278772 1.19442E-04
 na  11   5.341797 -0.898203  0.396834  0.339415 2.91352E-06
 mg  12   6.380051 -1.259949  0.035088 -0.022331 3.36379E-05
 al  13   5.192470 -1.257530  0.037507 -0.019912 2.42453E-06
 si  14   6.262033 -1.287967  0.007070 -0.050349 2.96214E-05
  p  15   4.220695 -1.189305  0.105732  0.048313 2.97012E-07
  s  16   5.866828 -1.283172  0.011865 -0.045554 1.36126E-05
 cl  17   3.940668 -1.289332  0.005705 -0.051714 1.78403E-07
 ar  18   5.145417 -1.294583  0.000453 -0.056965 3.22102E-06
  k  19   3.787165 -1.292835  0.002202 -0.055217 1.38166E-07
 ca  20   4.995103 -1.294897  0.000140 -0.057279 2.28608E-06
 sc  21   1.778374 -1.271626  0.023411 -0.034008 1.55684E-09
 ti  22   3.619953 -1.290047  0.004990 -0.052429 1.15099E-07
  v  23   2.665573 -1.294427  0.000610 -0.056809 1.36060E-08
 cr  24   4.326428 -1.313572 -0.018535 -0.075954 6.36034E-07
 mn  25   4.185084 -1.294916  0.000121 -0.057298 4.85332E-07
 fe  26   6.245252 -1.294748  0.000000 -0.057130 5.66654E-05
 co  27   3.609756 -1.260243  0.034505 -0.022625 1.38419E-07
 ni  28   4.909143 -1.290856  0.003892 -0.053238 2.74670E-06
 cu  29   3.015112 -1.234888  0.059860  0.002730 3.79562E-08
 zn  30   3.360717 -1.269283  0.025465 -0.031665 8.65837E-08
 ga  31   1.912593 -1.167407  0.127341  0.070211 3.28890E-09
 ge  32   2.384526 -1.195474  0.099275  0.042144 1.01574E-08
 as  33   1.093118 -1.206882  0.087866  0.030736 5.35562E-10
 se  34   2.218960 -1.121040  0.173708  0.116578 7.54134E-09
 br  35   1.428787 -1.111213  0.183536  0.126405 1.23719E-09
 kr  36   2.605679 -0.644321  0.650427  0.593297 1.94982E-08
