# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cd  48   0.456506 -1.253494 -0.034814  2.305276 1.55968E-10
 in  49  -0.484817 -1.244817 -0.026136  2.313954 1.82353E-11
 sn  50   0.789655 -1.280345 -0.061665  2.278425 3.54701E-10
 sb  51  -0.456747 -1.466747 -0.248067  2.092024 2.06290E-11
 te  52   0.493792 -1.686208 -0.467528  1.872562 1.92914E-10
  i  53   0.314023 -1.235977 -0.017297  2.322794 1.26829E-10
 xe  54   0.987729 -1.252271 -0.033591  2.306500 6.19001E-10
 cs  55  -0.146102 -1.226102 -0.007422  2.332669 4.60426E-11
 ba  56   0.962200 -1.217800  0.000880  2.340971 6.10488E-10
 la  57  -0.049140 -1.219140 -0.000460  2.339631 6.01591E-11
 ce  58   0.359634 -1.220366 -0.001685  2.338405 1.55540E-10
 pr  59  -0.462165 -1.222165 -0.003484  2.336606 2.35772E-11
 nd  60   0.206833 -1.243167 -0.024487  2.315603 1.12626E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.79380E-24
 sm  62  -0.407807 -1.347807 -0.129127  2.210963 2.85132E-11
 eu  63  -0.737038 -1.247038 -0.028357  2.311733 1.35028E-11
 gd  64  -0.269017 -1.319017 -0.100337  2.239753 4.10482E-11
 tb  65  -0.918092 -1.238092 -0.019411  2.320679 9.30725E-12
 dy  66  -0.086309 -1.216309  0.002371  2.342461 6.46048E-11
 ho  67  -0.767433 -1.237433 -0.018753  2.321337 1.36643E-11
 er  68  -0.300208 -1.220208 -0.001528  2.338562 4.06352E-11
 tm  69  -1.111055 -1.231055 -0.012375  2.327715 6.34429E-12
 yb  70  -0.351963 -1.271963 -0.053283  2.286808 3.73168E-11
 lu  71  -1.136313 -1.226313 -0.007633  2.332457 6.19960E-12
 hf  72  -0.505917 -1.215917  0.002764  2.342854 2.70033E-11
 ta  73  -1.352248 -1.232248 -0.013568  2.326522 3.89966E-12
  w  74  -0.567996 -1.217996  0.000684  2.340775 2.41082E-11
 re  75  -0.980437 -1.240437 -0.021757  2.318333 9.44668E-12
 os  76   0.125803 -1.224197 -0.005517  2.334574 1.23255E-10
 ir  77   0.080161 -1.239839 -0.021159  2.318932 1.12118E-10
 pt  78   0.381028 -1.238972 -0.020291  2.319799 2.27487E-10
 au  79  -0.425359 -1.225359 -0.006678  2.333412 3.58720E-11
 hg  80  -0.067776 -1.237776 -0.019095  2.320995 8.32252E-11
 tl  81  -0.448189 -1.218189  0.000492  2.340582 3.53164E-11
 pb  82   0.821558 -1.218442  0.000238  2.340329 6.66298E-10
 bi  83  -0.568751 -1.218751 -0.000071  2.340019 2.73573E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0007
# C/O =  2.8150E+01, c12/c13 = 1.84767E+00, n14/n15 = 5.95347E+03
# o16/o17 = 1.63326E+02, o16/o18 = 1.78198E+05
# mg24/mg25 =  4.1666E-04, mg24/mg26 =  3.6701E-03
# al26/al27 =  0.0000E+00, mg/al =  4.0475E-07
#
#  TP   Mass     Mcore    Menv    log L
#142 4.675803 1.106575 3.569227 4.915119
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.88783E-01
 he   2  11.423559  0.493559  1.712239  4.052330 5.14755E-01
 li   3  -2.140133 -5.400133 -4.181453 -1.841362 2.43750E-14
 be   4  -1.744074 -3.044074  0.000000  0.000000 7.87778E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 7.20308E-30
  c   6   6.621265 -1.848735 -0.630054  1.710036 2.43501E-05
  n   7   7.863729 -0.006270  1.212410  3.552500 4.96284E-04
  o   8   5.171013 -3.558986 -2.340306  0.000000 1.15017E-06
  f   9  -1.617530 -6.037530 -4.818850 -2.478544 2.22246E-13
 ne  10   6.749702 -1.220297 -0.001617  2.338689 5.49894E-05
 na  11   4.225975 -2.014025 -0.795345  1.544961 1.87573E-07
 mg  12   5.683687 -1.956313 -0.737632  1.602674 5.68904E-06
 al  13   5.537275 -0.912725  0.305955  2.646261 4.50822E-06
 si  14   6.632951 -0.917049  0.301631  2.641937 5.84921E-05
  p  15   4.133328 -1.276671 -0.057991  2.282315 2.04165E-07
  s  16   5.941482 -1.208519  0.010162  2.350468 1.35884E-05
 cl  17   4.088104 -1.141896  0.076785  2.417090 2.10578E-07
 ar  18   5.221119 -1.218881 -0.000200  2.340106 3.22307E-06
  k  19   3.868223 -1.211777  0.006904  2.347209 1.39970E-07
 ca  20   5.071198 -1.218802 -0.000122  2.340184 2.28960E-06
 sc  21   1.838334 -1.211666  0.007015  2.347320 1.50237E-09
 ti  22   3.691516 -1.218484  0.000196  2.340502 1.14080E-07
  v  23   2.737053 -1.222947 -0.004267  2.336039 1.34829E-08
 cr  24   4.402250 -1.237750 -0.019070  2.321236 6.36613E-07
 mn  25   4.270971 -1.209029  0.009652  2.349957 4.97164E-07
 fe  26   6.321384 -1.218616  0.000000  2.340371 5.67577E-05
 co  27   3.664563 -1.205437  0.013179  2.353549 1.32001E-07
 ni  28   4.980938 -1.219062 -0.000446  2.339924 2.72383E-06
 cu  29   3.034158 -1.215842  0.002773  2.343144 3.33351E-08
 zn  30   3.410830 -1.219171 -0.000555  2.339816 8.16813E-08
 ga  31   1.866895 -1.213105  0.005510  2.345881 2.48844E-09
 ge  32   2.327714 -1.252286 -0.033670  2.306700 7.49111E-09
 as  33   1.073482 -1.226518 -0.007903  2.332468 4.30276E-10
 se  34   2.078634 -1.261366 -0.042750  2.297621 4.58878E-09
 br  35   1.316173 -1.223827 -0.005212  2.335159 8.02411E-10
 kr  36   2.031916 -1.218084  0.000531  2.340902 4.37326E-09
 rb  37   1.297691 -1.222309 -0.003693  2.336678 8.22529E-10
 sr  38   1.662629 -1.217371  0.001245  2.341615 1.95384E-09
  y  39   0.991466 -1.218534  0.000081  2.340452 4.22720E-10
 zr  40   1.311478 -1.218522  0.000093  2.340464 9.06238E-10
 nb  41   0.183497 -1.226503 -0.007887  2.332484 6.87380E-11
 mo  42   0.604542 -1.335458 -0.116843  2.223528 1.87153E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.409280 -1.350720 -0.132105  2.208266 1.25764E-10
 rh  45  -0.172025 -1.232025 -0.013409  2.326962 3.35793E-11
 pd  46   0.375235 -1.274765 -0.056150  2.284221 1.22437E-10
 ag  47  -0.026937 -1.226938 -0.008322  2.332049 4.91599E-11
 cd  48   0.456573 -1.253428 -0.034812  2.305559 1.55968E-10
 in  49  -0.484753 -1.244753 -0.026137  2.314234 1.82353E-11
 sn  50   0.789721 -1.280279 -0.061664  2.278707 3.54702E-10
 sb  51  -0.456684 -1.466684 -0.248069  2.092302 2.06289E-11
 te  52   0.493855 -1.686145 -0.467529  1.872842 1.92913E-10
  i  53   0.314084 -1.235916 -0.017300  2.323070 1.26828E-10
 xe  54   0.987794 -1.252206 -0.033591  2.306780 6.19001E-10
 cs  55  -0.146038 -1.226038 -0.007423  2.332948 4.60425E-11
 ba  56   0.962267 -1.217733  0.000882  2.341253 6.10490E-10
 la  57  -0.049075 -1.219075 -0.000460  2.339911 6.01592E-11
 ce  58   0.359699 -1.220301 -0.001685  2.338686 1.55540E-10
 pr  59  -0.462101 -1.222101 -0.003485  2.336885 2.35771E-11
 nd  60   0.206898 -1.243102 -0.024487  2.315884 1.12626E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.74910E-24
 sm  62  -0.407743 -1.347744 -0.129128  2.211243 2.85131E-11
 eu  63  -0.736977 -1.246977 -0.028361  2.312010 1.35027E-11
 gd  64  -0.268953 -1.318953 -0.100338  2.240033 4.10481E-11
 tb  65  -0.918030 -1.238030 -0.019414  2.320956 9.30718E-12
 dy  66  -0.086246 -1.216246  0.002370  2.342741 6.46047E-11
 ho  67  -0.767371 -1.237371 -0.018756  2.321615 1.36642E-11
 er  68  -0.300143 -1.220143 -0.001528  2.338843 4.06352E-11
 tm  69  -1.110991 -1.230991 -0.012376  2.327995 6.34427E-12
 yb  70  -0.351895 -1.271895 -0.053280  2.287091 3.73171E-11
 lu  71  -1.136249 -1.226249 -0.007633  2.332737 6.19959E-12
 hf  72  -0.505850 -1.215850  0.002766  2.343136 2.70035E-11
 ta  73  -1.352183 -1.232183 -0.013568  2.326803 3.89966E-12
  w  74  -0.567929 -1.217929  0.000686  2.341057 2.41083E-11
 re  75  -0.980375 -1.240375 -0.021760  2.318611 9.44662E-12
 os  76   0.125865 -1.224135 -0.005520  2.334851 1.23254E-10
 ir  77   0.080221 -1.239779 -0.021163  2.319207 1.12116E-10
 pt  78   0.381093 -1.238907 -0.020291  2.320079 2.27487E-10
 au  79  -0.425295 -1.225295 -0.006679  2.333691 3.58719E-11
 hg  80  -0.067700 -1.237700 -0.019085  2.321286 8.32271E-11
 tl  81  -0.448120 -1.218120  0.000495  2.340866 3.53167E-11
 pb  82   0.821624 -1.218376  0.000239  2.340610 6.66299E-10
 bi  83  -0.568686 -1.218686 -0.000071  2.340300 2.73573E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0007
# C/O =  2.8200E+01, c12/c13 = 1.84951E+00, n14/n15 = 5.96698E+03
# o16/o17 = 1.63334E+02, o16/o18 = 1.78026E+05
# mg24/mg25 =  4.2003E-04, mg24/mg26 =  3.6995E-03
# al26/al27 =  0.0000E+00, mg/al =  4.0115E-07
#
#  TP   Mass     Mcore    Menv    log L
#143 4.668371 1.106758 3.561612 4.914946
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.88712E-01
 he   2  11.423682  0.493682  1.712297  4.052668 5.14825E-01
 li   3  -2.139075 -5.399076 -4.180460 -1.840089 2.44309E-14
 be   4  -1.744441 -3.044441  0.000000  0.000000 7.86996E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 9.15589E-30
  c   6   6.621417 -1.848583 -0.629968  1.710403 2.43550E-05
  n   7   7.864581 -0.005419  1.213197  3.553567 4.97186E-04
  o   8   5.169723 -3.560277 -2.341661  0.000000 1.14659E-06
  f   9  -1.734715 -6.154716 -4.936100 -2.594439 1.69662E-13
 ne  10   6.749725 -1.220275 -0.001659  2.340002 5.49843E-05
 na  11   4.225869 -2.014131 -0.795515  1.546146 1.87500E-07
 mg  12   5.679938 -1.960062 -0.741446  1.600214 5.63931E-06
 al  13   5.533546 -0.916453  0.302162  2.643823 4.46903E-06
 si  14   6.633821 -0.916180  0.302436  2.644097 5.86007E-05
  p  15   4.133013 -1.276987 -0.058372  2.283289 2.03987E-07
  s  16   5.941545 -1.208455  0.010161  2.351822 1.35884E-05
 cl  17   4.088569 -1.141431  0.077185  2.418846 2.10773E-07
 ar  18   5.221183 -1.218817 -0.000202  2.341459 3.22307E-06
  k  19   3.868309 -1.211691  0.006925  2.348586 1.39977E-07
 ca  20   5.071261 -1.218739 -0.000124  2.341537 2.28960E-06
 sc  21   1.838408 -1.211591  0.007024  2.348685 1.50241E-09
 ti  22   3.691580 -1.218420  0.000196  2.341856 1.14080E-07
  v  23   2.737114 -1.222886 -0.004271  2.337390 1.34829E-08
 cr  24   4.402313 -1.237687 -0.019071  2.322590 6.36613E-07
 mn  25   4.271038 -1.208962  0.009654  2.351315 4.97168E-07
 fe  26   6.321448 -1.218552  0.000000  2.341724 5.67577E-05
 co  27   3.664644 -1.205356  0.013196  2.354921 1.32006E-07
 ni  28   4.981002 -1.218998 -0.000446  2.341279 2.72383E-06
 cu  29   3.034227 -1.215773  0.002779  2.344504 3.33355E-08
 zn  30   3.410893 -1.219107 -0.000555  2.341170 8.16814E-08
 ga  31   1.866962 -1.213037  0.005515  2.347239 2.48846E-09
 ge  32   2.327780 -1.252220 -0.033668  2.308056 7.49114E-09
 as  33   1.073544 -1.226456 -0.007904  2.333820 4.30275E-10
 se  34   2.078699 -1.261301 -0.042749  2.298976 4.58879E-09
 br  35   1.316236 -1.223764 -0.005212  2.336512 8.02410E-10
 kr  36   2.031980 -1.218020  0.000532  2.342256 4.37327E-09
 rb  37   1.297755 -1.222245 -0.003693  2.338032 8.22529E-10
 sr  38   1.662695 -1.217305  0.001247  2.342971 1.95385E-09
  y  39   0.991530 -1.218470  0.000082  2.341807 4.22721E-10
 zr  40   1.311542 -1.218458  0.000094  2.341818 9.06239E-10
 nb  41   0.183559 -1.226441 -0.007888  2.333836 6.87378E-11
 mo  42   0.604607 -1.335393 -0.116841  2.224883 1.87154E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.409343 -1.350657 -0.132105  2.209619 1.25764E-10
 rh  45  -0.171965 -1.231965 -0.013412  2.328312 3.35790E-11
 pd  46   0.375299 -1.274701 -0.056149  2.285575 1.22438E-10
 ag  47  -0.026876 -1.226876 -0.008324  2.333400 4.91596E-11
 cd  48   0.456637 -1.253363 -0.034811  2.306914 1.55969E-10
 in  49  -0.484691 -1.244691 -0.026139  2.315586 1.82352E-11
 sn  50   0.789784 -1.280216 -0.061663  2.280061 3.54703E-10
 sb  51  -0.456623 -1.466623 -0.248071  2.093653 2.06288E-11
 te  52   0.493919 -1.686081 -0.467529  1.874196 1.92913E-10
  i  53   0.314143 -1.235857 -0.017305  2.324420 1.26827E-10
 xe  54   0.987857 -1.252143 -0.033591  2.308133 6.19001E-10
 cs  55  -0.145976 -1.225976 -0.007424  2.334301 4.60423E-11
 ba  56   0.962332 -1.217668  0.000884  2.342608 6.10493E-10
 la  57  -0.049011 -1.219011 -0.000459  2.341265 6.01592E-11
 ce  58   0.359763 -1.220237 -0.001685  2.340040 1.55540E-10
 pr  59  -0.462039 -1.222039 -0.003487  2.338238 2.35770E-11
 nd  60   0.206961 -1.243039 -0.024487  2.317237 1.12626E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.77373E-24
 sm  62  -0.407681 -1.347681 -0.129128  2.212596 2.85131E-11
 eu  63  -0.736918 -1.246918 -0.028366  2.313358 1.35025E-11
 gd  64  -0.268890 -1.318890 -0.100338  2.241386 4.10480E-11
 tb  65  -0.917970 -1.237970 -0.019418  2.322307 9.30711E-12
 dy  66  -0.086182 -1.216182  0.002370  2.344095 6.46047E-11
 ho  67  -0.767311 -1.237311 -0.018759  2.322965 1.36641E-11
 er  68  -0.300079 -1.220079 -0.001527  2.340197 4.06352E-11
 tm  69  -1.110929 -1.230929 -0.012377  2.329347 6.34425E-12
 yb  70  -0.351829 -1.271829 -0.053277  2.288448 3.73173E-11
 lu  71  -1.136186 -1.226186 -0.007634  2.334091 6.19959E-12
 hf  72  -0.505783 -1.215783  0.002769  2.344493 2.70037E-11
 ta  73  -1.352120 -1.232120 -0.013568  2.328156 3.89965E-12
  w  74  -0.567863 -1.217863  0.000689  2.342413 2.41084E-11
 re  75  -0.980314 -1.240314 -0.021762  2.319962 9.44656E-12
 os  76   0.125926 -1.224074 -0.005522  2.336203 1.23253E-10
 ir  77   0.080281 -1.239719 -0.021167  2.320558 1.12115E-10
 pt  78   0.381156 -1.238844 -0.020292  2.321433 2.27487E-10
 au  79  -0.425232 -1.225232 -0.006680  2.335045 3.58719E-11
 hg  80  -0.067628 -1.237628 -0.019076  2.322649 8.32288E-11
 tl  81  -0.448054 -1.218054  0.000498  2.342222 3.53169E-11
 pb  82   0.821688 -1.218312  0.000240  2.341964 6.66299E-10
 bi  83  -0.568624 -1.218624 -0.000071  2.341653 2.73573E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0007
# C/O =  2.8294E+01, c12/c13 = 1.85127E+00, n14/n15 = 5.97118E+03
# o16/o17 = 1.63348E+02, o16/o18 = 1.78303E+05
# mg24/mg25 =  4.2334E-04, mg24/mg26 =  3.7284E-03
# al26/al27 =  0.0000E+00, mg/al =  3.9765E-07
#
#  TP   Mass     Mcore    Menv    log L
#144 4.660058 1.106919 3.553139 4.915355
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.88636E-01
 he   2  11.423810  0.493810  1.712362  4.054086 5.14897E-01
 li   3  -2.136733 -5.396733 -4.178181 -1.836457 2.45592E-14
 be   4  -1.743959 -3.043959  0.000000  0.000000 7.87747E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 7.02029E-30
  c   6   6.626792 -1.843208 -0.624656  1.717069 2.46545E-05
  n   7   7.867543 -0.002457  1.216095  3.557819 5.00510E-04
  o   8   5.184676 -3.545323 -2.326771  0.000000 1.18657E-06
  f   9  -1.361705 -5.781705 -4.563153 -2.236382 4.00431E-13
 ne  10   6.749802 -1.220198 -0.001646  2.325125 5.49854E-05
 na  11   4.225417 -2.014583 -0.796031  1.530741 1.87275E-07
 mg  12   5.676216 -1.963784 -0.745232  1.581540 5.59031E-06
 al  13   5.529784 -0.920216  0.298337  2.625108 4.42979E-06
 si  14   6.634693 -0.915307  0.303245  2.630016 5.87094E-05
  p  15   4.132701 -1.277298 -0.058746  2.268025 2.03809E-07
  s  16   5.941613 -1.208387  0.010165  2.336936 1.35884E-05
 cl  17   4.089052 -1.140948  0.077604  2.404375 2.10974E-07
 ar  18   5.221250 -1.218750 -0.000198  2.326573 3.22307E-06
  k  19   3.868402 -1.211598  0.006954  2.333725 1.39985E-07
 ca  20   5.071328 -1.218672 -0.000120  2.326651 2.28959E-06
 sc  21   1.838503 -1.211497  0.007055  2.333826 1.50250E-09
 ti  22   3.691648 -1.218352  0.000200  2.326971 1.14080E-07
  v  23   2.737178 -1.222822 -0.004270  2.322501 1.34828E-08
 cr  24   4.402381 -1.237619 -0.019067  2.307704 6.36613E-07
 mn  25   4.271112 -1.208888  0.009665  2.336436 4.97176E-07
 fe  26   6.321515 -1.218485  0.000000  2.326838 5.67576E-05
 co  27   3.664774 -1.205226  0.013259  2.340097 1.32025E-07
 ni  28   4.981071 -1.218929 -0.000444  2.326394 2.72384E-06
 cu  29   3.034318 -1.215682  0.002803  2.329641 3.33373E-08
 zn  30   3.410962 -1.219038 -0.000553  2.326285 8.16817E-08
 ga  31   1.867043 -1.212957  0.005527  2.332366 2.48853E-09
 ge  32   2.327855 -1.252145 -0.033660  2.293179 7.49127E-09
 as  33   1.073611 -1.226389 -0.007904  2.318935 4.30274E-10
 se  34   2.078772 -1.261228 -0.042743  2.284095 4.58884E-09
 br  35   1.316305 -1.223695 -0.005210  2.321629 8.02413E-10
 kr  36   2.032051 -1.217949  0.000536  2.327374 4.37330E-09
 rb  37   1.297825 -1.222175 -0.003690  2.323148 8.22533E-10
 sr  38   1.662769 -1.217231  0.001254  2.328093 1.95388E-09
  y  39   0.991600 -1.218400  0.000085  2.326923 4.22723E-10
 zr  40   1.311610 -1.218390  0.000095  2.326934 9.06242E-10
 nb  41   0.183626 -1.226374 -0.007889  2.318950 6.87376E-11
 mo  42   0.604673 -1.335327 -0.116842  2.209997 1.87154E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.409409 -1.350591 -0.132107  2.194732 1.25764E-10
 rh  45  -0.171904 -1.231904 -0.013419  2.313420 3.35786E-11
 pd  46   0.375366 -1.274634 -0.056149  2.270689 1.22438E-10
 ag  47  -0.026814 -1.226814 -0.008329  2.318510 4.91591E-11
 cd  48   0.456707 -1.253293 -0.034808  2.292030 1.55970E-10
 in  49  -0.484625 -1.244625 -0.026140  2.300699 1.82352E-11
 sn  50   0.789855 -1.280145 -0.061660  2.265178 3.54704E-10
 sb  51  -0.456558 -1.466558 -0.248073  2.078765 2.06287E-11
 te  52   0.493986 -1.686014 -0.467529  1.859309 1.92913E-10
  i  53   0.314204 -1.235796 -0.017311  2.309528 1.26825E-10
 xe  54   0.987924 -1.252076 -0.033592  2.293247 6.18999E-10
 cs  55  -0.145911 -1.225911 -0.007426  2.319412 4.60421E-11
 ba  56   0.962405 -1.217595  0.000890  2.327729 6.10500E-10
 la  57  -0.048943 -1.218943 -0.000458  2.326381 6.01593E-11
 ce  58   0.359832 -1.220168 -0.001683  2.325155 1.55541E-10
 pr  59  -0.461974 -1.221974 -0.003489  2.323349 2.35769E-11
 nd  60   0.207028 -1.242972 -0.024487  2.302352 1.12626E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.77203E-24
 sm  62  -0.407615 -1.347615 -0.129130  2.197709 2.85129E-11
 eu  63  -0.736858 -1.246858 -0.028373  2.298465 1.35023E-11
 gd  64  -0.268826 -1.318826 -0.100342  2.226497 4.10477E-11
 tb  65  -0.917908 -1.237908 -0.019423  2.307416 9.30698E-12
 dy  66  -0.086117 -1.216117  0.002368  2.329206 6.46043E-11
 ho  67  -0.767249 -1.237249 -0.018764  2.308074 1.36639E-11
 er  68  -0.300013 -1.220013 -0.001528  2.325311 4.06352E-11
 tm  69  -1.110864 -1.230864 -0.012379  2.314460 6.34421E-12
 yb  70  -0.351754 -1.271754 -0.053269  2.273569 3.73179E-11
 lu  71  -1.136117 -1.226117 -0.007632  2.319206 6.19960E-12
 hf  72  -0.505709 -1.215709  0.002776  2.329615 2.70041E-11
 ta  73  -1.352050 -1.232050 -0.013565  2.313273 3.89968E-12
  w  74  -0.567789 -1.217789  0.000696  2.327534 2.41088E-11
 re  75  -0.980249 -1.240249 -0.021765  2.305074 9.44650E-12
 os  76   0.125989 -1.224011 -0.005526  2.321312 1.23252E-10
 ir  77   0.080341 -1.239659 -0.021174  2.305665 1.12113E-10
 pt  78   0.381221 -1.238779 -0.020294  2.306544 2.27486E-10
 au  79  -0.425167 -1.225167 -0.006682  2.320156 3.58716E-11
 hg  80  -0.067537 -1.237537 -0.019052  2.307786 8.32332E-11
 tl  81  -0.447972 -1.217972  0.000513  2.327351 3.53181E-11
 pb  82   0.821756 -1.218244  0.000241  2.327080 6.66301E-10
 bi  83  -0.568556 -1.218556 -0.000071  2.326767 2.73573E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0007
# C/O =  2.7677E+01, c12/c13 = 1.85129E+00, n14/n15 = 5.89558E+03
# o16/o17 = 1.63488E+02, o16/o18 = 1.78064E+05
# mg24/mg25 =  4.2628E-04, mg24/mg26 =  3.7560E-03
# al26/al27 =  0.0000E+00, mg/al =  3.9418E-07
#
#  TP   Mass     Mcore    Menv    log L
#145 4.651981 1.107100 3.544881 4.914618
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.88561E-01
 he   2  11.423939  0.493938  1.712423  4.039262 5.14970E-01
 li   3  -2.137753 -5.397753 -4.179268 -1.852429 2.44978E-14
 be   4  -1.744143 -3.044142  0.000000  0.000000 7.87294E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 7.77581E-30
  c   6   6.626948 -1.843052 -0.624568  1.702271 2.46595E-05
  n   7   7.869186 -0.000813  1.217671  3.544510 5.02331E-04
  o   8   5.187863 -3.542137 -2.323652  0.000000 1.19513E-06
  f   9  -1.407748 -5.827748 -4.609263 -2.285612 3.60095E-13
 ne  10   6.749842 -1.220158 -0.001673  2.321979 5.49821E-05
 na  11   4.225763 -2.014236 -0.795752  1.527900 1.87396E-07
 mg  12   5.672399 -1.967601 -0.749116  1.574536 5.54055E-06
 al  13   5.525982 -0.924018  0.294467  2.618119 4.39050E-06
 si  14   6.635567 -0.914433  0.304052  2.627704 5.88186E-05
  p  15   4.132382 -1.277618 -0.059133  2.264519 2.03628E-07
  s  16   5.941679 -1.208321  0.010164  2.333816 1.35884E-05
 cl  17   4.089530 -1.140470  0.078015  2.401667 2.11174E-07
 ar  18   5.221316 -1.218684 -0.000199  2.323453 3.22307E-06
  k  19   3.868491 -1.211509  0.006976  2.330628 1.39992E-07
 ca  20   5.071394 -1.218606 -0.000121  2.323531 2.28959E-06
 sc  21   1.838586 -1.211414  0.007071  2.330723 1.50256E-09
 ti  22   3.691714 -1.218286  0.000199  2.323851 1.14080E-07
  v  23   2.737243 -1.222757 -0.004272  2.319379 1.34827E-08
 cr  24   4.402448 -1.237552 -0.019067  2.304585 6.36613E-07
 mn  25   4.271183 -1.208817  0.009667  2.333319 4.97180E-07
 fe  26   6.321582 -1.218418  0.000000  2.323719 5.67576E-05
 co  27   3.664874 -1.205126  0.013292  2.337011 1.32035E-07
 ni  28   4.981138 -1.218862 -0.000444  2.323275 2.72384E-06
 cu  29   3.034399 -1.215601  0.002817  2.326536 3.33384E-08
 zn  30   3.411030 -1.218970 -0.000552  2.323166 8.16818E-08
 ga  31   1.867116 -1.212884  0.005534  2.329253 2.48857E-09
 ge  32   2.327926 -1.252074 -0.033656  2.290062 7.49134E-09
 as  33   1.073677 -1.226323 -0.007905  2.315814 4.30273E-10
 se  34   2.078840 -1.261160 -0.042742  2.280977 4.58887E-09
 br  35   1.316372 -1.223628 -0.005210  2.318509 8.02414E-10
 kr  36   2.032119 -1.217881  0.000537  2.324255 4.37331E-09
 rb  37   1.297893 -1.222107 -0.003689  2.320029 8.22535E-10
 sr  38   1.662839 -1.217161  0.001257  2.324975 1.95389E-09
  y  39   0.991668 -1.218332  0.000086  2.323804 4.22724E-10
 zr  40   1.311678 -1.218322  0.000096  2.323815 9.06243E-10
 nb  41   0.183691 -1.226309 -0.007891  2.315828 6.87374E-11
 mo  42   0.604740 -1.335260 -0.116842  2.206877 1.87154E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.409475 -1.350525 -0.132107  2.191612 1.25764E-10
 rh  45  -0.171841 -1.231841 -0.013422  2.310296 3.35783E-11
 pd  46   0.375434 -1.274566 -0.056148  2.267570 1.22438E-10
 ag  47  -0.026750 -1.226750 -0.008332  2.315387 4.91587E-11
 cd  48   0.456775 -1.253225 -0.034807  2.288911 1.55970E-10
 in  49  -0.484560 -1.244560 -0.026142  2.297577 1.82351E-11
 sn  50   0.789923 -1.280077 -0.061659  2.262059 3.54705E-10
 sb  51  -0.456493 -1.466493 -0.248075  2.075643 2.06286E-11
 te  52   0.494053 -1.685947 -0.467529  1.856189 1.92913E-10
  i  53   0.314266 -1.235734 -0.017316  2.306403 1.26823E-10
 xe  54   0.987990 -1.252010 -0.033592  2.290127 6.18998E-10
 cs  55  -0.145845 -1.225845 -0.007427  2.316291 4.60420E-11
 ba  56   0.962475 -1.217525  0.000893  2.324611 6.10504E-10
 la  57  -0.048876 -1.218876 -0.000458  2.323261 6.01594E-11
