# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cl  17   3.911056 -1.318944  0.001728  0.024663 1.77105E-07
 ar  18   5.119580 -1.320420  0.000253  0.023188 3.22551E-06
  k  19   3.759275 -1.320724 -0.000052  0.022883 1.37706E-07
 ca  20   4.969566 -1.320434  0.000238  0.023174 2.29084E-06
 sc  21   1.730692 -1.319308  0.001364  0.024300 1.48253E-09
 ti  22   3.589621 -1.320379  0.000293  0.023229 1.14072E-07
  v  23   2.638282 -1.321718 -0.001046  0.021890 1.35794E-08
 cr  24   4.300325 -1.339675 -0.019002  0.003933 6.36529E-07
 mn  25   4.160326 -1.319674  0.000999  0.023934 4.87217E-07
 fe  26   6.219598 -1.320402  0.000000  0.023206 5.67682E-05
 co  27   3.551496 -1.318504  0.001898  0.025104 1.28640E-07
 ni  28   4.879541 -1.320459 -0.000057  0.023149 2.72678E-06
 cu  29   2.929902 -1.320098  0.000304  0.023510 3.31523E-08
 zn  30   3.309561 -1.320439 -0.000037  0.023169 8.17939E-08
 ga  31   1.760007 -1.319993  0.000409  0.023615 2.45984E-09
 ge  32   2.225352 -1.354648 -0.034245 -0.011040 7.48257E-09
 as  33   0.979367 -1.320633 -0.000231  0.022975 4.38026E-10
 se  34   1.975780 -1.364220 -0.043818 -0.020612 4.57836E-09
 br  35   1.219500 -1.320500 -0.000098  0.023108 8.12066E-10
 kr  36   1.928139 -1.321861 -0.001459  0.021747 4.35407E-09
 rb  37   1.199190 -1.320810 -0.000408  0.022798 8.28929E-10
 sr  38   1.557620 -1.322380 -0.001978  0.021228 1.93975E-09
  y  39   0.889647 -1.320354  0.000049  0.023254 4.22766E-10
 zr  40   1.209626 -1.320374  0.000028  0.023234 9.06272E-10
 nb  41   0.089381 -1.320619 -0.000217  0.022989 6.99758E-11
 mo  42   0.498561 -1.441439 -0.121037 -0.097831 1.85389E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.308572 -1.451428 -0.131026 -0.107820 1.26101E-10
 rh  45  -0.260872 -1.320872 -0.000470  0.022736 3.46013E-11
 pd  46   0.270525 -1.379475 -0.059073 -0.035867 1.21639E-10
 ag  47  -0.120739 -1.320739 -0.000337  0.022869 5.00814E-11
 cd  48   0.350132 -1.359868 -0.039466 -0.016260 1.54335E-10
 in  49  -0.579627 -1.339627 -0.019225  0.003981 1.85313E-11
 sn  50   0.687255 -1.382745 -0.062343 -0.039137 3.54214E-10
 sb  51  -0.553223 -1.563223 -0.242821 -0.219615 2.08836E-11
 te  52   0.392169 -1.787831 -0.467429 -0.444223 1.92994E-10
  i  53   0.229024 -1.320976 -0.000574  0.022632 1.31832E-10
 xe  54   0.882561 -1.357439 -0.037037 -0.013831 6.14222E-10
 cs  55  -0.240533 -1.320533 -0.000131  0.023075 4.68307E-11
 ba  56   0.858907 -1.321093 -0.000691  0.022515 6.08395E-10
 la  57  -0.150803 -1.320803 -0.000400  0.022805 6.01785E-11
 ce  58   0.257710 -1.322291 -0.001888  0.021317 1.55496E-10
 pr  59  -0.560590 -1.320590 -0.000188  0.023018 2.37612E-11
 nd  60   0.104610 -1.345390 -0.024987 -0.001782 1.12517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.72258E-30
 sm  62  -0.510180 -1.450180 -0.129777 -0.106572 2.84758E-11
 eu  63  -0.810980 -1.320980 -0.000578  0.022628 1.43974E-11
 gd  64  -0.377738 -1.427738 -0.107336 -0.084130 4.03995E-11
 tb  65  -1.000829 -1.320829 -0.000427  0.022779 9.72494E-12
 dy  66  -0.191097 -1.321097 -0.000695  0.022511 6.41621E-11
 ho  67  -0.850781 -1.320781 -0.000379  0.022826 1.42574E-11
 er  68  -0.407955 -1.327955 -0.007553  0.015653 4.00827E-11
 tm  69  -1.200512 -1.320512 -0.000110  0.023096 6.52722E-12
 yb  70  -0.460642 -1.380642 -0.060240 -0.037034 3.67306E-11
 lu  71  -1.230331 -1.320331  0.000071  0.023276 6.31172E-12
 hf  72  -0.610714 -1.320714 -0.000312  0.022894 2.68178E-11
 ta  73  -1.440465 -1.320465 -0.000063  0.023143 4.02358E-12
  w  74  -0.670810 -1.320810 -0.000408  0.022798 2.40521E-11
 re  75  -1.061695 -1.321695 -0.001293  0.021913 9.90431E-12
 os  76   0.029137 -1.320863 -0.000461  0.022745 1.24721E-10
 ir  77  -0.000984 -1.320984 -0.000582  0.022624 1.17579E-10
 pt  78   0.267226 -1.352774 -0.032372 -0.009166 2.21288E-10
 au  79  -0.520290 -1.320290  0.000112  0.023318 3.64440E-11
 hg  80  -0.180200 -1.350200 -0.029797 -0.006592 8.12144E-11
 tl  81  -0.550286 -1.320286  0.000116  0.023322 3.52924E-11
 pb  82   0.719633 -1.320367  0.000035  0.023241 6.66110E-10
 bi  83  -0.670384 -1.320384  0.000018  0.023224 2.73680E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0518, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O =  2.4971E+00, c12/c13 = 1.37939E+02, n14/n15 = 4.72510E+03
# o16/o17 = 2.26018E+02, o16/o18 = 8.13227E+02
# mg24/mg25 =  8.4863E+00, mg24/mg26 =  7.3583E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3602E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.999931 0.874604 2.125327 4.356572
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.17556E-01
 he   2  11.197525  0.267525  1.587927  1.611133 3.86479E-01
 li   3   1.502806 -1.757194 -0.436792 -0.413586 1.35345E-10
 be   4   2.194204  0.894204  0.000000  0.000000 8.63457E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.90516E-27
  c   6   7.932246 -0.537754  0.782648  0.805854 6.29565E-04
  n   7   7.092020 -0.777980  0.542422  0.565628 1.06067E-04
  o   8   7.393537 -1.336463 -0.016061  0.000000 2.42574E-04
  f   9   3.097840 -1.322160 -0.001758  0.014303 1.45802E-08
 ne  10   6.648097 -1.321903 -0.001501  0.014560 5.49837E-05
 na  11   5.355754 -0.884245  0.436157  0.452218 3.19528E-06
 mg  12   6.315050 -1.324950 -0.004548  0.011513 3.07582E-05
 al  13   5.186741 -1.263259  0.057143  0.073204 2.54115E-06
 si  14   6.233232 -1.316769  0.003633  0.019694 2.94400E-05
  p  15   4.089859 -1.320140  0.000262  0.016323 2.33385E-07
  s  16   5.839888 -1.310112  0.010290  0.026350 1.35873E-05
 cl  17   3.912045 -1.317955  0.002447  0.018507 1.77383E-07
 ar  18   5.119866 -1.320134  0.000268  0.016329 3.22535E-06
  k  19   3.759715 -1.320285  0.000117  0.016178 1.37748E-07
 ca  20   4.969840 -1.320160  0.000242  0.016303 2.29066E-06
 sc  21   1.731816 -1.318184  0.002218  0.018279 1.48532E-09
 ti  22   3.589933 -1.320066  0.000336  0.016397 1.14074E-07
  v  23   2.638422 -1.321578 -0.001176  0.014885 1.35742E-08
 cr  24   4.300633 -1.339367 -0.018965 -0.002904 6.36529E-07
 mn  25   4.161003 -1.318997  0.001405  0.017466 4.87631E-07
 fe  26   6.219900 -1.320100  0.000000  0.016363 5.67676E-05
 co  27   3.553344 -1.316656  0.003444  0.019807 1.29098E-07
 ni  28   4.879817 -1.320183 -0.000083  0.016280 2.72658E-06
 cu  29   2.930515 -1.319485  0.000615  0.016978 3.31756E-08
 zn  30   3.309846 -1.320154 -0.000054  0.016309 8.17898E-08
 ga  31   1.760637 -1.319363  0.000737  0.017100 2.46166E-09
 ge  32   2.225788 -1.354212 -0.034112 -0.017749 7.48479E-09
 as  33   0.979574 -1.320426 -0.000326  0.016037 4.37924E-10
 se  34   1.976172 -1.363827 -0.043728 -0.027364 4.57926E-09
 br  35   1.219788 -1.320212 -0.000113  0.016251 8.12029E-10
 kr  36   1.928513 -1.321487 -0.001388  0.014976 4.35473E-09
 rb  37   1.199509 -1.320491 -0.000391  0.015972 8.28950E-10
 sr  38   1.558137 -1.321863 -0.001763  0.014600 1.94069E-09
  y  39   0.889996 -1.320004  0.000095  0.016459 4.22807E-10
 zr  40   1.209953 -1.320047  0.000053  0.016416 9.06312E-10
 nb  41   0.089593 -1.320407 -0.000307  0.016056 6.99605E-11
 mo  42   0.498886 -1.441114 -0.121014 -0.104651 1.85396E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.308836 -1.451164 -0.131064 -0.114701 1.26088E-10
 rh  45  -0.260793 -1.320793 -0.000693  0.015670 3.45831E-11
 pd  46   0.270839 -1.379161 -0.059061 -0.042698 1.21640E-10
 ag  47  -0.120614 -1.320614 -0.000514  0.015849 5.00604E-11
 cd  48   0.350572 -1.359428 -0.039329 -0.022965 1.54382E-10
 in  49  -0.579379 -1.339379 -0.019279 -0.002916 1.85288E-11
 sn  50   0.687633 -1.382367 -0.062268 -0.045904 3.54271E-10
 sb  51  -0.553052 -1.563052 -0.242952 -0.226589 2.08770E-11
 te  52   0.392431 -1.787569 -0.467469 -0.451106 1.92973E-10
  i  53   0.229053 -1.320947 -0.000848  0.015516 1.31748E-10
 xe  54   0.882830 -1.357170 -0.037071 -0.020707 6.14167E-10
 cs  55  -0.240285 -1.320285 -0.000185  0.016178 4.68244E-11
 ba  56   0.859390 -1.320610 -0.000510  0.015853 6.08642E-10
 la  57  -0.150496 -1.320495 -0.000396  0.015967 6.01785E-11
 ce  58   0.258021 -1.321979 -0.001879  0.014484 1.55498E-10
 pr  59  -0.560395 -1.320395 -0.000295  0.016068 2.37551E-11
 nd  60   0.104911 -1.345089 -0.024989 -0.008626 1.12515E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.08742E-30
 sm  62  -0.509927 -1.449927 -0.129827 -0.113464 2.84722E-11
 eu  63  -0.810938 -1.320938 -0.000838  0.015525 1.43886E-11
 gd  64  -0.377596 -1.427596 -0.107496 -0.091133 4.03841E-11
 tb  65  -1.000757 -1.320757 -0.000657  0.015706 9.71966E-12
 dy  66  -0.190904 -1.320904 -0.000804  0.015559 6.41454E-11
 ho  67  -0.850686 -1.320686 -0.000586  0.015777 1.42505E-11
 er  68  -0.407679 -1.327679 -0.007579  0.008784 4.00799E-11
 tm  69  -1.200298 -1.320298 -0.000198  0.016165 6.52580E-12
 yb  70  -0.459908 -1.379909 -0.059809 -0.043446 3.67666E-11
 lu  71  -1.229865 -1.319865  0.000235  0.016598 6.31403E-12
 hf  72  -0.610018 -1.320018  0.000082  0.016445 2.68418E-11
 ta  73  -1.440009 -1.320009  0.000091  0.016454 4.02495E-12
  w  74  -0.670285 -1.320285 -0.000185  0.016178 2.40641E-11
 re  75  -1.061565 -1.321565 -0.001466  0.014898 9.90025E-12
 os  76   0.029212 -1.320788 -0.000688  0.015675 1.24654E-10
 ir  77  -0.000967 -1.320967 -0.000867  0.015496 1.17501E-10
 pt  78   0.267361 -1.352639 -0.032539 -0.016176 2.21199E-10
 au  79  -0.520072 -1.320072  0.000028  0.016391 3.64365E-11
 hg  80  -0.178594 -1.348594 -0.028494 -0.012131 8.14576E-11
 tl  81  -0.549716 -1.319716  0.000384  0.016747 3.53138E-11
 pb  82   0.719961 -1.320039  0.000061  0.016424 6.66141E-10
 bi  83  -0.670074 -1.320073  0.000026  0.016389 2.73683E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0518, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O =  3.4571E+00, c12/c13 = 1.82384E+02, n14/n15 = 5.02991E+03
# o16/o17 = 2.29969E+02, o16/o18 = 8.27770E+02
# mg24/mg25 =  8.4619E+00, mg24/mg26 =  7.3545E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3597E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.999903 0.875091 2.124811 4.368339
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.17048E-01
 he   2  11.198210  0.268209  1.588309  1.604672 3.86771E-01
 li   3   2.260857 -0.999143  0.320956  0.337320 7.74706E-10
 be   4   2.942239  1.642239  0.000000  0.000000 4.82968E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.27051E-24
  c   6   8.056116 -0.413884  0.906216  0.922579 8.36668E-04
  n   7   7.092355 -0.777645  0.542455  0.558818 1.06062E-04
  o   8   7.401397 -1.328602 -0.008502  0.000000 2.46802E-04
  f   9   3.139548 -1.280452  0.039648  0.048151 1.60367E-08
 ne  10   6.656003 -1.313996  0.006104  0.014606 5.59478E-05
 na  11   5.355834 -0.884166  0.435934  0.444436 3.19324E-06
 mg  12   6.315306 -1.324694 -0.004594  0.003908 3.07510E-05
 al  13   5.187148 -1.262852  0.057248  0.065750 2.54144E-06
 si  14   6.234413 -1.315587  0.004513  0.013015 2.94959E-05
  p  15   4.090316 -1.319684  0.000416  0.008918 2.33438E-07
  s  16   5.840230 -1.309770  0.010330  0.018832 1.35869E-05
 cl  17   3.913230 -1.316770  0.003330  0.011832 1.77722E-07
 ar  18   5.120191 -1.319809  0.000290  0.008793 3.22511E-06
  k  19   3.760244 -1.319756  0.000344  0.008847 1.37803E-07
 ca  20   4.970142 -1.319858  0.000242  0.008745 2.29037E-06
 sc  21   1.733359 -1.316641  0.003459  0.011962 1.48938E-09
 ti  22   3.590302 -1.319698  0.000401  0.008904 1.14076E-07
  v  23   2.638556 -1.321445 -0.001345  0.007158 1.35672E-08
 cr  24   4.300988 -1.339012 -0.018912 -0.010410 6.36526E-07
 mn  25   4.161720 -1.318280  0.001820  0.010322 4.88035E-07
 fe  26   6.220249 -1.319751  0.000000  0.008851 5.67664E-05
 co  27   3.556411 -1.313589  0.006162  0.015013 1.29906E-07
 ni  28   4.880167 -1.319833 -0.000082  0.008770 2.72654E-06
 cu  29   2.931563 -1.318437  0.001315  0.010166 3.32284E-08
 zn  30   3.310194 -1.319806 -0.000055  0.008796 8.17880E-08
 ga  31   1.761524 -1.318476  0.001276  0.010127 2.46467E-09
 ge  32   2.226405 -1.353595 -0.033844 -0.024992 7.48927E-09
 as  33   0.979846 -1.320154 -0.000403  0.008448 4.37839E-10
 se  34   1.976685 -1.363315 -0.043564 -0.034713 4.58089E-09
 br  35   1.220165 -1.319835 -0.000083  0.008768 8.12068E-10
 kr  36   1.928976 -1.321024 -0.001273  0.007578 4.35580E-09
 rb  37   1.199971 -1.320029 -0.000278  0.008574 8.29150E-10
 sr  38   1.558788 -1.321212 -0.001461  0.007390 1.94200E-09
  y  39   0.890438 -1.319562  0.000189  0.009040 4.22890E-10
 zr  40   1.210352 -1.319648  0.000103  0.008954 9.06398E-10
 nb  41   0.089878 -1.320122 -0.000371  0.008480 6.99488E-11
 mo  42   0.499211 -1.440789 -0.121037 -0.112186 1.85383E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.309133 -1.450867 -0.131116 -0.122265 1.26070E-10
 rh  45  -0.260701 -1.320701 -0.000950  0.007901 3.45619E-11
 pd  46   0.271179 -1.378821 -0.059070 -0.050218 1.21636E-10
 ag  47  -0.120479 -1.320479 -0.000727  0.008124 5.00348E-11
 cd  48   0.351068 -1.358932 -0.039181 -0.030330 1.54431E-10
 in  49  -0.579077 -1.339077 -0.019325 -0.010474 1.85264E-11
 sn  50   0.688112 -1.381888 -0.062136 -0.053285 3.54371E-10
 sb  51  -0.552838 -1.562838 -0.243087 -0.234236 2.08701E-11
 te  52   0.392736 -1.787264 -0.467512 -0.458661 1.92950E-10
  i  53   0.229086 -1.320914 -0.001163  0.007688 1.31650E-10
 xe  54   0.883095 -1.356905 -0.037154 -0.028303 6.14037E-10
 cs  55  -0.240023 -1.320023 -0.000271  0.008580 4.68141E-11
 ba  56   0.860027 -1.319973 -0.000221  0.008630 6.09034E-10
 la  57  -0.150122 -1.320122 -0.000370  0.008481 6.01807E-11
 ce  58   0.258389 -1.321611 -0.001859  0.006992 1.55502E-10
 pr  59  -0.560170 -1.320170 -0.000419  0.008432 2.37478E-11
 nd  60   0.105251 -1.344749 -0.024997 -0.016146 1.12511E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.59946E-30
 sm  62  -0.509657 -1.449657 -0.129906 -0.121055 2.84665E-11
 eu  63  -0.810891 -1.320891 -0.001140  0.007711 1.43783E-11
 gd  64  -0.377449 -1.427449 -0.107698 -0.098847 4.03646E-11
 tb  65  -1.000685 -1.320685 -0.000933  0.007918 9.71329E-12
 dy  66  -0.190729 -1.320729 -0.000978  0.007873 6.41184E-11
 ho  67  -0.850600 -1.320600 -0.000849  0.008002 1.42416E-11
 er  68  -0.407415 -1.327415 -0.007664  0.001187 4.00712E-11
 tm  69  -1.200101 -1.320101 -0.000350  0.008501 6.52340E-12
 yb  70  -0.459132 -1.379132 -0.059381 -0.050530 3.68021E-11
 lu  71  -1.229338 -1.319338  0.000414  0.009265 6.31650E-12
 hf  72  -0.609138 -1.319138  0.000614  0.009465 2.68741E-11
 ta  73  -1.439385 -1.319385  0.000366  0.009217 4.02742E-12
  w  74  -0.669503 -1.319503  0.000248  0.009099 2.40877E-11
 re  75  -1.061358 -1.321358 -0.001607  0.007244 9.89683E-12
 os  76   0.029324 -1.320676 -0.000925  0.007926 1.24584E-10
 ir  77  -0.000944 -1.320944 -0.001193  0.007658 1.17410E-10
 pt  78   0.267461 -1.352539 -0.032788 -0.023937 2.21069E-10
 au  79  -0.519921 -1.319921 -0.000170  0.008681 3.64192E-11
 hg  80  -0.176741 -1.346741 -0.026989 -0.018138 8.17386E-11
 tl  81  -0.548650 -1.318650  0.001101  0.009953 3.53715E-11
 pb  82   0.720362 -1.319638  0.000113  0.008964 6.66208E-10
 bi  83  -0.669706 -1.319706  0.000045  0.008896 2.73688E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# C/O =  4.5156E+00, c12/c13 = 1.89453E+02, n14/n15 = 6.49969E+03
# o16/o17 = 2.34447E+02, o16/o18 = 8.48610E+02
# mg24/mg25 =  8.4162E+00, mg24/mg26 =  7.3470E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3594E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.999856 0.875520 2.124336 4.379919
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.16482E-01
 he   2  11.198975  0.268974  1.588726  1.597577 3.87098E-01
 li   3   2.922909 -0.337091  0.982660  0.991511 3.55460E-09
 be   4   3.594578  2.294578  0.000000  0.000000 2.16700E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.26694E-24
  c   6   8.161105 -0.308895  1.010856  1.019707 1.06450E-03
  n   7   7.093307 -0.776693  0.543058  0.551909 1.06197E-04
  o   8   7.409746 -1.320253 -0.000502  0.000000 2.51362E-04
  f   9   3.202338 -1.217662  0.102089  0.102592 1.85143E-08
 ne  10   6.666843 -1.303156  0.016595  0.017097 5.73093E-05
 na  11   5.356165 -0.883834  0.435917  0.436419 3.19275E-06
 mg  12   6.315795 -1.324204 -0.004453 -0.003951 3.07575E-05
 al  13   5.187689 -1.262311  0.057441  0.057943 2.54228E-06
 si  14   6.235648 -1.314353  0.005399  0.005901 2.95527E-05
  p  15   4.090969 -1.319031  0.000720  0.001222 2.33575E-07
  s  16   5.840606 -1.309394  0.010357  0.010859 1.35862E-05
 cl  17   3.914582 -1.315418  0.004333  0.004836 1.78113E-07
 ar  18   5.120541 -1.319459  0.000292  0.000794 3.22475E-06
  k  19   3.760868 -1.319132  0.000619  0.001122 1.37874E-07
 ca  20   4.970458 -1.319542  0.000209  0.000711 2.28994E-06
 sc  21   1.735420 -1.314580  0.005172  0.005674 1.49509E-09
 ti  22   3.590715 -1.319284  0.000467  0.000969 1.14081E-07
  v  23   2.638681 -1.321319 -0.001567 -0.001065 1.35587E-08
 cr  24   4.301378 -1.338622 -0.018871 -0.018369 6.36514E-07
 mn  25   4.162374 -1.317626  0.002126  0.002628 4.88323E-07
 fe  26   6.220630 -1.319370  0.000000  0.000883 5.67641E-05
 co  27   3.561642 -1.308358  0.011012  0.011895 1.31359E-07
 ni  28   4.880646 -1.319354  0.000017  0.000900 2.72705E-06
 cu  29   2.933640 -1.316360  0.003010  0.003893 3.33571E-08
 zn  30   3.310627 -1.319373 -0.000003  0.000880 8.17947E-08
 ga  31   1.762783 -1.317217  0.002153  0.003036 2.46956E-09
 ge  32   2.227310 -1.352690 -0.033319 -0.032436 7.49801E-09
 as  33   0.980241 -1.319759 -0.000389  0.000494 4.37835E-10
 se  34   1.977387 -1.362612 -0.043242 -0.042359 4.58411E-09
 br  35   1.220681 -1.319319  0.000051  0.000935 8.12287E-10
 kr  36   1.929564 -1.320436 -0.001065 -0.000182 4.35771E-09
 rb  37   1.200648 -1.319352  0.000019  0.000902 8.29683E-10
 sr  38   1.559577 -1.320423 -0.001053 -0.000170 1.94375E-09
  y  39   0.891000 -1.319000  0.000370  0.001253 4.23049E-10
 zr  40   1.210835 -1.319165  0.000205  0.001088 9.06576E-10
 nb  41   0.090251 -1.319749 -0.000379  0.000504 6.99448E-11
 mo  42   0.499529 -1.440471 -0.121101 -0.120218 1.85348E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.309426 -1.450574 -0.131203 -0.130320 1.26040E-10
 rh  45  -0.260608 -1.320608 -0.001237 -0.000354 3.45377E-11
 pd  46   0.271523 -1.378477 -0.059106 -0.058223 1.21621E-10
 ag  47  -0.120344 -1.320344 -0.000974 -0.000091 5.00044E-11
 cd  48   0.351583 -1.358418 -0.039047 -0.038164 1.54473E-10
 in  49  -0.578744 -1.338744 -0.019374 -0.018491 1.85236E-11
 sn  50   0.688697 -1.381303 -0.061933 -0.061050 3.54523E-10
 sb  51  -0.552574 -1.562574 -0.243204 -0.242321 2.08637E-11
 te  52   0.393095 -1.786905 -0.467535 -0.466652 1.92933E-10
  i  53   0.229124 -1.320876 -0.001506 -0.000623 1.31540E-10
 xe  54   0.883346 -1.356654 -0.037284 -0.036401 6.13829E-10
 cs  55  -0.239779 -1.319779 -0.000408  0.000475 4.67975E-11
 ba  56   0.860821 -1.319179  0.000191  0.001074 6.09589E-10
 la  57  -0.149663 -1.319663 -0.000293  0.000590 6.01891E-11
 ce  58   0.258820 -1.321180 -0.001810 -0.000927 1.55513E-10
 pr  59  -0.559910 -1.319910 -0.000540  0.000344 2.37403E-11
 nd  60   0.105617 -1.344383 -0.025013 -0.024130 1.12503E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.92519E-30
 sm  62  -0.509377 -1.449377 -0.130006 -0.129123 2.84588E-11
 eu  63  -0.810841 -1.320841 -0.001470 -0.000587 1.43668E-11
 gd  64  -0.377298 -1.427298 -0.107928 -0.107045 4.03415E-11
 tb  65  -1.000612 -1.320612 -0.001242 -0.000359 9.70600E-12
 dy  66  -0.190574 -1.320574 -0.001203 -0.000320 6.40825E-11
 ho  67  -0.850528 -1.320528 -0.001158 -0.000274 1.42309E-11
 er  68  -0.407192 -1.327192 -0.007822 -0.006939 4.00551E-11
 tm  69  -1.199940 -1.319940 -0.000569  0.000314 6.51985E-12
 yb  70  -0.458397 -1.378397 -0.059027 -0.058144 3.68306E-11
 lu  71  -1.228803 -1.318803  0.000568  0.001451 6.31850E-12
 hf  72  -0.608189 -1.318189  0.001182  0.002065 2.69083E-11
 ta  73  -1.438686 -1.318686  0.000684  0.001567 4.03021E-12
  w  74  -0.668549 -1.318549  0.000822  0.001705 2.41186E-11
 re  75  -1.061092 -1.321092 -0.001722 -0.000839 9.89380E-12
 os  76   0.029475 -1.320525 -0.001155 -0.000271 1.24513E-10
 ir  77  -0.000915 -1.320915 -0.001544 -0.000661 1.17311E-10
 pt  78   0.267555 -1.352445 -0.033074 -0.032191 2.20914E-10
 au  79  -0.519812 -1.319812 -0.000441  0.000442 3.63951E-11
 hg  80  -0.174916 -1.344916 -0.025546 -0.024663 8.20075E-11
 tl  81  -0.546924 -1.316924  0.002447  0.003330 3.54798E-11
 pb  82   0.720853 -1.319147  0.000223  0.001106 6.66350E-10
 bi  83  -0.669289 -1.319289  0.000082  0.000965 2.73701E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0003, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0521, [Pb/hs]_Bisterzo =   0.0520
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# C/O =  5.6410E+00, c12/c13 = 1.25493E+02, n14/n15 = 1.76561E+04
# o16/o17 = 2.39667E+02, o16/o18 = 8.84933E+02
# mg24/mg25 =  8.3356E+00, mg24/mg26 =  7.3314E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3597E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.999781 0.875899 2.123882 4.391560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.15863E-01
 he   2  11.199813  0.269813  1.589183  1.590066 3.87456E-01
 li   3   3.312283  0.052283  1.371653  1.372536 8.70419E-09
 be   4   3.969913  2.669913  0.000000  0.000000 5.13757E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57420E-24
  c   6   8.251847 -0.218153  1.101217  1.102100 1.31054E-03
  n   7   7.097875 -0.772125  0.547245  0.548128 1.07212E-04
  o   8   7.418437 -1.311563  0.007808  0.000000 2.56185E-04
  f   9   3.280131 -1.139869  0.179502  0.171694 2.21240E-08
 ne  10   6.680996 -1.289003  0.030367  0.022559 5.91481E-05
 na  11   5.356887 -0.883113  0.436257  0.428450 3.19484E-06
 mg  12   6.316649 -1.323351 -0.003981 -0.011788 3.07871E-05
 al  13   5.188407 -1.261593  0.057777  0.049970 2.54393E-06
 si  14   6.236927 -1.313073  0.006297 -0.001511 2.96101E-05
  p  15   4.091922 -1.318078  0.001293 -0.006515 2.33853E-07
  s  16   5.841009 -1.308991  0.010379  0.002572 1.35851E-05
 cl  17   3.916077 -1.313923  0.005447 -0.002361 1.78548E-07
 ar  18   5.120910 -1.319090  0.000280 -0.007527 3.22425E-06
  k  19   3.761600 -1.318399  0.000971 -0.006837 1.37968E-07
 ca  20   4.970779 -1.319221  0.000149 -0.007658 2.28933E-06
 sc  21   1.738134 -1.311866  0.007505 -0.000303 1.50295E-09
 ti  22   3.591176 -1.318824  0.000546 -0.007261 1.14087E-07
  v  23   2.638812 -1.321188 -0.001818 -0.009625 1.35491E-08
 cr  24   4.301795 -1.338204 -0.018834 -0.026642 6.36486E-07
