# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pb  82   0.887860 -1.152140  0.112885  0.642145 8.59414E-10
 bi  83  -0.539960 -1.189960  0.075065  0.604324 3.23666E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7105, [hs/Fe]_Bisterzo =   0.1616
#[hs/ls]_Bisterzo =  -0.5489, [Pb/hs]_Bisterzo =  -0.0487
#[ls/Fe]_Thiswork =   0.7004, [hs/Fe]_Thiswork =   0.3722
#[hs/ls]_Thiswork =  -0.3282, [Pb/hs]_Thiswork =  -0.2594
# C/O =  3.7618E+00, c12/c13 = 3.69929E+00, n14/n15 = 2.14082E+04
# o16/o17 = 1.83001E+02, o16/o18 = 9.24501E+05
# mg24/mg25 =  7.5752E-03, mg24/mg26 =  1.3832E-02
# al26/al27 =  0.0000E+00, mg/al =  9.3522E-07
#
#  TP   Mass     Mcore    Menv    log L
#212 2.051465 1.166638 0.884827 4.729917
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.41156E-01
 he   2  11.330505  0.400505  1.665530  2.194789 4.59995E-01
 li   3  -1.869663 -5.129663 -3.864638 -3.335379 5.03061E-14
 be   4  -1.530620 -2.830620  0.000000  0.000000 1.42582E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.74581E-30
  c   6   7.562976 -0.907024  0.358001  0.887260 2.35731E-04
  n   7   8.592951  0.722951  1.987976  2.517235 2.94549E-03
  o   8   6.954720 -1.775280 -0.510254  0.000000 7.73882E-05
  f   9   1.962234 -2.457767 -1.192741 -0.682487 9.34982E-10
 ne  10   6.797984 -1.172016  0.093009  0.603264 6.80404E-05
 na  11   4.498323 -1.741677 -0.476652  0.033603 3.88798E-07
 mg  12   6.126436 -1.513564 -0.248539  0.261715 1.74579E-05
 al  13   5.646749 -0.803250  0.461775  0.972029 6.42222E-06
 si  14   6.550510 -0.999490  0.265535  0.775789 5.35626E-05
  p  15   4.196327 -1.213673  0.051352  0.561606 2.61328E-07
  s  16   5.896466 -1.253534  0.011491  0.521746 1.35631E-05
 cl  17   4.039738 -1.190262  0.074763  0.585017 2.08570E-07
 ar  18   5.175873 -1.264127  0.000898  0.511152 3.21536E-06
  k  19   3.828832 -1.251168  0.013857  0.524111 1.41530E-07
 ca  20   5.024968 -1.265032 -0.000007  0.510248 2.27896E-06
 sc  21   1.870145 -1.179855  0.085170  0.595424 1.78976E-09
 ti  22   3.649437 -1.260563  0.004462  0.514717 1.14640E-07
  v  23   2.692289 -1.267711 -0.002686  0.507569 1.34656E-08
 cr  24   4.356554 -1.283446 -0.018421  0.491834 6.34433E-07
 mn  25   4.223120 -1.256880  0.008145  0.518400 4.93009E-07
 fe  26   6.274994 -1.265006  0.000000  0.510274 5.64729E-05
 co  27   3.698275 -1.171725  0.093280  0.603554 1.57941E-07
 ni  28   4.964804 -1.235196  0.029810  0.540084 2.90571E-06
 cu  29   3.269022 -0.980978  0.284028  0.794302 6.33828E-08
 zn  30   3.480487 -1.149513  0.115492  0.625766 1.06166E-07
 ga  31   2.201881 -0.878119  0.386887  0.897161 5.95826E-09
 ge  32   2.675568 -0.904432  0.360573  0.870847 1.84759E-08
 as  33   1.299244 -1.000756  0.264250  0.774523 8.01152E-10
 se  34   2.521250 -0.818750  0.446255  0.956529 1.40773E-08
 br  35   1.698800 -0.841200  0.423806  0.934080 2.14403E-09
 kr  36   2.750277 -0.499723  0.765282  1.275556 2.53146E-08
 rb  37   2.114453 -0.405547  0.859459  1.369733 5.97199E-09
 sr  38   2.314816 -0.565185  0.699821  1.210095 9.71137E-09
  y  39   1.663776 -0.546224  0.718782  1.229056 2.20074E-09
 zr  40   2.011272 -0.518728  0.746278  1.256552 5.02624E-09
 nb  41   0.780268 -0.629732  0.635273  1.145547 3.00728E-10
 mo  42   1.120043 -0.819957  0.445048  0.955322 6.79054E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.814658 -0.945342  0.319664  0.829938 3.54113E-10
 rh  45  -0.040816 -1.100816  0.164189  0.674463 5.02905E-11
 pd  46   0.750673 -0.899327  0.365679  0.875953 3.21779E-10
 ag  47   0.126430 -1.073570  0.191435  0.701709 7.74790E-11
 cd  48   0.855197 -0.854803  0.410203  0.920476 4.32382E-10
 in  49  -0.218329 -0.978329  0.286676  0.796950 3.72857E-11
 sn  50   1.216134 -0.853866  0.411140  0.921414 1.04829E-09
 sb  51  -0.212815 -1.222815  0.042190  0.552464 4.00452E-11
 te  52   0.809244 -1.370756 -0.105750  0.404524 4.41526E-10
  i  53   0.317219 -1.232781  0.032224  0.542498 1.41435E-10
 xe  54   1.153793 -1.086207  0.178799  0.689073 1.00438E-09
 cs  55  -0.029761 -1.109761  0.155244  0.665518 6.66257E-11
 ba  56   1.418159 -0.761842  0.503164  1.013438 1.93097E-09
 la  57   0.253233 -0.916767  0.348239  0.858513 1.33603E-10
 ce  58   0.648999 -0.931001  0.334005  0.844279 3.35235E-10
 pr  59  -0.276211 -1.036211  0.228795  0.739069 4.00485E-11
 nd  60   0.361498 -1.088502  0.176503  0.686777 1.78010E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.87147E-26
 sm  62  -0.317369 -1.257369  0.007637  0.517911 3.88710E-11
 eu  63  -0.749322 -1.259322  0.005684  0.515958 1.45305E-11
 gd  64  -0.234466 -1.284466 -0.019460  0.490814 4.92025E-11
 tb  65  -0.921780 -1.241780  0.023226  0.533500 1.02159E-11
 dy  66  -0.061130 -1.191130  0.073876  0.584150 7.57853E-11
 ho  67  -0.779759 -1.249759  0.015246  0.525520 1.47029E-11
 er  68  -0.256278 -1.176278  0.088727  0.599001 4.97706E-11
 tm  69  -1.082033 -1.202033  0.062972  0.573246 7.50837E-12
 yb  70  -0.234992 -1.154992  0.110013  0.620287 5.40775E-11
 lu  71  -1.062590 -1.152590  0.112416  0.622690 8.13259E-12
 hf  72  -0.363820 -1.073820  0.191185  0.701459 4.14625E-11
 ta  73  -1.243664 -1.123664  0.141342  0.651616 5.54308E-12
  w  74  -0.403652 -1.053652  0.211353  0.721627 3.89628E-11
 re  75  -0.923922 -1.183922  0.081084  0.591358 1.19107E-11
 os  76   0.118202 -1.231798  0.033208  0.543482 1.34074E-10
 ir  77   0.044291 -1.275710 -0.010704  0.499570 1.14273E-10
 pt  78   0.354630 -1.265370 -0.000364  0.509910 2.36974E-10
 au  79  -0.446548 -1.246548  0.018457  0.528731 3.78187E-11
 hg  80   0.051852 -1.118148  0.146858  0.657132 1.21345E-10
 tl  81  -0.255626 -1.025626  0.239380  0.749654 6.09089E-11
 pb  82   0.900359 -1.139641  0.125365  0.635639 8.84323E-10
 bi  83  -0.530240 -1.180240  0.084766  0.595039 3.30922E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7325, [hs/Fe]_Bisterzo =   0.1775
#[hs/ls]_Bisterzo =  -0.5551, [Pb/hs]_Bisterzo =  -0.0521
#[ls/Fe]_Thiswork =   0.7216, [hs/Fe]_Thiswork =   0.3951
#[hs/ls]_Thiswork =  -0.3265, [Pb/hs]_Thiswork =  -0.2698
# C/O =  4.0575E+00, c12/c13 = 3.80389E+00, n14/n15 = 2.35827E+04
# o16/o17 = 1.90763E+02, o16/o18 = 1.09353E+06
# mg24/mg25 =  8.3864E-03, mg24/mg26 =  1.4717E-02
# al26/al27 =  0.0000E+00, mg/al =  9.5630E-07
#
#  TP   Mass     Mcore    Menv    log L
#213 2.025192 1.166729 0.858463 4.732996
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.41005E-01
 he   2  11.330680  0.400680  1.665685  2.175959 4.60051E-01
 li   3  -1.880736 -5.140737 -3.875731 -3.365457 4.90260E-14
 be   4  -1.480086 -2.780086  0.000000  0.000000 1.60131E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.81321E-30
  c   6   7.538660 -0.931341  0.333665  0.843939 2.22833E-04
  n   7   8.607779  0.737779  2.002784  2.513058 3.04694E-03
  o   8   6.975860 -1.754140 -0.489134  0.000000 8.12256E-05
  f   9   1.936776 -2.483224 -1.218218 -0.729084 8.81505E-10
 ne  10   6.801625 -1.168375  0.096631  0.585765 6.85942E-05
 na  11   4.512112 -1.727888 -0.462882  0.026252 4.01229E-07
 mg  12   6.141691 -1.498309 -0.233303  0.255831 1.80770E-05
 al  13   5.648031 -0.801969  0.463037  0.952171 6.43941E-06
 si  14   6.550767 -0.999233  0.265772  0.754907 5.35794E-05
  p  15   4.201396 -1.208604  0.056401  0.545536 2.64322E-07
  s  16   5.896563 -1.253438  0.011568  0.500702 1.35623E-05
 cl  17   4.039991 -1.190009  0.074997  0.564131 2.08634E-07
 ar  18   5.175955 -1.264045  0.000960  0.490095 3.21507E-06
  k  19   3.829132 -1.250868  0.014138  0.503272 1.41588E-07
 ca  20   5.025020 -1.264980  0.000025  0.489160 2.27859E-06
 sc  21   1.873095 -1.176905  0.088100  0.577235 1.80145E-09
 ti  22   3.649681 -1.260319  0.004687  0.493821 1.14672E-07
  v  23   2.692403 -1.267597 -0.002592  0.486543 1.34654E-08
 cr  24   4.356614 -1.283386 -0.018380  0.470754 6.34344E-07
 mn  25   4.223153 -1.256847  0.008159  0.497293 4.92909E-07
 fe  26   6.275029 -1.264971  0.000000  0.489169 5.64617E-05
 co  27   3.699443 -1.170557  0.094414  0.583583 1.58322E-07
 ni  28   4.965902 -1.234098  0.030873  0.520042 2.91225E-06
 cu  29   3.277078 -0.972922  0.292048  0.781218 6.45515E-08
 zn  30   3.485374 -1.144626  0.120345  0.609514 1.07338E-07
 ga  31   2.214321 -0.865679  0.399292  0.888461 6.12968E-09
 ge  32   2.688411 -0.891589  0.373382  0.862551 1.90251E-08
 as  33   1.309444 -0.990556  0.274415  0.763584 8.19963E-10
 se  34   2.536304 -0.803695  0.461275  0.950444 1.45698E-08
 br  35   1.712868 -0.827132  0.437839  0.927008 2.21400E-09
 kr  36   2.772168 -0.477832  0.787139  1.276308 2.66160E-08
 rb  37   2.136563 -0.383437  0.881534  1.370703 6.28214E-09
 sr  38   2.336954 -0.543046  0.721925  1.211094 1.02164E-08
  y  39   1.687525 -0.522475  0.742496  1.231665 2.32379E-09
 zr  40   2.037614 -0.492386  0.772585  1.261754 5.33905E-09
 nb  41   0.804803 -0.605197  0.659774  1.148943 3.18117E-10
 mo  42   1.144519 -0.795481  0.469490  0.958659 7.18224E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.837180 -0.922820  0.342151  0.831320 3.72858E-10
 rh  45  -0.028992 -1.088992  0.175979  0.665148 5.16641E-11
 pd  46   0.772546 -0.877454  0.387517  0.876686 3.38306E-10
 ag  47   0.139547 -1.060453  0.204518  0.693687 7.98326E-11
 cd  48   0.878126 -0.831874  0.433097  0.922266 4.55697E-10
 in  49  -0.199755 -0.959755  0.305216  0.794385 3.89041E-11
 sn  50   1.240808 -0.829191  0.435779  0.924948 1.10927E-09
 sb  51  -0.194196 -1.204196  0.060775  0.549944 4.17878E-11
 te  52   0.831037 -1.348963 -0.083993  0.405176 4.64118E-10
  i  53   0.321409 -1.228591  0.036380  0.525549 1.42766E-10
 xe  54   1.169451 -1.070549  0.194422  0.683591 1.04096E-09
 cs  55  -0.017395 -1.097395  0.167576  0.656745 6.85309E-11
 ba  56   1.447710 -0.732290  0.532681  1.021850 2.06636E-09
 la  57   0.278263 -0.891737  0.373234  0.862403 1.41490E-10
 ce  58   0.674399 -0.905601  0.359370  0.848539 3.55326E-10
 pr  59  -0.256538 -1.016538  0.248432  0.737602 4.18927E-11
 nd  60   0.379494 -1.070506  0.194464  0.683634 1.85490E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.11327E-25
 sm  62  -0.303896 -1.243896  0.021075  0.510244 4.00846E-11
 eu  63  -0.745798 -1.255798  0.009173  0.498342 1.46448E-11
 gd  64  -0.225788 -1.275788 -0.010817  0.478352 5.01815E-11
 tb  65  -0.917216 -1.237216  0.027755  0.516924 1.03209E-11
 dy  66  -0.053368 -1.183368  0.081603  0.570772 7.71305E-11
 ho  67  -0.776090 -1.246090  0.018881  0.508050 1.48235E-11
 er  68  -0.246746 -1.166746  0.098225  0.587394 5.08609E-11
 tm  69  -1.074165 -1.194165  0.070805  0.559975 7.64350E-12
 yb  70  -0.219074 -1.139074  0.125896  0.615066 5.60806E-11
 lu  71  -1.050329 -1.140329  0.124642  0.613811 8.36310E-12
 hf  72  -0.345949 -1.055949  0.209022  0.698191 4.31923E-11
 ta  73  -1.228473 -1.108473  0.156498  0.645667 5.73881E-12
  w  74  -0.384105 -1.034105  0.230866  0.720035 4.07451E-11
 re  75  -0.913322 -1.173322  0.091648  0.580817 1.22015E-11
 os  76   0.122688 -1.227312  0.037659  0.526828 1.35428E-10
 ir  77   0.045356 -1.274644 -0.009673  0.479496 1.14522E-10
 pt  78   0.357286 -1.262714  0.002257  0.491426 2.38361E-10
 au  79  -0.443559 -1.243559  0.021412  0.510581 3.80694E-11
 hg  80   0.068699 -1.101301  0.163670  0.652839 1.26110E-10
 tl  81  -0.232931 -1.002931  0.262040  0.751209 6.41585E-11
 pb  82   0.915718 -1.124282  0.140689  0.629858 9.15902E-10
 bi  83  -0.517720 -1.167720  0.097251  0.586420 3.40506E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7575, [hs/Fe]_Bisterzo =   0.1963
#[hs/ls]_Bisterzo =  -0.5613, [Pb/hs]_Bisterzo =  -0.0556
#[ls/Fe]_Thiswork =   0.7457, [hs/Fe]_Thiswork =   0.4218
#[hs/ls]_Thiswork =  -0.3239, [Pb/hs]_Thiswork =  -0.2811
# C/O =  3.6543E+00, c12/c13 = 3.35096E+00, n14/n15 = 2.00846E+04
# o16/o17 = 1.86923E+02, o16/o18 = 8.81988E+05
# mg24/mg25 =  9.1595E-03, mg24/mg26 =  1.5362E-02
# al26/al27 =  0.0000E+00, mg/al =  9.8241E-07
#
#  TP   Mass     Mcore    Menv    log L
#214 1.998804 1.166815 0.831988 4.727387
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.40853E-01
 he   2  11.330855  0.400855  1.665826  2.154995 4.60108E-01
 li   3  -1.872554 -5.132554 -3.867583 -3.378414 4.99444E-14
 be   4  -1.472798 -2.772798  0.000000  0.000000 1.62795E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.45708E-30
  c   6   7.541235 -0.928765  0.336206  0.825375 2.24095E-04
  n   7   8.620205  0.750205  2.015176  2.504345 3.13450E-03
  o   8   6.996571 -1.733429 -0.468458  0.000000 8.51691E-05
  f   9   1.952166 -2.467834 -1.202864 -0.734406 9.13044E-10
 ne  10   6.805595 -1.164405  0.100566  0.569024 6.92045E-05
 na  11   4.526722 -1.713277 -0.448307  0.020152 4.14839E-07
 mg  12   6.157534 -1.482466 -0.217495  0.250963 1.87434E-05
 al  13   5.649162 -0.800838  0.464133  0.932591 6.45438E-06
 si  14   6.551030 -0.998970  0.266001  0.734459 5.35968E-05
  p  15   4.206698 -1.203301  0.061669  0.530128 2.67494E-07
  s  16   5.896658 -1.253342  0.011629  0.480087 1.35615E-05
 cl  17   4.040254 -1.189746  0.075224  0.543683 2.08701E-07
 ar  18   5.176036 -1.263964  0.001007  0.469465 3.21476E-06
  k  19   3.829448 -1.250552  0.014419  0.482877 1.41651E-07
 ca  20   5.025067 -1.264933  0.000038  0.468496 2.27820E-06
 sc  21   1.876176 -1.173824  0.091147  0.559605 1.81377E-09
 ti  22   3.649932 -1.260068  0.004903  0.473361 1.14706E-07
  v  23   2.692516 -1.267484 -0.002513  0.465945 1.34651E-08
 cr  24   4.356671 -1.283329 -0.018358  0.450100 6.34249E-07
 mn  25   4.223181 -1.256819  0.008152  0.476610 4.92802E-07
 fe  26   6.275059 -1.264941  0.000000  0.468488 5.64497E-05
 co  27   3.700649 -1.169351  0.095591  0.564078 1.58718E-07
 ni  28   4.967083 -1.232917  0.032024  0.500512 2.91936E-06
 cu  29   3.285688 -0.964312  0.300630  0.769117 6.58256E-08
 zn  30   3.490575 -1.139425  0.125516  0.594004 1.08600E-07
 ga  31   2.227282 -0.852718  0.412223  0.880711 6.31359E-09
 ge  32   2.701671 -0.878329  0.386612  0.855100 1.96094E-08
 as  33   1.319993 -0.980007  0.284934  0.753422 8.39887E-10
 se  34   2.551568 -0.788432  0.476509  0.944997 1.50867E-08
 br  35   1.727134 -0.812866  0.452075  0.920563 2.28729E-09
 kr  36   2.793398 -0.456602  0.808339  1.276827 2.79415E-08
 rb  37   2.157985 -0.362015  0.902926  1.371414 6.59792E-09
 sr  38   2.358290 -0.521710  0.743231  1.211719 1.07278E-08
  y  39   1.710181 -0.499819  0.765122  1.233610 2.44754E-09
 zr  40   2.062365 -0.467635  0.797306  1.265794 5.65057E-09
 nb  41   0.827988 -0.582012  0.682929  1.151417 3.35467E-10
 mo  42   1.167560 -0.772440  0.492501  0.960989 7.57143E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.858375 -0.901625  0.363316  0.831804 3.91395E-10
 rh  45  -0.017596 -1.077596  0.187345  0.655833 5.30228E-11
 pd  46   0.793177 -0.856823  0.408118  0.876606 3.54665E-10
 ag  47   0.152169 -1.047831  0.217110  0.685598 8.21637E-11
 cd  48   0.899699 -0.810301  0.454640  0.923128 4.78769E-10
 in  49  -0.182119 -0.942119  0.322822  0.791310 4.05051E-11
 sn  50   1.263865 -0.806134  0.458807  0.927294 1.16942E-09
 sb  51  -0.176579 -1.186579  0.078363  0.546850 4.35056E-11
 te  52   0.851511 -1.328489 -0.063548  0.404940 4.86385E-10
  i  53   0.325499 -1.224501  0.040440  0.508928 1.44076E-10
 xe  54   1.184317 -1.055683  0.209258  0.677746 1.07690E-09
 cs  55  -0.005655 -1.085655  0.179286  0.647774 7.03889E-11
 ba  56   1.475339 -0.704661  0.560280  1.028768 2.20147E-09
 la  57   0.302078 -0.867922  0.397020  0.865507 1.49423E-10
 ce  58   0.698599 -0.881401  0.383540  0.852028 3.75582E-10
 pr  59  -0.237585 -0.997585  0.267356  0.735844 4.37491E-11
 nd  60   0.397000 -1.053000  0.211941  0.680429 1.93066E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.93266E-26
 sm  62  -0.290606 -1.230606  0.034336  0.502823 4.13186E-11
 eu  63  -0.742252 -1.252252  0.012689  0.481177 1.47607E-11
 gd  64  -0.217162 -1.267162 -0.002221  0.466267 5.11737E-11
 tb  65  -0.912647 -1.232647  0.032294  0.500782 1.04271E-11
 dy  66  -0.045651 -1.175651  0.089290  0.557778 7.84911E-11
 ho  67  -0.772412 -1.242412  0.022529  0.491017 1.49453E-11
 er  68  -0.237362 -1.157362  0.107579  0.576067 5.19572E-11
 tm  69  -1.066442 -1.186442  0.078499  0.546986 7.77846E-12
 yb  70  -0.203466 -1.123466  0.141475  0.609962 5.81164E-11
 lu  71  -1.038227 -1.128227  0.136714  0.605202 8.59701E-12
 hf  72  -0.328551 -1.038551  0.226390  0.694878 4.49450E-11
 ta  73  -1.213605 -1.093605  0.171336  0.639824 5.93701E-12
  w  74  -0.365186 -1.015186  0.249756  0.718243 4.25473E-11
 re  75  -0.902957 -1.162957  0.101984  0.570472 1.24927E-11
 os  76   0.127195 -1.222805  0.042137  0.510624 1.36802E-10
 ir  77   0.046430 -1.273570 -0.008629  0.459859 1.14773E-10
 pt  78   0.359974 -1.260026  0.004915  0.473403 2.39773E-10
 au  79  -0.440544 -1.240544  0.024397  0.492885 3.83237E-11
 hg  80   0.085190 -1.084810  0.180131  0.648619 1.30954E-10
 tl  81  -0.210975 -0.980975  0.283967  0.752454 6.74665E-11
 pb  82   0.930941 -1.109059  0.155882  0.624370 9.48306E-10
 bi  83  -0.505068 -1.155068  0.109873  0.578361 3.50474E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7812, [hs/Fe]_Bisterzo =   0.2144
#[hs/ls]_Bisterzo =  -0.5668, [Pb/hs]_Bisterzo =  -0.0586
#[ls/Fe]_Thiswork =   0.7686, [hs/Fe]_Thiswork =   0.4469
#[hs/ls]_Thiswork =  -0.3216, [Pb/hs]_Thiswork =  -0.2911
# C/O =  3.5048E+00, c12/c13 = 3.19700E+00, n14/n15 = 2.08377E+04
# o16/o17 = 1.88925E+02, o16/o18 = 1.00768E+06
# mg24/mg25 =  1.0026E-02, mg24/mg26 =  1.6082E-02
# al26/al27 =  0.0000E+00, mg/al =  1.0104E-06
#
#  TP   Mass     Mcore    Menv    log L
#215 1.972442 1.166901 0.805541 4.811440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.40693E-01
 he   2  11.331040  0.401040  1.665981  2.134469 4.60168E-01
 li   3  -1.862605 -5.122605 -3.857664 -3.389176 5.10866E-14
 be   4  -1.465685 -2.765685  0.000000  0.000000 1.65435E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.73008E-30
  c   6   7.549934 -0.920066  0.344875  0.813363 2.28562E-04
  n   7   8.632416  0.762416  2.027357  2.495845 3.22293E-03
  o   8   7.016359 -1.713640 -0.448699  0.000000 8.91133E-05
  f   9   1.954553 -2.465447 -1.200506 -0.751807 9.17806E-10
 ne  10   6.809697 -1.160303  0.104638  0.553337 6.98406E-05
 na  11   4.542960 -1.697040 -0.432099  0.016600 4.30516E-07
 mg  12   6.174724 -1.465276 -0.200335  0.248364 1.94944E-05
 al  13   5.650405 -0.799594  0.465347  0.914046 6.47097E-06
 si  14   6.551311 -0.998689  0.266253  0.714952 5.36156E-05
  p  15   4.212718 -1.197282  0.067659  0.516358 2.71147E-07
  s  16   5.896758 -1.253242  0.011699  0.460398 1.35606E-05
 cl  17   4.040522 -1.189478  0.075463  0.524162 2.08768E-07
 ar  18   5.176119 -1.263881  0.001060  0.449759 3.21443E-06
  k  19   3.829784 -1.250216  0.014726  0.463425 1.41719E-07
 ca  20   5.025116 -1.264884  0.000058  0.448757 2.27778E-06
 sc  21   1.879563 -1.170437  0.094505  0.543204 1.82743E-09
 ti  22   3.650211 -1.259789  0.005153  0.453852 1.14746E-07
  v  23   2.692637 -1.267363 -0.002421  0.446278 1.34649E-08
 cr  24   4.356727 -1.283273 -0.018332  0.430367 6.34142E-07
 mn  25   4.223209 -1.256791  0.008150  0.456849 4.92688E-07
 fe  26   6.275087 -1.264913  0.000000  0.448728 5.64367E-05
 co  27   3.701613 -1.168386  0.096526  0.545254 1.59024E-07
 ni  28   4.968308 -1.231691  0.033221  0.481949 2.92674E-06
 cu  29   3.294929 -0.955071  0.309841  0.758569 6.72213E-08
 zn  30   3.496780 -1.133220  0.131693  0.580420 1.10131E-07
 ga  31   2.242723 -0.837277  0.427635  0.876363 6.54017E-09
 ge  32   2.717614 -0.862386  0.402527  0.851254 2.03367E-08
 as  33   1.332815 -0.967185  0.297728  0.746455 8.64797E-10
 se  34   2.569880 -0.770119  0.494793  0.943521 1.57318E-08
 br  35   1.744293 -0.795707  0.469206  0.917933 2.37876E-09
 kr  36   2.817032 -0.432968  0.831944  1.280672 2.94955E-08
 rb  37   2.181923 -0.338077  0.926836  1.375563 6.96974E-09
 sr  38   2.381537 -0.498463  0.766450  1.215178 1.13144E-08
  y  39   1.734330 -0.475670  0.789243  1.237970 2.58673E-09
 zr  40   2.088028 -0.441972  0.822941  1.271668 5.99277E-09
 nb  41   0.852197 -0.557803  0.707109  1.155837 3.54593E-10
 mo  42   1.191227 -0.748773  0.516140  0.964867 7.99313E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.880135 -0.879865  0.385047  0.833775 4.11384E-10
 rh  45  -0.005645 -1.065645  0.199268  0.647995 5.44861E-11
 pd  46   0.814301 -0.835699  0.429213  0.877941 3.72232E-10
 ag  47   0.165304 -1.034696  0.230217  0.678944 8.46616E-11
 cd  48   0.921594 -0.788406  0.476506  0.925234 5.03376E-10
 in  49  -0.164120 -0.924120  0.340793  0.789521 4.22066E-11
 sn  50   1.286944 -0.783056  0.481857  0.930585 1.23288E-09
 sb  51  -0.158797 -1.168797  0.096115  0.544843 4.53103E-11
 te  52   0.872009 -1.307991 -0.043078  0.405649 5.09741E-10
  i  53   0.329745 -1.220255  0.044658  0.493386 1.45449E-10
 xe  54   1.199274 -1.040726  0.224187  0.672914 1.11431E-09
 cs  55   0.006331 -1.073669  0.191244  0.639972 7.23374E-11
 ba  56   1.502022 -0.677978  0.586934  1.035662 2.34028E-09
 la  57   0.325104 -0.844896  0.420016  0.868744 1.57513E-10
 ce  58   0.721784 -0.858216  0.406696  0.855424 3.96060E-10
 pr  59  -0.219185 -0.979185  0.285728  0.734455 4.56290E-11
 nd  60   0.413959 -1.036041  0.228871  0.677599 2.00694E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.27195E-26
 sm  62  -0.277736 -1.217736  0.047177  0.495904 4.25487E-11
 eu  63  -0.738729 -1.248729  0.016184  0.464912 1.48766E-11
 gd  64  -0.208724 -1.258724  0.006189  0.454916 5.21623E-11
 tb  65  -0.908131 -1.228131  0.036782  0.485510 1.05330E-11
 dy  66  -0.038075 -1.168075  0.096837  0.545565 7.98487E-11
 ho  67  -0.768768 -1.238768  0.026144  0.474872 1.50668E-11
 er  68  -0.228153 -1.148153  0.116759  0.565487 5.30550E-11
 tm  69  -1.058808 -1.178808  0.086104  0.534832 7.91405E-12
 yb  70  -0.188503 -1.108503  0.156409  0.605137 6.01358E-11
 lu  71  -1.026553 -1.116553  0.148359  0.597087 8.82863E-12
 hf  72  -0.311951 -1.021951  0.242962  0.691689 4.66824E-11
 ta  73  -1.199326 -1.079326  0.185587  0.634315 6.13364E-12
  w  74  -0.347170 -0.997170  0.267743  0.716470 4.43364E-11
 re  75  -0.892809 -1.152809  0.112104  0.560831 1.27843E-11
 os  76   0.131607 -1.218393  0.046520  0.495247 1.38158E-10
 ir  77   0.047489 -1.272511 -0.007598  0.441129 1.15019E-10
 pt  78   0.362604 -1.257396  0.007517  0.456244 2.41159E-10
 au  79  -0.437591 -1.237591  0.027322  0.476050 3.85738E-11
 hg  80   0.100871 -1.069129  0.195784  0.644511 1.35728E-10
 tl  81  -0.190220 -0.960220  0.304693  0.753420 7.07482E-11
 pb  82   0.946148 -1.093852  0.171061  0.619788 9.81811E-10
 bi  83  -0.492081 -1.142081  0.122832  0.571560 3.61006E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8061, [hs/Fe]_Bisterzo =   0.2320
#[hs/ls]_Bisterzo =  -0.5741, [Pb/hs]_Bisterzo =  -0.0610
#[ls/Fe]_Thiswork =   0.7929, [hs/Fe]_Thiswork =   0.4712
#[hs/ls]_Thiswork =  -0.3217, [Pb/hs]_Thiswork =  -0.3002
# C/O =  3.4164E+00, c12/c13 = 3.13846E+00, n14/n15 = 2.20483E+04
# o16/o17 = 1.91096E+02, o16/o18 = 1.09885E+06
# mg24/mg25 =  1.0894E-02, mg24/mg26 =  1.6674E-02
# al26/al27 =  0.0000E+00, mg/al =  1.0419E-06
#
#  TP   Mass     Mcore    Menv    log L
#216 1.945962 1.166984 0.778978 4.715658
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.40523E-01
