# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  k  19   3.704905 -1.375095  0.003054  0.816287 1.38455E-07
 ca  20   4.912408 -1.377592  0.000558  0.813790 2.28857E-06
 sc  21   1.684260 -1.365740  0.012410  0.825642 1.51809E-09
 ti  22   3.532965 -1.377035  0.001114  0.814347 1.14091E-07
  v  23   2.579882 -1.380118 -0.001969  0.811264 1.35272E-08
 cr  24   4.243569 -1.396430 -0.018281  0.794951 6.36487E-07
 mn  25   4.105986 -1.374014  0.004135  0.817368 4.89902E-07
 fe  26   6.162785 -1.377215  0.000000  0.814167 5.67570E-05
 co  27   3.519404 -1.350595  0.026620  0.840786 1.36148E-07
 ni  28   4.822974 -1.377026  0.000190  0.814356 2.72779E-06
 cu  29   2.880669 -1.369331  0.007884  0.822051 3.37292E-08
 zn  30   3.252779 -1.377221 -0.000006  0.814161 8.17837E-08
 ga  31   1.707679 -1.372321  0.004894  0.819061 2.48488E-09
 ge  32   2.170970 -1.409030 -0.031815  0.782352 7.52309E-09
 as  33   0.922138 -1.377862 -0.000646  0.813520 4.37520E-10
 se  34   1.920538 -1.419462 -0.042247  0.771920 4.59405E-09
 br  35   1.163059 -1.376941  0.000275  0.814441 8.12602E-10
 kr  36   1.872459 -1.377541 -0.000325  0.813841 4.36459E-09
 rb  37   1.143715 -1.376285  0.000930  0.815097 8.31320E-10
 sr  38   1.502970 -1.377030  0.000185  0.814352 1.94905E-09
  y  39   0.833625 -1.376375  0.000840  0.815007 4.23454E-10
 zr  40   1.153295 -1.376705  0.000510  0.814677 9.07096E-10
 nb  41   0.032047 -1.377953 -0.000737  0.813429 6.98782E-11
 mo  42   0.441704 -1.498296 -0.121081  0.693086 1.85333E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.251157 -1.508843 -0.131628  0.682539 1.25901E-10
 rh  45  -0.319881 -1.379881 -0.002666  0.811501 3.44199E-11
 pd  46   0.213693 -1.436307 -0.059092  0.755075 1.21609E-10
 ag  47  -0.179317 -1.379317 -0.002101  0.812065 4.98684E-11
 cd  48   0.294373 -1.415627 -0.038412  0.775754 1.54679E-10
 in  49  -0.637003 -1.397003 -0.019788  0.794379 1.85037E-11
 sn  50   0.631489 -1.438511 -0.061296  0.752871 3.54999E-10
 sb  51  -0.611133 -1.621133 -0.243917  0.570249 2.08268E-11
 te  52   0.335126 -1.844874 -0.467659  0.346508 1.92853E-10
  i  53   0.169582 -1.380418 -0.003202  0.810964 1.31011E-10
 xe  54   0.825288 -1.414712 -0.037497  0.776670 6.13450E-10
 cs  55  -0.298193 -1.378193 -0.000978  0.813189 4.67303E-11
 ba  56   0.804251 -1.375749  0.001466  0.815633 6.11303E-10
 la  57  -0.207335 -1.377335 -0.000120  0.814047 6.02055E-11
 ce  58   0.201147 -1.378853 -0.001638  0.812529 1.55555E-10
 pr  59  -0.618289 -1.378289 -0.001074  0.813093 2.37081E-11
 nd  60   0.047709 -1.402292 -0.025076  0.789090 1.12472E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.79952E-31
 sm  62  -0.567608 -1.507608 -0.130393  0.683774 2.84299E-11
 eu  63  -0.870361 -1.380361 -0.003146  0.811021 1.43097E-11
 gd  64  -0.435927 -1.485927 -0.108712  0.705455 4.02637E-11
 tb  65  -1.059834 -1.379833 -0.002618  0.811548 9.67406E-12
 dy  66  -0.249043 -1.379043 -0.001828  0.812338 6.39823E-11
 ho  67  -0.909739 -1.379739 -0.002523  0.811643 1.41844E-11
 er  68  -0.465297 -1.385297 -0.008081  0.806085 4.00260E-11
 tm  69  -1.258586 -1.378586 -0.001371  0.812796 6.50701E-12
 yb  70  -0.514312 -1.434312 -0.057096  0.757070 3.69900E-11
 lu  71  -1.286237 -1.376237  0.000979  0.815145 6.32367E-12
 hf  72  -0.664083 -1.374083  0.003133  0.817299 2.70260E-11
 ta  73  -1.495793 -1.375793  0.001422  0.815589 4.03655E-12
  w  74  -0.724834 -1.374834  0.002381  0.816548 2.42023E-11
 re  75  -1.120514 -1.380514 -0.003299  0.810868 9.85672E-12
 os  76  -0.029500 -1.379500 -0.002285  0.811882 1.24174E-10
 ir  77  -0.060486 -1.380486 -0.003271  0.810896 1.16830E-10
 pt  78   0.209010 -1.410990 -0.033774  0.780392 2.20530E-10
 au  79  -0.578248 -1.378248 -0.001033  0.813134 3.63409E-11
 hg  80  -0.227045 -1.397045 -0.019830  0.794337 8.30834E-11
 tl  81  -0.600940 -1.370940  0.006276  0.820442 3.57895E-11
 pb  82   0.663325 -1.376675  0.000541  0.814707 6.66754E-10
 bi  83  -0.727017 -1.377017  0.000198  0.814365 2.73739E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0007, [hs/Fe]_Bisterzo =  -0.0519
#[hs/ls]_Bisterzo =  -0.0525, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0006
# C/O =  6.9756E+01, c12/c13 = 7.12805E+02, n14/n15 = 2.45372E+04
# o16/o17 = 6.34309E+03, o16/o18 = 1.29075E+04
# mg24/mg25 =  2.1343E-01, mg24/mg26 =  1.9981E-01
# al26/al27 =  0.0000E+00, mg/al =  8.3993E-07
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.999886 0.794895 2.204991 4.230471
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02454E-01
 he   2  11.031743  0.101743  1.478958  2.293125 3.00114E-01
 li   3  -3.124077 -6.384077 -5.006862 -4.192695 3.63498E-15
 be   4  -4.209133 -5.509133  0.000000  0.000000 3.88012E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 3.49391E-23
  c   6   8.492474  0.022473  1.399689  2.213855 2.60142E-03
  n   7   7.563772 -0.306228  1.070987  1.885154 3.57498E-04
  o   8   6.632586 -2.097413 -0.720198  0.000000 4.78450E-05
  f   9   3.581133 -0.838867  0.538348  1.258546 5.04659E-08
 ne  10   6.707986 -1.262013  0.115202  0.835400 7.17901E-05
 na  11   4.724390 -1.515610 -0.138395  0.581803 8.49348E-07
 mg  12   5.232242 -2.407758 -1.030542 -0.310345 2.89131E-06
 al  13   6.020903 -0.429097  0.948118  1.668316 1.97303E-05
 si  14   6.411836 -1.138164  0.239051  0.959249 5.05223E-05
  p  15   4.023480 -1.386519 -0.009304  0.710894 2.27842E-07
  s  16   5.783468 -1.366532  0.010684  0.730881 1.35724E-05
 cl  17   3.903212 -1.326788  0.050427  0.770625 1.97707E-07
 ar  18   5.063479 -1.376521  0.000694  0.720892 3.22204E-06
  k  19   3.706830 -1.373170  0.004045  0.724243 1.38721E-07
 ca  20   4.913159 -1.376841  0.000375  0.720572 2.28677E-06
 sc  21   1.692667 -1.357333  0.019882  0.740080 1.54388E-09
 ti  22   3.534116 -1.375884  0.001331  0.721529 1.14106E-07
  v  23   2.580197 -1.379803 -0.002587  0.717610 1.35030E-08
 cr  24   4.244592 -1.395408 -0.018192  0.702005 6.36384E-07
 mn  25   4.106977 -1.373024  0.004192  0.724390 4.89786E-07
 fe  26   6.163759 -1.376241  0.000000  0.721172 5.67415E-05
 co  27   3.545602 -1.324398  0.051843  0.773015 1.44251E-07
 ni  28   4.825224 -1.374776  0.001465  0.722637 2.73506E-06
 cu  29   2.895595 -1.354405  0.021835  0.743008 3.48209E-08
 zn  30   3.254508 -1.375492  0.000749  0.721921 8.19036E-08
 ga  31   1.713624 -1.366376  0.009865  0.731037 2.51280E-09
 ge  32   2.175426 -1.404574 -0.028334  0.692839 7.58156E-09
 as  33   0.924158 -1.375842  0.000399  0.721571 4.38455E-10
 se  34   1.924053 -1.415947 -0.039706  0.681466 4.61974E-09
 br  35   1.165612 -1.374388  0.001853  0.723025 8.15339E-10
 kr  36   1.875017 -1.374983  0.001258  0.722430 4.37934E-09
 rb  37   1.147131 -1.372869  0.003372  0.724544 8.35780E-10
 sr  38   1.505412 -1.374588  0.001653  0.722825 1.95512E-09
  y  39   0.835569 -1.374431  0.001810  0.722982 4.24285E-10
 zr  40   1.154937 -1.375063  0.001178  0.722350 9.08245E-10
 nb  41   0.033457 -1.376543 -0.000302  0.720870 6.99291E-11
 mo  42   0.442566 -1.497434 -0.121193  0.599979 1.85235E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.251705 -1.508295 -0.132054  0.589118 1.25743E-10
 rh  45  -0.319716 -1.379716 -0.003476  0.717697 3.43464E-11
 pd  46   0.214373 -1.435627 -0.059387  0.661786 1.21493E-10
 ag  47  -0.179051 -1.379051 -0.002811  0.718362 4.97736E-11
 cd  48   0.295466 -1.414534 -0.038293  0.682879 1.54679E-10
 in  49  -0.636258 -1.396258 -0.020017  0.701155 1.84888E-11
 sn  50   0.633223 -1.436777 -0.060537  0.660636 3.55522E-10
 sb  51  -0.610280 -1.620280 -0.244039  0.477133 2.08153E-11
 te  52   0.336269 -1.843731 -0.467490  0.253682 1.92876E-10
  i  53   0.169681 -1.380319 -0.004079  0.717094 1.30711E-10
 xe  54   0.825947 -1.414053 -0.037812  0.683360 6.12837E-10
 cs  55  -0.297732 -1.377732 -0.001492  0.719681 4.66623E-11
 ba  56   0.806704 -1.373296  0.002944  0.724117 6.13221E-10
 la  57  -0.205832 -1.375831  0.000409  0.721582 6.02624E-11
 ce  58   0.202529 -1.377471 -0.001230  0.719942 1.55659E-10
 pr  59  -0.617476 -1.377476 -0.001235  0.719938 2.36929E-11
 nd  60   0.048626 -1.401374 -0.025133  0.696039 1.12426E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.15700E-32
 sm  62  -0.566921 -1.506921 -0.130681  0.590492 2.84033E-11
 eu  63  -0.870247 -1.380247 -0.004006  0.717166 1.42775E-11
 gd  64  -0.435548 -1.485548 -0.109307  0.611865 4.01976E-11
 tb  65  -1.059660 -1.379660 -0.003419  0.717753 9.65360E-12
 dy  66  -0.248685 -1.378685 -0.002444  0.718728 6.38742E-11
 ho  67  -0.909594 -1.379594 -0.003353  0.717819 1.41535E-11
 er  68  -0.464873 -1.384873 -0.008633  0.712540 3.99644E-11
 tm  69  -1.258307 -1.378307 -0.002066  0.719107 6.49482E-12
 yb  70  -0.513037 -1.433037 -0.056796  0.664376 3.70056E-11
 lu  71  -1.285269 -1.375269  0.000972  0.722144 6.32185E-12
 hf  72  -0.661994 -1.371994  0.004247  0.725419 2.70880E-11
 ta  73  -1.494089 -1.374089  0.002152  0.723324 4.04223E-12
  w  74  -0.722214 -1.372214  0.004027  0.725199 2.42875E-11
 re  75  -1.119767 -1.379767 -0.003526  0.717646 9.84886E-12
 os  76  -0.029045 -1.379045 -0.002804  0.718368 1.23991E-10
 ir  77  -0.060408 -1.380408 -0.004167  0.717005 1.16558E-10
 pt  78   0.209274 -1.410726 -0.034485  0.686687 2.20110E-10
 au  79  -0.577998 -1.377998 -0.001757  0.719415 3.62704E-11
 hg  80  -0.223665 -1.393665 -0.017424  0.703748 8.35221E-11
 tl  81  -0.594385 -1.364385  0.011856  0.733028 3.62424E-11
 pb  82   0.664989 -1.375010  0.001230  0.722403 6.67630E-10
 bi  83  -0.725794 -1.375794  0.000447  0.721619 2.73822E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0015, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0533, [Pb/hs]_Bisterzo =   0.0530
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =   0.0007
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0005
# C/O =  7.2425E+01, c12/c13 = 8.19372E+02, n14/n15 = 2.51375E+04
# o16/o17 = 7.32175E+03, o16/o18 = 1.48539E+04
# mg24/mg25 =  1.9292E-01, mg24/mg26 =  2.0033E-01
# al26/al27 =  0.0000E+00, mg/al =  8.5020E-07
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.999816 0.795422 2.204394 4.241601
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00534E-01
 he   2  11.034803  0.104803  1.481044  2.202216 3.01410E-01
 li   3  -3.401951 -6.661951 -5.285710 -4.564538 1.91179E-15
 be   4  -3.354734 -4.654735  0.000000  0.000000 2.76729E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 3.85746E-23
  c   6   8.582039  0.112039  1.488279  2.209452 3.18850E-03
  n   7   7.563950 -0.306050  1.070190  1.791363 3.56667E-04
  o   8   6.708612 -2.021388 -0.645147  0.000000 5.68426E-05
  f   9   3.827671 -0.592329  0.783912  1.429059 8.87866E-08
 ne  10   6.776528 -1.193472  0.182769  0.827916 8.38336E-05
 na  11   4.753939 -1.486061 -0.109820  0.535327 9.06666E-07
 mg  12   5.299115 -2.340885 -0.964644 -0.319497 3.36341E-06
 al  13   6.021800 -0.428200  0.948041  1.593188 1.97171E-05
 si  14   6.413441 -1.136559  0.239681  0.884828 5.05708E-05
  p  15   4.027813 -1.382186 -0.005946  0.639201 2.29498E-07
  s  16   5.784519 -1.365481  0.010760  0.655907 1.35681E-05
 cl  17   3.906596 -1.323404  0.052837  0.697984 1.98709E-07
 ar  18   5.064415 -1.375585  0.000656  0.645803 3.22017E-06
  k  19   3.709105 -1.370894  0.005346  0.650493 1.39069E-07
 ca  20   4.913901 -1.376099  0.000142  0.645288 2.28442E-06
 sc  21   1.703725 -1.346275  0.029966  0.675112 1.57936E-09
 ti  22   3.535376 -1.374624  0.001616  0.646763 1.14125E-07
  v  23   2.580585 -1.379416 -0.003175  0.641972 1.34781E-08
 cr  24   4.245657 -1.394343 -0.018102  0.627045 6.36203E-07
 mn  25   4.107684 -1.372316  0.003924  0.649071 4.89244E-07
 fe  26   6.164742 -1.375258  0.000000  0.646129 5.67146E-05
 co  27   3.580724 -1.289276  0.085982  0.732111 1.55974E-07
 ni  28   4.828769 -1.371231  0.004028  0.650157 2.74995E-06
 cu  29   2.922235 -1.327765  0.047493  0.693622 3.69225E-08
 zn  30   3.257688 -1.372313  0.002946  0.649075 8.22799E-08
 ga  31   1.724877 -1.355123  0.020136  0.666265 2.57171E-09
 ge  32   2.183914 -1.396086 -0.020827  0.625302 7.71008E-09
 as  33   0.928037 -1.371963  0.003295  0.649424 4.41179E-10
 se  34   1.930896 -1.409104 -0.033846  0.612283 4.68028E-09
 br  35   1.170634 -1.369366  0.005893  0.652022 8.22567E-10
 kr  36   1.879890 -1.370110  0.005149  0.651278 4.41665E-09
 rb  37   1.153312 -1.366688  0.008570  0.654699 8.45443E-10
 sr  38   1.509061 -1.370939  0.004319  0.650448 1.96622E-09
  y  39   0.838354 -1.371646  0.003613  0.649742 4.25847E-10
 zr  40   1.157165 -1.372835  0.002423  0.648552 9.10421E-10
 nb  41   0.035359 -1.374641  0.000618  0.646747 7.00442E-11
 mo  42   0.443747 -1.496253 -0.120995  0.525134 1.85232E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.252293 -1.507707 -0.132449  0.513680 1.25569E-10
 rh  45  -0.319557 -1.379557 -0.004299  0.641830 3.42652E-11
 pd  46   0.214966 -1.435034 -0.059776  0.586353 1.21327E-10
 ag  47  -0.178820 -1.378820 -0.003561  0.642568 4.96640E-11
 cd  48   0.296455 -1.413545 -0.038286  0.607843 1.54608E-10
 in  49  -0.635565 -1.395565 -0.020306  0.625823 1.84678E-11
 sn  50   0.635057 -1.434942 -0.059684  0.586445 3.56052E-10
 sb  51  -0.609304 -1.619304 -0.244046  0.402083 2.08051E-11
 te  52   0.337604 -1.842396 -0.467138  0.178991 1.92940E-10
  i  53   0.169801 -1.380199 -0.004941  0.641188 1.30390E-10
 xe  54   0.826735 -1.413265 -0.038007  0.608122 6.12272E-10
 cs  55  -0.297282 -1.377282 -0.002024  0.644105 4.65830E-11
 ba  56   0.809500 -1.370500  0.004758  0.650887 6.15495E-10
 la  57  -0.204058 -1.374058  0.001201  0.647330 6.03437E-11
 ce  58   0.204213 -1.375787 -0.000528  0.645601 1.55837E-10
 pr  59  -0.616494 -1.376494 -0.001236  0.644893 2.36815E-11
 nd  60   0.049623 -1.400377 -0.025118  0.621011 1.12377E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.58415E-32
 sm  62  -0.566195 -1.506195 -0.130936  0.515193 2.83731E-11
 eu  63  -0.870124 -1.380124 -0.004865  0.641264 1.42425E-11
 gd  64  -0.435151 -1.485151 -0.109893  0.536237 4.01244E-11
 tb  65  -1.059477 -1.379477 -0.004218  0.641911 9.63129E-12
 dy  66  -0.248310 -1.378310 -0.003052  0.643077 6.37547E-11
 ho  67  -0.909437 -1.379437 -0.004179  0.641950 1.41199E-11
 er  68  -0.464437 -1.384437 -0.009178  0.636951 3.98953E-11
 tm  69  -1.258012 -1.378012 -0.002753  0.643376 6.48148E-12
 yb  70  -0.511859 -1.431859 -0.056601  0.589529 3.70046E-11
 lu  71  -1.284436 -1.374436  0.000822  0.646951 6.31668E-12
 hf  72  -0.660297 -1.370297  0.004961  0.651090 2.71197E-11
 ta  73  -1.492701 -1.372701  0.002558  0.648687 4.04410E-12
  w  74  -0.719857 -1.369857  0.005401  0.651530 2.43529E-11
 re  75  -1.119055 -1.379055 -0.003796  0.642333 9.83807E-12
 os  76  -0.028573 -1.378573 -0.003315  0.642815 1.23787E-10
 ir  77  -0.060316 -1.380316 -0.005058  0.641071 1.16264E-10
 pt  78   0.209586 -1.410414 -0.035155  0.610974 2.19666E-10
 au  79  -0.577696 -1.377696 -0.002437  0.643692 3.61965E-11
 hg  80  -0.220754 -1.390754 -0.015495  0.630634 8.38542E-11
 tl  81  -0.587470 -1.357470  0.017788  0.663918 3.67234E-11
 pb  82   0.667053 -1.372947  0.002312  0.648441 6.68978E-10
 bi  83  -0.724381 -1.374381  0.000877  0.647006 2.73963E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0030, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0546, [Pb/hs]_Bisterzo =   0.0539
#[ls/Fe]_Thiswork =   0.0035, [hs/Fe]_Thiswork =   0.0018
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =   0.0005
# C/O =  7.4718E+01, c12/c13 = 6.45103E+02, n14/n15 = 2.67510E+04
# o16/o17 = 8.11668E+03, o16/o18 = 1.69644E+04
# mg24/mg25 =  1.6227E-01, mg24/mg26 =  1.9013E-01
# al26/al27 =  0.0000E+00, mg/al =  8.6913E-07
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.999691 0.795916 2.203774 4.250977
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98471E-01
 he   2  11.038118  0.108118  1.483377  2.129506 3.02825E-01
 li   3  -2.719346 -5.979346 -4.604088 -3.957959 9.17833E-15
 be   4  -2.209067 -3.509067  0.000000  0.000000 3.85871E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.18020E-23
  c   6   8.659034  0.189034  1.564292  2.210421 3.79578E-03
  n   7   7.564352 -0.305648  1.069610  1.715739 3.55946E-04
  o   8   6.773020 -1.956980 -0.581721  0.000000 6.57356E-05
  f   9   4.025985 -0.394015  0.981243  1.562964 1.39759E-07
 ne  10   6.850311 -1.119689  0.255570  0.837291 9.90651E-05
 na  11   4.797798 -1.442202 -0.066944  0.514778 1.00006E-06
 mg  12   5.392846 -2.247154 -0.871896 -0.290174 4.16130E-06
 al  13   6.022879 -0.427121  0.948137  1.529859 1.97079E-05
 si  14   6.415215 -1.134786  0.240473  0.822194 5.06282E-05
  p  15   4.034081 -1.375918 -0.000660  0.581061 2.32149E-07
  s  16   5.785611 -1.364389  0.010869  0.592590 1.35622E-05
 cl  17   3.910248 -1.319752  0.055506  0.637228 1.99797E-07
 ar  18   5.065385 -1.374615  0.000643  0.582365 3.21787E-06
  k  19   3.711783 -1.368217  0.007042  0.588763 1.39517E-07
 ca  20   4.914617 -1.375383 -0.000125  0.581596 2.28145E-06
 sc  21   1.718113 -1.331887  0.043371  0.625093 1.62775E-09
 ti  22   3.536739 -1.373260  0.001998  0.583719 1.14147E-07
  v  23   2.581071 -1.378929 -0.003671  0.578051 1.34535E-08
 cr  24   4.246740 -1.393260 -0.018002  0.563720 6.35913E-07
 mn  25   4.108155 -1.371845  0.003414  0.585135 4.88333E-07
 fe  26   6.165694 -1.374306  0.000000  0.582674 5.66717E-05
 co  27   3.623821 -1.246179  0.128128  0.710801 1.71738E-07
 ni  28   4.834169 -1.365830  0.008476  0.591149 2.77616E-06
 cu  29   2.962387 -1.287613  0.086693  0.669367 4.03797E-08
 zn  30   3.263441 -1.366559  0.007747  0.590421 8.31317E-08
 ga  31   1.746004 -1.333996  0.040310  0.622984 2.69196E-09
 ge  32   2.200830 -1.379170 -0.004864  0.577809 7.99270E-09
 as  33   0.936192 -1.363808  0.010498  0.593171 4.48217E-10
 se  34   1.945352 -1.394648 -0.020342  0.562331 4.82444E-09
 br  35   1.181369 -1.358631  0.015675  0.598349 8.40670E-10
 kr  36   1.890845 -1.359155  0.015152  0.597825 4.51613E-09
 rb  37   1.166849 -1.353151  0.021155  0.603829 8.69643E-10
 sr  38   1.516150 -1.363850  0.010457  0.593130 1.99270E-09
  y  39   0.843525 -1.366475  0.007831  0.590505 4.29679E-10
 zr  40   1.160944 -1.369056  0.005250  0.587924 9.15675E-10
 nb  41   0.038399 -1.371601  0.002705  0.585379 7.03285E-11
 mo  42   0.445714 -1.494286 -0.119980  0.462694 1.85525E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.253203 -1.506797 -0.132490  0.450183 1.25462E-10
 rh  45  -0.319326 -1.379326 -0.005020  0.577653 3.41824E-11
 pd  46   0.215662 -1.434338 -0.060032  0.522642 1.21164E-10
 ag  47  -0.178569 -1.378569 -0.004263  0.578411 4.95463E-11
 cd  48   0.297347 -1.412653 -0.038347  0.544327 1.54470E-10
 in  49  -0.634948 -1.394948 -0.020642  0.562032 1.84395E-11
 sn  50   0.636965 -1.433035 -0.058729  0.523945 3.56566E-10
 sb  51  -0.608199 -1.618199 -0.243893  0.338781 2.07966E-11
 te  52   0.339168 -1.840832 -0.466526  0.116147 1.93066E-10
  i  53   0.169948 -1.380052 -0.005746  0.576927 1.30050E-10
 xe  54   0.827677 -1.412323 -0.038017  0.544657 6.11796E-10
 cs  55  -0.296802 -1.376802 -0.002495  0.580178 4.64973E-11
 ba  56   0.812707 -1.367293  0.007013  0.589687 6.18232E-10
 la  57  -0.202027 -1.372027  0.002279  0.584952 6.04480E-11
 ce  58   0.206227 -1.373773  0.000533  0.583207 1.56100E-10
 pr  59  -0.615328 -1.375328 -0.001022  0.581652 2.36753E-11
 nd  60   0.050741 -1.399259 -0.024953  0.557721 1.12335E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.55063E-33
 sm  62  -0.565398 -1.505398 -0.131092  0.451581 2.83415E-11
 eu  63  -0.869986 -1.379986 -0.005679  0.576994 1.42051E-11
 gd  64  -0.434724 -1.484724 -0.110418  0.472256 4.00456E-11
 tb  65  -1.059278 -1.379278 -0.004972  0.577701 9.60731E-12
 dy  66  -0.247919 -1.377919 -0.003613  0.579061 6.36243E-11
 ho  67  -0.909273 -1.379273 -0.004967  0.577707 1.40836E-11
 er  68  -0.463984 -1.383985 -0.009678  0.572995 3.98193E-11
 tm  69  -1.257707 -1.377707 -0.003400  0.579273 6.46694E-12
 yb  70  -0.510686 -1.430686 -0.056380  0.526294 3.69955E-11
 lu  71  -1.283627 -1.373627  0.000680  0.583353 6.30983E-12
 hf  72  -0.658794 -1.368794  0.005512  0.588185 2.71336E-11
 ta  73  -1.491529 -1.371529  0.002778  0.585451 4.04309E-12
  w  74  -0.717956 -1.367956  0.006351  0.589024 2.43878E-11
 re  75  -1.118470 -1.378470 -0.004164  0.578510 9.82231E-12
 os  76  -0.028178 -1.378178 -0.003872  0.578802 1.23535E-10
 ir  77  -0.060230 -1.380230 -0.005924  0.576749 1.15944E-10
 pt  78   0.209890 -1.410110 -0.035803  0.546870 2.19173E-10
 au  79  -0.577375 -1.377375 -0.003069  0.579604 3.61166E-11
 hg  80  -0.217900 -1.387900 -0.013594  0.569080 8.41583E-11
 tl  81  -0.581211 -1.351211  0.023095  0.605769 3.71468E-11
 pb  82   0.669580 -1.370420  0.003887  0.586560 6.70900E-10
 bi  83  -0.722733 -1.372733  0.001574  0.584247 2.74195E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0065, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0578, [Pb/hs]_Bisterzo =   0.0551
#[ls/Fe]_Thiswork =   0.0078, [hs/Fe]_Thiswork =   0.0033
#[hs/ls]_Thiswork =  -0.0046, [Pb/hs]_Thiswork =   0.0006
# C/O =  7.6915E+01, c12/c13 = 4.55564E+02, n14/n15 = 2.86185E+04
# o16/o17 = 8.77943E+03, o16/o18 = 1.94209E+04
# mg24/mg25 =  1.3010E-01, mg24/mg26 =  1.6917E-01
# al26/al27 =  0.0000E+00, mg/al =  9.0162E-07
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.999454 0.796383 2.203071 4.259031
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96309E-01
 he   2  11.041578  0.111578  1.485884  2.068558 3.04302E-01
 li   3  -3.022287 -6.282288 -4.907981 -4.325308 4.55487E-15
 be   4  -2.513337 -3.813337  0.000000  0.000000 1.90909E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 3.38375E-24
  c   6   8.727868  0.257868  1.632174  2.214848 4.43393E-03
  n   7   7.565179 -0.304821  1.069485  1.652159 3.55522E-04
  o   8   6.830204 -1.899796 -0.525490  0.000000 7.47546E-05
  f   9   4.173683 -0.246317  1.127989  1.653479 1.95764E-07
 ne  10   6.926973 -1.043026  0.331280  0.856770 1.17825E-04
 na  11   4.855158 -1.384841 -0.010535  0.514955 1.13773E-06
 mg  12   5.503462 -2.136538 -0.762232 -0.236742 5.35179E-06
 al  13   6.024088 -0.425911  0.948395  1.473885 1.97017E-05
 si  14   6.417119 -1.132881  0.241425  0.766915 5.06933E-05
  p  15   4.042597 -1.367403  0.006904  0.532393 2.36013E-07
  s  16   5.786719 -1.363281  0.011025  0.536515 1.35548E-05
 cl  17   3.914062 -1.315938  0.058368  0.583858 2.00935E-07
 ar  18   5.066373 -1.373627  0.000679  0.526169 3.21522E-06
  k  19   3.714812 -1.365188  0.009119  0.534608 1.40058E-07
 ca  20   4.915299 -1.374701 -0.000394  0.525095 2.27797E-06
 sc  21   1.735394 -1.314605  0.059701  0.585191 1.68859E-09
 ti  22   3.538186 -1.371814  0.002492  0.527982 1.14173E-07
  v  23   2.581639 -1.378361 -0.004055  0.521435 1.34294E-08
 cr  24   4.247810 -1.392190 -0.017883  0.507607 6.35509E-07
 mn  25   4.108511 -1.371489  0.002817  0.528307 4.87220E-07
 fe  26   6.166585 -1.373415  0.000000  0.526381 5.66124E-05
 co  27   3.669483 -1.200517  0.172898  0.699279 1.90188E-07
 ni  28   4.841546 -1.358454  0.014961  0.541342 2.81497E-06
 cu  29   3.012472 -1.237528  0.135887  0.662268 4.51754E-08
