# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sm  62  -0.500044 -1.440044 -0.129292  1.261728 2.84985E-11
 eu  63  -0.822768 -1.332768 -0.022016  1.369004 1.36995E-11
 gd  64  -0.362862 -1.412862 -0.102110  1.288910 4.08754E-11
 tb  65  -1.005866 -1.325866 -0.015114  1.375906 9.39852E-12
 dy  66  -0.179334 -1.309334  0.001418  1.392438 6.44546E-11
 ho  67  -0.855335 -1.325335 -0.014583  1.376436 1.37943E-11
 er  68  -0.393903 -1.313903 -0.003151  1.387869 4.04782E-11
 tm  69  -1.200470 -1.320470 -0.009718  1.381302 6.38235E-12
 yb  70  -0.445753 -1.365753 -0.055001  1.336019 3.71644E-11
 lu  71  -1.226456 -1.316456 -0.005704  1.385316 6.22637E-12
 hf  72  -0.598442 -1.308442  0.002310  1.393330 2.69715E-11
 ta  73  -1.440825 -1.320825 -0.010073  1.380947 3.93063E-12
  w  74  -0.659711 -1.309711  0.001041  1.392061 2.41247E-11
 re  75  -1.067344 -1.327344 -0.016592  1.374428 9.55842E-12
 os  76   0.034852 -1.315148 -0.004396  1.386624 1.23556E-10
 ir  77  -0.007181 -1.327181 -0.016429  1.374591 1.13330E-10
 pt  78   0.285857 -1.334143 -0.023391  1.367629 2.25839E-10
 au  79  -0.516163 -1.316163 -0.005411  1.385609 3.59720E-11
 hg  80  -0.161853 -1.331853 -0.021101  1.369919 8.28304E-11
 tl  81  -0.538124 -1.308124  0.002628  1.393648 3.54858E-11
 pb  82   0.729845 -1.310155  0.000597  1.391617 6.66758E-10
 bi  83  -0.660626 -1.310626  0.000126  1.391145 2.73660E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0013, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0526, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0018, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0019, [Pb/hs]_Thiswork =   0.0007
# C/O =  4.3536E+00, c12/c13 = 2.30487E+00, n14/n15 = 7.64685E+03
# o16/o17 = 1.49632E+02, o16/o18 = 1.67727E+05
# mg24/mg25 =  1.5505E-04, mg24/mg26 =  9.3460E-04
# al26/al27 =  0.0000E+00, mg/al =  1.2346E-06
#
#  TP   Mass     Mcore    Menv    log L
# 37 5.993151 1.068787 4.924364 4.927604
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.04044E-01
 he   2  11.222034  0.292034  1.602786  2.993806 3.99971E-01
 li   3  -2.047098 -5.307098 -3.996346 -2.605327 3.73192E-14
 be   4  -1.707317 -3.007317  0.000000  0.000000 1.05953E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.41949E-28
  c   6   6.683732 -1.786268 -0.475516  0.915504 3.47472E-05
  n   7   7.995252  0.125252  1.436004  2.827024 8.30244E-04
  o   8   6.021330 -2.708670 -1.397918  0.000000 1.00700E-05
  f   9   0.284451 -4.135549 -2.824797 -1.426879 2.19163E-11
 ne  10   6.672495 -1.297504  0.013247  1.411165 5.68886E-05
 na  11   4.190818 -2.049182 -0.738430  0.659488 2.13779E-07
 mg  12   6.153400 -1.486599 -0.175848  1.222070 2.07350E-05
 al  13   5.797879 -0.652121  0.658631  2.056549 1.01522E-05
 si  14   6.304859 -1.245141  0.065611  1.463529 3.39592E-05
  p  15   4.092572 -1.317428 -0.006676  1.391242 2.29709E-07
  s  16   5.849419 -1.300581  0.010171  1.408089 1.35850E-05
 cl  17   3.939547 -1.290453  0.020298  1.418216 1.84845E-07
 ar  18   5.129160 -1.310840 -0.000088  1.397830 3.22302E-06
  k  19   3.773220 -1.306780  0.003972  1.401890 1.38990E-07
 ca  20   4.979120 -1.310880 -0.000128  1.397790 2.28894E-06
 sc  21   1.748637 -1.301363  0.009389  1.407307 1.51019E-09
 ti  22   3.599601 -1.310399  0.000353  1.398271 1.14089E-07
  v  23   2.645572 -1.314428 -0.003676  1.394241 1.34976E-08
 cr  24   4.310229 -1.329771 -0.019019  1.378899 6.36513E-07
 mn  25   4.176617 -1.303383  0.007369  1.405287 4.94423E-07
 fe  26   6.229363 -1.310637  0.000000  1.398033 5.67487E-05
 co  27   3.583948 -1.286052  0.024585  1.422618 1.35492E-07
 ni  28   4.890213 -1.309787  0.000850  1.398883 2.73154E-06
 cu  29   2.956067 -1.293933  0.016704  1.414737 3.44163E-08
 zn  30   3.320812 -1.309188  0.001449  1.399482 8.20462E-08
 ga  31   1.781280 -1.298720  0.011917  1.409949 2.52501E-09
 ge  32   2.241693 -1.338306 -0.027669  1.370363 7.59413E-09
 as  33   0.986095 -1.313905 -0.003268  1.394765 4.34823E-10
 se  34   1.991652 -1.348347 -0.037710  1.360322 4.64160E-09
 br  35   1.229290 -1.310710 -0.000073  1.397960 8.11833E-10
 kr  36   1.943559 -1.306441  0.004196  1.402228 4.40962E-09
 rb  37   1.211624 -1.308376  0.002261  1.400294 8.33750E-10
 sr  38   1.572640 -1.307360  0.003277  1.401310 1.96269E-09
  y  39   0.901387 -1.308613  0.002024  1.400057 4.24548E-10
 zr  40   1.220654 -1.309346  0.001291  1.399323 9.08597E-10
 nb  41   0.094219 -1.315781 -0.005144  1.392889 6.91626E-11
 mo  42   0.511828 -1.428172 -0.117535  1.280498 1.86826E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.317577 -1.442423 -0.131786  1.266247 1.25837E-10
 rh  45  -0.261085 -1.321084 -0.010448  1.387585 3.38037E-11
 pd  46   0.282495 -1.367504 -0.056867  1.341165 1.22216E-10
 ag  47  -0.117197 -1.317197 -0.006560  1.391473 4.93519E-11
 cd  48   0.363544 -1.346456 -0.035819  1.362214 1.55583E-10
 in  49  -0.575089 -1.335089 -0.024452  1.373580 1.83033E-11
 sn  50   0.697972 -1.372028 -0.061391  1.336642 3.54869E-10
 sb  51  -0.547318 -1.557317 -0.246680  1.151352 2.06916E-11
 te  52   0.402059 -1.777941 -0.467304  0.930728 1.92982E-10
  i  53   0.225911 -1.324089 -0.013452  1.384581 1.27936E-10
 xe  54   0.894828 -1.345172 -0.034535  1.363497 6.17558E-10
 cs  55  -0.236458 -1.316458 -0.005821  1.392212 4.62053E-11
 ba  56   0.870666 -1.309335  0.001302  1.399335 6.10983E-10
 la  57  -0.140678 -1.310678 -0.000041  1.397991 6.02076E-11
 ce  58   0.267947 -1.312053 -0.001416  1.396617 1.55612E-10
 pr  59  -0.553259 -1.313259 -0.002622  1.395411 2.36203E-11
 nd  60   0.114816 -1.335184 -0.024547  1.373485 1.12593E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.04150E-24
 sm  62  -0.499930 -1.439930 -0.129293  1.268739 2.84977E-11
 eu  63  -0.822676 -1.332676 -0.022039  1.375994 1.36985E-11
 gd  64  -0.362760 -1.412760 -0.102123  1.295910 4.08733E-11
 tb  65  -1.005771 -1.325771 -0.015134  1.382899 9.39787E-12
 dy  66  -0.179233 -1.309233  0.001404  1.399437 6.44510E-11
 ho  67  -0.855241 -1.325241 -0.014604  1.383429 1.37933E-11
 er  68  -0.393799 -1.313799 -0.003162  1.394871 4.04762E-11
 tm  69  -1.200370 -1.320370 -0.009733  1.388300 6.38198E-12
 yb  70  -0.445630 -1.365630 -0.054993  1.343040 3.71642E-11
 lu  71  -1.226342 -1.316342 -0.005705  1.392327 6.22620E-12
 hf  72  -0.598308 -1.308308  0.002329  1.400362 2.69721E-11
 ta  73  -1.440699 -1.320699 -0.010062  1.387971 3.93064E-12
  w  74  -0.659561 -1.309561  0.001076  1.399109 2.41261E-11
 re  75  -1.067231 -1.327231 -0.016594  1.381438 9.55813E-12
 os  76   0.034953 -1.315047 -0.004410  1.393623 1.23549E-10
 ir  77  -0.007090 -1.327090 -0.016453  1.381580 1.13321E-10
 pt  78   0.285954 -1.334046 -0.023409  1.374623 2.25824E-10
 au  79  -0.516066 -1.316066 -0.005429  1.392604 3.59697E-11
 hg  80  -0.161683 -1.331683 -0.021046  1.376987 8.28389E-11
 tl  81  -0.537854 -1.307854  0.002783  1.400815 3.54976E-11
 pb  82   0.730008 -1.309992  0.000645  1.398678 6.66816E-10
 bi  83  -0.660488 -1.310488  0.000149  1.398182 2.73669E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0017, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0530, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0022, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0022, [Pb/hs]_Thiswork =   0.0007
# C/O =  4.5962E+00, c12/c13 = 2.31258E+00, n14/n15 = 7.43629E+03
# o16/o17 = 1.49855E+02, o16/o18 = 1.67965E+05
# mg24/mg25 =  1.5816E-04, mg24/mg26 =  9.5363E-04
# al26/al27 =  0.0000E+00, mg/al =  1.2294E-06
#
#  TP   Mass     Mcore    Menv    log L
# 38 5.991990 1.068921 4.923069 4.934479
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.03842E-01
 he   2  11.222367  0.292367  1.603004  3.001037 4.00143E-01
 li   3  -2.064608 -5.324608 -4.013971 -2.615938 3.58325E-14
 be   4  -1.703689 -3.003689  0.000000  0.000000 1.06806E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.30883E-28
  c   6   6.694679 -1.775321 -0.464684  0.933348 3.56222E-05
  n   7   8.010035  0.140035  1.450672  2.848704 8.58702E-04
  o   8   6.011667 -2.718333 -1.407696  0.000000 9.84515E-06
  f   9   0.051691 -4.368309 -3.057672 -1.649976 1.28192E-11
 ne  10   6.673271 -1.296729  0.013908  1.421604 5.69711E-05
 na  11   4.196708 -2.043292 -0.732655  0.675041 2.16626E-07
 mg  12   6.148054 -1.491946 -0.181309  1.226387 2.04744E-05
 al  13   5.802713 -0.647286  0.663351  2.071046 1.02624E-05
 si  14   6.307805 -1.242195  0.068442  1.476138 3.41788E-05
  p  15   4.092633 -1.317367 -0.006730  1.400966 2.29664E-07
  s  16   5.849559 -1.300441  0.010196  1.417892 1.35848E-05
 cl  17   3.940239 -1.289761  0.020876  1.428572 1.85078E-07
 ar  18   5.129296 -1.310704 -0.000067  1.407629 3.22295E-06
  k  19   3.773432 -1.306568  0.004069  1.411765 1.39011E-07
 ca  20   4.979248 -1.310752 -0.000115  1.407581 2.28885E-06
 sc  21   1.749253 -1.300747  0.009890  1.417586 1.51183E-09
 ti  22   3.599751 -1.310248  0.000389  1.408084 1.14091E-07
  v  23   2.645696 -1.314304 -0.003667  1.404028 1.34969E-08
 cr  24   4.310367 -1.329633 -0.018996  1.388700 6.36501E-07
 mn  25   4.176737 -1.303263  0.007374  1.415070 4.94393E-07
 fe  26   6.229496 -1.310503  0.000000  1.407829 5.67470E-05
 co  27   3.585581 -1.284419  0.026084  1.433914 1.35957E-07
 ni  28   4.890523 -1.309476  0.001027  1.408856 2.73258E-06
 cu  29   2.958314 -1.291686  0.018817  1.426647 3.45832E-08
 zn  30   3.321299 -1.308702  0.001802  1.409631 8.21104E-08
 ga  31   1.782891 -1.297109  0.013395  1.421224 2.53355E-09
 ge  32   2.243103 -1.336897 -0.026393  1.381436 7.61625E-09
 as  33   0.986865 -1.313135 -0.002631  1.405198 4.35448E-10
 se  34   1.993034 -1.346966 -0.036462  1.371367 4.65483E-09
 br  35   1.230371 -1.309628  0.000875  1.408704 8.13584E-10
 kr  36   1.944831 -1.305169  0.005334  1.413164 4.42107E-09
 rb  37   1.213156 -1.306844  0.003659  1.411489 8.36415E-10
 sr  38   1.573525 -1.306475  0.004029  1.411858 1.96603E-09
  y  39   0.902056 -1.307944  0.002559  1.410388 4.25060E-10
 zr  40   1.221133 -1.308867  0.001637  1.409466 9.09296E-10
 nb  41   0.094612 -1.315388 -0.004884  1.402945 6.92020E-11
 mo  42   0.512103 -1.427897 -0.117393  1.290436 1.86881E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.317774 -1.442226 -0.131723  1.276107 1.25852E-10
 rh  45  -0.260954 -1.320954 -0.010450  1.397379 3.38025E-11
 pd  46   0.282673 -1.367327 -0.056824  1.351006 1.22225E-10
 ag  47  -0.117065 -1.317065 -0.006562  1.401267 4.93503E-11
 cd  48   0.363723 -1.346277 -0.035774  1.372056 1.55595E-10
 in  49  -0.574939 -1.334939 -0.024435  1.383394 1.83035E-11
 sn  50   0.698177 -1.371823 -0.061319  1.346510 3.54917E-10
 sb  51  -0.547159 -1.557159 -0.246656  1.161174 2.06922E-11
 te  52   0.402236 -1.777764 -0.467261  0.940569 1.92997E-10
  i  53   0.226025 -1.323975 -0.013472  1.394357 1.27927E-10
 xe  54   0.894966 -1.345034 -0.034530  1.373299 6.17548E-10
 cs  55  -0.236329 -1.316329 -0.005826  1.402004 4.62035E-11
 ba  56   0.870892 -1.309108  0.001395  1.409224 6.11097E-10
 la  57  -0.140492 -1.310492  0.000011  1.407840 6.02131E-11
 ce  58   0.268127 -1.311873 -0.001369  1.406460 1.55624E-10
 pr  59  -0.553109 -1.313109 -0.002606  1.405224 2.36205E-11
 nd  60   0.114965 -1.335035 -0.024531  1.383298 1.12593E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.06560E-24
 sm  62  -0.499797 -1.439797 -0.129293  1.278536 2.84969E-11
 eu  63  -0.822563 -1.332563 -0.022060  1.385770 1.36975E-11
 gd  64  -0.362638 -1.412637 -0.102134  1.305695 4.08710E-11
 tb  65  -1.005657 -1.325657 -0.015154  1.392676 9.39718E-12
 dy  66  -0.179111 -1.309111  0.001392  1.409221 6.44472E-11
 ho  67  -0.855128 -1.325128 -0.014625  1.393204 1.37922E-11
 er  68  -0.393676 -1.313676 -0.003172  1.404657 4.04740E-11
 tm  69  -1.200252 -1.320252 -0.009748  1.398081 6.38158E-12
 yb  70  -0.445486 -1.365486 -0.054983  1.352847 3.71640E-11
 lu  71  -1.226209 -1.316209 -0.005705  1.402124 6.22601E-12
 hf  72  -0.598153 -1.308153  0.002350  1.410180 2.69726E-11
 ta  73  -1.440554 -1.320554 -0.010050  1.397779 3.93063E-12
  w  74  -0.659393 -1.309393  0.001110  1.408939 2.41273E-11
 re  75  -1.067101 -1.327101 -0.016598  1.391231 9.55778E-12
 os  76   0.035071 -1.314929 -0.004425  1.403404 1.23541E-10
 ir  77  -0.006980 -1.326980 -0.016477  1.391353 1.13312E-10
 pt  78   0.286069 -1.333931 -0.023428  1.384402 2.25808E-10
 au  79  -0.515949 -1.315949 -0.005446  1.402384 3.59672E-11
 hg  80  -0.161493 -1.331493 -0.020990  1.386840 8.28473E-11
 tl  81  -0.537563 -1.307563  0.002940  1.410769 3.55094E-11
 pb  82   0.730198 -1.309802  0.000701  1.408531 6.66884E-10
 bi  83  -0.660326 -1.310326  0.000178  1.408007 2.73679E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0021, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0534, [Pb/hs]_Bisterzo =   0.0520
#[ls/Fe]_Thiswork =   0.0027, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0027, [Pb/hs]_Thiswork =   0.0007
# C/O =  4.8196E+00, c12/c13 = 2.22491E+00, n14/n15 = 6.51312E+03
# o16/o17 = 1.50592E+02, o16/o18 = 1.65785E+05
# mg24/mg25 =  1.5855E-04, mg24/mg26 =  9.6065E-04
# al26/al27 =  0.0000E+00, mg/al =  1.2227E-06
#
#  TP   Mass     Mcore    Menv    log L
# 39 5.990691 1.069046 4.921644 4.937148
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.03636E-01
 he   2  11.222704  0.292704  1.603207  3.011036 4.00318E-01
 li   3  -2.065145 -5.325146 -4.014642 -2.606813 3.57760E-14
 be   4  -1.707184 -3.007184  0.000000  0.000000 1.05914E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.47434E-28
  c   6   6.709142 -1.760858 -0.450355  0.957475 3.68160E-05
  n   7   8.024094  0.154094  1.464597  2.872427 8.86652E-04
  o   8   6.003027 -2.726972 -1.416469  0.000000 9.64795E-06
  f   9   0.063422 -4.356578 -3.046074 -1.629606 1.31657E-11
 ne  10   6.674088 -1.295911  0.014592  1.431061 5.70590E-05
 na  11   4.201745 -2.038255 -0.727752  0.688717 2.19078E-07
 mg  12   6.142889 -1.497110 -0.186607  1.229862 2.02255E-05
 al  13   5.807110 -0.642889  0.667614  2.084083 1.03633E-05
 si  14   6.310702 -1.239298  0.071205  1.487674 3.43959E-05
  p  15   4.092721 -1.317279 -0.006775  1.409693 2.29632E-07
  s  16   5.849700 -1.300300  0.010203  1.426672 1.35846E-05
 cl  17   3.940925 -1.289075  0.021428  1.437897 1.85307E-07
 ar  18   5.129434 -1.310566 -0.000062  1.416406 3.22288E-06
  k  19   3.773647 -1.306353  0.004151  1.420619 1.39033E-07
 ca  20   4.979376 -1.310624 -0.000120  1.416348 2.28874E-06
 sc  21   1.749895 -1.300105  0.010399  1.426867 1.51355E-09
 ti  22   3.599905 -1.310095  0.000409  1.416877 1.14092E-07
  v  23   2.645821 -1.314179 -0.003676  1.412793 1.34962E-08
 cr  24   4.310506 -1.329494 -0.018990  1.397479 6.36489E-07
 mn  25   4.176857 -1.303143  0.007360  1.423829 4.94361E-07
 fe  26   6.229631 -1.310369  0.000000  1.416603 5.67453E-05
 co  27   3.587281 -1.282719  0.027650  1.444253 1.36444E-07
 ni  28   4.890847 -1.309153  0.001216  1.417819 2.73368E-06
 cu  29   2.960649 -1.289351  0.021019  1.437622 3.47578E-08
 zn  30   3.321801 -1.308199  0.002170  1.418773 8.21776E-08
 ga  31   1.784579 -1.295421  0.014948  1.431551 2.54256E-09
 ge  32   2.244592 -1.335408 -0.025039  1.391564 7.63981E-09
 as  33   0.987683 -1.312317 -0.001948  1.414655 4.36121E-10
 se  34   1.994518 -1.345482 -0.035113  1.381490 4.66918E-09
 br  35   1.231535 -1.308465  0.001904  1.418507 8.15490E-10
 kr  36   1.946242 -1.303758  0.006611  1.423214 4.43395E-09
 rb  37   1.214863 -1.305137  0.005232  1.421835 8.39424E-10
 sr  38   1.574508 -1.305492  0.004877  1.421480 1.96982E-09
  y  39   0.902804 -1.307196  0.003173  1.419776 4.25647E-10
 zr  40   1.221672 -1.308328  0.002041  1.418644 9.10113E-10
 nb  41   0.095050 -1.314950 -0.004581  1.412022 6.92481E-11
 mo  42   0.512407 -1.427593 -0.117224  1.299379 1.86948E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.317988 -1.442012 -0.131643  1.284961 1.25871E-10
 rh  45  -0.260818 -1.320818 -0.010449  1.406154 3.38016E-11
 pd  46   0.282864 -1.367136 -0.056767  1.359836 1.22237E-10
 ag  47  -0.116929 -1.316929 -0.006560  1.410043 4.93490E-11
 cd  48   0.363914 -1.346087 -0.035717  1.380886 1.55610E-10
 in  49  -0.574782 -1.334782 -0.024413  1.392190 1.83038E-11
 sn  50   0.698394 -1.371606 -0.061237  1.355366 3.54974E-10
 sb  51  -0.546994 -1.556994 -0.246625  1.169978 2.06931E-11
 te  52   0.402424 -1.777576 -0.467207  0.949396 1.93014E-10
  i  53   0.226140 -1.323860 -0.013491  1.403112 1.27917E-10
 xe  54   0.895110 -1.344890 -0.034521  1.382082 6.17542E-10
 cs  55  -0.236197 -1.316198 -0.005828  1.410775 4.62017E-11
 ba  56   0.871127 -1.308873  0.001496  1.418099 6.11220E-10
 la  57  -0.140302 -1.310302  0.000067  1.416670 6.02191E-11
 ce  58   0.268312 -1.311689 -0.001320  1.415284 1.55637E-10
 pr  59  -0.552956 -1.312956 -0.002587  1.414016 2.36208E-11
 nd  60   0.115117 -1.334883 -0.024514  1.392089 1.12594E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.02780E-24
 sm  62  -0.499661 -1.439662 -0.129292  1.287311 2.84961E-11
 eu  63  -0.822451 -1.332451 -0.022082  1.394521 1.36964E-11
 gd  64  -0.362514 -1.412514 -0.102145  1.314458 4.08687E-11
 tb  65  -1.005543 -1.325543 -0.015174  1.401429 9.39647E-12
 dy  66  -0.178990 -1.308990  0.001379  1.417982 6.44433E-11
 ho  67  -0.855015 -1.325015 -0.014646  1.401957 1.37911E-11
 er  68  -0.393551 -1.313551 -0.003182  1.413421 4.04718E-11
 tm  69  -1.200131 -1.320131 -0.009762  1.406841 6.38118E-12
 yb  70  -0.445341 -1.365341 -0.054972  1.361631 3.71638E-11
 lu  71  -1.226074 -1.316074 -0.005705  1.410898 6.22582E-12
 hf  72  -0.597998 -1.307998  0.002371  1.418974 2.69731E-11
 ta  73  -1.440408 -1.320408 -0.010039  1.406564 3.93062E-12
  w  74  -0.659225 -1.309224  0.001145  1.417748 2.41285E-11
 re  75  -1.066971 -1.326971 -0.016602  1.400001 9.55740E-12
 os  76   0.035190 -1.314810 -0.004441  1.412162 1.23533E-10
 ir  77  -0.006869 -1.326869 -0.016500  1.400103 1.13302E-10
 pt  78   0.286185 -1.333815 -0.023446  1.393157 2.25792E-10
 au  79  -0.515833 -1.315833 -0.005464  1.411139 3.59646E-11
 hg  80  -0.161302 -1.331302 -0.020933  1.395671 8.28558E-11
 tl  81  -0.537272 -1.307272  0.003097  1.419700 3.55212E-11
 pb  82   0.730392 -1.309608  0.000762  1.417365 6.66956E-10
 bi  83  -0.660160 -1.310160  0.000209  1.416812 2.73690E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0026, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0539, [Pb/hs]_Bisterzo =   0.0520
#[ls/Fe]_Thiswork =   0.0034, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0033, [Pb/hs]_Thiswork =   0.0007
# C/O =  5.0829E+00, c12/c13 = 2.23373E+00, n14/n15 = 6.39631E+03
# o16/o17 = 1.50645E+02, o16/o18 = 1.65916E+05
# mg24/mg25 =  1.6172E-04, mg24/mg26 =  9.8395E-04
# al26/al27 =  0.0000E+00, mg/al =  1.2162E-06
#
#  TP   Mass     Mcore    Menv    log L
# 40 5.989253 1.069176 4.920077 4.938305
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.03430E-01
 he   2  11.223042  0.293042  1.603411  3.020014 4.00493E-01
 li   3  -2.066567 -5.326568 -4.016199 -2.599596 3.56468E-14
 be   4  -1.707056 -3.007056  0.000000  0.000000 1.05909E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.59686E-29
  c   6   6.722676 -1.747324 -0.436955  0.979648 3.79684E-05
  n   7   8.037918  0.167918  1.478287  2.894890 9.15017E-04
  o   8   5.997303 -2.732696 -1.422327  0.000000 9.51838E-06
  f   9   0.111814 -4.308187 -2.997818 -1.575490 1.47125E-11
 ne  10   6.674933 -1.295067  0.015302  1.437629 5.71506E-05
 na  11   4.205915 -2.034085 -0.723716  0.698611 2.21116E-07
 mg  12   6.137990 -1.502010 -0.191641  1.230686 1.99918E-05
 al  13   5.811084 -0.638916  0.671453  2.093780 1.04550E-05
 si  14   6.313506 -1.236495  0.073874  1.496202 3.46068E-05
  p  15   4.092853 -1.317147 -0.006778  1.415549 2.29624E-07
  s  16   5.849841 -1.300159  0.010210  1.432537 1.35843E-05
 cl  17   3.941593 -1.288407  0.021962  1.444289 1.85529E-07
 ar  18   5.129572 -1.310428 -0.000059  1.422268 3.22280E-06
  k  19   3.773865 -1.306135  0.004234  1.426561 1.39055E-07
 ca  20   4.979505 -1.310495 -0.000126  1.422201 2.28864E-06
 sc  21   1.750573 -1.299427  0.010942  1.433269 1.51540E-09
 ti  22   3.600060 -1.309940  0.000429  1.422756 1.14094E-07
  v  23   2.645947 -1.314053 -0.003684  1.418643 1.34955E-08
 cr  24   4.310646 -1.329354 -0.018985  1.403342 6.36476E-07
 mn  25   4.176976 -1.303024  0.007345  1.429672 4.94328E-07
 fe  26   6.229765 -1.310235  0.000000  1.422461 5.67434E-05
 co  27   3.589025 -1.280975  0.029260  1.451721 1.36946E-07
 ni  28   4.891187 -1.308813  0.001422  1.423883 2.73489E-06
 cu  29   2.963169 -1.286831  0.023404  1.445865 3.49481E-08
 zn  30   3.322356 -1.307644  0.002591  1.425052 8.22546E-08
 ga  31   1.786481 -1.293519  0.016716  1.439177 2.55284E-09
 ge  32   2.246287 -1.333713 -0.023478  1.398983 7.66708E-09
 as  33   0.988616 -1.311384 -0.001149  1.421312 4.36910E-10
 se  34   1.996235 -1.343765 -0.033530  1.388931 4.68607E-09
 br  35   1.232881 -1.307119  0.003116  1.425577 8.17741E-10
 kr  36   1.947934 -1.302066  0.008169  1.430630 4.44973E-09
 rb  37   1.216938 -1.303062  0.007173  1.429634 8.43156E-10
 sr  38   1.575685 -1.304316  0.005919  1.428380 1.97449E-09
  y  39   0.903717 -1.306283  0.003952  1.426413 4.26398E-10
 zr  40   1.222336 -1.307664  0.002571  1.425032 9.11195E-10
 nb  41   0.095585 -1.314415 -0.004180  1.418281 6.93098E-11
 mo  42   0.512773 -1.427227 -0.116992  1.305469 1.87042E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.318236 -1.441764 -0.131529  1.290932 1.25900E-10
 rh  45  -0.260674 -1.320673 -0.010438  1.412023 3.38013E-11
 pd  46   0.283080 -1.366920 -0.056685  1.365776 1.22256E-10
 ag  47  -0.116783 -1.316783 -0.006548  1.415913 4.93487E-11
 cd  48   0.364127 -1.345873 -0.035638  1.386823 1.55633E-10
 in  49  -0.574613 -1.334613 -0.024378  1.398083 1.83048E-11
 sn  50   0.698635 -1.371365 -0.061130  1.361331 3.55049E-10
 sb  51  -0.546816 -1.556816 -0.246581  1.175880 2.06945E-11
 te  52   0.402628 -1.777372 -0.467137  0.955324 1.93039E-10
  i  53   0.226257 -1.323743 -0.013508  1.408953 1.27908E-10
 xe  54   0.895261 -1.344739 -0.034504  1.387957 6.17545E-10
 cs  55  -0.236061 -1.316061 -0.005826  1.416635 4.62005E-11
 ba  56   0.871376 -1.308624  0.001611  1.424072 6.11363E-10
 la  57  -0.140103 -1.310103  0.000132  1.422593 6.02260E-11
 ce  58   0.268502 -1.311498 -0.001263  1.421198 1.55653E-10
 pr  59  -0.552798 -1.312798 -0.002563  1.419898 2.36213E-11
 nd  60   0.115272 -1.334728 -0.024493  1.397968 1.12596E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.02803E-24
 sm  62  -0.499524 -1.439524 -0.129289  1.293172 2.84954E-11
 eu  63  -0.822337 -1.332337 -0.022102  1.400359 1.36953E-11
 gd  64  -0.362391 -1.412390 -0.102155  1.320306 4.08664E-11
 tb  65  -1.005426 -1.325426 -0.015191  1.407270 9.39576E-12
 dy  66  -0.178867 -1.308867  0.001368  1.423829 6.44395E-11
 ho  67  -0.854900 -1.324900 -0.014665  1.407796 1.37901E-11
 er  68  -0.393426 -1.313426 -0.003191  1.419270 4.04697E-11
 tm  69  -1.200010 -1.320010 -0.009775  1.412686 6.38077E-12
 yb  70  -0.445194 -1.365194 -0.054959  1.367502 3.71637E-11
 lu  71  -1.225940 -1.315940 -0.005705  1.416756 6.22563E-12
