# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  s  16   5.792177 -1.357823  0.011553 -0.058477 1.35834E-05
 cl  17   3.869957 -1.360043  0.009333 -0.060697 1.79643E-07
 ar  18   5.071928 -1.368072  0.001304 -0.068726 3.22274E-06
  k  19   3.714155 -1.365845  0.003531 -0.066499 1.38392E-07
 ca  20   4.921733 -1.368267  0.001110 -0.068921 2.28792E-06
 sc  21   1.697911 -1.352089  0.017287 -0.052743 1.53285E-09
 ti  22   3.542877 -1.367123  0.002254 -0.067777 1.14213E-07
  v  23   2.588660 -1.371340 -0.001964 -0.071994 1.35064E-08
 cr  24   4.253023 -1.386977 -0.017601 -0.087631 6.36495E-07
 mn  25   4.117741 -1.362259  0.007117 -0.062913 4.92510E-07
 fe  26   6.172194 -1.367806  0.000000 -0.068460 5.67518E-05
 co  27   3.530725 -1.339274  0.028532 -0.039928 1.36737E-07
 ni  28   4.831958 -1.368042 -0.000236 -0.068696 2.72487E-06
 cu  29   2.889571 -1.360429  0.007377 -0.061083 3.36869E-08
 zn  30   3.263201 -1.366799  0.001007 -0.067453 8.19671E-08
 ga  31   1.726354 -1.353646  0.014160 -0.054300 2.53823E-09
 ge  32   2.191577 -1.388423 -0.020617 -0.089077 7.71888E-09
 as  33   0.938287 -1.361713  0.006093 -0.062367 4.44322E-10
 se  34   1.953687 -1.386313 -0.018507 -0.086967 4.85171E-09
 br  35   1.191584 -1.348416  0.019390 -0.049070 8.49090E-10
 kr  36   1.934279 -1.315721  0.052085 -0.016375 4.92396E-09
 rb  37   1.187967 -1.332033  0.035773 -0.032687 9.00684E-10
 sr  38   1.738151 -1.141850  0.225956  0.157496 3.27760E-09
  y  39   1.108299 -1.101701  0.266105  0.197645 7.79887E-10
 zr  40   1.492058 -1.037942  0.329864  0.261404 1.93628E-09
 nb  41   0.327314 -1.082686  0.285120  0.216660 1.34946E-10
 mo  42   0.730054 -1.209946  0.157860  0.089400 3.52254E-10
 tc  43  -1.015480 -9.000000  0.000000  0.000000 6.46468E-12
 ru  44   0.492354 -1.267646  0.100160  0.031700 2.14673E-10
 rh  45  -0.221891 -1.281891  0.085915  0.017455 4.22037E-11
 pd  46   0.492928 -1.157072  0.210734  0.142274 2.26335E-10
 ag  47  -0.048984 -1.248984  0.118822  0.050362 6.58734E-11
 cd  48   0.626580 -1.083420  0.284386  0.215926 3.25230E-10
 in  49  -0.403637 -1.163637  0.204169  0.135709 3.09867E-11
 sn  50   1.021943 -1.048057  0.319749  0.251289 8.53556E-10
 sb  51  -0.365785 -1.375785 -0.007979 -0.076439 3.58526E-11
 te  52   0.662214 -1.517786 -0.149980 -0.218440 4.00744E-10
  i  53   0.218293 -1.331707  0.036099 -0.032361 1.43407E-10
 xe  54   0.992639 -1.247361  0.120445  0.051985 8.82432E-10
 cs  55  -0.153547 -1.233547  0.134259  0.065799 6.37963E-11
 ba  56   1.350629 -0.829371  0.538435  0.469975 2.10468E-09
 la  57   0.317667 -0.852333  0.515473  0.447013 1.97328E-10
 ce  58   0.746717 -0.833283  0.534523  0.466063 5.34572E-10
 pr  59  -0.214192 -0.974192  0.393614  0.325154 5.88226E-11
 nd  60   0.504220 -0.945780  0.422026  0.353566 3.14853E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.36178E-31
 sm  62  -0.233259 -1.173259  0.194547  0.126087 6.00723E-11
 eu  63  -0.791752 -1.301752  0.066054 -0.002406 1.67799E-11
 gd  64  -0.234468 -1.284468  0.083338  0.014878 6.26504E-11
 tb  65  -0.955062 -1.275062  0.092744  0.024284 1.20485E-11
 dy  66  -0.063679 -1.193679  0.174127  0.105667 9.59348E-11
 ho  67  -0.821143 -1.291143  0.076663  0.008203 1.70200E-11
 er  68  -0.261833 -1.181833  0.185973  0.117513 6.25688E-11
 tm  69  -1.108673 -1.228673  0.139133  0.070673 8.99177E-12
 yb  70  -0.130210 -1.050210  0.317596  0.249136 8.76472E-11
 lu  71  -1.006037 -1.096037  0.271769  0.203309 1.17956E-11
 hf  72  -0.251158 -0.961158  0.406648  0.338188 6.84317E-11
 ta  73  -1.153197 -1.033197  0.334609  0.266149 8.69276E-12
  w  74  -0.268600 -0.918600  0.449206  0.380746 6.77082E-11
 re  75  -0.930728 -1.190728  0.177078  0.108618 1.49303E-11
 os  76   0.096202 -1.253798  0.114008  0.045548 1.62286E-10
 ir  77  -0.030703 -1.350703  0.017103 -0.051357 1.22431E-10
 pt  78   0.287059 -1.332941  0.034865 -0.033595 2.58267E-10
 au  79  -0.502736 -1.302736  0.065070 -0.003390 4.23116E-11
 hg  80   0.177217 -0.992783  0.375023  0.306563 2.06219E-10
 tl  81  -0.142753 -0.912753  0.455053  0.386593 1.00576E-10
 pb  82   1.001083 -1.038917  0.328889  0.260429 1.41995E-09
 bi  83  -0.670731 -1.320731  0.047075 -0.021385 3.04913E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2980, [hs/Fe]_Bisterzo =   0.3773
#[hs/ls]_Bisterzo =   0.0794, [Pb/hs]_Bisterzo =  -0.0485
#[ls/Fe]_Thiswork =   0.2740, [hs/Fe]_Thiswork =   0.5295
#[hs/ls]_Thiswork =   0.2555, [Pb/hs]_Thiswork =  -0.2006
# C/O =  1.3912E+01, c12/c13 = 1.00255E+03, n14/n15 = 2.85710E+03
# o16/o17 = 3.47000E+02, o16/o18 = 9.03775E+02
# mg24/mg25 =  7.4962E+00, mg24/mg26 =  7.0076E+00
# al26/al27 =  9.5872E-04, mg/al =  1.3706E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.359350 0.747504 1.611850 4.185580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86244E-01
 he   2  11.062766  0.132766  1.500572  1.432112 3.14898E-01
 li   3   1.350688 -1.909312 -0.541506 -0.609966 1.05957E-10
 be   4  -5.531900 -6.831901  0.000000  0.000000 1.80276E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 3.81633E-33
  c   6   8.684014  0.214014  1.581820  1.513360 3.95013E-03
  n   7   6.951479 -0.918521  0.449285  0.380825 8.52790E-05
  o   8   7.449504 -1.280496  0.087310  0.000000 3.06630E-04
  f   9   3.981525 -0.438475  0.929331  0.842021 1.23951E-07
 ne  10   6.854864 -1.115136  0.252670  0.165359 9.83564E-05
 na  11   5.037216 -1.202784  0.165022  0.077712 1.70519E-06
 mg  12   6.274829 -1.365171  0.002635 -0.084675 3.11561E-05
 al  13   5.173251 -1.276749  0.091057  0.003747 2.73743E-06
 si  14   6.190650 -1.359350  0.008456 -0.078855 2.96591E-05
  p  15   4.050436 -1.359564  0.008242 -0.079068 2.36838E-07
  s  16   5.793849 -1.356152  0.011654 -0.075656 1.35799E-05
 cl  17   3.875022 -1.354978  0.012828 -0.074482 1.81006E-07
 ar  18   5.073455 -1.366545  0.001261 -0.086050 3.22083E-06
  k  19   3.717029 -1.362971  0.004835 -0.082476 1.38740E-07
 ca  20   4.923093 -1.366907  0.000899 -0.086411 2.28569E-06
 sc  21   1.709071 -1.340929  0.026877 -0.060433 1.56631E-09
 ti  22   3.544910 -1.365089  0.002717 -0.084594 1.14279E-07
  v  23   2.589266 -1.370734 -0.002928 -0.090239 1.34698E-08
 cr  24   4.254750 -1.385250 -0.017444 -0.104754 6.36411E-07
 mn  25   4.120161 -1.359839  0.007967 -0.079344 4.93232E-07
 fe  26   6.173864 -1.366136  0.000000 -0.085640 5.67370E-05
 co  27   3.557825 -1.312175  0.053961 -0.031679 1.44944E-07
 ni  28   4.834365 -1.365634  0.000501 -0.085139 2.72879E-06
 cu  29   2.901508 -1.348492  0.017644 -0.067996 3.44838E-08
 zn  30   3.265576 -1.364424  0.001712 -0.083928 8.20789E-08
 ga  31   1.735049 -1.344951  0.021185 -0.064455 2.57895E-09
 ge  32   2.199599 -1.380401 -0.014265 -0.099905 7.83057E-09
 as  33   0.942931 -1.357069  0.009067 -0.076573 4.47258E-10
 se  34   1.965034 -1.374966 -0.008831 -0.094471 4.95974E-09
 br  35   1.200756 -1.339244  0.026892 -0.058748 8.63660E-10
 kr  36   1.956818 -1.293182  0.072953 -0.012687 5.16498E-09
 rb  37   1.214133 -1.305867  0.060269 -0.025371 9.52697E-10
 sr  38   1.792666 -1.087334  0.278802  0.193162 3.70073E-09
  y  39   1.174530 -1.035470  0.330666  0.245026 9.04647E-10
 zr  40   1.568453 -0.961547  0.404588  0.318949 2.29922E-09
 nb  41   0.400398 -1.009602  0.356534  0.270894 1.59023E-10
 mo  42   0.791784 -1.148216  0.217920  0.132280 4.04392E-10
 tc  43  -0.942082 -9.000000  0.000000  0.000000 7.62362E-12
 ru  44   0.535584 -1.224416  0.141720  0.056080 2.36170E-10
 rh  45  -0.201760 -1.261760  0.104375  0.018735 4.40249E-11
 pd  46   0.545158 -1.104842  0.261294  0.175654 2.54214E-10
 ag  47  -0.019514 -1.219514  0.146621  0.060982 7.02096E-11
 cd  48   0.693825 -1.016175  0.349960  0.264320 3.78139E-10
 in  49  -0.348133 -1.108133  0.258003  0.172363 3.50667E-11
 sn  50   1.108189 -0.961811  0.404324  0.318684 1.03680E-09
 sb  51  -0.300074 -1.310074  0.056062 -0.029578 4.15383E-11
 te  52   0.740683 -1.439317 -0.073182 -0.158822 4.78136E-10
  i  53   0.233079 -1.316921  0.049215 -0.036425 1.47765E-10
 xe  54   1.045653 -1.194347  0.171789  0.086149 9.92917E-10
 cs  55  -0.108706 -1.188707  0.177429  0.091789 7.04454E-11
 ba  56   1.485933 -0.694067  0.672069  0.586429 2.86225E-09
 la  57   0.459099 -0.710901  0.655234  0.569595 2.72169E-10
 ce  58   0.899693 -0.680308  0.685828  0.600188 7.57178E-10
 pr  59  -0.079207 -0.839207  0.526928  0.441288 7.99367E-11
 nd  60   0.639277 -0.810724  0.555412  0.469772 4.27938E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.44477E-31
 sm  62  -0.116171 -1.056171  0.309965  0.224325 7.83392E-11
 eu  63  -0.753946 -1.263946  0.102189  0.016549 1.82311E-11
 gd  64  -0.149036 -1.199036  0.167099  0.081459 7.59578E-11
 tb  65  -0.905458 -1.225458  0.140677  0.055037 1.34509E-11
 dy  66   0.014290 -1.115710  0.250425  0.164786 1.14330E-10
 ho  67  -0.780819 -1.250819  0.115317  0.029677 1.85994E-11
 er  68  -0.179627 -1.099627  0.266508  0.180868 7.52974E-11
 tm  69  -1.045772 -1.165772  0.200364  0.114724 1.03505E-11
 yb  70   0.000623 -0.919377  0.446758  0.361118 1.17974E-10
 lu  71  -0.893421 -0.983421  0.382714  0.297074 1.52248E-11
 hf  72  -0.114308 -0.824308  0.541827  0.456187 9.33951E-11
 ta  73  -1.034043 -0.914043  0.452092  0.366452 1.13901E-11
  w  74  -0.135780 -0.785780  0.580355  0.494715 9.15540E-11
 re  75  -0.856014 -1.116014  0.250121  0.164481 1.76604E-11
 os  76   0.152833 -1.197167  0.168969  0.083329 1.84132E-10
 ir  77  -0.017057 -1.337057  0.029078 -0.056562 1.25821E-10
 pt  78   0.327831 -1.292169  0.073967 -0.011673 2.82525E-10
 au  79  -0.463701 -1.263701  0.102434  0.016794 4.61010E-11
 hg  80   0.311855 -0.858145  0.507991  0.422351 2.80016E-10
 tl  81   0.016294 -0.753706  0.612430  0.526790 1.44463E-10
 pb  82   1.112484 -0.927516  0.438620  0.352980 1.82764E-09
 bi  83  -0.631472 -1.281472  0.084664 -0.000976 3.32393E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3676, [hs/Fe]_Bisterzo =   0.5069
#[hs/ls]_Bisterzo =   0.1392, [Pb/hs]_Bisterzo =  -0.0683
#[ls/Fe]_Thiswork =   0.3380, [hs/Fe]_Thiswork =   0.6710
#[hs/ls]_Thiswork =   0.3330, [Pb/hs]_Thiswork =  -0.2324
# C/O =  1.7160E+01, c12/c13 = 1.28528E+03, n14/n15 = 2.87104E+03
# o16/o17 = 3.62288E+02, o16/o18 = 9.43784E+02
# mg24/mg25 =  6.9640E+00, mg24/mg26 =  6.8637E+00
# al26/al27 =  1.0014E-03, mg/al =  1.3833E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.358290 0.748365 1.609930 4.196720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83225E-01
 he   2  11.067498  0.137498  1.503633  1.417994 3.16947E-01
 li   3  -0.320375 -3.580375 -2.214240 -2.299880 2.24983E-12
 be   4  -4.037243 -5.337243  0.000000  0.000000 5.60637E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 3.05002E-31
  c   6   8.775652  0.305652  1.671787  1.586147 4.85662E-03
  n   7   6.954051 -0.915949  0.450186  0.364546 8.54081E-05
  o   8   7.467378 -1.262621  0.103514  0.000000 3.18108E-04
  f   9   4.193266 -0.226734  1.139401  1.035887 2.00945E-07
 ne  10   6.959842 -1.010158  0.355978  0.252463 1.24700E-04
 na  11   5.064532 -1.175467  0.190668  0.087154 1.80790E-06
 mg  12   6.283446 -1.356554  0.009582 -0.093932 3.16406E-05
 al  13   5.193196 -1.256804  0.109332  0.005817 2.85347E-06
 si  14   6.193472 -1.356528  0.009607 -0.093907 2.97211E-05
  p  15   4.055804 -1.354196  0.011940 -0.091574 2.38729E-07
  s  16   5.795599 -1.354401  0.011734 -0.091780 1.35748E-05
 cl  17   3.880633 -1.349367  0.016769 -0.086745 1.82553E-07
 ar  18   5.075030 -1.364970  0.001165 -0.102349 3.21831E-06
  k  19   3.720366 -1.359634  0.006501 -0.097013 1.39195E-07
 ca  20   4.924428 -1.365572  0.000564 -0.102951 2.28264E-06
 sc  21   1.723539 -1.326461  0.039675 -0.063839 1.61224E-09
 ti  22   3.547067 -1.362933  0.003202 -0.100312 1.14342E-07
  v  23   2.589907 -1.370093 -0.003958 -0.107472 1.34303E-08
 cr  24   4.256546 -1.383453 -0.017318 -0.120832 6.36238E-07
 mn  25   4.121958 -1.358042  0.008093 -0.095421 4.93098E-07
 fe  26   6.175572 -1.364428  0.000000 -0.101807 5.67100E-05
 co  27   3.598086 -1.271914  0.092515 -0.009292 1.58324E-07
 ni  28   4.838133 -1.361867  0.002561 -0.099246 2.74045E-06
 cu  29   2.925521 -1.324479  0.039949 -0.061858 3.62838E-08
 zn  30   3.269193 -1.360807  0.003621 -0.098186 8.24013E-08
 ga  31   1.748725 -1.331275  0.033153 -0.068654 2.64975E-09
 ge  32   2.211854 -1.368146 -0.003718 -0.105525 8.01923E-09
 as  33   0.949943 -1.350057  0.014371 -0.087436 4.52538E-10
 se  34   1.980647 -1.359353  0.005075 -0.096731 5.11867E-09
 br  35   1.213236 -1.326764  0.037664 -0.064143 8.84927E-10
 kr  36   1.979948 -1.270052  0.094376 -0.007431 5.42357E-09
 rb  37   1.244093 -1.275907  0.088521 -0.013286 1.01625E-09
 sr  38   1.832156 -1.047844  0.316584  0.214777 4.03518E-09
  y  39   1.223989 -0.986011  0.378417  0.276611 1.00931E-09
 zr  40   1.631458 -0.898542  0.465886  0.364080 2.64649E-09
 nb  41   0.462747 -0.947253  0.417175  0.315368 1.82765E-10
 mo  42   0.846987 -1.093013  0.271415  0.169608 4.57183E-10
 tc  43  -0.887740 -9.000000  0.000000  0.000000 8.60181E-12
 ru  44   0.569709 -1.190291  0.174137  0.072330 2.54351E-10
 rh  45  -0.186341 -1.246341  0.118087  0.016280 4.54154E-11
 pd  46   0.582386 -1.067614  0.296814  0.195007 2.75748E-10
 ag  47   0.002665 -1.197335  0.167093  0.065286 7.35632E-11
 cd  48   0.745243 -0.964757  0.399671  0.297864 4.23794E-10
 in  49  -0.303114 -1.063114  0.301314  0.199507 3.87257E-11
 sn  50   1.180242 -0.889758  0.474670  0.372863 1.21852E-09
 sb  51  -0.240836 -1.250836  0.113592  0.011785 4.73993E-11
 te  52   0.809970 -1.370030 -0.005602 -0.107409 5.58372E-10
  i  53   0.247988 -1.302012  0.062416 -0.039391 1.52253E-10
 xe  54   1.098057 -1.141943  0.222485  0.120678 1.11533E-09
 cs  55  -0.067243 -1.147243  0.217185  0.115379 7.71618E-11
 ba  56   1.579200 -0.600800  0.763628  0.661821 3.53231E-09
 la  57   0.550401 -0.619599  0.744829  0.643022 3.34368E-10
 ce  58   0.991123 -0.588877  0.775551  0.673745 9.30495E-10
 pr  59   0.001853 -0.758147  0.606281  0.504474 9.59162E-11
 nd  60   0.713497 -0.736503  0.627925  0.526119 5.05459E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.04519E-32
 sm  62  -0.048929 -0.988929  0.375499  0.273692 9.10555E-11
 eu  63  -0.728995 -1.238995  0.125433  0.023626 1.92242E-11
 gd  64  -0.097234 -1.147234  0.217194  0.115388 8.52041E-11
 tb  65  -0.873265 -1.193265  0.171163  0.069356 1.44222E-11
 dy  66   0.062502 -1.067498  0.296930  0.195123 1.27192E-10
 ho  67  -0.754232 -1.224232  0.140196  0.038389 1.96866E-11
 er  68  -0.130752 -1.050752  0.313676  0.211870 8.38960E-11
 tm  69  -1.007004 -1.127004  0.237424  0.135618 1.12672E-11
 yb  70   0.069632 -0.850368  0.514060  0.412253 1.37683E-10
 lu  71  -0.832490 -0.922490  0.441938  0.340131 1.74409E-11
 hf  72  -0.041796 -0.751796  0.612632  0.510826 1.09881E-10
 ta  73  -0.968561 -0.848561  0.515867  0.414060 1.31855E-11
  w  74  -0.067564 -0.717564  0.646864  0.545057 1.06654E-10
 re  75  -0.814816 -1.074816  0.289612  0.187805 1.93323E-11
 os  76   0.183983 -1.166017  0.198411  0.096604 1.96954E-10
 ir  77  -0.009053 -1.329053  0.035375 -0.066432 1.27597E-10
 pt  78   0.351348 -1.268652  0.095776 -0.006031 2.96934E-10
 au  79  -0.440319 -1.240319  0.124109  0.022302 4.84370E-11
 hg  80   0.379147 -0.790853  0.573575  0.471768 3.25506E-10
 tl  81   0.094386 -0.675614  0.688814  0.587008 1.72161E-10
 pb  82   1.164247 -0.875753  0.488675  0.386868 2.04993E-09
 bi  83  -0.601793 -1.251793  0.112635  0.010828 3.54335E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4222, [hs/Fe]_Bisterzo =   0.5828
#[hs/ls]_Bisterzo =   0.1606, [Pb/hs]_Bisterzo =  -0.0941
#[ls/Fe]_Thiswork =   0.3870, [hs/Fe]_Thiswork =   0.7613
#[hs/ls]_Thiswork =   0.3744, [Pb/hs]_Thiswork =  -0.2727
# C/O =  2.0336E+01, c12/c13 = 1.57605E+03, n14/n15 = 2.88932E+03
# o16/o17 = 3.77277E+02, o16/o18 = 9.83403E+02
# mg24/mg25 =  6.1766E+00, mg24/mg26 =  6.5712E+00
# al26/al27 =  1.0626E-03, mg/al =  1.4076E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.356100 0.749099 1.607000 4.206190
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80103E-01
 he   2  11.072418  0.142418  1.506846  1.405039 3.19094E-01
 li   3  -1.585313 -4.845313 -3.480885 -3.582692 1.21681E-13
 be   4  -3.748610 -5.048611  0.000000  0.000000 1.08474E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 6.14037E-31
  c   6   8.851761  0.381761  1.746189  1.644382 5.76042E-03
  n   7   6.956786 -0.913214  0.451214  0.349407 8.55549E-05
  o   8   7.484006 -1.245994  0.118434  0.000000 3.29013E-04
  f   9   4.376646 -0.043355  1.321074  1.202639 3.05118E-07
 ne  10   7.066802 -0.903198  0.461230  0.342796 1.58795E-04
 na  11   5.103355 -1.136645  0.227783  0.109349 1.96792E-06
 mg  12   6.296598 -1.343401  0.021027 -0.097408 3.24644E-05
 al  13   5.212262 -1.237738  0.126690  0.008256 2.96791E-06
 si  14   6.196401 -1.353599  0.010829 -0.107605 2.97855E-05
  p  15   4.062212 -1.347788  0.016640 -0.101794 2.41170E-07
  s  16   5.797384 -1.352616  0.011812 -0.106622 1.35684E-05
 cl  17   3.886463 -1.343537  0.020891 -0.097543 1.84175E-07
 ar  18   5.076626 -1.363374  0.001054 -0.117381 3.21540E-06
  k  19   3.724024 -1.355976  0.008452 -0.109982 1.39731E-07
 ca  20   4.925735 -1.364264  0.000164 -0.118271 2.27906E-06
 sc  21   1.740232 -1.309767  0.054661 -0.063774 1.66776E-09
 ti  22   3.549300 -1.360700  0.003728 -0.114706 1.14406E-07
  v  23   2.590598 -1.369402 -0.004974 -0.123408 1.33902E-08
 cr  24   4.258363 -1.381637 -0.017209 -0.135643 6.35985E-07
 mn  25   4.123434 -1.356566  0.007862 -0.110573 4.92516E-07
 fe  26   6.177267 -1.362733  0.000000 -0.116739 5.66716E-05
 co  27   3.643826 -1.226174  0.136559  0.019819 1.75105E-07
 ni  28   4.843188 -1.356812  0.005921 -0.110818 2.75987E-06
 cu  29   2.960823 -1.289177  0.073556 -0.043183 3.91765E-08
 zn  30   3.274383 -1.355618  0.007115 -0.109624 8.30107E-08
 ga  31   1.767226 -1.312774  0.049959 -0.066780 2.75243E-09
 ge  32   2.227804 -1.352196  0.010537 -0.106202 8.28122E-09
 as  33   0.958894 -1.341106  0.021627 -0.095113 4.59851E-10
 se  34   2.000208 -1.339792  0.022941 -0.093798 5.33002E-09
 br  35   1.229021 -1.310979  0.051754 -0.064985 9.13489E-10
 kr  36   2.006972 -1.243028  0.119705  0.002966 5.74539E-09
 rb  37   1.280962 -1.239038  0.123695  0.006956 1.10123E-09
 sr  38   1.869519 -1.010481  0.352252  0.235513 4.37761E-09
  y  39   1.268511 -0.941489  0.421244  0.304504 1.11316E-09
 zr  40   1.686924 -0.843076  0.519657  0.402918 2.99328E-09
 nb  41   0.517127 -0.892873  0.469860  0.353121 2.06198E-10
 mo  42   0.896920 -1.043080  0.319653  0.202914 5.10545E-10
 tc  43  -0.841540 -9.000000  0.000000  0.000000 9.52357E-12
 ru  44   0.600626 -1.159374  0.203359  0.086620 2.71871E-10
 rh  45  -0.172525 -1.232525  0.130208  0.013468 4.66691E-11
 pd  46   0.612567 -1.037433  0.325300  0.208561 2.94242E-10
 ag  47   0.020968 -1.179032  0.183701  0.066962 7.63792E-11
 cd  48   0.786658 -0.923342  0.439391  0.322652 4.64067E-10
 in  49  -0.265505 -1.025505  0.337228  0.220489 4.20357E-11
 sn  50   1.239298 -0.830702  0.532031  0.415292 1.38963E-09
 sb  51  -0.190225 -1.200225  0.162508  0.045769 5.30144E-11
 te  52   0.868579 -1.311421  0.051312 -0.065428 6.36126E-10
  i  53   0.262177 -1.287822  0.074910 -0.041829 1.56591E-10
 xe  54   1.147003 -1.092997  0.269736  0.152997 1.24268E-09
 cs  55  -0.029744 -1.109744  0.252989  0.136249 8.37359E-11
 ba  56   1.652146 -0.527854  0.834879  0.718140 4.15926E-09
 la  57   0.619803 -0.550197  0.812536  0.695797 3.90515E-10
 ce  58   1.059004 -0.520996  0.841737  0.724997 1.08294E-09
 pr  59   0.062379 -0.697621  0.665112  0.548373 1.09756E-10
 nd  60   0.766561 -0.683439  0.679293  0.562554 5.68539E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.77941E-33
 sm  62  -0.000266 -0.940266  0.422467  0.305728 1.01386E-10
 eu  63  -0.709355 -1.219355  0.143378  0.026638 2.00216E-11
 gd  64  -0.058591 -1.108591  0.254142  0.137403 9.27072E-11
 tb  65  -0.848339 -1.168339  0.194394  0.077655 1.52043E-11
 dy  66   0.098786 -1.031214  0.331519  0.214780 1.37643E-10
 ho  67  -0.733278 -1.203278  0.159455  0.042715 2.05653E-11
 er  68  -0.093843 -1.013844  0.348889  0.232150 9.09201E-11
 tm  69  -0.977092 -1.097092  0.265641  0.148902 1.20154E-11
 yb  70   0.118690 -0.801310  0.561422  0.444683 1.53444E-10
 lu  71  -0.789226 -0.879226  0.483507  0.366768 1.91798E-11
 hf  72   0.008295 -0.701705  0.661028  0.544289 1.22750E-10
 ta  73  -0.922647 -0.802647  0.560086  0.443347 1.45888E-11
  w  74  -0.020053 -0.670053  0.692680  0.575941 1.18441E-10
 re  75  -0.784608 -1.044608  0.318125  0.201386 2.06301E-11
 os  76   0.206701 -1.143299  0.219434  0.102695 2.06583E-10
 ir  77  -0.003085 -1.323085  0.039648 -0.077092 1.28772E-10
 pt  78   0.368085 -1.251915  0.110818 -0.005921 3.07190E-10
 au  79  -0.423686 -1.223686  0.139047  0.022308 5.00981E-11
 hg  80   0.422913 -0.747087  0.615646  0.498906 3.58374E-10
 tl  81   0.142768 -0.627232  0.735501  0.618762 1.91570E-10
 pb  82   1.193705 -0.846295  0.516438  0.399698 2.18377E-09
 bi  83  -0.581411 -1.231411  0.131322  0.014582 3.69664E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4705, [hs/Fe]_Bisterzo =   0.6381
#[hs/ls]_Bisterzo =   0.1676, [Pb/hs]_Bisterzo =  -0.1217
#[ls/Fe]_Thiswork =   0.4311, [hs/Fe]_Thiswork =   0.8297
#[hs/ls]_Thiswork =   0.3987, [Pb/hs]_Thiswork =  -0.3133
# C/O =  2.3321E+01, c12/c13 = 1.86504E+03, n14/n15 = 2.90767E+03
# o16/o17 = 3.91745E+02, o16/o18 = 1.02168E+03
# mg24/mg25 =  5.2826E+00, mg24/mg26 =  6.1188E+00
# al26/al27 =  1.1326E-03, mg/al =  1.4457E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.351740 0.749840 1.601900 4.214830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76852E-01
 he   2  11.077522  0.147522  1.510255  1.393516 3.21322E-01
 li   3   0.321204 -2.938796 -1.576063 -1.692802 9.76471E-12
 be   4  -4.274399 -5.574399  0.000000  0.000000 3.21703E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 8.76725E-32
  c   6   8.919465  0.449465  1.812198  1.695458 6.70004E-03
  n   7   6.959927 -0.910073  0.452660  0.335920 8.57639E-05
  o   8   7.500363 -1.229636  0.133097  0.000000 3.40008E-04
  f   9   4.542676  0.122676  1.485409  1.352312 4.45058E-07
 ne  10   7.171862 -0.798138  0.564595  0.431498 2.01287E-04
 na  11   5.151910 -1.088090  0.274643  0.141546 2.19019E-06
 mg  12   6.314772 -1.325228  0.037505 -0.095592 3.36900E-05
 al  13   5.230939 -1.219060  0.143672  0.010576 3.08352E-06
 si  14   6.199456 -1.350544  0.012189 -0.120908 2.98524E-05
  p  15   4.069596 -1.340404  0.022329 -0.110767 2.44133E-07
  s  16   5.799233 -1.350767  0.011966 -0.121130 1.35612E-05
 cl  17   3.892478 -1.337522  0.025211 -0.107886 1.85851E-07
 ar  18   5.078274 -1.361726  0.001007 -0.132090 3.21220E-06
  k  19   3.727945 -1.352055  0.010678 -0.122418 1.40324E-07
 ca  20   4.927061 -1.362939 -0.000206 -0.133303 2.27510E-06
 sc  21   1.758403 -1.291597  0.071136 -0.061961 1.73070E-09
 ti  22   3.551670 -1.358330  0.004403 -0.128694 1.14482E-07
  v  23   2.591365 -1.368635 -0.005902 -0.138999 1.33498E-08
 cr  24   4.260235 -1.379765 -0.017032 -0.150129 6.35679E-07
 mn  25   4.124803 -1.355197  0.007535 -0.125561 4.91709E-07
 fe  26   6.178989 -1.361011  0.000000 -0.131375 5.66247E-05
 co  27   3.690498 -1.179502  0.181509  0.050135 1.94039E-07
 ni  28   4.849189 -1.350811  0.010200 -0.121175 2.78489E-06
