# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   0.582650 -1.357350 -0.118774  0.431163 1.86279E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.389812 -1.370188 -0.131613  0.418324 1.25877E-10
 rh  45  -0.186342 -1.246342 -0.007766  0.542171 3.40104E-11
 pd  46   0.353723 -1.296277 -0.057701  0.492235 1.21972E-10
 ag  47  -0.043545 -1.243545 -0.004969  0.544968 4.95292E-11
 cd  48   0.434668 -1.275332 -0.036757  0.513180 1.55235E-10
 in  49  -0.501446 -1.261446 -0.022870  0.527067 1.83687E-11
 sn  50   0.770192 -1.299808 -0.061232  0.488705 3.54971E-10
 sb  51  -0.474053 -1.484053 -0.245477  0.304459 2.07475E-11
 te  52   0.474179 -1.705821 -0.467245  0.082692 1.92994E-10
  i  53   0.301603 -1.248397 -0.009821  0.540116 1.29001E-10
 xe  54   0.965822 -1.274178 -0.035602  0.514335 6.15996E-10
 cs  55  -0.162879 -1.242879 -0.004303  0.545634 4.63634E-11
 ba  56   0.943087 -1.236913  0.001662  0.551599 6.11443E-10
 la  57  -0.068279 -1.238279  0.000297  0.550233 6.02497E-11
 ce  58   0.340135 -1.239865 -0.001289  0.548647 1.55645E-10
 pr  59  -0.480422 -1.240422 -0.001846  0.548091 2.36607E-11
 nd  60   0.186789 -1.263211 -0.024636  0.525301 1.12561E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.70126E-25
 sm  62  -0.427716 -1.367716 -0.129140  0.420796 2.85056E-11
 eu  63  -0.745721 -1.255721 -0.017145  0.532792 1.38527E-11
 gd  64  -0.292392 -1.342392 -0.103816  0.446121 4.07110E-11
 tb  65  -0.930269 -1.250269 -0.011693  0.538244 9.47188E-12
 dy  66  -0.108153 -1.238153  0.000423  0.550359 6.43003E-11
 ho  67  -0.779683 -1.249683 -0.011107  0.538830 1.39037E-11
 er  68  -0.323277 -1.243277 -0.004701  0.545236 4.03298E-11
 tm  69  -1.126325 -1.246325 -0.007749  0.542188 6.41071E-12
 yb  70  -0.375034 -1.295034 -0.056458  0.493478 3.70362E-11
 lu  71  -1.151835 -1.241835 -0.003260  0.546677 6.26087E-12
 hf  72  -0.526304 -1.236304  0.002272  0.552208 2.69664E-11
 ta  73  -1.365093 -1.245093 -0.006517  0.543419 3.96254E-12
  w  74  -0.586761 -1.236760  0.001815  0.551752 2.41653E-11
 re  75  -0.990622 -1.250622 -0.012046  0.537891 9.65802E-12
 os  76   0.108167 -1.241833 -0.003257  0.546679 1.23868E-10
 ir  77   0.069011 -1.250989 -0.012413  0.537523 1.14371E-10
 pt  78   0.354911 -1.265089 -0.026513  0.523424 2.24198E-10
 au  79  -0.443168 -1.243168 -0.004592  0.545345 3.60362E-11
 hg  80  -0.090547 -1.260547 -0.021971  0.527966 8.26564E-11
 tl  81  -0.463551 -1.233551  0.005025  0.554962 3.56786E-11
 pb  82   0.802325 -1.237675  0.000901  0.550838 6.67158E-10
 bi  83  -0.588302 -1.238302  0.000274  0.550211 2.73726E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0020, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0532, [Pb/hs]_Bisterzo =   0.0521
#[ls/Fe]_Thiswork =   0.0025, [hs/Fe]_Thiswork =   0.0002
#[hs/ls]_Thiswork =  -0.0023, [Pb/hs]_Thiswork =   0.0007
# C/O =  6.8956E-01, c12/c13 = 2.89882E+00, n14/n15 = 2.71407E+04
# o16/o17 = 1.67249E+02, o16/o18 = 3.45331E+05
# mg24/mg25 =  9.3750E-03, mg24/mg26 =  4.7482E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3762E-06
#
#  TP   Mass     Mcore    Menv    log L
# 39 3.996163 0.974741 3.021422 4.720685
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.11393E-01
 he   2  11.383732  0.453732  1.692307  2.242244 4.91373E-01
 li   3  -1.892454 -5.152454 -3.913878 -3.363942 4.51089E-14
 be   4  -1.335727 -2.635727  0.000000  0.000000 2.11052E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.00097E-29
  c   6   6.808219 -1.661781 -0.423205  0.126731 3.91825E-05
  n   7   8.277108  0.407108  1.645684  2.195621 1.34508E-03
  o   8   6.932300 -1.797699 -0.559124  0.000000 6.94524E-05
  f   9   0.871824 -3.548176 -2.309600 -1.750476 7.17508E-11
 ne  10   6.769389 -1.200611  0.037965  0.597089 6.02011E-05
 na  11   4.839000 -1.401000 -0.162424  0.396700 8.05070E-07
 mg  12   6.370635 -1.269365 -0.030789  0.528334 2.89484E-05
 al  13   5.564843 -0.885157  0.353419  0.912543 5.02587E-06
 si  14   6.320557 -1.229444  0.009132  0.568256 2.98086E-05
  p  15   4.174052 -1.235948  0.002628  0.561752 2.34609E-07
  s  16   5.921664 -1.228336  0.010240  0.569364 1.35828E-05
 cl  17   4.001927 -1.228073  0.010503  0.569627 1.80665E-07
 ar  18   5.201448 -1.238552  0.000024  0.559147 3.22283E-06
  k  19   3.844530 -1.235470  0.003106  0.562230 1.38669E-07
 ca  20   5.051287 -1.238713 -0.000137  0.558986 2.28816E-06
 sc  21   1.823008 -1.226992  0.011584  0.570707 1.51737E-09
 ti  22   3.671971 -1.238029  0.000547  0.559671 1.14104E-07
  v  23   2.718237 -1.241763 -0.003187  0.555936 1.35085E-08
 cr  24   4.382479 -1.257521 -0.018945  0.540178 6.36419E-07
 mn  25   4.246707 -1.233293  0.005283  0.564407 4.91897E-07
 fe  26   6.301617 -1.238383  0.000000  0.559317 5.67409E-05
 co  27   3.666631 -1.203369  0.035014  0.594330 1.38766E-07
 ni  28   4.963525 -1.236475  0.001908  0.561224 2.73782E-06
 cu  29   3.040291 -1.209709  0.028674  0.587990 3.53731E-08
 zn  30   3.395143 -1.234858  0.003525  0.562842 8.24279E-08
 ga  31   1.858777 -1.221223  0.017160  0.576477 2.55534E-09
 ge  32   2.318427 -1.261573 -0.023190  0.536127 7.67180E-09
 as  33   1.061934 -1.238066  0.000316  0.559633 4.38367E-10
 se  34   2.067017 -1.272983 -0.034600  0.524716 4.67431E-09
 br  35   1.304966 -1.235034  0.003349  0.562665 8.18142E-10
 kr  36   2.017168 -1.232832  0.005551  0.564867 4.42279E-09
 rb  37   1.286469 -1.233531  0.004851  0.564168 8.38622E-10
 sr  38   1.646203 -1.233797  0.004586  0.563902 1.96834E-09
  y  39   0.974854 -1.235146  0.003237  0.562554 4.25676E-10
 zr  40   1.293509 -1.236491  0.001891  0.561208 9.09728E-10
 nb  41   0.168775 -1.241225 -0.002843  0.556474 6.95205E-11
 mo  42   0.582978 -1.357022 -0.118639  0.440678 1.86325E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.390039 -1.369961 -0.131578  0.427739 1.25880E-10
 rh  45  -0.186205 -1.246205 -0.007822  0.551495 3.40040E-11
 pd  46   0.353938 -1.296062 -0.057679  0.501638 1.21971E-10
 ag  47  -0.043400 -1.243400 -0.005017  0.554300 4.95208E-11
 cd  48   0.434919 -1.275081 -0.036698  0.522619 1.55247E-10
 in  49  -0.501245 -1.261245 -0.022863  0.536454 1.83679E-11
 sn  50   0.770510 -1.299490 -0.061107  0.498209 3.55052E-10
 sb  51  -0.473842 -1.483842 -0.245459  0.313858 2.07471E-11
 te  52   0.474428 -1.705572 -0.467189  0.092128 1.93007E-10
  i  53   0.301721 -1.248279 -0.009897  0.549420 1.28970E-10
 xe  54   0.965996 -1.274004 -0.035621  0.523695 6.15931E-10
 cs  55  -0.162724 -1.242725 -0.004342  0.554975 4.63565E-11
 ba  56   0.943490 -1.236510  0.001873  0.561189 6.11703E-10
 la  57  -0.067969 -1.237969  0.000414  0.559730 6.02623E-11
 ce  58   0.340422 -1.239578 -0.001196  0.558121 1.55669E-10
 pr  59  -0.480209 -1.240209 -0.001827  0.557490 2.36603E-11
 nd  60   0.187008 -1.262992 -0.024609  0.534707 1.12561E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.74026E-25
 sm  62  -0.427536 -1.367536 -0.129153  0.430163 2.85030E-11
 eu  63  -0.745603 -1.255603 -0.017220  0.542097 1.38494E-11
 gd  64  -0.292247 -1.342247 -0.103864  0.455453 4.07041E-11
 tb  65  -0.930146 -1.250146 -0.011763  0.547553 9.46980E-12
 dy  66  -0.108011 -1.238011  0.000372  0.559688 6.42890E-11
 ho  67  -0.779562 -1.249562 -0.011179  0.548137 1.39005E-11
 er  68  -0.323127 -1.243127 -0.004744  0.554573 4.03234E-11
 tm  69  -1.126186 -1.246186 -0.007804  0.551513 6.40951E-12
 yb  70  -0.374814 -1.294814 -0.056431  0.502885 3.70362E-11
 lu  71  -1.151647 -1.241647 -0.003264  0.556053 6.26042E-12
 hf  72  -0.526032 -1.236032  0.002350  0.561667 2.69697E-11
 ta  73  -1.364851 -1.244851 -0.006468  0.552848 3.96275E-12
  w  74  -0.586430 -1.236430  0.001953  0.561270 2.41716E-11
 re  75  -0.990438 -1.250438 -0.012056  0.547261 9.65721E-12
 os  76   0.108312 -1.241688 -0.003306  0.556011 1.23847E-10
 ir  77   0.069124 -1.250876 -0.012493  0.546824 1.14343E-10
 pt  78   0.355042 -1.264959 -0.026576  0.532741 2.24153E-10
 au  79  -0.443036 -1.243036 -0.004653  0.554663 3.60290E-11
 hg  80  -0.090159 -1.260159 -0.021777  0.537540 8.26883E-11
 tl  81  -0.462820 -1.232820  0.005563  0.564879 3.57207E-11
 pb  82   0.802644 -1.237356  0.001027  0.560343 6.67310E-10
 bi  83  -0.588053 -1.238053  0.000330  0.559647 2.73745E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0026, [hs/Fe]_Bisterzo =  -0.0511
#[hs/ls]_Bisterzo =  -0.0537, [Pb/hs]_Bisterzo =   0.0521
#[ls/Fe]_Thiswork =   0.0032, [hs/Fe]_Thiswork =   0.0004
#[hs/ls]_Thiswork =  -0.0029, [Pb/hs]_Thiswork =   0.0007
# C/O =  7.5148E-01, c12/c13 = 2.90707E+00, n14/n15 = 2.67883E+04
# o16/o17 = 1.67938E+02, o16/o18 = 3.54316E+05
# mg24/mg25 =  7.8216E-03, mg24/mg26 =  3.8753E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3773E-06
#
#  TP   Mass     Mcore    Menv    log L
# 40 3.995131 0.974981 3.020150 4.724818
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.11129E-01
 he   2  11.384111  0.454111  1.692494  2.251811 4.91549E-01
 li   3  -1.898224 -5.158224 -3.919841 -3.360525 4.44906E-14
 be   4  -1.345517 -2.645517  0.000000  0.000000 2.06241E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.40172E-30
  c   6   6.834918 -1.635082 -0.396699  0.162617 4.16455E-05
  n   7   8.303621  0.433621  1.672004  2.231321 1.42901E-03
  o   8   6.924302 -1.805698 -0.567315  0.000000 6.81498E-05
  f   9   0.906738 -3.513262 -2.274879 -1.707564 7.77171E-11
 ne  10   6.773262 -1.196738  0.041645  0.608960 6.07091E-05
 na  11   4.818352 -1.421648 -0.183265  0.384050 7.67293E-07
 mg  12   6.370199 -1.269801 -0.031418  0.535897 2.89045E-05
 al  13   5.572172 -0.877828  0.360555  0.927870 5.10877E-06
 si  14   6.321176 -1.228825  0.009558  0.576873 2.98357E-05
  p  15   4.174742 -1.235258  0.003125  0.570440 2.34861E-07
  s  16   5.921872 -1.228128  0.010254  0.577569 1.35823E-05
 cl  17   4.002551 -1.227449  0.010933  0.578249 1.80831E-07
 ar  18   5.201645 -1.238355  0.000028  0.567343 3.22263E-06
  k  19   3.844886 -1.235114  0.003269  0.570584 1.38711E-07
 ca  20   5.051462 -1.238538 -0.000155  0.567160 2.28791E-06
 sc  21   1.824275 -1.225725  0.012658  0.579973 1.52101E-09
 ti  22   3.672211 -1.237789  0.000594  0.567909 1.14108E-07
  v  23   2.718389 -1.241611 -0.003229  0.564086 1.35063E-08
 cr  24   4.382685 -1.257315 -0.018932  0.548383 6.36393E-07
 mn  25   4.246876 -1.233124  0.005259  0.572574 4.91835E-07
 fe  26   6.301813 -1.238187  0.000000  0.567511 5.67371E-05
 co  27   3.670409 -1.199591  0.038597  0.606107 1.39907E-07
 ni  28   4.964108 -1.235892  0.002295  0.569806 2.74009E-06
 cu  29   3.045424 -1.204576  0.033611  0.601121 3.57752E-08
 zn  30   3.396177 -1.233823  0.004364  0.571875 8.25819E-08
 ga  31   1.862327 -1.217673  0.020514  0.588025 2.57497E-09
 ge  32   2.321324 -1.258676 -0.020488  0.547022 7.71917E-09
 as  33   1.063406 -1.236594  0.001593  0.569104 4.39629E-10
 se  34   2.069677 -1.270323 -0.032135  0.535375 4.70061E-09
 br  35   1.307004 -1.232996  0.005191  0.572702 8.21567E-10
 kr  36   2.019353 -1.230647  0.007540  0.575051 4.44281E-09
 rb  37   1.288968 -1.231032  0.007155  0.574666 8.43028E-10
 sr  38   1.647830 -1.232170  0.006017  0.573528 1.97471E-09
  y  39   0.976030 -1.233970  0.004218  0.571728 4.26611E-10
 zr  40   1.294295 -1.235705  0.002483  0.569993 9.10908E-10
 nb  41   0.169403 -1.240597 -0.002410  0.565101 6.95852E-11
 mo  42   0.583381 -1.356619 -0.118432  0.449079 1.86402E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.390307 -1.369693 -0.131505  0.436005 1.25893E-10
 rh  45  -0.186054 -1.246054 -0.007867  0.559644 3.39982E-11
 pd  46   0.354183 -1.295817 -0.057629  0.509881 1.21977E-10
 ag  47  -0.043242 -1.243242 -0.005054  0.562456 4.95133E-11
 cd  48   0.435201 -1.274799 -0.036612  0.530899 1.55267E-10
 in  49  -0.501025 -1.261025 -0.022838  0.544673 1.83677E-11
 sn  50   0.770861 -1.299139 -0.060952  0.506559 3.55155E-10
 sb  51  -0.473614 -1.483614 -0.245426  0.322084 2.07473E-11
 te  52   0.474698 -1.705302 -0.467115  0.100396 1.93028E-10
  i  53   0.301844 -1.248156 -0.009969  0.557542 1.28940E-10
 xe  54   0.966179 -1.273821 -0.035634  0.531877 6.15872E-10
 cs  55  -0.162563 -1.242563 -0.004376  0.563135 4.63499E-11
 ba  56   0.943913 -1.236088  0.002100  0.569610 6.11982E-10
 la  57  -0.067645 -1.237645  0.000542  0.568053 6.02763E-11
 ce  58   0.340721 -1.239279 -0.001092  0.566419 1.55697E-10
 pr  59  -0.479988 -1.239988 -0.001801  0.565710 2.36602E-11
 nd  60   0.187236 -1.262764 -0.024577  0.542934 1.12562E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.60617E-25
 sm  62  -0.427350 -1.367350 -0.129163  0.438348 2.85005E-11
 eu  63  -0.745481 -1.255481 -0.017293  0.550217 1.38462E-11
 gd  64  -0.292097 -1.342097 -0.103910  0.463601 4.06971E-11
 tb  65  -0.930017 -1.250017 -0.011830  0.555681 9.46771E-12
 dy  66  -0.107864 -1.237864  0.000323  0.567834 6.42776E-11
 ho  67  -0.779437 -1.249437 -0.011250  0.556261 1.38974E-11
 er  68  -0.322972 -1.242972 -0.004785  0.562726 4.03169E-11
 tm  69  -1.126044 -1.246044 -0.007857  0.559654 6.40831E-12
 yb  70  -0.374591 -1.294591 -0.056404  0.511107 3.70362E-11
 lu  71  -1.151455 -1.241455 -0.003268  0.564243 6.25996E-12
 hf  72  -0.525761 -1.235761  0.002427  0.569937 2.69727E-11
 ta  73  -1.364609 -1.244609 -0.006421  0.561089 3.96292E-12
  w  74  -0.586101 -1.236101  0.002087  0.569597 2.41774E-11
 re  75  -0.990254 -1.250254 -0.012067  0.555444 9.65633E-12
 os  76   0.108460 -1.241540 -0.003352  0.564158 1.23825E-10
 ir  77   0.069241 -1.250759 -0.012572  0.554938 1.14315E-10
 pt  78   0.355176 -1.264824 -0.026637  0.540874 2.24107E-10
 au  79  -0.442900 -1.242900 -0.004712  0.562798 3.60217E-11
 hg  80  -0.089776 -1.259776 -0.021589  0.545922 8.27187E-11
 tl  81  -0.462095 -1.232095  0.006092  0.573603 3.57619E-11
 pb  82   0.802975 -1.237025  0.001162  0.568673 6.67474E-10
 bi  83  -0.587795 -1.237795  0.000392  0.567903 2.73766E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0034, [hs/Fe]_Bisterzo =  -0.0511
#[hs/ls]_Bisterzo =  -0.0544, [Pb/hs]_Bisterzo =   0.0522
#[ls/Fe]_Thiswork =   0.0042, [hs/Fe]_Thiswork =   0.0005
#[hs/ls]_Thiswork =  -0.0037, [Pb/hs]_Thiswork =   0.0006
# C/O =  8.1399E-01, c12/c13 = 2.90614E+00, n14/n15 = 2.63667E+04
# o16/o17 = 1.67732E+02, o16/o18 = 3.54983E+05
# mg24/mg25 =  6.5698E-03, mg24/mg26 =  3.1858E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3786E-06
#
#  TP   Mass     Mcore    Menv    log L
# 41 3.993887 0.975210 3.018677 4.728260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.10861E-01
 he   2  11.384499  0.454498  1.692686  2.260196 4.91730E-01
 li   3  -1.898758 -5.158758 -3.920571 -3.353060 4.44127E-14
 be   4  -1.350845 -2.650845  0.000000  0.000000 2.03619E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.01538E-30
  c   6   6.860909 -1.609092 -0.370904  0.196606 4.41906E-05
  n   7   8.328505  0.458505  1.696692  2.264203 1.51249E-03
  o   8   6.916999 -1.813000 -0.574813  0.000000 6.69784E-05
  f   9   0.933530 -3.486470 -2.248283 -1.673470 8.26191E-11
 ne  10   6.777308 -1.192691  0.045496  0.620309 6.12452E-05
 na  11   4.800233 -1.439766 -0.201579  0.373234 7.35554E-07
 mg  12   6.369851 -1.270149 -0.031961  0.542851 2.88662E-05
 al  13   5.579266 -0.870734  0.367454  0.942266 5.19018E-06
 si  14   6.321796 -1.228204  0.009983  0.584796 2.98627E-05
  p  15   4.175499 -1.234501  0.003686  0.578499 2.35147E-07
  s  16   5.922082 -1.227918  0.010269  0.585082 1.35817E-05
 cl  17   4.003174 -1.226826  0.011361  0.586174 1.80996E-07
 ar  18   5.201846 -1.238154  0.000033  0.574846 3.22243E-06
  k  19   3.845252 -1.234748  0.003439  0.578252 1.38755E-07
 ca  20   5.051639 -1.238361 -0.000174  0.574639 2.28764E-06
 sc  21   1.825619 -1.224381  0.013806  0.588619 1.52493E-09
 ti  22   3.672455 -1.237545  0.000642  0.575455 1.14113E-07
  v  23   2.718545 -1.241455 -0.003268  0.571545 1.35040E-08
 cr  24   4.382894 -1.257106 -0.018919  0.555894 6.36365E-07
 mn  25   4.247041 -1.232959  0.005229  0.580041 4.91764E-07
 fe  26   6.302010 -1.237990  0.000000  0.575010 5.67331E-05
 co  27   3.674362 -1.195638  0.042353  0.617362 1.41112E-07
 ni  28   4.964732 -1.235268  0.002723  0.577733 2.74259E-06
 cu  29   3.050993 -1.199007  0.038983  0.613993 3.62179E-08
 zn  30   3.397327 -1.232673  0.005318  0.580328 8.27575E-08
 ga  31   1.866415 -1.213585  0.024405  0.599415 2.59797E-09
 ge  32   2.324720 -1.255280 -0.017289  0.557721 7.77569E-09
 as  33   1.065150 -1.234850  0.003141  0.578151 4.41167E-10
 se  34   2.072871 -1.267129 -0.029138  0.545871 4.73283E-09
 br  35   1.309457 -1.230543  0.007447  0.582457 8.25788E-10
 kr  36   2.022048 -1.227952  0.010038  0.585048 4.46811E-09
 rb  37   1.292076 -1.227924  0.010067  0.585076 8.48637E-10
 sr  38   1.649792 -1.230208  0.007782  0.582792 1.98261E-09
  y  39   0.977448 -1.232552  0.005439  0.580449 4.27781E-10
 zr  40   1.295240 -1.234760  0.003231  0.578241 9.12415E-10
 nb  41   0.170152 -1.239848 -0.001858  0.573152 6.96688E-11
 mo  42   0.583857 -1.356143 -0.118153  0.456857 1.86508E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.390614 -1.369386 -0.131396  0.443614 1.25915E-10
 rh  45  -0.185893 -1.245893 -0.007903  0.567107 3.39931E-11
 pd  46   0.354454 -1.295546 -0.057556  0.517454 1.21989E-10
 ag  47  -0.043074 -1.243074 -0.005083  0.569927 4.95064E-11
 cd  48   0.435502 -1.274498 -0.036508  0.538502 1.55293E-10
 in  49  -0.500793 -1.260792 -0.022802  0.552208 1.83679E-11
 sn  50   0.771238 -1.298762 -0.060771  0.514239 3.55278E-10
 sb  51  -0.473370 -1.483370 -0.245379  0.329631 2.07481E-11
 te  52   0.474988 -1.705012 -0.467022  0.107988 1.93055E-10
  i  53   0.301970 -1.248029 -0.010039  0.564971 1.28911E-10
 xe  54   0.966370 -1.273630 -0.035640  0.539370 6.15820E-10
 cs  55  -0.162396 -1.242396 -0.004406  0.570604 4.63433E-11
 ba  56   0.944352 -1.235648  0.002342  0.577352 6.12281E-10
 la  57  -0.067307 -1.237307  0.000683  0.575693 6.02915E-11
 ce  58   0.341034 -1.238966 -0.000976  0.574034 1.55727E-10
 pr  59  -0.479758 -1.239758 -0.001768  0.573242 2.36603E-11
 nd  60   0.187471 -1.262529 -0.024538  0.550472 1.12564E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.46428E-25
 sm  62  -0.427158 -1.367158 -0.129168  0.445842 2.84981E-11
 eu  63  -0.745356 -1.255356 -0.017365  0.557645 1.38429E-11
 gd  64  -0.291945 -1.341944 -0.103954  0.471056 4.06901E-11
 tb  65  -0.929887 -1.249887 -0.011896  0.563113 9.46560E-12
 dy  66  -0.107714 -1.237714  0.000277  0.575287 6.42662E-11
 ho  67  -0.779309 -1.249309 -0.011319  0.563691 1.38942E-11
 er  68  -0.322815 -1.242815 -0.004825  0.570185 4.03104E-11
 tm  69  -1.125898 -1.245898 -0.007908  0.567102 6.40710E-12
 yb  70  -0.374364 -1.294364 -0.056374  0.518636 3.70361E-11
 lu  71  -1.151261 -1.241261 -0.003271  0.571739 6.25946E-12
 hf  72  -0.525491 -1.235491  0.002500  0.577509 2.69753E-11
 ta  73  -1.364369 -1.244369 -0.006379  0.568631 3.96303E-12
  w  74  -0.585777 -1.235777  0.002213  0.577223 2.41827E-11
 re  75  -0.990069 -1.250069 -0.012079  0.562931 9.65537E-12
 os  76   0.108611 -1.241389 -0.003399  0.571611 1.23803E-10
 ir  77   0.069361 -1.250639 -0.012649  0.562361 1.14287E-10
 pt  78   0.355313 -1.264687 -0.026696  0.548313 2.24060E-10
 au  79  -0.442760 -1.242759 -0.004769  0.570241 3.60144E-11
 hg  80  -0.089396 -1.259396 -0.021406  0.553604 8.27476E-11
 tl  81  -0.461378 -1.231378  0.006612  0.581622 3.58022E-11
 pb  82   0.803317 -1.236683  0.001307  0.576317 6.67650E-10
 bi  83  -0.587529 -1.237529  0.000461  0.575471 2.73790E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0043, [hs/Fe]_Bisterzo =  -0.0510
#[hs/ls]_Bisterzo =  -0.0553, [Pb/hs]_Bisterzo =   0.0523
#[ls/Fe]_Thiswork =   0.0055, [hs/Fe]_Thiswork =   0.0007
#[hs/ls]_Thiswork =  -0.0048, [Pb/hs]_Thiswork =   0.0006
# C/O =  8.7884E-01, c12/c13 = 2.90920E+00, n14/n15 = 2.59677E+04
# o16/o17 = 1.67726E+02, o16/o18 = 3.57418E+05
# mg24/mg25 =  5.5773E-03, mg24/mg26 =  2.6489E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3800E-06
#
#  TP   Mass     Mcore    Menv    log L
# 42 3.992425 0.975440 3.016985 4.731621
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.10589E-01
 he   2  11.384892  0.454891  1.692882  2.267891 4.91913E-01
 li   3  -1.895752 -5.155752 -3.917762 -3.342752 4.46973E-14
 be   4  -1.352708 -2.652708  0.000000  0.000000 2.02640E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.79800E-30
  c   6   6.884264 -1.585736 -0.347746  0.227264 4.66073E-05
  n   7   8.352295  0.482295  1.720285  2.295295 1.59680E-03
  o   8   6.910623 -1.819377 -0.581387  0.000000 6.59670E-05
  f   9   0.988363 -3.431637 -2.193646 -1.612260 9.36876E-11
 ne  10   6.781528 -1.188471  0.049519  0.630906 6.18103E-05
 na  11   4.784610 -1.455389 -0.217399  0.363987 7.09187E-07
 mg  12   6.369605 -1.270395 -0.032405  0.548982 2.88344E-05
 al  13   5.586134 -0.863866  0.374125  0.955511 5.27011E-06
 si  14   6.322415 -1.227585  0.010406  0.591792 2.98893E-05
  p  15   4.176327 -1.233673  0.004318  0.585704 2.35470E-07
  s  16   5.922295 -1.227705  0.010285  0.591671 1.35812E-05
 cl  17   4.003797 -1.226203  0.011787  0.593174 1.81159E-07
 ar  18   5.202048 -1.237952  0.000039  0.581425 3.22221E-06
  k  19   3.845627 -1.234373  0.003617  0.585004 1.38801E-07
 ca  20   5.051816 -1.238183 -0.000193  0.581193 2.28735E-06
 sc  21   1.827030 -1.222970  0.015021  0.596407 1.52908E-09
 ti  22   3.672705 -1.237295  0.000695  0.582082 1.14117E-07
  v  23   2.718705 -1.241295 -0.003304  0.578082 1.35018E-08
 cr  24   4.383104 -1.256896 -0.018905  0.562481 6.36335E-07
 mn  25   4.247204 -1.232796  0.005194  0.586581 4.91686E-07
 fe  26   6.302207 -1.237793  0.000000  0.581584 5.67287E-05
 co  27   3.678431 -1.191569  0.046224  0.627808 1.42364E-07
 ni  28   4.965397 -1.234602  0.003191  0.584774 2.74533E-06
 cu  29   3.057016 -1.192984  0.044809  0.626393 3.67042E-08
 zn  30   3.398612 -1.231388  0.006405  0.587989 8.29586E-08
 ga  31   1.871077 -1.208923  0.028870  0.610454 2.62461E-09
 ge  32   2.328649 -1.251351 -0.013558  0.568026 7.84216E-09
 as  33   1.067187 -1.232813  0.004980  0.586564 4.43005E-10
 se  34   2.076665 -1.263335 -0.025542  0.556042 4.77181E-09
 br  35   1.312386 -1.227614  0.010179  0.591763 8.30932E-10
 kr  36   2.025396 -1.224604  0.013189  0.594773 4.50030E-09
 rb  37   1.295973 -1.224027  0.013766  0.595350 8.55830E-10
 sr  38   1.652219 -1.227781  0.010012  0.591596 1.99266E-09
  y  39   0.979210 -1.230790  0.007003  0.588587 4.29292E-10
 zr  40   1.296413 -1.233587  0.004206  0.585790 9.14395E-10
 nb  41   0.171074 -1.238926 -0.001133  0.580451 6.97797E-11
 mo  42   0.584438 -1.355562 -0.117769  0.463815 1.86659E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.390979 -1.369021 -0.131228  0.450356 1.25954E-10
 rh  45  -0.185714 -1.245714 -0.007921  0.573663 3.39889E-11
 pd  46   0.354767 -1.295233 -0.057440  0.524144 1.22012E-10
 ag  47  -0.042890 -1.242890 -0.005097  0.576487 4.95010E-11
 cd  48   0.435841 -1.274159 -0.036366  0.545218 1.55332E-10
 in  49  -0.500537 -1.260537 -0.022744  0.558840 1.83689E-11
 sn  50   0.771660 -1.298340 -0.060547  0.521037 3.55434E-10
 sb  51  -0.473103 -1.483103 -0.245310  0.336274 2.07498E-11
 te  52   0.475306 -1.704695 -0.466902  0.114682 1.93093E-10
