# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 in  49  -0.539587 -1.299587 -0.023435  1.038285 1.83399E-11
 sn  50   0.733955 -1.336045 -0.059892  1.001827 3.55972E-10
 sb  51  -0.511866 -1.521866 -0.245713  0.816006 2.07306E-11
 te  52   0.437426 -1.742574 -0.466422  0.595298 1.93308E-10
  i  53   0.261374 -1.288625 -0.012473  1.049247 1.28181E-10
 xe  54   0.929098 -1.310902 -0.034750  1.026970 6.17039E-10
 cs  55  -0.201466 -1.281466 -0.005314  1.056406 4.62433E-11
 ba  56   0.906682 -1.273318  0.002834  1.064554 6.12930E-10
 la  57  -0.105298 -1.275298  0.000854  1.062574 6.03109E-11
 ce  58   0.303103 -1.276897 -0.000744  1.060975 1.55799E-10
 pr  59  -0.518280 -1.278280 -0.002128  1.059592 2.36390E-11
 nd  60   0.149499 -1.300501 -0.024349  1.037371 1.12605E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.06669E-25
 sm  62  -0.465360 -1.405360 -0.129208  0.932512 2.84935E-11
 eu  63  -0.786901 -1.296901 -0.020749  1.040971 1.37345E-11
 gd  64  -0.328978 -1.378978 -0.102825  0.958894 4.07930E-11
 tb  65  -0.970471 -1.290471 -0.014319  1.047401 9.41227E-12
 dy  66  -0.145262 -1.275262  0.000890  1.062610 6.43524E-11
 ho  67  -0.819923 -1.289923 -0.013771  1.047949 1.38149E-11
 er  68  -0.359962 -1.279963 -0.003810  1.057909 4.04017E-11
 tm  69  -1.165494 -1.285494 -0.009342  1.052378 6.38551E-12
 yb  70  -0.411482 -1.331482 -0.055330  1.006390 3.71225E-11
 lu  71  -1.190982 -1.280982 -0.004830  1.056890 6.23660E-12
 hf  72  -0.563448 -1.273448  0.002704  1.064424 2.69860E-11
 ta  73  -1.404806 -1.284806 -0.008654  1.053066 3.94204E-12
  w  74  -0.624231 -1.274231  0.001921  1.063641 2.41647E-11
 re  75  -1.031291 -1.291291 -0.015139  1.046581 9.58689E-12
 os  76   0.069666 -1.280334 -0.004182  1.057538 1.23572E-10
 ir  77   0.028390 -1.291610 -0.015458  1.046262 1.13542E-10
 pt  78   0.319150 -1.300850 -0.024698  1.037022 2.25077E-10
 au  79  -0.481628 -1.281628 -0.005476  1.056244 3.59533E-11
 hg  80  -0.126635 -1.296635 -0.020482  1.041237 8.29177E-11
 tl  81  -0.500468 -1.270468  0.005684  1.067404 3.57232E-11
 pb  82   0.765224 -1.274776  0.001376  1.063096 6.67707E-10
 bi  83  -0.625638 -1.275638  0.000514  1.062234 2.73804E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0083, [hs/Fe]_Bisterzo =  -0.0509
#[hs/ls]_Bisterzo =  -0.0592, [Pb/hs]_Bisterzo =   0.0523
#[ls/Fe]_Thiswork =   0.0100, [hs/Fe]_Thiswork =   0.0010
#[hs/ls]_Thiswork =  -0.0091, [Pb/hs]_Thiswork =   0.0004
# C/O =  2.6304E+00, c12/c13 = 2.69158E+00, n14/n15 = 1.55845E+04
# o16/o17 = 1.48331E+02, o16/o18 = 2.16824E+05
# mg24/mg25 =  2.6384E-04, mg24/mg26 =  1.0703E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3372E-06
#
#  TP   Mass     Mcore    Menv    log L
# 42 4.991168 1.014981 3.976187 4.824120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.57483E-01
 he   2  11.303818  0.373817  1.649970  2.711689 4.45630E-01
 li   3  -1.962932 -5.222932 -3.946780 -2.885060 4.18082E-14
 be   4  -1.535322 -2.835322  0.000000  0.000000 1.45301E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.16960E-29
  c   6   6.830856 -1.639144 -0.362992  0.698728 4.49994E-05
  n   7   8.248369  0.378369  1.654521  2.716241 1.37241E-03
  o   8   6.392900 -2.337100 -1.060948  0.000000 2.18657E-05
  f   9   0.539142 -3.880858 -2.604706 -1.543758 3.63597E-11
 ne  10   6.728271 -1.241728  0.034424  1.095372 5.96985E-05
 na  11   4.300200 -1.939800 -0.663648  0.397300 2.53810E-07
 mg  12   6.253230 -1.386770 -0.110618  0.950330 2.40822E-05
 al  13   5.796760 -0.653240  0.622912  1.683860 9.34556E-06
 si  14   6.303202 -1.246799  0.029354  1.090302 3.12221E-05
  p  15   4.136041 -1.273959  0.002193  1.063141 2.34320E-07
  s  16   5.884133 -1.265867  0.010285  1.071233 1.35811E-05
 cl  17   3.970105 -1.259895  0.016257  1.077205 1.83033E-07
 ar  18   5.163861 -1.276139  0.000013  1.060961 3.22201E-06
  k  19   3.808249 -1.271751  0.004401  1.065349 1.39051E-07
 ca  20   5.013660 -1.276340 -0.000188  1.060760 2.28737E-06
 sc  21   1.789956 -1.260044  0.016108  1.077056 1.53290E-09
 ti  22   3.634536 -1.275464  0.000688  1.061636 1.14115E-07
  v  23   2.680219 -1.279781 -0.003629  1.057319 1.34917E-08
 cr  24   4.344944 -1.295055 -0.018903  1.042045 6.36334E-07
 mn  25   4.210371 -1.269629  0.006523  1.067471 4.93190E-07
 fe  26   6.264019 -1.275981  0.000000  1.061119 5.67249E-05
 co  27   3.640661 -1.229339  0.046643  1.107761 1.42492E-07
 ni  28   4.927495 -1.272505  0.003476  1.064595 2.74696E-06
 cu  29   3.021623 -1.228377  0.047604  1.108723 3.69388E-08
 zn  30   3.361225 -1.268775  0.007206  1.068325 8.31062E-08
 ga  31   1.839093 -1.240907  0.035075  1.096193 2.66220E-09
 ge  32   2.296336 -1.283664 -0.007682  1.053436 7.94846E-09
 as  33   1.031336 -1.268664  0.007317  1.068436 4.45365E-10
 se  34   2.045996 -1.294004 -0.018023  1.043096 4.85483E-09
 br  35   1.279381 -1.260619  0.015362  1.076481 8.40854E-10
 kr  36   1.997077 -1.252923  0.023058  1.084177 4.60343E-09
 rb  37   1.269484 -1.250516  0.025465  1.086584 8.79139E-10
 sr  38   1.620966 -1.259034  0.016947  1.078066 2.02460E-09
  y  39   0.946467 -1.263533  0.012449  1.073567 4.34680E-10
 zr  40   1.262467 -1.267533  0.008449  1.069567 9.23309E-10
 nb  41   0.134983 -1.275017  0.000965  1.062083 7.01129E-11
 mo  42   0.549278 -1.390722 -0.114740  0.946378 1.87953E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.353976 -1.406024 -0.130042  0.931076 1.26290E-10
 rh  45  -0.225388 -1.285388 -0.009406  1.051713 3.38707E-11
 pd  46   0.318120 -1.331880 -0.055899  1.005220 1.22438E-10
 ag  47  -0.081829 -1.281829 -0.005848  1.055271 4.94122E-11
 cd  48   0.399220 -1.310781 -0.034799  1.026320 1.55883E-10
 in  49  -0.539261 -1.299261 -0.023279  1.037839 1.83451E-11
 sn  50   0.734505 -1.335495 -0.059514  1.001605 3.56256E-10
 sb  51  -0.511521 -1.521521 -0.245540  0.815579 2.07374E-11
 te  52   0.437852 -1.742148 -0.466167  0.594952 1.93408E-10
  i  53   0.261524 -1.288476 -0.012494  1.048624 1.28165E-10
 xe  54   0.929344 -1.310656 -0.034674  1.026444 6.17102E-10
 cs  55  -0.201261 -1.281261 -0.005279  1.055839 4.62436E-11
 ba  56   0.907173 -1.272827  0.003155  1.064273 6.13339E-10
 la  57  -0.104953 -1.274953  0.001029  1.062147 6.03308E-11
 ce  58   0.303425 -1.276575 -0.000594  1.060525 1.55842E-10
 pr  59  -0.518042 -1.278042 -0.002060  1.059058 2.36410E-11
 nd  60   0.149733 -1.300267 -0.024286  1.036833 1.12613E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.96967E-25
 sm  62  -0.465168 -1.405168 -0.129187  0.931932 2.84928E-11
 eu  63  -0.786767 -1.296767 -0.020786  1.040333 1.37323E-11
 gd  64  -0.328820 -1.378820 -0.102839  0.958280 4.07889E-11
 tb  65  -0.970332 -1.290332 -0.014351  1.046768 9.41089E-12
 dy  66  -0.145108 -1.275108  0.000873  1.061992 6.43453E-11
 ho  67  -0.819788 -1.289788 -0.013807  1.047312 1.38128E-11
 er  68  -0.359804 -1.279804 -0.003823  1.057296 4.03977E-11
 tm  69  -1.165345 -1.285345 -0.009364  1.051755 6.38474E-12
 yb  70  -0.411274 -1.331274 -0.055293  1.005826 3.71230E-11
 lu  71  -1.190800 -1.280800 -0.004818  1.056300 6.23630E-12
 hf  72  -0.563220 -1.273220  0.002761  1.063880 2.69876E-11
 ta  73  -1.404600 -1.284600 -0.008619  1.052500 3.94207E-12
  w  74  -0.623983 -1.273983  0.001998  1.063117 2.41673E-11
 re  75  -1.031125 -1.291125 -0.015144  1.045975 9.58609E-12
 os  76   0.069810 -1.280190 -0.004209  1.056910 1.23555E-10
 ir  77   0.028517 -1.291483 -0.015502  1.045617 1.13522E-10
 pt  78   0.319287 -1.300713 -0.024731  1.036387 2.25043E-10
 au  79  -0.481489 -1.281489 -0.005508  1.055611 3.59480E-11
 hg  80  -0.126347 -1.296347 -0.020365  1.040753 8.29343E-11
 tl  81  -0.500000 -1.270000  0.005981  1.067100 3.57450E-11
 pb  82   0.765532 -1.274467  0.001514  1.062633 6.67871E-10
 bi  83  -0.625391 -1.275391  0.000590  1.061709 2.73832E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0104, [hs/Fe]_Bisterzo =  -0.0508
#[hs/ls]_Bisterzo =  -0.0613, [Pb/hs]_Bisterzo =   0.0523
#[ls/Fe]_Thiswork =   0.0126, [hs/Fe]_Thiswork =   0.0012
#[hs/ls]_Thiswork =  -0.0114, [Pb/hs]_Thiswork =   0.0003
# C/O =  2.7413E+00, c12/c13 = 2.70434E+00, n14/n15 = 1.54138E+04
# o16/o17 = 1.48506E+02, o16/o18 = 2.19101E+05
# mg24/mg25 =  2.7806E-04, mg24/mg26 =  1.1169E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3372E-06
#
#  TP   Mass     Mcore    Menv    log L
# 43 4.989506 1.015146 3.974360 4.826619
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.57219E-01
 he   2  11.304219  0.374219  1.650200  2.711319 4.45830E-01
 li   3  -1.956587 -5.216587 -3.940606 -2.879487 4.24034E-14
 be   4  -1.534575 -2.834574  0.000000  0.000000 1.45483E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.60976E-29
  c   6   6.847402 -1.622599 -0.346617  0.714501 4.67246E-05
  n   7   8.266966  0.396966  1.672947  2.734066 1.43178E-03
  o   8   6.396055 -2.333944 -1.057963  0.000000 2.20147E-05
  f   9   0.603508 -3.816492 -2.540511 -1.482548 4.21484E-11
 ne  10   6.730779 -1.239221  0.036761  1.094724 6.00158E-05
 na  11   4.312886 -1.927114 -0.651132  0.406831 2.61210E-07
 mg  12   6.251419 -1.388581 -0.112599  0.945364 2.39707E-05
 al  13   5.803107 -0.646893  0.629089  1.687052 9.47865E-06
 si  14   6.304313 -1.245687  0.030294  1.088257 3.12873E-05
  p  15   4.136884 -1.273116  0.002865  1.060828 2.34664E-07
  s  16   5.884322 -1.265678  0.010303  1.068266 1.35806E-05
 cl  17   3.970678 -1.259322  0.016660  1.074623 1.83188E-07
 ar  18   5.164044 -1.275956  0.000025  1.057988 3.22184E-06
  k  19   3.808578 -1.271421  0.004560  1.062523 1.39091E-07
 ca  20   5.013822 -1.276178 -0.000197  1.057766 2.28714E-06
 sc  21   1.791288 -1.258712  0.017270  1.075233 1.53688E-09
 ti  22   3.634758 -1.275242  0.000740  1.058702 1.14119E-07
  v  23   2.680382 -1.279618 -0.003637  1.054326 1.34903E-08
 cr  24   4.345129 -1.294871 -0.018889  1.039073 6.36303E-07
 mn  25   4.210512 -1.269488  0.006494  1.064456 4.93117E-07
 fe  26   6.264190 -1.275810  0.000000  1.058135 5.67205E-05
 co  27   3.644013 -1.225986  0.049823  1.107958 1.43528E-07
 ni  28   4.928160 -1.271840  0.003970  1.062105 2.74987E-06
 cu  29   3.027319 -1.222681  0.053129  1.111263 3.74087E-08
 zn  30   3.362622 -1.267378  0.008432  1.066566 8.33346E-08
 ga  31   1.844480 -1.235520  0.040289  1.098424 2.69414E-09
 ge  32   2.301255 -1.278745 -0.002935  1.055200 8.03519E-09
 as  33   1.034078 -1.265922  0.009887  1.068022 4.47973E-10
 se  34   2.051353 -1.288647 -0.012838  1.045297 4.91275E-09
 br  35   1.283606 -1.256394  0.019415  1.077550 8.48671E-10
 kr  36   2.003055 -1.246945  0.028864  1.086999 4.66502E-09
 rb  37   1.276818 -1.243182  0.032628  1.090763 8.93690E-10
 sr  38   1.625335 -1.254665  0.021144  1.079279 2.04411E-09
  y  39   0.949944 -1.260056  0.015753  1.073888 4.37965E-10
 zr  40   1.265045 -1.264955  0.010855  1.068990 9.28366E-10
 nb  41   0.136991 -1.273009  0.002800  1.060935 7.04043E-11
 mo  42   0.550636 -1.389364 -0.113554  0.944581 1.88452E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.354803 -1.405197 -0.129387  0.928747 1.26471E-10
 rh  45  -0.225082 -1.285082 -0.009273  1.048862 3.38785E-11
 pd  46   0.318783 -1.331217 -0.055407  1.002727 1.22566E-10
 ag  47  -0.081520 -1.281520 -0.005710  1.052424 4.94239E-11
 cd  48   0.399841 -1.310159 -0.034349  1.023786 1.56033E-10
 in  49  -0.538857 -1.298856 -0.023047  1.035088 1.83535E-11
 sn  50   0.735194 -1.334806 -0.058996  0.999139 3.56653E-10
 sb  51  -0.511105 -1.521105 -0.245295  0.812840 2.07475E-11
 te  52   0.438379 -1.741621 -0.465811  0.592324 1.93551E-10
  i  53   0.261684 -1.288316 -0.012506  1.045629 1.28152E-10
 xe  54   0.929633 -1.310367 -0.034557  1.023577 6.17219E-10
 cs  55  -0.201027 -1.281027 -0.005217  1.052917 4.62466E-11
 ba  56   0.907756 -1.272244  0.003566  1.061700 6.13871E-10
 la  57  -0.104562 -1.274562  0.001248  1.059383 6.03566E-11
 ce  58   0.303785 -1.276215 -0.000405  1.057730 1.55897E-10
 pr  59  -0.517779 -1.277779 -0.001970  1.056165 2.36440E-11
 nd  60   0.149986 -1.300014 -0.024204  1.033931 1.12626E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.75970E-25
 sm  62  -0.464965 -1.404965 -0.129155  0.928979 2.84926E-11
 eu  63  -0.786630 -1.296630 -0.020820  1.037315 1.37302E-11
 gd  64  -0.328655 -1.378655 -0.102845  0.955289 4.07850E-11
 tb  65  -0.970189 -1.290189 -0.014379  1.043755 9.40953E-12
 dy  66  -0.144947 -1.274947  0.000863  1.058997 6.43385E-11
 ho  67  -0.819649 -1.289649 -0.013839  1.044296 1.38107E-11
 er  68  -0.359638 -1.279638 -0.003829  1.054306 4.03939E-11
 tm  69  -1.165191 -1.285191 -0.009381  1.048754 6.38398E-12
 yb  70  -0.411055 -1.331055 -0.055245  1.002890 3.71242E-11
 lu  71  -1.190610 -1.280610 -0.004800  1.053334 6.23607E-12
 hf  72  -0.562980 -1.272980  0.002830  1.060965 2.69898E-11
 ta  73  -1.404386 -1.284386 -0.008576  1.049559 3.94215E-12
  w  74  -0.623723 -1.273723  0.002087  1.060221 2.41703E-11
 re  75  -1.030954 -1.290954 -0.015145  1.042990 9.58533E-12
 os  76   0.069958 -1.280042 -0.004233  1.053902 1.23538E-10
 ir  77   0.028646 -1.291355 -0.015545  1.042590 1.13502E-10
 pt  78   0.319427 -1.300573 -0.024764  1.033371 2.25009E-10
 au  79  -0.481348 -1.281348 -0.005538  1.052596 3.59427E-11
 hg  80  -0.126052 -1.296052 -0.020242  1.037892 8.29511E-11
 tl  81  -0.499527 -1.269527  0.006283  1.064417 3.57670E-11
 pb  82   0.765853 -1.274147  0.001663  1.059797 6.68048E-10
 bi  83  -0.625134 -1.275134  0.000675  1.058810 2.73864E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0133, [hs/Fe]_Bisterzo =  -0.0507
#[hs/ls]_Bisterzo =  -0.0640, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0159, [hs/Fe]_Thiswork =   0.0015
#[hs/ls]_Thiswork =  -0.0144, [Pb/hs]_Thiswork =   0.0002
# C/O =  2.8271E+00, c12/c13 = 2.70713E+00, n14/n15 = 1.52519E+04
# o16/o17 = 1.48635E+02, o16/o18 = 2.21197E+05
# mg24/mg25 =  2.9375E-04, mg24/mg26 =  1.1683E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3375E-06
#
#  TP   Mass     Mcore    Menv    log L
# 44 4.987595 1.015308 3.972287 4.828817
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.56950E-01
 he   2  11.304627  0.374627  1.650437  2.708571 4.46035E-01
 li   3  -1.951102 -5.211102 -3.935293 -2.877158 4.29216E-14
 be   4  -1.533695 -2.833695  0.000000  0.000000 1.45708E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.03112E-29
  c   6   6.864697 -1.605303 -0.329494  0.728641 4.85995E-05
  n   7   8.284789  0.414789  1.690599  2.748734 1.49104E-03
  o   8   6.399488 -2.330512 -1.054702  0.000000 2.21787E-05
  f   9   0.551497 -3.868503 -2.592693 -1.537991 3.73732E-11
 ne  10   6.733393 -1.236607  0.039203  1.093904 6.03489E-05
 na  11   4.326109 -1.913890 -0.638081  0.416621 2.69156E-07
 mg  12   6.249768 -1.390232 -0.114422  0.940279 2.38682E-05
 al  13   5.809205 -0.640795  0.635015  1.689717 9.60805E-06
 si  14   6.305412 -1.244588  0.031221  1.085923 3.13514E-05
  p  15   4.137808 -1.272192  0.003618  1.058320 2.35051E-07
  s  16   5.884514 -1.265486  0.010324  1.065026 1.35800E-05
 cl  17   3.971250 -1.258750  0.017059  1.071761 1.83341E-07
 ar  18   5.164229 -1.275771  0.000039  1.054740 3.22166E-06
  k  19   3.808917 -1.271083  0.004727  1.059429 1.39132E-07
 ca  20   5.013985 -1.276015 -0.000206  1.054496 2.28690E-06
 sc  21   1.792683 -1.257317  0.018492  1.073194 1.54108E-09
 ti  22   3.634985 -1.275015  0.000795  1.055497 1.14124E-07
  v  23   2.680550 -1.279450 -0.003641  1.051061 1.34890E-08
 cr  24   4.345315 -1.294684 -0.018875  1.035827 6.36269E-07
 mn  25   4.210654 -1.269346  0.006464  1.061166 4.93041E-07
 fe  26   6.264363 -1.275637  0.000000  1.054874 5.67157E-05
 co  27   3.647432 -1.222568  0.053070  1.107944 1.44593E-07
 ni  28   4.928870 -1.271130  0.004508  1.059382 2.75304E-06
 cu  29   3.033306 -1.216694  0.058943  1.113818 3.79097E-08
 zn  30   3.364132 -1.265868  0.009769  1.064643 8.35843E-08
 ga  31   1.850329 -1.229671  0.045967  1.100841 2.72936E-09
 ge  32   2.306655 -1.273345  0.002292  1.057167 8.13180E-09
 as  33   1.037135 -1.262865  0.012772  1.067647 4.50921E-10
 se  34   2.057384 -1.282616 -0.006979  1.047895 4.97905E-09
 br  35   1.288387 -1.251613  0.024024  1.078899 8.57653E-10
 kr  36   2.009978 -1.240022  0.035615  1.090490 4.73770E-09
 rb  37   1.285292 -1.234708  0.040929  1.095803 9.10858E-10
 sr  38   1.630419 -1.249581  0.026056  1.080930 2.06718E-09
  y  39   0.954003 -1.255997  0.019640  1.074515 4.41865E-10
 zr  40   1.268106 -1.261894  0.013743  1.068617 9.34481E-10
 nb  41   0.139359 -1.270641  0.004996  1.059870 7.07551E-11
 mo  42   0.552278 -1.387722 -0.112085  0.942789 1.89074E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.355812 -1.404188 -0.128551  0.926324 1.26704E-10
 rh  45  -0.224727 -1.284727 -0.009089  1.045785 3.38899E-11
 pd  46   0.319590 -1.330410 -0.054773  1.000101 1.22735E-10
 ag  47  -0.081161 -1.281161 -0.005523  1.049351 4.94411E-11
 cd  48   0.400593 -1.309407 -0.033770  1.021104 1.56228E-10
 in  49  -0.538382 -1.298382 -0.022744  1.032130 1.83647E-11
 sn  50   0.735989 -1.334011 -0.058374  0.996500 3.57135E-10
 sb  51  -0.510635 -1.520635 -0.244998  0.809876 2.07599E-11
 te  52   0.438982 -1.741018 -0.465381  0.589494 1.93726E-10
  i  53   0.261854 -1.288146 -0.012509  1.042366 1.28140E-10
 xe  54   0.929957 -1.310043 -0.034405  1.020469 6.17383E-10
 cs  55  -0.200768 -1.280768 -0.005130  1.049744 4.62519E-11
 ba  56   0.908424 -1.271576  0.004061  1.058936 6.14521E-10
 la  57  -0.104129 -1.274129  0.001508  1.056383 6.03877E-11
 ce  58   0.304182 -1.275818 -0.000181  1.054694 1.55965E-10
 pr  59  -0.517495 -1.277495 -0.001858  1.053016 2.36481E-11
 nd  60   0.150260 -1.299740 -0.024103  1.030771 1.12642E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.58734E-25
 sm  62  -0.464747 -1.404747 -0.129110  0.925764 2.84931E-11
 eu  63  -0.786487 -1.296487 -0.020849  1.034025 1.37281E-11
 gd  64  -0.328483 -1.378483 -0.102845  0.952029 4.07816E-11
 tb  65  -0.970041 -1.290041 -0.014404  1.040470 9.40821E-12
 dy  66  -0.144780 -1.274780  0.000857  1.055731 6.43323E-11
 ho  67  -0.819506 -1.289506 -0.013869  1.041006 1.38086E-11
 er  68  -0.359466 -1.279466 -0.003829  1.051046 4.03905E-11
 tm  69  -1.165030 -1.285030 -0.009393  1.045481 6.38326E-12
 yb  70  -0.410823 -1.330823 -0.055186  0.999689 3.71261E-11
 lu  71  -1.190412 -1.280412 -0.004774  1.050100 6.23592E-12
 hf  72  -0.562727 -1.272727  0.002910  1.057785 2.69924E-11
 ta  73  -1.404161 -1.284161 -0.008524  1.046350 3.94228E-12
  w  74  -0.623453 -1.273453  0.002184  1.057058 2.41737E-11
 re  75  -1.030778 -1.290778 -0.015141  1.039734 9.58460E-12
 os  76   0.070108 -1.279892 -0.004254  1.050620 1.23522E-10
 ir  77   0.028777 -1.291223 -0.015586  1.039289 1.13481E-10
 pt  78   0.319569 -1.300431 -0.024794  1.030080 2.24974E-10
 au  79  -0.481204 -1.281204 -0.005567  1.049308 3.59373E-11
 hg  80  -0.125756 -1.295756 -0.020119  1.034755 8.29677E-11
 tl  81  -0.499055 -1.269055  0.006582  1.061457 3.57887E-11
 pb  82   0.766186 -1.273814  0.001823  1.056697 6.68238E-10
 bi  83  -0.624869 -1.274869  0.000768  1.055642 2.73899E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0167, [hs/Fe]_Bisterzo =  -0.0506
#[hs/ls]_Bisterzo =  -0.0673, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0198, [hs/Fe]_Thiswork =   0.0018
#[hs/ls]_Thiswork =  -0.0180, [Pb/hs]_Thiswork =   0.0000
# C/O =  2.9188E+00, c12/c13 = 2.72127E+00, n14/n15 = 1.51162E+04
# o16/o17 = 1.48798E+02, o16/o18 = 2.23548E+05
# mg24/mg25 =  3.1095E-04, mg24/mg26 =  1.2242E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3381E-06
#
#  TP   Mass     Mcore    Menv    log L
# 45 4.985515 1.015466 3.970048 4.830588
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.56683E-01
 he   2  11.305035  0.375034  1.650671  2.705546 4.46239E-01
 li   3  -1.945676 -5.205676 -3.930039 -2.875165 4.34404E-14
 be   4  -1.532352 -2.832352  0.000000  0.000000 1.46088E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.09720E-29
  c   6   6.881196 -1.588804 -0.313167  0.741708 5.04572E-05
  n   7   8.301700  0.431700  1.707337  2.762211 1.54950E-03
  o   8   6.403138 -2.326862 -1.051225  0.000000 2.23552E-05
  f   9   0.640504 -3.779496 -2.503859 -1.452634 4.58521E-11
 ne  10   6.736078 -1.233922  0.041716  1.092940 6.06942E-05
 na  11   4.339450 -1.900550 -0.624913  0.426312 2.77419E-07
 mg  12   6.248283 -1.391717 -0.116080  0.935145 2.37753E-05
 al  13   5.814970 -0.635030  0.640607  1.691832 9.73176E-06
 si  14   6.306479 -1.243522  0.032115  1.083340 3.14135E-05
  p  15   4.138765 -1.271235  0.004403  1.055627 2.35456E-07
  s  16   5.884705 -1.265296  0.010342  1.061566 1.35795E-05
 cl  17   3.971808 -1.258192  0.017446  1.068670 1.83489E-07
 ar  18   5.164413 -1.275587  0.000050  1.051275 3.22148E-06
  k  19   3.809255 -1.270745  0.004892  1.056117 1.39174E-07
 ca  20   5.014147 -1.275853 -0.000216  1.051009 2.28665E-06
 sc  21   1.794079 -1.255921  0.019716  1.070941 1.54531E-09
 ti  22   3.635211 -1.274789  0.000848  1.052073 1.14129E-07
  v  23   2.680716 -1.279284 -0.003647  1.047577 1.34878E-08
 cr  24   4.345500 -1.294500 -0.018863  1.032362 6.36235E-07
 mn  25   4.210795 -1.269205  0.006433  1.057657 4.92965E-07
 fe  26   6.264534 -1.275466  0.000000  1.051395 5.67108E-05
 co  27   3.650805 -1.219195  0.056271  1.107666 1.45650E-07
 ni  28   4.929589 -1.270411  0.005056  1.056451 2.75628E-06
 cu  29   3.039327 -1.210673  0.064793  1.116189 3.84205E-08
 zn  30   3.365683 -1.264318  0.011149  1.062544 8.38431E-08
 ga  31   1.856320 -1.223680  0.051787  1.103182 2.76595E-09
 ge  32   2.312223 -1.267776  0.007690  1.059085 8.23278E-09
 as  33   1.040318 -1.259682  0.015784  1.067179 4.54019E-10
 se  34   2.063666 -1.276334 -0.000867  1.050528 5.04918E-09
 br  35   1.293388 -1.246612  0.028855  1.080250 8.67170E-10
 kr  36   2.017364 -1.232636  0.042830  1.094225 4.81665E-09
 rb  37   1.294308 -1.225692  0.049774  1.101170 9.29520E-10
 sr  38   1.635921 -1.244079  0.031388  1.082783 2.09253E-09
  y  39   0.958447 -1.251554  0.023913  1.075308 4.46196E-10
 zr  40   1.271487 -1.258513  0.016954  1.068349 9.41335E-10
 nb  41   0.141971 -1.268029  0.007437  1.058833 7.11479E-11
 mo  42   0.554100 -1.385900 -0.110434  0.940962 1.89779E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.356942 -1.403058 -0.127591  0.923804 1.26973E-10
 rh  45  -0.224339 -1.284338 -0.008872  1.042523 3.39039E-11
 pd  46   0.320497 -1.329503 -0.054037  0.997358 1.22933E-10
 ag  47  -0.080765 -1.280765 -0.005298  1.046097 4.94624E-11
 cd  48   0.401437 -1.308563 -0.033097  1.018299 1.56457E-10
 in  49  -0.537857 -1.297857 -0.022391  1.029005 1.83781E-11
 sn  50   0.736866 -1.333134 -0.057667  0.993728 3.57685E-10
 sb  51  -0.510125 -1.520125 -0.244659  0.806737 2.07743E-11
 te  52   0.439643 -1.740357 -0.464891  0.586505 1.93928E-10
  i  53   0.262028 -1.287972 -0.012506  1.038890 1.28130E-10
 xe  54   0.930306 -1.309694 -0.034227  1.017168 6.17583E-10
 cs  55  -0.200490 -1.280490 -0.005024  1.046372 4.62592E-11
 ba  56   0.909153 -1.270847  0.004619  1.056015 6.15256E-10
 la  57  -0.103665 -1.273665  0.001801  1.053197 6.04231E-11
 ce  58   0.304604 -1.275396  0.000070  1.051465 1.56041E-10
 pr  59  -0.517198 -1.277198 -0.001731  1.049664 2.36530E-11
