# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   3.542194 -0.707806  0.667377  0.636344 1.50614E-07
 zn  30   3.530973 -1.099027  0.276156  0.245123 1.51075E-07
 ga  31   2.418614 -0.661386  0.713797  0.682764 1.24329E-08
 ge  32   2.855335 -0.724665  0.650518  0.619485 3.54074E-08
 as  33   1.418108 -0.881892  0.493291  0.462258 1.33444E-09
 se  34   2.697181 -0.642819  0.732363  0.701330 2.67406E-08
 br  35   1.854034 -0.685966  0.689217  0.658184 3.88317E-09
 kr  36   2.821435 -0.428565  0.946618  0.915585 3.77791E-08
 rb  37   2.188725 -0.331275  1.043908  1.012875 8.97661E-09
 sr  38   2.341009 -0.538991  0.836192  0.805159 1.30676E-08
  y  39   1.609903 -0.600097  0.775086  0.744053 2.46273E-09
 zr  40   1.887065 -0.642935  0.732248  0.701215 4.78362E-09
 nb  41   0.655787 -0.754212  0.620970  0.589937 2.86031E-10
 mo  42   0.994553 -0.945447  0.429735  0.398702 6.44371E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.671794 -1.088206  0.286977  0.255944 3.22849E-10
 rh  45  -0.167009 -1.227009  0.148173  0.117140 4.76446E-11
 pd  46   0.583044 -1.066956  0.308227  0.277194 2.77109E-10
 ag  47  -0.014347 -1.214347  0.160836  0.129802 7.09787E-11
 cd  48   0.665363 -1.044637  0.330546  0.299513 3.53798E-10
 in  49  -0.390669 -1.150669  0.224514  0.193481 3.17632E-11
 sn  50   0.997323 -1.072677  0.302506  0.271473 8.02404E-10
 sb  51  -0.406692 -1.416692 -0.041509 -0.072542 3.24635E-11
 te  52   0.591109 -1.588891 -0.213708 -0.244741 3.38487E-10
  i  53   0.197291 -1.352709  0.022474 -0.008559 1.35941E-10
 xe  54   0.968552 -1.271448  0.103734  0.072701 8.30570E-10
 cs  55  -0.211386 -1.291386  0.083797  0.052764 5.55570E-11
 ba  56   1.163112 -1.016888  0.358294  0.327261 1.35972E-09
 la  57   0.008009 -1.161991  0.213192  0.182159 9.62306E-11
 ce  58   0.400134 -1.179866  0.195317  0.164284 2.39445E-10
 pr  59  -0.495949 -1.255949  0.119234  0.088201 3.05893E-11
 nd  60   0.165731 -1.284269  0.090914  0.059881 1.43681E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.81292E-26
 sm  62  -0.483843 -1.423843 -0.048660 -0.079693 3.35639E-11
 eu  63  -0.857018 -1.367018  0.008165 -0.022868 1.43650E-11
 gd  64  -0.392668 -1.442668 -0.067485 -0.098518 4.33018E-11
 tb  65  -1.040644 -1.360644  0.014539 -0.016494 9.84309E-12
 dy  66  -0.210979 -1.340979  0.034204  0.003171 6.79920E-11
 ho  67  -0.894989 -1.364989  0.010194 -0.020839 1.42854E-11
 er  68  -0.424404 -1.344404  0.030778 -0.000255 4.28123E-11
 tm  69  -1.230073 -1.350073  0.025110 -0.005923 6.76437E-12
 yb  70  -0.419991 -1.339992  0.035191  0.004158 4.47443E-11
 lu  71  -1.221474 -1.311474  0.063709  0.032676 7.14604E-12
 hf  72  -0.557298 -1.267298  0.107885  0.076852 3.36434E-11
 ta  73  -1.414467 -1.294467  0.080716  0.049683 4.73881E-12
  w  74  -0.614061 -1.264061  0.111121  0.080088 3.04062E-11
 re  75  -1.085822 -1.345822  0.029361 -0.001673 1.03934E-11
 os  76  -0.010582 -1.360582  0.014601 -0.016432 1.26264E-10
 ir  77  -0.058270 -1.378270 -0.003087 -0.034120 1.14316E-10
 pt  78   0.219171 -1.400829 -0.025647 -0.056680 2.19767E-10
 au  79  -0.568376 -1.368376  0.006807 -0.024226 3.61910E-11
 hg  80  -0.142789 -1.312789  0.062394  0.031361 9.81981E-11
 tl  81  -0.476501 -1.246501  0.128681  0.097648 4.64008E-11
 pb  82   0.734958 -1.305042  0.070140  0.039107 7.65473E-10
 bi  83  -0.681819 -1.331819  0.043364  0.012331 2.95712E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7537, [hs/Fe]_Bisterzo =   0.0851
#[hs/ls]_Bisterzo =  -0.6685, [Pb/hs]_Bisterzo =  -0.0150
#[ls/Fe]_Thiswork =   0.7812, [hs/Fe]_Thiswork =   0.2556
#[hs/ls]_Thiswork =  -0.5256, [Pb/hs]_Thiswork =  -0.1855
# C/O =  1.2032E+00, c12/c13 = 3.16988E+00, n14/n15 = 3.88627E+04
# o16/o17 = 3.08027E+02, o16/o18 = 2.60761E+06
# mg24/mg25 =  8.8304E-01, mg24/mg26 =  8.5353E-01
# al26/al27 =  0.0000E+00, mg/al =  3.1330E-06
#
#  TP   Mass     Mcore    Menv    log L
# 41 3.990877 0.875807 3.115069 4.587549
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84358E-01
 he   2  11.056625  0.126625  1.501808  1.470775 3.09623E-01
 li   3  -1.477925 -4.737926 -3.362743 -3.393776 1.56790E-13
 be   4  -0.990993 -2.290992  0.000000  0.000000 6.24671E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.36999E-28
  c   6   7.478326 -0.991674  0.383508  0.352475 2.45317E-04
  n   7   9.048164  1.178164  2.553347  2.522314 1.06251E-02
  o   8   7.387167 -1.342832  0.032351  0.000000 2.64901E-04
  f   9   2.564528 -1.855473 -0.480290 -0.512640 4.73215E-09
 ne  10   7.369923 -0.600077  0.775105  0.742755 3.21119E-04
 na  11   5.758035 -0.481965  0.893218  0.860867 8.94120E-06
 mg  12   6.651140 -0.988860  0.386322  0.353972 7.39023E-05
 al  13   5.479590 -0.970409  0.404773  0.372423 5.52697E-06
 si  14   6.224609 -1.325391  0.049792  0.017441 3.19832E-05
  p  15   4.267869 -1.142131  0.233051  0.200701 3.89662E-07
  s  16   5.790919 -1.359081  0.016102 -0.016249 1.34516E-05
 cl  17   3.900725 -1.329275  0.045908  0.013557 1.91514E-07
 ar  18   5.069974 -1.370026  0.005157 -0.027194 3.18634E-06
  k  19   3.743313 -1.336687  0.038496  0.006145 1.46991E-07
 ca  20   4.914940 -1.375060  0.000123 -0.032228 2.23702E-06
 sc  21   1.922728 -1.127272  0.247910  0.215560 2.55469E-09
 ti  22   3.550275 -1.359725  0.015458 -0.016893 1.15381E-07
  v  23   2.585762 -1.374238  0.000945 -0.031406 1.33248E-08
 cr  24   4.249449 -1.390551 -0.015368 -0.047719 6.26963E-07
 mn  25   4.103271 -1.376729 -0.001546 -0.033896 4.73115E-07
 fe  26   6.165196 -1.374804  0.000000 -0.031971 5.54630E-05
 co  27   3.886145 -0.983855  0.390948  0.358977 3.07841E-07
 ni  28   4.964585 -1.235415  0.139389  0.107418 3.67277E-06
 cu  29   3.556891 -0.693109  0.681695  0.649724 1.55526E-07
 zn  30   3.541550 -1.088450  0.286353  0.254382 1.54529E-07
 ga  31   2.436926 -0.643074  0.731730  0.699758 1.29457E-08
 ge  32   2.873832 -0.706168  0.668635  0.636664 3.68833E-08
 as  33   1.434393 -0.865607  0.509197  0.477225 1.38301E-09
 se  34   2.717567 -0.622432  0.752371  0.720400 2.79768E-08
 br  35   1.873699 -0.666301  0.708503  0.676531 4.05593E-09
 kr  36   2.846062 -0.403938  0.970865  0.938894 3.99133E-08
 rb  37   2.213921 -0.306079  1.068724  1.036753 9.49614E-09
 sr  38   2.365808 -0.514192  0.860612  0.828640 1.38113E-08
  y  39   1.634949 -0.575051  0.799752  0.767781 2.60437E-09
 zr  40   1.912441 -0.617559  0.757245  0.725273 5.06259E-09
 nb  41   0.679547 -0.730453  0.644351  0.612379 3.01588E-10
 mo  42   1.017568 -0.922432  0.452371  0.420400 6.78250E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.692308 -1.067692  0.307112  0.275141 3.37873E-10
 rh  45  -0.156801 -1.216801  0.158002  0.126031 4.86925E-11
 pd  46   0.602293 -1.047707  0.327097  0.295125 2.89160E-10
 ag  47  -0.003419 -1.203419  0.171385  0.139413 7.26601E-11
 cd  48   0.684835 -1.025165  0.349639  0.317667 3.69374E-10
 in  49  -0.375753 -1.135753  0.239050  0.207079 3.28155E-11
 sn  50   1.017054 -1.052946  0.321857  0.289886 8.38230E-10
 sb  51  -0.393340 -1.403340 -0.028537 -0.060508 3.34185E-11
 te  52   0.606790 -1.573210 -0.198407 -0.230378 3.50318E-10
  i  53   0.199847 -1.350153  0.024651 -0.007321 1.36504E-10
 xe  54   0.978287 -1.261713  0.113090  0.081119 8.47912E-10
 cs  55  -0.204903 -1.284903  0.089901  0.057929 5.62939E-11
 ba  56   1.182381 -0.997619  0.377184  0.345213 1.41892E-09
 la  57   0.021900 -1.148100  0.226704  0.194732 9.91844E-11
 ce  58   0.413085 -1.166915  0.207888  0.175917 2.46261E-10
 pr  59  -0.487116 -1.247116  0.127688  0.095716 3.11632E-11
 nd  60   0.174392 -1.275608  0.099195  0.067224 1.46319E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.97360E-26
 sm  62  -0.477344 -1.417344 -0.042540 -0.074512 3.40103E-11
 eu  63  -0.855550 -1.365550  0.009254 -0.022718 1.43884E-11
 gd  64  -0.388931 -1.438931 -0.064128 -0.096099 4.35996E-11
 tb  65  -1.038709 -1.358709  0.016095 -0.015877 9.86975E-12
 dy  66  -0.207586 -1.337586  0.037217  0.005246 6.84052E-11
 ho  67  -0.893380 -1.363380  0.011423 -0.020548 1.43134E-11
 er  68  -0.420760 -1.340760  0.034043  0.002072 4.30975E-11
 tm  69  -1.227366 -1.347366  0.027437 -0.004534 6.79475E-12
 yb  70  -0.412591 -1.332591  0.042212  0.010241 4.54337E-11
 lu  71  -1.216105 -1.306105  0.068698  0.036727 7.22227E-12
 hf  72  -0.549100 -1.259100  0.115704  0.083732 3.42245E-11
 ta  73  -1.407945 -1.287945  0.086859  0.054887 4.80210E-12
  w  74  -0.605607 -1.255607  0.119197  0.087225 3.09496E-11
 re  75  -1.082703 -1.342703  0.032101  0.000129 1.04500E-11
 os  76  -0.008615 -1.358616  0.016188 -0.015783 1.26615E-10
 ir  77  -0.057664 -1.377664 -0.002860 -0.034832 1.14275E-10
 pt  78   0.220490 -1.399510 -0.024706 -0.056677 2.20050E-10
 au  79  -0.567061 -1.367061  0.007742 -0.024229 3.62372E-11
 hg  80  -0.135789 -1.305789  0.069015  0.037043 9.96192E-11
 tl  81  -0.467785 -1.237785  0.137019  0.105047 4.72588E-11
 pb  82   0.739799 -1.300200  0.074603  0.042632 7.72701E-10
 bi  83  -0.678676 -1.328676  0.046128  0.014156 2.97339E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7785, [hs/Fe]_Bisterzo =   0.0945
#[hs/ls]_Bisterzo =  -0.6840, [Pb/hs]_Bisterzo =  -0.0198
#[ls/Fe]_Thiswork =   0.8059, [hs/Fe]_Thiswork =   0.2706
#[hs/ls]_Thiswork =  -0.5353, [Pb/hs]_Thiswork =  -0.1960
# C/O =  1.2336E+00, c12/c13 = 3.17162E+00, n14/n15 = 3.85738E+04
# o16/o17 = 3.07156E+02, o16/o18 = 2.62204E+06
# mg24/mg25 =  8.3838E-01, mg24/mg26 =  8.0437E-01
# al26/al27 =  0.0000E+00, mg/al =  3.2455E-06
#
#  TP   Mass     Mcore    Menv    log L
# 42 3.989715 0.876128 3.113587 4.591472
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83098E-01
 he   2  11.058733  0.128733  1.503536  1.471565 3.10556E-01
 li   3  -1.477273 -4.737273 -3.362470 -3.394441 1.56737E-13
 be   4  -0.994384 -2.294384  0.000000  0.000000 6.18671E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.73449E-28
  c   6   7.490759 -0.979241  0.395562  0.363591 2.51977E-04
  n   7   9.060681  1.190681  2.565485  2.533514 1.09156E-02
  o   8   7.388245 -1.341754  0.033049  0.000000 2.65070E-04
  f   9   2.558312 -1.861688 -0.486884 -0.519933 4.65632E-09
 ne  10   7.390218 -0.579782  0.795022  0.761973 3.35863E-04
 na  11   5.777943 -0.462057  0.912747  0.879698 9.34339E-06
 mg  12   6.669046 -0.970954  0.403850  0.370800 7.68713E-05
 al  13   5.498817 -0.951182  0.423621  0.390572 5.76652E-06
 si  14   6.227013 -1.322988  0.051816  0.018767 3.21015E-05
  p  15   4.278211 -1.131789  0.243014  0.209965 3.98318E-07
  s  16   5.791558 -1.358442  0.016362 -0.016687 1.34466E-05
 cl  17   3.902405 -1.327595  0.047208  0.014159 1.91902E-07
 ar  18   5.070590 -1.369410  0.005394 -0.027655 3.18499E-06
  k  19   3.745096 -1.334904  0.039900  0.006851 1.47324E-07
 ca  20   4.915378 -1.374622  0.000182 -0.032867 2.23515E-06
 sc  21   1.930576 -1.119424  0.255380  0.222331 2.59649E-09
 ti  22   3.551343 -1.358657  0.016147 -0.016902 1.15452E-07
  v  23   2.586346 -1.373654  0.001149 -0.031900 1.33182E-08
 cr  24   4.249970 -1.390030 -0.015226 -0.048275 6.26559E-07
 mn  25   4.103608 -1.376392 -0.001588 -0.034637 4.72610E-07
 fe  26   6.165586 -1.374414  0.000000 -0.032660 5.54105E-05
 co  27   3.892624 -0.977376  0.397038  0.364378 3.11892E-07
 ni  28   4.969870 -1.230130  0.144284  0.111624 3.71089E-06
 cu  29   3.572194 -0.677806  0.696608  0.663949 1.60807E-07
 zn  30   3.552705 -1.077295  0.297119  0.264459 1.58257E-07
 ga  31   2.455749 -0.624251  0.750163  0.717503 1.34942E-08
 ge  32   2.892783 -0.687217  0.687197  0.654538 3.84575E-08
 as  33   1.451167 -0.848833  0.525581  0.492922 1.43482E-09
 se  34   2.738342 -0.601658  0.772756  0.740097 2.92936E-08
 br  35   1.893770 -0.646230  0.728184  0.695525 4.23995E-09
 kr  36   2.871343 -0.378657  0.995757  0.963097 4.22279E-08
 rb  37   2.240127 -0.279873  1.094541  1.061881 1.00682E-08
 sr  38   2.391218 -0.488782  0.885632  0.852973 1.46165E-08
  y  39   1.660873 -0.549127  0.825287  0.792628 2.75948E-09
 zr  40   1.938535 -0.591465  0.782949  0.750289 5.36619E-09
 nb  41   0.704165 -0.705835  0.668579  0.635920 3.18589E-10
 mo  42   1.040948 -0.899052  0.475362  0.442702 7.14446E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.712632 -1.047368  0.327046  0.294387 3.53409E-10
 rh  45  -0.146510 -1.206510  0.167904  0.135244 4.97683E-11
 pd  46   0.621289 -1.028711  0.345703  0.313044 3.01533E-10
 ag  47   0.007567 -1.192433  0.181981  0.149322 7.43844E-11
 cd  48   0.704102 -1.005898  0.368515  0.335856 3.85418E-10
 in  49  -0.360832 -1.120832  0.253582  0.220922 3.39000E-11
 sn  50   1.036596 -1.033404  0.341010  0.308351 8.75196E-10
 sb  51  -0.379928 -1.389928 -0.015514 -0.048173 3.44032E-11
 te  52   0.622455 -1.557545 -0.183131 -0.215791 3.62516E-10
  i  53   0.202479 -1.347521  0.026893 -0.005766 1.37081E-10
 xe  54   0.988051 -1.251949  0.122465  0.089806 8.65597E-10
 cs  55  -0.198360 -1.278360  0.096053  0.063394 5.70431E-11
 ba  56   1.200115 -0.979885  0.394529  0.361870 1.47534E-09
 la  57   0.034483 -1.135517  0.238897  0.206237 1.01912E-10
 ce  58   0.424788 -1.155213  0.219201  0.186542 2.52521E-10
 pr  59  -0.479051 -1.239051  0.135363  0.102704 3.16889E-11
 nd  60   0.182110 -1.267890  0.106524  0.073864 1.48668E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.99242E-26
 sm  62  -0.471487 -1.411487 -0.037073 -0.069733 3.44086E-11
 eu  63  -0.854176 -1.364176  0.010238 -0.022421 1.44074E-11
 gd  64  -0.385508 -1.435508 -0.061094 -0.093753 4.38637E-11
 tb  65  -1.036911 -1.356911  0.017503 -0.015157 9.89244E-12
 dy  66  -0.204488 -1.334488  0.039926  0.007267 6.87682E-11
 ho  67  -0.891888 -1.361888  0.012526 -0.020133 1.43362E-11
 er  68  -0.417441 -1.337441  0.036973  0.004313 4.33481E-11
 tm  69  -1.224898 -1.344898  0.029516 -0.003144 6.82089E-12
 yb  70  -0.405937 -1.325937  0.048477  0.015817 4.60502E-11
 lu  71  -1.211246 -1.301247  0.073167  0.040508 7.29008E-12
 hf  72  -0.541772 -1.251772  0.122642  0.089983 3.47428E-11
 ta  73  -1.402088 -1.282088  0.092326  0.059666 4.85834E-12
  w  74  -0.598065 -1.248065  0.126349  0.093689 3.14338E-11
 re  75  -1.079852 -1.339852  0.034562  0.001902 1.04995E-11
 os  76  -0.006804 -1.356804  0.017609 -0.015050 1.26910E-10
 ir  77  -0.057076 -1.377077 -0.002663 -0.035322 1.14219E-10
 pt  78   0.221726 -1.398274 -0.023860 -0.056519 2.20271E-10
 au  79  -0.565828 -1.365828  0.008586 -0.024074 3.62734E-11
 hg  80  -0.129444 -1.299444  0.074970  0.042310 1.00899E-10
 tl  81  -0.459824 -1.229824  0.144590  0.111931 4.80445E-11
 pb  82   0.744487 -1.295513  0.078901  0.046241 7.79649E-10
 bi  83  -0.675430 -1.325430  0.048984  0.016324 2.99018E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8041, [hs/Fe]_Bisterzo =   0.1028
#[hs/ls]_Bisterzo =  -0.7013, [Pb/hs]_Bisterzo =  -0.0239
#[ls/Fe]_Thiswork =   0.8313, [hs/Fe]_Thiswork =   0.2842
#[hs/ls]_Thiswork =  -0.5471, [Pb/hs]_Thiswork =  -0.2053
# C/O =  1.2662E+00, c12/c13 = 3.17282E+00, n14/n15 = 3.83407E+04
# o16/o17 = 3.06544E+02, o16/o18 = 2.62510E+06
# mg24/mg25 =  7.9304E-01, mg24/mg26 =  7.5341E-01
# al26/al27 =  0.0000E+00, mg/al =  3.3765E-06
#
#  TP   Mass     Mcore    Menv    log L
# 43 3.988336 0.876401 3.111935 4.594596
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81823E-01
 he   2  11.060857  0.130857  1.505270  1.472611 3.11497E-01
 li   3  -1.477334 -4.737334 -3.362920 -3.395580 1.56422E-13
 be   4  -0.996547 -2.296547  0.000000  0.000000 6.14448E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.83178E-28
  c   6   7.503154 -0.966846  0.407568  0.374908 2.58788E-04
  n   7   9.073140  1.203140  2.577554  2.544895 1.12123E-02
  o   8   7.390220 -1.339780  0.034634  0.000000 2.65781E-04
  f   9   2.516938 -1.903062 -0.528648 -0.563282 4.22530E-09
 ne  10   7.410033 -0.559967  0.814447  0.779813 3.50886E-04
 na  11   5.798203 -0.441796  0.932618  0.897984 9.77133E-06
 mg  12   6.688646 -0.951354  0.423060  0.388426 8.02700E-05
 al  13   5.518475 -0.931525  0.442889  0.408255 6.02227E-06
 si  14   6.229555 -1.320445  0.053969  0.019335 3.22297E-05
  p  15   4.289639 -1.120361  0.254053  0.219419 4.08176E-07
  s  16   5.792204 -1.357796  0.016618 -0.018016 1.34415E-05
 cl  17   3.904078 -1.325922  0.048492  0.013858 1.92284E-07
 ar  18   5.071212 -1.368788  0.005626 -0.029008 3.18360E-06
  k  19   3.746916 -1.333084  0.041330  0.006696 1.47666E-07
 ca  20   4.915817 -1.374183  0.000231 -0.034403 2.23324E-06
 sc  21   1.938664 -1.111336  0.263078  0.228444 2.64036E-09
 ti  22   3.552461 -1.357539  0.016875 -0.017759 1.15534E-07
  v  23   2.586941 -1.373059  0.001355 -0.033279 1.33115E-08
 cr  24   4.250484 -1.389516 -0.015102 -0.049736 6.26130E-07
 mn  25   4.103949 -1.376051 -0.001637 -0.036272 4.72098E-07
 fe  26   6.165967 -1.374033  0.000000 -0.034254 5.53557E-05
 co  27   3.898360 -0.971640  0.402394  0.368140 3.15450E-07
 ni  28   4.975289 -1.224711  0.149323  0.115069 3.75048E-06
 cu  29   3.588109 -0.661891  0.712142  0.677889 1.66498E-07
 zn  30   3.564817 -1.065183  0.308851  0.274597 1.62430E-07
 ga  31   2.475846 -0.604154  0.769880  0.735626 1.41070E-08
 ge  32   2.913055 -0.666945  0.707089  0.672835 4.02201E-08
 as  33   1.469218 -0.830782  0.543252  0.508998 1.49293E-09
 se  34   2.760489 -0.579511  0.794522  0.760268 3.07685E-08
 br  35   1.915204 -0.624796  0.749238  0.714984 4.44614E-09
 kr  36   2.898747 -0.351253  1.022781  0.988527 4.48944E-08
 rb  37   2.268478 -0.251522  1.122512  1.088258 1.07274E-08
 sr  38   2.419001 -0.460999  0.913034  0.878780 1.55530E-08
  y  39   1.689579 -0.520421  0.853612  0.819359 2.94253E-09
 zr  40   1.967851 -0.562149  0.811884  0.777631 5.73022E-09
 nb  41   0.731847 -0.678153  0.695880  0.661627 3.38924E-10
 mo  42   1.067555 -0.872445  0.501589  0.467335 7.58170E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.736162 -1.023838  0.350196  0.315942 3.72388E-10
 rh  45  -0.134289 -1.194289  0.179745  0.145491 5.10932E-11
 pd  46   0.643558 -1.006442  0.367591  0.333337 3.16805E-10
 ag  47   0.020710 -1.179290  0.194743  0.160490 7.65268E-11
 cd  48   0.726945 -0.983055  0.390978  0.356725 4.05476E-10
 in  49  -0.342887 -1.102887  0.271147  0.236893 3.52643E-11
 sn  50   1.060256 -1.009744  0.364290  0.330036 9.22476E-10
 sb  51  -0.363269 -1.373269  0.000765 -0.033489 3.56818E-11
 te  52   0.641953 -1.538048 -0.164014 -0.198268 3.78455E-10
  i  53   0.205811 -1.344189  0.029844 -0.004410 1.37879E-10
 xe  54   1.000361 -1.239639  0.134395  0.100141 8.88821E-10
 cs  55  -0.190028 -1.270028  0.104005  0.069752 5.80397E-11
 ba  56   1.222572 -0.957428  0.416606  0.382352 1.55074E-09
 la  57   0.051021 -1.118979  0.255054  0.220801 1.05670E-10
 ce  58   0.440222 -1.139778  0.234255  0.200002 2.61169E-10
 pr  59  -0.468315 -1.228315  0.145718  0.111465 3.24214E-11
 nd  60   0.192305 -1.257695  0.116338  0.082084 1.51915E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.11991E-26
 sm  62  -0.463774 -1.403774 -0.029740 -0.063994 3.49598E-11
 eu  63  -0.852406 -1.362406  0.011628 -0.022626 1.44393E-11
 gd  64  -0.380978 -1.430978 -0.056944 -0.091198 4.42409E-11
 tb  65  -1.034574 -1.354573  0.019460 -0.014794 9.92726E-12
 dy  66  -0.200405 -1.330405  0.043628  0.009375 6.92882E-11
 ho  67  -0.889966 -1.359966  0.014067 -0.020186 1.43729E-11
 er  68  -0.413047 -1.333047  0.040987  0.006733 4.37073E-11
 tm  69  -1.221653 -1.341653  0.032380 -0.001873 6.85923E-12
 yb  70  -0.397141 -1.317141  0.056893  0.022639 4.69048E-11
 lu  71  -1.204807 -1.294807  0.079226  0.044973 7.38517E-12
 hf  72  -0.532040 -1.242040  0.131994  0.097740 3.54638E-11
 ta  73  -1.394287 -1.274287  0.099746  0.065493 4.93717E-12
  w  74  -0.587959 -1.237959  0.136074  0.101821 3.21138E-11
 re  75  -1.075990 -1.335990  0.038044  0.003790 1.05735E-11
 os  76  -0.004427 -1.354427  0.019606 -0.014647 1.27369E-10
 ir  77  -0.056371 -1.376371 -0.002337 -0.036591 1.14191E-10
 pt  78   0.223328 -1.396672 -0.022639 -0.056893 2.20672E-10
 au  79  -0.564221 -1.364221  0.009812 -0.024441 3.63399E-11
 hg  80  -0.120725 -1.290725  0.083309  0.049055 1.02753E-10
 tl  81  -0.448697 -1.218697  0.155336  0.121083 4.91993E-11
 pb  82   0.750810 -1.289190  0.084843  0.050590 7.89606E-10
 bi  83  -0.671020 -1.321020  0.053014  0.018760 3.01506E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8327, [hs/Fe]_Bisterzo =   0.1139
#[hs/ls]_Bisterzo =  -0.7189, [Pb/hs]_Bisterzo =  -0.0290
#[ls/Fe]_Thiswork =   0.8595, [hs/Fe]_Thiswork =   0.3020
#[hs/ls]_Thiswork =  -0.5575, [Pb/hs]_Thiswork =  -0.2171
# C/O =  1.2970E+00, c12/c13 = 3.17341E+00, n14/n15 = 3.82360E+04
# o16/o17 = 3.06553E+02, o16/o18 = 2.64998E+06
# mg24/mg25 =  7.4915E-01, mg24/mg26 =  7.0188E-01
# al26/al27 =  0.0000E+00, mg/al =  3.5258E-06
#
#  TP   Mass     Mcore    Menv    log L
# 44 3.986717 0.876647 3.110070 4.597774
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80492E-01
 he   2  11.063069  0.133069  1.507102  1.472849 3.12477E-01
 li   3  -1.475507 -4.735507 -3.361474 -3.395727 1.56775E-13
 be   4  -0.998671 -2.298671  0.000000  0.000000 6.10258E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.71275E-28
  c   6   7.515905 -0.954095  0.419939  0.385685 2.65979E-04
  n   7   9.085844  1.215844  2.589878  2.555624 1.15226E-02
  o   8   7.392516 -1.337484  0.036550  0.000000 2.66668E-04
  f   9   2.519673 -1.900327 -0.526293 -0.562843 4.24369E-09
 ne  10   7.430457 -0.539543  0.834491  0.797941 3.67063E-04
 na  11   5.819046 -0.420954  0.953079  0.916530 1.02317E-05
 mg  12   6.709324 -0.930676  0.443357  0.406808 8.40200E-05
 al  13   5.538921 -0.911079  0.462955  0.426405 6.30025E-06
 si  14   6.232297 -1.317703  0.056331  0.019781 3.23705E-05
  p  15   4.301799 -1.108201  0.265832  0.229283 4.18947E-07
  s  16   5.792880 -1.357120  0.016913 -0.019636 1.34361E-05
 cl  17   3.905829 -1.324171  0.049863  0.013313 1.92684E-07
 ar  18   5.071861 -1.368139  0.005894 -0.030655 3.18213E-06
  k  19   3.748821 -1.331179  0.042855  0.006305 1.48026E-07
 ca  20   4.916275 -1.373725  0.000309 -0.036241 2.23123E-06
 sc  21   1.947099 -1.102901  0.271132  0.234583 2.68688E-09
 ti  22   3.553638 -1.356361  0.017672 -0.018878 1.15621E-07
  v  23   2.587563 -1.372437  0.001596 -0.034954 1.33046E-08
 cr  24   4.251017 -1.388983 -0.014949 -0.051499 6.25677E-07
 mn  25   4.104301 -1.375699 -0.001665 -0.038215 4.71560E-07
 fe  26   6.166361 -1.373639  0.000000 -0.036155 5.52978E-05
 co  27   3.904271 -0.965729  0.407910  0.371755 3.19148E-07
 ni  28   4.980936 -1.219064  0.154575  0.118420 3.79214E-06
 cu  29   3.604289 -0.645711  0.727928  0.691773 1.72481E-07
 zn  30   3.577312 -1.052689  0.320951  0.284795 1.66845E-07
 ga  31   2.496260 -0.583740  0.789899  0.753744 1.47570E-08
 ge  32   2.933605 -0.646395  0.727244  0.691089 4.20866E-08
 as  33   1.487645 -0.812355  0.561284  0.525129 1.55459E-09
 se  34   2.782987 -0.557013  0.816626  0.780471 3.23413E-08
 br  35   1.937028 -0.602972  0.770667  0.734512 4.66615E-09
 kr  36   2.926890 -0.323110  1.050529  1.014374 4.78065E-08
 rb  37   2.297565 -0.222435  1.151205  1.115049 1.14480E-08
 sr  38   2.447742 -0.432258  0.941381  0.905226 1.65847E-08
  y  39   1.719506 -0.490494  0.883145  0.846990 3.14630E-09
 zr  40   1.998675 -0.531325  0.842314  0.806159 6.13970E-09
 nb  41   0.761065 -0.648935  0.724704  0.688548 3.61802E-10
