# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   5.032343 -1.257657 -0.000760 -0.059454 2.26760E-06
 sc  21   1.895902 -1.154098  0.102798  0.044104 1.85783E-09
 ti  22   3.658769 -1.251231  0.005665 -0.053029 1.14584E-07
  v  23   2.700537 -1.259463 -0.002567 -0.061261 1.34255E-08
 cr  24   4.365416 -1.274584 -0.017688 -0.076382 6.33436E-07
 mn  25   4.222730 -1.257270 -0.000374 -0.059068 4.81859E-07
 fe  26   6.283432 -1.256568  0.000000 -0.058366 5.63291E-05
 co  27   3.856406 -1.013594  0.242975  0.184608 2.22373E-07
 ni  28   4.989942 -1.210058  0.046511 -0.011856 3.01193E-06
 cu  29   3.372722 -0.877278  0.379290  0.320924 7.87276E-08
 zn  30   3.491379 -1.138621  0.117947  0.059581 1.06496E-07
 ga  31   2.219939 -0.860061  0.396508  0.338141 6.07620E-09
 ge  32   2.659985 -0.920015  0.336553  0.278187 1.74372E-08
 as  33   1.278105 -1.021895  0.234673  0.176307 7.46502E-10
 se  34   2.455595 -0.884405  0.372164  0.313797 1.18391E-08
 br  35   1.633080 -0.906919  0.349649  0.291283 1.80288E-09
 kr  36   2.489004 -0.760996  0.495573  0.437206 1.35692E-08
 rb  37   1.822457 -0.697543  0.559026  0.500659 2.98249E-09
 sr  38   2.044906 -0.835094  0.421474  0.363108 5.10301E-09
  y  39   1.327440 -0.882560  0.374009  0.315642 9.92404E-10
 zr  40   1.598723 -0.931277  0.325292  0.266926 1.90173E-09
 nb  41   0.413691 -0.996309  0.260259  0.201893 1.26489E-10
 mo  42   0.774966 -1.165034  0.091535  0.033168 3.00112E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.515501 -1.244499  0.012069 -0.046297 1.73956E-10
 rh  45  -0.159318 -1.219318  0.037251 -0.021116 3.74490E-11
 pd  46   0.450676 -1.199324  0.057244 -0.001122 1.57767E-10
 ag  47  -0.017005 -1.217005  0.039563 -0.018803 5.44759E-11
 cd  48   0.524466 -1.185534  0.071034  0.012668 1.97511E-10
 in  49  -0.453807 -1.213807  0.042762 -0.015605 2.12090E-11
 sn  50   0.860778 -1.209222  0.047346 -0.011020 4.52462E-10
 sb  51  -0.434432 -1.444432 -0.187864 -0.246230 2.35174E-11
 te  52   0.534444 -1.645556 -0.388988 -0.447354 2.29409E-10
  i  53   0.295430 -1.254570  0.001999 -0.056368 1.31590E-10
 xe  54   0.981446 -1.258554 -0.001985 -0.060352 6.60701E-10
 cs  55  -0.154801 -1.234801  0.021767 -0.036599 4.88717E-11
 ba  56   1.024425 -1.155576  0.100993  0.042627 7.62953E-10
 la  57  -0.031682 -1.201682  0.054886 -0.003480 6.78198E-11
 ce  58   0.370688 -1.209312  0.047257 -0.011109 1.72780E-10
 pr  59  -0.470375 -1.230375  0.026193 -0.032173 2.50540E-11
 nd  60   0.194658 -1.255342  0.001227 -0.057140 1.18594E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.32684E-26
 sm  62  -0.431333 -1.371333 -0.114764 -0.173131 2.92494E-11
 eu  63  -0.749701 -1.259701 -0.003132 -0.061498 1.42023E-11
 gd  64  -0.309204 -1.359204 -0.102636 -0.161002 4.05231E-11
 tb  65  -0.938086 -1.258085 -0.001517 -0.059883 9.62552E-12
 dy  66  -0.123722 -1.253722  0.002846 -0.055520 6.41871E-11
 ho  67  -0.788921 -1.258921 -0.002353 -0.060719 1.40830E-11
 er  68  -0.339701 -1.259701 -0.003132 -0.061499 4.01796E-11
 tm  69  -1.135191 -1.255191  0.001377 -0.056989 6.49896E-12
 yb  70  -0.378477 -1.298477 -0.041909 -0.100275 3.80178E-11
 lu  71  -1.155818 -1.245818  0.010750 -0.047616 6.41882E-12
 hf  72  -0.524309 -1.234309  0.022259 -0.036107 2.80299E-11
 ta  73  -1.361202 -1.241202  0.015366 -0.043000 4.13683E-12
  w  74  -0.582567 -1.232567  0.024001 -0.034365 2.52458E-11
 re  75  -0.994282 -1.254282  0.002287 -0.056080 9.90904E-12
 os  76   0.092362 -1.257638 -0.001069 -0.059435 1.23583E-10
 ir  77   0.058101 -1.261899 -0.005331 -0.063697 1.15401E-10
 pt  78   0.328592 -1.291408 -0.034839 -0.093206 2.18332E-10
 au  79  -0.458893 -1.258893 -0.002324 -0.060691 3.59598E-11
 hg  80  -0.090430 -1.260430 -0.003862 -0.062228 8.55453E-11
 tl  81  -0.442739 -1.212739  0.043829 -0.014537 3.87278E-11
 pb  82   0.801771 -1.238229  0.018340 -0.040027 6.89410E-10
 bi  83  -0.596747 -1.246747  0.009821 -0.048545 2.77763E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3497, [hs/Fe]_Bisterzo =  -0.0196
#[hs/ls]_Bisterzo =  -0.3692, [Pb/hs]_Bisterzo =   0.0379
#[ls/Fe]_Thiswork =   0.3736, [hs/Fe]_Thiswork =   0.0677
#[hs/ls]_Thiswork =  -0.3059, [Pb/hs]_Thiswork =  -0.0494
# C/O =  8.1681E-01, c12/c13 = 3.02738E+00, n14/n15 = 4.20137E+04
# o16/o17 = 2.96875E+02, o16/o18 = 2.50552E+06
# mg24/mg25 =  2.3636E+00, mg24/mg26 =  2.9560E+00
# al26/al27 =  0.0000E+00, mg/al =  1.7498E-06
#
#  TP   Mass     Mcore    Menv    log L
# 41 2.751235 0.912450 1.838785 4.595710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.28704E-01
 he   2  11.348321  0.418321  1.674889  1.616523 4.68229E-01
 li   3  -0.532197 -3.792197 -2.535629 -2.593995 1.06900E-12
 be   4   0.029140 -1.270860  0.000000  0.000000 5.05490E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.41546E-28
  c   6   7.465363 -1.004637  0.251931  0.193565 1.83948E-04
  n   7   8.967023  1.097023  2.353591  2.295225 6.80957E-03
  o   8   7.536421 -1.193578  0.062990  0.000000 2.88580E-04
  f   9   3.081505 -1.338495 -0.081927 -0.144917 1.20217E-08
 ne  10   7.182294 -0.787706  0.468863  0.405872 1.61052E-04
 na  11   5.642837 -0.597163  0.659406  0.596416 5.29820E-06
 mg  12   6.502773 -1.137227  0.119341  0.056351 4.05714E-05
 al  13   5.371877 -1.078123  0.178446  0.115456 3.33199E-06
 si  14   6.317037 -1.232964  0.023605 -0.039385 3.05688E-05
  p  15   4.234550 -1.175450  0.081119  0.018128 2.78804E-07
  s  16   5.905612 -1.244388  0.012181 -0.050809 1.35330E-05
 cl  17   4.001549 -1.228451  0.028118 -0.034873 1.86618E-07
 ar  18   5.184841 -1.255159  0.001409 -0.061581 3.20692E-06
  k  19   3.839661 -1.240339  0.016229 -0.046761 1.41764E-07
 ca  20   5.032645 -1.257355 -0.000786 -0.063776 2.26623E-06
 sc  21   1.902256 -1.147744  0.108824  0.045834 1.88276E-09
 ti  22   3.659490 -1.250510  0.006058 -0.056932 1.14625E-07
  v  23   2.700921 -1.259079 -0.002511 -0.065501 1.34199E-08
 cr  24   4.365822 -1.274178 -0.017609 -0.080599 6.33205E-07
 mn  25   4.222926 -1.257074 -0.000506 -0.063496 4.81449E-07
 fe  26   6.283748 -1.256252  0.000000 -0.062674 5.62969E-05
 co  27   3.866539 -1.003461  0.252791  0.190117 2.27326E-07
 ni  28   4.993626 -1.206374  0.049878 -0.012795 3.03364E-06
 cu  29   3.391079 -0.858921  0.397331  0.334657 8.20199E-08
 zn  30   3.500558 -1.129442  0.126810  0.064136 1.08629E-07
 ga  31   2.242865 -0.837135  0.419116  0.356443 6.39724E-09
 ge  32   2.682939 -0.897061  0.359190  0.296517 1.83597E-08
 as  33   1.295736 -1.004264  0.251988  0.189315 7.76422E-10
 se  34   2.482254 -0.857746  0.398506  0.335832 1.25723E-08
 br  35   1.657406 -0.882594  0.373658  0.310984 1.90426E-09
 kr  36   2.522277 -0.727723  0.528529  0.465855 1.46306E-08
 rb  37   1.857740 -0.662260  0.593992  0.531319 3.23070E-09
 sr  38   2.076212 -0.803788  0.452464  0.389790 5.47731E-09
  y  39   1.357965 -0.852036  0.404216  0.341543 1.06328E-09
 zr  40   1.628620 -0.901380  0.354872  0.292198 2.03461E-09
 nb  41   0.439322 -0.970678  0.285573  0.222900 1.34004E-10
 mo  42   0.798339 -1.141661  0.114591  0.051917 3.16293E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.533526 -1.226474  0.029778 -0.032895 1.81093E-10
 rh  45  -0.153186 -1.213186  0.043066 -0.019608 3.79321E-11
 pd  46   0.466235 -1.183765  0.072487  0.009813 1.63309E-10
 ag  47  -0.010509 -1.210509  0.045743 -0.016930 5.52251E-11
 cd  48   0.539512 -1.170488  0.085763  0.023090 2.04208E-10
 in  49  -0.444469 -1.204469  0.051782 -0.010891 2.16418E-11
 sn  50   0.874962 -1.195038  0.061214 -0.001460 4.66876E-10
 sb  51  -0.426595 -1.436595 -0.180343 -0.243016 2.39145E-11
 te  52   0.545043 -1.634957 -0.378705 -0.441379 2.34772E-10
  i  53   0.296712 -1.253288  0.002964 -0.059710 1.31807E-10
 xe  54   0.987236 -1.252764  0.003488 -0.059186 6.68698E-10
 cs  55  -0.150777 -1.230777  0.025475 -0.037199 4.92625E-11
 ba  56   1.038722 -1.141278  0.114974  0.052300 7.87463E-10
 la  57  -0.023210 -1.193210  0.063042  0.000369 6.90659E-11
 ce  58   0.378579 -1.201421  0.054831 -0.007843 1.75719E-10
 pr  59  -0.465583 -1.225583  0.030669 -0.032005 2.52991E-11
 nd  60   0.199434 -1.250566  0.005686 -0.056988 1.19749E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.99201E-26
 sm  62  -0.428139 -1.368139 -0.111887 -0.174561 2.94270E-11
 eu  63  -0.749047 -1.259047 -0.002795 -0.065469 1.42051E-11
 gd  64  -0.307524 -1.357524 -0.101272 -0.163945 4.06274E-11
 tb  65  -0.937240 -1.257240 -0.000988 -0.063661 9.63173E-12
 dy  66  -0.122221 -1.252221  0.004031 -0.058643 6.43257E-11
 ho  67  -0.788225 -1.258225 -0.001973 -0.064647 1.40873E-11
 er  68  -0.338112 -1.258112 -0.001860 -0.064534 4.02744E-11
 tm  69  -1.134004 -1.254004  0.002248 -0.060425 6.50827E-12
 yb  70  -0.375089 -1.295089 -0.038837 -0.101511 3.82657E-11
 lu  71  -1.153501 -1.243501  0.012751 -0.049922 6.44477E-12
 hf  72  -0.520554 -1.230554  0.025698 -0.036975 2.82366E-11
 ta  73  -1.358369 -1.238369  0.017883 -0.044791 4.15850E-12
  w  74  -0.578736 -1.228736  0.027516 -0.035158 2.54364E-11
 re  75  -0.992992 -1.252992  0.003259 -0.059414 9.92557E-12
 os  76   0.093125 -1.256875 -0.000623 -0.063296 1.23639E-10
 ir  77   0.058364 -1.261636 -0.005384 -0.068058 1.15321E-10
 pt  78   0.329109 -1.290891 -0.034639 -0.097313 2.18308E-10
 au  79  -0.458374 -1.258374 -0.002122 -0.064796 3.59560E-11
 hg  80  -0.087412 -1.257412 -0.001160 -0.063834 8.60299E-11
 tl  81  -0.438504 -1.208504  0.047748 -0.014926 3.90564E-11
 pb  82   0.804046 -1.235954  0.020298 -0.042376 6.92130E-10
 bi  83  -0.595389 -1.245389  0.010862 -0.051811 2.78271E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3795, [hs/Fe]_Bisterzo =  -0.0144
#[hs/ls]_Bisterzo =  -0.3939, [Pb/hs]_Bisterzo =   0.0347
#[ls/Fe]_Thiswork =   0.4039, [hs/Fe]_Thiswork =   0.0776
#[hs/ls]_Thiswork =  -0.3262, [Pb/hs]_Thiswork =  -0.0573
# C/O =  8.4907E-01, c12/c13 = 3.02068E+00, n14/n15 = 4.23608E+04
# o16/o17 = 3.01281E+02, o16/o18 = 2.65287E+06
# mg24/mg25 =  2.2247E+00, mg24/mg26 =  2.7560E+00
# al26/al27 =  0.0000E+00, mg/al =  1.7928E-06
#
#  TP   Mass     Mcore    Menv    log L
# 42 2.697245 0.912752 1.784493 4.593946
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.28001E-01
 he   2  11.349273  0.419272  1.675524  1.612851 4.68632E-01
 li   3  -0.660562 -3.920562 -2.664310 -2.726983 7.94390E-13
 be   4  -0.104082 -1.404082  0.000000  0.000000 3.71461E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 9.71720E-29
  c   6   7.482184 -0.987816  0.268435  0.205762 1.90958E-04
  n   7   8.984754  1.114754  2.371006  2.308332 7.08391E-03
  o   8   7.541283 -1.188717  0.067535  0.000000 2.91440E-04
  f   9   3.081985 -1.338015 -0.081763 -0.149298 1.20190E-08
 ne  10   7.205732 -0.764267  0.491984  0.424449 1.69757E-04
 na  11   5.653611 -0.586389  0.669863  0.602328 5.42406E-06
 mg  12   6.514655 -1.125345  0.130907  0.063372 4.16413E-05
 al  13   5.378448 -1.071551  0.184700  0.117166 3.37829E-06
 si  14   6.318392 -1.231608  0.024643 -0.042892 3.06236E-05
  p  15   4.241041 -1.168959  0.087293  0.019758 2.82626E-07
  s  16   5.906081 -1.243919  0.012332 -0.055202 1.35296E-05
 cl  17   4.003026 -1.226974  0.029278 -0.038257 1.87005E-07
 ar  18   5.185277 -1.254724  0.001528 -0.066007 3.20587E-06
  k  19   3.840968 -1.239032  0.017220 -0.050315 1.42003E-07
 ca  20   5.032952 -1.257048 -0.000796 -0.068331 2.26481E-06
 sc  21   1.908792 -1.141208  0.115043  0.047508 1.90877E-09
 ti  22   3.660235 -1.249764  0.006487 -0.061048 1.14669E-07
  v  23   2.701319 -1.258681 -0.002429 -0.069964 1.34143E-08
 cr  24   4.366235 -1.273765 -0.017513 -0.085048 6.32964E-07
 mn  25   4.223125 -1.256875 -0.000623 -0.068158 4.81030E-07
 fe  26   6.284068 -1.255932  0.000000 -0.067215 5.62635E-05
 co  27   3.876509 -0.993491  0.262441  0.195226 2.32296E-07
 ni  28   4.997407 -1.202593  0.053339 -0.013876 3.05610E-06
 cu  29   3.409600 -0.840400  0.415532  0.348317 8.54796E-08
 zn  30   3.510143 -1.119857  0.136075  0.068860 1.10906E-07
 ga  31   2.266099 -0.813901  0.442031  0.374816 6.73984E-09
 ge  32   2.706281 -0.873719  0.382213  0.314998 1.93478E-08
 as  33   1.313937 -0.986063  0.269869  0.202654 8.08575E-10
 se  34   2.509362 -0.830638  0.425294  0.358079 1.33642E-08
 br  35   1.682299 -0.857701  0.398231  0.331016 2.01391E-09
 kr  36   2.556349 -0.693651  0.562281  0.495066 1.58036E-08
 rb  37   1.893854 -0.626146  0.629786  0.562571 3.50616E-09
 sr  38   2.108563 -0.771437  0.484495  0.417280 5.89305E-09
  y  39   1.389710 -0.820290  0.435642  0.368427 1.14239E-09
 zr  40   1.659731 -0.870269  0.385663  0.318448 2.18280E-09
 nb  41   0.466276 -0.943724  0.312208  0.244993 1.42395E-10
 mo  42   0.822901 -1.117099  0.138833  0.071618 3.34252E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.552660 -1.207340  0.048592 -0.018623 1.88997E-10
 rh  45  -0.146488 -1.206488  0.049444 -0.017771 3.84704E-11
 pd  46   0.482934 -1.167066  0.088866  0.021651 1.69485E-10
 ag  47  -0.003376 -1.203376  0.052556 -0.014659 5.60648E-11
 cd  48   0.555794 -1.154206  0.101726  0.034511 2.11727E-10
 in  49  -0.434208 -1.194208  0.061724 -0.005491 2.21297E-11
 sn  50   0.890287 -1.179713  0.076219  0.009004 4.83001E-10
 sb  51  -0.418077 -1.428077 -0.172145 -0.239360 2.43558E-11
 te  52   0.556412 -1.623588 -0.367656 -0.434871 2.40678E-10
  i  53   0.298102 -1.251898  0.004034 -0.063181 1.32054E-10
 xe  54   0.993436 -1.246564  0.009368 -0.057847 6.77410E-10
 cs  55  -0.146445 -1.226445  0.029487 -0.037728 4.96901E-11
 ba  56   1.053754 -1.126246  0.129686  0.062471 8.14111E-10
 la  57  -0.014180 -1.184180  0.071752  0.004537 7.04231E-11
 ce  58   0.386964 -1.193036  0.062896 -0.004319 1.78906E-10
 pr  59  -0.460451 -1.220451  0.035481 -0.031734 2.55657E-11
 nd  60   0.204533 -1.245467  0.010464 -0.056751 1.21002E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.62195E-26
 sm  62  -0.424724 -1.364724 -0.108792 -0.176007 2.96199E-11
 eu  63  -0.748348 -1.258348 -0.002416 -0.069631 1.42091E-11
 gd  64  -0.305717 -1.355716 -0.099785 -0.167000 4.07426E-11
 tb  65  -0.936335 -1.256335 -0.000403 -0.067618 9.63899E-12
 dy  66  -0.120608 -1.250608  0.005324 -0.061891 6.44791E-11
 ho  67  -0.787481 -1.257481 -0.001549 -0.068764 1.40926E-11
 er  68  -0.336402 -1.256402 -0.000470 -0.067685 4.03795E-11
 tm  69  -1.132730 -1.252730  0.003201 -0.064014 6.51869E-12
 yb  70  -0.371451 -1.291451 -0.035520 -0.102735 3.85362E-11
 lu  71  -1.151010 -1.241010  0.014922 -0.052293 6.47322E-12
 hf  72  -0.516524 -1.226524  0.029408 -0.037807 2.84619E-11
 ta  73  -1.355326 -1.235326  0.020606 -0.046609 4.18217E-12
  w  74  -0.574616 -1.224616  0.031315 -0.035900 2.56447E-11
 re  75  -0.991599 -1.251599  0.004333 -0.062882 9.94421E-12
 os  76   0.093944 -1.256056 -0.000125 -0.067340 1.23708E-10
 ir  77   0.058640 -1.261360 -0.005428 -0.072643 1.15241E-10
 pt  78   0.329662 -1.290338 -0.034406 -0.101621 2.18295E-10
 au  79  -0.457820 -1.257820 -0.001888 -0.069103 3.59540E-11
 hg  80  -0.084169 -1.254169  0.001763 -0.065452 8.65594E-11
 tl  81  -0.433984 -1.203984  0.051948 -0.015267 3.94126E-11
 pb  82   0.806468 -1.233532  0.022400 -0.044815 6.95076E-10
 bi  83  -0.593944 -1.243944  0.011988 -0.055227 2.78827E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4107, [hs/Fe]_Bisterzo =  -0.0089
#[hs/ls]_Bisterzo =  -0.4195, [Pb/hs]_Bisterzo =   0.0313
#[ls/Fe]_Thiswork =   0.4353, [hs/Fe]_Thiswork =   0.0881
#[hs/ls]_Thiswork =  -0.3472, [Pb/hs]_Thiswork =  -0.0657
# C/O =  8.7277E-01, c12/c13 = 3.02079E+00, n14/n15 = 4.27525E+04
# o16/o17 = 3.04996E+02, o16/o18 = 2.79785E+06
# mg24/mg25 =  2.0974E+00, mg24/mg26 =  2.5695E+00
# al26/al27 =  0.0000E+00, mg/al =  1.8385E-06
#
#  TP   Mass     Mcore    Menv    log L
# 43 2.621616 0.913019 1.708597 4.589004
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.27266E-01
 he   2  11.350262  0.420261  1.676193  1.608978 4.69047E-01
 li   3  -0.816506 -4.076507 -2.820575 -2.887790 5.53969E-13
 be   4  -0.239266 -1.539266  0.000000  0.000000 2.71721E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.08583E-29
  c   6   7.507381 -0.962619  0.293313  0.226098 2.02083E-04
  n   7   9.002608  1.132608  2.388540  2.321325 7.37094E-03
  o   8   7.546900 -1.183099  0.072833  0.000000 2.94824E-04
  f   9   3.162243 -1.257757 -0.001825 -0.074658 1.44384E-08
 ne  10   7.230298 -0.739702  0.516230  0.443398 1.79386E-04
 na  11   5.665487 -0.574513  0.681419  0.608586 5.56666E-06
 mg  12   6.528113 -1.111887  0.144045  0.071212 4.28922E-05
 al  13   5.385187 -1.064813  0.191119  0.118286 3.42634E-06
 si  14   6.319841 -1.230159  0.025773 -0.047060 3.06832E-05
  p  15   4.248109 -1.161891  0.094041  0.021209 2.86864E-07
  s  16   5.906566 -1.243434  0.012497 -0.060335 1.35259E-05
 cl  17   4.004579 -1.225421  0.030511 -0.042322 1.87414E-07
 ar  18   5.185728 -1.254272  0.001660 -0.071173 3.20474E-06
  k  19   3.842363 -1.237637  0.018295 -0.054537 1.42261E-07
 ca  20   5.033264 -1.256736 -0.000804 -0.073637 2.26328E-06
 sc  21   1.915865 -1.134135  0.121797  0.048964 1.93741E-09
 ti  22   3.661023 -1.248977  0.006955 -0.065877 1.14717E-07
  v  23   2.701733 -1.258267 -0.002336 -0.075168 1.34084E-08
 cr  24   4.366658 -1.273342 -0.017410 -0.090242 6.32699E-07
 mn  25   4.223323 -1.256677 -0.000745 -0.073577 4.80580E-07
 fe  26   6.284389 -1.255610  0.000000 -0.072511 5.62268E-05
 co  27   3.886888 -0.983112  0.272498  0.199987 2.37583E-07
 ni  28   5.001520 -1.198480  0.057130 -0.015381 3.08089E-06
 cu  29   3.428843 -0.821157  0.434453  0.361942 8.92277E-08
 zn  30   3.520370 -1.109631  0.145980  0.073469 1.13390E-07
 ga  31   2.290200 -0.789800  0.465811  0.393300 7.11452E-09
 ge  32   2.730605 -0.849395  0.406216  0.333704 2.04339E-08
 as  33   1.333234 -0.966766  0.288844  0.216333 8.44136E-10
 se  34   2.537795 -0.802205  0.453406  0.380894 1.42486E-08
 br  35   1.708596 -0.831404  0.424207  0.351696 2.13665E-09
 kr  36   2.592394 -0.657606  0.598004  0.525493 1.71473E-08
 rb  37   1.931950 -0.588050  0.667560  0.595049 3.82228E-09
 sr  38   2.142967 -0.737033  0.518578  0.446066 6.37001E-09
  y  39   1.423751 -0.786249  0.469361  0.396850 1.23382E-09
 zr  40   1.693563 -0.836437  0.419173  0.346662 2.35636E-09
 nb  41   0.495831 -0.914169  0.341441  0.268930 1.52210E-10
 mo  42   0.850136 -1.089864  0.165746  0.093235 3.55389E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.574200 -1.185800  0.069810 -0.002701 1.98331E-10
 rh  45  -0.138720 -1.198720  0.056891 -0.015620 3.91102E-11
 pd  46   0.501981 -1.148019  0.107591  0.035080 1.76837E-10
 ag  47   0.004953 -1.195047  0.060564 -0.011947 5.70710E-11
 cd  48   0.574558 -1.135442  0.120169  0.047657 2.20768E-10
 in  49  -0.422182 -1.182182  0.073428  0.000917 2.27194E-11
 sn  50   0.907773 -1.162227  0.093384  0.020872 5.02145E-10
 sb  51  -0.408396 -1.418396 -0.162785 -0.235296 2.48701E-11
 te  52   0.569114 -1.610886 -0.355276 -0.427787 2.47476E-10
  i  53   0.299665 -1.250335  0.005276 -0.067235 1.32346E-10
 xe  54   1.000531 -1.239469  0.016142 -0.056370 6.87610E-10
 cs  55  -0.141500 -1.221500  0.034111 -0.038400 5.01893E-11
 ba  56   1.070883 -1.109117  0.146493  0.073982 8.45685E-10
 la  57  -0.003956 -1.173956  0.081655  0.009143 7.20004E-11
 ce  58   0.396426 -1.183574  0.072037 -0.000475 1.82593E-10
 pr  59  -0.454629 -1.214629  0.040982 -0.031530 2.58748E-11
 nd  60   0.210312 -1.239688  0.015922 -0.056589 1.22452E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.32826E-26
 sm  62  -0.420810 -1.360810 -0.105199 -0.177711 2.98464E-11
 eu  63  -0.747561 -1.257561 -0.001951 -0.074462 1.42150E-11
 gd  64  -0.303644 -1.353644 -0.098034 -0.170545 4.08805E-11
 tb  65  -0.935308 -1.255308  0.000302 -0.072209 9.64836E-12
 dy  66  -0.118763 -1.248763  0.006848 -0.065664 6.46636E-11
 ho  67  -0.786642 -1.256642 -0.001032 -0.073543 1.41003E-11
 er  68  -0.334438 -1.254438  0.001172 -0.071339 4.05061E-11
 tm  69  -1.131276 -1.251276  0.004334 -0.068177 6.53147E-12
 yb  70  -0.367251 -1.287251 -0.031641 -0.104152 3.88565E-11
 lu  71  -1.148132 -1.238132  0.017478 -0.055033 6.50719E-12
 hf  72  -0.511878 -1.221878  0.033732 -0.038779 2.87280E-11
 ta  73  -1.351818 -1.231818  0.023792 -0.048719 4.21022E-12
  w  74  -0.569883 -1.219883  0.035727 -0.036784 2.58896E-11
 re  75  -0.990011 -1.250011  0.005599 -0.066912 9.96676E-12
 os  76   0.094870 -1.255130  0.000480 -0.072031 1.23799E-10
 ir  77   0.058935 -1.261065 -0.005454 -0.077966 1.15159E-10
 pt  78   0.330276 -1.289724 -0.034113 -0.106624 2.18300E-10
 au  79  -0.457205 -1.257205 -0.001594 -0.074106 3.59549E-11
 hg  80  -0.080501 -1.250501  0.005110 -0.067401 8.71721E-11
 tl  81  -0.428929 -1.198929  0.056681 -0.015830 3.98185E-11
 pb  82   0.809180 -1.230820  0.024791 -0.047720 6.98456E-10
 bi  83  -0.592333 -1.242333  0.013278 -0.059234 2.79474E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4443, [hs/Fe]_Bisterzo =  -0.0025
#[hs/ls]_Bisterzo =  -0.4468, [Pb/hs]_Bisterzo =   0.0273
#[ls/Fe]_Thiswork =   0.4690, [hs/Fe]_Thiswork =   0.1001
#[hs/ls]_Thiswork =  -0.3690, [Pb/hs]_Thiswork =  -0.0753
# C/O =  9.1302E-01, c12/c13 = 3.00318E+00, n14/n15 = 4.37615E+04
# o16/o17 = 3.12461E+02, o16/o18 = 3.03682E+06
# mg24/mg25 =  1.9726E+00, mg24/mg26 =  2.3827E+00
# al26/al27 =  0.0000E+00, mg/al =  1.8917E-06
#
#  TP   Mass     Mcore    Menv    log L
# 44 2.501055 0.913290 1.587764 4.579793
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.26590E-01
 he   2  11.351150  0.421149  1.676760  1.604249 4.69404E-01
 li   3  -0.259669 -3.519669 -2.264059 -2.336570 1.99418E-12
 be   4   0.330761 -0.969239  0.000000  0.000000 1.00831E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.32308E-28
  c   6   7.552658 -0.917343  0.338268  0.265757 2.24000E-04
  n   7   9.019104  1.149104  2.404715  2.332203 7.64648E-03
  o   8   7.553554 -1.176445  0.079165  0.000000 2.98992E-04
  f   9   3.285059 -1.134941  0.120669  0.041504 1.91328E-08
 ne  10   7.253578 -0.716422  0.539188  0.460023 1.89021E-04
 na  11   5.677240 -0.562759  0.692851  0.613686 5.71204E-06
 mg  12   6.541603 -1.098397  0.157214  0.078049 4.41886E-05
 al  13   5.391013 -1.058987  0.196623  0.117458 3.46816E-06
 si  14   6.321221 -1.228779  0.026831 -0.052334 3.07414E-05
  p  15   4.255098 -1.154902  0.100708  0.021544 2.91144E-07
  s  16   5.907007 -1.242993  0.012618 -0.066547 1.35223E-05
 cl  17   4.006024 -1.223976  0.031634 -0.047531 1.87797E-07
 ar  18   5.186138 -1.253862  0.001748 -0.077417 3.20365E-06
  k  19   3.843683 -1.236317  0.019294 -0.059871 1.42512E-07
 ca  20   5.033538 -1.256462 -0.000852 -0.080017 2.26181E-06
 sc  21   1.922527 -1.127473  0.128138  0.048973 1.96484E-09
 ti  22   3.661768 -1.248232  0.007379 -0.071786 1.14767E-07
  v  23   2.702111 -1.257889 -0.002278 -0.081443 1.34029E-08
 cr  24   4.367037 -1.272963 -0.017353 -0.096518 6.32439E-07
 mn  25   4.223492 -1.256508 -0.000898 -0.080063 4.80150E-07
 fe  26   6.284669 -1.255331  0.000000 -0.078885 5.61909E-05
 co  27   3.896251 -0.973749  0.281581  0.202696 2.42449E-07
