# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zr  40   1.207024 -1.322976  0.000045  0.092059 9.06245E-10
 nb  41   0.083579 -1.326421 -0.003399  0.088615 6.94603E-11
 mo  42   0.497677 -1.442323 -0.119302 -0.027287 1.86119E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.305557 -1.454443 -0.131421 -0.039407 1.25977E-10
 rh  45  -0.268917 -1.328917 -0.005896  0.086119 3.41694E-11
 pd  46   0.269094 -1.380906 -0.057885  0.034129 1.21964E-10
 ag  47  -0.126671 -1.326671 -0.003649  0.088365 4.96976E-11
 cd  48   0.349460 -1.360540 -0.037519  0.054495 1.55018E-10
 in  49  -0.585171 -1.345171 -0.022149  0.069865 1.84057E-11
 sn  50   0.684893 -1.385107 -0.062086  0.029928 3.54400E-10
 sb  51  -0.557940 -1.567940 -0.244919 -0.152905 2.07816E-11
 te  52   0.389537 -1.790463 -0.467442 -0.375427 1.92975E-10
  i  53   0.219460 -1.330540 -0.007519  0.084495 1.29732E-10
 xe  54   0.881427 -1.358573 -0.035552  0.056463 6.16285E-10
 cs  55  -0.246280 -1.326280 -0.003258  0.088756 4.64916E-11
 ba  56   0.856874 -1.323126 -0.000104  0.091910 6.09177E-10
 la  57  -0.153451 -1.323451 -0.000430  0.091585 6.01704E-11
 ce  58   0.255170 -1.324830 -0.001809  0.090206 1.55514E-10
 pr  59  -0.564518 -1.324518 -0.001497  0.090518 2.36881E-11
 nd  60   0.102198 -1.347802 -0.024781  0.067233 1.12563E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.92801E-26
 sm  62  -0.512125 -1.452125 -0.129104 -0.037089 2.85181E-11
 eu  63  -0.826448 -1.336448 -0.013427  0.078587 1.39767E-11
 gd  64  -0.376955 -1.426955 -0.103934 -0.011919 4.07145E-11
 tb  65  -1.012023 -1.332023 -0.009001  0.083013 9.53417E-12
 dy  66  -0.192292 -1.322292  0.000729  0.092744 6.43687E-11
 ho  67  -0.861546 -1.331546 -0.008524  0.083490 1.39916E-11
 er  68  -0.407831 -1.327831 -0.004810  0.087204 4.03340E-11
 tm  69  -1.208880 -1.328880 -0.005859  0.086155 6.44095E-12
 yb  70  -0.460567 -1.380568 -0.057546  0.034468 3.69567E-11
 lu  71  -1.235923 -1.325923 -0.002901  0.089113 6.26826E-12
 hf  72  -0.612213 -1.322213  0.000808  0.092823 2.68853E-11
 ta  73  -1.449071 -1.329071 -0.006050  0.085965 3.96823E-12
  w  74  -0.672935 -1.322935  0.000087  0.092101 2.40779E-11
 re  75  -1.072989 -1.332989 -0.009967  0.082047 9.70780E-12
 os  76   0.024652 -1.325348 -0.002327  0.089687 1.24178E-10
 ir  77  -0.012594 -1.332594 -0.009573  0.082441 1.15162E-10
 pt  78   0.270104 -1.349896 -0.026874  0.065140 2.24092E-10
 au  79  -0.526178 -1.326178 -0.003157  0.088857 3.61684E-11
 hg  80  -0.178885 -1.348884 -0.025863  0.066151 8.19479E-11
 tl  81  -0.552799 -1.322799  0.000222  0.092237 3.52987E-11
 pb  82   0.717085 -1.322915  0.000106  0.092121 6.66175E-10
 bi  83  -0.673043 -1.323043 -0.000022  0.091992 2.73637E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# C/O =  6.4784E-02, c12/c13 = 2.94394E+00, n14/n15 = 4.53473E+04
# o16/o17 = 2.25384E+02, o16/o18 = 6.21662E+05
# mg24/mg25 =  6.2986E+00, mg24/mg26 =  7.6883E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3624E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 4.999986 0.959601 4.040385 4.554446
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.21542E-01
 he   2  11.190639  0.260639  1.583661  1.675675 3.82856E-01
 li   3   2.159394 -1.100606  0.222416  0.314430 6.17769E-10
 be   4   2.665158  1.365158  0.000000  0.000000 2.57034E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 4.93220E-25
  c   6   6.181648 -2.288352 -0.965331 -0.873317 1.12522E-05
  n   7   7.679620 -0.190380  1.132641  1.224656 4.13024E-04
  o   8   7.300096 -1.429904 -0.106882  0.000000 1.96879E-04
  f   9   0.944494 -3.475506 -2.152484 -2.045602 1.03089E-10
 ne  10   6.624763 -1.345237 -0.022215  0.084667 5.24438E-05
 na  11   5.520278 -0.719722  0.603299  0.710181 4.69707E-06
 mg  12   6.306712 -1.333288 -0.010266  0.096616 3.03681E-05
 al  13   5.265165 -1.184834  0.138187  0.245069 3.06372E-06
 si  14   6.229236 -1.320764  0.002257  0.109139 2.93587E-05
  p  15   4.087757 -1.322243  0.000778  0.107660 2.33757E-07
  s  16   5.837085 -1.312915  0.010106  0.116988 1.35871E-05
 cl  17   3.910717 -1.319283  0.003738  0.110620 1.77984E-07
 ar  18   5.116967 -1.323033 -0.000012  0.106870 3.22457E-06
  k  19   3.758376 -1.321624  0.001398  0.108280 1.38211E-07
 ca  20   4.966982 -1.323018  0.000004  0.106886 2.29033E-06
 sc  21   1.730189 -1.319811  0.003211  0.110093 1.48932E-09
 ti  22   3.587146 -1.322854  0.000167  0.107049 1.14076E-07
  v  23   2.634550 -1.325450 -0.002429  0.104454 1.35405E-08
 cr  24   4.297863 -1.342137 -0.019116  0.087766 6.36565E-07
 mn  25   4.161363 -1.318637  0.004385  0.111267 4.91186E-07
 fe  26   6.217080 -1.322920  0.000000  0.106983 5.67642E-05
 co  27   3.553364 -1.316636  0.006284  0.113267 1.29937E-07
 ni  28   4.876877 -1.323123 -0.000203  0.106781 2.72567E-06
 cu  29   2.928351 -1.321649  0.001272  0.108255 3.32238E-08
 zn  30   3.306838 -1.323162 -0.000242  0.106741 8.17496E-08
 ga  31   1.759571 -1.320429  0.002491  0.109475 2.47148E-09
 ge  32   2.223057 -1.356943 -0.034023  0.072960 7.48588E-09
 as  33   0.973583 -1.326417 -0.003496  0.103487 4.34713E-10
 se  34   1.973707 -1.366293 -0.043372  0.063611 4.58274E-09
 br  35   1.214734 -1.325266 -0.002346  0.104638 8.07816E-10
 kr  36   1.926452 -1.323548 -0.000628  0.106355 4.36210E-09
 rb  37   1.195414 -1.324586 -0.001666  0.105317 8.26471E-10
 sr  38   1.556364 -1.323636 -0.000716  0.106267 1.94526E-09
  y  39   0.887136 -1.322865  0.000056  0.107039 4.22743E-10
 zr  40   1.207133 -1.322867  0.000054  0.107037 9.06260E-10
 nb  41   0.083664 -1.326336 -0.003416  0.103567 6.94572E-11
 mo  42   0.497779 -1.442221 -0.119301 -0.012318 1.86118E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.305647 -1.454353 -0.131433 -0.024450 1.25974E-10
 rh  45  -0.268874 -1.328874 -0.005954  0.101029 3.41647E-11
 pd  46   0.269197 -1.380803 -0.057883  0.049100 1.21963E-10
 ag  47  -0.126616 -1.326616 -0.003695  0.103288 4.96921E-11
 cd  48   0.349594 -1.360406 -0.037486  0.069498 1.55029E-10
 in  49  -0.585082 -1.345082 -0.022162  0.084821 1.84051E-11
 sn  50   0.685019 -1.384981 -0.062061  0.044922 3.54419E-10
 sb  51  -0.557871 -1.567871 -0.244951 -0.137967 2.07799E-11
 te  52   0.389628 -1.790372 -0.467451 -0.360468 1.92970E-10
  i  53   0.219490 -1.330510 -0.007590  0.099394 1.29711E-10
 xe  54   0.881514 -1.358486 -0.035566  0.071417 6.16263E-10
 cs  55  -0.246195 -1.326195 -0.003275  0.103709 4.64897E-11
 ba  56   0.857032 -1.322968 -0.000048  0.106935 6.09254E-10
 la  57  -0.153346 -1.323346 -0.000426  0.106557 6.01708E-11
 ce  58   0.255275 -1.324725 -0.001805  0.105178 1.55515E-10
 pr  59  -0.564445 -1.324445 -0.001524  0.105459 2.36865E-11
 nd  60   0.102299 -1.347701 -0.024781  0.082202 1.12563E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.97180E-26
 sm  62  -0.512039 -1.452039 -0.129119 -0.022136 2.85170E-11
 eu  63  -0.826413 -1.336413 -0.013493  0.093490 1.39746E-11
 gd  64  -0.376899 -1.426899 -0.103978  0.003005 4.07101E-11
 tb  65  -1.011981 -1.331981 -0.009061  0.097923 9.53281E-12
 dy  66  -0.192224 -1.322224  0.000697  0.107680 6.43636E-11
 ho  67  -0.861500 -1.331500 -0.008579  0.098404 1.39898E-11
 er  68  -0.407743 -1.327744 -0.004823  0.102160 4.03326E-11
 tm  69  -1.208805 -1.328805 -0.005885  0.101098 6.44054E-12
 yb  70  -0.460366 -1.380366 -0.057446  0.049537 3.69650E-11
 lu  71  -1.235781 -1.325781 -0.002860  0.104123 6.26882E-12
 hf  72  -0.612003 -1.322003  0.000917  0.107900 2.68919E-11
 ta  73  -1.448916 -1.328916 -0.005996  0.100987 3.96870E-12
  w  74  -0.672753 -1.322753  0.000167  0.107150 2.40822E-11
 re  75  -1.072922 -1.332922 -0.010001  0.096982 9.70698E-12
 os  76   0.024695 -1.325305 -0.002384  0.104599 1.24161E-10
 ir  77  -0.012567 -1.332567 -0.009646  0.097337 1.15142E-10
 pt  78   0.270157 -1.349843 -0.026923  0.080060 2.24066E-10
 au  79  -0.526105 -1.326105 -0.003185  0.103799 3.61658E-11
 hg  80  -0.178452 -1.348452 -0.025532  0.081451 8.20101E-11
 tl  81  -0.552581 -1.322581  0.000340  0.107323 3.53081E-11
 pb  82   0.717196 -1.322803  0.000117  0.107100 6.66187E-10
 bi  83  -0.672938 -1.322938 -0.000018  0.106965 2.73638E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# C/O =  7.6129E-02, c12/c13 = 2.95043E+00, n14/n15 = 4.23851E+04
# o16/o17 = 2.04542E+02, o16/o18 = 4.93208E+05
# mg24/mg25 =  3.9949E+00, mg24/mg26 =  7.1633E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3630E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 4.999982 0.959864 4.040118 4.575379
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.21367E-01
 he   2  11.190886  0.260885  1.583806  1.690789 3.82965E-01
 li   3   1.440720 -1.819280 -0.496360 -0.389377 1.18040E-10
 be   4   1.930154  0.630154  0.000000  0.000000 4.73001E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.81765E-26
  c   6   6.250637 -2.219364 -0.896443 -0.789460 1.31857E-05
  n   7   7.749423 -0.120577  1.202343  1.309327 4.84903E-04
  o   8   7.281799 -1.448200 -0.125280  0.000000 1.88703E-04
  f   9   0.823189 -3.596811 -2.273891 -2.148611 7.79442E-11
 ne  10   6.627996 -1.342004 -0.019083  0.106196 5.28208E-05
 na  11   5.493404 -0.746595  0.576325  0.701605 4.41398E-06
 mg  12   6.306324 -1.333675 -0.010755  0.114525 3.03324E-05
 al  13   5.273763 -1.176237  0.146683  0.271963 3.12409E-06
 si  14   6.229688 -1.320312  0.002608  0.127888 2.93809E-05
  p  15   4.087838 -1.322162  0.000758  0.126038 2.33734E-07
  s  16   5.837203 -1.312797  0.010123  0.135403 1.35869E-05
 cl  17   3.911211 -1.318789  0.004131  0.129411 1.78136E-07
 ar  18   5.117081 -1.322919  0.000001  0.125281 3.22451E-06
  k  19   3.758552 -1.321448  0.001472  0.126752 1.38227E-07
 ca  20   4.967090 -1.322910  0.000010  0.125290 2.29025E-06
 sc  21   1.730622 -1.319378  0.003543  0.128823 1.49038E-09
 ti  22   3.587272 -1.322728  0.000192  0.125472 1.14076E-07
  v  23   2.634616 -1.325384 -0.002464  0.122816 1.35388E-08
 cr  24   4.297984 -1.342016 -0.019095  0.106184 6.36563E-07
 mn  25   4.161571 -1.318429  0.004491  0.129771 4.91282E-07
 fe  26   6.217200 -1.322800  0.000000  0.125400 5.67638E-05
 co  27   3.554275 -1.315725  0.007075  0.132475 1.30173E-07
 ni  28   4.877005 -1.322995 -0.000195  0.125205 2.72570E-06
 cu  29   2.928710 -1.321290  0.001510  0.126910 3.32419E-08
 zn  30   3.306966 -1.323034 -0.000234  0.125166 8.17505E-08
 ga  31   1.759844 -1.320156  0.002644  0.128044 2.47233E-09
 ge  32   2.223260 -1.356740 -0.033940  0.091460 7.48725E-09
 as  33   0.973692 -1.326308 -0.003508  0.121892 4.34699E-10
 se  34   1.973879 -1.366121 -0.043321  0.082079 4.58325E-09
 br  35   1.214869 -1.325130 -0.002330  0.123070 8.07840E-10
 kr  36   1.926606 -1.323394 -0.000594  0.124806 4.36241E-09
 rb  37   1.195566 -1.324434 -0.001634  0.123766 8.26527E-10
 sr  38   1.556569 -1.323431 -0.000631  0.124769 1.94563E-09
  y  39   0.887285 -1.322715  0.000085  0.125485 4.22769E-10
 zr  40   1.207270 -1.322730  0.000070  0.125470 9.06287E-10
 nb  41   0.083773 -1.326227 -0.003427  0.121973 6.94550E-11
 mo  42   0.497892 -1.442108 -0.119308  0.006093 1.86114E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.305754 -1.454246 -0.131446 -0.006046 1.25969E-10
 rh  45  -0.268818 -1.328818 -0.006018  0.119382 3.41594E-11
 pd  46   0.269314 -1.380686 -0.057886  0.067514 1.21962E-10
 ag  47  -0.126550 -1.326550 -0.003750  0.121650 4.96856E-11
 cd  48   0.349751 -1.360250 -0.037449  0.087951 1.55041E-10
 in  49  -0.584973 -1.344973 -0.022173  0.103227 1.84045E-11
 sn  50   0.685175 -1.384825 -0.062025  0.063375 3.54445E-10
 sb  51  -0.557783 -1.567783 -0.244983 -0.119583 2.07783E-11
 te  52   0.389740 -1.790260 -0.467460 -0.342060 1.92965E-10
  i  53   0.219531 -1.330469 -0.007669  0.117731 1.29686E-10
 xe  54   0.881611 -1.358389 -0.035589  0.089811 6.16226E-10
 cs  55  -0.246098 -1.326098 -0.003297  0.122103 4.64870E-11
 ba  56   0.857230 -1.322770  0.000030  0.125430 6.09359E-10
 la  57  -0.153215 -1.323215 -0.000415  0.124985 6.01718E-11
 ce  58   0.255402 -1.324598 -0.001798  0.123602 1.55516E-10
 pr  59  -0.564355 -1.324355 -0.001555  0.123845 2.36847E-11
 nd  60   0.102417 -1.347583 -0.024783  0.100617 1.12562E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.33611E-26
 sm  62  -0.511940 -1.451940 -0.129140 -0.003740 2.85154E-11
 eu  63  -0.826367 -1.336367 -0.013567  0.111833 1.39721E-11
 gd  64  -0.376830 -1.426830 -0.104030  0.021370 4.07050E-11
 tb  65  -1.011930 -1.331929 -0.009129  0.116271 9.53125E-12
 dy  66  -0.192148 -1.322148  0.000652  0.126052 6.43565E-11
 ho  67  -0.861444 -1.331445 -0.008644  0.116756 1.39876E-11
 er  68  -0.407647 -1.327647 -0.004847  0.120553 4.03301E-11
 tm  69  -1.208721 -1.328721 -0.005921  0.119479 6.43996E-12
 yb  70  -0.460146 -1.380146 -0.057346  0.068054 3.69733E-11
 lu  71  -1.235618 -1.325618 -0.002818  0.122583 6.26940E-12
 hf  72  -0.611754 -1.321754  0.001046  0.126446 2.68997E-11
 ta  73  -1.448726 -1.328726 -0.005926  0.119475 3.96931E-12
  w  74  -0.672521 -1.322521  0.000280  0.125680 2.40883E-11
 re  75  -1.072831 -1.332831 -0.010031  0.115369 9.70626E-12
 os  76   0.024756 -1.325244 -0.002443  0.122957 1.24143E-10
 ir  77  -0.012527 -1.332528 -0.009727  0.115673 1.15120E-10
 pt  78   0.270213 -1.349787 -0.026987  0.098413 2.24031E-10
 au  79  -0.526033 -1.326033 -0.003233  0.122167 3.61616E-11
 hg  80  -0.177966 -1.347966 -0.025166  0.100234 8.20788E-11
 tl  81  -0.552257 -1.322257  0.000544  0.125944 3.53245E-11
 pb  82   0.717333 -1.322667  0.000133  0.125533 6.66209E-10
 bi  83  -0.672812 -1.322812 -0.000012  0.125388 2.73640E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# C/O =  9.3076E-02, c12/c13 = 2.94126E+00, n14/n15 = 3.94674E+04
# o16/o17 = 1.95426E+02, o16/o18 = 4.35241E+05
# mg24/mg25 =  2.5187E+00, mg24/mg26 =  6.4207E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3638E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 4.999979 0.960109 4.039869 4.592369
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.21166E-01
 he   2  11.191174  0.261173  1.583973  1.709373 3.83095E-01
 li   3   0.804258 -2.455742 -1.132941 -1.007541 2.72538E-11
 be   4   1.285779 -0.014221  0.000000  0.000000 1.07238E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.74319E-27
  c   6   6.313346 -2.156654 -0.833854 -0.708454 1.52290E-05
  n   7   7.812336 -0.057664  1.265136  1.390536 5.60309E-04
  o   8   7.261667 -1.468332 -0.145532  0.000000 1.80097E-04
  f   9   0.799605 -3.620395 -2.297595 -2.152062 7.38007E-11
 ne  10   6.631619 -1.338380 -0.015580  0.129952 5.32461E-05
 na  11   5.462663 -0.777337  0.545464  0.690996 4.11102E-06
 mg  12   6.305913 -1.334086 -0.011286  0.134246 3.02940E-05
 al  13   5.283001 -1.166999  0.155801  0.301333 3.19023E-06
 si  14   6.230180 -1.319820  0.002980  0.148512 2.94047E-05
  p  15   4.087952 -1.322048  0.000752  0.146284 2.33720E-07
  s  16   5.837337 -1.312663  0.010138  0.155670 1.35867E-05
 cl  17   3.911753 -1.318247  0.004553  0.150085 1.78301E-07
 ar  18   5.117211 -1.322789  0.000011  0.145544 3.22443E-06
  k  19   3.758753 -1.321247  0.001553  0.147085 1.38247E-07
 ca  20   4.967212 -1.322788  0.000012  0.145544 2.29015E-06
 sc  21   1.731145 -1.318855  0.003945  0.149477 1.49169E-09
 ti  22   3.587416 -1.322584  0.000216  0.145748 1.14077E-07
  v  23   2.634691 -1.325309 -0.002509  0.143023 1.35367E-08
 cr  24   4.298123 -1.341877 -0.019077  0.126455 6.36561E-07
 mn  25   4.161786 -1.318214  0.004586  0.150118 4.91366E-07
 fe  26   6.217336 -1.322664  0.000000  0.145669 5.67633E-05
 co  27   3.555507 -1.314493  0.008171  0.153839 1.30501E-07
 ni  28   4.877164 -1.322836 -0.000172  0.145496 2.72582E-06
 cu  29   2.929243 -1.320757  0.001907  0.147575 3.32720E-08
 zn  30   3.307122 -1.322878 -0.000214  0.145454 8.17536E-08
 ga  31   1.760187 -1.319813  0.002851  0.148520 2.47349E-09
 ge  32   2.223518 -1.356482 -0.033818  0.111851 7.48931E-09
 as  33   0.973829 -1.326171 -0.003507  0.142162 4.34696E-10
 se  34   1.974092 -1.365908 -0.043245  0.102424 4.58402E-09
 br  35   1.215038 -1.324962 -0.002298  0.143371 8.07892E-10
 kr  36   1.926791 -1.323209 -0.000545  0.145123 4.36287E-09
 rb  37   1.195762 -1.324238 -0.001575  0.144094 8.26631E-10
 sr  38   1.556809 -1.323191 -0.000527  0.145142 1.94608E-09
  y  39   0.887464 -1.322536  0.000127  0.145796 4.22807E-10
 zr  40   1.207429 -1.322571  0.000093  0.145761 9.06328E-10
 nb  41   0.083904 -1.326096 -0.003432  0.142237 6.94536E-11
 mo  42   0.498017 -1.441983 -0.119319  0.026350 1.86107E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.305872 -1.454128 -0.131464  0.014204 1.25963E-10
 rh  45  -0.268752 -1.328752 -0.006088  0.139580 3.41535E-11
 pd  46   0.269443 -1.380557 -0.057894  0.087775 1.21959E-10
 ag  47  -0.126473 -1.326473 -0.003810  0.141859 4.96783E-11
 cd  48   0.349922 -1.360078 -0.037414  0.108254 1.55052E-10
 in  49  -0.584849 -1.344849 -0.022186  0.123483 1.84038E-11
 sn  50   0.685357 -1.384643 -0.061979  0.083689 3.54479E-10
 sb  51  -0.557677 -1.567677 -0.245013 -0.099345 2.07766E-11
 te  52   0.389870 -1.790130 -0.467467 -0.321798 1.92960E-10
  i  53   0.219583 -1.330417 -0.007754  0.137915 1.29660E-10
 xe  54   0.881719 -1.358281 -0.035618  0.110051 6.16179E-10
 cs  55  -0.245990 -1.325990 -0.003326  0.142342 4.64835E-11
 ba  56   0.857462 -1.322538  0.000126  0.145794 6.09488E-10
 la  57  -0.153061 -1.323061 -0.000397  0.145271 6.01737E-11
 ce  58   0.255548 -1.324452 -0.001788  0.143881 1.55519E-10
 pr  59  -0.564249 -1.324249 -0.001585  0.144083 2.36829E-11
 nd  60   0.102551 -1.347449 -0.024785  0.120884 1.12560E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.08798E-25
 sm  62  -0.511827 -1.451828 -0.129164  0.016505 2.85136E-11
 eu  63  -0.826311 -1.336311 -0.013647  0.132021 1.39693E-11
 gd  64  -0.376752 -1.426752 -0.104088  0.041580 4.06992E-11
 tb  65  -1.011868 -1.331868 -0.009205  0.136464 9.52951E-12
 dy  66  -0.192065 -1.322065  0.000599  0.146267 6.43480E-11
 ho  67  -0.861382 -1.331383 -0.008719  0.136950 1.39851E-11
 er  68  -0.407544 -1.327544 -0.004880  0.140788 4.03267E-11
 tm  69  -1.208632 -1.328632 -0.005968  0.139701 6.43921E-12
 yb  70  -0.459914 -1.379914 -0.057250  0.088418 3.69811E-11
 lu  71  -1.235440 -1.325440 -0.002777  0.142892 6.26994E-12
 hf  72  -0.611481 -1.321481  0.001183  0.146852 2.69079E-11
 ta  73  -1.448512 -1.328512 -0.005848  0.139820 3.96999E-12
  w  74  -0.672253 -1.322253  0.000411  0.146080 2.40954E-11
 re  75  -1.072722 -1.332722 -0.010059  0.135610 9.70556E-12
 os  76   0.024832 -1.325168 -0.002504  0.143164 1.24125E-10
 ir  77  -0.012478 -1.332478 -0.009814  0.135854 1.15096E-10
 pt  78   0.270278 -1.349722 -0.027058  0.118610 2.23993E-10
 au  79  -0.525958 -1.325958 -0.003294  0.142374 3.61562E-11
 hg  80  -0.177454 -1.347454 -0.024790  0.120878 8.21490E-11
 tl  81  -0.551837 -1.321837  0.000827  0.146495 3.53472E-11
 pb  82   0.717495 -1.322505  0.000159  0.145827 6.66241E-10
 bi  83  -0.672668 -1.322667 -0.000004  0.145665 2.73643E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# C/O =  1.1264E-01, c12/c13 = 2.94101E+00, n14/n15 = 3.68942E+04
# o16/o17 = 1.91428E+02, o16/o18 = 4.20926E+05
# mg24/mg25 =  1.6813E+00, mg24/mg26 =  5.5964E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3646E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 4.999972 0.960349 4.039623 4.608647
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.20945E-01
 he   2  11.191493  0.261493  1.584157  1.729825 3.83240E-01
 li   3   0.480167 -2.779833 -1.457169 -1.311500 1.29176E-11
 be   4   0.948478 -0.351522  0.000000  0.000000 4.93051E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 8.98174E-28
  c   6   6.372006 -2.097994 -0.775330 -0.629662 1.74252E-05
  n   7   7.870209  0.000209  1.322873  1.468541 6.39951E-04
  o   8   7.240507 -1.489492 -0.166829  0.000000 1.71472E-04
  f   9   0.779408 -3.640593 -2.317929 -2.151100 7.04219E-11
 ne  10   6.635538 -1.334462 -0.011798  0.155031 5.37096E-05
 na  11   5.429057 -0.810943  0.511721  0.678550 3.80355E-06
 mg  12   6.305494 -1.334506 -0.011842  0.154986 3.02539E-05
 al  13   5.292606 -1.157393  0.165270  0.332099 3.26042E-06
 si  14   6.230700 -1.319300  0.003364  0.170192 2.94294E-05
  p  15   4.088109 -1.321890  0.000773  0.167602 2.33722E-07
  s  16   5.837484 -1.312516  0.010148  0.176977 1.35865E-05
 cl  17   3.912327 -1.317673  0.004991  0.171819 1.78473E-07
 ar  18   5.117353 -1.322647  0.000017  0.166845 3.22434E-06
  k  19   3.758979 -1.321021  0.001643  0.168471 1.38269E-07
 ca  20   4.967342 -1.322658  0.000006  0.166835 2.29003E-06
 sc  21   1.731771 -1.318228  0.004435  0.171264 1.49332E-09
 ti  22   3.587576 -1.322424  0.000240  0.167068 1.14079E-07
  v  23   2.634774 -1.325226 -0.002562  0.164267 1.35345E-08
 cr  24   4.298275 -1.341725 -0.019062  0.147767 6.36556E-07
 mn  25   4.161996 -1.318004  0.004660  0.171489 4.91430E-07
 fe  26   6.217484 -1.322515  0.000000  0.166977 5.67625E-05
 co  27   3.557141 -1.312859  0.009657  0.176634 1.30946E-07
 ni  28   4.877360 -1.322639 -0.000124  0.166853 2.72608E-06
 cu  29   2.930060 -1.319940  0.002576  0.169553 3.33228E-08
 zn  30   3.307315 -1.322685 -0.000170  0.166807 8.17607E-08
 ga  31   1.760629 -1.319371  0.003144  0.170121 2.47513E-09
 ge  32   2.223855 -1.356145 -0.033629  0.133348 7.49244E-09
 as  33   0.974006 -1.325994 -0.003479  0.163498 4.34718E-10
 se  34   1.974362 -1.365638 -0.043122  0.123855 4.58524E-09
 br  35   1.215250 -1.324750 -0.002234  0.164742 8.08000E-10
 kr  36   1.927015 -1.322985 -0.000469  0.166508 4.36357E-09
 rb  37   1.196010 -1.323990 -0.001475  0.165502 8.26810E-10
 sr  38   1.557083 -1.322917 -0.000401  0.166575 1.94661E-09
  y  39   0.887674 -1.322326  0.000190  0.167167 4.22861E-10
 zr  40   1.207613 -1.322387  0.000129  0.167105 9.06389E-10
 nb  41   0.084059 -1.325941 -0.003426  0.163551 6.94536E-11
 mo  42   0.498151 -1.441849 -0.119334  0.047643 1.86098E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.305999 -1.454001 -0.131486  0.035491 1.25954E-10
 rh  45  -0.268679 -1.328679 -0.006163  0.160814 3.41472E-11
 pd  46   0.269581 -1.380419 -0.057904  0.109073 1.21954E-10
 ag  47  -0.126390 -1.326390 -0.003874  0.163103 4.96702E-11
 cd  48   0.350103 -1.359897 -0.037381  0.129596 1.55062E-10
