# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   0.495177 -1.264823  0.021024  0.250122 1.77692E-10
 rh  45  -0.186484 -1.246484  0.039362  0.268461 3.76553E-11
 pd  46   0.431642 -1.218358  0.067488  0.296587 1.61635E-10
 ag  47  -0.042392 -1.242392  0.043454  0.272553 5.50010E-11
 cd  48   0.507909 -1.202091  0.083755  0.312854 2.03511E-10
 in  49  -0.475664 -1.235664  0.050182  0.279281 2.15881E-11
 sn  50   0.839148 -1.230852  0.054994  0.284093 4.60791E-10
 sb  51  -0.462258 -1.472258 -0.186412  0.042687 2.36111E-11
 te  52   0.506180 -1.673820 -0.387974 -0.158875 2.30091E-10
  i  53   0.264688 -1.285312  0.000534  0.229633 1.31230E-10
 xe  54   0.955860 -1.284140  0.001706  0.230805 6.66762E-10
 cs  55  -0.183340 -1.263340  0.022506  0.251605 4.89858E-11
 ba  56   1.005821 -1.174179  0.111667  0.340766 7.82433E-10
 la  57  -0.056645 -1.226645  0.059201  0.288300 6.85402E-11
 ce  58   0.345841 -1.234159  0.051688  0.280786 1.74662E-10
 pr  59  -0.496935 -1.256935  0.028911  0.258010 2.52273E-11
 nd  60   0.168455 -1.281545  0.004301  0.233400 1.19512E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.21886E-25
 sm  62  -0.457182 -1.397182 -0.111336  0.117763 2.94998E-11
 eu  63  -0.783751 -1.293751 -0.007905  0.221194 1.40559E-11
 gd  64  -0.334477 -1.384477 -0.098631  0.130468 4.09245E-11
 tb  65  -0.969584 -1.289583 -0.003737  0.225362 9.58249E-12
 dy  66  -0.150119 -1.280119  0.005727  0.234826 6.46552E-11
 ho  67  -0.820196 -1.290196 -0.004350  0.224749 1.40273E-11
 er  68  -0.365490 -1.285490  0.000356  0.229455 4.05293E-11
 tm  69  -1.165304 -1.285304  0.000542  0.229641 6.49056E-12
 yb  70  -0.404046 -1.324046 -0.038200  0.190899 3.83681E-11
 lu  71  -1.183810 -1.273810  0.012036  0.241135 6.44192E-12
 hf  72  -0.550905 -1.260905  0.024941  0.254040 2.82214E-11
 ta  73  -1.391016 -1.271016  0.014830  0.243929 4.13435E-12
  w  74  -0.609568 -1.259568  0.026279  0.255377 2.53947E-11
 re  75  -1.025692 -1.285692  0.000154  0.229253 9.86673E-12
 os  76   0.064012 -1.285988 -0.000142  0.228957 1.23925E-10
 ir  77   0.026178 -1.293822 -0.007975  0.221123 1.14773E-10
 pt  78   0.303383 -1.316617 -0.030771  0.198328 2.20526E-10
 au  79  -0.488348 -1.288348 -0.002502  0.226597 3.59679E-11
 hg  80  -0.119888 -1.289888 -0.004042  0.225057 8.55638E-11
 tl  81  -0.475295 -1.245295  0.040551  0.269650 3.84609E-11
 pb  82   0.772587 -1.267413  0.018433  0.247532 6.89996E-10
 bi  83  -0.625719 -1.275719  0.010127  0.239226 2.78135E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3538, [hs/Fe]_Bisterzo =  -0.0159
#[hs/ls]_Bisterzo =  -0.3697, [Pb/hs]_Bisterzo =   0.0344
#[ls/Fe]_Thiswork =   0.3751, [hs/Fe]_Thiswork =   0.0742
#[hs/ls]_Thiswork =  -0.3009, [Pb/hs]_Thiswork =  -0.0558
# C/O =  1.2358E+00, c12/c13 = 3.08087E+00, n14/n15 = 2.94963E+04
# o16/o17 = 2.13295E+02, o16/o18 = 8.78596E+05
# mg24/mg25 =  2.8147E-01, mg24/mg26 =  8.4200E-01
# al26/al27 =  0.0000E+00, mg/al =  1.6961E-06
#
#  TP   Mass     Mcore    Menv    log L
# 44 3.956094 0.932876 3.023218 4.705191
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.66056E-01
 he   2  11.284435  0.354435  1.640281  1.869380 4.32732E-01
 li   3  -1.692171 -4.952171 -3.666325 -3.437226 7.91862E-14
 be   4  -1.201969 -2.501969  0.000000  0.000000 3.17871E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.56634E-30
  c   6   7.321173 -1.148828  0.137019  0.366117 1.41303E-04
  n   7   8.841097  0.971097  2.256943  2.486042 5.45558E-03
  o   8   7.215119 -1.514880 -0.229034  0.000000 1.47439E-04
  f   9   1.916266 -2.503734 -1.217887 -0.988853 8.79778E-10
 ne  10   7.027728 -0.942272  0.343574  0.572608 1.20795E-04
 na  11   5.398170 -0.841830  0.444016  0.673050 3.22929E-06
 mg  12   6.442364 -1.197636  0.088211  0.317245 3.77971E-05
 al  13   5.477715 -0.972285  0.313561  0.542595 4.55185E-06
 si  14   6.285876 -1.264124  0.021722  0.250756 3.04625E-05
  p  15   4.202954 -1.207046  0.078800  0.307834 2.77556E-07
  s  16   5.876190 -1.273810  0.012036  0.241070 1.35400E-05
 cl  17   3.968691 -1.261309  0.024537  0.253571 1.85244E-07
 ar  18   5.155571 -1.284429  0.001417  0.230451 3.20971E-06
  k  19   3.808790 -1.271210  0.014637  0.243670 1.41366E-07
 ca  20   5.003704 -1.286296 -0.000450  0.228584 2.26991E-06
 sc  21   1.863261 -1.186739  0.099108  0.328141 1.84267E-09
 ti  22   3.629529 -1.280471  0.005375  0.234409 1.14542E-07
  v  23   2.672050 -1.287951 -0.002104  0.226930 1.34439E-08
 cr  24   4.336398 -1.303602 -0.017756  0.211278 6.33530E-07
 mn  25   4.195062 -1.284938  0.000908  0.229942 4.83430E-07
 fe  26   6.254451 -1.285549  0.000000  0.229331 5.63422E-05
 co  27   3.803665 -1.066335  0.219214  0.448545 2.10583E-07
 ni  28   4.960768 -1.239232  0.046318  0.275649 3.01130E-06
 cu  29   3.326082 -0.923918  0.361631  0.590962 7.56082E-08
 zn  30   3.458016 -1.171984  0.113565  0.342896 1.05451E-07
 ga  31   2.179565 -0.900434  0.385115  0.614446 5.92026E-09
 ge  32   2.623392 -0.956608  0.328941  0.558272 1.71383E-08
 as  33   1.246214 -1.053786  0.231763  0.461094 7.41690E-10
 se  34   2.430032 -0.909968  0.375581  0.604912 1.19354E-08
 br  35   1.608535 -0.931465  0.354084  0.583415 1.82180E-09
 kr  36   2.485782 -0.764218  0.521331  0.750662 1.44017E-08
 rb  37   1.823503 -0.696496  0.589053  0.818384 3.19673E-09
 sr  38   2.037413 -0.842587  0.442962  0.672293 5.36309E-09
  y  39   1.323092 -0.886909  0.398641  0.627972 1.05056E-09
 zr  40   1.602649 -0.927351  0.358198  0.587529 2.05190E-09
 nb  41   0.411010 -0.998990  0.286559  0.515890 1.34416E-10
 mo  42   0.774620 -1.165380  0.120169  0.349500 3.20641E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.510495 -1.249505  0.036044  0.265375 1.83872E-10
 rh  45  -0.181125 -1.241125  0.044425  0.273756 3.80815E-11
 pd  46   0.445094 -1.204906  0.080643  0.309974 1.66539E-10
 ag  47  -0.036618 -1.236618  0.048931  0.278262 5.56767E-11
 cd  48   0.521347 -1.188653  0.096896  0.326227 2.09679E-10
 in  49  -0.467055 -1.227055  0.058494  0.287825 2.19965E-11
 sn  50   0.851896 -1.218104  0.067446  0.296777 4.74004E-10
 sb  51  -0.455502 -1.465502 -0.179952  0.049379 2.39553E-11
 te  52   0.514813 -1.665187 -0.379637 -0.150306 2.34457E-10
  i  53   0.265791 -1.284209  0.001340  0.230671 1.31421E-10
 xe  54   0.960589 -1.279411  0.006139  0.235470 6.73332E-10
 cs  55  -0.180152 -1.260152  0.025397  0.254728 4.92934E-11
 ba  56   1.018349 -1.161651  0.123898  0.353229 8.04458E-10
 la  57  -0.049342 -1.219342  0.066207  0.295538 6.96271E-11
 ce  58   0.352525 -1.227475  0.058074  0.287405 1.77179E-10
 pr  59  -0.492842 -1.252842  0.032707  0.262038 2.54386E-11
 nd  60   0.172547 -1.277453  0.008096  0.237427 1.20512E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.23488E-25
 sm  62  -0.454336 -1.394336 -0.108787  0.120544 2.96616E-11
 eu  63  -0.783088 -1.293088 -0.007539  0.221792 1.40621E-11
 gd  64  -0.332924 -1.382924 -0.097375  0.131956 4.10266E-11
 tb  65  -0.968746 -1.288746 -0.003197  0.226134 9.59057E-12
 dy  66  -0.148708 -1.278708  0.006841  0.236172 6.47953E-11
 ho  67  -0.819488 -1.289488 -0.003938  0.225393 1.40349E-11
 er  68  -0.363994 -1.283994  0.001555  0.230886 4.06251E-11
 tm  69  -1.164152 -1.284152  0.001397  0.230728 6.50075E-12
 yb  70  -0.400909 -1.320910 -0.035360  0.193971 3.86043E-11
 lu  71  -1.181613 -1.271613  0.013936  0.243267 6.46759E-12
 hf  72  -0.547401 -1.257401  0.028148  0.257479 2.84192E-11
 ta  73  -1.388326 -1.268326  0.017223  0.246554 4.15553E-12
  w  74  -0.605994 -1.255994  0.029555  0.258886 2.55767E-11
 re  75  -1.024425 -1.284425  0.001125  0.230456 9.88486E-12
 os  76   0.064791 -1.285209  0.000340  0.229671 1.24013E-10
 ir  77   0.026502 -1.293498 -0.007949  0.221382 1.14734E-10
 pt  78   0.303931 -1.316069 -0.030520  0.198811 2.20566E-10
 au  79  -0.487796 -1.287796 -0.002247  0.227084 3.59747E-11
 hg  80  -0.117180 -1.287180 -0.001631  0.227700 8.60059E-11
 tl  81  -0.471691 -1.241691  0.043858  0.273189 3.87394E-11
 pb  82   0.774559 -1.265441  0.020108  0.249439 6.92385E-10
 bi  83  -0.624499 -1.274499  0.011050  0.240381 2.78615E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3784, [hs/Fe]_Bisterzo =  -0.0115
#[hs/ls]_Bisterzo =  -0.3899, [Pb/hs]_Bisterzo =   0.0316
#[ls/Fe]_Thiswork =   0.3999, [hs/Fe]_Thiswork =   0.0827
#[hs/ls]_Thiswork =  -0.3172, [Pb/hs]_Thiswork =  -0.0626
# C/O =  1.2766E+00, c12/c13 = 3.08139E+00, n14/n15 = 2.93220E+04
# o16/o17 = 2.13248E+02, o16/o18 = 8.84780E+05
# mg24/mg25 =  2.6500E-01, mg24/mg26 =  7.7071E-01
# al26/al27 =  0.0000E+00, mg/al =  1.7238E-06
#
#  TP   Mass     Mcore    Menv    log L
# 45 3.950231 0.933049 3.017182 4.705901
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.65450E-01
 he   2  11.285317  0.355317  1.640866  1.870197 4.33149E-01
 li   3  -1.687818 -4.947818 -3.662269 -3.432938 7.98983E-14
 be   4  -1.200107 -2.500107  0.000000  0.000000 3.18896E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.64586E-30
  c   6   7.336421 -1.133580  0.151969  0.381300 1.46195E-04
  n   7   8.855252  0.985252  2.270802  2.500133 5.63029E-03
  o   8   7.216230 -1.513770 -0.228220  0.000000 1.47658E-04
  f   9   1.961046 -2.458954 -1.173405 -0.945184 9.74289E-10
 ne  10   7.042046 -0.927954  0.357595  0.585816 1.24710E-04
 na  11   5.405679 -0.834321  0.451228  0.679449 3.28210E-06
 mg  12   6.450142 -1.189858  0.095691  0.323912 3.84389E-05
 al  13   5.486034 -0.963966  0.321583  0.549804 4.63492E-06
 si  14   6.286904 -1.263096  0.022453  0.250674 3.05019E-05
  p  15   4.208402 -1.201598  0.083951  0.312171 2.80758E-07
  s  16   5.876583 -1.273417  0.012132  0.240352 1.35378E-05
 cl  17   3.969677 -1.260323  0.025226  0.253447 1.85466E-07
 ar  18   5.155948 -1.284052  0.001497  0.229717 3.20905E-06
  k  19   3.809735 -1.270265  0.015285  0.243505 1.41522E-07
 ca  20   5.003996 -1.286004 -0.000454  0.227766 2.26901E-06
 sc  21   1.867944 -1.182056  0.103493  0.331713 1.86065E-09
 ti  22   3.630118 -1.279881  0.005668  0.233888 1.14575E-07
  v  23   2.672414 -1.287586 -0.002037  0.226183 1.34408E-08
 cr  24   4.336745 -1.303255 -0.017705  0.210515 6.33357E-07
 mn  25   4.195299 -1.284701  0.000848  0.229069 4.83177E-07
 fe  26   6.254736 -1.285264  0.000000  0.228506 5.63189E-05
 co  27   3.809354 -1.060646  0.224618  0.453124 2.13130E-07
 ni  28   4.963573 -1.236427  0.048837  0.277343 3.02756E-06
 cu  29   3.340142 -0.909858  0.375406  0.603912 7.80125E-08
 zn  30   3.465187 -1.164813  0.120451  0.348957 1.07092E-07
 ga  31   2.197659 -0.882340  0.402924  0.631429 6.16551E-09
 ge  32   2.641507 -0.938493  0.346771  0.575277 1.78491E-08
 as  33   1.260140 -1.039860  0.245404  0.473910 7.65038E-10
 se  34   2.451470 -0.888530  0.396734  0.625240 1.25260E-08
 br  35   1.628211 -0.911789  0.373475  0.601981 1.90420E-09
 kr  36   2.514643 -0.735357  0.549907  0.778412 1.53748E-08
 rb  37   1.854216 -0.665784  0.619480  0.847985 3.42731E-09
 sr  38   2.064777 -0.815223  0.470041  0.698547 5.70576E-09
  y  39   1.349881 -0.860119  0.425145  0.653651 1.11621E-09
 zr  40   1.629274 -0.900726  0.384538  0.613044 2.17930E-09
 nb  41   0.434014 -0.975986  0.309278  0.537784 1.41577E-10
 mo  42   0.795683 -1.144317  0.140947  0.369452 3.36214E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.527209 -1.232791  0.052473  0.280979 1.90882E-10
 rh  45  -0.175125 -1.235125  0.050139  0.278645 3.85699E-11
 pd  46   0.460003 -1.189997  0.095267  0.323773 1.72171E-10
 ag  47  -0.030099 -1.230099  0.055165  0.283671 5.64582E-11
 cd  48   0.536406 -1.173594  0.111670  0.340175 2.16844E-10
 in  49  -0.457261 -1.217261  0.068003  0.296509 2.24741E-11
 sn  50   0.866462 -1.203538  0.081726  0.310231 4.89646E-10
 sb  51  -0.447673 -1.457673 -0.172409  0.056097 2.43650E-11
 te  52   0.524680 -1.655320 -0.370056 -0.141550 2.39588E-10
  i  53   0.267031 -1.282969  0.002295  0.230800 1.31656E-10
 xe  54   0.965823 -1.274177  0.011087  0.239593 6.80766E-10
 cs  55  -0.176658 -1.256658  0.028606  0.257112 4.96384E-11
 ba  56   1.032081 -1.147919  0.137345  0.365850 8.29412E-10
 la  57  -0.041182 -1.211182  0.074082  0.302588 7.08718E-11
 ce  58   0.359887 -1.220113  0.065151  0.293657 1.80015E-10
 pr  59  -0.488312 -1.248312  0.036952  0.265458 2.56778E-11
 nd  60   0.177028 -1.272972  0.012292  0.240797 1.21632E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.22109E-25
 sm  62  -0.451238 -1.391238 -0.105974  0.122532 2.98420E-11
 eu  63  -0.782375 -1.292375 -0.007111  0.221394 1.40702E-11
 gd  64  -0.331219 -1.381219 -0.095955  0.132551 4.11439E-11
 tb  65  -0.967840 -1.287840 -0.002576  0.225929 9.60031E-12
 dy  66  -0.147165 -1.277165  0.008099  0.236604 6.49563E-11
 ho  67  -0.818726 -1.288726 -0.003462  0.225044 1.40445E-11
 er  68  -0.362338 -1.282338  0.002926  0.231431 4.07366E-11
 tm  69  -1.162892 -1.282892  0.002372  0.230877 6.51265E-12
 yb  70  -0.397429 -1.317429 -0.032165  0.196341 3.88733E-11
 lu  71  -1.179179 -1.269179  0.016085  0.244590 6.49696E-12
 hf  72  -0.543493 -1.253493  0.031771  0.260276 2.86454E-11
 ta  73  -1.385321 -1.265321  0.019943  0.248449 4.17991E-12
  w  74  -0.601959 -1.251959  0.033305  0.261810 2.57878E-11
 re  75  -1.022993 -1.282993  0.002271  0.230777 9.90687E-12
 os  76   0.065653 -1.284347  0.000917  0.229422 1.24127E-10
 ir  77   0.026839 -1.293161 -0.007897  0.220609 1.14700E-10
 pt  78   0.304529 -1.315471 -0.030207  0.198299 2.20634E-10
 au  79  -0.487193 -1.287193 -0.001929  0.226577 3.59861E-11
 hg  80  -0.114082 -1.284082  0.001182  0.229687 8.65287E-11
 tl  81  -0.467605 -1.237605  0.047659  0.276165 3.90637E-11
 pb  82   0.776736 -1.263264  0.022000  0.250506 6.95120E-10
 bi  83  -0.623158 -1.273158  0.012106  0.240611 2.79177E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4048, [hs/Fe]_Bisterzo =  -0.0065
#[hs/ls]_Bisterzo =  -0.4114, [Pb/hs]_Bisterzo =   0.0285
#[ls/Fe]_Thiswork =   0.4266, [hs/Fe]_Thiswork =   0.0922
#[hs/ls]_Thiswork =  -0.3344, [Pb/hs]_Thiswork =  -0.0702
# C/O =  1.3188E+00, c12/c13 = 3.07931E+00, n14/n15 = 2.92332E+04
# o16/o17 = 2.13718E+02, o16/o18 = 8.89729E+05
# mg24/mg25 =  2.5059E-01, mg24/mg26 =  7.0733E-01
# al26/al27 =  0.0000E+00, mg/al =  1.7533E-06
#
#  TP   Mass     Mcore    Menv    log L
# 46 3.943572 0.933267 3.010305 5.192540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.64837E-01
 he   2  11.286225  0.356225  1.641489  1.869995 4.33584E-01
 li   3  -1.686998 -4.946999 -3.661735 -3.433229 7.99624E-14
 be   4  -1.201593 -2.501593  0.000000  0.000000 3.17460E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.80581E-30
  c   6   7.348290 -1.121710  0.163554  0.392059 1.50083E-04
  n   7   8.868249  0.998249  2.283513  2.512019 5.79504E-03
  o   8   7.216691 -1.513309 -0.228045  0.000000 1.47654E-04
  f   9   1.950203 -2.469797 -1.184533 -0.956488 9.49233E-10
 ne  10   7.056307 -0.913693  0.371571  0.599616 1.28733E-04
 na  11   5.413394 -0.826605  0.458659  0.686704 3.33730E-06
 mg  12   6.457816 -1.182184  0.103080  0.331125 3.90818E-05
 al  13   5.494741 -0.955259  0.330005  0.558050 4.72365E-06
 si  14   6.287940 -1.262060  0.023204  0.251249 3.05416E-05
  p  15   4.213513 -1.196487  0.088777  0.316822 2.83774E-07
  s  16   5.876984 -1.273016  0.012248  0.240293 1.35356E-05
 cl  17   3.970675 -1.259325  0.025939  0.253984 1.85691E-07
 ar  18   5.156332 -1.283668  0.001596  0.229641 3.20841E-06
  k  19   3.810670 -1.269330  0.015934  0.243979 1.41673E-07
 ca  20   5.004300 -1.285700 -0.000436  0.227609 2.26813E-06
 sc  21   1.872473 -1.177527  0.107737  0.335782 1.87812E-09
 ti  22   3.630707 -1.279293  0.005971  0.234016 1.14605E-07
  v  23   2.672787 -1.287213 -0.001949  0.226096 1.34377E-08
 cr  24   4.337105 -1.302895 -0.017631  0.210414 6.33194E-07
 mn  25   4.195544 -1.284456  0.000808  0.228853 4.82925E-07
 fe  26   6.255035 -1.284965  0.000000  0.228344 5.62965E-05
 co  27   3.815314 -1.054686  0.230279  0.458623 2.15842E-07
 ni  28   4.966250 -1.233749  0.051215  0.279560 3.04298E-06
 cu  29   3.352903 -0.897097  0.387868  0.616212 8.02515E-08
 zn  30   3.471729 -1.158271  0.126694  0.355038 1.08600E-07
 ga  31   2.213896 -0.866104  0.418860  0.647205 6.39343E-09
 ge  32   2.657905 -0.922095  0.362869  0.591214 1.85158E-08
 as  33   1.272971 -1.027029  0.257936  0.486280 7.87123E-10
 se  34   2.471082 -0.868918  0.416046  0.644391 1.30903E-08
 br  35   1.646317 -0.893683  0.391281  0.619626 1.98311E-09
 kr  36   2.540939 -0.709061  0.575904  0.804248 1.63168E-08
 rb  37   1.882004 -0.637996  0.646968  0.875313 3.64980E-09
 sr  38   2.090120 -0.789880  0.495085  0.723429 6.04207E-09
  y  39   1.375228 -0.834772  0.450192  0.678537 1.18201E-09
 zr  40   1.654863 -0.875137  0.409828  0.638172 2.30906E-09
 nb  41   0.456368 -0.953632  0.331333  0.559677 1.48893E-10
 mo  42   0.816356 -1.123644  0.161320  0.389665 3.52223E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.543768 -1.216232  0.068733  0.297077 1.98085E-10
 rh  45  -0.169039 -1.229039  0.055926  0.284270 3.90718E-11
 pd  46   0.474797 -1.175203  0.109762  0.338106 1.77944E-10
 ag  47  -0.023511 -1.223511  0.061454  0.289798 5.72590E-11
 cd  48   0.551250 -1.158750  0.126215  0.354559 2.24141E-10
 in  49  -0.447529 -1.207529  0.077436  0.305780 2.29585E-11
 sn  50   0.880600 -1.189400  0.095565  0.323909 5.05301E-10
 sb  51  -0.439970 -1.449970 -0.165005  0.063339 2.47741E-11
 te  52   0.534435 -1.645565 -0.360600 -0.132256 2.44764E-10
  i  53   0.268295 -1.281705  0.003260  0.231604 1.31896E-10
 xe  54   0.971263 -1.268737  0.016227  0.244572 6.88599E-10
 cs  55  -0.172965 -1.252965  0.031999  0.260344 5.00078E-11
 ba  56   1.046070 -1.133930  0.151035  0.379379 8.55635E-10
 la  57  -0.032806 -1.202806  0.082158  0.310503 7.21733E-11
 ce  58   0.367583 -1.212417  0.072548  0.300892 1.83035E-10
 pr  59  -0.483541 -1.243541  0.041424  0.269768 2.59333E-11
 nd  60   0.181783 -1.268217  0.016747  0.245092 1.22837E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.27865E-25
 sm  62  -0.447933 -1.387933 -0.102969  0.125376 3.00373E-11
 eu  63  -0.781620 -1.291620 -0.006655  0.221689 1.40794E-11
 gd  64  -0.329404 -1.379404 -0.094439  0.133905 4.12714E-11
 tb  65  -0.966879 -1.286879 -0.001914  0.226430 9.61115E-12
 dy  66  -0.145525 -1.275525  0.009440  0.237784 6.51314E-11
 ho  67  -0.817919 -1.287919 -0.002954  0.225390 1.40554E-11
 er  68  -0.360584 -1.280584  0.004380  0.232725 4.08571E-11
 tm  69  -1.161556 -1.281556  0.003408  0.231753 6.52564E-12
 yb  70  -0.393758 -1.313758 -0.028793  0.199551 3.91607E-11
 lu  71  -1.176613 -1.266613  0.018352  0.246696 6.52838E-12
 hf  72  -0.539402 -1.249402  0.035563  0.263907 2.88851E-11
 ta  73  -1.382175 -1.262175  0.022789  0.251134 4.20572E-12
  w  74  -0.597766 -1.247766  0.037199  0.265543 2.60098E-11
 re  75  -1.021499 -1.281499  0.003466  0.231810 9.93023E-12
 os  76   0.066547 -1.283453  0.001512  0.229856 1.24248E-10
 ir  77   0.027188 -1.292812 -0.007847  0.220497 1.14668E-10
 pt  78   0.305148 -1.314852 -0.029887  0.198457 2.20708E-10
 au  79  -0.486570 -1.286570 -0.001606  0.226739 3.59986E-11
 hg  80  -0.110920 -1.280920  0.004045  0.232389 8.70666E-11
 tl  81  -0.463420 -1.233420  0.051545  0.279889 3.93992E-11
 pb  82   0.778981 -1.261019  0.023946  0.252290 6.97964E-10
 bi  83  -0.621791 -1.271791  0.013174  0.241518 2.79754E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4300, [hs/Fe]_Bisterzo =  -0.0014
#[hs/ls]_Bisterzo =  -0.4314, [Pb/hs]_Bisterzo =   0.0253
#[ls/Fe]_Thiswork =   0.4517, [hs/Fe]_Thiswork =   0.1019
#[hs/ls]_Thiswork =  -0.3498, [Pb/hs]_Thiswork =  -0.0780
# C/O =  1.3539E+00, c12/c13 = 3.08299E+00, n14/n15 = 2.90445E+04
# o16/o17 = 2.13492E+02, o16/o18 = 8.92953E+05
# mg24/mg25 =  2.3683E-01, mg24/mg26 =  6.4996E-01
# al26/al27 =  0.0000E+00, mg/al =  1.7830E-06
#
#  TP   Mass     Mcore    Menv    log L
# 47 3.935897 0.933482 3.002415 4.710400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.64212E-01
 he   2  11.287149  0.357149  1.642114  1.870458 4.34028E-01
 li   3  -1.685245 -4.945245 -3.660280 -3.431936 8.01973E-14
 be   4  -1.203136 -2.503136  0.000000  0.000000 3.15985E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.45883E-30
  c   6   7.360892 -1.109108  0.175856  0.404201 1.54331E-04
  n   7   8.880983  1.010983  2.295948  2.524292 5.96088E-03
  o   8   7.217237 -1.512763 -0.227798  0.000000 1.47676E-04
  f   9   1.982482 -2.437518 -1.152554 -0.924755 1.02134E-09
 ne  10   7.070729 -0.899271  0.385694  0.613492 1.32933E-04
 na  11   5.421946 -0.818054  0.466911  0.694709 3.39991E-06
 mg  12   6.466011 -1.173989  0.110976  0.338774 3.97822E-05
 al  13   5.503655 -0.946344  0.338620  0.566419 4.81628E-06
 si  14   6.289004 -1.260996  0.023969  0.251767 3.05827E-05
  p  15   4.218831 -1.191169  0.093795  0.321594 2.86953E-07
  s  16   5.877391 -1.272609  0.012355  0.240154 1.35333E-05
 cl  17   3.971687 -1.258313  0.026652  0.254450 1.85918E-07
 ar  18   5.156723 -1.283278  0.001687  0.229486 3.20774E-06
  k  19   3.811633 -1.268367  0.016598  0.244396 1.41831E-07
 ca  20   5.004605 -1.285395 -0.000430  0.227368 2.26722E-06
 sc  21   1.877112 -1.172888  0.112077  0.339875 1.89619E-09
 ti  22   3.631308 -1.278692  0.006272  0.234071 1.14637E-07
  v  23   2.673164 -1.286836 -0.001871  0.225927 1.34345E-08
 cr  24   4.337466 -1.302534 -0.017569  0.210229 6.33022E-07
 mn  25   4.195793 -1.284207  0.000757  0.228556 4.82667E-07
 fe  26   6.255334 -1.284666  0.000000  0.228097 5.62730E-05
 co  27   3.821149 -1.048851  0.235815  0.463912 2.18519E-07
 ni  28   4.969078 -1.230922  0.053744  0.281841 3.05947E-06
 cu  29   3.366044 -0.883956  0.400710  0.628807 8.26255E-08
 zn  30   3.478488 -1.151512  0.133154  0.361251 1.10181E-07
 ga  31   2.230154 -0.849846  0.434820  0.662917 6.62998E-09
 ge  32   2.674150 -0.905849  0.378817  0.606914 1.92003E-08
 as  33   1.285689 -1.014311  0.270355  0.498452 8.09619E-10
 se  34   2.490149 -0.849851  0.434815  0.662912 1.36627E-08
 br  35   1.663966 -0.876034  0.408632  0.636729 2.06309E-09
 kr  36   2.566242 -0.683758  0.600908  0.829005 1.72766E-08
 rb  37   1.908616 -0.611384  0.673282  0.901379 3.87616E-09
 sr  38   2.114535 -0.765465  0.519201  0.747298 6.38441E-09
  y  39   1.399621 -0.810379  0.474287  0.702384 1.24892E-09
 zr  40   1.679756 -0.850244  0.434422  0.662519 2.44257E-09
 nb  41   0.478194 -0.931806  0.352860  0.580957 1.56394E-10
 mo  42   0.836893 -1.103107  0.181559  0.409656 3.68871E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.560531 -1.199469  0.085197  0.313294 2.05653E-10
 rh  45  -0.162737 -1.222737  0.061929  0.290026 3.95991E-11
 pd  46   0.489820 -1.160179  0.124487  0.352584 1.84004E-10
 ag  47  -0.016699 -1.216699  0.067967  0.296064 5.81000E-11
 cd  48   0.566405 -1.143595  0.141071  0.369168 2.31844E-10
 in  49  -0.437432 -1.197432  0.087234  0.315331 2.34725E-11
 sn  50   0.895287 -1.174713  0.109953  0.338050 5.22102E-10
 sb  51  -0.431862 -1.441862 -0.157196  0.070901 2.52130E-11
 te  52   0.544559 -1.635441 -0.350775 -0.122678 2.50260E-10
  i  53   0.269617 -1.280383  0.004283  0.232380 1.32152E-10
 xe  54   0.976890 -1.263110  0.021556  0.249653 6.96808E-10
 cs  55  -0.169193 -1.249193  0.035473  0.263570 5.03884E-11
 ba  56   1.060448 -1.119552  0.165114  0.393211 8.83458E-10
 la  57  -0.024121 -1.194121  0.090545  0.318642 7.35498E-11
