# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   7.779004 -0.950995  0.450943  0.000000 7.06184E-04
  f   9   4.436754  0.016754  1.418693  0.967749 3.81314E-07
 ne  10   7.240609 -0.729391  0.672548  0.221604 2.57840E-04
 na  11   5.126412 -1.113587  0.288352 -0.162592 2.25825E-06
 mg  12   6.593072 -1.046928  0.355011 -0.095932 6.99179E-05
 al  13   5.212524 -1.237475  0.164464 -0.286480 3.23161E-06
 si  14   6.530327 -1.019673  0.382266 -0.068678 6.99257E-05
  p  15   4.087410 -1.322590  0.079349 -0.371594 2.78117E-07
  s  16   5.761249 -1.388752  0.013187 -0.437756 1.35863E-05
 cl  17   3.841551 -1.388449  0.013490 -0.437454 1.80728E-07
 ar  18   5.040046 -1.399954  0.001985 -0.448958 3.21634E-06
  k  19   3.684794 -1.395205  0.006733 -0.444210 1.38921E-07
 ca  20   4.889682 -1.400318  0.001621 -0.449323 2.28249E-06
 sc  21   1.692844 -1.357156  0.044783 -0.406160 1.62724E-09
 ti  22   3.516988 -1.393012  0.008927 -0.442017 1.15570E-07
  v  23   2.558006 -1.401994 -0.000055 -0.450998 1.35177E-08
 cr  24   4.221562 -1.418437 -0.016499 -0.467442 6.35847E-07
 mn  25   4.086210 -1.393790  0.008149 -0.442794 4.91930E-07
 fe  26   6.140358 -1.399642  0.000000 -0.448646 5.66452E-05
 co  27   3.526567 -1.343433  0.056208 -0.392438 1.45461E-07
 ni  28   4.801116 -1.398884  0.000757 -0.447889 2.72598E-06
 cu  29   2.873718 -1.376282  0.023360 -0.425286 3.48840E-08
 zn  30   3.238201 -1.391799  0.007843 -0.440804 8.31111E-08
 ga  31   1.734486 -1.345514  0.054127 -0.394519 2.77768E-09
 ge  32   2.211522 -1.368478  0.031164 -0.417482 8.67998E-09
 as  33   0.943337 -1.356663  0.042979 -0.405667 4.82800E-10
 se  34   2.025592 -1.314408  0.085233 -0.363413 6.14922E-09
 br  35   1.247370 -1.292630  0.107011 -0.341635 1.03695E-09
 kr  36   2.117133 -1.132867  0.266775 -0.181871 8.05725E-09
 rb  37   1.411847 -1.108153  0.291489 -0.157157 1.61984E-09
 sr  38   2.288653 -0.591347  0.808295  0.359649 1.25048E-08
  y  39   1.747825 -0.462175  0.937466  0.488820 3.65238E-09
 zr  40   2.222342 -0.307657  1.091984  0.643338 1.11756E-08
 nb  41   1.035588 -0.374412  1.025230  0.576584 7.40377E-10
 mo  42   1.385619 -0.554381  0.845261  0.396615 1.71175E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.057468 -0.702532  0.697110  0.248464 8.47054E-10
 rh  45   0.110894 -0.949106  0.450536  0.001890 9.75339E-11
 pd  46   1.124913 -0.525087  0.874555  0.425909 1.04173E-09
 ag  47   0.395271 -0.804729  0.594913  0.146267 1.96781E-10
 cd  48   1.348908 -0.361092  1.038550  0.589904 1.84305E-09
 in  49   0.243703 -0.516297  0.883344  0.434698 1.47752E-10
 sn  50   1.820456 -0.249544  1.150097  0.701451 5.76452E-09
 sb  51   0.317007 -0.692993  0.706649  0.258003 1.85495E-10
 te  52   1.411379 -0.768621  0.631020  0.182374 2.41574E-09
  i  53   0.460229 -1.089771  0.309870 -0.138776 2.68859E-10
 xe  54   1.596303 -0.643697  0.755944  0.307298 3.80509E-09
 cs  55   0.387401 -0.692599  0.707042  0.258396 2.38102E-10
 ba  56   2.266892  0.086892  1.486534  1.037888 1.86410E-08
 la  57   1.239327  0.069327  1.468969  1.020323 1.76957E-09
 ce  58   1.710733  0.130733  1.530375  1.081729 5.28496E-09
 pr  59   0.696220 -0.063780  1.335862  0.887216 5.14016E-10
 nd  60   1.406130 -0.043870  1.355771  0.907125 2.69797E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.610699 -0.329301  1.070340  0.621694 4.50455E-10
 eu  63  -0.352558 -0.862558  0.537083  0.088437 4.95454E-11
 gd  64   0.485168 -0.564831  0.834810  0.386164 3.52842E-10
 tb  65  -0.437383 -0.757383  0.642259  0.193613 4.26216E-11
 dy  66   0.613446 -0.516554  0.883088  0.434442 4.89915E-10
 ho  67  -0.371816 -0.841816  0.557826  0.109180 5.14404E-11
 er  68   0.451730 -0.468270  0.931371  0.482725 3.47488E-10
 tm  69  -0.508770 -0.628770  0.770872  0.322225 3.84386E-11
 yb  70   0.782229 -0.137771  1.261871  0.813225 7.69479E-10
 lu  71  -0.169435 -0.259435  1.140207  0.691561 8.69646E-11
 hf  72   0.664175 -0.045825  1.353817  0.905171 6.04797E-10
 ta  73  -0.300171 -0.180171  1.219471  0.770825 6.65585E-11
  w  74   0.650133  0.000133  1.399775  0.951129 6.03106E-10
 re  75  -0.242132 -0.502132  0.897509  0.448863 7.82860E-11
 os  76   0.687114 -0.662886  0.736755  0.288109 6.79537E-10
 ir  77   0.174170 -1.145831  0.253811 -0.194835 2.10757E-10
 pt  78   0.759345 -0.860655  0.538987  0.090340 8.22951E-10
 au  79  -0.055657 -0.855657  0.543984  0.095338 1.27220E-10
 hg  80   1.108253 -0.061747  1.337894  0.889248 1.88966E-09
 tl  81   0.876553  0.106553  1.506194  1.057548 1.12932E-09
 pb  82   2.880871  0.840871  2.240512  1.791866 1.15633E-07
 bi  83   1.023880  0.373880  1.773522  1.324875 1.62108E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0147, [hs/Fe]_Bisterzo =   1.2984
#[hs/ls]_Bisterzo =   0.2836, [Pb/hs]_Bisterzo =   0.9422
#[ls/Fe]_Thiswork =   0.9459, [hs/Fe]_Thiswork =   1.4953
#[hs/ls]_Thiswork =   0.5494, [Pb/hs]_Thiswork =   0.7452
# C/O =  8.2434E+00, c12/c13 = 1.42155E+03, n14/n15 = 3.12203E+03
# o16/o17 = 2.57205E+02, o16/o18 = 2.24611E+03
# mg24/mg25 =  1.6441E+01, mg24/mg26 =  1.6241E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9965E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.359730 0.681887 1.677840 4.061160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35115E-01
 he   2  10.956285  0.026285  1.425927  0.977281 2.63977E-01
 li   3   1.136031 -2.123969 -0.724327 -1.172973 6.92385E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.14024E-28
  c   6   8.804395  0.334394  1.734036  1.285390 5.58302E-03
  n   7   6.956206 -0.913794  0.485847  0.037201 9.23519E-05
  o   8   7.798395 -0.931605  0.468037  0.000000 7.33470E-04
  f   9   4.662869  0.242869  1.642511  1.174474 6.37489E-07
 ne  10   7.370905 -0.599095  0.800547  0.332510 3.45717E-04
 na  11   5.212417 -1.027583  0.372058 -0.095978 2.73433E-06
 mg  12   6.606730 -1.033270  0.366371 -0.101665 7.16671E-05
 al  13   5.238871 -1.211129  0.188513 -0.279524 3.41067E-06
 si  14   6.533793 -1.016207  0.383434 -0.084602 7.00129E-05
  p  15   4.127277 -1.282722  0.116919 -0.351118 3.02810E-07
  s  16   5.764200 -1.385800  0.013841 -0.454195 1.35871E-05
 cl  17   3.849191 -1.380809  0.018832 -0.449204 1.82700E-07
 ar  18   5.042401 -1.397599  0.002043 -0.465994 3.21212E-06
  k  19   3.689663 -1.390337  0.009305 -0.458732 1.39544E-07
 ca  20   4.891804 -1.398196  0.001446 -0.466591 2.27827E-06
 sc  21   1.718145 -1.331855  0.067787 -0.400250 1.71328E-09
 ti  22   3.523155 -1.386845  0.012797 -0.455240 1.16436E-07
  v  23   2.560337 -1.399663 -0.000021 -0.468058 1.34992E-08
 cr  24   4.224293 -1.415707 -0.016065 -0.484102 6.35562E-07
 mn  25   4.090064 -1.389936  0.009705 -0.458332 4.92982E-07
 fe  26   6.142815 -1.397185  0.000000 -0.465580 5.65840E-05
 co  27   3.559763 -1.310237  0.086948 -0.378632 1.55961E-07
 ni  28   4.804842 -1.395158  0.002027 -0.463553 2.73101E-06
 cu  29   2.896145 -1.353855  0.043330 -0.422250 3.64862E-08
 zn  30   3.250361 -1.379639  0.017547 -0.448034 8.48973E-08
 ga  31   1.787687 -1.292313  0.104873 -0.360708 3.11859E-09
 ge  32   2.277057 -1.302943  0.094242 -0.371338 1.00260E-08
 as  33   0.991985 -1.308015  0.089171 -0.376410 5.36400E-10
 se  34   2.137048 -1.202952  0.194233 -0.271347 7.89496E-09
 br  35   1.344824 -1.195176  0.202009 -0.263571 1.28910E-09
 kr  36   2.272017 -0.977983  0.419202 -0.046379 1.14326E-08
 rb  37   1.595353 -0.924647  0.472538  0.006958 2.45500E-09
 sr  38   2.500803 -0.379197  1.017988  0.552408 2.02442E-08
  y  39   1.956626 -0.253374  1.143811  0.678231 5.86748E-09
 zr  40   2.415423 -0.114577  1.282609  0.817028 1.73152E-08
 nb  41   1.226911 -0.183089  1.214096  0.748515 1.14248E-09
 mo  42   1.558362 -0.381638  1.015547  0.549967 2.53079E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.217269 -0.542731  0.854454  0.388874 1.21559E-09
 rh  45   0.236666 -0.823334  0.573851  0.108271 1.29420E-10
 pd  46   1.285379 -0.364621  1.032565  0.566984 1.49726E-09
 ag  47   0.533501 -0.666499  0.730686  0.265105 2.68713E-10
 cd  48   1.510167 -0.199833  1.197352  0.731772 2.65382E-09
 in  49   0.398031 -0.361969  1.035217  0.569636 2.09380E-10
 sn  50   1.983191 -0.086809  1.310376  0.844795 8.32862E-09
 sb  51   0.471315 -0.538685  0.858501  0.392920 2.62854E-10
 te  52   1.568558 -0.611442  0.785743  0.320163 3.44591E-09
  i  53   0.554616 -0.995384  0.401801 -0.063779 3.31884E-10
 xe  54   1.740766 -0.499234  0.897951  0.432370 5.27110E-09
 cs  55   0.523640 -0.556360  0.840825  0.375244 3.23650E-10
 ba  56   2.434093  0.254092  1.651278  1.185697 2.72109E-08
 la  57   1.411288  0.241288  1.638474  1.172893 2.61158E-09
 ce  58   1.894582  0.314582  1.711767  1.246187 8.01612E-09
 pr  59   0.879418  0.119418  1.516604  1.051023 7.78483E-10
 nd  60   1.591481  0.141481  1.538666  1.073086 4.10641E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.796557 -0.143443  1.253743  0.788162 6.86412E-10
 eu  63  -0.201387 -0.711387  0.685798  0.220217 6.97025E-11
 gd  64   0.664754 -0.385246  1.011939  0.546359 5.29956E-10
 tb  65  -0.277196 -0.597196  0.799989  0.334409 6.12197E-11
 dy  66   0.789660 -0.340340  1.056845  0.591264 7.30142E-10
 ho  67  -0.219727 -0.689727  0.707459  0.241878 7.25216E-11
 er  68   0.634462 -0.285538  1.111648  0.646067 5.25711E-10
 tm  69  -0.337620 -0.457620  0.939566  0.473985 5.66229E-11
 yb  70   0.975382  0.055382  1.452567  0.986987 1.19240E-09
 lu  71   0.019268 -0.070732  1.326453  0.860873 1.33389E-10
 hf  72   0.858778  0.148778  1.545963  1.080383 9.40344E-10
 ta  73  -0.107269  0.012731  1.409916  0.944336 1.03081E-10
  w  74   0.848027  0.198027  1.595213  1.129632 9.44849E-10
 re  75  -0.055140 -0.315140  1.082046  0.616465 1.19606E-10
 os  76   0.861526 -0.488474  0.908711  0.443130 1.00855E-09
 ir  77   0.280246 -1.039754  0.357431 -0.108149 2.67259E-10
 pt  78   0.920533 -0.699467  0.697719  0.232138 1.18478E-09
 au  79   0.103892 -0.696108  0.701078  0.235497 1.82465E-10
 hg  80   1.312624  0.142624  1.539809  1.074229 3.00489E-09
 tl  81   1.089959  0.319959  1.717144  1.251564 1.83358E-09
 pb  82   3.081804  1.041804  2.438990  1.973409 1.82427E-07
 bi  83   1.243793  0.593794  1.990979  1.525398 2.67174E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2132, [hs/Fe]_Bisterzo =   1.4770
#[hs/ls]_Bisterzo =   0.2638, [Pb/hs]_Bisterzo =   0.9620
#[ls/Fe]_Thiswork =   1.1481, [hs/Fe]_Thiswork =   1.6672
#[hs/ls]_Thiswork =   0.5190, [Pb/hs]_Thiswork =   0.7718
# C/O =  1.0139E+01, c12/c13 = 1.81896E+03, n14/n15 = 3.12424E+03
# o16/o17 = 2.68900E+02, o16/o18 = 2.34764E+03
# mg24/mg25 =  1.3650E+01, mg24/mg26 =  1.4737E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0751E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.359490 0.683227 1.676260 4.075460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30040E-01
 he   2  10.965331  0.035331  1.432516  0.966936 2.67672E-01
 li   3   1.014502 -2.245498 -0.848313 -1.313894 5.19768E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 5.54004E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 2.44237E-32
  c   6   8.892162  0.422162  1.819347  1.353767 6.78622E-03
  n   7   6.960040 -0.909960  0.487225  0.021645 9.25275E-05
  o   8   7.815346 -0.914653  0.482532  0.000000 7.57400E-04
  f   9   4.834466  0.414466  1.811651  1.329119 9.39853E-07
 ne  10   7.487318 -0.482682  0.914504  0.431972 4.48875E-04
 na  11   5.305292 -0.934708  0.462478 -0.020054 3.36292E-06
 mg  12   6.624015 -1.015985  0.381201 -0.101331 7.40622E-05
 al  13   5.261015 -1.188984  0.208201 -0.274331 3.56431E-06
 si  14   6.537282 -1.012719  0.384467 -0.098065 7.00902E-05
  p  15   4.161570 -1.248430  0.148756 -0.333776 3.25427E-07
  s  16   5.767173 -1.382827  0.014359 -0.468174 1.35860E-05
 cl  17   3.856928 -1.373072  0.024113 -0.458419 1.84700E-07
 ar  18   5.044818 -1.395182  0.002004 -0.480528 3.20774E-06
  k  19   3.694704 -1.385296  0.011889 -0.470643 1.40199E-07
 ca  20   4.893959 -1.396041  0.001144 -0.481388 2.27379E-06
 sc  21   1.744269 -1.305731  0.091455 -0.391077 1.80694E-09
 ti  22   3.529231 -1.380769  0.016417 -0.466115 1.17261E-07
  v  23   2.562670 -1.397330 -0.000145 -0.482677 1.34782E-08
 cr  24   4.227096 -1.412904 -0.015719 -0.498251 6.35260E-07
 mn  25   4.093772 -1.386228  0.010958 -0.471574 4.93777E-07
 fe  26   6.145338 -1.394662  0.000000 -0.480009 5.65207E-05
 co  27   3.594882 -1.275118  0.119545 -0.360465 1.67929E-07
 ni  28   4.808893 -1.391107  0.003555 -0.476454 2.73757E-06
 cu  29   2.920859 -1.329141  0.065522 -0.414487 3.83560E-08
 zn  30   3.263956 -1.366044  0.028618 -0.451391 8.69920E-08
 ga  31   1.842844 -1.237156  0.157506 -0.322503 3.51647E-09
 ge  32   2.343127 -1.236873  0.157790 -0.322219 1.15928E-08
 as  33   1.043395 -1.256605  0.138057 -0.341952 5.99640E-10
 se  34   2.240736 -1.099264  0.295398 -0.184611 9.95472E-09
 br  35   1.438051 -1.101949  0.292714 -0.187295 1.58674E-09
 kr  36   2.405212 -0.844788  0.549875  0.069866 1.54288E-08
 rb  37   1.753572 -0.766428  0.628235  0.148226 3.50964E-09
 sr  38   2.646794 -0.233206  1.161457  0.681448 2.81374E-08
  y  39   2.100107 -0.109893  1.284770  0.804760 8.10819E-09
 zr  40   2.546871  0.016871  1.411534  0.931525 2.32738E-08
 nb  41   1.359015 -0.050985  1.343677  0.863668 1.53796E-09
 mo  42   1.674504 -0.265496  1.129167  0.649158 3.28390E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.318518 -0.441482  0.953180  0.473171 1.52414E-09
 rh  45   0.320702 -0.739298  0.655364  0.175355 1.55965E-10
 pd  46   1.388710 -0.261290  1.133372  0.653363 1.88634E-09
 ag  47   0.626755 -0.573245  0.821417  0.341408 3.30775E-10
 cd  48   1.616989 -0.093011  1.301651  0.821642 3.37042E-09
 in  49   0.501859 -0.258141  1.136521  0.656512 2.64091E-10
 sn  50   2.091025  0.021025  1.415688  0.935679 1.06023E-08
 sb  51   0.574657 -0.435343  0.959320  0.479311 3.31168E-10
 te  52   1.672835 -0.507165  0.887498  0.407489 4.35082E-09
  i  53   0.624267 -0.925733  0.468929 -0.011080 3.86926E-10
 xe  54   1.841131 -0.398869  0.995794  0.515785 6.59567E-09
 cs  55   0.617088 -0.462912  0.931751  0.451742 3.98580E-10
 ba  56   2.544761  0.364761  1.759423  1.279414 3.48661E-08
 la  57   1.525379  0.355379  1.750042  1.270033 3.37276E-09
 ce  58   2.017159  0.437159  1.831822  1.351813 1.05568E-08
 pr  59   1.002060  0.242060  1.636722  1.156713 1.02537E-09
 nd  60   1.711905  0.261905  1.656568  1.176559 5.38118E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.919463 -0.020537  1.374125  0.894116 9.04652E-10
 eu  63  -0.094175 -0.604175  0.790487  0.310478 8.86036E-11
 gd  64   0.786283 -0.263717  1.130945  0.650936 6.96240E-10
 tb  65  -0.165201 -0.485201  0.909461  0.429452 7.86822E-11
 dy  66   0.909216 -0.220784  1.173878  0.693869 9.54894E-10
 ho  67  -0.112703 -0.582703  0.811959  0.331950 9.21472E-11
 er  68   0.756642 -0.163358  1.231305  0.751296 6.91700E-10
 tm  69  -0.222273 -0.342273  1.052390  0.572380 7.33382E-11
 yb  70   1.102044  0.182044  1.576706  1.096697 1.58517E-09
 lu  71   0.144876  0.054876  1.449539  0.969530 1.76896E-10
 hf  72   0.988215  0.278215  1.672878  1.192869 1.25810E-09
 ta  73   0.020989  0.140989  1.535652  1.055643 1.37540E-10
  w  74   0.976068  0.326069  1.720731  1.240722 1.26007E-09
 re  75   0.067880 -0.192120  1.202542  0.722533 1.57674E-10
 os  76   0.978185 -0.371815  1.022847  0.542838 1.31024E-09
 ir  77   0.361315 -0.958685  0.435977 -0.044032 3.19884E-10
 pt  78   1.034472 -0.585528  0.809134  0.329125 1.52956E-09
 au  79   0.218510 -0.581490  0.813172  0.333163 2.35933E-10
 hg  80   1.446149  0.276149  1.670811  1.190802 4.05830E-09
 tl  81   1.230591  0.460591  1.855253  1.375244 2.51722E-09
 pb  82   3.212924  1.172924  2.567586  2.087577 2.45019E-07
 bi  83   1.392242  0.742242  2.136905  1.656896 3.73450E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3482, [hs/Fe]_Bisterzo =   1.5936
#[hs/ls]_Bisterzo =   0.2454, [Pb/hs]_Bisterzo =   0.9740
#[ls/Fe]_Thiswork =   1.2859, [hs/Fe]_Thiswork =   1.7804
#[hs/ls]_Thiswork =   0.4945, [Pb/hs]_Thiswork =   0.7872
# C/O =  1.1935E+01, c12/c13 = 2.21288E+03, n14/n15 = 3.13323E+03
# o16/o17 = 2.79557E+02, o16/o18 = 2.43993E+03
# mg24/mg25 =  1.1060E+01, mg24/mg26 =  1.3138E+01
# al26/al27 =  0.0000E+00, mg/al =  3.1793E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.359040 0.684455 1.674580 4.087480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24796E-01
 he   2  10.974606  0.044605  1.439268  0.959259 2.71485E-01
 li   3   0.909163 -2.350837 -0.956174 -1.436183 4.04893E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.13045E-32
  c   6   8.967870  0.497869  1.892532  1.412523 8.02055E-03
  n   7   6.964846 -0.905154  0.489509  0.009500 9.28851E-05
  o   8   7.831294 -0.898706  0.495956  0.000000 7.80084E-04
  f   9   4.978894  0.558894  1.953556  1.457600 1.30124E-06
 ne  10   7.593306 -0.376694  1.017969  0.522012 5.68830E-04
 na  11   5.404345 -0.835655  0.559007  0.063051 4.19410E-06
 mg  12   6.644778 -0.995222  0.399440 -0.096516 7.71309E-05
 al  13   5.281063 -1.168937  0.225726 -0.270231 3.70589E-06
 si  14   6.540862 -1.009138  0.385524 -0.110432 7.01628E-05
  p  15   4.192116 -1.217884  0.176778 -0.319178 3.46632E-07
  s  16   5.770216 -1.379785  0.014878 -0.481079 1.35832E-05
 cl  17   3.864975 -1.365025  0.029637 -0.466319 1.86803E-07
 ar  18   5.047330 -1.392670  0.001992 -0.493964 3.20317E-06
  k  19   3.699999 -1.380001  0.014661 -0.481295 1.40899E-07
 ca  20   4.896175 -1.393825  0.000838 -0.495119 2.26901E-06
 sc  21   1.770773 -1.279227  0.115435 -0.380521 1.90685E-09
 ti  22   3.535365 -1.374635  0.020028 -0.475929 1.18075E-07
  v  23   2.565068 -1.394932 -0.000269 -0.496226 1.34555E-08
 cr  24   4.230006 -1.409994 -0.015331 -0.511288 6.34938E-07
 mn  25   4.097404 -1.382596  0.012067 -0.483890 4.94348E-07
 fe  26   6.147954 -1.392046  0.000000 -0.493340 5.64538E-05
 co  27   3.631866 -1.238134  0.153912 -0.339428 1.81543E-07
 ni  28   4.813448 -1.386551  0.005495 -0.487845 2.74657E-06
 cu  29   2.949038 -1.300962  0.091084 -0.402256 4.06332E-08
 zn  30   3.279549 -1.350451  0.041595 -0.451746 8.95244E-08
 ga  31   1.899940 -1.180060  0.211986 -0.281354 3.98172E-09
 ge  32   2.408632 -1.171368  0.220678 -0.272662 1.33833E-08
 as  33   1.095676 -1.204324  0.187722 -0.305618 6.71492E-10
 se  34   2.333835 -1.006165  0.385881 -0.107459 1.22461E-08
 br  35   1.523245 -1.016755  0.375291 -0.118049 1.91676E-09
 kr  36   2.516933 -0.733067  0.658979  0.165639 1.98117E-08
 rb  37   1.881529 -0.638471  0.753575  0.260235 4.67829E-09
 sr  38   2.754212 -0.125788  1.266258  0.772918 3.57742E-08
  y  39   2.206399 -0.003601  1.388445  0.895105 1.02822E-08
 zr  40   2.646879  0.116879  1.508925  1.015585 2.90900E-08
 nb  41   1.460135  0.050135  1.442181  0.948841 1.92723E-09
 mo  42   1.765359 -0.174641  1.217405  0.724065 4.01896E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.396387 -0.363613  1.028433  0.535093 1.81036E-09
 rh  45   0.387012 -0.672987  0.719059  0.225718 1.80388E-10
 pd  46   1.468298 -0.181702  1.210344  0.717004 2.24945E-09
 ag  47   0.700375 -0.499625  0.892421  0.399081 3.89065E-10
 cd  48   1.700838 -0.009162  1.382884  0.889544 4.05884E-09
 in  49   0.584330 -0.175670  1.216376  0.723036 3.17026E-10
 sn  50   2.177224  0.107224  1.499270  1.005930 1.28371E-08
 sb  51   0.658382 -0.351618  1.040428  0.547088 3.98696E-10
 te  52   1.757252 -0.422748  0.969298  0.475958 5.24635E-09
  i  53   0.684569 -0.865431  0.526615  0.033275 4.41367E-10
 xe  54   1.924606 -0.315394  1.076652  0.583312 7.93603E-09
 cs  55   0.694563 -0.385437  1.006609  0.513269 4.72998E-10
 ba  56   2.630451  0.450451  1.842497  1.349157 4.21660E-08
 la  57   1.611926  0.441926  1.833972  1.340632 4.08698E-09
 ce  58   2.107575  0.527575  1.919621  1.426281 1.29068E-08
 pr  59   1.092252  0.332252  1.724298  1.230958 1.25297E-09
 nd  60   1.798657  0.348657  1.740703  1.247363 6.52377E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.008248  0.068248  1.460294  0.966954 1.10188E-09
 eu  63  -0.014279 -0.524279  0.867767  0.374427 1.05734E-10
 gd  64   0.874656 -0.175344  1.216702  0.723362 8.47230E-10
 tb  65  -0.082285 -0.402285  0.989761  0.496421 9.45501E-11
 dy  66   0.996376 -0.133624  1.258422  0.765082 1.15874E-09
 ho  67  -0.033056 -0.503056  0.888990  0.395650 1.09900E-10
 er  68   0.844732 -0.075268  1.316778  0.823438 8.41156E-10
 tm  69  -0.138277 -0.258277  1.133769  0.640429 8.83477E-11
 yb  70   1.192346  0.272346  1.664392  1.171052 1.93752E-09
 lu  71   0.234886  0.144886  1.536932  1.043592 2.16071E-10
 hf  72   1.080842  0.370842  1.762888  1.269548 1.54600E-09
 ta  73   0.112974  0.232974  1.625020  1.131680 1.68765E-10
  w  74   1.066701  0.416701  1.808747  1.315407 1.54133E-09
 re  75   0.155331 -0.104669  1.287377  0.794037 1.91462E-10
 os  76   1.061823 -0.288177  1.103869  0.610529 1.57709E-09
 ir  77   0.423564 -0.896436  0.495610  0.002270 3.66531E-10
 pt  78   1.117853 -0.502147  0.889899  0.396559 1.83999E-09
 au  79   0.303087 -0.496913  0.895133  0.401793 2.84601E-10
 hg  80   1.540428  0.370428  1.762474  1.269134 5.00601E-09
 tl  81   1.330061  0.560061  1.952107  1.458767 3.14239E-09
 pb  82   3.310108  1.270108  2.662154  2.168814 3.04265E-07
 bi  83   1.504329  0.854329  2.246375  1.753035 4.79941E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4487, [hs/Fe]_Bisterzo =   1.6783
#[hs/ls]_Bisterzo =   0.2296, [Pb/hs]_Bisterzo =   0.9838
#[ls/Fe]_Thiswork =   1.3879, [hs/Fe]_Thiswork =   1.8654
#[hs/ls]_Thiswork =   0.4775, [Pb/hs]_Thiswork =   0.7968
# C/O =  1.3695E+01, c12/c13 = 2.61503E+03, n14/n15 = 3.14795E+03
# o16/o17 = 2.89844E+02, o16/o18 = 2.53036E+03
# mg24/mg25 =  8.8791E+00, mg24/mg26 =  1.1569E+01
# al26/al27 =  0.0000E+00, mg/al =  3.3108E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.358190 0.685562 1.672630 4.097700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19531E-01
 he   2  10.983874  0.053874  1.445920  0.952580 2.75327E-01
 li   3   0.830285 -2.429715 -1.037669 -1.531009 3.35194E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.09875E-29
  c   6   9.032192  0.562192  1.954238  1.460898 9.23339E-03
  n   7   6.969731 -0.900269  0.491777 -0.001563 9.32535E-05
  o   8   7.846129 -0.883871  0.508175  0.000000 8.01329E-04
  f   9   5.101107  0.681107  2.073153  1.564978 1.71161E-06
 ne  10   7.687642 -0.282358  1.109688  0.601513 7.01701E-04
 na  11   5.498243 -0.741756  0.650290  0.142114 5.16858E-06
 mg  12   6.667499 -0.972501  0.419545 -0.088631 8.06832E-05
 al  13   5.299630 -1.150370  0.241676 -0.266500 3.83966E-06
 si  14   6.544448 -1.005552  0.386494 -0.121681 7.02308E-05
  p  15   4.219851 -1.190149  0.201897 -0.306279 3.66807E-07
  s  16   5.773272 -1.376729  0.015317 -0.492858 1.35798E-05
 cl  17   3.873062 -1.356938  0.035108 -0.473067 1.88932E-07
 ar  18   5.049886 -1.390114  0.001932 -0.506244 3.19867E-06
  k  19   3.705357 -1.374643  0.017403 -0.490773 1.41612E-07
 ca  20   4.898427 -1.391573  0.000473 -0.507703 2.26424E-06
 sc  21   1.795408 -1.254592  0.137454 -0.370721 2.00348E-09
 ti  22   3.541408 -1.368592  0.023454 -0.484722 1.18859E-07
  v  23   2.567438 -1.392562 -0.000516 -0.508691 1.34308E-08
 cr  24   4.232948 -1.407052 -0.015006 -0.523181 6.34611E-07
