# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  k  19   3.719345 -1.360655  0.004226 -0.077859 1.38605E-07
 ca  20   4.925752 -1.364248  0.000632 -0.081453 2.28528E-06
 sc  21   1.708021 -1.341979  0.022902 -0.059183 1.55271E-09
 ti  22   3.549495 -1.360505  0.004375 -0.077710 1.14766E-07
  v  23   2.594408 -1.365592 -0.000711 -0.082797 1.35446E-08
 cr  24   4.257218 -1.382782 -0.017901 -0.099987 6.36017E-07
 mn  25   4.117400 -1.362600  0.002281 -0.079804 4.87028E-07
 fe  26   6.176224 -1.363776  0.000000 -0.080980 5.66878E-05
 co  27   3.557969 -1.312031  0.051745 -0.029235 1.44082E-07
 ni  28   4.841855 -1.358145  0.005630 -0.075350 2.75881E-06
 cu  29   2.957569 -1.292431  0.071345 -0.009635 3.89887E-08
 zn  30   3.284050 -1.345950  0.017826 -0.063155 8.51076E-08
 ga  31   1.780208 -1.299792  0.063983 -0.016997 2.84357E-09
 ge  32   2.241215 -1.338785  0.024991 -0.055990 8.56391E-09
 as  33   0.968499 -1.331501  0.032275 -0.048705 4.71400E-10
 se  34   2.013478 -1.326522  0.037254 -0.043726 5.51018E-09
 br  35   1.240960 -1.299040  0.064736 -0.016244 9.41477E-10
 kr  36   2.039804 -1.210196  0.153579  0.072599 6.21324E-09
 rb  37   1.294566 -1.225434  0.138342  0.057362 1.13933E-09
 sr  38   1.981799 -0.898201  0.465575  0.384594 5.68439E-09
  y  39   1.408144 -0.801856  0.561920  0.480939 1.53942E-09
 zr  40   1.867626 -0.662374  0.701402  0.620422 4.55005E-09
 nb  41   0.677446 -0.732554  0.631222  0.550242 2.99069E-10
 mo  42   1.101784 -0.838216  0.525559  0.444579 8.20474E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.859534 -0.900466  0.463310  0.382330 4.94809E-10
 rh  45  -0.030331 -1.090331  0.273445  0.192465 6.49218E-11
 pd  46   0.849988 -0.800012  0.563764  0.482783 5.09674E-10
 ag  47   0.176900 -1.023100  0.340676  0.259695 1.09666E-10
 cd  48   1.006065 -0.703935  0.659841  0.578861 7.71178E-10
 in  49  -0.084651 -0.844651  0.519125  0.438144 6.39205E-11
 sn  50   1.439966 -0.630034  0.733742  0.652762 2.21174E-09
 sb  51  -0.018668 -1.028668  0.335108  0.254127 7.89073E-11
 te  52   1.062593 -1.117407  0.246369  0.165389 9.97068E-10
  i  53   0.326165 -1.223835  0.139941  0.058961 1.81937E-10
 xe  54   1.288260 -0.951740  0.412036  0.331056 1.72497E-09
 cs  55   0.112367 -0.967633  0.396142  0.315162 1.16463E-10
 ba  56   1.949344 -0.230656  1.133119  1.052139 8.26762E-09
 la  57   0.932129 -0.237871  1.125905  1.044924 8.03769E-10
 ce  58   1.397110 -0.182890  1.180886  1.099905 2.36526E-09
 pr  59   0.371911 -0.388089  0.975687  0.894706 2.24454E-10
 nd  60   1.147246 -0.302754  1.061022  0.980042 1.36966E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.358833 -0.581167  0.782609  0.701629 2.32406E-10
 eu  63  -0.534863 -1.044863  0.318913  0.237933 3.00026E-11
 gd  64   0.237375 -0.812625  0.551151  0.470171 1.83758E-10
 tb  65  -0.629204 -0.949204  0.414572  0.333592 2.52505E-11
 dy  66   0.396820 -0.733180  0.630596  0.549616 2.74129E-10
 ho  67  -0.531134 -1.001134  0.362642  0.281662 3.28433E-11
 er  68   0.205358 -0.714642  0.649133  0.568153 1.81563E-10
 tm  69  -0.705409 -0.825409  0.538367  0.457386 2.25211E-11
 yb  70   0.488273 -0.431727  0.932048  0.851068 3.60330E-10
 lu  71  -0.451104 -0.541104  0.822672  0.741691 4.18922E-11
 hf  72   0.410178 -0.299822  1.063954  0.982974 3.10508E-10
 ta  73  -0.529020 -0.409020  0.954755  0.873775 3.62088E-11
  w  74   0.413260 -0.236740  1.127036  1.046056 3.22093E-10
 re  75  -0.465173 -0.725173  0.638603  0.557623 4.31623E-11
 os  76   0.476943 -0.873057  0.490719  0.409738 3.85925E-10
 ir  77   0.081788 -1.238212  0.125564  0.044583 1.56986E-10
 pt  78   0.566113 -1.053887  0.309888  0.228908 4.85962E-10
 au  79  -0.227407 -1.027406  0.336369  0.255389 7.89346E-11
 hg  80   0.869617 -0.300382  1.063393  0.982413 1.00510E-09
 tl  81   0.593892 -0.176108  1.187668  1.106688 5.42773E-10
 pb  82   2.521643  0.481643  1.845418  1.764438 4.65922E-08
 bi  83   0.661044  0.011044  1.374820  1.293840 6.47783E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6317, [hs/Fe]_Bisterzo =   0.9898
#[hs/ls]_Bisterzo =   0.3582, [Pb/hs]_Bisterzo =   0.8556
#[ls/Fe]_Thiswork =   0.5763, [hs/Fe]_Thiswork =   1.1466
#[hs/ls]_Thiswork =   0.5703, [Pb/hs]_Thiswork =   0.6988
# C/O =  8.6681E+00, c12/c13 = 7.07850E+02, n14/n15 = 2.50779E+03
# o16/o17 = 1.08934E+02, o16/o18 = 9.69336E+02
# mg24/mg25 =  7.8906E+00, mg24/mg26 =  7.0645E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3730E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.699800 0.650395 1.049410 3.976350
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79013E-01
 he   2  11.078478  0.148478  1.512253  1.431273 3.23059E-01
 li   3   1.983529 -1.276471  0.087305  0.006325 4.50162E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.97773E-28
  c   6   8.560555  0.090555  1.454331  1.373351 2.94139E-03
  n   7   6.986008 -0.883992  0.479784  0.398803 9.13630E-05
  o   8   7.491089 -1.238911  0.124865  0.000000 3.33887E-04
  f   9   4.169698 -0.250302  1.113474  0.988609 1.89157E-07
 ne  10   6.880114 -1.089886  0.273890  0.149024 1.03146E-04
 na  11   5.114755 -1.125245  0.238531  0.113666 2.01702E-06
 mg  12   6.281831 -1.358169  0.005607 -0.119258 3.13288E-05
 al  13   5.146013 -1.303987  0.059789 -0.065076 2.54393E-06
 si  14   6.191655 -1.358346  0.005430 -0.119435 2.94145E-05
  p  15   4.093453 -1.316547  0.047229 -0.077636 2.58743E-07
  s  16   5.798469 -1.351531  0.012245 -0.112620 1.35806E-05
 cl  17   3.879805 -1.350195  0.013580 -0.111285 1.81082E-07
 ar  18   5.077706 -1.362294  0.001482 -0.123383 3.21824E-06
  k  19   3.722589 -1.357410  0.006365 -0.118500 1.39047E-07
 ca  20   4.927130 -1.362870  0.000906 -0.123959 2.28272E-06
 sc  21   1.720081 -1.329919  0.033857 -0.091008 1.58960E-09
 ti  22   3.553042 -1.356957  0.006818 -0.118047 1.15211E-07
  v  23   2.595694 -1.364306 -0.000531 -0.125396 1.35265E-08
 cr  24   4.258941 -1.381059 -0.017283 -0.142148 6.35812E-07
 mn  25   4.120108 -1.359892  0.003883 -0.120982 4.87975E-07
 fe  26   6.177796 -1.362204  0.000000 -0.123293 5.66497E-05
 co  27   3.578253 -1.291747  0.070457 -0.052836 1.50324E-07
 ni  28   4.845087 -1.354913  0.007291 -0.116002 2.76752E-06
 cu  29   2.979203 -1.270797  0.091407 -0.031886 4.08046E-08
 zn  30   3.294117 -1.335883  0.026321 -0.096972 8.67305E-08
 ga  31   1.813486 -1.266514  0.095690 -0.027603 3.05688E-09
 ge  32   2.275415 -1.304585  0.057620 -0.065674 9.22589E-09
 as  33   0.990212 -1.309788  0.052417 -0.070877 4.93446E-10
 se  34   2.065106 -1.274894  0.087311 -0.035983 6.17918E-09
 br  35   1.284446 -1.255554  0.106650 -0.016644 1.03617E-09
 kr  36   2.119493 -1.130507  0.231697  0.108403 7.43265E-09
 rb  37   1.366345 -1.153655  0.208549  0.085256 1.33834E-09
 sr  38   2.175244 -0.704756  0.657448  0.534155 8.83620E-09
  y  39   1.609221 -0.600780  0.761425  0.638131 2.43539E-09
 zr  40   2.071164 -0.458836  0.903368  0.780075 7.23920E-09
 nb  41   0.876267 -0.533733  0.828472  0.705178 4.70683E-10
 mo  42   1.291187 -0.648813  0.713391  0.590098 1.26358E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.040205 -0.719795  0.642409  0.519116 7.46870E-10
 rh  45   0.093544 -0.966456  0.395748  0.272455 8.59809E-11
 pd  46   1.041054 -0.608946  0.753258  0.629964 7.87941E-10
 ag  47   0.323016 -0.876984  0.485220  0.361927 1.52871E-10
 cd  48   1.213164 -0.496836  0.865368  0.742075 1.23706E-09
 in  49   0.106349 -0.653651  0.708553  0.585260 9.88044E-11
 sn  50   1.657187 -0.412812  0.949392  0.826098 3.63155E-09
 sb  51   0.172688 -0.837312  0.524892  0.401598 1.22070E-10
 te  52   1.265663 -0.914337  0.447867  0.324574 1.58464E-09
  i  53   0.407037 -1.142963  0.219241  0.095948 2.18238E-10
 xe  54   1.451400 -0.788600  0.573604  0.450310 2.50069E-09
 cs  55   0.268435 -0.811565  0.550640  0.427346 1.66109E-10
 ba  56   2.156324 -0.023676  1.338528  1.215235 1.32586E-08
 la  57   1.136874 -0.033126  1.329078  1.205785 1.28237E-09
 ce  58   1.598923  0.018923  1.381127  1.257833 3.74825E-09
 pr  59   0.569820 -0.190180  1.172024  1.048731 3.52512E-10
 nd  60   1.345263 -0.104738  1.257467  1.134173 2.15162E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.544851 -0.395149  0.967055  0.843762 3.55141E-10
 eu  63  -0.412846 -0.922846  0.439358  0.316065 3.95651E-11
 gd  64   0.407573 -0.642427  0.719777  0.596483 2.70758E-10
 tb  65  -0.490559 -0.810559  0.551645  0.428352 3.45980E-11
 dy  66   0.563013 -0.566987  0.795217  0.671924 4.00206E-10
 ho  67  -0.401480 -0.871480  0.490724  0.367431 4.40796E-11
 er  68   0.377962 -0.542038  0.820166  0.696873 2.69010E-10
 tm  69  -0.547386 -0.667386  0.694818  0.571525 3.22662E-11
 yb  70   0.679715 -0.240285  1.121919  0.998626 5.57544E-10
 lu  71  -0.270260 -0.360260  1.001944  0.878651 6.32577E-11
 hf  72   0.601094 -0.108906  1.253298  1.130005 4.79872E-10
 ta  73  -0.342050 -0.222050  1.140154  1.016861 5.54526E-11
  w  74   0.607146 -0.042854  1.319350  1.196057 5.01191E-10
 re  75  -0.294811 -0.554811  0.807393  0.684099 6.36212E-11
 os  76   0.627408 -0.722592  0.639612  0.516319 5.43381E-10
 ir  77   0.145356 -1.174644  0.187560  0.064267 1.80953E-10
 pt  78   0.692778 -0.927222  0.434982  0.311688 6.47743E-10
 au  79  -0.102262 -0.902262  0.459943  0.336649 1.04845E-10
 hg  80   1.060535 -0.109465  1.252740  1.129446 1.55333E-09
 tl  81   0.785630  0.015630  1.377834  1.254541 8.40413E-10
 pb  82   2.753839  0.713839  2.076043  1.952749 7.91855E-08
 bi  83   0.882366  0.232366  1.594570  1.471277 1.07371E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8324, [hs/Fe]_Bisterzo =   1.1845
#[hs/ls]_Bisterzo =   0.3521, [Pb/hs]_Bisterzo =   0.8915
#[ls/Fe]_Thiswork =   0.7741, [hs/Fe]_Thiswork =   1.3496
#[hs/ls]_Thiswork =   0.5755, [Pb/hs]_Thiswork =   0.7265
# C/O =  1.1735E+01, c12/c13 = 1.05279E+03, n14/n15 = 2.40214E+03
# o16/o17 = 1.20448E+02, o16/o18 = 1.07084E+03
# mg24/mg25 =  7.7813E+00, mg24/mg26 =  6.9744E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3833E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.699510 0.654568 1.044940 3.999660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75927E-01
 he   2  11.083136  0.153135  1.515339  1.392046 3.25057E-01
 li   3   1.998775 -1.261225  0.100979 -0.022315 4.64126E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.73197E-28
  c   6   8.689819  0.219819  1.582023  1.458730 3.94310E-03
  n   7   6.992174 -0.877826  0.484378  0.361084 9.22482E-05
  o   8   7.531204 -1.198795  0.163409  0.000000 3.64532E-04
  f   9   4.348014 -0.071986  1.290218  1.126810 2.83897E-07
 ne  10   6.987915 -0.982085  0.380119  0.216711 1.31606E-04
 na  11   5.138990 -1.101010  0.261194  0.097785 2.12309E-06
 mg  12   6.288279 -1.351721  0.010483 -0.152925 3.16529E-05
 al  13   5.159209 -1.290791  0.071414 -0.091995 2.61049E-06
 si  14   6.194235 -1.355765  0.006439 -0.156970 2.94553E-05
  p  15   4.112096 -1.297904  0.064301 -0.099108 2.68864E-07
  s  16   5.800395 -1.349605  0.012599 -0.150810 1.35789E-05
 cl  17   3.885531 -1.344469  0.017735 -0.145673 1.82652E-07
 ar  18   5.079346 -1.360654  0.001550 -0.161859 3.21573E-06
  k  19   3.725947 -1.354053  0.008152 -0.155257 1.39489E-07
 ca  20   4.928623 -1.361377  0.000827 -0.162582 2.28017E-06
 sc  21   1.732560 -1.317440  0.044764 -0.118644 1.62850E-09
 ti  22   3.556704 -1.353296  0.008908 -0.154501 1.15659E-07
  v  23   2.597020 -1.362980 -0.000776 -0.164185 1.35063E-08
 cr  24   4.260783 -1.379217 -0.017013 -0.180422 6.35612E-07
 mn  25   4.123145 -1.356855  0.005349 -0.158060 4.89166E-07
 fe  26   6.179487 -1.360513  0.000000 -0.161718 5.66122E-05
 co  27   3.597379 -1.272621  0.087892 -0.073826 1.56378E-07
 ni  28   4.848074 -1.351925  0.008588 -0.153130 2.77396E-06
 cu  29   2.997348 -1.252652  0.107861 -0.053857 4.23521E-08
 zn  30   3.304379 -1.325622  0.034892 -0.126826 8.84005E-08
 ga  31   1.850415 -1.229585  0.130929 -0.030789 3.31307E-09
 ge  32   2.315807 -1.264193  0.096321 -0.065397 1.00791E-08
 as  33   1.017485 -1.282515  0.077998 -0.083720 5.23038E-10
 se  34   2.125687 -1.214313  0.146200 -0.015518 7.07185E-09
 br  35   1.336527 -1.203473  0.157040 -0.004678 1.16288E-09
 kr  36   2.199667 -1.050333  0.310180  0.148462 8.89896E-09
 rb  37   1.441711 -1.078289  0.282225  0.120507 1.58472E-09
 sr  38   2.321013 -0.558987  0.801527  0.639809 1.23043E-08
  y  39   1.755099 -0.454901  0.905612  0.743895 3.39211E-09
 zr  40   2.213306 -0.316694  1.043820  0.882102 9.99665E-09
 nb  41   1.016501 -0.393499  0.967015  0.805297 6.47120E-10
 mo  42   1.423120 -0.516881  0.843633  0.681915 1.70435E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.166249 -0.593751  0.766762  0.605045 9.93827E-10
 rh  45   0.188421 -0.871579  0.488935  0.327217 1.06488E-10
 pd  46   1.171032 -0.478968  0.881545  0.719827 1.05802E-09
 ag  47   0.430020 -0.769980  0.590533  0.428816 1.94694E-10
 cd  48   1.351123 -0.358877  1.001636  0.839918 1.69188E-09
 in  49   0.237292 -0.522708  0.837806  0.676088 1.32966E-10
 sn  50   1.801521 -0.268479  1.092035  0.930317 5.04020E-09
 sb  51   0.305445 -0.704555  0.655958  0.494240 1.64964E-10
 te  52   1.403274 -0.776726  0.583787  0.422069 2.16552E-09
  i  53   0.474789 -1.075211  0.285302  0.123584 2.53923E-10
 xe  54   1.568588 -0.671412  0.689101  0.527384 3.26038E-09
 cs  55   0.381532 -0.698468  0.662045  0.500327 2.14542E-10
 ba  56   2.292693  0.112693  1.473206  1.311488 1.80671E-08
 la  57   1.272233  0.102233  1.462746  1.301028 1.74338E-09
 ce  58   1.734509  0.154509  1.515023  1.353305 5.09843E-09
 pr  59   0.704190 -0.055810  1.304703  1.142986 4.78151E-10
 nd  60   1.479421  0.029421  1.389934  1.228216 2.91706E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.673163 -0.266837  1.093677  0.931959 4.75045E-10
 eu  63  -0.318046 -0.828046  0.532468  0.370750 4.89930E-11
 gd  64   0.529078 -0.520921  0.839592  0.677874 3.56540E-10
 tb  65  -0.386041 -0.706041  0.654473  0.492755 4.38117E-11
 dy  66   0.682370 -0.447630  0.912883  0.751166 5.24400E-10
 ho  67  -0.302089 -0.772089  0.588424  0.426707 5.51633E-11
 er  68   0.501858 -0.418142  0.942371  0.780653 3.56194E-10
 tm  69  -0.432060 -0.552060  0.808453  0.646735 4.18886E-11
 yb  70   0.812237 -0.107763  1.252750  1.091032 7.53047E-10
 lu  71  -0.143443 -0.233443  1.127070  0.965352 8.43241E-11
 hf  72   0.733743  0.023743  1.384256  1.222538 6.48330E-10
 ta  73  -0.210599 -0.090599  1.269914  1.108196 7.47126E-11
  w  74   0.742275  0.092275  1.452788  1.291071 6.81011E-10
 re  75  -0.169897 -0.429897  0.930616  0.768898 8.44380E-11
 os  76   0.739744 -0.610256  0.750257  0.588539 7.00588E-10
 ir  77   0.201143 -1.118857  0.241656  0.079939 2.04821E-10
 pt  78   0.791055 -0.828945  0.531568  0.369850 8.08540E-10
 au  79  -0.004145 -0.804145  0.556369  0.394651 1.30824E-10
 hg  80   1.195416  0.025416  1.385930  1.224212 2.10943E-09
 tl  81   0.921903  0.151903  1.512416  1.350698 1.14495E-09
 pb  82   2.919354  0.879354  2.239868  2.078150 1.15394E-07
 bi  83   1.046058  0.396058  1.756571  1.594853 1.55812E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9747, [hs/Fe]_Bisterzo =   1.3155
#[hs/ls]_Bisterzo =   0.3407, [Pb/hs]_Bisterzo =   0.9244
#[ls/Fe]_Thiswork =   0.9170, [hs/Fe]_Thiswork =   1.4837
#[hs/ls]_Thiswork =   0.5667, [Pb/hs]_Thiswork =   0.7562
# C/O =  1.4408E+01, c12/c13 = 1.40591E+03, n14/n15 = 2.32399E+03
# o16/o17 = 1.32342E+02, o16/o18 = 1.17184E+03
# mg24/mg25 =  7.6157E+00, mg24/mg26 =  6.8560E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3991E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.698620 0.658504 1.040120 4.019380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72586E-01
 he   2  11.088225  0.158225  1.518738  1.357020 3.27264E-01
 li   3   2.011384 -1.248616  0.111897 -0.049821 4.75438E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.94610E-28
  c   6   8.793474  0.323474  1.683987  1.522269 4.98128E-03
  n   7   6.999936 -0.870064  0.490449  0.328732 9.34478E-05
  o   8   7.568014 -1.161985  0.198528  0.000000 3.94816E-04
  f   9   4.503988  0.083988  1.444501  1.245974 4.04561E-07
 ne  10   7.094412 -0.875587  0.484926  0.286398 1.67348E-04
 na  11   5.168502 -1.071498  0.289015  0.090487 2.26114E-06
 mg  12   6.296715 -1.343285  0.017229 -0.181299 3.21143E-05
 al  13   5.170915 -1.279085  0.081429 -0.117099 2.66856E-06
 si  14   6.196909 -1.353091  0.007422 -0.191106 2.94908E-05
  p  15   4.130530 -1.279470  0.081043 -0.117485 2.79135E-07
  s  16   5.802493 -1.347507  0.013006 -0.185522 1.35772E-05
 cl  17   3.891527 -1.338473  0.022040 -0.176487 1.84276E-07
 ar  18   5.081150 -1.358850  0.001663 -0.196865 3.21316E-06
  k  19   3.729504 -1.350496  0.010017 -0.188511 1.39941E-07
 ca  20   4.930282 -1.359718  0.000795 -0.197733 2.27759E-06
 sc  21   1.745302 -1.304698  0.055815 -0.142712 1.66870E-09
 ti  22   3.560575 -1.349424  0.011089 -0.187439 1.16118E-07
  v  23   2.598451 -1.361549 -0.001036 -0.199564 1.34838E-08
 cr  24   4.262801 -1.377199 -0.016685 -0.215213 6.35417E-07
 mn  25   4.126544 -1.353456  0.007057 -0.191471 4.90573E-07
 fe  26   6.181353 -1.358647  0.000000 -0.196662 5.65749E-05
 co  27   3.616018 -1.253982  0.104666 -0.091996 1.62429E-07
 ni  28   4.851038 -1.348961  0.009686 -0.186976 2.77915E-06
 cu  29   3.013512 -1.236488  0.122159 -0.074503 4.37409E-08
 zn  30   3.314350 -1.315650  0.042997 -0.153665 9.00067E-08
 ga  31   1.884981 -1.195019  0.163629 -0.033033 3.56980E-09
 ge  32   2.353530 -1.226470  0.132177 -0.064485 1.09394E-08
 as  33   1.043706 -1.256294  0.102353 -0.094309 5.52845E-10
 se  34   2.179314 -1.160686  0.197961  0.001299 7.96175E-09
 br  35   1.383335 -1.156665  0.201982  0.005321 1.28882E-09
 kr  36   2.269276 -0.980724  0.377923  0.181261 1.03943E-08
 rb  37   1.507234 -1.012766  0.345881  0.149219 1.83369E-09
 sr  38   2.435681 -0.444319  0.914329  0.717667 1.59431E-08
  y  39   1.870931 -0.339069  1.019578  0.822916 4.40706E-09
 zr  40   2.327614 -0.202386  1.156261  0.959599 1.29423E-08
 nb  41   1.129689 -0.280311  1.078337  0.881675 8.35643E-10
 mo  42   1.531026 -0.408974  0.949673  0.753011 2.17427E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.270791 -0.489209  0.869438  0.672776 1.25806E-09
 rh  45   0.271835 -0.788165  0.570483  0.373821 1.28399E-10
 pd  46   1.277631 -0.372369  0.986278  0.789616 1.34568E-09
 ag  47   0.521510 -0.678490  0.680157  0.483495 2.39161E-10
 cd  48   1.461676 -0.248324  1.110323  0.913661 2.17156E-09
 in  49   0.343120 -0.416880  0.941767  0.745105 1.68817E-10
 sn  50   1.915020 -0.154980  1.203667  1.007005 6.51321E-09
 sb  51   0.411992 -0.598008  0.760639  0.563977 2.09790E-10
 te  52   1.513041 -0.666959  0.691689  0.495027 2.77447E-09
  i  53   0.536605 -1.013395  0.345252  0.148590 2.91318E-10
 xe  54   1.665244 -0.574756  0.783891  0.587229 4.05297E-09
 cs  55   0.475468 -0.604532  0.754115  0.557453 2.65031E-10
 ba  56   2.398576  0.218576  1.577223  1.380561 2.29413E-08
 la  57   1.376971  0.206971  1.565619  1.368957 2.20790E-09
 ce  58   1.838586  0.258586  1.617233  1.420571 6.44706E-09
 pr  59   0.807437  0.047437  1.406084  1.209422 6.03476E-10
 nd  60   1.581645  0.131645  1.490292  1.293630 3.67298E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.771293 -0.168707  1.189940  0.993278 5.92532E-10
 eu  63  -0.240411 -0.750411  0.608237  0.411575 5.82931E-11
 gd  64   0.623397 -0.426603  0.932044  0.735382 4.40834E-10
 tb  65  -0.302625 -0.622625  0.736023  0.539361 5.28269E-11
 dy  66   0.774885 -0.355115  1.003533  0.806871 6.45693E-10
 ho  67  -0.222059 -0.692059  0.666588  0.469926 6.59976E-11
 er  68   0.597749 -0.322251  1.036396  0.839734 4.42003E-10
 tm  69  -0.341731 -0.461731  0.896916  0.700254 5.13185E-11
 yb  70   0.911857 -0.008143  1.350504  1.153842 9.42521E-10
 lu  71  -0.047619 -0.137619  1.221028  1.024366 1.04622E-10
 hf  72   0.833510  0.123510  1.482158  1.285496 8.11731E-10
 ta  73  -0.111700  0.008300  1.366947  1.170285 9.33558E-11
  w  74   0.843113  0.193113  1.551760  1.355098 8.54752E-10
 re  75  -0.074058 -0.334058  1.024590  0.827928 1.04767E-10
 os  76   0.825924 -0.524076  0.834571  0.637909 8.50140E-10
 ir  77   0.248879 -1.071121  0.287527  0.090865 2.27488E-10
 pt  78   0.868427 -0.751573  0.607075  0.410413 9.61441E-10
 au  79   0.073135 -0.726865  0.631783  0.435121 1.55531E-10
 hg  80   1.293705  0.123705  1.482352  1.285690 2.63209E-09
 tl  81   1.019540  0.249540  1.608187  1.411525 1.42650E-09
 pb  82   3.046596  1.006596  2.365243  2.168581 1.53912E-07
 bi  83   1.174372  0.524372  1.883019  1.686357 2.08336E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0879, [hs/Fe]_Bisterzo =   1.4153
#[hs/ls]_Bisterzo =   0.3274, [Pb/hs]_Bisterzo =   0.9500
#[ls/Fe]_Thiswork =   1.0301, [hs/Fe]_Thiswork =   1.5867
#[hs/ls]_Thiswork =   0.5566, [Pb/hs]_Thiswork =   0.7786
# C/O =  1.6806E+01, c12/c13 = 1.76318E+03, n14/n15 = 2.25092E+03
# o16/o17 = 1.43908E+02, o16/o18 = 1.27454E+03
# mg24/mg25 =  7.3987E+00, mg24/mg26 =  6.7123E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4202E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.696250 0.662277 1.033970 4.036520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69327E-01
 he   2  11.093183  0.163182  1.521830  1.325168 3.29417E-01
 li   3   2.023703 -1.236297  0.122350 -0.074312 4.86746E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.57512E-28
  c   6   8.875011  0.405011  1.763659  1.566997 5.98093E-03
  n   7   7.007978 -0.862021  0.496626  0.299964 9.47331E-05
  o   8   7.598857 -1.131142  0.227505  0.000000 4.21821E-04
  f   9   4.636288  0.216288  1.574935  1.347430 5.45976E-07
 ne  10   7.207452 -0.762547  0.596100  0.368595 2.16049E-04
 na  11   5.204334 -1.035666  0.322982  0.095477 2.44372E-06
 mg  12   6.306892 -1.333107  0.025540 -0.201965 3.27165E-05
 al  13   5.180713 -1.269287  0.089361 -0.138144 2.71622E-06
 si  14   6.199444 -1.350556  0.008091 -0.219414 2.95197E-05
  p  15   4.147320 -1.262680  0.095968 -0.131537 2.88732E-07
  s  16   5.804546 -1.345454  0.013194 -0.214312 1.35755E-05
 cl  17   3.897254 -1.332746  0.025901 -0.201604 1.85817E-07
 ar  18   5.082926 -1.357074  0.001574 -0.225932 3.21070E-06
  k  19   3.732922 -1.347078  0.011569 -0.215936 1.40363E-07
 ca  20   4.931922 -1.358078  0.000570 -0.226935 2.27513E-06
 sc  21   1.757575 -1.292425  0.066222 -0.161283 1.70821E-09
 ti  22   3.564465 -1.345535  0.013112 -0.214393 1.16595E-07
  v  23   2.599883 -1.360117 -0.001470 -0.228975 1.34629E-08
 cr  24   4.264799 -1.375201 -0.016553 -0.244059 6.35254E-07
 mn  25   4.129959 -1.350041  0.008606 -0.218899 4.92050E-07
 fe  26   6.183196 -1.356804  0.000000 -0.225662 5.65403E-05
 co  27   3.633074 -1.236926  0.119878 -0.105784 1.68116E-07
 ni  28   4.853685 -1.346314  0.010490 -0.215172 2.78259E-06
 cu  29   3.026220 -1.223780  0.133025 -0.092638 4.48215E-08
 zn  30   3.322727 -1.307273  0.049531 -0.176131 9.13152E-08
 ga  31   1.914626 -1.165374  0.191431 -0.034232 3.80347E-09
 ge  32   2.387213 -1.192787  0.164017 -0.061645 1.17643E-08
 as  33   1.068577 -1.231423  0.125381 -0.100281 5.82591E-10
 se  34   2.229512 -1.110488  0.246317  0.020654 8.89401E-09
