# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   4.925495 -1.364505  0.000588 -0.121971 2.28393E-06
 sc  21   1.718389 -1.331611  0.033481 -0.089078 1.59022E-09
 ti  22   3.554420 -1.355580  0.009512 -0.113047 1.16075E-07
  v  23   2.596314 -1.363686  0.001407 -0.121152 1.36042E-08
 cr  24   4.257130 -1.382870 -0.017777 -0.140337 6.35890E-07
 mn  25   4.116608 -1.363392  0.001701 -0.120858 4.86142E-07
 fe  26   6.175802 -1.364198  0.000000 -0.121665 5.66328E-05
 co  27   3.553286 -1.316714  0.047484 -0.074181 1.42537E-07
 ni  28   4.840347 -1.359653  0.004545 -0.117119 2.74926E-06
 cu  29   2.949753 -1.300247  0.063951 -0.057714 3.82933E-08
 zn  30   3.288234 -1.341766  0.022432 -0.099233 8.59316E-08
 ga  31   1.820703 -1.259297  0.104901 -0.016764 3.12148E-09
 ge  32   2.301988 -1.278012  0.086186 -0.035479 9.85021E-09
 as  33   1.016966 -1.283034  0.081164 -0.040500 5.27056E-10
 se  34   2.142899 -1.197101  0.167097  0.045432 7.42314E-09
 br  35   1.354001 -1.185999  0.178199  0.056535 1.22138E-09
 kr  36   2.241017 -1.008983  0.355216  0.233551 9.87491E-09
 rb  37   1.508327 -1.011672  0.352526  0.230861 1.86386E-09
 sr  38   2.418259 -0.461741  0.902457  0.780792 1.55290E-08
  y  39   1.863608 -0.346392  1.017807  0.896142 4.39361E-09
 zr  40   2.314302 -0.215698  1.148501  1.026836 1.27260E-08
 nb  41   1.117644 -0.292356  1.071843  0.950178 8.24082E-10
 mo  42   1.503241 -0.436759  0.927439  0.805774 2.06787E-09
 tc  43  -0.072409 -9.000000  0.000000  0.000000 5.61176E-11
 ru  44   1.187991 -0.572009  0.792189  0.670525 1.05413E-09
 rh  45   0.223952 -0.836048  0.528151  0.406486 1.16594E-10
 pd  46   1.223028 -0.426972  0.937226  0.815562 1.20319E-09
 ag  47   0.476575 -0.723425  0.640773  0.519109 2.18650E-10
 cd  48   1.405073 -0.304927  1.059271  0.937607 1.93270E-09
 in  49   0.290535 -0.469465  0.894733  0.773069 1.51645E-10
 sn  50   1.866906 -0.203094  1.161104  1.039440 5.91120E-09
 sb  51   0.373350 -0.636650  0.727548  0.605884 1.94597E-10
 te  52   1.470854 -0.709146  0.655052  0.533387 2.55262E-09
  i  53   0.511895 -1.038105  0.326093  0.204429 2.79031E-10
 xe  54   1.631800 -0.608200  0.755998  0.634333 3.80472E-09
 cs  55   0.435481 -0.644519  0.719679  0.598015 2.45078E-10
 ba  56   2.388691  0.208691  1.572889  1.451225 2.27368E-08
 la  57   1.378857  0.208857  1.573055  1.451390 2.24833E-09
 ce  58   1.851230  0.271230  1.635428  1.513763 6.72975E-09
 pr  59   0.818118  0.058118  1.422316  1.300652 6.27098E-10
 nd  60   1.596653  0.146653  1.510851  1.389187 3.85496E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.802044 -0.137956  1.226242  1.104578 6.44850E-10
 eu  63  -0.221401 -0.731401  0.632797  0.511132 6.17479E-11
 gd  64   0.640743 -0.409257  0.954942  0.833277 4.65174E-10
 tb  65  -0.286049 -0.606049  0.758149  0.636485 5.56449E-11
 dy  66   0.800036 -0.329964  1.034235  0.912570 6.93700E-10
 ho  67  -0.200010 -0.670010  0.694188  0.572523 7.03997E-11
 er  68   0.613648 -0.306352  1.057847  0.936182 4.64857E-10
 tm  69  -0.320797 -0.440797  0.923401  0.801737 5.46011E-11
 yb  70   0.948314  0.028314  1.392512  1.270847 1.03930E-09
 lu  71   0.003031 -0.086969  1.277229  1.155564 1.19198E-10
 hf  72   0.863551  0.153551  1.517749  1.396085 8.81956E-10
 ta  73  -0.093588  0.026412  1.390610  1.268946 9.86843E-11
  w  74   0.858744  0.208744  1.572942  1.451277 8.98392E-10
 re  75  -0.070510 -0.330510  1.033688  0.912024 1.07095E-10
 os  76   0.859860 -0.490140  0.874059  0.752394 9.32013E-10
 ir  77   0.284352 -1.035648  0.328550  0.206886 2.50280E-10
 pt  78   0.915064 -0.704936  0.659262  0.537598 1.08531E-09
 au  79   0.107069 -0.692931  0.671267  0.549603 1.70508E-10
 hg  80   1.337836  0.167836  1.532035  1.410370 2.95411E-09
 tl  81   1.099525  0.329525  1.693724  1.572059 1.73881E-09
 pb  82   3.086247  1.046247  2.410446  2.288781 1.70970E-07
 bi  83   1.255392  0.605392  1.969590  1.847926 2.54554E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0832, [hs/Fe]_Bisterzo =   1.4367
#[hs/ls]_Bisterzo =   0.3536, [Pb/hs]_Bisterzo =   0.9737
#[ls/Fe]_Thiswork =   1.0229, [hs/Fe]_Thiswork =   1.5938
#[hs/ls]_Thiswork =   0.5709, [Pb/hs]_Thiswork =   0.8167
# C/O = 7.5049E+00, c12/c13 = 6.72558E+02, n14/n15 = 2.01607E+03
# o16/o17 = 1.17519E+02, o16/o18 = 1.04877E+03
# mg24/mg25 = 1.2925E-01, mg24/mg26 = 1.4607E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.699800 0.650395 1.049410 3.976350
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79015E-01
 he   2  11.078420  0.148419  1.512618  1.390953 3.23016E-01
 li   3   1.983559 -1.276441  0.087757 -0.033908 4.50194E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.14117E-28
  c   6   8.534497  0.064497  1.428695  1.307031 2.77010E-03
  n   7   6.988923 -0.881077  0.483121  0.361457 9.19786E-05
  o   8   7.548988 -1.181012  0.183187  0.000000 3.81504E-04
  f   9   4.430188  0.010188  1.374386  1.191200 3.44600E-07
 ne  10   7.262355 -0.707645  0.656553  0.473367 2.48711E-04
 na  11   5.325342 -0.914658  0.449541  0.266354 3.27567E-06
 mg  12   6.326244 -1.313756  0.050442 -0.132744 3.47023E-05
 al  13   5.144502 -1.305498  0.058701 -0.124486 2.53510E-06
 si  14   6.192551 -1.357450  0.006749 -0.176438 2.94754E-05
  p  15   4.156154 -1.253846  0.110352 -0.072834 2.98930E-07
  s  16   5.798648 -1.351352  0.012846 -0.170340 1.35862E-05
 cl  17   3.880592 -1.349408  0.014791 -0.168396 1.81411E-07
 ar  18   5.077240 -1.362761  0.001438 -0.181749 3.21479E-06
  k  19   3.722727 -1.357273  0.006925 -0.176261 1.39091E-07
 ca  20   4.926711 -1.363289  0.000909 -0.182278 2.28053E-06
 sc  21   1.736018 -1.313982  0.050216 -0.132970 1.64902E-09
 ti  22   3.560490 -1.349510  0.014688 -0.168499 1.17205E-07
  v  23   2.598544 -1.361456  0.002742 -0.180444 1.36157E-08
 cr  24   4.258755 -1.381245 -0.017046 -0.200233 6.35541E-07
 mn  25   4.118831 -1.361169  0.003029 -0.180158 4.86544E-07
 fe  26   6.177100 -1.362900  0.000000 -0.181889 5.65591E-05
 co  27   3.569751 -1.300249  0.062651 -0.119237 1.47410E-07
 ni  28   4.843201 -1.356799  0.006102 -0.175787 2.75554E-06
 cu  29   2.973843 -1.276157  0.086743 -0.095146 4.03041E-08
 zn  30   3.306802 -1.323198  0.039702 -0.142187 8.93014E-08
 ga  31   1.899827 -1.180173  0.182727  0.000839 3.72926E-09
 ge  32   2.394498 -1.185502  0.177398 -0.004490 1.21365E-08
 as  33   1.085398 -1.214602  0.148298 -0.033591 6.14365E-10
 se  34   2.280772 -1.059228  0.303673  0.121784 1.01531E-08
 br  35   1.477025 -1.062975  0.299925  0.118037 1.61440E-09
 kr  36   2.403368 -0.846632  0.516268  0.334380 1.42896E-08
 rb  37   1.670742 -0.849258  0.513642  0.331754 2.69752E-09
 sr  38   2.627666 -0.252334  1.110567  0.928678 2.50431E-08
  y  39   2.061476 -0.148524  1.214376  1.032487 6.89962E-09
 zr  40   2.494756 -0.035244  1.327656  1.145767 1.91992E-08
 nb  41   1.293855 -0.116145  1.246755  1.064866 1.23117E-09
 mo  42   1.668262 -0.271738  1.091163  0.909274 3.01079E-09
 tc  43   0.071210 -9.000000  0.000000  0.000000 7.77776E-11
 ru  44   1.352869 -0.407131  0.955769  0.773881 1.53430E-09
 rh  45   0.359474 -0.700526  0.662374  0.480486 1.58611E-10
 pd  46   1.388386 -0.261614  1.101286  0.919397 1.75318E-09
 ag  47   0.621148 -0.578852  0.784048  0.602160 3.03710E-10
 cd  48   1.573826 -0.136174  1.226726  1.044837 2.83827E-09
 in  49   0.452593 -0.307407  1.055493  0.873605 2.19291E-10
 sn  50   2.034430 -0.035570  1.327330  1.145441 8.65636E-09
 sb  51   0.529910 -0.480090  0.882810  0.700922 2.77864E-10
 te  52   1.630918 -0.549083  0.813818  0.631929 3.67440E-09
  i  53   0.610257 -0.939743  0.423157  0.241269 3.48459E-10
 xe  54   1.776126 -0.463874  0.899026  0.717138 5.28185E-09
 cs  55   0.577305 -0.502695  0.860205  0.678316 3.38271E-10
 ba  56   2.554484  0.374484  1.737385  1.555496 3.31634E-08
 la  57   1.546909  0.376909  1.739810  1.557921 3.29647E-09
 ce  58   2.026727  0.446727  1.809627  1.627738 1.00377E-08
 pr  59   0.994222  0.234222  1.597122  1.415233 9.36647E-10
 nd  60   1.773684  0.323684  1.686584  1.504695 5.77016E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.974448  0.034448  1.397348  1.215460 9.54991E-10
 eu  63  -0.074625 -0.584625  0.778275  0.596387 8.62054E-11
 gd  64   0.811657 -0.238343  1.124557  0.942669 6.86541E-10
 tb  65  -0.129159 -0.449159  0.913741  0.731853 7.95156E-11
 dy  66   0.968290 -0.161710  1.201191  1.019302 1.01757E-09
 ho  67  -0.048451 -0.518451  0.844449  0.662560 9.93727E-11
 er  68   0.788174 -0.131826  1.231074  1.049185 6.91803E-10
 tm  69  -0.154757 -0.274757  1.088144  0.906255 7.96854E-11
 yb  70   1.128113  0.208113  1.571013  1.389124 1.56559E-09
 lu  71   0.175869  0.085869  1.448769  1.266881 1.76703E-10
 hf  72   1.042466  0.332466  1.695366  1.513478 1.32586E-09
 ta  73   0.087482  0.207482  1.570383  1.388494 1.49092E-10
  w  74   1.045468  0.395468  1.758369  1.576480 1.37508E-09
 re  75   0.110695 -0.149305  1.213595  1.031707 1.61849E-10
 os  76   1.027965 -0.322035  1.040865  0.858976 1.36666E-09
 ir  77   0.390990 -0.929010  0.433890  0.252002 3.18567E-10
 pt  78   1.065633 -0.554367  0.808533  0.626644 1.52848E-09
 au  79   0.258446 -0.541554  0.821346  0.639457 2.40579E-10
 hg  80   1.520845  0.350845  1.713746  1.531857 4.48305E-09
 tl  81   1.278309  0.508309  1.871209  1.689321 2.61320E-09
 pb  82   3.297044  1.257044  2.619944  2.438056 2.76600E-07
 bi  83   1.459916  0.809916  2.172816  1.990928 4.05919E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2710, [hs/Fe]_Bisterzo =   1.6079
#[hs/ls]_Bisterzo =   0.3369, [Pb/hs]_Bisterzo =   1.0120
#[ls/Fe]_Thiswork =   1.2175, [hs/Fe]_Thiswork =   1.7623
#[hs/ls]_Thiswork =   0.5447, [Pb/hs]_Thiswork =   0.8577
# C/O = 9.6718E+00, c12/c13 = 9.92129E+02, n14/n15 = 1.87971E+03
# o16/o17 = 1.34842E+02, o16/o18 = 1.20590E+03
# mg24/mg25 = 1.3362E-01, mg24/mg26 = 1.5221E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.699510 0.654568 1.044940 3.999660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75954E-01
 he   2  11.083021  0.153021  1.515921  1.334033 3.24985E-01
 li   3   1.999410 -1.260590  0.102310 -0.079579 4.64823E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.86517E-28
  c   6   8.659910  0.189910  1.552810  1.370922 3.68083E-03
  n   7   6.995012 -0.874988  0.487913  0.306024 9.28568E-05
  o   8   7.603548 -1.126451  0.236449  0.000000 4.30623E-04
  f   9   4.590791  0.170791  1.533691  1.297242 4.96541E-07
 ne  10   7.406466 -0.563533  0.799367  0.562918 3.45020E-04
 na  11   5.433414 -0.806586  0.556314  0.319865 4.18224E-06
 mg  12   6.360956 -1.279044  0.083857 -0.152592 3.74204E-05
 al  13   5.159379 -1.290621  0.072279 -0.164169 2.61162E-06
 si  14   6.195610 -1.354391  0.008510 -0.227939 2.95499E-05
  p  15   4.194405 -1.215595  0.147305 -0.089143 3.24981E-07
  s  16   5.800621 -1.349379  0.013521 -0.222928 1.35865E-05
 cl  17   3.886328 -1.343672  0.019228 -0.217221 1.82994E-07
 ar  18   5.078697 -1.361303  0.001597 -0.234851 3.21106E-06
  k  19   3.726279 -1.353721  0.009180 -0.227269 1.39601E-07
 ca  20   4.928020 -1.361980  0.000920 -0.235529 2.27710E-06
 sc  21   1.753608 -1.296392  0.066508 -0.169941 1.70943E-09
 ti  22   3.566731 -1.343268  0.019632 -0.216817 1.18365E-07
  v  23   2.600823 -1.359177  0.003724 -0.232725 1.36256E-08
 cr  24   4.260477 -1.379523 -0.016623 -0.253072 6.35189E-07
 mn  25   4.121354 -1.358646  0.004254 -0.232194 4.87173E-07
 fe  26   6.178487 -1.361513  0.000000 -0.235061 5.64843E-05
 co  27   3.584695 -1.285305  0.076208 -0.158854 1.51883E-07
 ni  28   4.846065 -1.353935  0.007577 -0.227484 2.76126E-06
 cu  29   2.997748 -1.252252  0.109261 -0.125800 4.23929E-08
 zn  30   3.328260 -1.301740  0.059773 -0.175288 9.34017E-08
 ga  31   1.980424 -1.099576  0.261937  0.026875 4.46947E-09
 ge  32   2.485720 -1.094280  0.267232  0.032171 1.49057E-08
 as  33   1.155393 -1.144607  0.216905 -0.018156 7.18553E-10
 se  34   2.399786 -0.940214  0.421299  0.186238 1.32938E-08
 br  35   1.585741 -0.954259  0.407254  0.172193 2.06427E-09
 kr  36   2.530427 -0.719573  0.641940  0.406878 1.90597E-08
 rb  37   1.794832 -0.725168  0.636345  0.401284 3.57349E-09
 sr  38   2.766444 -0.113556  1.247957  1.012896 3.43166E-08
  y  39   2.191600 -0.018400  1.343112  1.108051 9.26802E-09
 zr  40   2.615609  0.085609  1.447122  1.212061 2.52449E-08
 nb  41   1.412160  0.002160  1.363673  1.128611 1.60939E-09
 mo  42   1.781644 -0.158356  1.203156  0.968095 3.89134E-09
 tc  43   0.155898 -9.000000  0.000000  0.000000 9.40981E-11
 ru  44   1.468931 -0.291069  1.070444  0.835383 1.99531E-09
 rh  45   0.459230 -0.600770  0.760743  0.525682 1.98668E-10
 pd  46   1.504166 -0.145834  1.215678  0.980617 2.27848E-09
 ag  47   0.726090 -0.473910  0.887603  0.652542 3.84981E-10
 cd  48   1.691833 -0.018167  1.343345  1.108284 3.70764E-09
 in  49   0.567094 -0.192906  1.168607  0.933545 2.84158E-10
 sn  50   2.152223  0.082223  1.443735  1.208674 1.13023E-08
 sb  51   0.642695 -0.367305  0.994208  0.759147 3.58638E-10
 te  52   1.746838 -0.433162  0.928350  0.693289 4.77688E-09
  i  53   0.690322 -0.859678  0.501835  0.266773 4.17112E-10
 xe  54   1.884910 -0.355090  1.006422  0.771361 6.75472E-09
 cs  55   0.685502 -0.394498  0.967015  0.731954 4.32016E-10
 ba  56   2.678474  0.498474  1.859987  1.624926 4.39225E-08
 la  57   1.673216  0.503216  1.864729  1.629667 4.38927E-09
 ce  58   2.158641  0.578641  1.940153  1.705092 1.35389E-08
 pr  59   1.126930  0.366930  1.728443  1.493382 1.26567E-09
 nd  60   1.906452  0.456452  1.817965  1.582904 7.79819E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.104252  0.164252  1.525764  1.290703 1.28186E-09
 eu  63   0.042389 -0.467611  0.893902  0.658840 1.12353E-10
 gd  64   0.941998 -0.108001  1.253511  1.018450 9.22667E-10
 tb  65  -0.007061 -0.327061  1.034452  0.799390 1.04854E-10
 dy  66   1.096309 -0.033691  1.327821  1.092760 1.36025E-09
 ho  67   0.070610 -0.399390  0.962123  0.727062 1.30126E-10
 er  68   0.922059  0.002059  1.363572  1.128510 9.37357E-10
 tm  69  -0.026758 -0.146758  1.214754  0.979693 1.06516E-10
 yb  70   1.262798  0.342798  1.704311  1.469250 2.12520E-09
 lu  71   0.304925  0.214925  1.576438  1.341376 2.36776E-10
 hf  72   1.176370  0.466370  1.827882  1.592821 1.79655E-09
 ta  73   0.223461  0.343461  1.704974  1.469913 2.02988E-10
  w  74   1.185163  0.535164  1.896676  1.661615 1.88825E-09
 re  75   0.249790 -0.010210  1.351303  1.116242 2.21943E-10
 os  76   1.156078 -0.193922  1.167591  0.932530 1.82731E-09
 ir  77   0.480859 -0.839141  0.522371  0.287310 3.90038E-10
 pt  78   1.182589 -0.437411  0.924101  0.689040 1.99183E-09
 au  79   0.376593 -0.423407  0.938105  0.703044 3.14371E-10
 hg  80   1.656316  0.486316  1.847829  1.612767 6.09651E-09
 tl  81   1.409395  0.639395  2.000908  1.765847 3.51800E-09
 pb  82   3.440813  1.400813  2.762326  2.527265 3.83406E-07
 bi  83   1.599103  0.949103  2.310616  2.075554 5.56755E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3951, [hs/Fe]_Bisterzo =   1.7362
#[hs/ls]_Bisterzo =   0.3410, [Pb/hs]_Bisterzo =   1.0262
#[ls/Fe]_Thiswork =   1.3461, [hs/Fe]_Thiswork =   1.8883
#[hs/ls]_Thiswork =   0.5422, [Pb/hs]_Thiswork =   0.8740
# C/O = 1.1386E+01, c12/c13 = 1.31400E+03, n14/n15 = 1.76930E+03
# o16/o17 = 1.52676E+02, o16/o18 = 1.36366E+03
# mg24/mg25 = 1.3892E-01, mg24/mg26 = 1.5929E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.698620 0.658504 1.040120 4.019380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72594E-01
 he   2  11.088113  0.158113  1.519625  1.284564 3.27183E-01
 li   3   2.011878 -1.248122  0.113391 -0.121670 4.75984E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.73374E-28
  c   6   8.762695  0.292695  1.654208  1.419147 4.64052E-03
  n   7   7.002573 -0.867427  0.494085  0.259024 9.40178E-05
  o   8   7.653204 -1.076796  0.284717  0.000000 4.80385E-04
  f   9   4.729439  0.309439  1.670951  1.386234 6.79890E-07
 ne  10   7.530337 -0.439663  0.921850  0.637133 4.56615E-04
 na  11   5.539961 -0.700038  0.661474  0.376757 5.31854E-06
 mg  12   6.400187 -1.239813  0.121700 -0.163017 4.07545E-05
 al  13   5.173800 -1.276200  0.085313 -0.199404 2.68637E-06
 si  14   6.198860 -1.351140  0.010373 -0.274344 2.96239E-05
  p  15   4.231005 -1.178995  0.182518 -0.102200 3.51799E-07
  s  16   5.802783 -1.347217  0.014296 -0.270421 1.35865E-05
 cl  17   3.892467 -1.337533  0.023979 -0.260738 1.84676E-07
 ar  18   5.080338 -1.359663  0.001850 -0.282867 3.20719E-06
  k  19   3.730158 -1.349842  0.011671 -0.273046 1.40154E-07
 ca  20   4.929495 -1.360505  0.001008 -0.283709 2.27349E-06
 sc  21   1.771772 -1.278228  0.083285 -0.201432 1.77359E-09
 ti  22   3.573360 -1.336639  0.024873 -0.259844 1.19588E-07
  v  23   2.603281 -1.356719  0.004794 -0.279923 1.36348E-08
 cr  24   4.262390 -1.377610 -0.016097 -0.300814 6.34822E-07
 mn  25   4.124238 -1.355762  0.005751 -0.278966 4.87981E-07
 fe  26   6.180048 -1.359951  0.000000 -0.283156 5.64060E-05
 co  27   3.599664 -1.270336  0.089615 -0.193541 1.56428E-07
 ni  28   4.849156 -1.350844  0.009108 -0.274048 2.76716E-06
 cu  29   3.022632 -1.227368  0.132583 -0.150573 4.46696E-08
 zn  30   3.351887 -1.278113  0.081838 -0.201318 9.81334E-08
 ga  31   2.058133 -1.021867  0.338085  0.054929 5.31865E-09
 ge  32   2.571435 -1.008565  0.351387  0.068231 1.80677E-08
 as  33   1.223673 -1.076327  0.283624  0.000468 8.36709E-10
 se  34   2.503110 -0.836890  0.523062  0.239906 1.67807E-08
 br  35   1.681763 -0.858237  0.501714  0.218558 2.56226E-09
 kr  36   2.636774 -0.613226  0.746726  0.463570 2.42270E-08
 rb  37   1.896972 -0.623028  0.736923  0.453767 4.49850E-09
 sr  38   2.874343 -0.005657  1.354294  1.071138 4.37763E-08
  y  39   2.293388  0.083388  1.443340  1.160184 1.16577E-08
 zr  40   2.712344  0.182344  1.542296  1.259140 3.13867E-08
 nb  41   1.507129  0.097129  1.457080  1.173924 1.99281E-09
 mo  42   1.874379 -0.065621  1.294331  1.011175 4.79371E-09
 tc  43   0.222516 -9.000000  0.000000  0.000000 1.09153E-10
 ru  44   1.564489 -0.195511  1.164441  0.881285 2.47402E-09
 rh  45   0.543849 -0.516151  0.843801  0.560645 2.40205E-10
 pd  46   1.599951 -0.050049  1.309902  1.026746 2.82661E-09
 ag  47   0.814740 -0.385260  0.974692  0.691536 4.69813E-10
 cd  48   1.789389  0.079389  1.439340  1.156184 4.61838E-09
 in  49   0.662246 -0.097754  1.262197  0.979041 3.52004E-10
 sn  50   2.249396  0.179396  1.539348  1.256192 1.40662E-08
 sb  51   0.736592 -0.273408  1.086544  0.803388 4.42985E-10
 te  52   1.843267 -0.336733  1.023219  0.740063 5.93486E-09
  i  53   0.761900 -0.788100  0.571851  0.288696 4.89404E-10
 xe  54   1.977117 -0.262883  1.097068  0.813912 8.31094E-09
 cs  55   0.777611 -0.302389  1.057562  0.774406 5.31428E-10
 ba  56   2.778615  0.598615  1.958566  1.675411 5.50380E-08
 la  57   1.774089  0.604089  1.964040  1.680884 5.50937E-09
 ce  58   2.261938  0.681938  2.041890  1.758734 1.70891E-08
 pr  59   1.230848  0.470848  1.830800  1.547644 1.59984E-09
 nd  60   2.009549  0.559549  1.919501  1.636345 9.83845E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.205178  0.265178  1.625130  1.341974 1.60917E-09
 eu  63   0.136003 -0.373996  0.985955  0.702799 1.38687E-10
 gd  64   1.043374 -0.006626  1.353326  1.070170 1.15946E-09
 tb  65   0.089191 -0.230809  1.129143  0.845987 1.30219E-10
 dy  66   1.195999  0.065999  1.425951  1.142795 1.70273E-09
 ho  67   0.165050 -0.304950  1.055001  0.771845 1.60932E-10
 er  68   1.026009  0.106009  1.465960  1.182804 1.18492E-09
 tm  69   0.073450 -0.046550  1.313402  1.030246 1.33493E-10
 yb  70   1.366391  0.446391  1.806343  1.523187 2.68429E-09
 lu  71   0.404793  0.314793  1.674744  1.391588 2.96511E-10
 hf  72   1.279445  0.569445  1.929396  1.646240 2.26648E-09
 ta  73   0.327954  0.447954  1.807906  1.524750 2.56921E-10
  w  74   1.291659  0.641659  2.001611  1.718455 2.40100E-09
 re  75   0.356834  0.096834  1.456786  1.173630 2.82568E-10
 os  76   1.255236 -0.094764  1.265187  0.982031 2.28459E-09
 ir  77   0.555749 -0.764251  0.595700  0.312544 4.61141E-10
 pt  78   1.275083 -0.344917  1.015034  0.731878 2.45235E-09
 au  79   0.470096 -0.329904  1.030047  0.746891 3.87955E-10
 hg  80   1.759546  0.589546  1.949498  1.666342 7.69393E-09
 tl  81   1.509864  0.739864  2.099815  1.816659 4.41165E-09
 pb  82   3.552738  1.512738  2.872690  2.589534 4.93651E-07
 bi  83   1.708165  1.058165  2.418117  2.134961 7.12135E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4928, [hs/Fe]_Bisterzo =   1.8362
#[hs/ls]_Bisterzo =   0.3434, [Pb/hs]_Bisterzo =   1.0365
#[ls/Fe]_Thiswork =   1.4466, [hs/Fe]_Thiswork =   1.9882
#[hs/ls]_Thiswork =   0.5415, [Pb/hs]_Thiswork =   0.8845
# C/O = 1.2867E+01, c12/c13 = 1.64597E+03, n14/n15 = 1.69312E+03
# o16/o17 = 1.70594E+02, o16/o18 = 1.52703E+03
# mg24/mg25 = 1.4559E-01, mg24/mg26 = 1.6706E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.696250 0.662277 1.033970 4.036520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69308E-01
 he   2  11.093094  0.163094  1.523045  1.239889 3.29340E-01
 li   3   2.023971 -1.236029  0.123922 -0.159234 4.87033E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.00863E-28
  c   6   8.843781  0.373780  1.733732  1.450576 5.56577E-03
  n   7   7.010107 -0.859893  0.500058  0.216902 9.51956E-05
  o   8   7.694794 -1.035206  0.324746  0.000000 5.26080E-04
  f   9   4.845239  0.425239  1.785190  1.460444 8.83308E-07
 ne  10   7.631260 -0.338739  1.021212  0.696466 5.73254E-04
 na  11   5.632232 -0.607768  0.752183  0.427438 6.54540E-06
 mg  12   6.439429 -1.200571  0.159381 -0.165365 4.43905E-05
 al  13   5.186854 -1.263145  0.096806 -0.227940 2.75482E-06
 si  14   6.201978 -1.348022  0.011929 -0.312817 2.96915E-05
  p  15   4.263098 -1.146902  0.213050 -0.111696 3.76930E-07
  s  16   5.804893 -1.345108  0.014844 -0.309902 1.35859E-05
 cl  17   3.898420 -1.331580  0.028372 -0.296374 1.86311E-07
 ar  18   5.081967 -1.358033  0.001918 -0.322827 3.20352E-06
  k  19   3.733975 -1.346025  0.013927 -0.310819 1.40701E-07
 ca  20   4.930956 -1.359044  0.000908 -0.323838 2.27001E-06
 sc  21   1.788854 -1.261146  0.098805 -0.225940 1.83572E-09
 ti  22   3.579759 -1.330241  0.029710 -0.295035 1.20770E-07
  v  23   2.605662 -1.354338  0.005614 -0.319132 1.36428E-08
 cr  24   4.264277 -1.375722 -0.015771 -0.340517 6.34472E-07
 mn  25   4.127149 -1.352851  0.007101 -0.317645 4.88863E-07
 fe  26   6.181594 -1.358406  0.000000 -0.323200 5.63305E-05
 co  27   3.613537 -1.256463  0.101943 -0.221257 1.60717E-07
 ni  28   4.852218 -1.347782  0.010624 -0.312576 2.77313E-06
 cu  29   3.046758 -1.203242  0.155164 -0.168036 4.69907E-08
 zn  30   3.375313 -1.254687  0.103719 -0.219481 1.03066E-07
 ga  31   2.126347 -0.953653  0.404753  0.081553 6.19282E-09
 ge  32   2.645064 -0.934936  0.423470  0.100270 2.13013E-08
 as  33   1.283976 -1.016024  0.342382  0.019181 9.56644E-10
 se  34   2.587347 -0.752653  0.605753  0.282553 2.02731E-08
 br  35   1.761007 -0.778993  0.579413  0.256213 3.06014E-09
 kr  36   2.722662 -0.527338  0.831068  0.507868 2.93806E-08
 rb  37   1.977818 -0.542182  0.816224  0.493023 5.39246E-09
 sr  38   2.958085  0.078085  1.436491  1.113291 5.28267E-08
