  1 1.21397e+09 1.21397e+09 1.89998 0.551733 0 375.03 0.030732
1.40544e-11  1.26985e-11  2.11681e-10  3.65329e-11  2.57364e-11  3.0864e-10  1.72474e-10  7.67259e-10  3.17829e-10  1.53229e-09  
2.8267e-10  6.37755e-10  2.51238e-10  1.00139e-09  1.1104e-10  8.39549e-11  1.56418e-10  1.0506e-10  1.01909e-10  2.24032e-10  
2.29601e-10  1.02836e-09  4.51979e-10  2.18975e-09  2.80429e-10  2.03751e-10  7.84559e-11  1.67095e-14  1.53385e-10  1.03424e-09  
3.56868e-10  2.13212e-09  1.8922e-10  1.02952e-10  2.62177e-10  9.51783e-11  2.15174e-11  9.56679e-10  5.59228e-10  1.35114e-09  
1.67209e-10  2.58115e-10  9.9278e-11  2.45531e-11  6.61982e-11  5.90016e-10  2.01777e-10  1.09039e-09  2.18381e-10  1.12181e-09  
9.32315e-11  1.43859e-10  1.20186e-10  6.38023e-11  1.77734e-10  2.93476e-10  9.75015e-11  8.58933e-10  3.50715e-10  1.53464e-09  
4.66948e-10  1.56225e-09  6.67473e-10  2.32061e-09  9.13079e-10  3.93182e-09  1.63265e-09  1.83831e-10  3.53284e-10  2.12735e-09  
1.47688e-09  1.44311e-08  1.84189e-08  5.56647e-08  4.59815e-10  2.81506e-13  7.6549e-10  
7.62142e-20  3.95975e-16  3.23326e-25  2.13689e-35  0.193298  2.44883e-24  1.67189e-27  0  0.0148703  1.53191e-10  2.11595e-06  
2.58723e-12  5.08307e-09  2.9004e-07  7.15868e-23  3.87724e-19  0.000539572  1.92451e-07  1.50037e-06  1.48673e-17  7.08527e-17  
9.55411e-11  1.78237e-06  5.61138e-15  9.65616e-24  4.37263e-05  5.38045e-07  0.00163894  2.05513e-13  1.12616e-19  6.6863e-12  
1.95742e-05  7.57448e-10  3.62963e-23  2.20356e-05  4.81732e-06  2.50884e-06  2.22269e-14  2.02044e-16  2.00782e-07  2.75247e-19  
3.51821e-06  1.71829e-13  4.20314e-20  1.20527e-05  6.2596e-07  5.3496e-07  5.19996e-07  4.60031e-10  1.99561e-11  4.57532e-06  
7.49237e-08  2.49392e-07  1.37263e-10  1.19736e-08  3.73219e-08  1.8019e-09  1.03216e-07  6.71226e-07  3.44888e-09  1.96947e-07  
1.63917e-09  1.37444e-08  4.98761e-08  4.06372e-09  8.66806e-09  5.64932e-07  6.42429e-09  1.26067e-08  2.46526e-09  2.48527e-08  
4.81847e-10  8.2845e-09  7.10444e-12  1.21914e-09  1.58758e-09  1.4501e-10  6.89594e-12  1.27552e-14  4.16059e-09  2.48724e-09  
1.71356e-08  8.31223e-09  3.0066e-08  2.73191e-09  1.13999e-07  1.23864e-08  1.50177e-08  1.33285e-07  4.7338e-07  3.84085e-08  
9.35663e-06  7.43663e-07  3.78643e-07  6.12815e-09  6.03797e-10  8.24362e-08  8.09158e-09  2.53063e-07  3.32777e-08  1.70527e-07  
4.06497e-08  6.00522e-08  4.01698e-09  1.3698e-07  1.48851e-08  2.03608e-11  3.24999e-08  1.37101e-08  1.33961e-09  3.8675e-08  
8.23538e-09  4.7443e-08  7.27492e-13  2.95658e-10  8.22146e-09  2.63007e-13  8.5191e-09  1.46856e-08  4.67357e-10  1.64009e-08  
4.57241e-09  2.13959e-08  1.94995e-09  7.26873e-09  2.93295e-09  1.92589e-08  4.00758e-09  2.51841e-08  7.87526e-11  9.1675e-15  
3.3386e-09  2.502e-10  9.73088e-11  1.56996e-08  4.80119e-09  3.36819e-08  1.6415e-09  2.21518e-12  1.4436e-08  3.30849e-09  
5.42307e-10  9.76454e-10  1.27728e-08  8.5555e-09  1.55436e-07  1.4177e-09  4.53985e-11  3.98429e-08  6.49278e-11  3.26782e-11  
5.16812e-08  1.20938e-08  1.95379e-08  6.66449e-09  2.93652e-08  1.35354e-09  1.84556e-10  7.13523e-11  4.1951e-11  3.92672e-10  
1.71484e-11  1.69197e-09  6.28743e-09  2.18068e-09  8.02676e-09  1.00504e-09  2.61228e-11  3.98695e-09  8.49685e-10  5.3069e-09  
8.76513e-10  2.95312e-09  7.3546e-10  3.37261e-09  6.51258e-10  4.18926e-09  4.95448e-13  5.59754e-18  1.03663e-09  3.36124e-12  
5.68298e-13  3.59086e-09  1.16803e-09  4.38693e-09  1.27677e-09  6.24726e-09  1.18938e-09  8.759e-09  2.60473e-09  1.18203e-08  
3.54786e-09  1.95305e-08  1.43714e-09  2.58228e-09  9.42305e-10  4.92316e-09  1.66395e-09  9.23395e-09  1.20769e-09  2.30614e-13  
2.63155e-12  2.97739e-09  1.17395e-09  6.21724e-09  2.31494e-09  1.19967e-08  1.36848e-10  9.90474e-11  1.50266e-09  2.95615e-10  
5.6649e-10  3.56802e-11  1.41815e-11  4.0169e-09  1.5833e-09  1.20611e-08  9.71299e-09  1.21589e-07  1.4118e-08  4.06305e-08  
4.5829e-10  1.29135e-10  2.92619e-09  1.07196e-08  1.42332e-09  4.48967e-09  8.17354e-10  4.26828e-09  1.23209e-10  2.03834e-10  
3.45864e-10  2.24201e-11  3.57642e-11  1.13833e-09  2.25173e-10  8.92486e-10  1.31417e-10  6.70545e-10  2.38721e-14  1.60547e-14  
1.24879e-10  2.5836e-11  8.81423e-11  2.76294e-12  7.07074e-13  2.08558e-10  8.00145e-11  5.52768e-10  2.68415e-10  1.03554e-09  
8.12374e-12  2.38082e-11  2.21192e-10  3.0324e-11  2.12838e-11  2.70791e-10  1.73048e-10  7.73263e-10  3.30686e-10  1.52699e-09  
2.85365e-10  6.32875e-10  2.58813e-10  9.80909e-10  1.00893e-10  1.80417e-10  2.01809e-10  1.3678e-10  2.89246e-10  7.464e-11  
9.23974e-11  9.62762e-10  4.62368e-10  2.18893e-09  2.88331e-10  2.13092e-10  6.70028e-11  5.29649e-15  1.92773e-10  1.02018e-09  
3.59528e-10  2.10365e-09  3.55744e-10  2.00198e-10  2.46549e-10  9.18153e-11  1.98715e-11  6.90155e-10  5.81307e-10  1.3939e-09  
3.09492e-10  3.99184e-10  7.08145e-11  1.01492e-11  8.13421e-11  3.90292e-10  1.57372e-10  1.08167e-09  2.2768e-10  1.11725e-09  
9.66113e-11  2.71756e-10  1.26517e-10  6.10956e-11  2.002e-10  1.311e-10  6.17671e-11  8.72362e-10  3.57845e-10  1.54099e-09  
4.91228e-10  1.59158e-09  6.81512e-10  2.30574e-09  9.26211e-10  3.8817e-09  1.70836e-09  4.32353e-10  4.38982e-10  1.85076e-09  
1.44873e-09  1.43314e-08  1.83991e-08  5.57271e-08  4.82142e-10  2.18694e-13  7.64596e-10  
4.77778e-21  5.22681e-17  7.7348e-27  1.27752e-37  0.188229  1.92167e-24  5.2947e-29  0  0.0165407  6.06855e-11  2.08334e-06  
8.78831e-14  2.81231e-11  4.04516e-08  1.26834e-25  3.04575e-23  0.000554909  5.26757e-08  6.12451e-09  1.51544e-21  1.83268e-18  
4.06839e-14  1.96245e-06  1.77304e-16  1.22809e-28  4.39205e-05  5.65055e-07  0.00163696  5.3545e-15  2.73098e-21  5.99779e-12  
1.97578e-05  2.89199e-11  9.13999e-25  2.2002e-05  6.50973e-06  2.89459e-06  7.33219e-16  5.85254e-18  6.88986e-08  7.2779e-21  
3.48508e-06  4.23349e-15  3.84629e-22  1.20514e-05  6.50808e-07  5.76247e-07  5.21173e-07  1.69627e-11  6.11372e-13  4.53347e-06  
8.62679e-08  2.55396e-07  1.89907e-11  1.25349e-08  3.64717e-08  2.26992e-09  1.18876e-07  6.54129e-07  3.27257e-10  2.035e-07  
3.33843e-09  1.3804e-08  4.82007e-08  4.64995e-09  8.74872e-09  5.55627e-07  7.47715e-09  1.32334e-08  2.62657e-09  2.45929e-08  
1.64487e-10  8.40549e-09  2.77665e-13  1.2163e-09  2.16184e-09  1.16694e-11  2.20155e-13  1.5725e-17  4.10316e-09  2.45241e-09  
1.59557e-08  9.42281e-09  3.03383e-08  2.64544e-09  1.11886e-07  1.24942e-08  1.70828e-08  1.39978e-07  4.30355e-07  4.81591e-08  
9.12118e-06  9.01618e-07  4.69951e-07  5.07752e-10  8.4598e-10  9.48042e-08  1.28876e-08  2.27413e-07  4.63015e-08  1.68827e-07  
4.74594e-08  6.61862e-08  8.0689e-09  1.36255e-07  1.15922e-08  5.91355e-13  3.40396e-08  1.27769e-08  6.31917e-10  3.89907e-08  
8.36836e-09  4.83635e-08  2.6672e-14  2.90993e-10  7.85071e-09  8.4588e-15  9.10639e-09  1.43013e-08  1.92107e-11  1.63559e-08  
4.67398e-09  2.14234e-08  1.95849e-09  7.1342e-09  2.8766e-09  1.93498e-08  4.17782e-09  2.52055e-08  1.43433e-11  5.56531e-17  
3.36103e-09  1.53264e-10  8.89279e-11  1.5051e-08  5.0635e-09  3.40056e-08  2.8323e-09  7.89166e-14  1.47311e-08  2.84798e-09  
1.92713e-11  1.12032e-09  1.27948e-08  8.55506e-09  1.54842e-07  1.01037e-10  8.66303e-11  4.16483e-08  2.72904e-12  5.46544e-13  
5.12094e-08  1.24954e-08  1.9731e-08  6.8145e-09  2.8856e-08  1.23263e-10  2.63621e-10  3.31082e-11  3.03165e-11  8.65264e-11  
1.28141e-11  3.3032e-09  6.49717e-09  2.13246e-09  7.92368e-09  1.00004e-09  4.84726e-12  3.90536e-09  8.33534e-10  5.31111e-09  
8.73315e-10  2.8917e-09  7.21755e-10  3.34654e-09  6.50378e-10  4.18302e-09  5.91412e-14  1.64374e-20  1.02736e-09  2.19664e-12  
2.93277e-13  3.58295e-09  1.16681e-09  4.43188e-09  1.28104e-09  6.28979e-09  1.18889e-09  8.78867e-09  2.55824e-09  1.20284e-08  
3.49496e-09  1.96394e-08  1.39794e-09  2.50902e-09  9.21203e-10  4.90405e-09  1.64363e-09  9.25643e-09  1.206e-09  7.94648e-15  
1.77948e-12  2.9329e-09  1.14709e-09  6.13526e-09  2.34027e-09  1.20144e-08  5.34186e-12  1.13384e-10  1.58992e-09  3.11286e-11  
6.19192e-10  1.88368e-12  2.49413e-11  4.21799e-09  1.53246e-09  1.22491e-08  9.71427e-09  1.22163e-07  1.41695e-08  4.0616e-08  
2.38057e-11  1.68778e-10  3.48685e-09  1.07199e-08  1.46014e-09  4.50339e-09  8.30146e-10  4.20621e-09  5.50581e-12  2.00019e-10  
3.94251e-10  1.88543e-12  1.10113e-10  1.19312e-09  1.86262e-10  8.9205e-10  1.32427e-10  7.46254e-10  3.87414e-13  1.97094e-13  
1.40112e-10  3.10765e-12  2.44089e-11  1.93039e-13  3.34362e-14  2.98472e-10  1.07839e-10  5.05094e-10  2.43389e-10  1.0147e-09  
3.03329e-13  2.04672e-11  2.19585e-10  2.79801e-12  1.20973e-13  3.51862e-10  1.67106e-10  7.42685e-10  3.21034e-10  1.53288e-09  
2.85779e-10  6.37442e-10  2.5818e-10  9.79219e-10  4.56496e-12  1.6109e-10  2.41865e-10  6.88982e-11  2.49951e-10  2.10353e-10  
1.80178e-10  9.72199e-10  4.4733e-10  2.1811e-09  2.87721e-10  2.1505e-10  3.06336e-12  8.60286e-16  2.32053e-10  1.07308e-09  
3.71755e-10  2.10095e-09  2.5074e-11  2.41661e-10  5.04348e-10  1.79658e-11  3.54938e-13  8.71189e-10  5.61608e-10  1.41177e-09  
4.79752e-11  4.83836e-10  2.57382e-10  1.73453e-12  1.00568e-10  5.04234e-10  1.45613e-10  1.03418e-09  2.16011e-10  1.10962e-09  
6.212e-12  2.30845e-10  2.0939e-10  3.00089e-11  1.99988e-10  2.14673e-10  5.71924e-11  8.51092e-10  3.52318e-10  1.55584e-09  
5.04394e-10  1.65984e-09  7.07601e-10  2.31876e-09  9.38075e-10  3.84807e-09  1.78811e-09  5.65826e-10  6.93192e-10  1.64372e-09  
1.36534e-09  1.42613e-08  1.84581e-08  5.61236e-08  5.19085e-10  9.24037e-15  7.67606e-10  
1.44279e-21  2.55898e-17  1.61464e-27  1.54864e-38  0.187284  1.84375e-24  5.92889e-30  0  0.0168494  3.56581e-11  2.07536e-06  
2.08663e-14  8.09654e-11  2.83629e-08  9.35879e-27  1.75419e-23  0.000559525  4.09621e-08  4.62342e-09  2.49953e-22  4.73457e-19  
3.95936e-14  1.96325e-06  4.19927e-17  3.16219e-29  4.3938e-05  5.67653e-07  0.00163674  1.19254e-15  7.00923e-22  4.55759e-12  
1.97769e-05  6.42832e-12  1.88976e-25  2.20013e-05  6.69116e-06  2.94181e-06  1.37696e-16  1.61134e-18  6.08239e-08  1.69917e-21  
3.48115e-06  8.26889e-16  9.03776e-23  1.20515e-05  6.53243e-07  5.81132e-07  5.21439e-07  3.46253e-12  1.09928e-13  4.52891e-06  
8.70553e-08  2.55625e-07  2.31063e-12  1.26053e-08  3.63768e-08  2.31736e-09  1.21007e-07  6.52205e-07  6.47724e-11  2.04301e-07  
3.51374e-09  1.38163e-08  4.80348e-08  4.70451e-09  8.76264e-09  5.54562e-07  7.53131e-09  1.33099e-08  2.64383e-09  2.45689e-08  
2.2375e-11  8.42236e-09  6.08789e-14  1.21597e-09  2.32169e-09  2.32092e-12  4.68994e-14  7.35764e-19  4.10237e-09  2.44454e-09  
1.58262e-08  9.54095e-09  3.03794e-08  2.63351e-09  1.11658e-07  1.24834e-08  1.73252e-08  1.58982e-07  4.25623e-07  3.07978e-08  
9.0964e-06  9.16348e-07  4.81248e-07  9.11741e-11  8.46381e-10  9.61488e-08  1.05212e-08  2.24702e-07  4.73475e-08  1.71795e-07  
4.81564e-08  6.69341e-08  8.44003e-09  1.36188e-07  1.1385e-08  1.28176e-13  3.46681e-08  1.2664e-08  1.43544e-10  3.89943e-08  
8.38134e-09  4.84707e-08  5.86242e-15  2.90456e-10  7.82838e-09  1.72065e-15  9.13721e-09  1.42596e-08  4.04191e-12  1.63489e-08  
4.67748e-09  2.14366e-08  1.95858e-09  7.12727e-09  2.8709e-09  1.93574e-08  4.18982e-09  2.52188e-08  1.1749e-11  9.20315e-18  
3.36269e-09  1.42665e-10  8.55021e-11  1.49959e-08  5.06393e-09  3.40608e-08  2.6116e-09  1.74634e-14  1.47734e-08  3.143e-09  
4.35225e-12  1.1232e-09  1.27699e-08  8.55397e-09  1.54801e-07  1.67458e-11  8.20245e-11  4.17938e-08  6.21584e-13  3.76941e-14  
5.11786e-08  1.25251e-08  1.97609e-08  6.83008e-09  2.88121e-08  1.83e-11  2.63388e-10  3.02927e-11  2.86482e-11  1.10621e-11  
1.24004e-11  3.42642e-09  6.58023e-09  2.13882e-09  7.91541e-09  9.99578e-10  3.98372e-12  3.89624e-09  8.32705e-10  5.30823e-09  
8.75448e-10  2.8863e-09  7.22256e-10  3.34098e-09  6.51263e-10  4.18109e-09  4.61648e-14  2.46774e-21  1.03014e-09  2.071e-12  
1.28727e-13  3.57892e-09  1.16868e-09  4.43372e-09  1.28339e-09  6.29431e-09  1.19116e-09  8.79282e-09  2.55574e-09  1.20479e-08  
3.49468e-09  1.96526e-08  1.39763e-09  2.50124e-09  9.19419e-10  4.9001e-09  1.6431e-09  9.25677e-09  1.20664e-09  1.65433e-15  
1.57764e-12  2.93038e-09  1.14577e-09  6.12635e-09  2.33917e-09  1.20195e-08  1.16393e-12  1.1279e-10  1.58767e-09  7.72365e-12  
5.91636e-10  3.78804e-13  2.37233e-11  4.26719e-09  1.53575e-09  1.2266e-08  9.71936e-09  1.22246e-07  1.4178e-08  4.06208e-08  
4.46736e-12  1.67592e-10  3.51427e-09  1.07335e-08  1.46235e-09  4.5084e-09  8.29361e-10  4.2037e-09  1.16508e-12  1.91574e-10  
2.57936e-10  2.76678e-13  2.3857e-10  1.2325e-09  1.80771e-10  8.82022e-10  1.29301e-10  7.48845e-10  1.33169e-12  5.43885e-13  
1.41073e-10  8.52509e-13  1.13347e-11  1.50424e-13  1.13542e-14  3.12827e-10  1.1602e-10  5.05708e-10  2.41138e-10  1.01088e-09  
6.62946e-14  1.94097e-11  2.17696e-10  7.38855e-13  1.16176e-14  3.61046e-10  1.655e-10  7.3987e-10  3.1826e-10  1.53214e-09  
2.85129e-10  6.38488e-10  2.57287e-10  9.80704e-10  9.73579e-13  1.52044e-10  2.40121e-10  1.76507e-11  1.13193e-10  2.90885e-10  
2.834e-10  9.92993e-10  4.48674e-10  2.18137e-09  2.86958e-10  2.14797e-10  6.65078e-13  6.94111e-16  2.31844e-10  1.07772e-09  
3.72387e-10  2.10415e-09  4.48161e-12  2.32113e-10  5.01716e-10  3.65459e-12  5.16263e-14  9.32341e-10  5.55377e-10  1.41066e-09  
8.10149e-12  4.64241e-10  2.70382e-10  3.98714e-13  9.77985e-11  5.52699e-10  1.54918e-10  1.03772e-09  2.1452e-10  1.10803e-09  
1.30574e-12  2.16198e-10  2.12355e-10  7.05537e-12  1.74316e-10  2.70693e-10  6.77457e-11  8.47786e-10  3.51135e-10  1.55679e-09  
5.04133e-10  1.66825e-09  7.10305e-10  2.32253e-09  9.38412e-10  3.84796e-09  1.79195e-09  4.20048e-10  7.16042e-10  1.78786e-09  
1.35813e-09  1.42573e-08  1.84668e-08  5.61768e-08  5.2289e-10  2.06026e-15  7.68075e-10  
9.24851e-22  2.02109e-17  9.04758e-28  7.07954e-39  0.186955  1.81785e-24  2.24794e-30  0  0.0169568  2.84669e-11  2.07206e-06  
1.22164e-14  1.23063e-10  2.53491e-08  3.52801e-27  1.51521e-23  0.000561364  3.7427e-08  4.82967e-09  1.49658e-22  2.97362e-19  
3.91722e-14  1.96278e-06  2.4753e-17  1.96094e-29  4.3943e-05  5.68392e-07  0.00163668  6.89525e-16  4.37533e-22  3.68903e-12  
1.97818e-05  3.53519e-12  9.71842e-26  2.20013e-05  6.73657e-06  2.95472e-06  7.11946e-17  1.02707e-18  5.88812e-08  1.01211e-21  
3.48012e-06  4.53424e-16  5.50763e-23  1.20516e-05  6.53836e-07  5.82402e-07  5.21515e-07  1.87497e-12  5.77181e-14  4.52776e-06  
8.72277e-08  2.55677e-07  1.11695e-12  1.26236e-08  3.63488e-08  2.32986e-09  1.21529e-07  6.51705e-07  3.48086e-11  2.04511e-07  
3.55031e-09  1.38196e-08  4.8001e-08  4.71826e-09  8.76641e-09  5.54285e-07  7.54386e-09  1.33301e-08  2.64817e-09  2.45629e-08  
8.57955e-12  8.42623e-09  3.355e-14  1.21588e-09  2.33954e-09  1.24913e-12  2.57583e-14  2.22942e-19  4.10188e-09  2.44227e-09  
1.57925e-08  9.57161e-09  3.03903e-08  2.63009e-09  1.116e-07  1.24783e-08  1.73893e-08  1.68487e-07  4.2439e-07  2.17533e-08  
9.09012e-06  9.19946e-07  4.84211e-07  4.86292e-11  8.46146e-10  9.64378e-08  8.82918e-09  2.24007e-07  4.76018e-08  1.7366e-07  
4.83251e-08  6.71291e-08  8.48125e-09  1.3617e-07  1.13904e-08  7.02731e-14  3.47939e-08  1.26347e-08  5.82826e-11  3.89921e-08  
8.38452e-09  4.84982e-08  3.19431e-15  2.90315e-10  7.82376e-09  9.11804e-16  9.14241e-09  1.42489e-08  2.20712e-12  1.63474e-08  
4.67781e-09  2.14404e-08  1.9585e-09  7.12595e-09  2.86943e-09  1.9359e-08  4.19257e-09  2.52226e-08  1.11607e-11  4.62321e-18  
3.36302e-09  1.39974e-10  8.45869e-11  1.49827e-08  5.06213e-09  3.40761e-08  2.40358e-09  9.54739e-15  1.47832e-08  3.36529e-09  
2.53763e-12  1.12382e-09  1.27674e-08  8.55346e-09  1.5479e-07  8.83053e-12  7.89231e-11  4.18177e-08  3.51821e-13  1.77919e-14  
5.11729e-08  1.25317e-08  1.9769e-08  6.83398e-09  2.88012e-08  9.44356e-12  2.63206e-10  2.95989e-11  2.82189e-11  5.52302e-12  
1.22959e-11  3.42557e-09  6.60123e-09  2.14106e-09  7.91355e-09  9.99542e-10  3.78802e-12  3.89378e-09  8.326e-10  5.30722e-09  
8.76263e-10  2.8848e-09  7.22605e-10  3.33931e-09  6.51661e-10  4.18039e-09  4.33537e-14  1.26145e-21  1.03121e-09  2.03909e-12  
7.29025e-14  3.57749e-09  1.16939e-09  4.43387e-09  1.28413e-09  6.29535e-09  1.19194e-09  8.79385e-09  2.55516e-09  1.20526e-08  
3.4949e-09  1.96559e-08  1.39774e-09  2.49913e-09  9.19042e-10  4.89899e-09  1.64306e-09  9.25657e-09  1.20686e-09  8.83137e-16  
1.52558e-12  2.92979e-09  1.14552e-09  6.12405e-09  2.33863e-09  1.20209e-08  6.40609e-13  1.12614e-10  1.5866e-09  4.3736e-12  
5.83969e-10  2.04688e-13  2.2879e-11  4.27782e-09  1.53663e-09  1.22699e-08  9.7213e-09  1.22268e-07  1.41802e-08  4.06221e-08  
2.39405e-12  1.67232e-10  3.51816e-09  1.07373e-08  1.46277e-09  4.50993e-09  8.2895e-10  4.20334e-09  6.36625e-13  1.89347e-10  
1.86413e-10  1.10503e-13  3.05268e-10  1.24451e-09  1.7967e-10  8.79413e-10  1.27697e-10  7.49137e-10  2.14167e-12  7.87848e-13  
1.41381e-10  4.9515e-13  7.47448e-12  1.52625e-13  6.6343e-15  3.16211e-10  1.18603e-10  5.0621e-10  2.40523e-10  1.01004e-09  
3.6255e-14  1.91338e-11  2.17098e-10  4.24859e-13  5.18289e-15  3.63106e-10  1.65096e-10  7.3932e-10  3.17413e-10  1.53194e-09  
2.84885e-10  6.38817e-10  2.56935e-10  9.81248e-10  5.32602e-13  1.49686e-10  2.39273e-10  9.03044e-12  6.4978e-11  3.08281e-10  
3.19343e-10  1.00032e-09  4.49162e-10  2.18166e-09  2.8669e-10  2.14708e-10  3.65607e-13  6.56452e-16  2.31551e-10  1.0789e-09  
3.72416e-10  2.10516e-09  2.37475e-12  2.29545e-10  4.98101e-10  1.96078e-12  2.65567e-14  9.45875e-10  5.5387e-10  1.41031e-09  
4.1524e-12  4.58638e-10  2.68069e-10  2.16857e-13  9.69172e-11  5.64371e-10  1.57535e-10  1.03914e-09  2.1407e-10  1.1077e-09  
7.11312e-13  2.12373e-10  2.12362e-10  3.75161e-12  1.67606e-10  2.83448e-10  7.016e-11  8.46559e-10  3.5075e-10  1.55701e-09  
5.0392e-10  1.67053e-09  7.1096e-10  2.32362e-09  9.38395e-10  3.8482e-09  1.7925e-09  3.30982e-10  7.19611e-10  1.87818e-09  
1.35716e-09  1.42564e-08  1.84691e-08  5.61906e-08  5.23828e-10  1.14372e-15  7.68197e-10  
7.06694e-22  1.78693e-17  6.30991e-28  4.24065e-39  0.186745  1.80169e-24  1.12405e-30  0  0.0170249  2.42785e-11  2.06975e-06  
8.68837e-15  1.62715e-10  2.36994e-08  1.87737e-27  1.41697e-23  0.000562608  3.53237e-08  5.09658e-09  1.12122e-22  2.25814e-19  
3.93195e-14  1.96233e-06  1.79121e-17  1.46973e-29  4.39458e-05  5.68819e-07  0.00163665  4.92224e-16  3.31314e-22  3.04269e-12  
1.97844e-05  2.36255e-12  6.13819e-26  2.20014e-05  6.76078e-06  2.96193e-06  4.60294e-17  7.88118e-19  5.78502e-08  7.41535e-22  
3.47957e-06  3.10875e-16  4.11961e-23  1.20517e-05  6.54149e-07  5.83093e-07  5.21559e-07  1.23003e-12  3.71811e-14  4.52713e-06  
8.73135e-08  2.55705e-07  7.071e-13  1.26335e-08  3.63332e-08  2.33674e-09  1.21809e-07  6.51434e-07  2.28218e-11  2.04626e-07  
3.56523e-09  1.38215e-08  4.79876e-08  4.72566e-09  8.76852e-09  5.54133e-07  7.5504e-09  1.33411e-08  2.65049e-09  2.45597e-08  
4.93637e-12  8.42829e-09  2.22488e-14  1.21583e-09  2.34531e-09  8.2021e-13  1.70405e-14  9.82402e-20  4.10159e-09  2.44098e-09  
1.57741e-08  9.58834e-09  3.03964e-08  2.62814e-09  1.11568e-07  1.24749e-08  1.74245e-08  1.74637e-07  4.23717e-07  1.58645e-08  
9.08674e-06  9.21848e-07  4.8583e-07  3.18502e-11  8.45987e-10  9.65897e-08  7.4999e-09  2.23631e-07  4.77363e-08  1.75088e-07  
4.84129e-08  6.72355e-08  8.47263e-09  1.36161e-07  1.14252e-08  4.70637e-14  3.48434e-08  1.26188e-08  3.12313e-11  3.89904e-08  
8.38619e-09  4.85131e-08  2.13951e-15  2.90238e-10  7.82154e-09  5.98145e-16  9.14481e-09  1.42431e-08  1.45576e-12  1.63467e-08  
4.67784e-09  2.14426e-08  1.95843e-09  7.12535e-09  2.86862e-09  1.93599e-08  4.19399e-09  2.52246e-08  1.08582e-11  2.94673e-18  
3.36317e-09  1.38519e-10  8.40858e-11  1.49758e-08  5.06066e-09  3.40847e-08  2.22021e-09  6.41536e-15  1.47881e-08  3.55449e-09  
1.76718e-12  1.12414e-09  1.27682e-08  8.55315e-09  1.54784e-07  5.76103e-12  7.62778e-11  4.18295e-08  2.3986e-13  1.09293e-14  
5.11709e-08  1.2535e-08  1.97735e-08  6.83607e-09  2.87955e-08  6.11457e-12  2.63096e-10  2.92285e-11  2.7986e-11  3.5413e-12  
1.22398e-11  3.42259e-09  6.61243e-09  2.14239e-09  7.9126e-09  9.99547e-10  3.68744e-12  3.89243e-09  8.32574e-10  5.30662e-09  
8.76783e-10  2.88394e-09  7.22858e-10  3.33834e-09  6.5193e-10  4.17995e-09  4.19398e-14  8.3198e-22  1.03188e-09  2.02185e-12  
4.53662e-14  3.5766e-09  1.16984e-09  4.43387e-09  1.28458e-09  6.29589e-09  1.19241e-09  8.79441e-09  2.55487e-09  1.20551e-08  
3.49509e-09  1.96577e-08  1.39786e-09  2.49796e-09  9.1886e-10  4.89837e-09  1.64306e-09  9.2564e-09  1.207e-09  5.82288e-16  
1.49751e-12  2.92948e-09  1.14541e-09  6.1228e-09  2.33828e-09  1.20217e-08  4.24507e-13  1.12516e-10  1.58598e-09  2.93769e-12  
5.79744e-10  1.34313e-13  2.21521e-11  4.2833e-09  1.53708e-09  1.2272e-08  9.72263e-09  1.2228e-07  1.41814e-08  4.06227e-08  
1.56776e-12  1.67032e-10  3.51991e-09  1.07395e-08  1.46296e-09  4.51081e-09  8.2867e-10  4.20322e-09  4.19986e-13  1.88136e-10  
1.39169e-10  5.47688e-14  3.49182e-10  1.25156e-09  1.79138e-10  8.78023e-10  1.26401e-10  7.49186e-10  2.92113e-12  9.91035e-13  
1.41584e-10  3.37698e-13  5.32993e-12  1.63193e-13  4.65327e-15  3.17986e-10  1.20055e-10  5.06562e-10  2.40172e-10  1.00962e-09  
2.40916e-14  1.89841e-11  2.1675e-10  2.88098e-13  3.08116e-15  3.64169e-10  1.64874e-10  7.39074e-10  3.16916e-10  1.53184e-09  
2.84732e-10  6.39014e-10  2.56708e-10  9.81589e-10  3.51519e-13  1.48407e-10  2.38762e-10  5.7833e-12  3.99488e-11  3.16341e-10  
3.3722e-10  1.00464e-09  4.49448e-10  2.18186e-09  2.86523e-10  2.14655e-10  2.42072e-13  6.3687e-16  2.31369e-10  1.07954e-09  
3.72395e-10  2.10575e-09  1.54806e-12  2.28148e-10  4.95882e-10  1.28266e-12  1.70636e-14  9.52877e-10  5.53095e-10  1.41012e-09  
2.68206e-12  4.55563e-10  2.66365e-10  1.42433e-13  9.64163e-11  5.70404e-10  1.58968e-10  1.04001e-09  2.13803e-10  1.10754e-09  
4.68426e-13  2.10299e-10  2.12261e-10  2.45272e-12  1.64457e-10  2.89915e-10  7.10433e-11  8.45819e-10  3.50521e-10  1.55713e-09  
5.03765e-10  1.67179e-09  7.11306e-10  2.32424e-09  9.3836e-10  3.8484e-09  1.79268e-09  2.66057e-10  7.20789e-10  1.94431e-09  
1.35692e-09  1.42559e-08  1.84703e-08  5.61981e-08  5.24326e-10  7.62367e-16  7.68264e-10  
5.91673e-22  1.66492e-17  4.94673e-28  3.05408e-39  0.1866  1.79059e-24  6.93686e-31  0  0.0170721  2.15821e-11  2.06803e-06  
