  1 5.07516e+08 5.07516e+08 2.74998 0.588886 0 253.97 0.293552
1.15276e-23  3.74303e-16  6.57923e-28  1.8176e-33  0.235074  1.09309e-21  1.29265e-32  0  0.00424578  2.5517e-08  1.60712e-07  
3.41822e-16  0.00109285  4.78181e-08  4.48901e-31  3.65958e-19  0.000575128  1.00239e-06  4.78318e-06  3.84775e-22  1.10911e-20  
9.34894e-11  1.16801e-06  5.03332e-20  1.72103e-28  4.16053e-05  4.12913e-07  0.00101895  1.70038e-18  6.77155e-24  2.37512e-14  
2.59281e-05  5.36741e-15  6.12259e-30  2.22036e-05  4.99362e-06  3.07142e-06  1.10699e-19  7.61746e-21  1.90013e-07  6.18306e-25  
3.42668e-06  1.38099e-18  8.37247e-25  1.22098e-05  6.13802e-07  5.52116e-07  6.59665e-07  1.47177e-15  1.72826e-17  4.49844e-06  
6.68739e-08  2.56093e-07  5.18841e-16  1.5059e-08  3.53651e-08  1.64405e-09  1.26389e-07  6.31103e-07  2.44875e-14  2.11456e-07  
9.54751e-13  1.80488e-08  5.64717e-08  4.64339e-09  1.10217e-08  5.35117e-07  3.82726e-09  1.52043e-08  2.81977e-09  2.92186e-08  
4.99829e-15  1.14262e-08  3.63383e-17  1.19469e-09  2.35098e-09  1.0687e-15  2.68585e-17  2.83696e-25  5.10744e-09  2.64058e-09  
1.70477e-08  9.34117e-09  3.78934e-08  2.5437e-09  1.0954e-07  1.12565e-08  1.67239e-08  1.63769e-07  4.32038e-07  1.75988e-12  
8.87644e-06  7.25755e-07  4.43945e-07  3.38003e-14  7.67048e-10  1.10508e-07  1.15366e-12  2.3515e-07  1.75965e-08  1.94408e-07  
4.55191e-08  7.18935e-08  3.71274e-12  1.94696e-07  2.662e-08  1.79639e-16  4.57326e-08  1.82027e-08  3.54028e-14  5.4223e-08  
1.13411e-08  6.39006e-08  7.77396e-18  3.65609e-10  1.23604e-08  2.71126e-18  1.18783e-08  2.05199e-08  2.57012e-15  2.18117e-08  
5.78372e-09  2.79184e-08  2.44355e-09  9.75825e-09  3.79507e-09  2.41383e-08  4.54149e-09  3.14939e-08  6.55295e-10  5.53651e-19  
4.05024e-09  9.53735e-11  4.15226e-11  2.06735e-08  4.86639e-09  4.23687e-08  3.61675e-13  1.39067e-17  1.75667e-08  5.97795e-09  
3.89878e-15  1.03625e-09  1.67641e-08  1.08338e-08  2.32772e-07  1.07479e-14  3.35802e-19  6.20669e-08  4.73613e-16  1.17005e-21  
8.25526e-08  1.81673e-08  3.07943e-08  1.02267e-08  4.81793e-08  1.19026e-14  2.20333e-10  2.59244e-10  3.48748e-12  6.52578e-15  
2.37067e-11  4.95397e-09  9.98155e-09  3.67035e-09  1.28348e-08  1.52521e-09  2.65738e-10  6.46401e-09  1.42721e-09  8.26193e-09  
1.64089e-09  4.70403e-09  1.28544e-09  5.21722e-09  1.14988e-09  6.54217e-09  6.27878e-12  5.47041e-22  1.90559e-09  1.77737e-12  
2.02207e-17  5.41842e-09  2.00039e-09  6.66372e-09  2.17998e-09  9.63112e-09  2.01582e-09  1.35464e-08  4.34333e-09  1.7746e-08  
5.80953e-09  2.94527e-08  2.54676e-09  3.90658e-09  1.49378e-09  7.38447e-09  2.6478e-09  1.36802e-08  1.86432e-09  2.51038e-18  
1.15207e-12  4.57298e-09  1.84984e-09  9.26167e-09  3.2219e-09  1.75291e-08  8.09054e-16  1.15997e-10  2.24527e-09  1.16239e-14  
4.16236e-10  1.31021e-16  3.40381e-20  6.95299e-09  2.24866e-09  1.68398e-08  1.36212e-08  1.42649e-07  1.60945e-08  4.30647e-08  
2.0487e-15  1.39485e-10  3.39654e-09  1.09931e-08  1.37741e-09  4.55052e-09  7.77791e-10  4.3518e-09  5.28166e-16  1.39255e-10  
4.66008e-14  2.64435e-20  3.86602e-10  1.34678e-09  1.59204e-10  8.4729e-10  4.80184e-13  6.44634e-10  9.44371e-11  2.45972e-13  
1.38209e-10  1.18712e-15  1.21237e-18  4.33084e-11  1.49839e-15  3.31145e-10  1.26191e-10  5.4137e-10  2.28559e-10  1.02112e-09  
3.46041e-17  1.58694e-11  2.09702e-10  7.87845e-16  2.49311e-18  3.7734e-10  1.57107e-10  7.51653e-10  2.93237e-10  1.4948e-09  
2.66936e-10  6.22171e-10  2.23814e-10  9.91781e-10  4.18376e-16  1.05153e-10  2.229e-10  6.07337e-15  2.09087e-15  3.92357e-10  
3.14433e-10  9.8605e-10  4.0414e-10  2.06875e-09  2.49435e-10  1.86016e-10  2.78768e-16  7.61848e-15  2.04097e-10  1.0028e-09  
3.28738e-10  2.02119e-09  1.69071e-15  1.52626e-10  3.90366e-10  1.32587e-15  1.33091e-17  1.0276e-09  4.99881e-10  1.2374e-09  
2.77293e-15  2.91001e-10  2.38593e-10  1.48438e-16  6.10048e-11  5.94993e-10  1.66583e-10  9.9773e-10  1.86497e-10  1.04144e-09  
5.36185e-16  1.40921e-10  1.81411e-10  2.64208e-15  2.32225e-10  3.8861e-10  2.35106e-13  7.83413e-10  3.18944e-10  1.39022e-09  
4.05218e-10  1.41734e-09  6.06209e-10  2.12148e-09  8.24343e-10  3.54074e-09  1.4513e-09  4.32602e-14  4.16336e-10  2.01696e-09  
1.27198e-09  1.29278e-08  1.71259e-08  5.36933e-08  4.30522e-10  1.01798e-18  6.7056e-10  
2.66985e-25  1.31926e-18  1.1515e-30  0  0.201667  2.33966e-16  2.25516e-37  0  0.0119803  3.13296e-12  3.48043e-07  
3.84908e-16  0.00106102  4.67705e-08  5.83413e-31  5.56935e-19  0.000564753  9.57164e-07  1.03018e-05  1.94227e-21  1.29354e-20  
3.30065e-10  1.13571e-06  1.11303e-19  6.55626e-28  4.17244e-05  4.00978e-07  0.000988985  3.651e-18  8.87463e-24  2.00623e-14  
2.5199e-05  1.07255e-14  7.73032e-30  2.18898e-05  4.86507e-06  2.98841e-06  2.53976e-19  1.16414e-20  2.06397e-07  1.05478e-24  
3.4572e-06  3.27717e-18  1.60698e-24  1.2194e-05  6.13652e-07  5.47619e-07  6.39167e-07  3.03816e-15  3.71663e-17  4.51224e-06  
6.61538e-08  2.55008e-07  1.06237e-15  1.45502e-08  3.57113e-08  1.62619e-09  1.23101e-07  6.37621e-07  5.21041e-14  2.09419e-07  
1.19567e-12  1.73796e-08  5.58629e-08  4.51551e-09  1.07786e-08  5.39863e-07  3.84727e-09  1.48298e-08  2.75265e-09  2.86577e-08  
9.43858e-15  1.10007e-08  7.35702e-17  1.19862e-09  2.28848e-09  2.10202e-15  5.42597e-17  1.02183e-24  5.00077e-09  2.6113e-09  
1.71462e-08  9.12264e-09  3.65501e-08  2.55067e-09  1.10253e-07  1.13195e-08  1.64136e-08  1.63784e-07  4.39432e-07  3.12034e-12  
8.96002e-06  7.16337e-07  4.32216e-07  6.66178e-14  7.46119e-10  1.07898e-07  1.61873e-12  2.39429e-07  1.74858e-08  1.92563e-07  
4.44766e-08  7.01044e-08  4.53911e-12  1.87541e-07  2.58314e-08  3.61084e-16  4.41242e-08  1.77506e-08  6.31461e-14  5.23313e-08  
1.0942e-08  6.16251e-08  1.57077e-17  3.5523e-10  1.18979e-08  5.73543e-18  1.14412e-08  1.97528e-08  5.1183e-15  2.10096e-08  
5.5742e-09  2.68963e-08  2.3549e-09  9.3955e-09  3.6547e-09  2.32527e-08  4.37241e-09  3.03407e-08  6.33543e-10  1.18061e-18  
3.90336e-09  9.39525e-11  4.07835e-11  1.98973e-08  4.69739e-09  4.08189e-08  4.59967e-13  2.7997e-17  1.69166e-08  5.76927e-09  
7.70093e-15  1.00454e-09  1.61383e-08  1.0431e-08  2.23875e-07  2.08559e-14  4.91256e-19  5.9699e-08  9.37758e-16  3.95131e-21  
7.93585e-08  1.74777e-08  2.96112e-08  9.83365e-09  4.63066e-08  2.28463e-14  2.14351e-10  2.50518e-10  3.49575e-12  1.2246e-14  
2.31538e-11  4.76735e-09  9.60044e-09  3.52735e-09  1.23378e-08  1.46474e-09  2.56149e-10  6.21291e-09  1.37164e-09  7.94451e-09  
1.57655e-09  4.52206e-09  1.2353e-09  5.01665e-09  1.10505e-09  6.29084e-09  6.07876e-12  1.21231e-21  1.83102e-09  1.78014e-12  
3.60877e-17  5.21119e-09  1.92281e-09  6.40959e-09  2.09557e-09  9.26319e-09  1.93784e-09  1.30285e-08  4.17495e-09  1.70734e-08  
5.58534e-09  2.83344e-08  2.44749e-09  3.75696e-09  1.43631e-09  7.10373e-09  2.54625e-09  1.31629e-08  1.7935e-09  5.24048e-18  
1.12043e-12  4.39871e-09  1.77911e-09  8.91033e-09  3.10171e-09  1.68697e-08  1.61234e-15  1.13068e-10  2.16134e-09  1.95107e-14  
4.04958e-10  2.60853e-16  5.29452e-20  6.68526e-09  2.16315e-09  1.6213e-08  1.31133e-08  1.3749e-07  1.55151e-08  4.15284e-08  
4.02254e-15  1.35832e-10  3.27862e-09  1.0602e-08  1.32947e-09  4.38938e-09  7.5064e-10  4.19631e-09  1.05378e-15  1.35599e-10  
6.89755e-14  8.13606e-20  3.7332e-10  1.29798e-09  1.53627e-10  8.17364e-10  5.75938e-13  6.22621e-10  9.08944e-11  3.06574e-13  
1.33396e-10  2.05096e-15  2.37896e-18  4.17045e-11  2.60342e-15  3.19477e-10  1.21714e-10  5.22011e-10  2.20494e-10  9.84716e-10  
6.94407e-17  1.54668e-11  2.02267e-10  1.45235e-15  5.03584e-18  3.63854e-10  1.51538e-10  7.24859e-10  2.82927e-10  1.44202e-09  
2.57566e-10  6.00257e-10  2.1607e-10  9.56566e-10  8.38441e-16  1.02361e-10  2.15042e-10  1.12143e-14  3.16781e-15  3.78189e-10  
3.03497e-10  9.51505e-10  3.90063e-10  1.99563e-09  2.40748e-10  1.79565e-10  5.54683e-16  8.16741e-15  1.97e-10  9.67791e-10  
3.1735e-10  1.94982e-09  3.3099e-15  1.48612e-10  3.77138e-10  2.59216e-15  2.68967e-17  9.90491e-10  4.82332e-10  1.1943e-09  
5.27238e-15  2.82474e-10  2.30184e-10  2.99181e-16  5.92482e-11  5.73605e-10  1.60523e-10  9.62358e-10  1.7995e-10  1.00456e-09  
1.06574e-15  1.36788e-10  1.75084e-10  5.02107e-15  2.23961e-10  3.7424e-10  2.8293e-13  7.55852e-10  3.07764e-10  1.3417e-09  
3.91403e-10  1.36877e-09  5.85396e-10  2.04706e-09  7.95634e-10  3.41552e-09  1.40182e-09  6.07693e-14  4.05129e-10  1.94548e-09  
1.22616e-09  1.2469e-08  1.65143e-08  5.17535e-08  4.1565e-10  1.99894e-18  6.46367e-10  
7.24623e-23  1.562e-16  2.55915e-26  9.32186e-37  0.205769  2.02414e-16  6.21827e-31  0  0.0109572  2.57884e-09  3.84683e-07  
5.15079e-14  0.000993444  4.70931e-08  1.06739e-26  1.02863e-16  0.000509771  8.38115e-07  2.0038e-05  8.95331e-19  1.63676e-18  
1.48344e-09  1.01236e-06  2.37417e-17  3.89034e-25  4.21443e-05  3.57441e-07  0.000880643  7.84698e-16  1.34178e-21  1.06792e-13  
2.3047e-05  2.74047e-12  5.92957e-27  2.09403e-05  4.38699e-06  2.7218e-06  6.67374e-17  1.79634e-18  2.71175e-07  1.68949e-22  
3.5578e-06  9.37137e-16  3.97369e-22  1.21473e-05  6.11686e-07  5.3181e-07  5.77919e-07  4.12054e-13  4.07903e-15  4.55596e-06  
6.31982e-08  2.51327e-07  5.52974e-14  1.29991e-08  3.68035e-08  1.55516e-09  1.12635e-07  6.58082e-07  4.9725e-12  2.02994e-07  
3.54211e-12  1.53841e-08  5.40512e-08  4.09714e-09  9.94625e-09  5.54582e-07  3.91469e-09  1.36769e-08  2.54327e-09  2.70029e-08  
3.08664e-13  9.72924e-09  1.45702e-14  1.21056e-09  2.08683e-09  1.46761e-13  8.58512e-15  3.88036e-20  4.69041e-09  2.52707e-09  
1.75141e-08  8.40109e-09  3.2503e-08  2.57707e-09  1.12502e-07  1.1494e-08  1.53638e-08  1.62735e-07  4.64092e-07  4.14513e-11  
9.22386e-06  6.78147e-07  3.91837e-07  4.46393e-12  6.66454e-10  9.89765e-08  1.14924e-11  2.53808e-07  1.70155e-08  1.86953e-07  
4.09899e-08  6.44755e-08  1.0935e-11  1.66311e-07  2.34695e-08  9.2729e-14  3.9301e-08  1.64668e-08  1.57829e-12  4.67067e-08  
9.74888e-09  5.48001e-08  3.86605e-15  3.24376e-10  1.05416e-08  1.41182e-15  1.01302e-08  1.748e-08  7.2542e-13  1.86082e-08  
4.94018e-09  2.38296e-08  2.08766e-09  8.31466e-09  3.23508e-09  2.05819e-08  3.86609e-09  2.6866e-08  5.62888e-10  2.89503e-16  
3.45838e-09  8.97052e-11  3.82179e-11  1.75906e-08  4.16695e-09  3.61406e-08  2.0943e-12  7.10976e-15  1.49648e-08  5.11468e-09  
8.48233e-13  8.9623e-10  1.42695e-08  9.22306e-09  1.97681e-07  1.24216e-12  4.16374e-17  5.2716e-08  2.02085e-13  4.47952e-17  
7.003e-08  1.54362e-08  2.61385e-08  8.67946e-09  4.08517e-08  1.16706e-12  1.91792e-10  2.22772e-10  3.76412e-12  2.53456e-13  
2.11442e-11  4.20981e-09  8.47714e-09  3.11184e-09  1.08865e-08  1.29152e-09  2.26433e-10  5.48109e-09  1.21001e-09  7.01252e-09  
1.39038e-09  3.99044e-09  1.08968e-09  4.42807e-09  9.74752e-10  5.55277e-09  5.46065e-12  2.88968e-19  1.61495e-09  1.79865e-12  
7.08386e-16  4.60066e-09  1.69652e-09  5.6594e-09  1.84907e-09  8.17836e-09  1.70998e-09  1.15021e-08  3.68356e-09  1.50789e-08  
4.92904e-09  2.50221e-08  2.15891e-09  3.31651e-09  1.26763e-09  6.27281e-09  2.24768e-09  1.16264e-08  1.58411e-09  1.28464e-15  
9.98694e-13  3.88437e-09  1.57116e-09  7.86969e-09  2.74163e-09  1.49049e-08  3.02001e-13  1.01683e-10  1.90978e-09  9.67537e-13  
3.61556e-10  3.4652e-14  1.0552e-17  5.89976e-09  1.91031e-09  1.43301e-08  1.15897e-08  1.2169e-07  1.37354e-08  3.67832e-08  
3.19037e-13  1.2161e-10  2.90681e-09  9.39251e-09  1.17877e-09  3.88958e-09  6.65463e-10  3.7172e-09  1.52155e-13  1.21252e-10  
5.731e-13  1.32059e-16  3.30313e-10  1.14959e-09  1.36186e-10  7.24344e-10  1.29127e-12  5.51849e-10  7.94367e-11  1.21523e-12  
1.18262e-10  1.98394e-13  1.12343e-15  3.68733e-11  6.05123e-14  2.83085e-10  1.07856e-10  4.62519e-10  1.95415e-10  8.72453e-10  
1.71679e-14  1.38855e-11  1.79214e-10  1.67729e-13  1.07269e-15  3.22211e-10  1.34278e-10  6.42283e-10  2.50779e-10  1.27815e-09  
2.2833e-10  5.32143e-10  1.9164e-10  8.47753e-10  1.29928e-13  9.14751e-11  1.90453e-10  3.75752e-13  4.0422e-14  3.3475e-10  
2.68866e-10  8.43736e-10  3.45914e-10  1.76883e-09  2.13475e-10  1.59246e-10  9.65628e-14  1.02484e-14  1.74599e-10  8.58253e-10  
2.81465e-10  1.72829e-09  2.22731e-13  1.32873e-10  3.3438e-10  2.15254e-13  5.21558e-15  8.77275e-10  4.27598e-10  1.05914e-09  
2.433e-13  2.51825e-10  2.03751e-10  6.1818e-14  5.28523e-11  5.08244e-10  1.42185e-10  8.53058e-10  1.59536e-10  8.90509e-10  
1.30681e-13  1.22061e-10  1.55141e-10  2.33414e-13  1.9815e-10  3.3125e-10  7.10851e-13  6.705e-10  2.73102e-10  1.19042e-09  
3.47487e-10  1.21496e-09  5.19549e-10  1.81521e-09  7.05663e-10  3.02765e-09  1.24427e-09  4.87102e-13  3.62422e-10  1.72426e-09  
1.08619e-09  1.10523e-08  1.4633e-08  4.58171e-08  3.68713e-10  3.72509e-16  5.72128e-10  
3.78909e-21  4.31919e-15  1.30266e-25  1.16019e-31  0.212162  1.34276e-16  6.01531e-29  0  0.00936883  5.1454e-08  6.8966e-07  
2.18812e-13  0.000771586  4.05574e-07  2.78655e-25  1.95409e-15  0.000409439  6.45076e-07  0.000151396  3.454e-16  9.37823e-18  
2.61889e-07  8.00844e-07  8.55628e-16  6.72374e-22  4.28783e-05  2.83223e-07  0.000697803  2.5318e-14  1.38705e-20  1.2254e-12  
1.93957e-05  7.06819e-11  1.05073e-24  1.9318e-05  3.57579e-06  2.22536e-06  2.36699e-15  2.84709e-17  5.04571e-07  7.72222e-21  
3.75299e-06  3.77533e-14  1.27098e-20  1.20677e-05  6.08888e-07  5.05129e-07  4.76353e-07  1.53653e-11  2.40111e-13  4.62845e-06  
5.87586e-08  2.45136e-07  4.36386e-12  1.04427e-08  3.87033e-08  1.34414e-09  9.36314e-08  6.93388e-07  2.71544e-10  1.92224e-07  
1.17818e-10  1.2102e-08  5.09231e-08  3.3336e-09  8.47474e-09  5.79507e-07  3.76488e-09  1.17498e-08  2.20512e-09  2.42809e-08  
2.24365e-11  7.63219e-09  3.9391e-13  1.2304e-09  1.72519e-09  7.05564e-12  2.47153e-13  3.33148e-17  4.18079e-09  2.41911e-09  
1.81869e-08  7.1174e-09  2.58357e-08  2.67304e-09  1.16264e-07  1.20255e-08  1.32784e-08  1.53496e-07  5.11621e-07  2.94999e-09  
9.66703e-06  6.05831e-07  3.23087e-07  2.27493e-10  5.2859e-10  8.36936e-08  6.24606e-10  2.78958e-07  1.56191e-08  1.77604e-07  
3.4578e-08  5.53269e-08  3.57428e-10  1.31342e-07  1.90868e-08  2.40343e-12  3.12779e-08  1.44115e-08  1.04941e-10  3.74468e-08  
7.78936e-09  4.36019e-08  9.91799e-14  2.74025e-10  8.28422e-09  3.92056e-14  7.96707e-09  1.37408e-08  2.19663e-11  1.46538e-08  
3.90086e-09  1.87828e-08  1.65387e-09  6.52162e-09  2.54778e-09  1.61861e-08  3.05336e-09  2.1131e-08  4.04038e-10  7.2352e-15  
2.72868e-09  1.18694e-10  3.32576e-11  1.3761e-08  3.31862e-09  2.84213e-08  1.00243e-10  1.91439e-13  1.17473e-08  3.91522e-09  
2.84539e-11  7.14153e-10  1.12048e-08  7.23504e-09  1.54687e-07  6.23397e-11  1.41912e-13  4.12416e-08  4.96557e-12  5.22634e-14  
5.47409e-08  1.21023e-08  2.04584e-08  6.8017e-09  3.19e-08  6.34729e-11  1.52792e-10  1.68685e-10  1.22409e-11  2.52967e-11  
1.70768e-11  3.19538e-09  6.66305e-09  2.42549e-09  8.51672e-09  1.02089e-09  1.59713e-10  4.28083e-09  9.44501e-10  5.4927e-09  
1.07025e-09  3.12951e-09  8.47148e-10  3.47268e-09  7.51843e-10  4.35289e-09  4.17601e-12  8.95485e-18  1.24901e-09  2.10564e-12  
5.38173e-14  3.615e-09  1.31737e-09  4.44024e-09  1.43373e-09  6.41284e-09  1.32944e-09  9.01205e-09  2.86611e-09  1.18267e-08  
3.84417e-09  1.96026e-08  1.66783e-09  2.60426e-09  9.88014e-10  4.91547e-09  1.75225e-09  9.10812e-09  1.23806e-09  3.49363e-14  
7.35756e-13  3.03654e-09  1.2284e-09  6.16307e-09  2.15663e-09  1.16719e-08  7.87849e-12  8.17382e-11  1.48952e-09  3.54156e-11  
2.81164e-10  1.03756e-12  2.40098e-14  4.58114e-09  1.50386e-09  1.1234e-08  9.08141e-09  9.55945e-08  1.07941e-08  2.8919e-08  
1.37352e-11  9.65588e-11  2.27958e-09  7.39086e-09  9.3019e-10  3.06143e-09  5.236e-10  2.92189e-09  4.5591e-12  9.42186e-11  
3.46745e-11  2.45083e-13  2.19244e-10  9.12377e-10  1.09206e-10  5.66451e-10  3.29748e-11  4.09899e-10  2.63913e-11  1.65485e-11  
1.04228e-10  4.12884e-12  1.77244e-12  2.40593e-11  2.3281e-12  2.22879e-10  8.38057e-11  3.64349e-10  1.54881e-10  6.85262e-10  
4.51827e-13  1.08719e-11  1.40771e-10  3.25848e-12  1.41463e-13  2.50115e-10  1.06522e-10  5.05035e-10  1.9763e-10  1.00524e-09  
1.79862e-10  4.19123e-10  1.52232e-10  6.65439e-10  3.80227e-12  7.04147e-11  1.45878e-10  2.05233e-11  5.52771e-12  2.4658e-10  
2.00782e-10  6.69465e-10  2.74479e-10  1.39252e-09  1.6921e-10  1.25572e-10  2.55324e-12  2.07962e-14  1.34283e-10  6.7675e-10  
2.2162e-10  1.36079e-09  1.07698e-11  1.03377e-10  2.51627e-10  8.20907e-12  2.14559e-13  6.86836e-10  3.38257e-10  8.35424e-10  
1.33684e-11  1.95576e-10  1.43428e-10  1.49133e-12  4.13034e-11  4.04322e-10  1.14187e-10  6.73602e-10  1.26097e-10  7.00071e-10  
4.2324e-12  9.37636e-11  1.1876e-10  1.15573e-11  1.35641e-10  2.52331e-10  2.25439e-11  5.27303e-10  2.15471e-10  9.39385e-10  
2.75272e-10  9.60601e-10  4.10016e-10  1.4302e-09  5.55927e-10  2.38553e-09  9.80831e-10  2.50758e-11  2.86536e-10  1.33874e-09  
8.56496e-10  8.70129e-09  1.15186e-08  3.60102e-08  2.91231e-10  8.92658e-15  4.49339e-10  
5.30455e-21  1.19165e-16  8.28419e-27  2.67565e-33  0.210795  1.2213e-16  3.65574e-30  0  0.00975471  3.9616e-09  6.88001e-07  
3.68453e-13  0.000161046  6.99597e-07  8.58761e-25  2.72361e-15  0.000377566  5.56558e-07  0.000582585  1.45791e-15  1.55635e-17  
5.26959e-06  7.68323e-07  6.82097e-16  6.24294e-20  4.313e-05  2.80054e-07  0.000792666  2.59458e-14  3.40468e-20  1.49951e-12  
1.83049e-05  4.64815e-11  2.6964e-24  1.88283e-05  3.34103e-06  2.06207e-06  2.72016e-15  5.72339e-17  6.11756e-07  4.55116e-20  
3.81762e-06  3.77685e-14  3.87732e-20  1.20437e-05  6.08048e-07  4.9663e-07  4.46524e-07  1.55378e-11  2.89796e-13  4.65021e-06  
5.74791e-08  2.43273e-07  5.2536e-12  9.69124e-09  3.92986e-08  1.24854e-09  8.75526e-08  7.04308e-07  2.96097e-10  1.89008e-07  
1.35879e-10  1.11459e-08  5.00184e-08  3.08248e-09  8.03463e-09  5.87088e-07  3.54994e-09  1.11753e-08  2.10588e-09  2.34914e-08  
2.59983e-11  7.02028e-09  3.03627e-13  1.23628e-09  1.61793e-09  7.41454e-12  2.27867e-13  2.29764e-17  4.03479e-09  2.39645e-09  
1.84203e-08  6.69978e-09  2.38844e-08  2.716e-09  1.17399e-07  1.22467e-08  1.25525e-08  1.49701e-07  5.27768e-07  3.4522e-09  
9.80071e-06  5.81333e-07  3.01226e-07  2.45109e-10  4.86716e-10  7.91766e-08  7.16454e-10  2.87008e-07  1.47377e-08  1.75085e-07  
3.24575e-08  5.26044e-08  4.02449e-10  1.21154e-07  1.78248e-08  1.62912e-12  2.892e-08  1.38336e-08  1.19879e-10  3.47589e-08  
7.21445e-09  4.03287e-08  8.23473e-14  2.59489e-10  7.627e-09  3.64984e-14  7.34348e-09  1.26528e-08  2.02299e-11  1.3501e-08  
3.59767e-09  1.7309e-08  1.52764e-09  5.99825e-09  2.34773e-09  1.49013e-08  2.81213e-09  1.94593e-08  3.67154e-10  6.56731e-15  
2.51545e-09  1.19106e-10  3.12707e-11  1.26475e-08  3.07022e-09  2.6164e-08  1.14984e-10  1.46266e-13  1.08092e-08  3.58128e-09  
2.73435e-11  6.5969e-10  1.03133e-08  6.65554e-09  1.42208e-07  6.62429e-11  1.94087e-13  3.79172e-08  3.37198e-12  7.40514e-14  
5.03136e-08  1.11326e-08  1.88084e-08  6.25449e-09  2.93105e-08  6.91262e-11  1.41007e-10  1.54512e-10  1.30803e-11  2.98326e-11  
1.5885e-11  2.9185e-09  6.13214e-09  2.22692e-09  7.82912e-09  9.3984e-10  1.43257e-10  3.93419e-09  8.67414e-10  5.05144e-09  
9.78771e-10  2.87941e-09  7.76754e-10  3.19517e-09  6.87843e-10  4.00411e-09  3.9522e-12  8.79681e-18  1.14359e-09  2.06611e-12  
6.2505e-14  3.32811e-09  1.20787e-09  4.08548e-09  1.31451e-09  5.8985e-09  1.21953e-09  8.28734e-09  2.63069e-09  1.08787e-08  
3.53006e-09  1.80245e-08  1.52739e-09  2.39666e-09  9.07144e-10  4.52006e-09  1.609e-09  8.37523e-09  1.13792e-09  3.18619e-14  
6.70715e-13  2.79042e-09  1.12927e-09  5.66618e-09  1.98593e-09  1.07301e-08  6.18731e-12  7.57085e-11  1.37099e-09  2.79015e-11  
2.58137e-10  9.47492e-13  3.29514e-14  4.21434e-09  1.38533e-09  1.03304e-08  8.34953e-09  8.79426e-08  9.9309e-09  2.66101e-08  
1.41981e-11  8.89947e-11  2.09802e-09  6.80203e-09  8.56998e-10  2.81754e-09  4.82268e-10  2.68812e-09  4.18568e-12  8.64099e-11  
4.03199e-11  2.37981e-13  1.93694e-10  8.40939e-10  1.01387e-10  5.20304e-10  3.57765e-11  3.73666e-10  1.93893e-11  1.46511e-11  
9.84446e-11  2.13346e-12  2.14361e-12  2.10609e-11  2.37319e-12  2.08397e-10  7.70621e-11  3.3529e-10  1.43167e-10  6.3019e-10  
3.08698e-13  1.00269e-11  1.29842e-10  1.65575e-12  1.02541e-13  2.31256e-10  9.86728e-11  4.64491e-10  1.82342e-10  9.24896e-10  
1.65794e-10  3.85712e-10  1.40785e-10  6.1168e-10  3.43086e-12  6.44605e-11  1.34672e-10  2.22873e-11  7.01974e-12  2.23264e-10  
1.82601e-10  6.17091e-10  2.53505e-10  1.2817e-09  1.56266e-10  1.1568e-10  2.10021e-12  2.60854e-14  1.23744e-10  6.22899e-10  
2.04298e-10  1.25237e-09  1.15056e-11  9.48015e-11  2.30392e-10  8.23042e-12  1.82728e-13  6.3183e-10  3.1218e-10  7.69387e-10  
1.46056e-11  1.79515e-10  1.28897e-10  1.12532e-12  3.79848e-11  3.73349e-10  1.05818e-10  6.20382e-10  1.16534e-10  6.44113e-10  
4.05908e-12  8.59745e-11  1.09719e-10  1.22101e-11  1.21558e-10  2.30515e-10  2.50046e-11  4.85541e-10  1.98684e-10  8.65359e-10  
2.54147e-10  8.85027e-10  3.7772e-10  1.31674e-09  5.12006e-10  2.19635e-09  9.0377e-10  2.82759e-11  2.63915e-10  1.22842e-09  
7.8879e-10  8.01134e-09  1.06048e-08  3.31354e-08  2.68358e-10  6.48907e-15  4.13332e-10  
2.94584e-19  2.55007e-15  1.76955e-24  1.44989e-31  0.206121  1.14415e-16  1.64588e-27  0  0.0111402  6.66976e-08  6.562e-07  
4.47911e-12  1.27515e-05  8.17996e-07  1.96294e-22  2.42786e-16  0.000362377  3.08851e-07  6.79159e-05  6.86603e-15  1.63627e-16  
5.3563e-08  1.28288e-06  3.65221e-14  2.12043e-20  4.34505e-05  5.29761e-07  0.00141702  1.72737e-12  4.22532e-19  2.53264e-12  
1.7789e-05  3.07721e-09  4.46291e-23  1.85597e-05  3.72745e-06  2.10415e-06  1.32334e-13  5.1195e-16  5.59268e-07  8.44164e-19  
3.84755e-06  1.51998e-12  3.47892e-19  1.20309e-05  6.12382e-07  4.97598e-07  4.3078e-07  3.21373e-10  7.22835e-12  4.65378e-06  
6.07614e-08  2.43107e-07  4.39203e-11  9.35013e-09  3.94043e-08  1.3256e-09  8.45544e-08  7.07043e-07  2.48749e-09  1.87825e-07  
4.27483e-10  1.06358e-08  4.92471e-08  3.10602e-09  7.78699e-09  5.89484e-07  4.30636e-09  1.09316e-08  2.08004e-09  2.30197e-08  
1.3123e-10  6.67595e-09  1.21723e-11  1.23893e-09  1.50662e-09  5.86048e-11  5.34069e-12  2.28772e-14  3.9083e-09  2.3569e-09  
1.83141e-08  6.71549e-09  2.2876e-08  2.71736e-09  1.17614e-07  1.24309e-08  1.2509e-08  1.44741e-07  5.27992e-07  1.18608e-08  
