  1 6.86335e+07 6.86336e+07 5.99998 0.939898 0 25.57 0.001597
2.5711e-12  3.54547e-12  2.10681e-12  4.75661e-12  5.59476e-13  5.19403e-12  1.1925e-12  1.27657e-25  1.91947e-12  8.2412e-14  
6.25073e-19  3.85619e-12  1.87094e-12  5.56482e-12  1.99304e-12  8.17511e-12  1.93731e-12  1.24484e-11  4.31462e-12  2.1469e-11  
6.53509e-12  3.42525e-11  2.85533e-12  4.06635e-12  1.44028e-12  7.41814e-12  3.62449e-12  1.53118e-11  6.58142e-12  4.34346e-15  
4.95905e-14  3.86142e-12  8.11247e-12  7.29901e-12  7.82334e-12  1.78542e-11  1.32294e-12  2.14566e-11  3.14693e-12  5.51135e-13  
4.76881e-12  1.87601e-12  2.72779e-11  1.19846e-12  1.66569e-12  5.78153e-12  4.84363e-12  6.7783e-11  7.82088e-12  1.72607e-11  
1.05439e-12  3.69502e-12  1.33483e-12  1.92082e-12  9.50658e-13  2.28545e-12  6.16573e-13  1.82572e-12  1.28438e-13  7.88237e-13  
4.72093e-14  4.49505e-15  1.91152e-13  1.5608e-13  2.33852e-13  3.45379e-13  3.78391e-14  5.52817e-13  2.21107e-13  6.07359e-17  
2.84219e-13  1.85904e-14  6.09276e-14  4.59556e-15  2.87459e-20  6.2024e-14  2.46605e-13  4.87368e-13  3.30245e-13  6.91199e-13  
2.40689e-14  5.21554e-13  3.59416e-13  1.73483e-14  6.67668e-14  7.47166e-14  3.9792e-13  7.25019e-13  5.85547e-13  1.00932e-12  
5.1208e-13  5.95005e-13  3.54983e-13  6.1563e-13  1.13446e-13  6.28244e-13  2.2269e-13  1.32598e-14  1.66476e-13  4.19578e-14  
1.74043e-13  5.67047e-13  3.43916e-13  1.0847e-12  2.6685e-13  7.68491e-14  9.29665e-14  3.87499e-14  1.72656e-13  5.542e-13  
2.30299e-13  9.89211e-13  3.97186e-13  8.05236e-13  1.55667e-13  1.45108e-14  1.1956e-13  1.82373e-13  2.11151e-13  8.14241e-13  
2.46521e-13  8.08015e-13  1.07473e-13  2.80324e-15  2.98956e-13  6.0329e-14  4.34972e-14  9.86223e-13  6.48001e-13  1.48436e-12  
1.09152e-13  1.85399e-12  1.14498e-12  5.89957e-15  2.07405e-12  7.19643e-14  7.91214e-17  2.53497e-12  2.26759e-12  2.50261e-12  
1.24076e-12  1.28122e-12  8.40547e-13  2.00658e-12  9.22683e-13  3.04019e-12  1.77482e-12  8.80284e-13  5.05481e-12  3.47273e-13  
8.94858e-15  1.53162e-11  1.42066e-11  3.17228e-11  1.98797e-12  9.09056e-15  3.49473e-13  
5.99721e-20  0.124052  3.21345e-19  3.01733e-12  0.18042  4.2524e-18  5.31273e-15  2.33956e-23  0.0113732  1.87155e-06  4.54432e-07  
2.4719e-13  0.000255124  4.23295e-09  2.0294e-24  1.96571e-15  0.000191763  5.67554e-08  1.17861e-09  2.66001e-21  7.69924e-18  
8.57235e-15  7.21418e-07  7.20456e-16  1.86546e-28  3.65766e-05  5.46539e-07  0.000311687  1.21875e-14  1.14439e-20  2.47094e-08  
2.59928e-06  2.69509e-11  5.50272e-23  1.66202e-06  3.89016e-05  2.31448e-05  6.43192e-14  1.02892e-18  2.17854e-07  4.37212e-19  
5.03276e-06  3.65855e-14  2.25226e-24  2.07995e-05  1.93772e-06  2.27138e-06  4.15359e-07  9.57244e-11  4.6698e-12  3.79774e-06  
6.56463e-08  4.97998e-07  4.01178e-10  2.7031e-08  3.51817e-08  1.12863e-09  1.03055e-07  5.01046e-07  3.53949e-10  2.85962e-07  
3.80863e-08  2.16796e-08  2.47204e-08  1.28193e-09  6.20789e-09  4.68857e-07  2.77275e-09  1.35023e-08  3.66649e-09  1.84489e-08  
9.92383e-10  4.97911e-09  1.19714e-12  1.27338e-09  2.90358e-09  8.84529e-11  1.19474e-12  8.07586e-16  1.573e-09  1.60236e-09  
1.02722e-08  4.24287e-09  1.21248e-08  2.19576e-09  8.31856e-08  1.07347e-08  3.68413e-08  5.42186e-08  3.09509e-07  6.56997e-09  
6.51512e-06  7.15169e-07  2.15521e-06  2.03424e-08  7.57845e-07  8.12948e-07  2.10721e-07  1.61781e-07  1.97802e-09  1.15549e-07  
2.10314e-07  3.91674e-07  1.99759e-07  2.96134e-07  4.69663e-09  4.41417e-13  4.49205e-08  3.26455e-09  2.12885e-11  4.01189e-08  
8.32321e-09  4.43257e-08  2.02907e-13  2.69129e-10  5.80616e-09  5.61803e-14  4.15533e-09  8.26126e-09  7.86719e-11  7.27414e-09  
2.11499e-09  8.18732e-09  7.52112e-10  2.38214e-09  9.36351e-10  5.26759e-09  1.12586e-09  5.46525e-09  2.63996e-11  2.89796e-20  
7.11175e-10  6.31239e-12  9.75891e-15  2.12448e-09  7.66242e-10  4.03178e-09  1.0215e-09  7.89687e-14  4.48503e-09  2.84304e-10  
1.16681e-11  1.49735e-09  4.87557e-10  1.92377e-10  2.27913e-09  1.27154e-11  1.46466e-10  4.83684e-10  2.53186e-13  3.04382e-12  
1.59905e-10  7.68752e-11  1.2774e-10  4.32071e-11  1.26181e-10  4.74378e-12  9.15616e-11  3.74649e-12  1.06929e-16  3.04356e-12  
1.19424e-12  2.80667e-11  3.61909e-11  1.30692e-11  3.1034e-11  3.29521e-12  1.07362e-12  1.13879e-11  3.49352e-12  1.34009e-11  
3.3286e-12  5.65598e-12  2.60134e-12  6.63965e-12  9.11078e-13  6.93155e-12  1.18766e-12  8.3499e-26  2.31619e-12  8.20782e-14  
2.97444e-19  4.90397e-12  2.18067e-12  6.28029e-12  2.16686e-12  8.19009e-12  1.91885e-12  1.12057e-11  3.87075e-12  1.90231e-11  
5.89524e-12  3.36614e-11  2.83266e-12  4.06928e-12  1.45697e-12  7.66461e-12  3.73282e-12  1.63279e-11  6.70419e-12  9.11373e-17  
1.49764e-14  4.29707e-12  8.26429e-12  8.17672e-12  8.13462e-12  1.93554e-11  4.0134e-14  1.71968e-11  3.66393e-12  1.56047e-13  
3.66931e-12  7.16611e-14  2.59256e-11  3.49185e-12  2.39111e-12  1.22481e-11  8.37941e-12  7.46177e-11  8.32292e-12  1.82082e-11  
5.79697e-14  3.16456e-12  2.22414e-12  2.86512e-12  1.01024e-12  2.44157e-12  6.38473e-13  1.92992e-12  1.09237e-14  5.33958e-13  
1.36124e-13  3.57793e-15  2.05026e-13  3.09854e-13  2.33951e-13  3.6697e-13  4.06181e-14  5.75046e-13  2.20283e-13  6.75327e-17  
2.87397e-13  5.98068e-15  2.11403e-14  4.57806e-15  1.30456e-20  1.21362e-13  2.68947e-13  5.0246e-13  3.35429e-13  7.1764e-13  
7.04995e-16  4.14931e-13  3.723e-13  2.62693e-15  9.78545e-16  1.40133e-13  4.27884e-13  7.32442e-13  5.8573e-13  1.02331e-12  
5.12403e-13  6.00394e-13  3.55028e-13  6.23086e-13  9.06859e-15  3.90616e-13  2.74192e-13  3.37286e-14  1.48662e-13  6.16854e-14  
2.00834e-13  6.08823e-13  3.58665e-13  1.13153e-12  2.71031e-13  8.02524e-14  6.93669e-15  3.85923e-14  2.23742e-13  5.70609e-13  
2.33113e-13  9.90094e-13  5.43945e-14  4.80097e-13  3.24789e-13  2.57816e-14  4.28222e-15  3.19602e-13  3.45422e-13  8.17943e-13  
8.29334e-14  6.42179e-13  2.00251e-13  2.99241e-15  2.67901e-13  1.61417e-13  7.20795e-14  9.56299e-13  6.3472e-13  1.41779e-12  
1.70736e-14  1.60182e-12  1.21233e-12  2.51942e-14  2.04351e-12  1.00494e-13  7.62354e-15  2.49352e-12  2.24082e-12  2.41853e-12  
1.20569e-12  1.22657e-12  8.16438e-13  2.03385e-12  9.38169e-13  3.10388e-12  1.68081e-12  7.28816e-13  4.43282e-12  4.59447e-13  
2.82462e-14  1.56545e-11  1.55889e-11  3.37037e-11  2.05906e-12  1.70656e-16  4.2247e-13  
  56 6.88466e+07 6.88466e+07 3.91219 0.953145 3947.1 10.54 0.002142
9.51421e-21  0.0588017  1.90808e-19  3.50804e-13  0.225314  5.22098e-20  5.18106e-15  1.32993e-18  0.00221723  2.8177e-06  1.26027e-06  
4.26769e-08  0.000493357  2.70743e-08  1.06241e-11  8.79934e-09  4.02915e-05  1.70347e-08  0.000103076  1.11896e-15  1.067e-11  
2.49151e-07  6.07808e-08  2.77592e-16  2.02644e-18  3.60913e-05  6.28653e-08  4.77288e-05  7.35619e-15  2.10645e-13  5.07398e-08  
6.22847e-07  4.1472e-12  8.71999e-14  2.75303e-07  5.39394e-06  3.01538e-06  1.50003e-14  4.97695e-14  3.64342e-07  1.00009e-14  
7.45735e-06  1.27677e-13  2.21188e-14  2.22589e-05  7.74487e-07  6.58005e-07  1.51212e-07  2.28144e-12  5.03987e-14  4.75411e-06  
4.31966e-08  2.53132e-07  6.11378e-13  4.66254e-09  4.89427e-08  8.30486e-10  3.73291e-08  7.78732e-07  5.00031e-11  1.7117e-07  
1.15731e-10  3.33579e-09  4.33046e-08  6.68065e-10  3.45964e-09  6.42829e-07  2.83854e-09  5.92856e-09  1.28921e-09  1.50705e-08  
1.19163e-12  7.75718e-10  5.51177e-14  1.29842e-09  8.49807e-10  8.70114e-13  1.69682e-14  4.27465e-18  2.33724e-09  1.94058e-09  
1.93238e-08  2.70417e-09  2.999e-09  2.85075e-09  1.23878e-07  1.31797e-08  9.90143e-09  1.2737e-07  6.31527e-07  2.31337e-10  
1.06661e-05  3.74308e-07  3.27397e-07  7.30939e-11  9.35799e-08  1.25982e-07  1.01725e-10  3.44341e-07  9.47453e-09  1.7995e-07  
4.15088e-08  7.73443e-08  1.64484e-10  4.83833e-08  3.43255e-08  1.11303e-11  8.76963e-09  6.87127e-09  3.27207e-12  9.39856e-09  
1.77647e-09  8.8344e-09  5.84018e-14  1.13049e-10  1.12723e-09  1.82445e-14  8.35882e-10  1.47194e-09  1.78239e-12  1.3735e-09  
3.86878e-10  1.62238e-09  1.6079e-10  4.40281e-10  1.85449e-10  9.57381e-10  1.74642e-10  1.15152e-09  3.88182e-11  2.57534e-16  
1.56848e-10  2.08336e-11  6.22805e-12  4.18982e-10  1.62935e-10  9.48169e-10  3.78895e-13  1.65578e-14  8.27094e-10  2.33364e-10  
8.91661e-13  2.18735e-10  1.49142e-10  6.44068e-11  5.78451e-10  5.81526e-14  1.80778e-17  1.27676e-10  2.08723e-14  6.86316e-17  
1.059e-10  2.47461e-11  3.80526e-11  7.65829e-12  3.73442e-11  1.4301e-14  1.47062e-11  6.15634e-12  1.03962e-12  8.41294e-15  
2.3886e-12  7.32353e-12  1.16133e-11  4.82748e-12  1.28987e-11  1.06929e-12  1.58191e-12  5.13841e-12  2.65252e-12  8.66798e-12  
3.19432e-12  3.84378e-12  2.60945e-12  5.60629e-12  6.98692e-13  5.28517e-12  1.67501e-12  8.44969e-19  2.46226e-12  7.68621e-13  
2.56952e-15  3.72106e-12  2.10487e-12  5.22743e-12  2.11755e-12  6.48885e-12  1.80514e-12  7.63849e-12  3.17327e-12  1.14116e-11  
3.94488e-12  1.68183e-11  1.95639e-12  2.03114e-12  7.19099e-13  3.38106e-12  2.96547e-12  1.12997e-11  8.01793e-12  1.2217e-16  
2.21804e-16  4.5817e-12  1.09907e-11  8.72582e-12  1.0232e-11  1.97378e-11  8.85824e-15  7.02833e-12  3.68087e-12  1.20112e-14  
4.41261e-13  1.19188e-15  3.84946e-18  3.35115e-12  2.78246e-12  6.67799e-12  9.54532e-12  4.47421e-11  5.71837e-12  1.29901e-11  
1.20261e-15  1.61312e-12  1.90899e-12  3.02428e-12  1.00827e-12  2.5067e-12  7.03089e-13  1.97296e-12  1.30143e-15  4.62056e-13  
7.23835e-16  3.28831e-18  3.248e-13  5.19424e-13  2.59183e-13  3.87651e-13  8.48306e-15  7.03728e-13  2.79247e-13  4.85585e-15  
3.61647e-13  1.67996e-15  1.09446e-16  2.03859e-14  1.51241e-16  2.40815e-13  3.58405e-13  8.19444e-13  4.84819e-13  1.23085e-12  
1.08618e-15  6.59465e-13  5.16856e-13  2.59959e-15  4.94831e-16  3.29391e-13  5.6951e-13  1.2989e-12  8.65997e-13  1.81953e-12  
7.26331e-13  1.01627e-12  5.17284e-13  1.13734e-12  3.49386e-15  3.33382e-13  3.82307e-13  3.95182e-15  5.31177e-16  3.1288e-13  
3.82833e-13  8.12352e-13  4.27375e-13  1.16391e-12  2.95276e-13  7.4243e-14  1.17357e-15  5.51632e-14  2.42398e-13  6.31894e-13  
2.43951e-13  8.36909e-13  1.30018e-15  3.37361e-14  2.23532e-13  1.07686e-15  6.43794e-17  4.77579e-13  2.41585e-13  5.48755e-13  
1.09568e-15  3.75702e-13  1.74366e-13  7.79e-16  2.4938e-13  2.19112e-13  9.50842e-14  1.04934e-12  7.56527e-13  2.07035e-12  
3.34889e-15  2.34486e-12  1.5787e-12  3.84182e-15  2.91127e-12  7.55881e-13  3.25995e-14  5.09583e-12  3.7442e-12  5.56042e-12  
2.04501e-12  1.85132e-12  9.47565e-13  1.59988e-12  7.09531e-13  1.90883e-12  7.56338e-13  1.49855e-15  1.73466e-12  8.86155e-13  
1.02616e-13  8.3558e-12  9.14195e-12  2.46571e-11  1.6542e-12  2.87923e-17  6.77214e-14  
1.89079e-17  0.0963768  2.04983e-19  1.3222e-12  0.195209  3.7133e-19  6.5229e-15  1.20066e-20  0.00885048  1.69808e-06  9.76719e-07  
1.56458e-10  0.000239083  3.54634e-09  9.47215e-18  7.48746e-12  9.41888e-05  3.35626e-08  8.08141e-09  3.38371e-17  1.46605e-14  
3.434e-13  2.02833e-06  2.07821e-12  7.72991e-23  3.63842e-05  5.47931e-07  0.000371427  1.49911e-11  7.05999e-17  4.77138e-08  
1.68542e-06  8.39845e-09  1.85204e-18  8.91602e-07  2.3453e-05  9.80039e-06  2.06992e-11  7.57081e-16  2.89421e-07  9.12166e-16  
6.3017e-06  4.49304e-11  5.0828e-19  2.14132e-05  1.44002e-06  1.35016e-06  2.29208e-07  7.0966e-09  3.09928e-09  4.24263e-06  
8.3479e-08  3.95004e-07  3.07049e-09  1.52712e-08  3.67296e-08  1.62943e-09  7.73621e-08  6.13875e-07  2.69499e-09  2.39512e-07  
1.71589e-08  7.95665e-09  3.24532e-08  2.69976e-09  5.78564e-09  5.47912e-07  4.34588e-09  1.12416e-08  2.68033e-09  1.50908e-08  
2.65055e-09  1.95946e-09  1.44852e-10  1.28384e-09  2.59237e-10  1.1796e-10  1.87121e-10  4.63701e-11  1.35037e-09  1.27776e-09  
1.16288e-08  6.91126e-09  8.01475e-09  1.90276e-09  1.00089e-07  1.38524e-08  2.83573e-08  6.11641e-08  3.56109e-07  5.0967e-08  
8.16008e-06  1.18736e-06  1.62983e-06  3.75337e-07  2.58458e-07  6.98701e-08  2.88471e-08  1.79021e-07  1.92959e-08  1.54501e-07  
8.91379e-08  2.09919e-07  8.5782e-08  1.13066e-07  4.16944e-09  1.09372e-10  2.12978e-08  4.39791e-09  4.08272e-10  2.33016e-08  
4.89441e-09  2.16157e-08  5.34829e-11  2.5337e-10  2.59073e-09  1.49306e-11  3.07384e-10  3.32664e-09  7.65075e-10  3.18532e-09  
9.25511e-10  3.40056e-09  3.18232e-10  9.58101e-10  3.84029e-10  2.12138e-09  4.49999e-10  2.26008e-09  2.38944e-11  2.41927e-19  
2.97327e-10  5.70139e-12  1.14792e-14  8.61532e-10  3.35469e-10  1.767e-09  4.3743e-10  1.68231e-11  1.6905e-09  1.22128e-10  
9.63165e-11  8.03761e-10  3.95783e-11  3.54816e-11  1.11636e-09  1.47447e-10  5.07515e-11  9.07193e-11  4.04612e-12  2.13967e-11  
7.82073e-11  2.59641e-11  7.55628e-11  2.36598e-11  6.16979e-11  3.14851e-11  3.2895e-11  3.38291e-12  4.68162e-16  3.30353e-13  
1.09732e-12  1.96885e-12  3.245e-12  2.34357e-12  8.10863e-12  6.80237e-13  9.69456e-13  3.94809e-12  1.91806e-12  7.47353e-12  
2.32697e-12  3.67404e-12  2.03101e-12  5.41425e-12  7.30357e-13  6.68655e-12  1.07217e-12  1.60306e-22  2.21205e-12  7.49217e-14  
1.89223e-16  5.50241e-12  2.32983e-12  7.68155e-12  2.54536e-12  1.07018e-11  2.33442e-12  1.37532e-11  4.44593e-12  1.78593e-11  
5.13274e-12  2.27609e-11  1.98773e-12  2.60255e-12  9.1264e-13  4.65029e-12  2.59415e-12  1.04403e-11  5.49492e-12  2.79841e-14  
1.44309e-13  2.38412e-12  6.87878e-12  5.20235e-12  6.59271e-12  1.71461e-11  4.65263e-12  2.39598e-11  2.03456e-12  2.70287e-13  
3.7189e-12  2.21043e-12  1.27504e-11  5.94228e-13  1.342e-12  3.24005e-12  4.74584e-12  5.83702e-11  6.67947e-12  1.48094e-11  
1.2667e-12  2.83753e-12  8.50179e-13  1.93271e-12  8.40662e-13  2.10624e-12  5.7259e-13  1.80368e-12  1.92913e-13  9.37158e-13  
6.21663e-15  8.67163e-16  1.71655e-13  1.35553e-13  2.20968e-13  3.56773e-13  4.18199e-14  5.40875e-13  1.98811e-13  5.03787e-17  
2.64518e-13  2.54971e-14  8.29782e-14  4.13092e-15  2.75193e-20  4.30272e-14  2.17026e-13  4.71781e-13  3.15585e-13  6.90139e-13  
1.1726e-13  7.90749e-13  2.98251e-13  1.09158e-14  1.31822e-13  4.99187e-14  3.34528e-13  6.97533e-13  5.48981e-13  1.01202e-12  
4.8148e-13  5.79738e-13  3.39995e-13  6.31312e-13  1.93374e-13  8.66455e-13  1.77046e-13  2.51883e-15  2.19649e-13  3.74774e-14  
1.55734e-13  6.5241e-13  3.89228e-13  1.48212e-12  3.12388e-13  1.24368e-13  2.41292e-13  3.48395e-14  1.32212e-13  8.05965e-13  
3.2719e-13  1.58908e-12  8.75229e-13  1.46961e-12  1.08283e-13  4.12105e-15  3.42028e-13  1.61502e-13  1.16232e-13  1.0689e-12  
3.72615e-13  9.52095e-13  8.7317e-14  6.70749e-16  3.09675e-13  5.15389e-14  3.82916e-14  9.79946e-13  6.0279e-13  1.35381e-12  
1.17725e-13  1.65235e-12  1.01245e-12  6.87664e-16  1.84532e-12  6.44679e-14  3.44027e-18  2.19222e-12  1.99808e-12  2.03286e-12  
1.04181e-12  1.03838e-12  7.54395e-13  2.68475e-12  1.40876e-12  5.70962e-12  3.36896e-12  1.66725e-12  5.21183e-12  3.25394e-13  
4.13989e-14  1.05484e-11  1.07627e-11  2.79326e-11  1.81764e-12  6.16767e-14  1.54806e-13  
2.0584e-18  0.129497  3.14459e-19  2.32284e-12  0.181934  8.95709e-18  5.9372e-15  4.07765e-22  0.0104618  1.87201e-06  5.26744e-07  
6.9527e-12  0.000258954  4.21048e-09  1.90681e-21  7.47341e-14  0.000144846  5.11806e-08  2.34067e-09  4.88603e-19  2.11921e-16  
1.71959e-14  1.11357e-06  6.81533e-14  4.49679e-26  3.65848e-05  6.02284e-07  0.000325748  7.46152e-13  7.70659e-19  4.24987e-08  
2.45038e-06  7.17169e-10  9.88547e-21  1.50943e-06  3.57971e-05  1.94581e-05  2.18463e-12  4.45568e-17  2.93481e-07  3.35354e-17  
5.47075e-06  2.01e-12  4.13218e-22  2.05324e-05  1.84238e-06  2.04441e-06  3.52663e-07  3.08013e-09  1.95162e-09  3.88547e-06  
7.00516e-08  4.82115e-07  4.0302e-09  2.4194e-08  3.21604e-08  1.03072e-09  9.53453e-08  5.22054e-07  1.37903e-09  2.77967e-07  
3.38897e-08  1.76412e-08  2.57146e-08  1.47253e-09  6.14351e-09  4.85268e-07  3.04853e-09  1.32589e-08  3.56824e-09  1.75124e-08  
3.42761e-09  4.06702e-09  3.02518e-11  1.28035e-09  7.34659e-10  1.67838e-10  3.69868e-11  6.53951e-13  1.157e-09  1.44903e-09  
1.026e-08  4.69515e-09  1.15151e-08  2.15098e-09  8.61748e-08  1.14231e-08  3.61543e-08  5.28759e-08  3.13427e-07  1.20807e-08  
6.797e-06  8.22456e-07  2.18805e-06  4.54683e-07  7.31226e-07  4.01181e-07  1.07637e-07  1.62634e-07  3.06049e-09  1.00387e-07  
1.36011e-07  2.99691e-07  1.61083e-07  2.3308e-07  3.70844e-09  1.0274e-12  3.49697e-08  3.18356e-09  3.56436e-11  3.2299e-08  
6.74789e-09  3.61766e-08  5.13377e-12  2.72238e-10  4.65406e-09  1.53174e-12  1.68665e-09  6.57083e-09  8.60052e-10  6.06949e-09  
1.76282e-09  6.48202e-09  5.96949e-10  1.84259e-09  7.25999e-10  4.00968e-09  8.55536e-10  4.13433e-09  2.62944e-11  4.50598e-20  
5.39115e-10  6.26993e-12  9.34116e-15  1.58233e-09  5.89363e-10  3.03588e-09  7.98157e-10  1.71189e-12  3.17011e-09  1.93945e-10  
1.00422e-10  1.30328e-09  1.6817e-10  7.04805e-11  1.62926e-09  1.63357e-10  1.29371e-10  1.91726e-10  1.83485e-12  2.51675e-11  
8.16233e-11  3.17698e-11  9.44514e-11  3.10731e-11  9.03794e-11  3.92555e-11  6.92184e-11  3.72235e-12  7.84291e-17  5.2954e-12  
1.18647e-12  3.87398e-12  1.13877e-11  5.54432e-12  1.43236e-11  1.34746e-12  1.06683e-12  5.53185e-12  2.31387e-12  7.68071e-12  
2.43458e-12  3.14722e-12  1.99855e-12  4.29296e-12  4.75793e-13  4.60263e-12  1.17986e-12  1.11496e-25  1.77309e-12  8.15223e-14  
4.48099e-19  3.31994e-12  1.69279e-12  4.79956e-12  1.76563e-12  6.85684e-12  1.68318e-12  1.02556e-11  3.64995e-12  1.79083e-11  
5.52766e-12  2.92104e-11  2.5021e-12  3.46697e-12  1.22944e-12  6.36362e-12  3.27393e-12  1.35227e-11  6.30399e-12  2.3406e-15  
3.32154e-14  3.36715e-12  7.85627e-12  6.36225e-12  7.41309e-12  1.61428e-11  7.7015e-13  1.91037e-11  3.05094e-12  4.64945e-13  
4.23138e-12  1.36464e-12  2.62355e-11  1.29403e-12  1.68184e-12  6.25874e-12  4.99708e-12  6.57372e-11  7.56296e-12  1.67915e-11  
8.58491e-13  3.53495e-12  1.44489e-12  1.98675e-12  9.38111e-13  2.2545e-12  6.08011e-13  1.79902e-12  1.07235e-13  7.42729e-13  
6.15911e-14  5.42831e-15  1.89482e-13  1.59049e-13  2.31815e-13  3.43375e-13  3.7585e-14  5.47811e-13  2.18794e-13  4.72872e-17  
2.81308e-13  1.7081e-14  5.62579e-14  4.54503e-15  2.09741e-20  6.65049e-14  2.45917e-13  4.82295e-13  3.26557e-13  6.83218e-13  
1.58486e-14  4.86721e-13  3.58829e-13  1.60715e-14  5.049e-14  8.09292e-14  4.01516e-13  7.16413e-13  5.78695e-13  9.96057e-13  
5.06044e-13  5.8762e-13  3.50568e-13  6.07187e-13  9.44478e-14  5.89356e-13  2.30157e-13  1.69223e-14  1.65147e-13  4.18377e-14  
1.72923e-13  5.63107e-13  3.40764e-13  1.07357e-12  2.63917e-13  7.59361e-14  7.65778e-14  3.83388e-14  1.80633e-13  5.4829e-13  
2.27471e-13  9.73036e-13  3.54451e-13  7.55664e-13  1.73607e-13  1.8516e-14  9.20275e-14  1.83161e-13  2.34323e-13  7.96436e-13  
2.29196e-13  7.79554e-13  1.13008e-13  3.34878e-15  2.92442e-13  6.22639e-14  4.37989e-14  9.65454e-13  6.38415e-13  1.4576e-12  
9.63736e-14  1.81276e-12  1.14167e-12  7.89547e-15  2.05044e-12  7.1511e-14  1.50823e-16  2.50625e-12  2.24283e-12  2.48451e-12  
1.23128e-12  1.29848e-12  8.48281e-13  2.06023e-12  9.45587e-13  3.06595e-12  1.74897e-12  8.54388e-13  4.92283e-12  3.47919e-13  
9.60735e-15  1.55074e-11  1.44394e-11  3.19078e-11  1.99575e-12  5.45246e-15  3.59624e-13  
5.0628e-20  0.00660282  2.07807e-20  7.98153e-14  0.199067  7.99e-18  1.7115e-15  4.51691e-25  0.0147961  1.22406e-06  5.76585e-07  
1.80856e-13  0.000168092  2.31584e-09  5.92371e-25  3.27893e-17  0.000224189  6.87858e-09  1.44239e-09  1.65755e-21  2.69595e-18  
9.7633e-15  1.15676e-06  6.74612e-16  1.67987e-28  3.80411e-05  7.88103e-07  0.000401515  8.66207e-15  8.55241e-21  1.52533e-08  
3.14295e-06  1.31303e-11  4.08968e-24  9.34207e-07  4.85384e-05  2.90001e-05  3.51863e-14  1.07117e-18  8.14806e-08  4.31126e-19  
5.81127e-06  2.39686e-14  2.51943e-24  2.25737e-05  2.26703e-06  2.74062e-06  4.88151e-07  4.33235e-11  1.48277e-12  3.50543e-06  
7.23898e-08  5.71056e-07  1.21264e-10  3.36135e-08  3.22654e-08  1.46626e-09  1.27318e-07  4.13014e-07  2.09021e-10  3.21744e-07  
4.84596e-08  2.72671e-08  2.02401e-08  1.57837e-09  6.98003e-09  4.14408e-07  3.53635e-09  1.58598e-08  4.37475e-09  1.93952e-08  
4.7075e-10  6.34711e-09  5.73431e-13  1.26359e-09  4.14228e-09  5.07158e-11  5.08568e-13  1.526e-16  1.50178e-09  1.44385e-09  
7.26193e-09  4.93267e-09  1.49195e-08  1.90317e-09  7.05436e-08  9.63667e-09  4.58732e-08  4.09856e-08  1.98345e-07  6.80169e-09  
5.22173e-06  8.37939e-07  2.74518e-06  7.92635e-09  9.45035e-07  1.03844e-06  2.57161e-07  1.01729e-07  2.45996e-09  1.33626e-07  
2.70879e-07  4.90337e-07  2.48101e-07  3.5937e-07  4.94977e-09  3.95396e-13  5.38658e-08  2.20585e-09  1.95449e-11  4.69545e-08  
9.77171e-09  5.18194e-08  1.00647e-13  2.96007e-10  6.83019e-09  2.86556e-14  5.06262e-09  9.7206e-09  3.54024e-11  8.48372e-09  
2.45695e-09  9.53208e-09  8.69415e-10  2.79403e-09  1.09075e-09  6.15711e-09  1.32305e-09  6.30032e-09  1.62819e-11  2.99891e-20  
8.16254e-10  3.88393e-12  6.30332e-15  2.45728e-09  8.69534e-10  4.5553e-09  1.11233e-09  3.55432e-14  4.81965e-09  3.54252e-10  
5.71416e-12  1.61278e-09  5.91306e-10  2.31272e-10  2.39309e-09  4.1225e-12  1.41764e-10  5.00405e-10  1.21915e-13  9.35847e-13  
1.59866e-10  7.71661e-11  1.22869e-10  4.24409e-11  1.20302e-10  1.36244e-12  8.75224e-11  2.30462e-12  1.03989e-16  8.995e-13  
7.34625e-13  2.8275e-11  3.6243e-11  1.30502e-11  3.08965e-11  3.41665e-12  6.60497e-13  1.12494e-11  3.00055e-12  1.25175e-11  
2.71099e-12  5.40689e-12  2.05783e-12  5.96211e-12  9.11744e-13  6.27079e-12  7.30464e-13  8.38357e-26  1.89246e-12  5.05054e-14  
1.91436e-19  4.53632e-12  1.81508e-12  5.58241e-12  1.81718e-12  7.38663e-12  1.61774e-12  1.03589e-11  3.40252e-12  1.78588e-11  
5.45099e-12  3.24718e-11  2.57394e-12  3.97288e-12  1.42663e-12  7.50369e-12  3.217e-12  1.51695e-11  4.78689e-12  4.02112e-17  
1.45716e-14  4.20034e-12  5.68011e-12  7.98419e-12  6.12436e-12  1.72718e-11  1.55626e-14  1.81926e-11  3.07679e-12  1.01803e-13  
3.8164e-12  2.66217e-14  2.97216e-11  3.64335e-12  1.96142e-12  1.29147e-11  8.79682e-12  7.96127e-11  8.65942e-12  1.8942e-11  
2.4641e-14  3.36968e-12  2.19609e-12  2.89067e-12  9.30101e-13  2.37988e-12  5.59154e-13  1.92256e-12  5.12163e-15  4.70704e-13  
1.52491e-13  1.80607e-15  1.53454e-13  3.41583e-13  1.79058e-13  3.79681e-13  4.82223e-14  4.89175e-13  1.35642e-13  7.43583e-17  
2.02801e-13  5.72641e-15  1.90349e-14  2.81924e-15  1.91469e-20  1.27711e-13  1.8785e-13  4.07178e-13  2.54498e-13  6.26498e-13  
