  1 1.1747e+08 1.1747e+08 4.74997 0.865084 0 37.77 0.003478
8.74827e-25  4.16688e-17  5.59586e-30  1.15408e-39  0.240935  3.2245e-28  6.13428e-35  0  0.002371  7.40369e-13  2.87032e-07  
6.51196e-12  3.13547e-11  2.16456e-12  3.7139e-12  1.31641e-12  6.6192e-12  2.14366e-12  1.16513e-11  1.50035e-12  2.27863e-15  
3.027e-14  3.47658e-12  1.32796e-12  6.79675e-12  2.63214e-12  1.54533e-11  1.08395e-12  2.24822e-11  2.05287e-12  8.45454e-13  
7.12367e-12  2.17603e-12  2.6344e-11  1.68372e-12  5.49251e-13  9.36051e-12  5.60029e-12  7.61026e-11  8.05831e-12  1.73266e-11  
1.14436e-12  3.47435e-12  9.34237e-13  1.92882e-12  6.54387e-13  1.95784e-12  3.83446e-13  1.79014e-12  1.72601e-13  8.21861e-13  
1.01158e-13  1.21522e-14  4.45568e-16  2.86602e-14  1.05898e-13  4.37583e-13  6.7312e-14  3.72939e-13  2.10459e-18  1.34228e-18  
7.19013e-14  2.83774e-14  9.50045e-14  2.91462e-22  5.64666e-23  5.22929e-14  1.88858e-14  2.63509e-13  1.321e-13  5.01182e-13  
2.42121e-14  1.92847e-13  1.04263e-13  2.99901e-14  8.77823e-14  6.51026e-14  6.21259e-14  3.99179e-13  1.79175e-13  8.22985e-13  
1.57302e-13  3.40728e-13  1.44912e-13  5.24195e-13  1.79069e-13  7.37647e-13  6.07124e-14  4.41399e-14  3.35391e-13  1.57459e-15  
2.58116e-15  6.06355e-13  2.98232e-13  1.49993e-12  2.04508e-13  1.53476e-13  1.71151e-13  1.63885e-24  8.33151e-14  8.17348e-13  
3.04125e-13  1.85612e-12  9.54874e-13  1.94835e-12  1.28573e-13  7.26217e-14  2.40672e-13  2.56301e-14  3.97698e-13  1.55772e-12  
5.95478e-13  1.38872e-12  2.48339e-14  1.18657e-14  2.88941e-13  2.4576e-14  7.37652e-15  1.1417e-12  2.49027e-13  1.12449e-12  
1.91824e-13  7.88189e-13  4.32299e-14  2.15279e-14  2.8754e-13  1.69055e-15  5.22059e-16  7.45837e-13  3.05448e-13  1.193e-12  
3.91073e-13  1.25733e-12  5.69157e-13  2.45728e-12  1.20221e-12  6.5652e-12  4.29441e-12  2.51738e-12  8.69054e-12  6.32843e-14  
4.90187e-14  1.55195e-11  1.38474e-11  3.25522e-11  2.002e-12  6.28903e-15  4.09807e-13  
1.13359e-20  0.00208428  6.89038e-21  1.15144e-14  0.202071  3.60525e-18  4.59867e-16  6.11942e-27  0.0140125  1.33838e-06  9.49876e-07  
6.02032e-14  0.00019418  2.60868e-09  8.31618e-26  4.18225e-19  0.000189399  6.69643e-09  1.7619e-09  5.41365e-22  7.35503e-19  
1.46883e-14  1.41578e-06  1.86193e-16  7.25507e-29  3.82539e-05  6.30687e-07  0.000526377  2.47208e-15  2.48499e-21  1.11966e-08  
3.22796e-06  3.61489e-12  9.70488e-25  6.66601e-07  3.52491e-05  1.7805e-05  4.93199e-15  2.3919e-19  2.91451e-07  7.40492e-20  
1.08105e-05  1.08026e-14  5.61879e-25  1.80218e-05  1.53695e-06  1.86144e-06  3.29704e-07  7.15316e-12  3.54594e-13  3.8644e-06  
8.06654e-08  4.91733e-07  1.77626e-11  2.31448e-08  3.28084e-08  1.78649e-09  1.18627e-07  4.95312e-07  9.26095e-11  2.89394e-07  
3.1369e-08  1.46931e-08  2.66105e-08  2.62631e-09  6.95145e-09  4.73365e-07  4.45438e-09  1.47488e-08  3.72483e-09  1.67689e-08  
9.42972e-11  3.8053e-09  9.28274e-14  1.25114e-09  3.30739e-09  1.09072e-11  7.48118e-14  6.5841e-18  1.54871e-09  1.28266e-09  
8.13879e-09  7.00976e-09  1.24811e-08  1.66024e-09  8.34791e-08  1.14165e-08  4.06283e-08  5.93724e-08  2.27587e-07  1.55127e-08  
6.48728e-06  1.15198e-06  2.4995e-06  1.77605e-09  3.97837e-07  7.36156e-07  1.48851e-07  1.12922e-07  1.00495e-08  1.83879e-07  
1.83897e-07  3.64482e-07  1.75061e-07  2.21536e-07  5.85513e-09  1.45641e-13  3.43518e-08  3.11621e-09  3.96407e-11  3.31251e-08  
7.01809e-09  3.55501e-08  1.79695e-14  1.69519e-10  4.64287e-09  4.87329e-15  3.27719e-09  6.34747e-09  6.10307e-12  5.11147e-09  
1.45207e-09  5.5496e-09  5.06918e-10  1.61354e-09  6.315e-10  3.55813e-09  7.58922e-10  3.67509e-09  1.59372e-11  9.90312e-21  
4.7703e-10  3.61753e-12  2.28119e-15  1.43383e-09  5.05413e-10  2.70517e-09  5.99414e-10  5.44028e-15  2.74362e-09  2.58186e-10  
1.06916e-12  9.53016e-10  3.71294e-10  1.49481e-10  1.68251e-09  6.781e-13  6.45275e-11  3.62167e-10  3.30281e-14  1.03379e-13  
1.53e-10  5.79961e-11  9.37502e-11  3.20734e-11  8.83473e-11  2.2362e-13  4.28049e-11  2.24878e-12  7.69595e-17  1.47961e-13  
7.00729e-13  1.85933e-11  2.54439e-11  8.66292e-12  1.94145e-11  2.04531e-12  6.43442e-13  6.82504e-12  2.0991e-12  8.13477e-12  
2.03239e-12  3.59966e-12  1.6353e-12  4.51644e-12  6.59692e-13  5.40091e-12  7.16842e-13  2.9726e-26  1.72574e-12  4.03607e-14  
4.39868e-18  4.49435e-12  1.85656e-12  6.48169e-12  2.13431e-12  1.00074e-11  2.14213e-12  1.464e-11  4.61678e-12  2.12822e-11  
6.15951e-12  2.93234e-11  2.31303e-12  3.41534e-12  1.21804e-12  6.12168e-12  2.72238e-12  1.19808e-11  4.31804e-12  7.65153e-18  
7.52039e-15  3.18136e-12  5.22273e-12  6.09417e-12  5.35987e-12  1.52736e-11  3.44575e-15  1.54125e-11  2.76712e-12  5.10955e-14  
3.48281e-12  6.34798e-15  1.73372e-11  3.45077e-12  1.88281e-12  1.30203e-11  9.40822e-12  7.17009e-11  7.75262e-12  1.66739e-11  
5.35659e-15  2.53557e-12  1.93865e-12  2.87894e-12  8.31158e-13  2.14366e-12  5.10629e-13  1.78926e-12  1.23962e-15  4.35908e-13  
1.12711e-13  4.0878e-16  1.7441e-13  3.53251e-13  1.72006e-13  3.60135e-13  4.52991e-14  4.74367e-13  1.3572e-13  6.26512e-17  
1.99387e-13  3.83457e-15  1.24224e-14  1.96703e-15  6.06015e-20  1.27228e-13  1.89025e-13  3.97989e-13  2.4975e-13  6.22411e-13  
8.75639e-17  2.70161e-13  2.68578e-13  4.89407e-16  4.81204e-17  1.50407e-13  2.97712e-13  5.85379e-13  4.18301e-13  9.31441e-13  
3.70816e-13  4.95324e-13  2.70763e-13  5.88783e-13  1.26841e-15  3.43114e-13  2.28131e-13  1.7764e-14  1.0425e-13  1.03724e-13  
2.16966e-13  6.59536e-13  3.55166e-13  1.36054e-12  2.54562e-13  1.15152e-13  1.08389e-15  2.33006e-14  2.17762e-13  6.96803e-13  
2.68072e-13  1.38878e-12  9.1699e-15  7.52064e-13  4.50506e-13  6.5924e-15  4.3984e-16  5.30969e-13  5.18902e-13  1.30493e-12  
2.53813e-14  8.27102e-13  3.16178e-13  9.7346e-16  2.59362e-13  3.96508e-13  1.29677e-13  1.27906e-12  5.3122e-13  1.5137e-12  
4.00033e-15  1.10412e-12  8.71266e-13  1.79095e-14  1.34726e-12  1.98938e-13  4.25213e-14  1.94866e-12  1.53601e-12  2.13207e-12  
9.39927e-13  1.34613e-12  7.39828e-13  2.06938e-12  9.42727e-13  4.33521e-12  2.70774e-12  1.03702e-12  6.85949e-12  9.01663e-13  
1.08905e-13  1.53668e-11  1.342e-11  3.13752e-11  1.94265e-12  1.91914e-17  3.58974e-13  
  36 1.17785e+08 1.17785e+08 4.70011 0.873876 529.75 27.16 0.003862
3.99216e-24  0.0599635  1.17832e-19  1.50565e-10  0.187647  3.24048e-21  4.08996e-13  3.07464e-17  0.0132665  3.69311e-06  4.65413e-07  
1.65915e-08  0.000559808  6.75485e-09  1.38658e-12  3.36164e-09  0.000686256  2.03731e-08  3.37889e-09  5.89213e-28  2.9548e-12  
1.1339e-12  7.01838e-07  2.1937e-21  1.79525e-19  3.79433e-05  4.97558e-07  0.000332713  3.235e-19  5.20299e-14  7.83525e-08  
2.74817e-06  1.14515e-15  1.49552e-14  1.34022e-06  3.12063e-05  2.1111e-05  2.63783e-18  1.59968e-14  1.04669e-06  2.69778e-15  
1.0784e-05  3.79328e-18  7.476e-15  1.64753e-05  1.31842e-06  1.65287e-06  3.68639e-07  4.76199e-15  3.52104e-17  4.08332e-06  
6.24148e-08  4.24915e-07  1.82749e-15  2.04266e-08  3.65862e-08  1.16779e-09  9.39244e-08  5.77277e-07  1.6237e-14  2.53449e-07  
6.51893e-09  1.62992e-08  4.92294e-08  1.8573e-09  6.18882e-09  5.17049e-07  2.62665e-09  1.20443e-08  3.00968e-09  1.71861e-08  
5.68998e-15  3.76041e-09  6.19005e-17  1.27952e-09  2.28528e-09  1.92645e-15  4.56697e-17  4.12158e-23  2.19791e-09  1.70763e-09  
1.23961e-08  4.99845e-09  1.00432e-08  2.21903e-09  9.48436e-08  1.17555e-08  2.93295e-08  7.89371e-08  3.79163e-07  8.95865e-13  
7.7009e-06  7.55683e-07  1.67429e-06  2.44916e-13  3.18413e-07  5.14999e-07  7.25863e-12  1.97585e-07  4.49234e-09  3.2287e-07  
1.5128e-07  3.37298e-07  5.52479e-09  2.79206e-07  1.69024e-07  4.43401e-15  4.81608e-08  9.9157e-09  1.94883e-13  4.41876e-08  
9.20347e-09  4.93374e-08  2.34539e-17  2.1166e-10  6.73765e-09  5.20271e-18  5.64262e-09  9.56126e-09  8.17912e-15  8.61465e-09  
2.41055e-09  9.66144e-09  8.82391e-10  2.876e-09  1.12919e-09  6.61591e-09  1.3835e-09  7.3807e-09  5.56876e-11  5.85363e-19  
9.66601e-10  1.57668e-11  1.88495e-12  3.09443e-09  1.04882e-09  6.22895e-09  1.58249e-13  1.45823e-17  7.75932e-09  1.56596e-09  
5.74076e-15  1.5812e-09  1.65223e-09  7.84324e-10  4.98733e-09  1.536e-15  7.67202e-16  1.02017e-09  5.47322e-17  1.25343e-20  
6.37629e-10  1.53375e-10  2.21034e-10  7.20868e-11  1.99669e-10  2.60764e-16  6.15771e-11  4.78471e-12  3.2282e-14  1.30565e-16  
1.41976e-12  2.34658e-11  5.09357e-11  1.84496e-11  5.38672e-11  6.02506e-12  1.42329e-12  2.23269e-11  6.11434e-12  2.80373e-11  
6.06569e-12  1.3224e-11  4.79984e-12  1.51714e-11  2.52469e-12  1.7118e-11  1.43726e-12  8.33063e-23  5.01647e-12  8.31655e-14  
6.78036e-19  1.31207e-11  5.03178e-12  1.62615e-11  5.14976e-12  2.15102e-11  4.52463e-12  2.72106e-11  8.36138e-12  3.47877e-11  
1.00275e-11  4.44654e-11  3.64564e-12  5.06618e-12  1.81515e-12  8.98272e-12  4.39012e-12  1.77599e-11  7.84208e-12  9.66345e-21  
9.79543e-16  4.47545e-12  9.73088e-12  8.3469e-12  9.19959e-12  2.07042e-11  2.6253e-18  1.11405e-11  3.73733e-12  2.69221e-17  
1.74446e-12  5.59142e-19  2.17558e-16  4.94177e-12  3.23583e-12  1.49382e-11  2.27703e-11  8.0225e-11  8.66237e-12  1.78592e-11  
2.04949e-18  2.03023e-12  2.1552e-12  3.66243e-12  1.04387e-12  2.49109e-12  6.74352e-13  1.97145e-12  5.41345e-19  3.932e-13  
2.98654e-17  1.54507e-21  3.5034e-13  5.03708e-13  2.61212e-13  3.47921e-13  1.04505e-15  6.11212e-13  3.00896e-13  3.72023e-16  
3.34045e-13  1.24968e-17  2.54929e-20  5.03981e-15  6.21224e-19  1.41087e-13  3.25813e-13  5.54721e-13  3.7852e-13  7.77612e-13  
3.82415e-20  4.42657e-13  4.26325e-13  1.89303e-18  2.83555e-20  1.62564e-13  4.93235e-13  8.16077e-13  6.77487e-13  1.10825e-12  
5.97392e-13  6.73804e-13  4.07223e-13  6.82048e-13  4.33038e-19  2.9155e-13  2.99801e-13  6.56204e-18  2.36633e-18  1.4815e-13  
3.19449e-13  6.71306e-13  3.9827e-13  1.24823e-12  3.11251e-13  8.32013e-14  2.82068e-19  4.66561e-14  2.48607e-13  6.36633e-13  
2.59629e-13  1.1301e-12  1.69053e-18  2.93483e-13  3.15914e-13  1.39255e-18  1.35289e-20  6.08821e-13  4.00757e-13  1.00048e-12  
3.05151e-18  5.46936e-13  2.4894e-13  1.87308e-19  2.76596e-13  3.99891e-13  1.49964e-13  1.21885e-12  7.77442e-13  1.72611e-12  
8.92284e-19  1.7261e-12  1.49062e-12  1.10877e-17  2.43283e-12  2.66382e-13  2.18652e-16  2.92496e-12  2.67701e-12  2.72395e-12  
1.38331e-12  1.16178e-12  8.17873e-13  1.80863e-12  8.38746e-13  3.16504e-12  1.77421e-12  4.57744e-17  4.57943e-12  1.56533e-12  
1.82777e-13  1.33129e-11  1.27098e-11  3.15548e-11  1.95578e-12  8.45442e-21  3.58145e-13  
3.96915e-24  0.0610728  1.19952e-19  1.53385e-10  0.187369  3.16036e-21  4.15017e-13  3.05239e-17  0.0132665  3.69028e-06  4.65411e-07  
1.66519e-08  0.000559597  6.75404e-09  1.38627e-12  3.37819e-09  0.000686534  2.09089e-08  3.37915e-09  5.90468e-28  3.07352e-12  
1.20031e-12  7.01838e-07  2.42068e-21  1.86393e-19  3.79342e-05  4.97559e-07  0.000332724  3.72098e-19  5.22705e-14  7.8487e-08  
2.7494e-06  1.23158e-15  1.49319e-14  1.35916e-06  3.12101e-05  2.11142e-05  4.84159e-18  1.62729e-14  1.04491e-06  2.70698e-15  
1.0762e-05  4.36621e-18  7.46122e-15  1.64695e-05  1.31841e-06  1.65287e-06  3.68641e-07  5.17457e-15  3.84859e-17  4.08332e-06  
6.24147e-08  4.24919e-07  2.07204e-15  2.04267e-08  3.65821e-08  1.16786e-09  9.39244e-08  5.77277e-07  1.69723e-14  2.53449e-07  
6.51138e-09  1.62992e-08  4.92369e-08  1.85731e-09  6.18883e-09  5.17049e-07  2.62666e-09  1.20443e-08  3.00968e-09  1.71861e-08  
6.39517e-15  3.76041e-09  6.5922e-17  1.27952e-09  2.28528e-09  2.16238e-15  4.8681e-17  4.70552e-23  2.19791e-09  1.70763e-09  
1.23961e-08  4.99845e-09  1.00432e-08  2.21903e-09  9.48436e-08  1.17555e-08  2.93295e-08  7.89372e-08  3.79163e-07  8.95068e-13  
7.7009e-06  7.55683e-07  1.67429e-06  2.71283e-13  3.18413e-07  5.14999e-07  7.61944e-12  1.97585e-07  4.49235e-09  3.2287e-07  
1.5128e-07  3.37298e-07  5.50826e-09  2.79206e-07  1.69041e-07  4.82946e-15  4.81609e-08  9.91597e-09  2.18514e-13  4.41876e-08  
9.20348e-09  4.93374e-08  3.30544e-17  2.1166e-10  6.73766e-09  8.82192e-18  5.64262e-09  9.56126e-09  8.84208e-15  8.61466e-09  
2.41055e-09  9.66144e-09  8.82391e-10  2.876e-09  1.12919e-09  6.61591e-09  1.3835e-09  7.38069e-09  5.56748e-11  1.01291e-18  
9.666e-10  1.57786e-11  1.88581e-12  3.09443e-09  1.04881e-09  6.22895e-09  1.68027e-13  1.67605e-17  7.75931e-09  1.56594e-09  
6.36658e-15  1.5812e-09  1.65225e-09  7.84328e-10  4.98734e-09  1.82532e-15  7.59017e-16  1.02017e-09  5.8305e-17  1.36639e-20  
6.3763e-10  1.53375e-10  2.21034e-10  7.20869e-11  1.99669e-10  3.16477e-16  6.1577e-11  4.78465e-12  3.23463e-14  1.66343e-16  
1.41976e-12  2.34656e-11  5.09357e-11  1.84496e-11  5.38672e-11  6.02514e-12  1.42323e-12  2.23269e-11  6.11434e-12  2.80373e-11  
6.06569e-12  1.3224e-11  4.79984e-12  1.51715e-11  2.5247e-12  1.7118e-11  1.43725e-12  8.45928e-23  5.01648e-12  8.31715e-14  
7.0279e-19  1.31207e-11  5.03178e-12  1.62616e-11  5.14977e-12  2.15102e-11  4.52463e-12  2.72106e-11  8.36138e-12  3.47877e-11  
1.00275e-11  4.44654e-11  3.64564e-12  5.06618e-12  1.81515e-12  8.98272e-12  4.39012e-12  1.77599e-11  7.84206e-12  1.33031e-20  
9.79539e-16  4.47547e-12  9.73085e-12  8.34693e-12  9.19958e-12  2.07042e-11  2.79129e-18  1.11405e-11  3.73733e-12  2.72139e-17  
1.74446e-12  6.03041e-19  2.15316e-16  4.94177e-12  3.23583e-12  1.49382e-11  2.27702e-11  8.0225e-11  8.66237e-12  1.78592e-11  
2.30161e-18  2.03023e-12  2.1552e-12  3.66243e-12  1.04387e-12  2.49109e-12  6.74351e-13  1.97145e-12  5.7963e-19  3.932e-13  
3.20013e-17  1.76063e-21  3.50336e-13  5.0371e-13  2.6121e-13  3.47924e-13  1.04635e-15  6.11213e-13  3.00888e-13  3.75273e-16  
3.34042e-13  1.24636e-17  2.5778e-20  5.04176e-15  6.80656e-19  1.41091e-13  3.25809e-13  5.54724e-13  3.78519e-13  7.77613e-13  
4.07326e-20  4.42657e-13  4.26322e-13  1.8901e-18  2.82586e-20  1.62567e-13  4.93231e-13  8.16081e-13  6.77485e-13  1.10826e-12  
5.97389e-13  6.73806e-13  4.07221e-13  6.8205e-13  4.59433e-19  2.9155e-13  2.998e-13  7.18207e-18  2.40172e-18  1.48152e-13  
3.19448e-13  6.71307e-13  3.98269e-13  1.24823e-12  3.11249e-13  8.32027e-14  3.00097e-19  4.66559e-14  2.48606e-13  6.36634e-13  
2.59629e-13  1.1301e-12  1.89008e-18  2.93483e-13  3.15913e-13  1.52219e-18  1.42426e-20  6.08822e-13  4.00756e-13  1.00048e-12  
3.42728e-18  5.46935e-13  2.48939e-13  1.97117e-19  2.76595e-13  3.99892e-13  1.49964e-13  1.21885e-12  7.77438e-13  1.72612e-12  
9.45339e-19  1.7261e-12  1.49061e-12  1.14376e-17  2.43282e-12  2.66393e-13  2.21763e-16  2.92497e-12  2.677e-12  2.72396e-12  
1.3833e-12  1.16178e-12  8.17872e-13  1.80863e-12  8.38746e-13  3.16504e-12  1.77421e-12  4.81405e-17  4.57943e-12  1.56533e-12  
1.82778e-13  1.33129e-11  1.27098e-11  3.15548e-11  1.95578e-12  8.92507e-21  3.58145e-13  
3.90223e-24  0.0669123  1.3057e-19  2.90935e-10  0.186351  3.2571e-21  7.49494e-13  4.89986e-17  0.0131328  3.71355e-06  4.60712e-07  
1.66458e-08  0.000560338  6.77054e-09  1.356e-12  3.34932e-09  0.000681206  2.4508e-08  3.34572e-09  5.72561e-28  3.51258e-12  
1.22974e-12  6.94787e-07  2.70428e-21  1.82113e-19  3.7865e-05  4.92547e-07  0.000329505  4.20071e-19  5.16647e-14  7.80578e-08  
2.73391e-06  1.34665e-15  1.46109e-14  1.45955e-06  3.09193e-05  2.09216e-05  6.19752e-18  1.59081e-14  1.03704e-06  2.6996e-15  
1.06736e-05  4.79787e-18  7.3172e-15  1.64232e-05  1.3114e-06  1.64056e-06  3.66043e-07  5.71443e-15  4.25543e-17  4.09134e-06  
6.21951e-08  4.22945e-07  2.33817e-15  2.02372e-08  3.66742e-08  1.1565e-09  9.3157e-08  5.79764e-07  1.78086e-14  2.5246e-07  
6.43072e-09  1.61411e-08  4.91641e-08  1.83944e-09  6.15755e-09  5.18595e-07  2.60083e-09  1.19712e-08  2.98959e-09  1.71601e-08  
7.33919e-15  3.72381e-09  7.27005e-17  1.27975e-09  2.26714e-09  2.38641e-15  5.36428e-17  5.79161e-23  2.19969e-09  1.71194e-09  
1.24833e-08  4.96559e-09  9.96012e-09  2.22898e-09  9.5193e-08  1.17856e-08  2.90817e-08  7.92266e-08  3.82504e-07  8.85173e-13  
7.7366e-06  7.50991e-07  1.65846e-06  3.00105e-13  3.15326e-07  5.10287e-07  8.31881e-12  1.99404e-07  4.44807e-09  3.21169e-07  
1.49869e-07  3.34187e-07  5.42006e-09  2.76491e-07  1.67453e-07  5.33917e-15  4.77018e-08  9.88991e-09  2.54868e-13  4.37902e-08  
9.11815e-09  4.88747e-08  3.81177e-17  2.10497e-10  6.67315e-09  1.07157e-17  5.58804e-09  9.46884e-09  9.7548e-15  8.53243e-09  
2.38755e-09  9.5699e-09  8.74286e-10  2.84802e-09  1.1185e-09  6.55165e-09  1.36967e-09  7.31068e-09  5.57281e-11  1.2395e-18  
9.57532e-10  1.57905e-11  1.86871e-12  3.06419e-09  1.03904e-09  6.17012e-09  1.87391e-13  1.87051e-17  7.68249e-09  1.5508e-09  
7.01975e-15  1.56563e-09  1.63594e-09  7.76628e-10  4.93947e-09  2.04741e-15  7.35369e-16  1.01045e-09  6.43044e-17  1.67606e-20  
6.31842e-10  1.5197e-10  2.19022e-10  7.13644e-11  1.97876e-10  3.59617e-16  6.09972e-11  4.827e-12  3.21575e-14  1.94555e-16  
1.43355e-12  2.32802e-11  5.04778e-11  1.82945e-11  5.34019e-11  5.96479e-12  1.4347e-12  2.21283e-11  6.08744e-12  2.78197e-11  
6.04512e-12  1.31088e-11  4.78667e-12  1.50621e-11  2.49938e-12  1.69877e-11  1.45167e-12  8.43672e-23  4.99295e-12  8.39688e-14  
7.42455e-19  1.30116e-11  5.00437e-12  1.6142e-11  5.12017e-12  2.13466e-11  4.49867e-12  2.69987e-11  8.30951e-12  3.45367e-11  
9.96297e-12  4.41578e-11  3.6299e-12  5.02941e-12  1.80185e-12  8.91873e-12  4.38394e-12  1.76836e-11  7.88814e-12  1.50957e-20  
9.70559e-16  4.44456e-12  9.79969e-12  8.29127e-12  9.24013e-12  2.06613e-11  3.05916e-18  1.1092e-11  3.74245e-12  2.72829e-17  
1.7278e-12  6.58255e-19  2.08754e-16  4.90596e-12  3.2387e-12  1.4833e-11  2.26075e-11  7.98146e-11  8.62879e-12  1.78014e-11  
2.53324e-18  2.02525e-12  2.15414e-12  3.65302e-12  1.04543e-12  2.49e-12  6.76335e-13  1.969e-12  6.33977e-19  3.94984e-13  
3.60834e-17  2.25738e-21  3.51444e-13  5.02182e-13  2.62828e-13  3.46781e-13  1.03909e-15  6.13341e-13  3.03294e-13  3.78352e-16  
3.36628e-13  1.22832e-17  2.61762e-20  5.07403e-15  7.71573e-19  1.40578e-13  3.28376e-13  5.57287e-13  3.80912e-13  7.79718e-13  
4.42046e-20  4.46841e-13  4.294e-13  1.86487e-18  2.77941e-20  1.62088e-13  4.97239e-13  8.2006e-13  6.82514e-13  1.11073e-12  
6.01789e-13  6.76923e-13  4.09847e-13  6.83232e-13  4.9863e-19  2.93044e-13  3.01454e-13  7.88746e-18  2.45326e-18  1.47583e-13  
3.20429e-13  6.71097e-13  3.99061e-13  1.24545e-12  3.12373e-13  8.25306e-14  3.293e-19  4.71251e-14  2.495e-13  6.35354e-13  
2.59544e-13  1.12545e-12  2.08254e-18  2.90705e-13  3.15499e-13  1.65268e-18  1.54062e-20  6.07019e-13  3.99103e-13  9.95546e-13  
3.81321e-18  5.46062e-13  2.48778e-13  2.13534e-19  2.77954e-13  3.9724e-13  1.49494e-13  1.21735e-12  7.82457e-13  1.72983e-12  
1.01416e-18  1.74113e-12  1.50304e-12  1.16836e-17  2.45444e-12  2.64946e-13  2.26344e-16  2.94412e-12  2.69974e-12  2.73406e-12  
1.39173e-12  1.15586e-12  8.18668e-13  1.80329e-12  8.37508e-13  3.15001e-12  1.76317e-12  5.26997e-17  4.54949e-12  1.55774e-12  
1.80983e-13  1.32544e-11  1.26645e-11  3.14715e-11  1.95226e-12  9.70071e-21  3.54628e-13  
3.91901e-24  0.0664473  1.29603e-19  1.49171e-10  0.186429  3.42632e-21  3.41998e-13  2.06642e-17  0.0131389  3.69106e-06  4.60691e-07  
1.64522e-08  0.000560748  6.77817e-09  1.35152e-12  3.34829e-09  0.00068631  2.35054e-08  3.34532e-09  4.58961e-27  3.40664e-12  
1.42694e-12  6.9472e-07  3.75159e-21  1.9411e-19  3.78526e-05  4.91679e-07  0.000329376  5.69265e-19  5.15575e-14  7.84468e-08  
2.73087e-06  2.38903e-15  1.45749e-14  1.4497e-06  3.08573e-05  2.08293e-05  1.01482e-17  1.58388e-14  1.03938e-06  2.69828e-15  
1.06826e-05  5.83149e-18  7.31314e-15  1.64245e-05  1.31095e-06  1.63887e-06  3.65189e-07  9.47193e-15  6.54504e-17  4.09196e-06  
6.22095e-08  4.22788e-07  3.44689e-15  2.02081e-08  3.66769e-08  1.15598e-09  9.31799e-08  5.7988e-07  2.30083e-14  2.52446e-07  
6.42159e-09  1.60997e-08  4.91576e-08  1.83859e-09  6.1568e-09  5.187e-07  2.59965e-09  1.19682e-08  2.9886e-09  1.71531e-08  
1.06887e-14  3.71589e-09  1.28281e-16  1.27949e-09  2.26605e-09  3.60929e-15  9.15499e-17  8.65343e-23  2.1985e-09  1.71089e-09  
1.24819e-08  4.96519e-09  9.95443e-09  2.22857e-09  9.52108e-08  1.17879e-08  2.90861e-08  7.92513e-08  3.82523e-07  9.03315e-13  
7.73824e-06  7.51413e-07  1.65924e-06  4.49223e-13  3.14798e-07  5.10423e-07  1.15114e-11  1.99411e-07  4.44848e-09  3.21256e-07  
1.49828e-07  3.33913e-07  5.40653e-09  2.75703e-07  1.67275e-07  9.51767e-15  4.75357e-08  9.86134e-09  3.77519e-13  4.36274e-08  
9.08313e-09  4.86543e-08  6.70055e-17  2.09702e-10  6.6413e-09  1.79977e-17  5.55763e-09  9.42076e-09  1.66852e-14  8.48312e-09  
2.37362e-09  9.51012e-09  8.68883e-10  2.82939e-09  1.11123e-09  6.50587e-09  1.35844e-09  7.25537e-09  5.70129e-11  1.72121e-18  
9.50247e-10  1.56488e-11  1.79906e-12  3.03912e-09  1.03077e-09  6.11585e-09  2.71073e-13  3.61747e-17  7.59566e-09  1.53947e-09  
1.1816e-14  1.55042e-09  1.61647e-09  7.67329e-10  4.88199e-09  3.22462e-15  7.26435e-16  9.98444e-10  1.27936e-16  2.67233e-20  
6.24187e-10  1.50139e-10  2.16426e-10  7.04793e-11  1.95535e-10  5.63015e-16  6.0317e-11  4.83122e-12  3.08674e-14  2.87476e-16  
1.43286e-12  2.30492e-11  4.99262e-11  1.80942e-11  5.27466e-11  5.88046e-12  1.43698e-12  2.18372e-11  6.02585e-12  2.74598e-11  
5.98563e-12  1.29264e-11  4.74112e-12  1.48679e-11  2.46148e-12  1.67642e-11  1.45171e-12  8.63043e-23  4.93797e-12  8.39373e-14  
8.94198e-19  1.28362e-11  4.94752e-12  1.59421e-11  5.06294e-12  2.10924e-11  4.45109e-12  2.66965e-11  8.22661e-12  3.4197e-11  
9.87104e-12  4.37679e-11  3.60291e-12  4.98495e-12  1.78586e-12  8.84199e-12  4.359e-12  1.75621e-11  7.87254e-12  2.55073e-20  
9.69708e-16  4.40893e-12  9.78603e-12  8.22757e-12  9.21676e-12  2.05586e-11  5.89056e-18  1.1081e-11  3.72948e-12  3.26959e-17  
1.72569e-12  1.10708e-18  2.06215e-16  4.87032e-12  3.22617e-12  1.47511e-11  2.25347e-11  7.95301e-11  8.60417e-12  1.77654e-11  
3.95376e-18  2.02405e-12  2.15104e-12  3.64568e-12  1.04433e-12  2.48688e-12  6.75776e-13  1.96653e-12  1.04752e-18  3.94929e-13  
5.10912e-17  3.06401e-21  3.51191e-13  5.01339e-13  2.62716e-13  3.4631e-13  1.08276e-15  6.13008e-13  3.03184e-13  4.07129e-16  
3.36536e-13  1.23872e-17  2.84718e-20  5.066e-15  1.09978e-18  1.40371e-13  3.28296e-13  5.56999e-13  3.80778e-13  7.79209e-13  
7.58478e-20  4.46837e-13  4.29291e-13  1.9779e-18  2.82979e-20  1.61905e-13  4.97152e-13  8.19711e-13  6.82365e-13  1.11006e-12  
6.01662e-13  6.76651e-13  4.09737e-13  6.82828e-13  8.03316e-19  2.93021e-13  3.01357e-13  1.06223e-17  2.74024e-18  1.47422e-13  
