  1 1.5331e+09 1.5331e+09 1.74998 0.556597 0 291.03 0.031123
2.0762e-22  2.29507e-16  1.32431e-26  5.16602e-34  0.237168  1.12181e-24  4.93671e-32  0  0.00358315  1.79361e-08  1.47802e-07  
1.40818e-09  7.90448e-09  5.70553e-10  9.90416e-10  3.62e-10  1.87067e-09  6.29042e-10  3.41087e-09  4.46027e-10  1.91977e-16  
3.51086e-13  1.07623e-09  4.21458e-10  2.1919e-09  8.18365e-10  4.30603e-09  1.53168e-13  4.57659e-10  5.65207e-10  1.1756e-12  
6.75939e-10  1.60512e-13  7.72091e-10  1.1906e-09  3.4073e-10  4.08377e-09  3.64436e-09  5.42852e-08  6.57801e-09  2.02464e-08  
8.0599e-13  9.19602e-10  1.84575e-09  5.38262e-09  8.00803e-10  2.60538e-09  4.63611e-10  2.40851e-09  2.43689e-13  2.60956e-10  
6.23055e-11  2.47538e-14  1.92706e-10  6.56696e-10  1.02447e-10  4.49198e-10  6.28329e-11  3.89184e-10  1.53301e-12  5.75655e-13  
7.42892e-11  2.0003e-13  1.5173e-12  3.45162e-14  8.54577e-16  1.78828e-10  6.72377e-11  2.89108e-10  1.34743e-10  5.72651e-10  
1.23303e-14  2.65477e-11  1.21542e-10  1.80739e-13  3.80258e-15  2.11118e-10  9.57778e-11  4.22516e-10  1.75977e-10  8.70904e-10  
1.61388e-10  3.68932e-10  1.46544e-10  5.75991e-10  2.07975e-13  1.43445e-10  1.36655e-10  3.51261e-12  1.46009e-11  2.0762e-10  
1.95764e-10  6.83488e-10  3.07988e-10  1.3864e-09  1.78028e-10  1.31687e-10  1.50238e-13  3.64975e-15  1.38566e-10  6.6153e-10  
2.27801e-10  1.33832e-09  1.01333e-12  3.58999e-10  2.84383e-10  7.59463e-13  2.60767e-14  6.44669e-10  4.05074e-10  9.39668e-10  
1.87226e-12  3.88502e-10  1.58218e-10  8.35284e-14  8.61859e-11  4.0114e-10  1.17536e-10  8.20859e-10  1.62526e-10  7.6802e-10  
3.30027e-13  1.4552e-10  1.42021e-10  1.72934e-12  9.78499e-11  2.3484e-10  6.52269e-11  5.86751e-10  2.35584e-10  9.84406e-10  
3.05843e-10  1.0518e-09  4.52791e-10  1.58293e-09  6.29132e-10  2.81429e-09  1.18089e-09  1.20182e-10  2.32739e-09  9.40568e-10  
2.92606e-10  1.09753e-08  1.50836e-08  2.54066e-08  1.96202e-10  2.91948e-16  7.34914e-11  
2.81355e-22  3.53552e-18  5.96379e-30  0  0.16326  1.95743e-24  7.03391e-34  0  0.0253032  3.17436e-11  2.46558e-05  
1.22692e-15  7.89024e-09  2.4438e-07  2.48089e-29  5.27599e-23  0.00131102  3.64126e-07  2.84122e-07  2.49483e-21  5.7985e-20  
3.05716e-13  9.68177e-07  3.85558e-18  1.05015e-29  2.81509e-05  3.6701e-07  0.000881143  1.14068e-16  2.06492e-23  2.04983e-13  
7.11296e-06  2.51266e-13  4.09742e-28  1.36235e-05  8.95991e-07  9.34741e-07  4.18525e-18  4.80696e-20  6.80496e-08  6.33895e-24  
2.92357e-06  1.03133e-16  4.45716e-24  1.19885e-05  6.47244e-07  7.9116e-07  3.71724e-07  2.67933e-13  9.00035e-15  4.44877e-06  
7.35498e-08  3.33521e-07  2.32161e-13  1.50081e-08  3.16061e-08  2.57888e-09  1.42016e-07  5.83349e-07  6.46445e-12  2.48201e-07  
1.95399e-08  1.15036e-08  3.21531e-08  3.03833e-09  7.92442e-09  5.20138e-07  6.65919e-09  1.60297e-08  3.23566e-09  1.97428e-08  
1.0817e-12  4.92629e-09  4.11009e-15  1.23639e-09  2.2831e-09  2.54996e-13  3.18455e-15  5.75585e-21  2.76315e-09  1.6633e-09  
1.07024e-08  9.26363e-09  2.15005e-08  1.70172e-09  1.05423e-07  9.89078e-09  2.72085e-08  1.20709e-07  2.84664e-07  1.29795e-09  
8.90022e-06  9.65682e-07  1.22467e-06  2.50017e-11  2.96254e-08  2.61341e-07  6.31819e-09  1.62704e-07  2.91149e-08  2.1886e-07  
8.14157e-08  1.42266e-07  6.32486e-08  1.04533e-07  1.36989e-08  1.62619e-14  1.86015e-08  4.57376e-09  2.62297e-12  1.87289e-08  
4.00464e-09  2.32955e-08  2.67757e-16  1.42398e-10  3.76194e-09  7.92614e-17  3.48034e-09  6.09529e-09  1.96515e-13  6.19215e-09  
1.74153e-09  8.21624e-09  7.47601e-10  2.72131e-09  1.08352e-09  7.06615e-09  1.53979e-09  9.37694e-09  2.54842e-12  1.96291e-19  
1.24216e-09  1.12258e-11  4.90493e-12  5.11512e-09  1.5685e-09  1.22923e-08  7.45034e-10  5.99165e-16  1.1361e-08  2.71054e-09  
4.31325e-13  1.68688e-09  3.54205e-09  1.71712e-09  5.41286e-08  6.36673e-13  4.05441e-10  1.74107e-08  1.31609e-13  1.73138e-14  
1.97362e-08  5.04361e-09  8.6527e-09  3.12806e-09  1.16209e-08  7.60389e-13  2.01671e-09  1.18058e-12  7.83125e-13  4.26331e-13  
9.00796e-13  1.42184e-09  2.89055e-09  9.35214e-10  2.91348e-09  3.63744e-10  1.29678e-13  1.33961e-09  2.85898e-10  1.7618e-09  
2.95616e-10  9.62213e-10  2.44016e-10  1.10754e-09  2.18452e-10  1.40151e-09  7.3741e-14  5.61214e-22  3.5504e-10  5.76438e-13  
2.53065e-15  1.21799e-09  4.05651e-10  1.54393e-09  4.5468e-10  2.29137e-09  4.42653e-10  3.39383e-09  9.93431e-10  4.73925e-09  
1.4078e-09  7.90638e-09  5.70434e-10  9.89913e-10  3.62167e-10  1.87107e-09  6.29105e-10  3.41172e-09  4.46162e-10  5.80004e-17  
3.33839e-13  1.07612e-09  4.21407e-10  2.19158e-09  8.18552e-10  4.30613e-09  4.82051e-14  4.56553e-10  5.64684e-10  3.7347e-13  
6.63233e-10  4.93445e-14  6.45377e-10  1.20227e-09  3.45692e-10  4.08611e-09  3.76642e-09  5.42944e-08  6.57848e-09  2.02453e-08  
2.46312e-13  9.16552e-10  1.84587e-09  5.38705e-09  8.01473e-10  2.60573e-09  4.63576e-10  2.40825e-09  7.56671e-14  2.56459e-10  
1.68271e-11  2.1119e-15  2.34019e-10  6.67734e-10  1.02428e-10  4.50045e-10  6.01074e-11  3.88274e-10  3.72376e-12  1.00277e-12  
7.44837e-11  6.5845e-14  3.28736e-13  1.17913e-13  9.50316e-16  1.79757e-10  6.77748e-11  2.89155e-10  1.34296e-10  5.72085e-10  
3.99736e-15  2.599e-11  1.21158e-10  5.86809e-14  1.07509e-15  2.11945e-10  9.54316e-11  4.22914e-10  1.75607e-10  8.70396e-10  
1.61067e-10  3.68948e-10  1.46142e-10  5.76241e-10  6.45383e-14  1.40121e-10  1.36116e-10  9.93245e-13  1.96346e-12  2.15159e-10  
2.01446e-10  6.85341e-10  3.07953e-10  1.38917e-09  1.78115e-10  1.3192e-10  4.7285e-14  3.36909e-15  1.38827e-10  6.62261e-10  
2.27508e-10  1.33867e-09  3.0435e-13  3.5316e-10  2.82667e-10  2.32682e-13  7.90987e-15  6.51766e-10  4.04785e-10  9.41881e-10  
5.4851e-13  3.80635e-10  1.57782e-10  2.59856e-14  8.44728e-11  4.07184e-10  1.19187e-10  8.2329e-10  1.62585e-10  7.70291e-10  
1.02537e-13  1.41704e-10  1.42195e-10  5.16023e-13  9.8031e-11  2.4278e-10  6.23335e-11  5.86162e-10  2.35812e-10  9.86083e-10  
3.06185e-10  1.05341e-09  4.53049e-10  1.58281e-09  6.2917e-10  2.81339e-09  1.1825e-09  4.02278e-11  2.31473e-09  1.02876e-09  
2.98019e-10  1.09751e-08  1.50851e-08  2.54236e-08  1.96756e-10  9.39431e-17  7.3561e-11  
3.26708e-22  4.69186e-18  6.08714e-30  0  0.163076  1.94897e-24  2.17744e-34  0  0.0253614  2.60004e-11  2.46079e-05  
1.09609e-15  1.26399e-08  2.35796e-07  1.35973e-29  7.86216e-23  0.00131317  3.46382e-07  2.5749e-07  2.37799e-21  6.16477e-20  
4.07038e-13  9.75973e-07  4.18559e-18  1.05432e-29  2.81674e-05  3.69796e-07  0.000881208  1.20924e-16  2.20869e-23  1.06022e-13  
7.1149e-06  1.69419e-13  2.28397e-28  1.36232e-05  8.99679e-07  9.36505e-07  3.56009e-18  5.1892e-20  6.69037e-08  6.40081e-24  
2.92311e-06  1.03005e-16  4.69968e-24  1.19886e-05  6.47473e-07  7.91705e-07  3.7182e-07  1.57763e-13  5.15248e-15  4.44821e-06  
7.36591e-08  3.33542e-07  1.31935e-13  1.50195e-08  3.1593e-08  2.5829e-09  1.42247e-07  5.83113e-07  3.81078e-12  2.48295e-07  
1.92308e-08  1.15115e-08  3.24708e-08  3.04353e-09  7.9245e-09  5.19998e-07  6.67248e-09  1.60369e-08  3.23787e-09  1.97435e-08  
6.10053e-13  4.92898e-09  2.48778e-15  1.23634e-09  2.2836e-09  1.50582e-13  1.88854e-15  2.13361e-21  2.76424e-09  1.66198e-09  
1.06901e-08  9.27221e-09  2.15074e-08  1.70027e-09  1.05394e-07  9.89006e-09  2.72333e-08  1.21756e-07  2.84213e-07  4.56477e-10  
8.89717e-06  9.67046e-07  1.22591e-06  1.46522e-11  2.96185e-08  2.61598e-07  2.97051e-09  1.62447e-07  2.92251e-08  2.22481e-07  
8.14258e-08  1.42401e-07  6.04785e-08  1.04624e-07  1.65058e-08  1.33619e-14  1.86205e-08  4.58517e-09  1.45321e-12  1.87308e-08  
4.00556e-09  2.33019e-08  2.1794e-16  1.42359e-10  3.76173e-09  6.5204e-17  3.48317e-09  6.09548e-09  1.17069e-13  6.1922e-09  
1.74155e-09  8.2168e-09  7.47548e-10  2.7214e-09  1.0834e-09  7.067e-09  1.54004e-09  9.37754e-09  2.50233e-12  1.6028e-19  
1.24225e-09  1.11526e-11  4.91654e-12  5.11417e-09  1.56877e-09  1.2293e-08  4.92392e-10  4.50737e-16  1.13617e-08  2.94794e-09  
2.79209e-13  1.68654e-09  3.56293e-09  1.71998e-09  5.41216e-08  3.74117e-13  3.45196e-10  1.74115e-08  1.05224e-13  8.62492e-15  
1.97959e-08  5.04408e-09  8.65337e-09  3.12827e-09  1.16206e-08  4.43031e-13  2.01576e-09  1.17531e-12  7.81438e-13  2.45585e-13  
8.9688e-13  1.41819e-09  2.89403e-09  9.36909e-10  2.9155e-09  3.63986e-10  1.34131e-13  1.33971e-09  2.8602e-10  1.76186e-09  
2.95849e-10  9.61872e-10  2.44156e-10  1.10724e-09  2.18603e-10  1.40119e-09  7.14748e-14  5.38227e-22  3.55213e-10  5.73635e-13  
1.26939e-15  1.2175e-09  4.05783e-10  1.54364e-09  4.54747e-10  2.29107e-09  4.42719e-10  3.39343e-09  9.9326e-10  4.73981e-09  
1.40775e-09  7.90703e-09  5.70462e-10  9.89671e-10  3.6225e-10  1.87121e-09  6.2916e-10  3.41196e-09  4.46233e-10  4.74085e-17  
3.2774e-13  1.07609e-09  4.21415e-10  2.19147e-09  8.18563e-10  4.3062e-09  2.91153e-14  4.56155e-10  5.64482e-10  2.01795e-13  
6.58656e-10  2.92977e-14  5.53396e-10  1.20637e-09  3.47436e-10  4.08694e-09  3.85642e-09  5.4298e-08  6.57867e-09  2.02449e-08  
1.45257e-13  9.15456e-10  1.84575e-09  5.3887e-09  8.01655e-10  2.60593e-09  4.63484e-10  2.40826e-09  4.5061e-14  2.54856e-10  
6.89226e-12  5.22545e-16  2.42153e-10  6.71875e-10  1.02391e-10  4.50421e-10  5.77131e-11  3.87879e-10  5.73149e-12  1.25477e-12  
7.46277e-11  3.59652e-14  9.36662e-14  2.20102e-13  1.05748e-15  1.80083e-10  6.77999e-11  2.89196e-10  1.34079e-10  5.71933e-10  
2.62498e-15  2.57921e-11  1.21015e-10  3.2262e-14  6.28242e-16  2.12225e-10  9.5261e-11  4.2312e-10  1.75417e-10  8.70256e-10  
1.60923e-10  3.68982e-10  1.45936e-10  5.76409e-10  3.84581e-14  1.38938e-10  1.35856e-10  5.70558e-13  6.19094e-13  2.17405e-10  
2.00391e-10  6.8591e-10  3.0787e-10  1.39021e-09  1.78102e-10  1.31996e-10  2.84701e-14  3.27399e-15  1.38908e-10  6.62585e-10  
2.27347e-10  1.33886e-09  1.78128e-13  3.5109e-10  2.8188e-10  1.37314e-13  4.71933e-15  6.54215e-10  4.04642e-10  9.42679e-10  
3.19017e-13  3.77837e-10  1.57515e-10  1.56783e-14  8.38639e-11  4.09208e-10  1.19737e-10  8.24207e-10  1.62543e-10  7.7115e-10  
6.09289e-14  1.40357e-10  1.42171e-10  3.01615e-13  1.00998e-10  2.45433e-10  5.85465e-11  5.85822e-10  2.35865e-10  9.86686e-10  
3.06244e-10  1.05404e-09  4.53128e-10  1.5828e-09  6.29139e-10  2.81318e-09  1.18289e-09  1.65469e-11  2.30972e-09  1.05577e-09  
3.00163e-10  1.09751e-08  1.50857e-08  2.54296e-08  1.96941e-10  5.74411e-17  7.35866e-11  
1.42585e-22  3.27141e-18  1.83095e-30  0  0.162988  1.9446e-24  1.8202e-35  0  0.0253891  1.81516e-11  2.45687e-05  
3.80481e-16  2.42372e-08  2.32166e-07  9.90044e-31  3.89532e-23  0.0013144  3.38224e-07  2.55611e-07  8.18763e-22  2.14763e-20  
2.62569e-13  9.79248e-07  1.52402e-18  1.41019e-30  2.8175e-05  3.71096e-07  0.000881235  4.44469e-17  7.01036e-24  3.99002e-14  
7.11574e-06  6.05726e-14  2.64957e-29  1.36232e-05  9.00875e-07  9.37196e-07  1.16173e-18  1.57836e-20  6.64074e-08  1.43214e-24  
2.92291e-06  3.73681e-17  1.36996e-24  1.19886e-05  6.47563e-07  7.91943e-07  3.71865e-07  5.12196e-14  1.57941e-15  4.44798e-06  
7.36992e-08  3.33551e-07  4.04737e-14  1.50244e-08  3.15872e-08  2.58476e-09  1.4235e-07  5.83009e-07  1.25321e-12  2.48337e-07  
1.88724e-08  1.15149e-08  3.2833e-08  3.04585e-09  7.92474e-09  5.19937e-07  6.678e-09  1.60401e-08  3.23879e-09  1.97439e-08  
1.87114e-13  4.9302e-09  8.39326e-16  1.23632e-09  2.28399e-09  4.97637e-14  6.29087e-16  2.45247e-22  2.76478e-09  1.66137e-09  
1.06847e-08  9.276e-09  2.15104e-08  1.69957e-09  1.05382e-07  9.88919e-09  2.72444e-08  1.22158e-07  2.84013e-07  1.45463e-10  
8.89588e-06  9.67597e-07  1.22646e-06  4.75889e-12  2.96155e-08  2.61715e-07  1.24854e-09  1.62335e-07  2.92702e-08  2.24326e-07  
8.14272e-08  1.42459e-07  5.74531e-08  1.04665e-07  1.95464e-08  5.63529e-15  1.86293e-08  4.59201e-09  4.45561e-13  1.87315e-08  
4.00596e-09  2.33046e-08  7.6116e-17  1.42342e-10  3.76178e-09  2.19425e-17  3.48438e-09  6.09556e-09  3.89794e-14  6.19225e-09  
1.74151e-09  8.21708e-09  7.47509e-10  2.72149e-09  1.08334e-09  7.06734e-09  1.54011e-09  9.37782e-09  2.499e-12  5.42742e-20  
1.24227e-09  1.11202e-11  4.92167e-12  5.11385e-09  1.56871e-09  1.22934e-08  3.073e-10  1.60827e-16  1.13619e-08  3.12557e-09  
9.87862e-14  1.68639e-09  3.57315e-09  1.72125e-09  5.41185e-08  1.22559e-13  2.88281e-10  1.7412e-08  7.90739e-14  2.34416e-15  
1.98526e-08  5.04421e-09  8.65367e-09  3.12835e-09  1.16206e-08  1.42864e-13  2.01533e-09  1.17948e-12  7.80635e-13  7.77319e-14  
8.95283e-13  1.41683e-09  2.8955e-09  9.37695e-10  2.91641e-09  3.64106e-10  1.41523e-13  1.33974e-09  2.86088e-10  1.76186e-09  
2.95991e-10  9.61694e-10  2.44246e-10  1.10708e-09  2.18698e-10  1.40102e-09  7.06192e-14  1.89715e-22  3.55333e-10  5.72376e-13  
4.02788e-16  1.21724e-09  4.05874e-10  1.54347e-09  4.54797e-10  2.29092e-09  4.42774e-10  3.39324e-09  9.93197e-10  4.74001e-09  
1.40775e-09  7.9073e-09  5.70508e-10  9.89538e-10  3.62297e-10  1.87127e-09  6.29198e-10  3.41204e-09  4.46275e-10  1.59962e-17  
3.2508e-13  1.07607e-09  4.2143e-10  2.19141e-09  8.18546e-10  4.30625e-09  9.84651e-15  4.55981e-10  5.64404e-10  5.958e-14  
6.56629e-10  9.82046e-15  4.65729e-10  1.20825e-09  3.48191e-10  4.08732e-09  3.94312e-09  5.42997e-08  6.57877e-09  2.02447e-08  
4.77805e-14  9.14976e-10  1.84571e-09  5.38946e-09  8.0171e-10  2.60605e-09  4.63411e-10  2.40832e-09  1.4987e-14  2.54154e-10  
2.38086e-12  6.12769e-17  2.4585e-10  6.73708e-10  1.02349e-10  4.5062e-10  5.48422e-11  3.87833e-10  8.35232e-12  1.21585e-12  
7.47016e-11  1.07999e-14  2.36515e-14  3.51472e-13  5.40741e-16  1.80241e-10  6.7786e-11  2.89225e-10  1.33958e-10  5.71891e-10  
9.15588e-16  2.57059e-11  1.20949e-10  9.7786e-15  2.06462e-16  2.12363e-10  9.51632e-11  4.23239e-10  1.75309e-10  8.70213e-10  
1.60846e-10  3.6901e-10  1.45817e-10  5.76521e-10  1.27733e-14  1.38421e-10  1.35734e-10  1.79711e-13  1.84405e-13  2.18615e-10  
1.99801e-10  6.86133e-10  3.078e-10  1.39069e-09  1.78075e-10  1.32027e-10  9.61388e-15  3.23338e-15  1.38958e-10  6.62751e-10  
2.27251e-10  1.33897e-09  5.77471e-14  3.50189e-10  2.81571e-10  4.54216e-14  1.57307e-15  6.55355e-10  4.04561e-10  9.43034e-10  
1.02405e-13  3.76618e-10  1.57558e-10  5.24544e-15  8.35987e-11  4.10062e-10  1.19958e-10  8.24632e-10  1.62494e-10  7.71549e-10  
2.01934e-14  1.3978e-10  1.42158e-10  9.77678e-14  1.05599e-10  2.46715e-10  5.36285e-11  5.85636e-10  2.35881e-10  9.8695e-10  
3.06243e-10  1.05433e-09  4.53158e-10  1.58282e-09  6.2911e-10  2.81313e-09  1.18299e-09  6.01175e-12  2.30746e-09  1.06783e-09  
3.01136e-10  1.09751e-08  1.50859e-08  2.54322e-08  1.97017e-10  1.99198e-17  7.3598e-11  
3.39693e-23  1.6852e-18  2.30778e-31  0  0.16297  1.94349e-24  2.54619e-37  0  0.0253948  1.04375e-11  2.45472e-05  
6.38776e-17  3.69102e-08  2.31517e-07  1.0183e-32  5.18843e-24  0.00131477  3.36532e-07  2.59117e-07  1.36794e-22  3.36546e-21  
4.53842e-14  9.7983e-07  2.67596e-19  1.68525e-32  2.81765e-05  3.71372e-07  0.00088124  8.12503e-18  9.29692e-25  1.6059e-14  
7.11591e-06  9.49494e-15  1.24389e-30  1.36232e-05  9.00999e-07  9.37306e-07  1.84741e-19  1.76827e-21  6.63104e-08  9.24312e-26  
2.92287e-06  6.81318e-18  1.47678e-25  1.19886e-05  6.47577e-07  7.91988e-07  3.71874e-07  7.17931e-15  2.12777e-16  4.44793e-06  
7.37044e-08  3.33553e-07  7.71226e-15  1.50254e-08  3.15861e-08  2.58514e-09  1.42371e-07  5.82989e-07  2.01577e-13  2.48345e-07  
1.86144e-08  1.15156e-08  3.30918e-08  3.04631e-09  7.92497e-09  5.19925e-07  6.67889e-09  1.60408e-08  3.23895e-09  1.9744e-08  
4.56213e-14  4.93046e-09  1.20759e-16  1.23632e-09  2.28411e-09  8.38684e-15  9.0117e-17  5.27647e-24  2.76491e-09  1.66124e-09  
1.06837e-08  9.27675e-09  2.15111e-08  1.69941e-09  1.0538e-07  9.88882e-09  2.72466e-08  1.22263e-07  2.83973e-07  5.79993e-11  
8.89564e-06  9.67689e-07  1.22657e-06  7.91084e-13  2.96149e-08  2.6174e-07  6.50966e-10  1.62314e-07  2.92773e-08  2.24948e-07  
8.14268e-08  1.42471e-07  5.53603e-08  1.04674e-07  2.16422e-08  9.69282e-16  1.86312e-08  4.59374e-09  1.25598e-13  1.87317e-08  
4.00604e-09  2.33051e-08  1.29881e-17  1.42338e-10  3.76184e-09  3.70037e-18  3.48462e-09  6.09558e-09  5.68747e-15  6.19228e-09  
1.74148e-09  8.21715e-09  7.47495e-10  2.72152e-09  1.08332e-09  7.06741e-09  1.54011e-09  9.37788e-09  2.51246e-12  9.34981e-21  
1.24227e-09  1.11137e-11  4.92278e-12  5.11383e-09  1.56863e-09  1.22936e-08  2.18179e-10  2.55577e-17  1.13619e-08  3.2131e-09  
1.53693e-14  1.68636e-09  3.57535e-09  1.7215e-09  5.41179e-08  2.13361e-14  2.53424e-10  1.74121e-08  6.50076e-14  3.73221e-16  
1.98875e-08  5.04421e-09  8.65373e-09  3.12836e-09  1.16206e-08  2.6137e-14  2.01525e-09  1.18582e-12  7.80402e-13  1.64006e-14  
8.95071e-13  1.41664e-09  2.89577e-09  9.37866e-10  2.91658e-09  3.64132e-10  1.47636e-13  1.33975e-09  2.86108e-10  1.76185e-09  
2.96036e-10  9.61646e-10  2.44275e-10  1.10703e-09  2.18728e-10  1.40097e-09  7.05467e-14  3.36071e-23  3.55374e-10  5.72123e-13  
1.34606e-16  1.21717e-09  4.05905e-10  1.54342e-09  4.54816e-10  2.29088e-09  4.42794e-10  3.39319e-09  9.93191e-10  4.74004e-09  
1.40777e-09  7.90735e-09  5.70532e-10  9.895e-10  3.62311e-10  1.87128e-09  6.2921e-10  3.41205e-09  4.46287e-10  2.68844e-18  
3.24555e-13  1.07607e-09  4.21437e-10  2.1914e-09  8.18534e-10  4.30627e-09  1.43852e-15  4.55946e-10  5.64392e-10  8.24941e-15  
6.56219e-10  1.46918e-15  4.11649e-10  1.20866e-09  3.4834e-10  4.0874e-09  3.997e-09  5.43e-08  6.57879e-09  2.02447e-08  
7.58699e-15  9.14882e-10  1.84572e-09  5.38962e-09  8.01712e-10  2.60608e-09  4.63386e-10  2.40834e-09  2.17912e-15  2.54016e-10  
9.61936e-13  3.65696e-18  2.47103e-10  6.74077e-10  1.02328e-10  4.50671e-10  5.27114e-11  3.87959e-10  1.04109e-11  1.04112e-12  
7.47109e-11  1.43985e-15  8.65176e-15  4.37171e-13  1.89993e-16  1.80276e-10  6.77855e-11  2.89235e-10  1.33924e-10  5.71893e-10  
1.36526e-16  2.5689e-11  1.20934e-10  1.31084e-15  2.96938e-17  2.12398e-10  9.51344e-11  4.23274e-10  1.75277e-10  8.70213e-10  
1.60826e-10  3.69021e-10  1.45783e-10  5.76558e-10  1.83838e-15  1.38319e-10  1.35706e-10  4.12524e-14  6.64265e-14  2.18926e-10  
1.99716e-10  6.86177e-10  3.07775e-10  1.3908e-09  1.78061e-10  1.32033e-10  1.41197e-15  3.22555e-15  1.38974e-10  6.62792e-10  
2.27223e-10  1.339e-09  9.46212e-15  3.50014e-10  2.81521e-10  7.20042e-15  2.25642e-16  6.55611e-10  4.04538e-10  9.43107e-10  
1.96495e-14  3.7638e-10  1.5762e-10  7.44901e-16  8.3547e-11  4.10222e-10  1.19993e-10  8.24725e-10  1.62472e-10  7.71636e-10  
2.97113e-15  1.39671e-10  1.42155e-10  1.89004e-14  1.09193e-10  2.47013e-10  4.99775e-11  5.85594e-10  2.35883e-10  9.87001e-10  
3.06232e-10  1.05439e-09  4.53162e-10  1.58282e-09  6.29098e-10  2.81313e-09  1.18299e-09  2.73478e-12  2.30702e-09  1.07142e-09  
3.01333e-10  1.09751e-08  1.5086e-08  2.54327e-08  1.9703e-10  3.05076e-18  7.36003e-11  
  12 1.53446e+09 1.53446e+09 1.74934 0.61583 107770 200.37 0.022561
1.22495e-25  4.21945e-20  3.40179e-28  0  0.153597  1.83052e-24  7.8978e-37  0  0.0281979  2.83097e-12  1.90991e-10  
1.57044e-17  1.79766e-05  2.09435e-07  5.80827e-34  1.26699e-22  0.0015528  2.68224e-07  2.89269e-06  1.55611e-22  5.49674e-22  
1.69756e-12  1.00018e-06  2.91698e-20  5.63655e-32  2.82367e-05  3.83844e-07  0.000885208  1.01043e-18  9.25225e-26  5.86102e-16  
7.12176e-06  1.91304e-15  2.67688e-33  1.36248e-05  9.01543e-07  9.47885e-07  2.59095e-20  9.14136e-23  5.6809e-08  2.07512e-27  
2.92132e-06  9.23431e-19  6.70821e-27  1.19895e-05  6.47577e-07  7.93579e-07  3.72443e-07  1.10913e-15  2.68775e-17  4.44664e-06  
7.34807e-08  3.33615e-07  8.71121e-16  1.5064e-08  3.15368e-08  2.03681e-09  1.43146e-07  5.82744e-07  3.28063e-14  2.48649e-07  
1.92965e-12  1.1514e-08  5.17398e-08  3.09519e-09  1.14072e-08  5.1944e-07  3.26383e-09  1.60707e-08  3.24161e-09  1.97527e-08  
4.43913e-15  4.9405e-09  2.05353e-17  1.23616e-09  2.28029e-09  1.35346e-15  1.52026e-17  1.67137e-25  2.77069e-09  1.65412e-09  
1.06446e-08  9.30408e-09  2.15372e-08  1.68964e-09  1.05305e-07  9.84365e-09  2.73508e-08  1.22977e-07  2.82298e-07  1.70237e-12  
8.88855e-06  9.69158e-07  1.23093e-06  1.21786e-13  2.87616e-08  2.80792e-07  3.3292e-12  1.61583e-07  1.11157e-08  2.27466e-07  
8.13471e-08  1.42847e-07  9.27992e-12  1.05242e-07  7.66863e-08  6.67643e-16  1.86887e-08  5.00439e-09  1.23578e-14  1.87403e-08  
4.00902e-09  2.33208e-08  2.86974e-18  1.42204e-10  3.77293e-09  6.82782e-19  3.48875e-09  6.09723e-09  9.92151e-16  6.1952e-09  
1.7382e-09  8.22193e-09  7.46095e-10  2.72599e-09  1.08259e-09  7.06842e-09  1.19864e-09  9.37853e-09  3.40638e-10  2.29258e-19  
1.24273e-09  1.58286e-11  3.73221e-12  5.1197e-09  1.55561e-09  1.23035e-08  1.06337e-13  4.95495e-18  1.13599e-08  3.36198e-09  
2.83278e-15  1.68454e-09  3.66344e-09  1.73287e-09  5.4096e-08  3.21253e-15  7.19317e-20  1.74117e-08  1.71371e-16  4.31671e-22  
2.01443e-08  5.03985e-09  8.6562e-09  2.9813e-09  1.16233e-08  3.67713e-15  2.01142e-09  1.48737e-10  3.90757e-13  1.99734e-15  
2.37075e-12  1.40308e-09  2.90204e-09  9.46828e-10  2.92404e-09  2.59589e-10  1.07733e-10  1.33898e-09  2.87267e-10  1.76046e-09  
2.99611e-10  9.58799e-10  2.46256e-10  1.10432e-09  2.18525e-10  1.3982e-09  2.53664e-12  1.57361e-22  3.58691e-10  6.00084e-13  
9.2524e-18  1.21233e-09  4.0836e-10  1.53989e-09  4.56707e-10  2.28825e-09  4.44806e-10  3.39052e-09  9.94534e-10  4.73762e-09  
1.41055e-09  7.9075e-09  5.74225e-10  9.86645e-10  3.63102e-10  1.87116e-09  6.30643e-10  3.41112e-09  4.47346e-10  5.20398e-19  
3.05014e-13  1.07612e-09  4.22351e-10  2.19062e-09  8.16779e-10  4.30786e-09  2.57785e-16  4.54627e-10  5.63614e-10  3.51523e-15  
6.192e-10  2.51065e-16  4.02836e-20  1.22277e-09  3.73916e-10  4.09049e-09  4.39676e-09  5.43171e-08  6.57975e-09  2.02446e-08  
1.24207e-15  9.11267e-10  1.84253e-09  5.39718e-09  8.00392e-10  2.60868e-09  4.61438e-10  2.41148e-09  3.79877e-16  2.48838e-10  
2.87426e-14  1.99184e-20  2.4125e-10  6.86514e-10  1.00851e-10  4.5371e-10  2.83619e-13  3.86472e-10  5.56485e-11  1.40285e-13  
7.52934e-11  7.98031e-16  6.88102e-19  8.28309e-12  3.52399e-16  1.81398e-10  6.78202e-11  2.90056e-10  1.32041e-10  5.72456e-10  
2.48884e-17  2.50777e-11  1.20352e-10  5.7995e-16  5.1118e-18  2.13353e-10  9.38666e-11  4.24941e-10  1.73614e-10  8.70696e-10  
1.59808e-10  3.69525e-10  1.43682e-10  5.79274e-10  3.17824e-16  1.34506e-10  1.34045e-10  4.57694e-15  2.93767e-15  2.24472e-10  
