  1 9.65649e+08 9.65649e+08 2.09998 0.538325 0 505.52 0.032239
5.75845e-23  5.04472e-16  8.72344e-27  5.64137e-34  0.238189  7.37913e-25  2.64342e-32  0  0.00326497  4.16123e-08  1.13706e-07  
3.38112e-10  1.16854e-09  5.0154e-10  1.70337e-09  6.70706e-10  2.95007e-09  1.22152e-09  2.20046e-10  9.63475e-10  1.25853e-09  
8.50742e-10  1.18991e-08  1.67207e-08  3.04374e-08  1.93066e-10  1.08569e-15  1.04665e-10  
7.33648e-22  7.68122e-18  3.19512e-29  0  0.16569  2.23062e-24  3.86274e-33  0  0.0243829  2.99485e-11  1.85299e-05  
3.62195e-15  3.42004e-09  1.55824e-07  3.17137e-28  1.14682e-22  0.00142833  2.46646e-07  1.14561e-07  3.11675e-21  2.63383e-19  
2.48862e-13  9.35879e-07  1.10798e-17  6.14317e-29  2.79881e-05  3.1318e-07  0.000860916  3.20814e-16  9.94021e-23  3.95096e-13  
6.55133e-06  3.2669e-13  3.85325e-27  1.35333e-05  9.08671e-07  8.25229e-07  8.56878e-18  2.35789e-19  8.47022e-08  4.45354e-23  
3.36187e-06  3.18779e-16  2.90231e-23  1.19225e-05  6.22444e-07  5.56674e-07  3.02713e-07  3.25049e-13  1.41929e-14  4.65968e-06  
7.49387e-08  2.46195e-07  3.06368e-13  7.6283e-09  3.81966e-08  2.66627e-09  1.09128e-07  6.97521e-07  1.14189e-11  1.93119e-07  
6.16491e-09  6.14166e-09  3.95907e-08  3.47258e-09  8.39324e-09  5.90377e-07  7.5489e-09  1.13576e-08  2.009e-09  1.86265e-08  
1.58155e-12  4.03969e-09  4.91309e-15  1.25531e-09  1.6027e-09  2.63607e-13  3.83199e-15  9.95998e-21  3.05955e-09  1.79863e-09  
1.49987e-08  8.63724e-09  1.72003e-08  2.1096e-09  1.17823e-07  1.1608e-08  1.71173e-08  1.90909e-07  4.36546e-07  4.2125e-09  
9.93308e-06  8.43062e-07  4.59575e-07  1.3969e-11  8.0527e-10  8.20441e-08  2.81597e-09  2.42685e-07  4.53981e-08  1.64675e-07  
4.16973e-08  5.54549e-08  1.3713e-08  6.52931e-08  5.8787e-09  9.87145e-15  1.7151e-08  7.0645e-09  6.47921e-12  1.92949e-08  
4.15411e-09  2.37194e-08  4.34638e-16  1.71987e-10  3.96491e-09  1.59914e-16  4.26836e-09  6.90647e-09  3.2725e-13  7.63493e-09  
2.13281e-09  1.0023e-08  9.12368e-10  3.36304e-09  1.34872e-09  8.82631e-09  1.92089e-09  1.14615e-08  2.83144e-12  4.30864e-19  
1.51241e-09  1.455e-11  7.17179e-12  6.63956e-09  2.04266e-09  1.42719e-08  7.31187e-10  9.85851e-16  5.95144e-09  2.05852e-09  
4.80183e-13  3.75393e-10  4.7554e-09  3.03693e-09  5.31331e-08  9.24727e-13  3.63649e-11  1.4315e-08  4.37187e-14  2.34305e-15  
1.7177e-08  4.04431e-09  6.60699e-09  2.34381e-09  9.80134e-09  9.5867e-13  1.60268e-10  1.4374e-12  1.05683e-12  5.43271e-13  
1.61217e-12  1.05567e-09  2.23801e-09  7.34352e-10  2.69363e-09  3.42531e-10  1.44404e-13  1.32089e-09  2.83829e-10  1.79775e-09  
3.01749e-10  9.95747e-10  2.52257e-10  1.15429e-09  2.27112e-10  1.45439e-09  7.99964e-14  1.65287e-21  3.66483e-10  7.23592e-13  
5.64614e-15  1.2508e-09  4.13733e-10  1.54884e-09  4.52692e-10  2.22371e-09  4.26735e-10  3.18775e-09  9.30342e-10  4.35225e-09  
1.29568e-09  7.41537e-09  5.36658e-10  9.44969e-10  3.47008e-10  1.84704e-09  6.2702e-10  3.51916e-09  4.61887e-10  1.0962e-16  
2.15801e-13  1.12932e-09  4.44656e-10  2.38804e-09  9.00387e-10  4.79943e-09  7.83213e-14  4.45433e-11  6.26742e-10  5.99992e-13  
3.89961e-10  4.23837e-14  2.88549e-11  1.63558e-09  5.50795e-10  5.05915e-09  4.1221e-09  6.23618e-08  7.49125e-09  2.33767e-08  
4.20351e-13  1.10862e-10  2.00254e-09  6.52406e-09  8.70234e-10  2.81011e-09  5.00782e-10  2.64851e-09  1.22413e-13  8.99386e-11  
3.53055e-11  6.45035e-15  2.46128e-10  8.45078e-10  1.13815e-10  5.1736e-10  7.12957e-11  4.50919e-10  3.09401e-12  9.0822e-13  
8.62106e-11  1.08747e-13  9.32038e-13  8.05901e-14  9.49939e-16  2.05836e-10  7.78537e-11  3.31134e-10  1.54767e-10  6.51333e-10  
6.51142e-15  7.91719e-12  1.38201e-10  9.59231e-14  5.65631e-16  2.38812e-10  1.06163e-10  4.71066e-10  1.97519e-10  9.78038e-10  
1.81437e-10  4.13898e-10  1.6474e-10  6.45516e-10  1.06466e-13  6.08839e-11  1.53717e-10  1.69843e-12  4.37084e-12  2.32517e-10  
2.04832e-10  6.79952e-10  3.08017e-10  1.46374e-09  1.89716e-10  1.4119e-10  7.38633e-14  3.65482e-15  1.49521e-10  7.10791e-10  
2.44658e-10  1.43496e-09  4.86328e-13  1.18799e-10  3.04385e-10  3.68928e-13  3.97993e-15  7.06888e-10  3.81365e-10  9.44983e-10  
8.24836e-13  2.76959e-10  1.63275e-10  3.94679e-14  5.98869e-11  4.31299e-10  1.30158e-10  7.81732e-10  1.56296e-10  7.67269e-10  
1.50462e-13  1.00628e-10  1.43523e-10  7.75126e-13  8.55913e-11  2.39631e-10  6.40467e-11  5.70948e-10  2.34448e-10  1.06274e-09  
3.38154e-10  1.17174e-09  5.02494e-10  1.70427e-09  6.7159e-10  2.94796e-09  1.22717e-09  7.23141e-11  9.58829e-10  1.41387e-09  
8.5263e-10  1.18931e-08  1.67233e-08  3.04793e-08  1.94699e-10  1.33626e-16  1.04816e-10  
2.96311e-22  5.38583e-18  8.455e-30  0  0.165412  2.21538e-24  6.06335e-34  0  0.0244717  2.15392e-11  1.8485e-05  
1.52736e-15  6.83805e-09  1.46528e-07  2.8521e-29  6.15578e-23  0.00143127  2.28108e-07  1.08916e-07  9.18725e-22  8.78832e-20  
3.21446e-13  9.43994e-07  3.63196e-18  1.15815e-29  2.80059e-05  3.16125e-07  0.000860954  1.06724e-16  2.89565e-23  1.63985e-13  
6.55392e-06  1.64897e-13  4.64607e-28  1.35329e-05  9.16064e-07  8.28285e-07  3.26521e-18  6.78272e-20  8.29231e-08  9.22883e-24  
3.36122e-06  1.10553e-16  7.72963e-24  1.19226e-05  6.22761e-07  5.57403e-07  3.02791e-07  1.39029e-13  5.81982e-15  4.65893e-06  
7.51151e-08  2.46222e-07  1.23343e-13  7.6419e-09  3.81757e-08  2.67458e-09  1.09482e-07  6.97168e-07  4.89711e-12  1.93261e-07  
6.08618e-09  6.14559e-09  3.96735e-08  3.48184e-09  8.39332e-09  5.9018e-07  7.56802e-09  1.13726e-08  2.01197e-09  1.86238e-08  
6.24874e-13  4.04189e-09  2.18282e-15  1.25526e-09  1.6061e-09  1.1352e-13  1.65991e-15  1.99243e-21  3.05906e-09  1.79661e-09  
1.49751e-08  8.65745e-09  1.72087e-08  2.10627e-09  1.17783e-07  1.1606e-08  1.71584e-08  1.9433e-07  4.35688e-07  1.15328e-09  
9.92889e-06  8.45663e-07  4.61372e-07  5.94941e-12  8.0506e-10  8.22274e-08  1.27389e-09  2.42201e-07  4.55964e-08  1.66339e-07  
4.1791e-08  5.55701e-08  1.31376e-08  6.53073e-08  6.48901e-09  5.56178e-15  1.71708e-08  7.0533e-09  2.43604e-12  1.92932e-08  
4.15503e-09  2.37284e-08  2.35265e-16  1.7191e-10  3.96335e-09  7.27311e-17  4.27027e-09  6.90444e-09  1.42272e-13  7.63475e-09  
2.13317e-09  1.00238e-08  9.12316e-10  3.36267e-09  1.34833e-09  8.82757e-09  1.92136e-09  1.1463e-08  2.76557e-12  1.86003e-19  
1.51269e-09  1.44171e-11  7.16321e-12  6.636e-09  2.04344e-09  1.42759e-08  4.80734e-10  5.53814e-16  5.95282e-09  2.30273e-09  
2.3347e-13  3.75594e-10  4.76788e-09  3.03756e-09  5.31312e-08  3.94496e-13  3.08102e-11  1.43193e-08  2.34887e-14  8.34353e-16  
1.71813e-08  4.04589e-09  6.60836e-09  2.34427e-09  9.7993e-09  4.03076e-13  1.60177e-10  1.42245e-12  1.05142e-12  2.24189e-13  
1.60328e-12  1.05462e-09  2.24068e-09  7.34918e-10  2.69339e-09  3.42513e-10  1.47264e-13  1.32036e-09  2.83842e-10  1.79745e-09  
3.01953e-10  9.95164e-10  2.52382e-10  1.15384e-09  2.27279e-10  1.45406e-09  7.68839e-14  5.44187e-22  3.66699e-10  7.18708e-13  
1.82607e-15  1.25037e-09  4.1394e-10  1.54882e-09  4.52855e-10  2.2238e-09  4.2687e-10  3.18772e-09  9.30172e-10  4.35327e-09  
1.29552e-09  7.41586e-09  5.36591e-10  9.44516e-10  3.47023e-10  1.84676e-09  6.2691e-10  3.51897e-09  4.619e-10  5.21996e-17  
2.10953e-13  1.12906e-09  4.44554e-10  2.38735e-09  9.0029e-10  4.79927e-09  3.46888e-14  4.44955e-11  6.26554e-10  2.47117e-13  
3.86384e-10  1.83647e-14  2.46286e-11  1.6386e-09  5.51758e-10  5.05948e-09  4.1262e-09  6.23655e-08  7.49162e-09  2.3376e-08  
1.80299e-13  1.10699e-10  2.00338e-09  6.52494e-09  8.70501e-10  2.8104e-09  5.00711e-10  2.64821e-09  5.31948e-14  8.92411e-11  
1.09971e-11  8.91063e-16  2.67937e-10  8.49451e-10  1.13627e-10  5.17415e-10  6.8224e-11  4.50384e-10  5.64752e-12  1.21975e-12  
8.63638e-11  4.56047e-14  2.45796e-13  1.80738e-13  9.24397e-16  2.06437e-10  7.81682e-11  3.31238e-10  1.54461e-10  6.51193e-10  
3.18306e-15  7.84237e-12  1.37995e-10  4.02464e-14  2.19449e-16  2.39335e-10  1.0596e-10  4.71251e-10  1.97211e-10  9.77799e-10  
1.8124e-10  4.13957e-10  1.64469e-10  6.45734e-10  4.62975e-14  6.02587e-11  1.53347e-10  6.94969e-13  6.53721e-13  2.36352e-10  
2.05273e-10  6.81061e-10  3.07891e-10  1.46436e-09  1.89613e-10  1.41227e-10  3.25667e-14  3.52605e-15  1.49563e-10  7.11213e-10  
2.44484e-10  1.43519e-09  2.06206e-13  1.17932e-10  3.03473e-10  1.58592e-13  1.71432e-15  7.10094e-10  3.81052e-10  9.45212e-10  
3.45266e-13  2.74704e-10  1.62704e-10  1.74059e-14  5.94302e-11  4.33723e-10  1.30684e-10  7.82637e-10  1.56177e-10  7.67875e-10  
6.5173e-14  9.96045e-11  1.43439e-10  3.2739e-13  8.83727e-11  2.43188e-10  6.01371e-11  5.70239e-10  2.34305e-10  1.06264e-09  
3.38027e-10  1.17248e-09  5.0265e-10  1.70453e-09  6.71674e-10  2.94776e-09  1.22793e-09  2.67234e-11  9.56664e-10  1.46191e-09  
8.53512e-10  1.1892e-08  1.67239e-08  3.04877e-08  1.94998e-10  6.02519e-17  1.04847e-10  
1.1955e-22  3.65421e-18  2.20301e-30  0  0.165259  2.20673e-24  2.73376e-35  0  0.0245202  1.33229e-11  1.84457e-05  
4.51756e-16  1.51324e-08  1.42176e-07  1.49778e-30  3.10274e-23  0.00143319  2.18573e-07  1.15487e-07  3.0282e-22  2.79974e-20  
2.03629e-13  9.47751e-07  1.19673e-18  1.36527e-30  2.80149e-05  3.17655e-07  0.000860974  3.52057e-17  8.44387e-24  5.06663e-14  
6.55513e-06  4.38149e-14  4.10097e-29  1.35327e-05  9.18675e-07  8.29587e-07  8.76173e-19  1.91586e-20  8.20968e-08  1.88652e-24  
3.36091e-06  3.51383e-17  2.08029e-24  1.19227e-05  6.22895e-07  5.57745e-07  3.0283e-07  3.26309e-14  1.27532e-15  4.65859e-06  
7.51866e-08  2.46235e-07  2.70782e-14  7.64824e-09  3.81657e-08  2.67865e-09  1.09651e-07  6.97001e-07  1.1677e-12  1.93329e-07  
5.96495e-09  6.14744e-09  3.97968e-08  3.48618e-09  8.39364e-09  5.90086e-07  7.57656e-09  1.13797e-08  2.01333e-09  1.86226e-08  
1.40059e-13  4.04295e-09  5.36293e-16  1.25523e-09  1.60768e-09  2.72676e-14  4.0138e-16  1.21915e-22  3.05887e-09  1.79561e-09  
1.4964e-08  8.66704e-09  1.72127e-08  2.10462e-09  1.17765e-07  1.16042e-08  1.71782e-08  1.95396e-07  4.35279e-07  2.59573e-10  
9.92697e-06  8.46814e-07  4.62223e-07  1.40047e-12  8.04952e-10  8.23159e-08  4.61444e-10  2.41975e-07  4.56835e-08  1.67212e-07  
4.18332e-08  5.56245e-08  1.23992e-08  6.53144e-08  7.24403e-09  1.6462e-15  1.71801e-08  7.04859e-09  5.56686e-13  1.92923e-08  
4.15546e-09  2.37325e-08  6.59289e-17  1.71874e-10  3.96281e-09  1.98203e-17  4.27108e-09  6.90351e-09  3.43849e-14  7.63473e-09  
2.13326e-09  1.00243e-08  9.12266e-10  3.36258e-09  1.34814e-09  8.82812e-09  1.92153e-09  1.14637e-08  2.75967e-12  5.11818e-20  
1.51279e-09  1.43541e-11  7.15936e-12  6.63452e-09  2.04349e-09  1.4278e-08  2.79992e-10  1.51262e-16  5.95317e-09  2.4994e-09  
6.14507e-14  3.75681e-10  4.77518e-09  3.03785e-09  5.31303e-08  9.37848e-14  2.50057e-11  1.43214e-08  1.02727e-14  1.58933e-16  
1.71865e-08  4.04656e-09  6.60901e-09  2.34449e-09  9.7984e-09  9.4122e-14  1.60132e-10  1.4212e-12  1.04876e-12  5.13643e-14  
1.59929e-12  1.05417e-09  2.2419e-09  7.35224e-10  2.69329e-09  3.4252e-10  1.54706e-13  1.32009e-09  2.83868e-10  1.79728e-09  
3.02104e-10  9.9485e-10  2.52482e-10  1.15359e-09  2.27397e-10  1.45386e-09  7.55997e-14  1.66698e-22  3.66861e-10  7.16364e-13  
4.49966e-16  1.25009e-09  4.14083e-10  1.54876e-09  4.5296e-10  2.22381e-09  4.26968e-10  3.18769e-09  9.30106e-10  4.35371e-09  
1.29549e-09  7.41608e-09  5.36599e-10  9.44268e-10  3.47045e-10  1.84662e-09  6.26877e-10  3.51885e-09  4.6192e-10  1.42226e-17  
2.08669e-13  1.12894e-09  4.44522e-10  2.38702e-09  9.00209e-10  4.79922e-09  8.54028e-15  4.44728e-11  6.26469e-10  5.31477e-14  
3.84679e-10  4.47185e-15  2.01683e-11  1.6401e-09  5.52184e-10  5.05964e-09  4.1306e-09  6.23673e-08  7.49181e-09  2.33756e-08  
4.29962e-14  1.10621e-10  2.00375e-09  6.52541e-09  8.70592e-10  2.81058e-09  5.00629e-10  2.64813e-09  1.28392e-14  8.89118e-11  
2.82611e-12  5.66154e-17  2.74821e-10  8.51595e-10  1.13503e-10  5.17488e-10  6.42691e-11  4.50236e-10  9.20996e-12  1.25979e-12  
8.64657e-11  1.00484e-14  4.85008e-14  3.38068e-13  4.17678e-16  2.0673e-10  7.82001e-11  3.31307e-10  1.54276e-10  6.51164e-10  
8.19569e-16  7.80718e-12  1.37893e-10  8.93346e-15  4.95414e-17  2.39593e-10  1.05829e-10  4.71384e-10  1.97026e-10  9.77715e-10  
1.81127e-10  4.14005e-10  1.64298e-10  6.45893e-10  1.11563e-14  5.99636e-11  1.53145e-10  1.59445e-13  9.62517e-14  2.38265e-10  
2.04312e-10  6.81547e-10  3.07789e-10  1.46468e-09  1.89535e-10  1.41242e-10  8.00047e-15  3.46713e-15  1.49591e-10  7.11446e-10  
2.44365e-10  1.43534e-09  4.83554e-14  1.17525e-10  3.03024e-10  3.80551e-14  4.12253e-16  7.11658e-10  3.80883e-10  9.45327e-10  
8.02746e-14  2.73642e-10  1.62535e-10  4.22572e-15  5.92151e-11  4.34819e-10  1.30904e-10  7.83099e-10  1.56083e-10  7.68188e-10  
1.56673e-14  9.91302e-11  1.43377e-10  7.69971e-14  9.36612e-11  2.44933e-10  5.43798e-11  5.69844e-10  2.34228e-10  1.06259e-09  
3.37925e-10  1.17286e-09  5.02714e-10  1.70467e-09  6.71689e-10  2.94774e-09  1.22818e-09  7.73719e-12  9.5548e-10  1.4822e-09  
8.54004e-10  1.18915e-08  1.67241e-08  3.04916e-08  1.9513e-10  1.52856e-17  1.04862e-10  
3.01432e-23  1.99168e-18  2.88415e-31  0  0.165232  2.20496e-24  3.77065e-37  0  0.0245284  7.388e-12  1.84273e-05  
7.72147e-17  2.47296e-08  1.41554e-07  1.53583e-32  4.68582e-24  0.00143367  2.16953e-07  1.20409e-07  5.47545e-23  4.63278e-21  
4.06076e-14  9.48282e-07  2.21822e-19  1.86459e-32  2.80164e-05  3.17921e-07  0.000860978  6.76382e-18  1.18757e-24  1.85918e-14  
6.55531e-06  7.31328e-15  1.88463e-30  1.35327e-05  9.18875e-07  8.29744e-07  1.41057e-19  2.31093e-21  8.19724e-08  1.31407e-25  
3.36087e-06  6.67351e-18  2.40716e-25  1.19227e-05  6.22911e-07  5.57797e-07  3.02836e-07  4.87031e-15  1.80988e-16  4.65854e-06  
7.51942e-08  2.46237e-07  5.24683e-15  7.64917e-09  3.81641e-08  2.67929e-09  1.09677e-07  6.96975e-07  1.96556e-13  1.93339e-07  
5.87844e-09  6.14772e-09  3.98836e-08  3.48683e-09  8.39392e-09  5.90072e-07  7.57761e-09  1.13808e-08  2.01352e-09  1.86225e-08  
3.43324e-14  4.04312e-09  8.27862e-17  1.25522e-09  1.60794e-09  4.79043e-15  6.16434e-17  3.00827e-24  3.05886e-09  1.79544e-09  
1.49623e-08  8.66851e-09  1.72133e-08  2.10434e-09  1.17762e-07  1.16036e-08  1.71814e-08  1.95592e-07  4.35216e-07  8.98733e-11  
9.92671e-06  8.46969e-07  4.62353e-07  2.42259e-13  8.04934e-10  8.23313e-08  2.26802e-10  2.41942e-07  4.56937e-08  1.67456e-07  
4.18394e-08  5.56327e-08  1.19156e-08  6.53156e-08  7.73032e-09  2.90162e-16  1.71816e-08  7.04797e-09  1.54185e-13  1.92921e-08  
4.15552e-09  2.37331e-08  1.12616e-17  1.71868e-10  3.96279e-09  3.33556e-18  4.27119e-09  6.90337e-09  5.35194e-15  7.63474e-09  
2.13325e-09  1.00244e-08  9.1225e-10  3.36259e-09  1.34811e-09  8.8282e-09  1.92153e-09  1.14638e-08  2.77901e-12  8.83928e-21  
1.5128e-09  1.43444e-11  7.15891e-12  6.63435e-09  2.04341e-09  1.42784e-08  1.93708e-10  2.5104e-17  5.95319e-09  2.58493e-09  
1.01962e-14  3.75693e-10  4.77647e-09  3.0379e-09  5.31302e-08  1.69451e-14  2.1761e-11  1.43217e-08  6.13353e-15  2.58518e-17  
1.71897e-08  4.04663e-09  6.60912e-09  2.34451e-09  9.79827e-09  1.77621e-14  1.60125e-10  1.42576e-12  1.04823e-12  1.10224e-14  
1.59884e-12  1.05414e-09  2.24207e-09  7.35283e-10  2.69327e-09  3.42523e-10  1.60871e-13  1.32004e-09  2.83878e-10  1.79724e-09  
3.02145e-10  9.94789e-10  2.5251e-10  1.15353e-09  2.27428e-10  1.45382e-09  7.55199e-14  3.07341e-23  3.66905e-10  7.16001e-13  
1.39583e-16  1.25003e-09  4.14119e-10  1.54873e-09  4.52985e-10  2.22381e-09  4.26993e-10  3.18768e-09  9.30102e-10  4.35376e-09  
1.2955e-09  7.4161e-09  5.36614e-10  9.44219e-10  3.47053e-10  1.8466e-09  6.26877e-10  3.51882e-09  4.61928e-10  2.38024e-18  
2.08321e-13  1.12892e-09  4.44522e-10  2.38697e-09  9.00187e-10  4.79921e-09  1.33711e-15  4.44693e-11  6.26459e-10  7.2074e-15  
3.84411e-10  7.1264e-16  1.76545e-11  1.64035e-09  5.52242e-10  5.05967e-09  4.13311e-09  6.23675e-08  7.49184e-09  2.33756e-08  
7.15697e-15  1.10609e-10  2.00381e-09  6.52549e-09  8.70595e-10  2.81062e-09  5.00603e-10  2.64814e-09  1.99205e-15  8.88619e-11  
1.00977e-12  3.19861e-18  2.7643e-10  8.51931e-10  1.1347e-10  5.17515e-10  6.15607e-11  4.50373e-10  1.18268e-11  1.07072e-12  
8.64755e-11  1.31293e-15  1.62343e-14  4.3429e-13  1.50501e-16  2.06777e-10  7.82088e-11  3.31324e-10  1.54234e-10  6.51173e-10  
1.30431e-16  7.80187e-12  1.37875e-10  1.18603e-15  7.5336e-18  2.39639e-10  1.05797e-10  4.71419e-10  1.96986e-10  9.77712e-10  
1.81103e-10  4.14019e-10  1.64257e-10  6.45936e-10  1.7157e-15  5.99188e-11  1.53106e-10  3.70903e-14  2.78001e-14  2.3861e-10  
2.04149e-10  6.8162e-10  3.0776e-10  1.46474e-09  1.89513e-10  1.41243e-10  1.25787e-15  3.45841e-15  1.496e-10  7.11491e-10  
2.44335e-10  1.43537e-09  8.25284e-15  1.17464e-10  3.02956e-10  6.33284e-15  6.32733e-17  7.1192e-10  3.8085e-10  9.45348e-10  
1.5824e-14  2.73481e-10  1.6255e-10  6.43142e-16  5.91827e-11  4.34974e-10  1.30928e-10  7.8318e-10  1.56056e-10  7.68244e-10  
2.45006e-15  9.90611e-11  1.43362e-10  1.52992e-14  9.76001e-11  2.4523e-10  5.03776e-11  5.69776e-10  2.34215e-10  1.06258e-09  
3.37897e-10  1.17292e-09  5.02722e-10  1.7047e-09  6.71684e-10  2.94775e-09  1.22819e-09  3.19722e-12  9.55292e-10  1.48696e-09  
8.54086e-10  1.18915e-08  1.67242e-08  3.04922e-08  1.95147e-10  2.50891e-18  1.04865e-10  
  17 9.67762e+08 9.67762e+08 2.09977 0.622974 102710 186.75 0.021512
5.8309e-26  3.02162e-20  3.18344e-29  0  0.160496  2.11211e-24  2.55755e-38  0  0.0259389  1.22423e-12  1.50946e-10  
6.13991e-18  1.46515e-05  1.35094e-07  7.3257e-35  3.86927e-23  0.00155836  1.8532e-07  2.39225e-06  7.2606e-23  2.8357e-22  
2.58556e-13  9.54304e-07  1.40499e-20  4.64385e-33  2.80442e-05  3.23788e-07  0.000862502  5.00517e-19  4.60705e-26  1.29824e-16  
6.55826e-06  4.10136e-16  3.00105e-34  1.35335e-05  9.18985e-07  8.39496e-07  8.62675e-21  3.91775e-23  7.23795e-08  8.60382e-28  
3.36002e-06  5.02279e-19  3.77019e-27  1.19233e-05  6.22894e-07  5.58629e-07  3.03033e-07  1.9098e-16  5.70612e-18  4.65792e-06  
7.50731e-08  2.46268e-07  1.56694e-16  7.67338e-09  3.81342e-08  2.13013e-09  1.10128e-07  6.97073e-07  8.74312e-15  1.93508e-07  
6.43057e-13  6.14861e-09  4.57707e-08  3.50129e-09  1.22033e-08  5.8981e-07  3.81023e-09  1.14031e-08  2.01558e-09  1.86217e-08  
9.26926e-16  4.04634e-09  3.64214e-18  1.25515e-09  1.60913e-09  2.14355e-16  2.6911e-18  7.66011e-27  3.05939e-09  1.79119e-09  
1.49338e-08  8.69323e-09  1.72252e-08  2.09729e-09  1.17724e-07  1.15734e-08  1.72491e-08  1.96122e-07  4.33975e-07  6.48015e-13  
9.92332e-06  8.48406e-07  4.64721e-07  1.02339e-14  7.83106e-10  1.10291e-07  3.33921e-13  2.41434e-07  1.80598e-08  1.67885e-07  
4.19283e-08  5.57743e-08  1.37167e-12  6.53649e-08  1.96651e-08  3.93087e-17  1.71974e-08  7.07333e-09  4.00076e-15  1.92907e-08  
4.15655e-09  2.37412e-08  8.32877e-19  1.71767e-10  3.96766e-09  2.44302e-19  4.27012e-09  6.90137e-09  2.48156e-16  7.63622e-09  
2.13129e-09  1.00276e-08  9.1123e-10  3.36517e-09  1.3473e-09  8.82854e-09  1.51235e-09  1.14647e-08  4.09431e-10  9.74633e-20  
1.51417e-09  1.79994e-11  5.32578e-12  6.63641e-09  2.03382e-09  1.42893e-08  3.38177e-14  1.34498e-18  5.95271e-09  2.76014e-09  
5.18257e-16  3.75714e-10  4.80278e-09  3.03845e-09  5.31293e-08  6.99557e-16  9.67922e-21  1.43254e-08  3.17048e-17  2.03638e-23  
1.72122e-08  4.04598e-09  6.61106e-09  2.23926e-09  9.79715e-09  6.91478e-16  1.59977e-10  1.07198e-10  2.21582e-13  3.77379e-16  
2.91946e-12  1.0513e-09  2.24375e-09  7.37421e-10  2.6929e-09  2.46518e-10  9.74045e-11  1.31856e-09  2.84387e-10  1.79582e-09  
3.04265e-10  9.9276e-10  2.53766e-10  1.15174e-09  2.26484e-10  1.45215e-09  2.52849e-12  7.28928e-23  3.69e-10  7.33716e-13  
2.66029e-18  1.24733e-09  4.15766e-10  1.54707e-09  4.54296e-10  2.22288e-09  4.28269e-10  3.18679e-09  9.30971e-10  4.35279e-09  
1.2969e-09  7.41558e-09  5.38579e-10  9.42367e-10  3.47465e-10  1.84583e-09  6.27492e-10  3.51752e-09  4.62478e-10  1.74711e-19  
2.01456e-13  1.12865e-09  4.44961e-10  2.3858e-09  8.98901e-10  4.79989e-09  6.37113e-17  4.4408e-11  6.26064e-10  9.01524e-16  
3.67718e-10  3.32888e-17  2.1962e-21  1.64494e-09  5.64101e-10  5.06e-09  4.15094e-09  6.23716e-08  7.49248e-09  2.33754e-08  
3.18473e-16  1.10401e-10  2.00302e-09  6.52789e-09  8.69761e-10  2.81219e-09  4.99437e-10  2.64974e-09  9.22169e-17  8.79766e-11  
7.66805e-15  1.37054e-21  2.72827e-10  8.57914e-10  1.11996e-10  5.18953e-10  1.1703e-13  4.51291e-10  6.70185e-11  4.72965e-14  
8.65633e-11  2.16025e-16  5.90188e-20  6.06529e-12  6.73119e-17  2.07406e-10  7.80865e-11  3.31919e-10  1.52818e-10  6.51915e-10  
6.34903e-18  7.71095e-12  1.37454e-10  1.52345e-16  3.47524e-19  2.40461e-10  1.04834e-10  4.72564e-10  1.95728e-10  9.78163e-10  
1.80396e-10  4.14475e-10  1.62732e-10  6.47912e-10  7.81758e-17  5.91149e-11  1.51835e-10  1.16319e-15  3.10126e-16  2.42519e-10  
2.00871e-10  6.82467e-10  3.06488e-10  1.46638e-09  1.88449e-10  1.41102e-10  6.10375e-17  3.5853e-15  1.49863e-10  7.12787e-10  
2.43233e-10  1.43685e-09  3.42921e-16  1.15508e-10  2.9996e-10  2.94199e-16  2.87856e-18  7.17701e-10  3.79815e-10  9.45626e-10  
6.05811e-16  2.70662e-10  1.63081e-10  2.8992e-17  5.86324e-11  4.36603e-10  1.30914e-10  7.85125e-10  1.55002e-10  7.69835e-10  
1.13813e-16  9.79298e-11  1.42254e-10  5.92591e-16  1.48123e-10  2.49769e-10  5.16961e-14  5.67603e-10  2.33949e-10  1.06221e-09  
3.36449e-10  1.17407e-09  5.02814e-10  1.70581e-09  6.71323e-10  2.94885e-09  1.22662e-09  1.0038e-14  9.55447e-10  1.49459e-09  
8.52467e-10  1.18911e-08  1.67259e-08  3.05016e-08  1.95288e-10  1.35304e-19  1.04914e-10  
1.78077e-25  5.53659e-20  3.73955e-28  0  0.15861  2.05737e-24  8.69975e-37  0  0.0265154  2.09275e-12  2.31485e-09  
2.11475e-17  1.45462e-05  1.36072e-07  1.50801e-33  2.08621e-22  0.00159717  2.58361e-07  1.95885e-06  1.69209e-22  1.03844e-21  
1.85348e-12  9.45228e-07  4.39493e-20  1.31001e-31  2.8047e-05  3.2605e-07  0.000862813  1.47337e-18  1.86118e-25  5.15306e-16  
6.6391e-06  1.50756e-15  5.69127e-33  1.36805e-05  9.15291e-07  8.51002e-07  2.78119e-20  2.22019e-22  7.04343e-08  5.95369e-27  
3.31127e-06  1.46881e-18  2.06629e-26  1.1964e-05  6.17157e-07  5.63637e-07  3.31901e-07  7.7275e-16  2.36646e-17  4.63869e-06  
7.38082e-08  2.4677e-07  6.15758e-16  8.53778e-09  3.72684e-08  2.10026e-09  1.22534e-07  6.81034e-07  3.33487e-14  2.01768e-07  
