  1 6.84719e+08 6.84719e+08 2.49998 0.554572 0 388.93 0.026473
3.64475e-25  7.88695e-21  8.79227e-32  0  0.237485  1.29121e-24  9.14043e-37  0  0.00348865  9.23321e-13  1.15881e-07  
9.45273e-09  7.10069e-09  3.74811e-08  2.86625e-09  8.08902e-09  5.76838e-07  4.7857e-09  1.26603e-08  2.26942e-09  1.8713e-08  
4.43391e-12  4.0601e-09  2.04674e-13  1.25295e-09  1.73169e-09  2.64723e-12  9.30614e-14  1.5646e-17  2.91595e-09  1.80195e-09  
1.4259e-08  8.31784e-09  1.78678e-08  2.02404e-09  1.15935e-07  1.06101e-08  1.91554e-08  1.44011e-07  4.11351e-07  3.8768e-09  
9.86185e-06  7.51327e-07  6.48198e-07  1.72868e-10  5.85747e-09  1.20167e-07  7.05403e-09  2.34471e-07  2.59106e-08  1.72733e-07  
4.82962e-08  7.52594e-08  2.80019e-08  7.00363e-08  5.84492e-09  8.16294e-13  1.60563e-08  6.15807e-09  1.06389e-11  1.92265e-08  
4.09918e-09  2.34368e-08  5.97641e-14  1.6117e-10  4.0492e-09  1.90753e-14  3.6948e-09  6.54049e-09  7.27694e-12  7.06119e-09  
1.906e-09  9.17231e-09  8.22782e-10  3.07352e-09  1.21158e-09  7.70821e-09  1.65127e-09  9.96267e-09  1.94828e-11  1.3359e-16  
1.29628e-09  9.29105e-12  1.61796e-12  5.68594e-09  1.48607e-09  1.23322e-08  1.27644e-09  1.05368e-13  7.29291e-09  2.0611e-09  
8.3037e-12  7.60878e-10  3.01968e-09  2.09223e-09  4.99463e-08  7.27495e-12  2.29299e-10  1.44872e-08  1.99218e-12  1.16086e-13  
1.71345e-08  4.10604e-09  6.95964e-09  2.4845e-09  9.93959e-09  6.64149e-12  7.3981e-10  3.14404e-12  2.23205e-13  1.34278e-12  
1.58792e-12  1.30266e-09  2.15237e-09  7.26454e-10  2.51498e-09  3.30577e-10  8.50845e-13  1.2219e-09  2.7123e-10  1.66608e-09  
3.0827e-10  9.37407e-10  2.53844e-10  1.0882e-09  2.28845e-10  1.39122e-09  8.88484e-13  6.466e-19  3.84578e-10  2.86472e-13  
2.48715e-15  1.18485e-09  4.21286e-10  1.49181e-09  4.5873e-10  2.19232e-09  4.42531e-10  3.18265e-09  9.47591e-10  4.29658e-09  
1.33121e-09  7.33767e-09  5.66563e-10  9.18638e-10  3.43645e-10  1.78317e-09  6.19149e-10  3.34804e-09  4.52614e-10  1.32136e-14  
5.20888e-13  1.08451e-09  4.39011e-10  2.25994e-09  8.25806e-10  4.57898e-09  2.90525e-12  1.92744e-10  6.08078e-10  6.05883e-12  
8.73854e-10  2.13416e-12  3.23308e-10  1.12919e-09  3.00549e-10  4.68321e-09  3.94646e-09  6.17594e-08  7.47904e-09  2.31471e-08  
4.74571e-12  4.9031e-10  2.01788e-09  6.28883e-09  8.4173e-10  2.86771e-09  4.77581e-10  2.69467e-09  3.00457e-12  2.76341e-10  
3.00829e-11  2.04993e-13  2.55385e-10  5.98552e-10  9.22852e-11  5.05195e-10  6.56447e-11  4.59154e-10  3.55511e-12  1.21037e-12  
8.63835e-11  2.72074e-12  6.72001e-12  8.25186e-14  2.55914e-15  1.57952e-10  7.72143e-11  3.45155e-10  1.47983e-10  6.68989e-10  
5.58958e-13  2.77768e-11  1.38272e-10  2.63966e-12  1.38558e-13  2.0594e-10  9.37262e-11  4.89979e-10  1.92015e-10  9.94525e-10  
1.77067e-10  4.18047e-10  1.52697e-10  6.66505e-10  2.90338e-12  1.75462e-10  1.49372e-10  6.68051e-12  7.68208e-12  1.95125e-10  
2.61675e-10  7.26965e-10  2.94077e-10  1.45012e-09  1.76464e-10  1.30751e-10  2.31842e-12  2.92386e-14  1.41325e-10  7.22848e-10  
2.30997e-10  1.44335e-09  4.44608e-12  3.65608e-10  3.23868e-10  4.78811e-12  5.00325e-13  5.84402e-10  3.73568e-10  9.30958e-10  
4.89268e-12  5.08885e-10  1.98253e-10  2.10297e-12  1.09658e-10  3.20581e-10  7.93642e-11  7.78749e-10  1.42972e-10  7.51406e-10  
2.7993e-12  2.04091e-10  1.29796e-10  4.31538e-12  1.2689e-10  1.77159e-10  3.91667e-11  5.69608e-10  2.28685e-10  9.95964e-10  
2.92146e-10  1.10708e-09  4.77078e-10  1.70436e-09  6.51409e-10  2.98178e-09  1.12338e-09  1.11881e-10  1.9034e-09  1.00956e-09  
4.52698e-10  1.10628e-08  1.45443e-08  2.3109e-08  1.45762e-10  4.28844e-15  6.96397e-11  
6.31841e-21  1.36968e-15  5.97486e-27  7.78851e-32  0.172757  2.41481e-24  2.90559e-31  0  0.0223199  3.98242e-08  2.27092e-05  
2.47091e-14  2.63441e-05  7.50621e-07  4.81486e-27  5.65162e-18  0.00130569  1.36606e-06  0.000358991  5.71099e-16  1.4754e-18  
8.20848e-08  2.42505e-07  1.50565e-16  3.56268e-23  2.69903e-05  1.44193e-07  0.000478409  1.00924e-14  5.68749e-22  3.51926e-13  
6.45778e-06  2.90172e-11  1.90787e-26  1.36087e-05  4.44106e-07  7.1969e-07  5.8115e-16  1.26039e-18  2.25806e-07  1.5707e-22  
3.20319e-06  1.87747e-14  3.9084e-22  1.19552e-05  6.10682e-07  6.16994e-07  3.25139e-07  1.88565e-11  5.62017e-13  4.61592e-06  
6.0198e-08  2.79055e-07  8.40069e-12  9.79767e-09  3.61867e-08  2.5534e-09  1.09211e-07  6.65516e-07  4.02898e-10  2.10624e-07  
1.00937e-08  7.51422e-09  3.72585e-08  3.06397e-09  8.37544e-09  5.7043e-07  5.29665e-09  1.31634e-08  2.35942e-09  1.89427e-08  
2.75181e-11  4.29522e-09  3.46797e-13  1.2498e-09  1.79033e-09  1.09776e-11  2.46394e-13  4.58764e-17  2.94184e-09  1.77406e-09  
1.37677e-08  8.76661e-09  1.88312e-08  1.94506e-09  1.1493e-07  1.03839e-08  2.01687e-08  1.45558e-07  3.90593e-07  5.93493e-09  
9.75853e-06  7.89447e-07  6.89406e-07  7.70024e-10  6.18373e-09  1.25911e-07  7.59903e-09  2.24111e-07  2.83791e-08  1.74433e-07  
5.09951e-08  7.8908e-08  2.97042e-08  7.3881e-08  6.00721e-09  9.43364e-13  1.68694e-08  6.0544e-09  6.37165e-11  2.0059e-08  
4.30028e-09  2.46425e-08  4.77078e-14  1.64707e-10  4.25184e-09  1.47364e-14  3.90191e-09  6.89581e-09  1.82782e-11  7.43181e-09  
2.01358e-09  9.66472e-09  8.67244e-10  3.23967e-09  1.27759e-09  8.14247e-09  1.74827e-09  1.05105e-08  1.5212e-11  1.70978e-16  
1.36885e-09  1.00679e-11  2.01912e-12  5.98908e-09  1.5862e-09  1.30081e-08  1.30443e-09  1.04353e-13  7.715e-09  2.16969e-09  
2.50933e-11  8.03253e-10  3.25407e-09  2.20767e-09  5.27343e-08  3.19662e-11  2.35248e-10  1.52916e-08  2.68778e-12  5.31219e-13  
1.81017e-08  4.34439e-09  7.35667e-09  2.6271e-09  1.04946e-08  3.21621e-11  7.79613e-10  2.65833e-12  3.47787e-13  1.19569e-11  
1.48187e-12  1.31403e-09  2.30668e-09  7.70322e-10  2.6598e-09  3.47362e-10  6.71141e-13  1.29119e-09  2.84631e-10  1.7604e-09  
3.20427e-10  9.9261e-10  2.64594e-10  1.15148e-09  2.38396e-10  1.47138e-09  6.74352e-13  8.11778e-19  4.00882e-10  3.72642e-13  
1.34404e-14  1.25666e-09  4.41149e-10  1.57954e-09  4.81899e-10  2.31828e-09  4.64653e-10  3.36494e-09  9.98926e-10  4.5462e-09  
1.40303e-09  7.75731e-09  5.94038e-10  9.73818e-10  3.62108e-10  1.88438e-09  6.52067e-10  3.53865e-09  4.75855e-10  1.02458e-14  
5.0112e-13  1.14573e-09  4.60925e-10  2.38732e-09  8.73685e-10  4.83368e-09  5.10944e-12  2.02406e-10  6.3785e-10  1.60878e-11  
8.88117e-10  5.22936e-12  3.32831e-10  1.21317e-09  3.29733e-10  4.94402e-09  4.17445e-09  6.52701e-08  7.90353e-09  2.44542e-08  
1.82646e-11  5.147e-10  2.12026e-09  6.65165e-09  8.92881e-10  3.02851e-09  5.0778e-10  2.84246e-09  7.39339e-12  2.82363e-10  
6.65093e-11  7.11733e-13  2.21017e-10  6.64302e-10  9.96901e-11  5.25917e-10  7.21448e-11  4.78635e-10  1.41473e-12  1.28185e-12  
9.26392e-11  3.58863e-12  6.16474e-12  8.41258e-14  1.03409e-14  1.77771e-10  7.39422e-11  3.61395e-10  1.58878e-10  7.02855e-10  
6.2582e-13  2.81321e-11  1.462e-10  3.43309e-12  3.04071e-13  2.24418e-10  1.00144e-10  5.10271e-10  2.04439e-10  1.04741e-09  
1.88215e-10  4.40236e-10  1.64297e-10  6.99759e-10  6.72689e-12  1.77239e-10  1.54959e-10  3.12293e-11  1.95189e-11  1.94829e-10  
2.39915e-10  7.82593e-10  3.17183e-10  1.53355e-09  1.89098e-10  1.38845e-10  4.46681e-12  2.26718e-14  1.46111e-10  7.61835e-10  
2.46969e-10  1.52302e-09  1.92518e-11  3.74269e-10  3.1936e-10  1.60306e-11  1.0493e-12  6.28875e-10  3.96186e-10  9.8462e-10  
2.38992e-11  5.16779e-10  1.76312e-10  2.94184e-12  1.12447e-10  3.65061e-10  9.13964e-11  8.26662e-10  1.54313e-10  7.93799e-10  
7.8879e-12  2.03218e-10  1.3398e-10  1.84143e-11  1.22938e-10  1.88011e-10  4.91628e-11  5.99801e-10  2.41803e-10  1.05355e-09  
3.11563e-10  1.16905e-09  5.04478e-10  1.79966e-09  6.89947e-10  3.14791e-09  1.19444e-09  1.31142e-10  1.99177e-09  1.06717e-09  
4.85726e-10  1.16874e-08  1.53724e-08  2.44512e-08  1.54985e-10  6.79944e-15  7.36935e-11  
2.05524e-20  5.47956e-16  2.70704e-27  5.43492e-32  0.17055  2.39558e-24  1.12085e-31  0  0.0229727  1.80391e-08  2.23616e-05  
4.19546e-14  4.11558e-06  6.30389e-07  2.10207e-26  3.6533e-19  0.00129567  1.00323e-06  7.79298e-05  2.45424e-16  2.46867e-18  
2.90096e-09  4.54552e-07  5.38503e-16  3.51498e-24  2.73135e-05  2.20362e-07  0.000774949  3.1144e-14  1.05589e-21  1.45727e-13  
6.46583e-06  6.70163e-11  1.38492e-26  1.35858e-05  5.21774e-07  7.55299e-07  1.19272e-15  2.23021e-18  1.79186e-07  3.95271e-22  
3.20807e-06  3.69506e-14  5.97782e-22  1.1953e-05  6.16203e-07  6.22908e-07  3.23437e-07  6.58754e-11  2.69003e-12  4.60839e-06  
6.45011e-08  2.79334e-07  3.88818e-11  9.88698e-09  3.60248e-08  2.60632e-09  1.10902e-07  6.62976e-07  1.38627e-09  2.11259e-07  
1.03821e-08  7.50185e-09  3.69666e-08  3.15497e-09  8.28791e-09  5.6915e-07  5.97771e-09  1.31896e-08  2.3926e-09  1.88617e-08  
1.15976e-10  4.25877e-09  9.6009e-13  1.24966e-09  1.7147e-09  4.24511e-11  8.36455e-13  4.09373e-16  2.91394e-09  1.75722e-09  
1.35823e-08  8.90346e-09  1.87309e-08  1.93318e-09  1.14551e-07  1.05293e-08  2.04164e-08  1.41324e-07  3.84665e-07  1.43221e-08  
9.71434e-06  8.24563e-07  7.02433e-07  3.21362e-09  6.12654e-09  1.25572e-07  1.04485e-08  2.19902e-07  3.16639e-08  1.72515e-07  
5.17603e-08  7.99315e-08  3.01839e-08  7.35722e-08  5.66271e-09  2.04369e-12  1.67125e-08  5.9569e-09  2.36488e-10  1.9843e-08  
4.27041e-09  2.45098e-08  8.6997e-14  1.63065e-10  4.15412e-09  2.62342e-14  3.87115e-09  6.81374e-09  5.78879e-11  7.32665e-09  
2.01174e-09  9.55153e-09  8.63105e-10  3.18657e-09  1.26401e-09  8.0735e-09  1.7402e-09  1.04025e-08  1.01968e-11  2.16743e-16  
1.36142e-09  1.2823e-11  3.23164e-12  5.86202e-09  1.64019e-09  1.2845e-08  1.39041e-09  2.17881e-13  7.67082e-09  1.9226e-09  
7.94545e-11  8.04511e-10  3.3664e-09  2.18152e-09  5.20101e-08  1.30048e-10  2.28345e-10  1.50397e-08  6.76022e-12  2.65315e-12  
1.78551e-08  4.32002e-09  7.27827e-09  2.60179e-09  1.03414e-08  1.33531e-10  7.66801e-10  2.24389e-12  6.47687e-13  5.21056e-11  
1.38871e-12  1.10362e-09  2.34921e-09  7.69663e-10  2.63611e-09  3.38135e-10  4.51483e-13  1.27564e-09  2.76363e-10  1.74043e-09  
3.02928e-10  9.83638e-10  2.52867e-10  1.14142e-09  2.27744e-10  1.4558e-09  4.10154e-13  9.92023e-19  3.80465e-10  5.76966e-13  
5.39768e-14  1.25492e-09  4.2537e-10  1.57088e-09  4.68859e-10  2.29597e-09  4.50548e-10  3.32949e-09  9.80712e-10  4.51447e-09  
1.37406e-09  7.67739e-09  5.73581e-10  9.7011e-10  3.55529e-10  1.86199e-09  6.37985e-10  3.50239e-09  4.65472e-10  1.81532e-14  
4.41325e-13  1.13025e-09  4.49504e-10  2.35564e-09  8.7043e-10  4.76368e-09  1.43261e-11  1.98345e-10  6.17753e-10  4.81806e-11  
7.97415e-10  1.54789e-11  3.25868e-10  1.22802e-09  3.59956e-10  4.86832e-09  4.11491e-09  6.45222e-08  7.80975e-09  2.41471e-08  
7.10954e-11  5.01171e-10  2.05132e-09  6.58307e-09  8.9474e-10  2.98441e-09  5.13642e-10  2.78997e-09  2.27847e-11  2.58534e-10  
1.55704e-10  4.11455e-12  1.11107e-10  7.00437e-10  1.12517e-10  5.06973e-10  7.39776e-11  4.59698e-10  9.89078e-14  1.056e-13  
8.86506e-11  8.24307e-12  1.83591e-11  4.0257e-14  9.12866e-15  1.80595e-10  6.71769e-11  3.4146e-10  1.60357e-10  6.83299e-10  
1.43038e-12  2.52228e-11  1.44484e-10  8.29594e-12  1.86967e-12  2.21703e-10  1.09226e-10  4.91082e-10  2.05201e-10  1.02475e-09  
1.8859e-10  4.3109e-10  1.69186e-10  6.79788e-10  1.99942e-11  1.59625e-10  1.48214e-10  7.65312e-11  9.40392e-11  1.35243e-10  
1.56926e-10  7.75413e-10  3.33004e-10  1.52334e-09  1.93775e-10  1.41207e-10  1.2996e-11  1.48183e-14  1.39265e-10  7.40515e-10  
2.51316e-10  1.49823e-09  7.53691e-11  3.42724e-10  2.61123e-10  4.37263e-11  4.12787e-12  6.04716e-10  4.1152e-10  9.79162e-10  
8.79242e-11  4.675e-10  1.07233e-10  4.77185e-12  1.04125e-10  3.72796e-10  1.08976e-10  8.31921e-10  1.62313e-10  7.876e-10  
2.43001e-11  1.80936e-10  1.22422e-10  4.39878e-11  1.2935e-10  1.55805e-10  5.55818e-11  5.94224e-10  2.40416e-10  1.04492e-09  
3.18018e-10  1.15286e-09  5.00368e-10  1.77266e-09  6.88407e-10  3.09558e-09  1.21121e-09  2.12522e-10  1.9185e-09  1.00258e-09  
4.98671e-10  1.15379e-08  1.51998e-08  2.42617e-08  1.57102e-10  1.91612e-14  7.31122e-11  
9.80877e-21  1.83067e-17  4.65781e-28  2.85144e-39  0.167552  2.39495e-24  3.94117e-31  0  0.0239207  1.10268e-10  2.23528e-05  
5.02258e-14  4.44827e-08  4.09211e-07  4.3707e-26  2.77806e-20  0.0013107  6.37693e-07  7.35812e-06  6.4729e-18  2.84576e-18  
7.30815e-11  7.06864e-07  2.40571e-16  1.51719e-25  2.76726e-05  2.83316e-07  0.000851946  9.63677e-15  1.23358e-21  4.68445e-13  
6.53581e-06  1.96438e-11  5.24902e-26  1.35769e-05  6.83146e-07  8.16043e-07  3.60197e-16  2.67646e-18  1.19564e-07  5.7549e-22  
3.19234e-06  1.04728e-14  4.99813e-22  1.19533e-05  6.24082e-07  6.36288e-07  3.25748e-07  2.05314e-11  9.51466e-13  4.59218e-06  
7.00966e-08  2.80883e-07  2.66822e-11  1.01987e-08  3.56499e-08  2.71899e-09  1.17308e-07  6.56088e-07  5.90811e-10  2.13606e-07  
1.09688e-08  7.6415e-09  3.65316e-08  3.32737e-09  8.29621e-09  5.65238e-07  6.70561e-09  1.34237e-08  2.46613e-09  1.88475e-08  
1.1629e-10  4.33242e-09  2.87697e-13  1.24833e-09  1.76257e-09  1.80519e-11  2.34255e-13  3.38172e-17  2.91997e-09  1.73093e-09  
1.31817e-08  9.22329e-09  1.89628e-08  1.89165e-09  1.13709e-07  1.06266e-08  2.10977e-08  1.39586e-07  3.70041e-07  2.17435e-08  
9.62127e-06  8.81098e-07  7.35339e-07  1.45752e-09  6.18359e-09  1.32427e-07  1.34671e-08  2.11052e-07  3.6072e-08  1.71706e-07  
5.38197e-08  8.25924e-08  3.13704e-08  7.45974e-08  5.35048e-09  5.57178e-13  1.69883e-08  5.79357e-09  2.62654e-10  1.99084e-08  
4.3047e-09  2.47865e-08  2.17634e-14  1.62306e-10  4.11625e-09  6.86483e-15  3.99671e-09  6.83503e-09  1.79664e-11  7.33928e-09  
2.04291e-09  9.59644e-09  8.7131e-10  3.18663e-09  1.2688e-09  8.14577e-09  1.76428e-09  1.0472e-08  5.38936e-12  3.30619e-17  
1.37679e-09  1.33167e-11  4.55557e-12  5.82355e-09  1.72147e-09  1.29088e-08  1.48653e-09  5.8227e-14  7.77601e-09  1.73337e-09  
2.29419e-11  8.18311e-10  3.64561e-09  2.20706e-09  5.21409e-08  6.05245e-11  2.22376e-10  1.52205e-08  2.0607e-12  1.14955e-12  
1.79151e-08  4.37974e-09  7.32794e-09  2.62267e-09  1.03563e-08  7.22144e-11  7.66705e-10  1.67918e-12  8.19485e-13  4.4694e-11  
1.24646e-12  1.12826e-09  2.42578e-09  7.87814e-10  2.66264e-09  3.3706e-10  2.4186e-13  1.27913e-09  2.74518e-10  1.74691e-09  
2.95844e-10  9.82982e-10  2.4914e-10  1.14483e-09  2.25225e-10  1.45923e-09  1.86588e-13  1.37373e-19  3.71455e-10  6.55008e-13  
7.52182e-14  1.2665e-09  4.2119e-10  1.58512e-09  4.66624e-10  2.31028e-09  4.46642e-10  3.34702e-09  9.79433e-10  4.56344e-09  
1.36854e-09  7.72901e-09  5.65238e-10  9.77804e-10  3.56689e-10  1.87044e-09  6.35306e-10  3.5247e-09  4.64201e-10  4.67265e-15  
3.68484e-13  1.13173e-09  4.46338e-10  2.36003e-09  8.81223e-10  4.77388e-09  4.24918e-12  1.96422e-10  6.2588e-10  1.99482e-11  
7.0464e-10  4.22212e-12  3.19665e-10  1.33732e-09  4.02466e-10  4.8991e-09  4.12578e-09  6.4883e-08  7.84928e-09  2.42473e-08  
2.67825e-11  4.93768e-10  2.11757e-09  6.63088e-09  9.12943e-10  2.99213e-09  5.27032e-10  2.78507e-09  7.10988e-12  2.32481e-10  
2.21226e-10  2.04507e-12  7.38134e-11  7.4634e-10  1.19627e-10  5.13651e-10  7.46974e-11  4.51803e-10  1.32309e-13  7.40211e-14  
8.59729e-11  3.18614e-12  1.45115e-11  1.53429e-14  3.04038e-15  1.92908e-10  7.08451e-11  3.35761e-10  1.59132e-10  6.74935e-10  
4.10615e-13  2.19483e-11  1.44362e-10  3.15958e-12  2.59934e-13  2.35043e-10  1.12486e-10  4.9176e-10  2.06724e-10  1.01998e-09  
1.89487e-10  4.30796e-10  1.72161e-10  6.76173e-10  6.16211e-12  1.39481e-10  1.60811e-10  6.21467e-11  1.36915e-10  1.46486e-10  
1.32019e-10  7.61656e-10  3.45164e-10  1.55069e-09  1.99626e-10  1.4663e-10  4.13491e-12  7.514e-15  1.52091e-10  7.3947e-10  
2.55461e-10  1.50158e-09  3.24118e-11  3.12654e-10  3.05076e-10  1.96862e-11  8.51294e-13  6.51476e-10  4.30349e-10  1.00062e-09  
5.35675e-11  4.28724e-10  1.44954e-10  1.93508e-12  9.39182e-11  3.86897e-10  1.19841e-10  8.56411e-10  1.70599e-10  8.04522e-10  
8.53591e-12  1.57534e-10  1.4264e-10  3.10527e-11  1.31767e-10  1.73564e-10  5.70806e-11  6.08745e-10  2.44645e-10  1.05612e-09  
3.2868e-10  1.16089e-09  5.04855e-10  1.77526e-09  6.98613e-10  3.09335e-09  1.25407e-09  2.84659e-10  1.88248e-09  9.68124e-10  
5.19791e-10  1.15816e-08  1.52896e-08  2.45178e-08  1.63221e-10  5.88526e-15  7.39124e-11  
1.34164e-21  9.36095e-18  5.93255e-29  2.09706e-40  0.164909  2.27888e-24  1.9574e-32  0  0.0247776  4.76627e-11  2.21522e-05  
7.4124e-15  1.75593e-09  2.12777e-07  1.37944e-27  1.23198e-22  0.00132657  3.31439e-07  2.87894e-07  1.76682e-20  4.45329e-19  
2.67608e-13  8.9672e-07  2.31568e-17  1.29569e-28  2.79715e-05  3.29637e-07  0.00085903  7.09316e-16  1.83765e-22  7.34005e-13  
6.58393e-06  1.04948e-12  1.29818e-26  1.35652e-05  8.58593e-07  8.70099e-07  2.34712e-17  4.2741e-19  8.26744e-08  8.57849e-23  
3.1817e-06  7.03191e-16  5.22469e-23  1.19532e-05  6.31034e-07  6.48598e-07  3.27087e-07  1.15926e-12  4.89608e-14  4.57838e-06  
7.43228e-08  2.81532e-07  1.19089e-12  1.04615e-08  3.53527e-08  2.80819e-09  1.23325e-07  6.50335e-07  3.50997e-11  2.15778e-07  
1.13452e-08  7.74789e-09  3.62737e-08  3.46114e-09  8.28982e-09  5.61994e-07  7.13878e-09  1.36237e-08  2.52735e-09  1.88206e-08  
6.5449e-12  4.38433e-09  1.7214e-14  1.2473e-09  1.90346e-09  1.03669e-12  1.34741e-14  1.12321e-19  2.9262e-09  1.7057e-09  
1.2843e-08  9.481e-09  1.91142e-08  1.85723e-09  1.12995e-07  1.07041e-08  2.16863e-08  1.55862e-07  3.57922e-07  1.01004e-08  
9.54307e-06  9.2756e-07  7.65491e-07  7.79928e-11  6.16594e-09  1.38388e-07  9.32042e-09  2.03673e-07  3.94091e-08  1.78293e-07  
5.55113e-08  8.4932e-08  3.14024e-08  7.52935e-08  6.08067e-09  3.27165e-14  1.74632e-08  5.65301e-09  2.38245e-11  1.98918e-08  
4.31814e-09  2.49507e-08  1.20856e-15  1.61264e-10  4.07803e-09  4.24397e-16  4.07264e-09  6.82183e-09  1.05132e-12  7.3261e-09  
2.05631e-09  9.60547e-09  8.7346e-10  3.17865e-09  1.26663e-09  8.17658e-09  1.77679e-09  1.04972e-08  2.99422e-12  1.16821e-18  
1.38375e-09  1.21576e-11  5.157e-12  5.77339e-09  1.76597e-09  1.29325e-08  1.17275e-09  2.74437e-15  7.84013e-09  1.95761e-09  
1.48437e-12  8.20386e-10  3.84467e-09  2.23386e-09  5.20411e-08  3.03545e-12  1.91706e-10  1.53166e-08  1.67155e-13  4.16694e-14  
1.79198e-08  4.41065e-09  7.34588e-09  2.6304e-09  1.03287e-08  3.4629e-12  7.60247e-10  1.29319e-12  8.3147e-13  2.02874e-12  
1.12975e-12  1.18437e-09  2.48891e-09  8.0458e-10  2.68057e-09  3.37266e-10  1.40116e-13  1.27613e-09  2.73416e-10  1.74322e-09  
2.93304e-10  9.74561e-10  2.47185e-10  1.13935e-09  2.24385e-10  1.45363e-09  8.97855e-14  4.36914e-21  3.67602e-10  6.23962e-13  
1.92096e-14  1.2643e-09  4.19465e-10  1.58707e-09  4.65546e-10  2.31132e-09  4.4465e-10  3.34619e-09  9.75508e-10  4.58617e-09  
1.36168e-09  7.74179e-09  5.59902e-10  9.76101e-10  3.56888e-10  1.87016e-09  6.32302e-10  3.52734e-09  4.62936e-10  2.84539e-16  
2.70533e-13  1.12796e-09  4.43346e-10  2.35224e-09  8.8432e-10  4.76547e-09  2.51051e-13  1.9295e-10  6.24585e-10  1.79859e-12  
6.10242e-10  2.14553e-13  2.79248e-10  1.4304e-09  4.39383e-10  4.90353e-09  4.15024e-09  6.49426e-08  7.85297e-09  2.42368e-08  
1.4407e-12  4.81798e-10  2.15035e-09  6.65374e-09  9.2281e-10  2.99094e-09  5.32276e-10  2.7747e-09  4.17393e-13  2.04361e-10  
1.01399e-10  5.95385e-14  1.95395e-10  8.07173e-10  1.18329e-10  5.18893e-10  7.34853e-11  4.46813e-10  1.25515e-12  4.93988e-13  
8.50448e-11  3.12763e-13  2.70214e-12  2.55263e-14  9.11325e-16  2.03425e-10  7.63032e-11  3.32372e-10  1.56231e-10  6.6568e-10  
2.15298e-14  1.87292e-11  1.4175e-10  2.90678e-13  4.56166e-15  2.45158e-10  1.1092e-10  4.91145e-10  2.05652e-10  1.0135e-09  
1.88034e-10  4.29443e-10  1.7126e-10  6.73625e-10  3.61882e-13  1.17658e-10  1.6073e-10  6.31798e-12  2.75284e-11  2.35259e-10  
2.11014e-10  7.62648e-10  3.46665e-10  1.57151e-09  2.02323e-10  1.49577e-10  2.52673e-13  4.00652e-15  1.57363e-10  7.43703e-10  
2.55956e-10  1.5011e-09  1.70659e-12  2.77065e-10  3.18136e-10  1.26363e-12  3.05105e-14  7.23059e-10  4.29254e-10  1.01567e-09  
3.06479e-12  3.74924e-10  1.73126e-10  1.36211e-13  8.24865e-11  4.40506e-10  1.31361e-10  8.72116e-10  1.73887e-10  8.21047e-10  
5.25054e-13  1.31171e-10  1.52171e-10  2.76541e-12  9.81623e-11  2.45468e-10  6.94845e-11  6.10741e-10  2.47151e-10  1.06372e-09  
3.33659e-10  1.16776e-09  5.06566e-10  1.77175e-09  7.025e-10  3.08212e-09  1.28113e-09  1.68397e-10  1.84239e-09  1.11775e-09  
5.37938e-10  1.15734e-08  1.53077e-08  2.46542e-08  1.68139e-10  3.67439e-16  7.43623e-11  
2.81234e-22  4.05207e-18  7.11121e-30  0  0.164283  2.24593e-24  1.05633e-33  0  0.0249784  2.77078e-11  2.20621e-05  
1.52689e-15  5.79866e-09  1.83144e-07  3.84708e-29  5.06117e-23  0.00133241  2.77775e-07  1.65037e-07  1.45452e-21  7.31887e-20  
2.74074e-13  9.23542e-07  3.65531e-18  1.20611e-29  2.80229e-05  3.37972e-07  0.000859207  1.10719e-16  2.58138e-23  2.59168e-13  
6.59139e-06  2.3326e-13  6.50183e-28  1.35637e-05  8.82092e-07  8.78637e-07  4.06748e-18  6.01182e-20  7.77133e-08  8.2239e-24  
3.17991e-06  1.12806e-16  6.43492e-24  1.19533e-05  6.32028e-07  6.5068e-07  3.27342e-07  2.39041e-13  9.4737e-15  4.57619e-06  
7.48603e-08  2.81613e-07  2.17776e-13  1.0505e-08  3.52989e-08  2.824e-09  1.24289e-07  6.49378e-07  7.2759e-12  2.16159e-07  
1.11929e-08  7.76616e-09  3.64468e-08  3.48203e-09  8.28982e-09  5.61449e-07  7.19423e-09  1.36588e-08  2.53689e-09  1.88172e-08  
1.06851e-12  4.39239e-09  3.69276e-15  1.24713e-09  1.91286e-09  2.15866e-13  2.86267e-15  5.1961e-21  2.92711e-09  1.70101e-09  
1.27867e-08  9.52336e-09  1.91405e-08  1.85071e-09  1.1288e-07  1.07074e-08  2.17887e-08  1.64755e-07  3.55898e-07  2.00396e-09  
9.53083e-06  9.34285e-07  7.70684e-07  1.59534e-11  6.16093e-09  1.39227e-07  3.65494e-09  2.02485e-07  3.98814e-08  1.84459e-07  
5.57331e-08  8.53265e-08  2.98634e-08  7.54181e-08  7.75295e-09  9.2261e-15  1.75267e-08  5.63728e-09  3.39085e-12  1.9886e-08  
4.31997e-09  2.49772e-08  2.88802e-16  1.61088e-10  4.07441e-09  8.79213e-17  4.08175e-09  6.8195e-09  2.21846e-13  7.32497e-09  
2.0573e-09  9.60799e-09  8.73524e-10  3.17831e-09  1.26615e-09  8.18119e-09  1.77837e-09  1.05018e-08  2.74033e-12  2.1624e-19  
1.38464e-09  1.18889e-11  5.20537e-12  5.76715e-09  1.76952e-09  1.29388e-08  7.10992e-10  6.29361e-16  7.8469e-09  2.39248e-09  
