#
# Initial mass = 5.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ag  47  -0.575929 -1.775929 -0.008421  0.389880 1.88424E-11
 cd  48  -0.094069 -1.804070 -0.036562  0.361740 5.95542E-11
 in  49  -1.030651 -1.790651 -0.023144  0.375158 7.03934E-12
 sn  50   0.241263 -1.828737 -0.061229  0.337073 1.36121E-10
 sb  51  -1.003119 -2.013119 -0.245611  0.152691 7.95352E-12
 te  52  -0.054678 -2.234678 -0.467170 -0.068869 7.40194E-11
  i  53  -0.228024 -1.778023 -0.010516  0.387786 4.93884E-11
 xe  54   0.437218 -1.802782 -0.035275  0.363027 2.36392E-10
 cs  55  -0.689913 -1.769913 -0.002405  0.395896 1.78567E-11
 ba  56   0.413810 -1.766190  0.001317  0.399619 2.34282E-10
 la  57  -0.597347 -1.767347  0.000160  0.398462 2.30965E-11
 ce  58  -0.188823 -1.768823 -0.001315  0.396986 5.96812E-11
 pr  59  -1.009550 -1.769550 -0.002043  0.396259 9.06898E-12
 nd  60  -0.342133 -1.792133 -0.024625  0.373677 4.31644E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.65046E-26
 sm  62  -0.956859 -1.896859 -0.129351  0.268950 1.09256E-11
 eu  63  -1.274785 -1.784785 -0.017277  0.381024 5.31042E-12
 gd  64  -0.715772 -1.765772  0.001736  0.400038 1.99063E-11
 tb  65  -1.459465 -1.779465 -0.011957  0.386344 3.62994E-12
 dy  66  -0.636132 -1.766132  0.001375  0.399677 2.47112E-11
 ho  67  -1.308939 -1.778939 -0.011431  0.386870 5.32763E-12
 er  68  -0.851895 -1.771895 -0.004388  0.393914 1.54763E-11
 tm  69  -1.655162 -1.775162 -0.007654  0.390647 2.45883E-12
 yb  70  -0.903629 -1.823629 -0.056122  0.342180 1.42131E-11
 lu  71  -1.681656 -1.771656 -0.004148  0.394153 2.39593E-12
 hf  72  -1.054992 -1.764992  0.002516  0.400817 1.03466E-11
 ta  73  -1.894435 -1.774435 -0.006927  0.391374 1.51807E-12
  w  74  -1.116770 -1.766770  0.000738  0.399039 9.24365E-12
 re  75  -1.519567 -1.779567 -0.012060  0.386242 3.70341E-12
 os  76  -0.420517 -1.770517 -0.003009  0.395292 4.75264E-11
 ir  77  -0.460629 -1.780630 -0.013122  0.385180 4.37860E-11
 pt  78  -0.173496 -1.793496 -0.025989  0.372313 8.60767E-11
 au  79  -0.972047 -1.772047 -0.004539  0.393762 1.38204E-11
 hg  80  -0.619777 -1.789777 -0.022269  0.376032 3.16742E-11
 tl  81  -0.994684 -1.764684  0.002823  0.401125 1.36123E-11
 pb  82   0.273342 -1.766658  0.000850  0.399151 2.55803E-10
 bi  83  -1.117270 -1.767269  0.000238  0.398540 1.04956E-11
 po  84  -4.238558 -9.000000  0.000000  0.000000 7.93894E-15
#[ls/Fe]_Thiswork =   0.0031, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0030, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2962E-01, C/O =  8.2508E-01, N/O = 2.45144E+01
#
#  TP   Mass     Mcore    Menv    log L
# 20 5.107150 0.971620 4.135530 4.707301
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62798E-01
 he   2  11.113291  0.183290  1.950798  2.349100 3.41662E-01
  c   6   6.524347 -1.945653 -0.178145  0.220156 2.64148E-05
  n   7   7.997151  0.127151  1.894659  2.292960 9.14990E-04
  o   8   6.535626 -2.194373 -0.426866  0.000000 3.61110E-05
  f   9   0.017995 -4.442005 -2.674498 -2.247632 1.30204E-11
 ne  10   6.237872 -1.732128  0.035379  0.462245 2.29463E-05
 na  11   4.399485 -1.910515 -0.143007  0.283858 3.79267E-07
 mg  12   5.823315 -1.816685 -0.049177  0.377688 1.06397E-05
 al  13   5.157333 -1.312666  0.454841  0.881707 2.54875E-06
 si  14   5.792212 -1.757788  0.009720  0.436585 1.14452E-05
  p  15   3.705967 -1.764033  0.003475  0.430340 1.03487E-07
  s  16   5.392713 -1.767287  0.000221  0.427086 5.20792E-06
 cl  17   3.472557 -1.757443  0.010065  0.436930 6.92039E-08
 ar  18   4.672496 -1.767504  0.000003  0.426869 1.23569E-06
  k  19   3.315407 -1.764593  0.002914  0.429780 5.31474E-08
 ca  20   4.522451 -1.767549 -0.000041  0.426824 8.77561E-07
 sc  21   1.294064 -1.755936  0.011571  0.438437 5.81797E-10
 ti  22   3.143028 -1.766972  0.000536  0.427402 4.37507E-08
  v  23   2.189261 -1.770739 -0.003231  0.423635 5.17914E-09
 cr  24   3.853559 -1.786441 -0.018934  0.407932 2.44033E-07
 mn  25   3.718206 -1.761794  0.005714  0.432580 1.88799E-07
 fe  26   5.772706 -1.767294  0.000000  0.427079 2.17576E-05
 co  27   3.137801 -1.732199  0.035095  0.462174 5.32206E-08
 ni  28   4.434221 -1.765779  0.001515  0.428594 1.04888E-06
 cu  29   2.527198 -1.722802  0.044492  0.471571 1.40671E-08
 zn  30   2.867745 -1.762255  0.005039  0.432118 3.17178E-08
 ga  31   1.337610 -1.742390  0.024904  0.451983 9.97485E-10
 ge  32   1.795961 -1.784039 -0.016745  0.410335 2.98578E-09
 as  33   0.535980 -1.764020  0.003274  0.430353 1.69243E-10
 se  34   1.545822 -1.794178 -0.026884  0.400195 1.82453E-09
 br  35   0.772676 -1.767323 -0.000030  0.427050 3.11290E-10
 kr  36   1.494586 -1.755414  0.011880  0.438959 1.72084E-09
 rb  37   0.612260 -1.747740  0.019554  0.446633 2.30136E-10
 sr  38   1.120086 -1.759914  0.007380  0.434459 7.59643E-10
  y  39   0.409019 -1.760981  0.006313  0.433393 1.49924E-10
 zr  40   0.766055 -1.763945  0.003349  0.430428 3.50013E-10
 nb  41  -0.358769 -1.768769 -0.001475  0.425604 2.67421E-11
 mo  42   0.056073 -1.883927 -0.116633  0.310446 7.17783E-11
 tc  43  -3.273161 -9.000000  0.000000  0.000000 3.43547E-14
 ru  44  -0.138463 -1.898463 -0.131169  0.295910 4.83147E-11
 rh  45  -0.715340 -1.775340 -0.008046  0.419034 1.30323E-11
 pd  46  -0.173041 -1.823041 -0.055747  0.371332 4.69788E-11
 ag  47  -0.575728 -1.775728 -0.008435  0.418645 1.88402E-11
 cd  48  -0.093602 -1.803602 -0.036308  0.390771 5.95837E-11
 in  49  -1.030337 -1.790337 -0.023043  0.404036 7.04033E-12
 sn  50   0.241841 -1.828159 -0.060865  0.366215 1.36223E-10
 sb  51  -1.002746 -2.012746 -0.245452  0.181628 7.95571E-12
 te  52  -0.054206 -2.234206 -0.466912 -0.039833 7.40569E-11
  i  53  -0.227872 -1.777872 -0.010578  0.416501 4.93769E-11
 xe  54   0.437486 -1.802514 -0.035220  0.391859 2.36400E-10
 cs  55  -0.689403 -1.769403 -0.002109  0.424971 1.78673E-11
 ba  56   0.414384 -1.765616  0.001678  0.428757 2.34455E-10
 la  57  -0.596934 -1.766934  0.000360  0.427439 2.31051E-11
 ce  58  -0.188437 -1.768438 -0.001144  0.425936 5.96995E-11
 pr  59  -1.009276 -1.769276 -0.001982  0.425097 9.06941E-12
 nd  60  -0.341861 -1.791861 -0.024567  0.402512 4.31663E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.62236E-26
 sm  62  -0.956642 -1.896642 -0.129348  0.297731 1.09247E-11
 eu  63  -1.274649 -1.784649 -0.017355  0.409724 5.30900E-12
 gd  64  -0.715613 -1.765613  0.001681  0.428760 1.99021E-11
 tb  65  -1.459324 -1.779324 -0.012030  0.415049 3.62902E-12
 dy  66  -0.635969 -1.765969  0.001325  0.428404 2.47061E-11
 ho  67  -1.308800 -1.778800 -0.011506  0.415573 5.32624E-12
 er  68  -0.851722 -1.771722 -0.004428  0.422651 1.54735E-11
 tm  69  -1.655004 -1.775004 -0.007710  0.419370 2.45830E-12
 yb  70  -0.903378 -1.823378 -0.056084  0.370996 1.42131E-11
 lu  71  -1.681444 -1.771444 -0.004150  0.422929 2.39570E-12
 hf  72  -1.054666 -1.764666  0.002628  0.429708 1.03483E-11
 ta  73  -1.894141 -1.774141 -0.006847  0.420232 1.51821E-12
  w  74  -1.116430 -1.766430  0.000864  0.427943 9.24550E-12
 re  75  -1.519366 -1.779366 -0.012072  0.415007 3.70297E-12
 os  76  -0.420347 -1.770347 -0.003053  0.424026 4.75174E-11
 ir  77  -0.460502 -1.780502 -0.013208  0.413871 4.37735E-11
 pt  78  -0.173347 -1.793347 -0.026054  0.401026 8.60559E-11
 au  79  -0.971896 -1.771896 -0.004602  0.422477 1.38171E-11
 hg  80  -0.619374 -1.789374 -0.022080  0.404999 3.16851E-11
 tl  81  -0.994011 -1.764011  0.003283  0.430362 1.36256E-11
 pb  82   0.273750 -1.766250  0.001044  0.428123 2.55894E-10
 bi  83  -1.116960 -1.766960  0.000334  0.427414 1.04970E-11
 po  84  -4.164831 -9.000000  0.000000  0.000000 9.40232E-15
#[ls/Fe]_Thiswork =   0.0057, [hs/Fe]_Thiswork =   0.0003
#[hs/ls]_Thiswork =  -0.0054, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.2980E-01, C/O =  9.7436E-01, N/O = 2.89417E+01
#
#  TP   Mass     Mcore    Menv    log L
# 21 5.024408 0.971773 4.052635 4.712575
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62397E-01
 he   2  11.113947  0.183947  1.951241  2.378320 3.41972E-01
  c   6   6.564367 -1.905633 -0.138340  0.288740 2.89470E-05
  n   7   8.037077  0.167077  1.934371  2.361450 1.00249E-03
  o   8   6.509816 -2.220184 -0.452890  0.000000 3.40068E-05
  f   9   0.010476 -4.449524 -2.682230 -2.229340 1.27891E-11
 ne  10   6.246037 -1.723963  0.043331  0.496221 2.33677E-05
 na  11   4.339649 -1.970351 -0.203057  0.249833 3.30252E-07
 mg  12   5.818719 -1.821280 -0.053987  0.398903 1.05214E-05
 al  13   5.185436 -1.284564  0.482730  0.935620 2.71749E-06
 si  14   5.793187 -1.756814  0.010480  0.463370 1.14639E-05
  p  15   3.707182 -1.762818  0.004476  0.457366 1.03714E-07
  s  16   5.392940 -1.767060  0.000234  0.453124 5.20749E-06
 cl  17   3.473380 -1.756620  0.010674  0.463564 6.92931E-08
 ar  18   4.672717 -1.767283  0.000011  0.452901 1.23558E-06
  k  19   3.315843 -1.764157  0.003137  0.456027 5.31686E-08
 ca  20   4.522648 -1.767352 -0.000058  0.452832 8.77429E-07
 sc  21   1.295980 -1.754019  0.013274  0.466164 5.84018E-10
 ti  22   3.143311 -1.766689  0.000605  0.453495 4.37527E-08
  v  23   2.189450 -1.770550 -0.003256  0.449634 5.17826E-09
 cr  24   3.853788 -1.786211 -0.018918  0.433972 2.44015E-07
 mn  25   3.718361 -1.761639  0.005655  0.458545 1.88752E-07
 fe  26   5.772924 -1.767076  0.000000  0.453108 2.17553E-05
 co  27   3.143806 -1.726194  0.040881  0.493989 5.39289E-08
 ni  28   4.434957 -1.765043  0.002033  0.455141 1.05003E-06
 cu  29   2.538193 -1.711807  0.055268  0.508377 1.44191E-08
 zn  30   2.869912 -1.760088  0.006988  0.460096 3.18572E-08
 ga  31   1.346111 -1.733889  0.033187  0.486295 1.01659E-09
 ge  32   1.803450 -1.776550 -0.009475  0.443634 3.03587E-09
 as  33   0.539990 -1.760010  0.007066  0.460174 1.70709E-10
 se  34   1.554116 -1.785884 -0.018808  0.434300 1.85858E-09
 br  35   0.775214 -1.764786  0.002290  0.455398 3.12925E-10
 kr  36   1.502324 -1.747676  0.019400  0.472508 1.75072E-09
 rb  37   0.625211 -1.734789  0.032286  0.485395 2.36958E-10
 sr  38   1.125455 -1.754545  0.012530  0.465639 7.68628E-10
  y  39   0.413397 -1.756603  0.010472  0.463581 1.51351E-10
 zr  40   0.768799 -1.761201  0.005874  0.458983 3.52019E-10
 nb  41  -0.356472 -1.766472  0.000604  0.453712 2.68676E-11
 mo  42   0.058129 -1.881871 -0.114795  0.338313 7.20754E-11
 tc  43  -3.134377 -9.000000  0.000000  0.000000 4.72614E-14
 ru  44  -0.137401 -1.897401 -0.130325  0.322783 4.84038E-11
 rh  45  -0.714949 -1.774949 -0.007873  0.445235 1.30362E-11
 pd  46  -0.172139 -1.822139 -0.055064  0.398045 4.70480E-11
 ag  47  -0.575459 -1.775460 -0.008384  0.444724 1.88404E-11
 cd  48  -0.092888 -1.802888 -0.035812  0.417296 5.96456E-11
 in  49  -1.029901 -1.789901 -0.022825  0.430283 7.04315E-12
 sn  50   0.242618 -1.827382 -0.060307  0.392802 1.36384E-10
 sb  51  -1.002258 -2.012258 -0.245183  0.207926 7.95983E-12
 te  52  -0.053556 -2.233557 -0.466481 -0.013373 7.41228E-11
  i  53  -0.227697 -1.777697 -0.010622  0.442487 4.93669E-11
 xe  54   0.437840 -1.802161 -0.035085  0.418023 2.36449E-10
 cs  55  -0.688677 -1.768677 -0.001601  0.451507 1.78864E-11
 ba  56   0.415119 -1.764881  0.002195  0.455303 2.34710E-10
 la  57  -0.596443 -1.766443  0.000632  0.453741 2.31172E-11
 ce  58  -0.187988 -1.767988 -0.000913  0.452196 5.97251E-11
 pr  59  -1.008965 -1.768965 -0.001889  0.451219 9.07044E-12
 nd  60  -0.341554 -1.791554 -0.024478  0.428630 4.31708E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.88948E-26
 sm  62  -0.956401 -1.896401 -0.129325  0.323783 1.09242E-11
 eu  63  -1.274502 -1.784502 -0.017426  0.435682 5.30758E-12
 gd  64  -0.715441 -1.765441  0.001635  0.454743 1.98979E-11
 tb  65  -1.459171 -1.779171 -0.012096  0.441013 3.62809E-12
 dy  66  -0.635794 -1.765794  0.001282  0.454390 2.47012E-11
 ho  67  -1.308650 -1.778650 -0.011575  0.441534 5.32485E-12
 er  68  -0.851536 -1.771536 -0.004460  0.448648 1.54707E-11
 tm  69  -1.654833 -1.774833 -0.007757  0.445351 2.45777E-12
 yb  70  -0.903107 -1.823107 -0.056031  0.397077 1.42134E-11
 lu  71  -1.681217 -1.771217 -0.004142  0.448967 2.39550E-12
 hf  72  -1.054324 -1.764324  0.002751  0.455860 1.03502E-11
 ta  73  -1.893831 -1.773831 -0.006756  0.446353 1.51838E-12
  w  74  -1.116082 -1.766082  0.000993  0.454102 9.24732E-12
 re  75  -1.519157 -1.779157 -0.012082  0.441026 3.70251E-12
 os  76  -0.420172 -1.770172 -0.003096  0.450012 4.75078E-11
 ir  77  -0.460366 -1.780366 -0.013291  0.439818 4.37606E-11
 pt  78  -0.173195 -1.793195 -0.026119  0.426989 8.60342E-11
 au  79  -0.971740 -1.771740 -0.004664  0.448444 1.38137E-11
 hg  80  -0.618964 -1.788964 -0.021889  0.431220 3.16959E-11
 tl  81  -0.993349 -1.763349  0.003726  0.456835 1.36381E-11
 pb  82   0.274188 -1.765812  0.001264  0.454372 2.55997E-10
 bi  83  -1.116628 -1.766628  0.000448  0.453556 1.04987E-11
 po  84  -4.092480 -9.000000  0.000000  0.000000 1.11000E-14
#[ls/Fe]_Thiswork =   0.0096, [hs/Fe]_Thiswork =   0.0006
#[hs/ls]_Thiswork =  -0.0090, [Pb/hs]_Thiswork =   0.0006
# Elemental abundance ratios: 
# He/H =  1.3000E-01, C/O =  1.1338E+00, N/O = 3.36714E+01
#
#  TP   Mass     Mcore    Menv    log L
# 22 4.930790 0.971926 3.958864 4.718357
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61983E-01
 he   2  11.114624  0.184624  1.951699  2.404808 3.42291E-01
  c   6   6.602103 -1.867898 -0.100822  0.352286 3.15550E-05
  n   7   8.074504  0.204504  1.971580  2.424688 1.09203E-03
  o   8   6.487796 -2.242204 -0.475128  0.000000 3.23054E-05
  f   9   0.015835 -4.444165 -2.677090 -2.201962 1.29398E-11
 ne  10   6.254624 -1.715375  0.051700  0.526828 2.38195E-05
 na  11   4.291428 -2.018572 -0.251497  0.223631 2.95361E-07
 mg  12   5.814616 -1.825384 -0.058308  0.416820 1.04159E-05
 al  13   5.210857 -1.259143  0.507933  0.983061 2.87950E-06
 si  14   5.794175 -1.755826  0.011250  0.486378 1.14829E-05
  p  15   3.708577 -1.761423  0.005653  0.480781 1.03983E-07
  s  16   5.393173 -1.766827  0.000248  0.475377 5.20703E-06
 cl  17   3.474200 -1.755800  0.011276  0.486404 6.93808E-08
 ar  18   4.672945 -1.767055  0.000021  0.475149 1.23545E-06
  k  19   3.316299 -1.763700  0.003375  0.478503 5.31913E-08
 ca  20   4.522851 -1.767149 -0.000074  0.475054 8.77289E-07
 sc  21   1.298040 -1.751960  0.015116  0.490244 5.86427E-10
 ti  22   3.143605 -1.766395  0.000681  0.475809 4.37550E-08
  v  23   2.189648 -1.770352 -0.003277  0.471851 5.17738E-09
 cr  24   3.854024 -1.785976 -0.018900  0.456228 2.43995E-07
 mn  25   3.718517 -1.761483  0.005593  0.480721 1.88702E-07
 fe  26   5.773147 -1.766853  0.000000  0.475351 2.17529E-05
 co  27   3.149900 -1.720099  0.046753  0.522104 5.46570E-08
 ni  28   4.435750 -1.764250  0.002603  0.477953 1.05129E-06
 cu  29   2.550085 -1.699915  0.066938  0.542289 1.48101E-08
 zn  30   2.872434 -1.757566  0.009286  0.484637 3.20226E-08
 ga  31   1.355988 -1.724012  0.042840  0.518191 1.03932E-09
 ge  32   1.812293 -1.767707 -0.000854  0.474497 3.09639E-09
 as  33   0.544822 -1.755178  0.011675  0.487025 1.72511E-10
 se  34   1.564173 -1.775827 -0.008974  0.466377 1.90093E-09
 br  35   0.778360 -1.761640  0.005213  0.480564 3.15003E-10
 kr  36   1.512290 -1.737710  0.029143  0.504494 1.79023E-09
 rb  37   0.641825 -1.718175  0.048678  0.524029 2.46045E-10
 sr  38   1.132566 -1.747434  0.019419  0.494770 7.80828E-10
  y  39   0.419401 -1.750599  0.016254  0.491605 1.53362E-10
 zr  40   0.772687 -1.757313  0.009540  0.484891 3.54962E-10
 nb  41  -0.353229 -1.763229  0.003624  0.478975 2.70521E-11
 mo  42   0.061107 -1.878893 -0.112041  0.363310 7.25258E-11
 tc  43  -2.985369 -9.000000  0.000000  0.000000 6.65646E-14
 ru  44  -0.135859 -1.895859 -0.129006  0.346345 4.85456E-11
 rh  45  -0.714414 -1.774414 -0.007561  0.467790 1.30441E-11
 pd  46  -0.170815 -1.820814 -0.053962  0.421389 4.71623E-11
 ag  47  -0.575107 -1.775107 -0.008254  0.467097 1.88440E-11
 cd  48  -0.091843 -1.801843 -0.034990  0.440361 5.97520E-11
 in  49  -1.029290 -1.789290 -0.022437  0.452914 7.04865E-12
 sn  50   0.243673 -1.826327 -0.059474  0.415877 1.36630E-10
 sb  51  -1.001620 -2.011620 -0.244767  0.230583 7.96656E-12
 te  52  -0.052684 -2.232684 -0.465831  0.009520 7.42254E-11
  i  53  -0.227496 -1.777496 -0.010643  0.464708 4.93589E-11
 xe  54   0.438297 -1.801703 -0.034850  0.440501 2.36551E-10
 cs  55  -0.687678 -1.767678 -0.000826  0.474525 1.79163E-11
 ba  56   0.416069 -1.763931  0.002922  0.478273 2.35077E-10
 la  57  -0.595843 -1.765843  0.001010  0.476360 2.31347E-11
 ce  58  -0.187450 -1.767450 -0.000598  0.474753 5.97617E-11
 pr  59  -1.008599 -1.768599 -0.001746  0.473604 9.07240E-12
 nd  60  -0.341199 -1.791199 -0.024346  0.451005 4.31790E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.77755E-26
 sm  62  -0.956131 -1.896131 -0.129278  0.346073 1.09242E-11
 eu  63  -1.274344 -1.784344 -0.017492  0.457859 5.30618E-12
 gd  64  -0.715255 -1.765255  0.001598  0.476949 1.98940E-11
 tb  65  -1.459008 -1.779008 -0.012155  0.463196 3.62719E-12
 dy  66  -0.635602 -1.765602  0.001251  0.476602 2.46966E-11
 ho  67  -1.308491 -1.778491 -0.011638  0.463713 5.32347E-12
 er  68  -0.851334 -1.771334 -0.004481  0.470870 1.54683E-11
 tm  69  -1.654649 -1.774649 -0.007796  0.467555 2.45728E-12
 yb  70  -0.902809 -1.822809 -0.055956  0.419394 1.42142E-11
 lu  71  -1.680972 -1.770972 -0.004119  0.471232 2.39536E-12
 hf  72  -1.053951 -1.763951  0.002902  0.478252 1.03526E-11
 ta  73  -1.893497 -1.773497 -0.006644  0.468707 1.51860E-12
  w  74  -1.115710 -1.765710  0.001143  0.476493 9.24944E-12
 re  75  -1.518938 -1.778938 -0.012085  0.463266 3.70206E-12
 os  76  -0.419988 -1.769988 -0.003135  0.472216 4.74982E-11
 ir  77  -0.460224 -1.780224 -0.013371  0.461980 4.37475E-11
 pt  78  -0.173035 -1.793035 -0.026182  0.449169 8.60121E-11
 au  79  -0.971578 -1.771578 -0.004725  0.470626 1.38103E-11
 hg  80  -0.618546 -1.788546 -0.021694  0.453657 3.17066E-11
 tl  81  -0.992682 -1.762681  0.004171  0.479522 1.36505E-11
 pb  82   0.274650 -1.765350  0.001503  0.476853 2.56110E-10
 bi  83  -1.116276 -1.766276  0.000577  0.475928 1.05006E-11
 po  84  -4.022945 -9.000000  0.000000  0.000000 1.30193E-14
#[ls/Fe]_Thiswork =   0.0151, [hs/Fe]_Thiswork =   0.0011
#[hs/ls]_Thiswork =  -0.0140, [Pb/hs]_Thiswork =   0.0004
# Elemental abundance ratios: 
# He/H =  1.3020E-01, C/O =  1.3011E+00, N/O = 3.86108E+01
#
#  TP   Mass     Mcore    Menv    log L
# 23 4.820724 0.972086 3.848638 4.725120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61583E-01
 he   2  11.115275  0.185275  1.952128  2.427479 3.42598E-01
  c   6   6.636035 -1.833965 -0.067112  0.408238 3.40987E-05
  n   7   8.108710  0.238710  2.005563  2.480914 1.18081E-03
  o   8   6.471000 -2.259000 -0.492147  0.000000 3.10611E-05
  f   9  -0.003672 -4.463672 -2.696819 -2.204672 1.23640E-11
 ne  10   6.263532 -1.706468  0.060385  0.552532 2.42983E-05
 na  11   4.262578 -2.047421 -0.280569  0.211578 2.76211E-07
 mg  12   5.811236 -1.828763 -0.061911  0.430236 1.03289E-05
 al  13   5.233280 -1.236720  0.530133  1.022280 3.03024E-06
 si  14   5.795141 -1.754859  0.011993  0.504140 1.15015E-05
  p  15   3.710172 -1.759828  0.007025  0.499172 1.04302E-07
  s  16   5.393394 -1.766605  0.000247  0.492394 5.20654E-06
 cl  17   3.474983 -1.755017  0.011836  0.503983 6.94641E-08
 ar  18   4.673162 -1.766838  0.000015  0.492162 1.23532E-06
  k  19   3.316759 -1.763241  0.003612  0.495759 5.32154E-08
 ca  20   4.523040 -1.766960 -0.000107  0.492040 8.77142E-07
 sc  21   1.300199 -1.749801  0.017051  0.509198 5.88992E-10
 ti  22   3.143893 -1.766107  0.000746  0.492893 4.37576E-08
  v  23   2.189841 -1.770159 -0.003306  0.488841 5.17655E-09
 cr  24   3.854246 -1.785754 -0.018901  0.473246 2.43972E-07
 mn  25   3.718659 -1.761341  0.005512  0.497659 1.88649E-07
 fe  26   5.773356 -1.766644  0.000000  0.492356 2.17503E-05
 co  27   3.155939 -1.714061  0.052583  0.544939 5.53887E-08
 ni  28   4.436589 -1.763411  0.003232  0.495589 1.05269E-06
 cu  29   2.562850 -1.687150  0.079494  0.571850 1.52427E-08
 zn  30   2.875327 -1.754673  0.011971  0.504327 3.22172E-08
 ga  31   1.367410 -1.712590  0.054053  0.546410 1.06637E-09
 ge  32   1.822714 -1.757286  0.009357  0.501714 3.16966E-09
 as  33   0.550661 -1.749339  0.017305  0.509661 1.74741E-10
 se  34   1.576514 -1.763486  0.003158  0.495514 1.95454E-09
 br  35   0.782333 -1.757667  0.008977  0.501333 3.17706E-10
 kr  36   1.525084 -1.724916  0.041727  0.534083 1.84264E-09
 rb  37   0.662825 -1.697175  0.069468  0.561825 2.58078E-10
 sr  38   1.141776 -1.738224  0.028419  0.520776 7.97082E-10
  y  39   0.427229 -1.742771  0.023872  0.516229 1.56057E-10
 zr  40   0.777892 -1.752108  0.014536  0.506892 3.59025E-10
 nb  41  -0.348926 -1.758926  0.007718  0.500074 2.73050E-11
 mo  42   0.065180 -1.874820 -0.108177  0.384180 7.31650E-11
 tc  43  -2.833234 -9.000000  0.000000  0.000000 9.44314E-14
 ru  44  -0.133677 -1.893677 -0.127034  0.365322 4.87605E-11
 rh  45  -0.713696 -1.773695 -0.007052  0.485304 1.30578E-11
 pd  46  -0.168919 -1.818919 -0.052275  0.440081 4.73400E-11
 ag  47  -0.574650 -1.774650 -0.008006  0.484350 1.88524E-11
 cd  48  -0.090349 -1.800349 -0.033706  0.458651 5.99216E-11
 in  49  -1.028453 -1.788453 -0.021809  0.470547 7.05799E-12
 sn  50   0.245035 -1.824965 -0.058321  0.434035 1.36976E-10
 sb  51  -1.000841 -2.010841 -0.244198  0.248159 7.97603E-12
 te  52  -0.051589 -2.231589 -0.464946  0.027411 7.43678E-11
  i  53  -0.227277 -1.777277 -0.010633  0.481723 4.93540E-11
 xe  54   0.438870 -1.801130 -0.034486  0.457870 2.36721E-10
 cs  55  -0.686323 -1.766323  0.000320  0.492677 1.79615E-11
 ba  56   0.417320 -1.762680  0.003964  0.496320 2.35613E-10
 la  57  -0.595101 -1.765101  0.001542  0.493899 2.31602E-11
 ce  58  -0.186800 -1.766800 -0.000157  0.492200 5.98152E-11
 pr  59  -1.008173 -1.768173 -0.001529  0.490827 9.07583E-12
 nd  60  -0.340788 -1.790788 -0.024144  0.468212 4.31938E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.66230E-26
 sm  62  -0.955830 -1.895830 -0.129186  0.363170 1.09251E-11
 eu  63  -1.274185 -1.784185 -0.017542  0.474815 5.30493E-12
 gd  64  -0.715061 -1.765061  0.001582  0.493939 1.98908E-11
 tb  65  -1.458842 -1.778842 -0.012199  0.480158 3.62638E-12
 dy  66  -0.635405 -1.765405  0.001239  0.493595 2.46929E-11
 ho  67  -1.308331 -1.778331 -0.011687  0.480669 5.32222E-12
 er  68  -0.851124 -1.771124 -0.004480  0.487876 1.54664E-11
 tm  69  -1.654459 -1.774459 -0.007815  0.484541 2.45687E-12
 yb  70  -0.902486 -1.822486 -0.055842  0.436514 1.42162E-11
 lu  71  -1.680711 -1.770711 -0.004067  0.488289 2.39535E-12
 hf  72  -1.053551 -1.763551  0.003093  0.495449 1.03559E-11
 ta  73  -1.893136 -1.773136 -0.006492  0.485864 1.51894E-12
  w  74  -1.115319 -1.765319  0.001324  0.493681 9.25219E-12
 re  75  -1.518714 -1.778714 -0.012070  0.480286 3.70174E-12
 os  76  -0.419808 -1.769808 -0.003165  0.489191 4.74892E-11
 ir  77  -0.460088 -1.780088 -0.013444  0.478912 4.37349E-11
 pt  78  -0.172885 -1.792885 -0.026241  0.466115 8.59899E-11
 au  79  -0.971422 -1.771422 -0.004779  0.487578 1.38069E-11
 hg  80  -0.618142 -1.788142 -0.021499  0.470858 3.17169E-11
 tl  81  -0.992034 -1.762034  0.004610  0.496966 1.36626E-11
 pb  82   0.275122 -1.764878  0.001765  0.494122 2.56233E-10
 bi  83  -1.115919 -1.765919  0.000724  0.493081 1.05029E-11
 po  84  -3.955489 -9.000000  0.000000  0.000000 1.51978E-14
#[ls/Fe]_Thiswork =   0.0223, [hs/Fe]_Thiswork =   0.0018
#[hs/ls]_Thiswork =  -0.0205, [Pb/hs]_Thiswork =   0.0000
