#
# Initial mass = 0.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pt  78  -0.221957 -1.841957 -0.032474 -0.043614 8.47948E-11
 au  79  -1.009603 -1.809602 -0.000119 -0.011259 1.39608E-11
 hg  80  -0.669895 -1.839895 -0.030412 -0.041551 3.10836E-11
 tl  81  -1.038291 -1.808291  0.001193 -0.009947 1.35604E-11
 pb  82   0.231447 -1.808553  0.000931 -0.010209 2.55832E-10
 bi  83  -1.159149 -1.809149  0.000334 -0.010805 1.04972E-11
 po  84  -4.292870 -9.000000  0.000000  0.000000 7.71603E-15
#[ls/Fe]_Thiswork =   0.0954, [hs/Fe]_Thiswork =   0.0023
#[hs/ls]_Thiswork =  -0.0931, [Pb/hs]_Thiswork =  -0.0013
# Elemental abundance ratios: 
# He/H =  9.4851E-02, C/O =  4.1708E+00, N/O = 3.28718E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 0.899888 0.598408 0.301480 3.698992
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30117E-01
 he   2  10.977722  0.047722  1.857205  1.846066 2.75448E-01
  c   6   7.548787 -0.921213  0.888270  0.877131 3.07821E-04
  n   7   6.462577 -1.407423  0.402061  0.390921 2.94343E-05
  o   8   6.931066 -1.798934  0.010550  0.000000 9.88759E-05
  f   9   2.794611 -1.665389  0.144094  0.133545 8.57532E-09
 ne  10   6.165780 -1.804220  0.005264 -0.005286 2.14108E-05
 na  11   4.724562 -1.585438  0.224045  0.213496 8.83146E-07
 mg  12   5.829129 -1.810871 -0.001388 -0.011937 1.18783E-05
 al  13   4.695427 -1.774572  0.034911  0.024362 9.69244E-07
 si  14   5.742454 -1.807546  0.001937 -0.008612 1.12428E-05
  p  15   3.666677 -1.803322  0.006161 -0.004388 1.04137E-07
  s  16   5.350800 -1.809200  0.000283 -0.010266 5.20910E-06
 cl  17   3.422678 -1.807322  0.002162 -0.008388 6.79614E-08
 ar  18   4.630773 -1.809227  0.000257 -0.010293 1.23652E-06
  k  19   3.271069 -1.808931  0.000552 -0.009997 5.28633E-08
 ca  20   4.480671 -1.809329  0.000154 -0.010395 8.78028E-07
 sc  21   1.246264 -1.803736  0.005747 -0.004802 5.74094E-10
 ti  22   3.101313 -1.808687  0.000796 -0.009753 4.37805E-08
  v  23   2.149602 -1.810398 -0.000915 -0.011464 5.20726E-09
 cr  24   3.811467 -1.828533 -0.019049 -0.029599 2.43988E-07
 mn  25   3.670716 -1.809284  0.000200 -0.010350 1.86432E-07
 fe  26   5.730703 -1.809297  0.000000 -0.010363 2.17580E-05
 co  27   3.070061 -1.799939  0.009357 -0.001005 5.01592E-08
 ni  28   4.392861 -1.807138  0.002158 -0.008204 1.05046E-06
 cu  29   2.496717 -1.753283  0.056014  0.045651 1.44457E-08
 zn  30   2.845091 -1.784909  0.024387  0.014025 3.31634E-08
 ga  31   1.383105 -1.696895  0.112402  0.102039 1.22015E-09
 ge  32   1.845599 -1.734401  0.074896  0.064533 3.68729E-09
 as  33   0.553092 -1.746908  0.062389  0.052026 1.93925E-10
 se  34   1.614122 -1.725878  0.083419  0.073056 2.35213E-09
 br  35   0.807881 -1.732119  0.077178  0.066815 3.71862E-10
 kr  36   1.560718 -1.689282  0.120014  0.109652 2.20741E-09
 rb  37   0.706207 -1.653793  0.155504  0.145141 3.14733E-10
 sr  38   1.188532 -1.691468  0.117828  0.107466 9.79640E-10
  y  39   0.461772 -1.708228  0.101068  0.090706 1.86481E-10
 zr  40   0.786547 -1.743453  0.065843  0.055481 4.04192E-10
 nb  41  -0.345983 -1.755983  0.053314  0.042951 3.03384E-11
 mo  42   0.047894 -1.892106 -0.082809 -0.093172 7.75936E-11
 tc  43  -2.990661 -9.000000  0.000000  0.000000 7.25266E-14
 ru  44  -0.156259 -1.916259 -0.106962 -0.117325 5.10852E-11
 rh  45  -0.742570 -1.802570  0.006727 -0.003636 1.34835E-11
 pd  46  -0.195433 -1.845433 -0.036136 -0.046499 4.91498E-11
 ag  47  -0.604661 -1.804661  0.004636 -0.005727 1.94161E-11
 cd  48  -0.118078 -1.828078 -0.018782 -0.029144 6.20386E-11
 in  49  -1.056836 -1.816836 -0.007540 -0.017902 7.29635E-12
 sn  50   0.216283 -1.853717 -0.044420 -0.054783 1.41482E-10
 sb  51  -1.034146 -2.044146 -0.234850 -0.245212 8.15248E-12
 te  52  -0.087119 -2.267119 -0.457823 -0.468185 7.56247E-11
  i  53  -0.258738 -1.808738  0.000559 -0.009804 5.06605E-11
 xe  54   0.396353 -1.843647 -0.034351 -0.044713 2.36879E-10
 cs  55  -0.722688 -1.802688  0.006609 -0.003754 1.82300E-11
 ba  56   0.374910 -1.805090  0.004207 -0.006156 2.35830E-10
 la  57  -0.636838 -1.806838  0.002459 -0.007904 2.32174E-11
 ce  58  -0.229216 -1.809216  0.000081 -0.010282 5.98693E-11
 pr  59  -1.048285 -1.808285  0.001011 -0.009351 9.13233E-12
 nd  60  -0.383171 -1.833171 -0.023875 -0.034237 4.32361E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.998460 -1.938460 -0.129163 -0.139526 1.09296E-11
 eu  63  -1.299413 -1.809413 -0.000116 -0.010479 5.52408E-12
 gd  64  -0.759235 -1.809235  0.000061 -0.010301 1.98284E-11
 tb  65  -1.489374 -1.809374 -0.000077 -0.010440 3.73035E-12
 dy  66  -0.679864 -1.809864 -0.000567 -0.010930 2.45992E-11
 ho  67  -1.339397 -1.809397 -0.000101 -0.010463 5.46807E-12
 er  68  -0.896743 -1.816743 -0.007446 -0.017809 1.53666E-11
 tm  69  -1.689214 -1.809214  0.000083 -0.010280 2.50285E-12
 yb  70  -0.949549 -1.869549 -0.060252 -0.070615 1.40776E-11
 lu  71  -1.720716 -1.810717 -0.001420 -0.011783 2.41086E-12
 hf  72  -1.098410 -1.808410  0.000887 -0.009476 1.03071E-11
 ta  73  -1.928373 -1.808373  0.000923 -0.009439 1.54565E-12
  w  74  -1.158851 -1.808851  0.000446 -0.009917 9.23680E-12
 re  75  -1.590178 -1.850178 -0.040882 -0.051244 3.46536E-12
 os  76  -0.456234 -1.806234  0.003063 -0.007300 4.81922E-11
 ir  77  -0.489510 -1.809510 -0.000213 -0.010576 4.51039E-11
 pt  78  -0.221768 -1.841768 -0.032472 -0.042834 8.47952E-11
 au  79  -1.009414 -1.809414 -0.000117 -0.010480 1.39608E-11
 hg  80  -0.669715 -1.839715 -0.030418 -0.040781 3.10832E-11
 tl  81  -1.038110 -1.808110  0.001187 -0.009176 1.35602E-11
 pb  82   0.231628 -1.808372  0.000925 -0.009438 2.55829E-10
 bi  83  -1.158963 -1.808963  0.000333 -0.010029 1.04972E-11
 po  84  -4.295204 -9.000000  0.000000  0.000000 7.67137E-15
#[ls/Fe]_Thiswork =   0.0949, [hs/Fe]_Thiswork =   0.0022
#[hs/ls]_Thiswork =  -0.0927, [Pb/hs]_Thiswork =  -0.0013
# Elemental abundance ratios: 
# He/H =  9.5000E-02, C/O =  4.1469E+00, N/O = 3.40025E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 0.899812 0.606881 0.292931 3.757072
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28678E-01
 he   2  10.980193  0.050193  1.859489  1.849127 2.76474E-01
  c   6   7.884158 -0.585842  1.223454  1.213092 6.64986E-04
  n   7   6.478483 -1.391517  0.417780  0.407417 3.04722E-05
  o   8   7.008917 -1.721083  0.088214  0.000000 1.18055E-04
  f   9   3.562316 -0.897684  0.911613  0.823399 5.01302E-08
 ne  10   6.464610 -1.505390  0.303906  0.215693 4.25212E-05
 na  11   4.781654 -1.528346  0.280951  0.192737 1.00524E-06
 mg  12   5.834964 -1.805036  0.004261 -0.083953 1.20153E-05
 al  13   4.709745 -1.760255  0.049042 -0.039172 9.99757E-07
 si  14   5.744205 -1.805795  0.003502 -0.084712 1.12660E-05
  p  15   3.682918 -1.787082  0.022214 -0.066000 1.07892E-07
  s  16   5.351592 -1.808408  0.000889 -0.087325 5.20833E-06
 cl  17   3.425124 -1.804876  0.004421 -0.083793 6.82107E-08
 ar  18   4.631445 -1.808555  0.000741 -0.087472 1.23599E-06
  k  19   3.272714 -1.807286  0.002010 -0.086204 5.29595E-08
 ca  20   4.481246 -1.808753  0.000543 -0.087671 8.77461E-07
 sc  21   1.253470 -1.796530  0.012767 -0.075447 5.82551E-10
 ti  22   3.103220 -1.806780  0.002517 -0.085697 4.38866E-08
  v  23   2.150366 -1.809634 -0.000338 -0.088552 5.20616E-09
 cr  24   3.812146 -1.827854 -0.018557 -0.106771 2.43889E-07
 mn  25   3.671459 -1.808541  0.000756 -0.087458 1.86384E-07
 fe  26   5.731291 -1.808709  0.000000 -0.087626 2.17445E-05
 co  27   3.078290 -1.791710  0.016999 -0.070627 5.10181E-08
 ni  28   4.394939 -1.805060  0.003649 -0.083978 1.05342E-06
 cu  29   2.528898 -1.721102  0.087607 -0.000019 1.55261E-08
 zn  30   2.869026 -1.760974  0.047735 -0.039891 3.49735E-08
 ga  31   1.484147 -1.595853  0.212856  0.125230 1.53673E-09
 ge  32   1.956579 -1.623421  0.185288  0.097662 4.75149E-09
 as  33   0.631276 -1.668724  0.139985  0.052359 2.31719E-10
 se  34   1.784509 -1.555491  0.253218  0.165591 3.47529E-09
 br  35   0.911502 -1.628498  0.180211  0.092585 4.71135E-10
 kr  36   1.879189 -1.370811  0.437898  0.350271 4.58666E-09
 rb  37   1.074198 -1.285802  0.522907  0.435281 7.32954E-10
 sr  38   1.594135 -1.285865  0.522844  0.435218 2.48779E-09
  y  39   0.878303 -1.291698  0.517012  0.429385 4.85634E-10
 zr  40   1.148075 -1.381925  0.426784  0.339158 9.27383E-10
 nb  41  -0.023916 -1.433916  0.374793  0.287166 6.35628E-11
 mo  42   0.346038 -1.593962  0.214747  0.127120 1.53856E-10
 tc  43  -1.549027 -9.000000  0.000000  0.000000 2.00112E-12
 ru  44   0.069332 -1.690668  0.118041  0.030415 8.57097E-11
 rh  45  -0.654234 -1.714234  0.094475  0.006849 1.64923E-11
 pd  46   0.071604 -1.578396  0.230313  0.142686 9.07199E-11
 ag  47  -0.527300 -1.727300  0.081409 -0.006217 2.31562E-11
 cd  48   0.177669 -1.532331  0.276378  0.188751 1.22336E-10
 in  49  -0.854638 -1.614638  0.194071  0.106445 1.15997E-11
 sn  50   0.540942 -1.529058  0.279651  0.192025 2.98198E-10
 sb  51  -0.840249 -1.850249 -0.041540 -0.129166 1.27154E-11
 te  52   0.165815 -2.014185 -0.205476 -0.293102 1.35127E-10
  i  53  -0.228279 -1.778279  0.030430 -0.057196 5.42340E-11
 xe  54   0.514937 -1.725063  0.083647 -0.003980 3.10637E-10
 cs  55  -0.445726 -1.525726  0.282983  0.195356 3.44263E-11
 ba  56   0.842516 -1.337484  0.471225  0.383599 6.90792E-10
 la  57  -0.166427 -1.336427  0.472283  0.384656 6.84494E-11
 ce  58   0.283459 -1.296541  0.512168  0.424541 1.94546E-10
 pr  59  -0.673837 -1.433837  0.374872  0.287246 2.15861E-11
 nd  60   0.063068 -1.386932  0.421777  0.334151 1.20567E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.668080 -1.608080  0.200629  0.113002 2.33414E-11
 eu  63  -1.227424 -1.737424  0.071285 -0.016341 6.50718E-12
 gd  64  -0.600412 -1.650412  0.158297  0.070670 2.85268E-11
 tb  65  -1.396941 -1.716941  0.091768  0.004142 4.60602E-12
 dy  66  -0.504854 -1.634854  0.173855  0.086228 3.67345E-11
 ho  67  -1.255264 -1.725264  0.083445 -0.004182 6.62385E-12
 er  68  -0.697932 -1.617932  0.190777  0.103150 2.42400E-11
 tm  69  -1.540907 -1.660907  0.147802  0.060176 3.51468E-12
 yb  70  -0.559241 -1.479241  0.329468  0.241841 3.45128E-11
 lu  71  -1.430425 -1.520425  0.288284  0.200658 4.69468E-12
 hf  72  -0.629118 -1.339118  0.469591  0.381965 3.03090E-11
 ta  73  -1.531334 -1.411334  0.397375  0.309749 3.84853E-12
  w  74  -0.684873 -1.334873  0.473837  0.386210 2.74563E-11
 re  75  -1.370454 -1.630454  0.178255  0.090629 5.73611E-12
 os  76  -0.317690 -1.667690  0.141019  0.053393 6.61705E-11
 ir  77  -0.465989 -1.785989  0.022720 -0.064906 4.75201E-11
 pt  78  -0.145518 -1.765518  0.043191 -0.044436 1.00871E-10
 au  79  -0.933351 -1.733351  0.075359 -0.012268 1.66004E-11
 hg  80  -0.213792 -1.383792  0.424917  0.337291 8.86324E-11
 tl  81  -0.518353 -1.288352  0.520357  0.432730 4.47886E-11
 pb  82   1.593179 -0.446821  1.361888  1.274261 5.87007E-09
 bi  83  -0.087085 -0.737085  1.071624  0.983998 1.23622E-10
 po  84   0.813476 -9.000000  0.000000  0.000000 9.83325E-10
#[ls/Fe]_Thiswork =   0.4889, [hs/Fe]_Thiswork =   0.4852
#[hs/ls]_Thiswork =  -0.0037, [Pb/hs]_Thiswork =   0.8767
# Elemental abundance ratios: 
# He/H =  9.5542E-02, C/O =  7.5031E+00, N/O = 2.94827E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 0.899586 0.615608 0.283978 3.784913
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28340E-01
 he   2  10.980926  0.050925  1.859634  1.772008 2.76812E-01
  c   6   7.881973 -0.588027  1.220682  1.133056 6.61342E-04
  n   7   6.500643 -1.369357  0.439352  0.351726 3.20525E-05
  o   8   7.008246 -1.721753  0.086956  0.000000 1.17818E-04
  f   9   3.560265 -0.899735  0.908974  0.822018 4.98708E-08
 ne  10   6.463705 -1.506295  0.302414  0.215458 4.24130E-05
 na  11   4.787469 -1.522531  0.286179  0.199223 1.01831E-06
 mg  12   5.835080 -1.804920  0.003789 -0.083167 1.20129E-05
 al  13   4.714402 -1.755598  0.053111 -0.033845 1.01006E-06
 si  14   5.744434 -1.805566  0.003143 -0.083813 1.12667E-05
  p  15   3.683039 -1.786961  0.021748 -0.065208 1.07872E-07
  s  16   5.351794 -1.808206  0.000504 -0.086452 5.20833E-06
 cl  17   3.425320 -1.804680  0.004029 -0.082927 6.82098E-08
 ar  18   4.631649 -1.808352  0.000358 -0.086598 1.23600E-06
  k  19   3.272923 -1.807076  0.001633 -0.085323 5.29604E-08
 ca  20   4.481449 -1.808551  0.000158 -0.086798 8.77463E-07
 sc  21   1.253630 -1.796370  0.012339 -0.074617 5.82493E-10
 ti  22   3.103416 -1.806583  0.002126 -0.084830 4.38860E-08
  v  23   2.150569 -1.809431 -0.000722 -0.087678 5.20617E-09
 cr  24   3.812349 -1.827651 -0.018941 -0.105897 2.43889E-07
 mn  25   3.671662 -1.808338  0.000371 -0.086585 1.86384E-07
 fe  26   5.731494 -1.808506  0.000000 -0.086753 2.17446E-05
 co  27   3.078529 -1.791471  0.017035 -0.069717 5.10224E-08
 ni  28   4.395137 -1.804863  0.003643 -0.083110 1.05341E-06
 cu  29   2.528817 -1.721183  0.087323  0.000570 1.55160E-08
 zn  30   2.869062 -1.760938  0.047568 -0.039185 3.49602E-08
 ga  31   1.483724 -1.596276  0.212230  0.125477 1.53452E-09
 ge  32   1.956136 -1.623864  0.184642  0.097889 4.74444E-09
 as  33   0.631028 -1.668972  0.139534  0.052781 2.31479E-10
 se  34   1.781382 -1.558618  0.249888  0.163135 3.44876E-09
 br  35   0.929392 -1.610608  0.197898  0.111145 4.90720E-10
 kr  36   1.878290 -1.371710  0.436796  0.350043 4.57506E-09
 rb  37   1.073174 -1.286825  0.521681  0.434928 7.30890E-10
 sr  38   1.593115 -1.286885  0.521621  0.434868 2.48080E-09
  y  39   0.877282 -1.292718  0.515788  0.429035 4.84269E-10
 zr  40   1.147174 -1.382826  0.425680  0.338927 9.25031E-10
 nb  41  -0.024734 -1.434734  0.373773  0.287020 6.34138E-11
 mo  42   0.345287 -1.594713  0.213793  0.127040 1.53518E-10
 tc  43  -1.759147 -9.000000  0.000000  0.000000 1.23297E-12
 ru  44   0.072721 -1.687279  0.121228  0.034475 8.63411E-11
 rh  45  -0.654378 -1.714378  0.094128  0.007375 1.64792E-11
 pd  46   0.070763 -1.579237  0.229269  0.142516 9.05022E-11
 ag  47  -0.526694 -1.726694  0.081812 -0.004941 2.31778E-11
 cd  48   0.176949 -1.533051  0.275455  0.188702 1.22076E-10
 in  49  -0.855127 -1.615127  0.193379  0.106626 1.15813E-11
 sn  50   0.540171 -1.529829  0.278677  0.191924 2.97530E-10
 sb  51  -0.840709 -1.850709 -0.042203 -0.128956 1.26961E-11
 te  52   0.165207 -2.014793 -0.206287 -0.293040 1.34875E-10
  i  53  -0.228197 -1.778197  0.030309 -0.056444 5.42190E-11
 xe  54   0.514705 -1.725295  0.083211 -0.003542 3.10327E-10
 cs  55  -0.452845 -1.532845  0.275661  0.188908 3.38509E-11
 ba  56   0.841855 -1.338145  0.470361  0.383608 6.89421E-10
 la  57  -0.167419 -1.337419  0.471087  0.384334 6.82614E-11
 ce  58   0.282411 -1.297589  0.510917  0.424164 1.93986E-10
 pr  59  -0.674676 -1.434676  0.373830  0.287077 2.15344E-11
 nd  60   0.062113 -1.387887  0.420619  0.333866 1.20246E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.668838 -1.608838  0.199668  0.112916 2.32899E-11
 eu  63  -1.227492 -1.737492  0.071014 -0.015739 6.50312E-12
 gd  64  -0.600760 -1.650759  0.157747  0.070994 2.84908E-11
 tb  65  -1.397081 -1.717081  0.091425  0.004672 4.60240E-12
 dy  66  -0.505248 -1.635248  0.173258  0.086505 3.66842E-11
 ho  67  -1.255376 -1.725376  0.083130 -0.003623 6.61907E-12
 er  68  -0.698390 -1.618390  0.190116  0.103363 2.42032E-11
 tm  69  -1.541224 -1.661224  0.147282  0.060530 3.51049E-12
 yb  70  -0.560108 -1.480108  0.328398  0.241645 3.44280E-11
 lu  71  -1.431101 -1.521101  0.287405  0.200652 4.68521E-12
 hf  72  -0.630539 -1.340539  0.467967  0.381214 3.01959E-11
 ta  73  -1.532212 -1.412212  0.396294  0.309541 3.83898E-12
  w  74  -0.685377 -1.335377  0.473129  0.386376 2.74117E-11
 re  75  -1.370965 -1.630965  0.177541  0.090788 5.72670E-12
 os  76  -0.317977 -1.667977  0.140529  0.053776 6.60961E-11
 ir  77  -0.465878 -1.785878  0.022628 -0.064124 4.75103E-11
 pt  78  -0.145602 -1.765602  0.042904 -0.043849 1.00804E-10
 au  79  -0.933434 -1.733434  0.075072 -0.011681 1.65895E-11
 hg  80  -0.214762 -1.384762  0.423744  0.336991 8.83936E-11
 tl  81  -0.519232 -1.289232  0.519274  0.432521 4.46772E-11
 pb  82   1.591653 -0.448347  1.360159  1.273406 5.84678E-09
 bi  83  -0.088533 -0.738533  1.069973  0.983220 1.23153E-10
 po  84   0.811873 -9.000000  0.000000  0.000000 9.79248E-10
#[ls/Fe]_Thiswork =   0.4877, [hs/Fe]_Thiswork =   0.4841
#[hs/ls]_Thiswork =  -0.0036, [Pb/hs]_Thiswork =   0.8760
# Elemental abundance ratios: 
# He/H =  9.5703E-02, C/O =  7.4770E+00, N/O = 3.10739E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 0.899179 0.624009 0.275171 3.812584
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27607E-01
 he   2  10.982441  0.052441  1.860947  1.774194 2.77500E-01
  c   6   7.902881 -0.567119  1.241387  1.154634 6.93261E-04
  n   7   6.525611 -1.344388  0.464118  0.377365 3.39151E-05
  o   8   7.015354 -1.714645  0.093861  0.000000 1.19642E-04
  f   9   3.593284 -0.866716  0.941790  0.847929 5.37561E-08
 ne  10   6.496207 -1.473793  0.334713  0.240852 4.56630E-05
 na  11   4.807115 -1.502885  0.305621  0.211760 1.06436E-06
 mg  12   5.837019 -1.802980  0.005526 -0.088335 1.20546E-05
 al  13   4.724207 -1.745792  0.062714 -0.031147 1.03209E-06
 si  14   5.745015 -1.804986  0.003520 -0.090340 1.12704E-05
  p  15   3.684701 -1.785299  0.023207 -0.070653 1.08177E-07
  s  16   5.352231 -1.807769  0.000737 -0.093124 5.20833E-06
 cl  17   3.425908 -1.804092  0.004414 -0.089447 6.82334E-08
 ar  18   4.632071 -1.807930  0.000576 -0.093284 1.23595E-06
  k  19   3.273413 -1.806587  0.001919 -0.091942 5.29668E-08
 ca  20   4.481867 -1.808133  0.000373 -0.093488 8.77424E-07
 sc  21   1.254475 -1.795525  0.012981 -0.080880 5.83040E-10
 ti  22   3.103939 -1.806061  0.002445 -0.091415 4.38946E-08
  v  23   2.150994 -1.809006 -0.000500 -0.094360 5.20603E-09
 cr  24   3.812778 -1.827221 -0.018715 -0.112576 2.43885E-07
 mn  25   3.672119 -1.807881  0.000625 -0.093235 1.86392E-07
 fe  26   5.731914 -1.808086  0.000000 -0.093441 2.17438E-05
 co  27   3.079594 -1.790406  0.017680 -0.075761 5.10962E-08
 ni  28   4.395627 -1.804372  0.003714 -0.089727 1.05354E-06
 cu  29   2.530358 -1.719642  0.088444 -0.004996 1.55555E-08
 zn  30   2.870357 -1.759644  0.048442 -0.044998 3.50292E-08
 ga  31   1.487442 -1.592558  0.215528  0.122087 1.54616E-09
 ge  32   1.960200 -1.619800  0.188286  0.094846 4.78424E-09
 as  33   0.634115 -1.665885  0.142201  0.048761 2.32896E-10
 se  34   1.785614 -1.554386  0.253700  0.160259 3.47903E-09
 br  35   0.944042 -1.595958  0.212128  0.118688 5.07045E-10
 kr  36   1.887722 -1.362278  0.445808  0.352367 4.67080E-09
 rb  37   1.082486 -1.277514  0.530572  0.437132 7.45977E-10
 sr  38   1.609620 -1.270380  0.537706  0.444265 2.57431E-09
  y  39   0.895973 -1.274027  0.534059  0.440619 5.05057E-10
 zr  40   1.167247 -1.362753  0.445333  0.351892 9.67816E-10
 nb  41  -0.005685 -1.415685  0.392401  0.298961 6.61904E-11
 mo  42   0.364760 -1.575240  0.232846  0.139406 1.60397E-10
 tc  43  -1.842070 -9.000000  0.000000  0.000000 1.01764E-12
 ru  44   0.092382 -1.667618  0.140468  0.047028 9.02487E-11
 rh  45  -0.646216 -1.706216  0.101870  0.008429 1.67749E-11
 pd  46   0.089739 -1.560261  0.247825  0.154384 9.44492E-11
 ag  47  -0.519098 -1.719098  0.088988 -0.004453 2.35630E-11
 cd  48   0.197959 -1.512041  0.296045  0.202604 1.27998E-10
 in  49  -0.838797 -1.598797  0.209289  0.115849 1.20129E-11
 sn  50   0.565254 -1.504746  0.303340  0.209900 3.14904E-10
 sb  51  -0.822707 -1.832707 -0.024621 -0.118062 1.32201E-11
 te  52   0.187915 -1.992085 -0.183999 -0.277440 1.41972E-10
  i  53  -0.224308 -1.774308  0.033778 -0.059663 5.46517E-11
 xe  54   0.527631 -1.712369  0.095717  0.002276 3.19381E-10
 cs  55  -0.433407 -1.513407  0.294679  0.201239 3.53648E-11
 ba  56   0.880098 -1.299902  0.508184  0.414744 7.52126E-10
 la  57  -0.128186 -1.298186  0.509900  0.416459 7.46399E-11
 ce  58   0.325974 -1.254026  0.554060  0.460620 2.14239E-10
 pr  59  -0.637845 -1.397845  0.410241  0.316800 2.34168E-11
 nd  60   0.104248 -1.345752  0.462334  0.368893 1.32364E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.634599 -1.574599  0.233487  0.140047 2.51750E-11
 eu  63  -1.216267 -1.726267  0.081819 -0.011621 6.66670E-12
 gd  64  -0.579227 -1.629227  0.178859  0.085418 2.99089E-11
 tb  65  -1.383439 -1.703439  0.104647  0.011206 4.74449E-12
 dy  66  -0.482699 -1.612699  0.195387  0.101946 3.86003E-11
 ho  67  -1.242924 -1.712924  0.095162  0.001722 6.80476E-12
 er  68  -0.671771 -1.591771  0.216315  0.122874 2.57072E-11
 tm  69  -1.518815 -1.638815  0.169271  0.075830 3.69265E-12
 yb  70  -0.522459 -1.442459  0.365627  0.272186 3.75080E-11
 lu  71  -1.399521 -1.489521  0.318565  0.225124 5.03352E-12
 hf  72  -0.584197 -1.294197  0.513889  0.420448 3.35624E-11
 ta  73  -1.479391 -1.359391  0.448695  0.355254 4.33111E-12
  w  74  -0.641349 -1.291349  0.516737  0.423297 3.03060E-11
 re  75  -1.337655 -1.597655  0.210431  0.116990 6.17700E-12
 os  76  -0.299581 -1.649581  0.158505  0.065065 6.88866E-11
 ir  77  -0.461416 -1.781416  0.026670 -0.066771 4.79526E-11
 pt  78  -0.133967 -1.753967  0.054119 -0.039322 1.03437E-10
 au  79  -0.921325 -1.721325  0.086761 -0.006679 1.70414E-11
 hg  80  -0.168793 -1.338793  0.469293  0.375853 9.81641E-11
 tl  81  -0.478480 -1.248480  0.559606  0.466165 4.90231E-11
 pb  82   1.647641 -0.392359  1.415727  1.322287 6.64457E-09
 bi  83  -0.044512 -0.694512  1.113574  1.020134 1.36154E-10
 po  84   0.853992 -9.000000  0.000000  0.000000 1.07789E-09
#[ls/Fe]_Thiswork =   0.5057, [hs/Fe]_Thiswork =   0.5240
#[hs/ls]_Thiswork =   0.0183, [Pb/hs]_Thiswork =   0.8917
# Elemental abundance ratios: 
# He/H =  9.6037E-02, C/O =  7.7184E+00, N/O = 3.23785E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.898336 0.632226 0.266109 3.837792
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27032E-01
 he   2  10.983658  0.053658  1.861743  1.768303 2.78058E-01
  c   6   7.908140 -0.561860  1.246226  1.152785 7.01152E-04
  n   7   6.548182 -1.321818  0.486268  0.392828 3.56960E-05
  o   8   7.017323 -1.712677  0.095409  0.000000 1.20090E-04
  f   9   3.602641 -0.857359  0.950727  0.855318 5.48835E-08
 ne  10   6.509062 -1.460938  0.347148  0.251739 4.69977E-05
 na  11   4.819132 -1.490868  0.317218  0.221809 1.09336E-06
 mg  12   5.838006 -1.801993  0.006093 -0.089316 1.20724E-05
 al  13   4.733647 -1.736353  0.071733 -0.023676 1.05394E-06
 si  14   5.745472 -1.804528  0.003558 -0.091851 1.12734E-05
  p  15   3.685373 -1.784626  0.023459 -0.071949 1.08259E-07
  s  16   5.352575 -1.807425  0.000661 -0.094748 5.20834E-06
 cl  17   3.426305 -1.803695  0.004391 -0.091018 6.82419E-08
 ar  18   4.632410 -1.807590  0.000496 -0.094913 1.23594E-06
  k  19   3.273767 -1.806232  0.001853 -0.093555 5.29681E-08
 ca  20   4.482206 -1.807794  0.000292 -0.095117 8.77415E-07
 sc  21   1.254902 -1.795098  0.012988 -0.082421 5.83153E-10
 ti  22   3.104306 -1.805694  0.002392 -0.093017 4.38970E-08
  v  23   2.151335 -1.808665 -0.000579 -0.095988 5.20599E-09
 cr  24   3.813121 -1.826879 -0.018793 -0.114202 2.43884E-07
 mn  25   3.672476 -1.807524  0.000562 -0.094847 1.86398E-07
 fe  26   5.732255 -1.807745  0.000000 -0.095068 2.17436E-05
 co  27   3.080102 -1.789898  0.017848 -0.077221 5.11156E-08
 ni  28   4.395972 -1.804028  0.003717 -0.091351 1.05354E-06
 cu  29   2.530550 -1.719450  0.088295 -0.006773 1.55500E-08
 zn  30   2.870655 -1.759345  0.048400 -0.046668 3.50256E-08
 ga  31   1.487608 -1.592392  0.215353  0.120285 1.54553E-09
