#
# Initial mass = 1.200, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hg  80  -0.090114 -1.260114  0.546156  0.400775 1.17061E-10
 tl  81  -0.382739 -1.152739  0.653531  0.508150 6.08025E-11
 pb  82   1.815180 -0.224820  1.581450  1.436069 9.72268E-09
 bi  83   0.259316 -0.390684  1.415586  1.270205 2.72670E-10
 po  84   0.983935 -9.000000  0.000000  0.000000 1.44643E-09
#[ls/Fe]_Thiswork =   1.0161, [hs/Fe]_Thiswork =   0.8435
#[hs/ls]_Thiswork =  -0.1726, [Pb/hs]_Thiswork =   0.7379
# Elemental abundance ratios: 
# He/H =  9.7697E-02, C/O =  9.8199E+00, N/O = 2.84534E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.199918 0.607210 0.592708 3.793859
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22484E-01
 he   2  10.991991  0.061991  1.868260  1.722879 2.81673E-01
  c   6   8.242142 -0.227859  1.578411  1.433030 1.50345E-03
  n   7   6.544084 -1.325916  0.480353  0.334972 3.51396E-05
  o   8   7.154439 -1.575560  0.230710  0.000000 1.63644E-04
  f   9   4.100768 -0.359232  1.447038  1.216328 1.71729E-07
 ne  10   6.812508 -1.157492  0.648777  0.418068 9.39283E-05
 na  11   4.917997 -1.392003  0.414267  0.183557 1.36428E-06
 mg  12   5.855571 -1.784429  0.021841 -0.208869 1.24921E-05
 al  13   4.705707 -1.764293  0.041976 -0.188733 9.82084E-07
 si  14   5.748246 -1.801754  0.004515 -0.226194 1.12747E-05
  p  15   3.736077 -1.733922  0.072347 -0.158362 1.20905E-07
  s  16   5.355143 -1.804857  0.001413 -0.229297 5.20646E-06
 cl  17   3.430887 -1.799113  0.007157 -0.223553 6.85344E-08
 ar  18   4.634611 -1.805389  0.000880 -0.229829 1.23445E-06
  k  19   3.277686 -1.802314  0.003956 -0.226754 5.31139E-08
 ca  20   4.484195 -1.805805  0.000465 -0.230245 8.75929E-07
 sc  21   1.276185 -1.773815  0.032455 -0.198255 6.08612E-10
 ti  22   3.111423 -1.798577  0.007692 -0.223017 4.43432E-08
  v  23   2.154511 -1.805489  0.000781 -0.229928 5.21141E-09
 cr  24   3.815365 -1.824635 -0.018365 -0.249075 2.43614E-07
 mn  25   3.674603 -1.805398  0.000872 -0.229837 1.86141E-07
 fe  26   5.734185 -1.805815  0.000000 -0.230255 2.17039E-05
 co  27   3.093477 -1.776523  0.029293 -0.200963 5.23846E-08
 ni  28   4.400216 -1.799784  0.006032 -0.224224 1.05723E-06
 cu  29   2.583821 -1.666179  0.139637 -0.090619 1.74694E-08
 zn  30   2.900455 -1.729545  0.076271 -0.153985 3.72787E-08
 ga  31   1.607193 -1.472807  0.333008  0.102753 2.02273E-09
 ge  32   2.097949 -1.482051  0.323764  0.093509 6.52368E-09
 as  33   0.748661 -1.551339  0.254476  0.024221 3.01050E-10
 se  34   2.018099 -1.321901  0.483914  0.253659 5.90030E-09
 br  35   1.108110 -1.431890  0.373926  0.143671 7.34594E-10
 kr  36   2.525242 -0.724758  1.081057  0.850802 2.01300E-08
 rb  37   1.692970 -0.667030  1.138786  0.908530 3.02094E-09
 sr  38   2.193326 -0.686674  1.119141  0.888886 9.80161E-09
  y  39   1.590333 -0.579667  1.226148  0.995893 2.48103E-09
 zr  40   1.932704 -0.597296  1.208519  0.978264 5.59990E-09
 nb  41   0.743321 -0.666679  1.139137  0.908882 3.68751E-10
 mo  42   1.137797 -0.802203  1.003613  0.773357 9.44419E-10
 tc  43  -0.587577 -9.000000  0.000000  0.000000 1.81559E-11
 ru  44   0.818052 -0.941948  0.863868  0.633612 4.76477E-10
 rh  45  -0.180091 -1.240091  0.565724  0.335469 4.87212E-11
 pd  46   0.821765 -0.828235  0.977580  0.747325 5.06007E-10
 ag  47  -0.107520 -1.307520  0.498295  0.268040 6.03588E-11
 cd  48   0.947379 -0.762621  1.043194  0.812939 7.13765E-10
 in  49  -0.178969 -0.938969  0.866846  0.636591 5.45015E-11
 sn  50   1.343468 -0.726532  1.079283  0.849028 1.87639E-09
 sb  51  -0.170656 -1.180656  0.625159  0.394904 5.89137E-11
 te  52   0.902596 -1.277405  0.528411  0.298156 7.30826E-10
  i  53  -0.003899 -1.553899  0.251917  0.021662 9.01456E-11
 xe  54   1.038762 -1.201238  0.604577  0.374322 1.02890E-09
 cs  55   0.265581 -0.814419  0.991396  0.761141 1.75586E-10
 ba  56   1.556980 -0.623020  1.182795  0.952540 3.54898E-09
 la  57   0.482286 -0.687714  1.118102  0.887847 3.02256E-10
 ce  58   0.864578 -0.715422  1.090393  0.860138 7.35248E-10
 pr  59  -0.166526 -0.926526  0.879289  0.649034 6.88299E-11
 nd  60   0.585590 -0.864410  0.941406  0.711150 3.98148E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.204025 -1.144025  0.661790  0.431535 6.73713E-11
 eu  63  -1.045779 -1.555779  0.250036  0.019781 9.80233E-12
 gd  64  -0.292475 -1.342475  0.463341  0.233085 5.74757E-11
 tb  65  -1.180211 -1.500211  0.305604  0.075349 7.52227E-12
 dy  66  -0.182818 -1.312818  0.492997  0.262742 7.64545E-11
 ho  67  -1.058471 -1.528471  0.277344  0.047089 1.03323E-11
 er  68  -0.365489 -1.285489  0.520326  0.290071 5.16736E-11
 tm  69  -1.257453 -1.377453  0.428362  0.198107 6.69318E-12
 yb  70  -0.102481 -1.022481  0.783334  0.553079 9.79566E-11
 lu  71  -1.025109 -1.115109  0.690706  0.460451 1.18363E-11
 hf  72  -0.143603 -0.853603  0.952212  0.721957 9.19134E-11
 ta  73  -1.082257 -0.962257  0.843558  0.613303 1.07316E-11
  w  74  -0.202378 -0.852378  0.953437  0.723182 8.26856E-11
 re  75  -1.047151 -1.307151  0.498665  0.268409 1.19733E-11
 os  76  -0.041530 -1.391530  0.414286  0.184030 1.23913E-10
 ir  77  -0.398984 -1.718984  0.086831 -0.143424 5.49763E-11
 pt  78   0.037806 -1.582194  0.223621 -0.006634 1.52539E-10
 au  79  -0.756320 -1.556320  0.249495  0.019240 2.47424E-11
 hg  80   0.244774 -0.925226  0.880589  0.650334 2.52610E-10
 tl  81  -0.037402 -0.807402  0.998413  0.768158 1.34404E-10
 pb  82   2.126124  0.086124  1.891940  1.661685 1.98556E-08
 bi  83   0.512704 -0.137296  1.668519  1.438264 4.87726E-10
 po  84   1.266830 -9.000000  0.000000  0.000000 2.76914E-09
#[ls/Fe]_Thiswork =   1.1846, [hs/Fe]_Thiswork =   1.1304
#[hs/ls]_Thiswork =  -0.0542, [Pb/hs]_Thiswork =   0.7615
# Elemental abundance ratios: 
# He/H =  9.8173E-02, C/O =  1.2238E+01, N/O = 2.45270E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.199873 0.614119 0.585755 3.827564
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21130E-01
 he   2  10.994034  0.064034  1.869849  1.639594 2.82470E-01
  c   6   8.360194 -0.109806  1.696009  1.465754 1.96937E-03
  n   7   6.568456 -1.301544  0.504272  0.274016 3.70983E-05
  o   8   7.222791 -1.507208  0.298607  0.000000 1.91177E-04
  f   9   4.268250 -0.191750  1.614066  1.315459 2.52064E-07
 ne  10   6.986309 -0.983691  0.822124  0.523517 1.39889E-04
 na  11   5.057837 -1.252163  0.553652  0.255045 1.87901E-06
 mg  12   5.877623 -1.762377  0.043438 -0.255168 1.31181E-05
 al  13   4.712594 -1.757406  0.048409 -0.250197 9.95913E-07
 si  14   5.749619 -1.800381  0.005434 -0.293173 1.12892E-05
  p  15   3.754423 -1.715577  0.090239 -0.208368 1.25885E-07
  s  16   5.355936 -1.804064  0.001751 -0.296855 5.20619E-06
 cl  17   3.433419 -1.796581  0.009234 -0.289372 6.88057E-08
 ar  18   4.635186 -1.804814  0.001001 -0.297606 1.23377E-06
  k  19   3.279148 -1.800852  0.004963 -0.293643 5.31932E-08
 ca  20   4.484707 -1.805293  0.000523 -0.298084 8.75318E-07
 sc  21   1.283347 -1.766653  0.039162 -0.259444 6.17572E-10
 ti  22   3.113814 -1.796185  0.009630 -0.288977 4.45044E-08
  v  23   2.155289 -1.804711  0.001104 -0.297503 5.21095E-09
 cr  24   3.816032 -1.823967 -0.018152 -0.316759 2.43532E-07
 mn  25   3.675521 -1.804479  0.001336 -0.297271 1.86186E-07
 fe  26   5.734715 -1.805285  0.000000 -0.298076 2.16896E-05
 co  27   3.101848 -1.768152  0.037132 -0.260944 5.33040E-08
 ni  28   4.401755 -1.798244  0.007040 -0.291036 1.05900E-06
 cu  29   2.601512 -1.648488  0.156796 -0.141280 1.81616E-08
 zn  30   2.912205 -1.717795  0.087489 -0.210587 3.82292E-08
 ga  31   1.640902 -1.439098  0.366186  0.068110 2.18188E-09
 ge  32   2.132818 -1.447182  0.358103  0.060027 7.05582E-09
 as  33   0.775982 -1.524018  0.281266 -0.016810 3.19996E-10
 se  34   2.058513 -1.281487  0.523797  0.225721 6.46358E-09
 br  35   1.154266 -1.385734  0.419551  0.121475 8.15431E-10
 kr  36   2.586771 -0.663229  1.142056  0.843979 2.31504E-08
 rb  37   1.744626 -0.615374  1.189911  0.891834 3.39612E-09
 sr  38   2.271288 -0.608712  1.196572  0.898496 1.17070E-08
  y  39   1.671801 -0.498199  1.307085  1.009009 2.98734E-09
 zr  40   2.018601 -0.511399  1.293886  0.995810 6.81182E-09
 nb  41   0.831409 -0.578591  1.226694  0.928618 4.50822E-10
 mo  42   1.225252 -0.714748  1.090537  0.792460 1.15293E-09
 tc  43  -0.558220 -9.000000  0.000000  0.000000 1.93891E-11
 ru  44   0.910095 -0.849905  0.955380  0.657304 5.87855E-10
 rh  45  -0.105236 -1.165236  0.640049  0.341972 5.77773E-11
 pd  46   0.913688 -0.736312  1.068972  0.770896 6.24113E-10
 ag  47  -0.035576 -1.235576  0.569709  0.271632 7.11000E-11
 cd  48   1.040938 -0.669062  1.136223  0.838147 8.83690E-10
 in  49  -0.089180 -0.849180  0.956105  0.658028 6.68933E-11
 sn  50   1.444832 -0.625168  1.180116  0.882040 2.36522E-09
 sb  51  -0.073638 -1.083638  0.721647  0.423570 7.35224E-11
 te  52   1.004569 -1.175431  0.629853  0.331777 9.22513E-10
  i  53   0.049331 -1.500669  0.304615  0.006539 1.01709E-10
 xe  54   1.128506 -1.111494  0.693790  0.395714 1.26270E-09
 cs  55   0.364261 -0.715739  1.089545  0.791469 2.19966E-10
 ba  56   1.697098 -0.482902  1.322382  1.024306 4.89110E-09
 la  57   0.637975 -0.532025  1.273259  0.975183 4.31766E-10
 ce  58   1.041139 -0.538861  1.266423  0.968347 1.10199E-09
 pr  59   0.004935 -0.755065  1.050220  0.752144 1.01959E-10
 nd  60   0.772590 -0.677410  1.127874  0.829798 6.11263E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.021794 -0.961794  0.843490  0.545414 1.02304E-10
 eu  63  -0.939391 -1.449391  0.355893  0.057817 1.24998E-11
 gd  64  -0.140814 -1.190814  0.614471  0.316395 8.13448E-11
 tb  65  -1.059411 -1.379411  0.425874  0.127797 9.91593E-12
 dy  66  -0.026208 -1.156208  0.649077  0.351000 1.09446E-10
 ho  67  -0.941534 -1.411534  0.393750  0.095674 1.34995E-11
 er  68  -0.199304 -1.119304  0.685981  0.387905 7.56204E-11
 tm  69  -1.105863 -1.225863  0.579422  0.281346 9.47125E-12
 yb  70   0.090587 -0.829413  0.975871  0.677795 1.52506E-10
 lu  71  -0.843782 -0.933782  0.871502  0.573426 1.79361E-11
 hf  72   0.057946 -0.652054  1.153231  0.855155 1.45919E-10
 ta  73  -0.882017 -0.762017  1.043267  0.745191 1.69860E-11
  w  74   0.000899 -0.649101  1.156184  0.858108 1.31793E-10
 re  75  -0.881146 -1.141146  0.664138  0.366062 1.75147E-11
 os  76   0.108610 -1.241390  0.563895  0.265818 1.74760E-10
 ir  77  -0.347716 -1.667716  0.137568 -0.160508 6.17487E-11
 pt  78   0.154248 -1.465752  0.339533  0.041457 1.99072E-10
 au  79  -0.640003 -1.440003  0.365281  0.067205 3.22807E-11
 hg  80   0.461268 -0.708732  1.096553  0.798477 4.15079E-10
 tl  81   0.155507 -0.614493  1.190792  0.892715 2.09172E-10
 pb  82   2.314842  0.274842  2.080127  1.782051 3.06045E-08
 bi  83   0.659993  0.009993  1.815278  1.517202 6.83362E-10
 po  84   1.429806 -9.000000  0.000000  0.000000 4.02259E-09
#[ls/Fe]_Thiswork =   1.2658, [hs/Fe]_Thiswork =   1.2874
#[hs/ls]_Thiswork =   0.0215, [Pb/hs]_Thiswork =   0.7928
# Elemental abundance ratios: 
# He/H =  9.8636E-02, C/O =  1.3722E+01, N/O = 2.21649E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.199766 0.620724 0.579042 3.858339
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19370E-01
 he   2  10.996724  0.066724  1.872008  1.573932 2.83531E-01
  c   6   8.472300  0.002299  1.807584  1.509508 2.54314E-03
  n   7   6.595493 -1.274507  0.530778  0.232702 3.93849E-05
  o   8   7.295416 -1.434583  0.370701  0.000000 2.25424E-04
  f   9   4.409832 -0.050169  1.755116  1.384415 3.48362E-07
 ne  10   7.155118 -0.814882  0.990402  0.619701 2.05840E-04
 na  11   5.219911 -1.090089  0.715195  0.344494 2.72233E-06
 mg  12   5.911601 -1.728399  0.076886 -0.293816 1.41511E-05
 al  13   4.720859 -1.749141  0.056143 -0.314558 1.01257E-06
 si  14   5.751328 -1.798672  0.006612 -0.364089 1.13060E-05
  p  15   3.773263 -1.696737  0.108548 -0.262154 1.31145E-07
  s  16   5.356987 -1.803012  0.002272 -0.368429 5.20608E-06
 cl  17   3.436632 -1.793368  0.011917 -0.358785 6.91475E-08
 ar  18   4.635979 -1.804021  0.001264 -0.369438 1.23301E-06
  k  19   3.280919 -1.799081  0.006204 -0.364498 5.32802E-08
 ca  20   4.485445 -1.804555  0.000729 -0.369972 8.74666E-07
 sc  21   1.290788 -1.759212  0.046072 -0.324629 6.26711E-10
 ti  22   3.116581 -1.793419  0.011866 -0.358836 4.46795E-08
  v  23   2.156239 -1.803761  0.001523 -0.369178 5.20963E-09
 cr  24   3.816960 -1.823040 -0.017755 -0.388456 2.43457E-07
 mn  25   3.676941 -1.803059  0.002225 -0.368476 1.86340E-07
 fe  26   5.735492 -1.804508  0.000000 -0.369925 2.16754E-05
 co  27   3.111597 -1.758403  0.046105 -0.323820 5.43810E-08
 ni  28   4.403435 -1.796565  0.007943 -0.361982 1.06051E-06
 cu  29   2.616742 -1.633258  0.171250 -0.198675 1.87639E-08
 zn  30   2.922822 -1.707178  0.097330 -0.272595 3.90797E-08
 ga  31   1.668331 -1.411669  0.392839  0.022914 2.31846E-09
 ge  32   2.160596 -1.419404  0.385104  0.015179 7.50350E-09
 as  33   0.797816 -1.502184  0.302325 -0.067600 3.35674E-10
 se  34   2.089220 -1.250780  0.553728  0.183803 6.92021E-09
 br  35   1.189621 -1.350379  0.454129  0.084204 8.82432E-10
 kr  36   2.629129 -0.620871  1.183638  0.813713 2.54598E-08
 rb  37   1.779472 -0.580528  1.223981  0.854056 3.67086E-09
 sr  38   2.330650 -0.549350  1.255158  0.885233 1.33889E-08
  y  39   1.733449 -0.436551  1.367957  0.998032 3.43457E-09
 zr  40   2.085188 -0.444812  1.359696  0.989771 7.92117E-09
 nb  41   0.899813 -0.510187  1.294321  0.924396 5.26439E-10
 mo  42   1.295599 -0.644401  1.160107  0.790182 1.35235E-09
 tc  43  -0.523499 -9.000000  0.000000  0.000000 2.09517E-11
 ru  44   0.985358 -0.774642  1.029866  0.659941 6.97384E-10
 rh  45  -0.041589 -1.101589  0.702919  0.332994 6.67335E-11
 pd  46   0.990164 -0.659836  1.144672  0.774747 7.42470E-10
 ag  47   0.027424 -1.172576  0.631932  0.262007 8.19990E-11
 cd  48   1.119932 -0.590068  1.214440  0.844515 1.05739E-09
 in  49  -0.012793 -0.772793  1.031716  0.661791 7.95626E-11
 sn  50   1.530321 -0.539679  1.264829  0.894904 2.87276E-09
 sb  51   0.010098 -0.999902  0.804607  0.434682 8.89396E-11
 te  52   1.093207 -1.086793  0.717716  0.347790 1.12863E-09
  i  53   0.100885 -1.449115  0.355394 -0.014531 1.14249E-10
 xe  54   1.209579 -1.030421  0.774087  0.404162 1.51814E-09
 cs  55   0.449680 -0.630320  1.174188  0.804263 2.67124E-10
 ba  56   1.814298 -0.365702  1.438806  1.068881 6.39065E-09
 la  57   0.764167 -0.405833  1.398675  1.028750 5.75944E-10
 ce  58   1.177919 -0.402081  1.402428  1.032503 1.50626E-09
 pr  59   0.138795 -0.621205  1.183303  0.813378 1.38428E-10
 nd  60   0.914706 -0.535294  1.269214  0.899289 8.45831E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.117353 -0.822647  0.981862  0.611937 1.40598E-10
 eu  63  -0.846041 -1.356041  0.448467  0.078542 1.54594E-11
 gd  64  -0.018692 -1.068692  0.735816  0.365891 1.07496E-10
 tb  65  -0.957108 -1.277107  0.527401  0.157476 1.25192E-11
 dy  66   0.097211 -1.032789  0.771719  0.401794 1.45063E-10
 ho  67  -0.842330 -1.312330  0.492178  0.122253 1.69224E-11
 er  68  -0.071663 -0.991663  0.812845  0.442920 1.01209E-10
 tm  69  -0.986197 -1.106197  0.698312  0.328387 1.24455E-11
 yb  70   0.230261 -0.689739  1.114769  0.744844 2.09845E-10
 lu  71  -0.709005 -0.799005  1.005503  0.635578 2.44030E-11
 hf  72   0.203871 -0.506129  1.298379  0.928454 2.03693E-10
 ta  73  -0.735236 -0.615236  1.189272  0.819347 2.37580E-11
  w  74   0.146639 -0.503361  1.301147  0.931222 1.83895E-10
 re  75  -0.756260 -1.016260  0.788248  0.418323 2.32931E-11
 os  76   0.226315 -1.123685  0.680824  0.310899 2.28605E-10
 ir  77  -0.298771 -1.618771  0.185737 -0.184188 6.89466E-11
 pt  78   0.252614 -1.367386  0.437122  0.067197 2.49066E-10
 au  79  -0.541343 -1.341343  0.463166  0.093240 4.04150E-11
 hg  80   0.614300 -0.555700  1.248808  0.878883 5.88980E-10
 tl  81   0.288001 -0.481999  1.322509  0.952584 2.83099E-10
 pb  82   2.482862  0.442862  2.247370  1.877445 4.49513E-08
 bi  83   0.791119  0.141119  1.945627  1.575702 9.21966E-10
 po  84   1.565706 -9.000000  0.000000  0.000000 5.48711E-09
#[ls/Fe]_Thiswork =   1.3276, [hs/Fe]_Thiswork =   1.4133
#[hs/ls]_Thiswork =   0.0857, [Pb/hs]_Thiswork =   0.8341
# Elemental abundance ratios: 
# He/H =  9.9248E-02, C/O =  1.5027E+01, N/O = 1.99561E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.199436 0.627128 0.572308 3.884833
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17429E-01
 he   2  10.999790  0.069790  1.874298  1.504373 2.84770E-01
  c   6   8.561463  0.091463  1.895971  1.526046 3.11430E-03
  n   7   6.624995 -1.245005  0.559503  0.189578 4.20396E-05
  o   8   7.356373 -1.373627  0.430882  0.000000 2.58693E-04
  f   9   4.510344  0.050344  1.854852  1.423970 4.37895E-07
 ne  10   7.285640 -0.684360  1.120149  0.689267 2.77255E-04
 na  11   5.350832 -0.959168  0.845340  0.414459 3.67020E-06
 mg  12   5.949956 -1.690043  0.114465 -0.316417 1.54160E-05
 al  13   4.729434 -1.740565  0.063943 -0.366939 1.02998E-06
 si  14   5.753134 -1.796866  0.007642 -0.423239 1.13225E-05
  p  15   3.789541 -1.680459  0.124050 -0.306832 1.35787E-07
  s  16   5.358157 -1.801843  0.002665 -0.428216 5.20603E-06
 cl  17   3.439968 -1.790032  0.014476 -0.416405 6.94928E-08
 ar  18   4.636902 -1.803098  0.001410 -0.429471 1.23230E-06
  k  19   3.282765 -1.797235  0.007274 -0.423608 5.33628E-08
 ca  20   4.486323 -1.803677  0.000832 -0.430050 8.74074E-07
 sc  21   1.297758 -1.752242  0.052266 -0.378615 6.35133E-10
 ti  22   3.119324 -1.790676  0.013832 -0.417049 4.48413E-08
  v  23   2.157264 -1.802736  0.001772 -0.429110 5.20785E-09
 cr  24   3.818029 -1.821970 -0.017462 -0.448344 2.43398E-07
 mn  25   3.678632 -1.801368  0.003140 -0.427742 1.86562E-07
 fe  26   5.736421 -1.803579  0.000000 -0.429952 2.16633E-05
 co  27   3.121133 -1.748867  0.054712 -0.375240 5.54384E-08
 ni  28   4.405047 -1.794952  0.008626 -0.421326 1.06158E-06
 cu  29   2.628492 -1.621508  0.182071 -0.247881 1.92265E-08
 zn  30   2.931042 -1.698958  0.104620 -0.325332 3.97189E-08
 ga  31   1.687995 -1.392005  0.411574 -0.018378 2.41930E-09
 ge  32   2.180408 -1.399591  0.403987 -0.025965 7.83254E-09
 as  33   0.813519 -1.486481  0.317097 -0.112855 3.47094E-10
 se  34   2.110376 -1.229624  0.573955  0.144003 7.24606E-09
 br  35   1.216563 -1.323437  0.480142  0.050190 9.36376E-10
 kr  36   2.655103 -0.594897  1.208682  0.778729 2.69560E-08
 rb  37   1.801176 -0.558824  1.244755  0.814803 3.84856E-09
 sr  38   2.372627 -0.507373  1.296206  0.866254 1.47078E-08
  y  39   1.777118 -0.392882  1.410697  0.980744 3.78763E-09
 zr  40   2.133090 -0.396910  1.406669  0.976717 8.82099E-09
 nb  41   0.948804 -0.461196  1.342383  0.912431 5.87715E-10
 mo  42   1.346860 -0.593140  1.210439  0.780487 1.51767E-09
 tc  43  -0.513746 -9.000000  0.000000  0.000000 2.13697E-11
 ru  44   1.040181 -0.719819  1.083760  0.653808 7.89081E-10
 rh  45   0.005636 -1.054364  0.749215  0.319263 7.41985E-11
 pd  46   1.046327 -0.603673  1.199906  0.769953 8.42691E-10
 ag  47   0.075564 -1.124436  0.679143  0.249191 9.13640E-11
 cd  48   1.178763 -0.531237  1.272342  0.842390 1.20751E-09
 in  49   0.044632 -0.715368  1.088211  0.658259 9.05651E-11
 sn  50   1.593568 -0.476432  1.327147  0.897195 3.31416E-09
 sb  51   0.072330 -0.937670  0.865908  0.435956 1.02365E-10
 te  52   1.159142 -1.020858  0.782721  0.352769 1.31012E-09
  i  53   0.142359 -1.407641  0.395938 -0.034014 1.25358E-10
 xe  54   1.271595 -0.968405  0.835174  0.405222 1.74644E-09
 cs  55   0.513279 -0.566721  1.236858  0.806906 3.08417E-10
 ba  56   1.900270 -0.279730  1.523849  1.093897 7.76864E-09
 la  57   0.855777 -0.314223  1.489356  1.059404 7.09277E-10
 ce  58   1.277775 -0.302225  1.501354  1.071401 1.89052E-09
 pr  59   0.237561 -0.522439  1.281140  0.851188 1.73307E-10
 nd  60   1.017969 -0.432031  1.371548  0.941596 1.06997E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.218815 -0.721185  1.082394  0.652442 1.77119E-10
 eu  63  -0.771259 -1.281259  0.522320  0.092367 1.83147E-11
 gd  64   0.074194 -0.975806  0.827773  0.397821 1.32771E-10
 tb  65  -0.876471 -1.196470  0.607108  0.177156 1.50328E-11
 dy  66   0.190932 -0.939068  0.864511  0.434559 1.79517E-10
 ho  67  -0.762947 -1.232947  0.570632  0.140680 2.02615E-11
 er  68   0.025948 -0.894052  0.909526  0.479574 1.26373E-10
 tm  69  -0.893205 -1.013205  0.790374  0.360422 1.53756E-11
 yb  70   0.333261 -0.586739  1.216839  0.786887 2.65293E-10
 lu  71  -0.609123 -0.699123  1.104456  0.674503 3.06303E-11
 hf  72   0.310158 -0.399842  1.403737  0.973785 2.59472E-10
 ta  73  -0.626864 -0.506864  1.296714  0.866762 3.04094E-11
  w  74   0.252809 -0.397191  1.406387  0.976435 2.34189E-10
 re  75  -0.659750 -0.919750  0.883829  0.453877 2.90112E-11
 os  76   0.315159 -1.034841  0.768738  0.338786 2.79741E-10
 ir  77  -0.256232 -1.576232  0.227347 -0.202606 7.58365E-11
 pt  78   0.330172 -1.289828  0.513750  0.083798 2.96960E-10
 au  79  -0.462626 -1.262626  0.540952  0.111000 4.83155E-11
 hg  80   0.725045 -0.444955  1.358624  0.928672 7.58008E-10
 tl  81   0.383034 -0.386966  1.416613  0.986660 3.51396E-10
 pb  82   2.606047  0.566047  2.369626  1.939673 5.95326E-08
 bi  83   0.889661  0.239661  2.043240  1.613288 1.15368E-09
 po  84   1.662766 -9.000000  0.000000  0.000000 6.84276E-09
#[ls/Fe]_Thiswork =   1.3712, [hs/Fe]_Thiswork =   1.5049
#[hs/ls]_Thiswork =   0.1337, [Pb/hs]_Thiswork =   0.8648
# Elemental abundance ratios: 
# He/H =  9.9952E-02, C/O =  1.6036E+01, N/O = 1.85619E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.198317 0.633367 0.564950 3.908588
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15446E-01
 he   2  11.002949  0.072948  1.876527  1.446575 2.86056E-01
  c   6   8.634644  0.164643  1.968222  1.538270 3.67569E-03
  n   7   6.656575 -1.213425  0.590154  0.160202 4.50855E-05
  o   8   7.408481 -1.321518  0.482060  0.000000 2.90864E-04
  f   9   4.589006  0.129006  1.932585  1.450524 5.23396E-07
 ne  10   7.393066 -0.576934  1.226645  0.744585 3.54082E-04
 na  11   5.467910 -0.842090  0.961489  0.479429 4.79254E-06
 mg  12   5.990759 -1.649241  0.154338 -0.327723 1.68877E-05
 al  13   4.738353 -1.731647  0.071932 -0.410128 1.04844E-06
 si  14   5.754967 -1.795033  0.008545 -0.473515 1.13390E-05
  p  15   3.803977 -1.666023  0.137556 -0.344504 1.39988E-07
  s  16   5.359359 -1.800641  0.002938 -0.479123 5.20603E-06
 cl  17   3.443281 -1.786719  0.016860 -0.465200 6.98313E-08
 ar  18   4.637871 -1.802129  0.001450 -0.480611 1.23163E-06
  k  19   3.284601 -1.795399  0.008180 -0.473880 5.34407E-08
 ca  20   4.487256 -1.802744  0.000835 -0.481225 8.73531E-07
 sc  21   1.304275 -1.745725  0.057853 -0.424207 6.42951E-10
 ti  22   3.122012 -1.787988  0.015591 -0.466469 4.49950E-08
  v  23   2.158303 -1.801697  0.001882 -0.480178 5.20590E-09
 cr  24   3.819150 -1.820850 -0.017271 -0.499331 2.43353E-07
 mn  25   3.680443 -1.799557  0.004022 -0.478039 1.86824E-07
 fe  26   5.737411 -1.802589  0.000000 -0.481071 2.16527E-05
 co  27   3.130295 -1.739705  0.062884 -0.418187 5.64638E-08
 ni  28   4.406548 -1.793452  0.009137 -0.471934 1.06231E-06
 cu  29   2.637592 -1.612408  0.190182 -0.290889 1.95793E-08
 zn  30   2.937404 -1.692596  0.109993 -0.371078 4.01936E-08
 ga  31   1.702694 -1.377306  0.425283 -0.055788 2.49567E-09
 ge  32   2.195400 -1.384600  0.417990 -0.063081 8.08523E-09
 as  33   0.825614 -1.474386  0.328203 -0.152868 3.55909E-10
 se  34   2.126553 -1.213447  0.589142  0.108071 7.50026E-09
 br  35   1.238008 -1.301992  0.500597  0.019526 9.81053E-10
 kr  36   2.671532 -0.578468  1.224121  0.743050 2.79178E-08
 rb  37   1.815013 -0.544987  1.257602  0.776531 3.96217E-09
 sr  38   2.403739 -0.476261  1.326328  0.845257 1.57564E-08
