#
# Initial mass = 1.700, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83   0.961959  0.311959  2.116958  1.714471 1.36695E-09
 po  84   1.885931 -9.000000  0.000000  0.000000 1.14754E-08
#[ls/Fe]_Thiswork =   0.8867, [hs/Fe]_Thiswork =   1.2835
#[hs/ls]_Thiswork =   0.3968, [Pb/hs]_Thiswork =   1.1668
# Elemental abundance ratios: 
# He/H =  9.8715E-02, C/O =  1.9117E+01, N/O = 1.85381E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.699850 0.641097 1.058753 3.956493
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15756E-01
 he   2  11.000682  0.070682  1.875680  1.473194 2.84690E-01
  c   6   8.734370  0.264370  2.069369  1.666882 4.62652E-03
  n   7   6.611764 -1.258235  0.546763  0.144277 4.06831E-05
  o   8   7.416897 -1.313103  0.491896  0.000000 2.96684E-04
  f   9   4.628727  0.168727  1.973726  1.481830 5.73772E-07
 ne  10   7.490469 -0.479531  1.325468  0.833571 4.43297E-04
 na  11   5.465976 -0.844024  0.960975  0.469079 4.77331E-06
 mg  12   6.009224 -1.630776  0.174223 -0.317673 1.76289E-05
 al  13   4.757443 -1.712556  0.092443 -0.399454 1.09603E-06
 si  14   5.758657 -1.791343  0.013656 -0.478240 1.14407E-05
  p  15   3.807738 -1.662261  0.142737 -0.349159 1.41267E-07
  s  16   5.359115 -1.800885  0.004114 -0.487782 5.20536E-06
 cl  17   3.447984 -1.782016  0.022983 -0.468914 7.06222E-08
 ar  18   4.637263 -1.802737  0.002262 -0.489635 1.23045E-06
  k  19   3.287144 -1.792856  0.012143 -0.479753 5.37778E-08
 ca  20   4.486315 -1.803685  0.001314 -0.490582 8.72018E-07
 sc  21   1.309753 -1.740247  0.064752 -0.427144 6.51396E-10
 ti  22   3.119266 -1.790734  0.014265 -0.477632 4.47307E-08
  v  23   2.155759 -1.804241  0.000758 -0.491138 5.17773E-09
 cr  24   3.818601 -1.821399 -0.016400 -0.508296 2.43151E-07
 mn  25   3.681244 -1.798756  0.006243 -0.485653 1.87250E-07
 fe  26   5.736943 -1.803057  0.000000 -0.489954 2.16388E-05
 co  27   3.166411 -1.703588  0.099468 -0.390486 6.13868E-08
 ni  28   4.413365 -1.786635  0.016422 -0.473532 1.07958E-06
 cu  29   2.738183 -1.511817  0.291240 -0.198714 2.46931E-08
 zn  30   3.011994 -1.618006  0.185051 -0.304903 4.77460E-08
 ga  31   1.840098 -1.239902  0.563155  0.073201 3.42593E-09
 ge  32   2.304212 -1.275788  0.527268  0.037314 1.03918E-08
 as  33   0.895345 -1.404655  0.398401 -0.091552 4.18079E-10
 se  34   2.167778 -1.172222  0.630835  0.140881 8.25069E-09
 br  35   1.214581 -1.325419  0.477637 -0.012317 9.29937E-10
 kr  36   2.199268 -1.050732  0.752325  0.262371 9.41471E-09
 rb  37   1.417316 -0.942683  0.860373  0.370419 1.58644E-09
 sr  38   2.072175 -0.807825  0.995232  0.505278 7.34653E-09
  y  39   1.391889 -0.778111  1.024945  0.534991 1.55641E-09
 zr  40   1.743411 -0.786589  1.016468  0.526514 3.58777E-09
 nb  41   0.566562 -0.843438  0.959618  0.469664 2.43170E-10
 mo  42   0.982053 -0.957947  0.845109  0.355155 6.53669E-10
 tc  43  -0.707204 -9.000000  0.000000  0.000000 1.36561E-11
 ru  44   0.667585 -1.092415  0.710642  0.220688 3.33820E-10
 rh  45  -0.284650 -1.344650  0.458407 -0.031547 3.79399E-11
 pd  46   0.709703 -0.940297  0.862760  0.372806 3.87286E-10
 ag  47  -0.183728 -1.383728  0.419328 -0.070626 5.01729E-11
 cd  48   0.867514 -0.842486  0.960570  0.470616 5.88339E-10
 in  49  -0.243409 -1.003409  0.799648  0.309694 4.65485E-11
 sn  50   1.313122 -0.756878  1.046179  0.556225 1.73346E-09
 sb  51  -0.184223 -1.194223  0.608834  0.118880 5.65699E-11
 te  52   0.908175 -1.271826  0.531231  0.041277 7.33382E-10
  i  53   0.004185 -1.545815  0.257241 -0.232713 9.09839E-11
 xe  54   1.073920 -1.166080  0.636977  0.147023 1.10527E-09
 cs  55   0.325684 -0.754316  1.048740  0.558786 1.99769E-10
 ba  56   1.787664 -0.392336  1.410721  0.920767 5.98033E-09
 la  57   0.782011 -0.387989  1.415068  0.925114 5.97085E-10
 ce  58   1.271779 -0.308221  1.494836  1.004882 1.86025E-09
 pr  59   0.245420 -0.514580  1.288476  0.798522 1.76059E-10
 nd  60   1.028505 -0.421495  1.381562  0.891608 1.09369E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.232831 -0.707169  1.095888  0.605934 1.82502E-10
 eu  63  -0.755113 -1.265113  0.537944  0.047990 1.89641E-11
 gd  64   0.103027 -0.946973  0.856084  0.366130 1.41554E-10
 tb  65  -0.850179 -1.170179  0.632878  0.142924 1.59338E-11
 dy  66   0.228010 -0.901990  0.901067  0.411113 1.95060E-10
 ho  67  -0.731449 -1.201449  0.601608  0.111654 2.17348E-11
 er  68   0.076617 -0.843383  0.959674  0.469720 1.41681E-10
 tm  69  -0.859405 -0.979405  0.823652  0.333698 1.65812E-11
 yb  70   0.393333 -0.526667  1.276390  0.786436 3.03938E-10
 lu  71  -0.560663 -0.650663  1.152393  0.662439 3.41663E-11
 hf  72   0.369932 -0.340068  1.462989  0.973035 2.97064E-10
 ta  73  -0.580620 -0.460620  1.342437  0.852483 3.37473E-11
  w  74   0.318466 -0.331534  1.471523  0.981569 2.71776E-10
 re  75  -0.607313 -0.867313  0.935744  0.445790 3.26579E-11
 os  76   0.362735 -0.987265  0.815791  0.325837 3.11400E-10
 ir  77  -0.239697 -1.559697  0.243360 -0.246594 7.85959E-11
 pt  78   0.373010 -1.246990  0.556066  0.066112 3.26981E-10
 au  79  -0.418491 -1.218491  0.584565  0.094611 5.33589E-11
 hg  80   0.800697 -0.369303  1.433754  0.943800 9.00142E-10
 tl  81   0.471726 -0.298274  1.504783  1.014829 4.30007E-10
 pb  82   2.834982  0.794982  2.598039  2.108085 1.00618E-07
 bi  83   1.093697  0.443697  2.246753  1.756799 1.84122E-09
 po  84   1.989302 -9.000000  0.000000  0.000000 1.44795E-08
#[ls/Fe]_Thiswork =   1.0122, [hs/Fe]_Thiswork =   1.4402
#[hs/ls]_Thiswork =   0.4280, [Pb/hs]_Thiswork =   1.1578
# Elemental abundance ratios: 
# He/H =  1.0016E-01, C/O =  2.0772E+01, N/O = 1.56627E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.699703 0.644712 1.054991 3.977301
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11636E-01
 he   2  11.007315  0.077314  1.880371  1.390417 2.87407E-01
  c   6   8.832768  0.362768  2.165825  1.675871 5.76959E-03
  n   7   6.629220 -1.240779  0.562277  0.072323 4.21078E-05
  o   8   7.489196 -1.240804  0.562253  0.000000 3.48406E-04
  f   9   4.769957  0.309957  2.113014  1.550761 7.89700E-07
 ne  10   7.624614 -0.345386  1.457671  0.895418 6.00251E-04
 na  11   5.620126 -0.689874  1.113183  0.550930 6.76803E-06
 mg  12   6.081154 -1.558846  0.244211 -0.318042 2.06846E-05
 al  13   4.777339 -1.692661  0.110396 -0.451857 1.14080E-06
 si  14   5.762648 -1.787352  0.015705 -0.546548 1.14798E-05
  p  15   3.834394 -1.635605  0.167451 -0.394802 1.49345E-07
  s  16   5.361617 -1.798383  0.004673 -0.557580 5.20529E-06
 cl  17   3.454801 -1.775199  0.027857 -0.534396 7.13265E-08
 ar  18   4.639273 -1.800727  0.002330 -0.559923 1.22904E-06
  k  19   3.291029 -1.788971  0.014086 -0.548167 5.39486E-08
 ca  20   4.488241 -1.801759  0.001297 -0.560956 8.70851E-07
 sc  21   1.323920 -1.726080  0.076977 -0.485276 6.69122E-10
 ti  22   3.124334 -1.785666  0.017391 -0.544862 4.49954E-08
  v  23   2.157655 -1.802345  0.000711 -0.561542 5.17044E-09
 cr  24   3.820951 -1.819049 -0.015993 -0.578246 2.43062E-07
 mn  25   3.685182 -1.794818  0.008238 -0.554015 1.87868E-07
 fe  26   5.739047 -1.800953  0.000000 -0.560150 2.16186E-05
 co  27   3.187297 -1.682703  0.118250 -0.441899 6.40401E-08
 ni  28   4.416601 -1.783399  0.017554 -0.542595 1.08139E-06
 cu  29   2.755007 -1.494993  0.305960 -0.254189 2.55207E-08
 zn  30   3.023871 -1.606129  0.194825 -0.365325 4.87873E-08
 ga  31   1.863038 -1.216962  0.583992  0.023842 3.59097E-09
 ge  32   2.328636 -1.251364  0.549590 -0.010560 1.09297E-08
 as  33   0.916577 -1.383423  0.417531 -0.142619 4.36500E-10
 se  34   2.196461 -1.143539  0.657414  0.097265 8.76325E-09
 br  35   1.253759 -1.286241  0.514713 -0.045437 1.01187E-09
 kr  36   2.240414 -1.009586  0.791367  0.231217 1.02907E-08
 rb  37   1.458746 -0.901254  0.899699  0.339550 1.73519E-09
 sr  38   2.155014 -0.724986  1.075967  0.515818 8.83924E-09
  y  39   1.489814 -0.680186  1.120767  0.560617 1.93884E-09
 zr  40   1.849186 -0.680814  1.120139  0.559990 4.55084E-09
 nb  41   0.672248 -0.737752  1.063201  0.503052 3.08382E-10
 mo  42   1.088305 -0.851696  0.949258  0.389108 8.30045E-10
 tc  43  -0.626889 -9.000000  0.000000  0.000000 1.63356E-11
 ru  44   0.772037 -0.987963  0.812990  0.252840 4.22139E-10
 rh  45  -0.204041 -1.264040  0.536913 -0.023237 4.54148E-11
 pd  46   0.814503 -0.835497  0.965456  0.405306 4.90143E-10
 ag  47  -0.106565 -1.306565  0.494389 -0.065761 5.95834E-11
 cd  48   0.974784 -0.735216  1.065737  0.505588 7.48842E-10
 in  49  -0.141588 -0.901588  0.899365  0.339216 5.85085E-11
 sn  50   1.423513 -0.646487  1.154467  0.594317 2.22228E-09
 sb  51  -0.080384 -1.090384  0.710569  0.150419 7.14360E-11
 te  52   1.016706 -1.163294  0.637660  0.077510 9.36169E-10
  i  53   0.062403 -1.487597  0.313356 -0.246794 1.03437E-10
 xe  54   1.170754 -1.069246  0.731708  0.171558 1.37339E-09
 cs  55   0.433217 -0.646783  1.154170  0.594021 2.54423E-10
 ba  56   1.917004 -0.262996  1.537957  0.977807 8.00860E-09
 la  57   0.917013 -0.252987  1.547967  0.987817 8.10086E-10
 ce  58   1.418363 -0.161637  1.639316  1.079166 2.59207E-09
 pr  59   0.391195 -0.368805  1.432149  0.871999 2.44866E-10
 nd  60   1.178287 -0.271713  1.529240  0.969090 1.53522E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.380624 -0.559376  1.241577  0.681428 2.55008E-10
 eu  63  -0.635611 -1.145611  0.655343  0.095193 2.48272E-11
 gd  64   0.243726 -0.806274  0.994679  0.434530 1.94587E-10
 tb  65  -0.723665 -1.043665  0.757288  0.197139 2.11994E-11
 dy  66   0.369770 -0.760230  1.040723  0.480574 2.68795E-10
 ho  67  -0.605762 -1.075762  0.725192  0.165042 2.88626E-11
 er  68   0.225028 -0.694972  1.105981  0.545832 1.98251E-10
 tm  69  -0.718616 -0.838616  0.962338  0.402188 2.27981E-11
 yb  70   0.547127 -0.372873  1.428080  0.867930 4.30597E-10
 lu  71  -0.411815 -0.501815  1.299139  0.738989 4.78562E-11
 hf  72   0.527997 -0.182003  1.618950  1.058801 4.25019E-10
 ta  73  -0.420596 -0.300596  1.500357  0.940208 4.85015E-11
  w  74   0.475583 -0.174417  1.626536  1.066387 3.87990E-10
 re  75  -0.458336 -0.718336  1.082618  0.522468 4.57570E-11
 os  76   0.500886 -0.849114  0.951839  0.391690 4.25562E-10
 ir  77  -0.161038 -1.481038  0.319915 -0.240235 9.36593E-11
 pt  78   0.499107 -1.120893  0.680061  0.119911 4.34623E-10
 au  79  -0.291474 -1.091474  0.709479  0.149329 7.10749E-11
 hg  80   0.959742 -0.210258  1.590695  1.030545 1.29077E-09
 tl  81   0.624828 -0.145172  1.655782  1.095632 6.08233E-10
 pb  82   2.945791  0.905791  2.706745  2.146595 1.29115E-07
 bi  83   1.191219  0.541219  2.342173  1.782023 2.29151E-09
 po  84   2.062751 -9.000000  0.000000  0.000000 1.70488E-08
#[ls/Fe]_Thiswork =   1.1056, [hs/Fe]_Thiswork =   1.5751
#[hs/ls]_Thiswork =   0.4695, [Pb/hs]_Thiswork =   1.1317
# Elemental abundance ratios: 
# He/H =  1.0170E-01, C/O =  2.2058E+01, N/O = 1.38046E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.699384 0.648132 1.051252 3.995508
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07333E-01
 he   2  11.014254  0.084253  1.885207  1.325057 2.90271E-01
  c   6   8.915041  0.445041  2.245994  1.685844 6.93081E-03
  n   7   6.648022 -1.221978  0.578975  0.018826 4.37049E-05
  o   8   7.549566 -1.180433  0.620520  0.000000 3.97945E-04
  f   9   4.894845  0.434845  2.235799  1.615279 1.04645E-06
 ne  10   7.737339 -0.232660  1.568293  0.947773 7.73436E-04
 na  11   5.756215 -0.553785  1.247169  0.626648 9.20275E-06
 mg  12   6.152708 -1.487292  0.313661 -0.306859 2.42419E-05
 al  13   4.797048 -1.672952  0.128002 -0.492518 1.18655E-06
 si  14   5.766702 -1.783298  0.017655 -0.602865 1.15174E-05
  p  15   3.858682 -1.611318  0.189635 -0.430885 1.56979E-07
  s  16   5.364231 -1.795769  0.005184 -0.615336 5.20506E-06
 cl  17   3.461702 -1.768298  0.032656 -0.587864 7.20309E-08
 ar  18   4.641411 -1.798589  0.002364 -0.618156 1.22764E-06
  k  19   3.295030 -1.784970  0.015983 -0.604537 5.41188E-08
 ca  20   4.490303 -1.799697  0.001256 -0.619264 8.69705E-07
 sc  21   1.338308 -1.711692  0.089262 -0.531258 6.87479E-10
 ti  22   3.129643 -1.780356  0.020597 -0.599923 4.52734E-08
  v  23   2.159672 -1.800328  0.000625 -0.619895 5.16311E-09
 cr  24   3.823452 -1.816548 -0.015594 -0.636115 2.42988E-07
 mn  25   3.689430 -1.790570  0.010384 -0.610137 1.88567E-07
 fe  26   5.741294 -1.798706  0.000000 -0.618273 2.15994E-05
 co  27   3.207590 -1.662410  0.136296 -0.481977 6.66979E-08
 ni  28   4.419729 -1.780271  0.018435 -0.599837 1.08263E-06
 cu  29   2.769086 -1.480914  0.317792 -0.300481 2.62022E-08
 zn  30   3.033380 -1.596621  0.202085 -0.416187 4.95656E-08
 ga  31   1.881111 -1.198889  0.599817 -0.018456 3.72093E-09
 ge  32   2.348648 -1.231352  0.567354 -0.050919 1.13760E-08
 as  33   0.934566 -1.365433  0.433273 -0.185000 4.52209E-10
 se  34   2.221413 -1.118587  0.680119  0.061846 9.22536E-09
 br  35   1.287133 -1.252867  0.545839 -0.072433 1.08609E-09
 kr  36   2.277299 -0.972701  0.826005  0.207732 1.11352E-08
 rb  37   1.495290 -0.864710  0.933996  0.315723 1.87610E-09
 sr  38   2.228829 -0.651171  1.147535  0.529263 1.04135E-08
  y  39   1.574449 -0.595551  1.203155  0.584882 2.34176E-09
 zr  40   1.937610 -0.592390  1.206316  0.588043 5.54476E-09
 nb  41   0.760060 -0.649940  1.148766  0.530494 3.75204E-10
 mo  42   1.175282 -0.764719  1.033988  0.415715 1.00796E-09
 tc  43  -0.566120 -9.000000  0.000000  0.000000 1.86754E-11
 ru  44   0.857743 -0.902257  0.896449  0.278177 5.11127E-10
 rh  45  -0.134958 -1.194958  0.603748 -0.014525 5.29232E-11
 pd  46   0.900212 -0.749788  1.048918  0.430646 5.93471E-10
 ag  47  -0.039881 -1.239881  0.558825 -0.059448 6.90519E-11
 cd  48   1.061668 -0.648332  1.150374  0.532102 9.09160E-10
 in  49  -0.058570 -0.818570  0.980136  0.361863 7.04051E-11
 sn  50   1.511816 -0.558184  1.240522  0.622249 2.70687E-09
 sb  51   0.003685 -1.006315  0.792391  0.174118 8.61695E-11
 te  52   1.104162 -1.075838  0.722868  0.104595 1.13809E-09
  i  53   0.114271 -1.435729  0.362977 -0.255296 1.15854E-10
 xe  54   1.251022 -0.988978  0.809728  0.191456 1.64220E-09
 cs  55   0.519827 -0.560173  1.238533  0.620260 3.08697E-10
 ba  56   2.019965 -0.160035  1.638671  1.020398 1.00899E-08
 la  57   1.023883 -0.146117  1.652589  1.034316 1.02984E-09
 ce  58   1.533129 -0.046871  1.751835  1.133562 3.35567E-09
 pr  59   0.505964 -0.254036  1.544670  0.926398 3.17003E-10
 nd  60   1.295309 -0.154691  1.644015  1.025742 1.99783E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.496346 -0.443654  1.355052  0.736780 3.30858E-10
 eu  63  -0.536450 -1.046450  0.752256  0.133983 3.10066E-11
 gd  64   0.355880 -0.694120  1.104586  0.486313 2.50400E-10
 tb  65  -0.620513 -0.940513  0.858193  0.239920 2.67204E-11
 dy  66   0.482547 -0.647453  1.151253  0.532980 3.46389E-10
 ho  67  -0.502664 -0.972664  0.826042  0.207770 3.63747E-11
 er  68   0.342464 -0.577536  1.221170  0.602898 2.58236E-10
 tm  69  -0.606543 -0.726543  1.072163  0.453891 2.93317E-11
 yb  70   0.667284 -0.252716  1.545990  0.927717 5.64410E-10
 lu  71  -0.294599 -0.384599  1.414107  0.795835 6.23047E-11
 hf  72   0.651791 -0.058209  1.740497  1.122224 5.61783E-10
 ta  73  -0.295396 -0.175396  1.623310  1.005037 6.43164E-11
  w  74   0.598659 -0.051341  1.747365  1.129092 5.11991E-10
 re  75  -0.339149 -0.599149  1.199557  0.581284 5.98426E-11
 os  76   0.612925 -0.737075  1.061631  0.443358 5.47479E-10
 ir  77  -0.088757 -1.408757  0.389949 -0.228323 1.09951E-10
 pt  78   0.603820 -1.016180  0.782526  0.164253 5.49784E-10
 au  79  -0.186584 -0.986584  0.812123  0.193850 8.99442E-11
 hg  80   1.084837 -0.085163  1.713543  1.095270 1.71124E-09
 tl  81   0.749300 -0.020700  1.778006  1.159733 8.05210E-10
 pb  82   3.035011  0.995011  2.793717  2.175445 1.57603E-07
 bi  83   1.269205  0.619205  2.417911  1.799638 2.72567E-09
 po  84   2.118620 -9.000000  0.000000  0.000000 1.92722E-08
#[ls/Fe]_Thiswork =   1.1857, [hs/Fe]_Thiswork =   1.6810
#[hs/ls]_Thiswork =   0.4954, [Pb/hs]_Thiswork =   1.1127
# Elemental abundance ratios: 
# He/H =  1.0334E-01, C/O =  2.3199E+01, N/O = 1.25446E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.698629 0.651404 1.047224 4.011467
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03009E-01
 he   2  11.021249  0.091249  1.889955  1.271682 2.93180E-01
  c   6   8.983479  0.513479  2.312185  1.693913 8.06415E-03
  n   7   6.668869 -1.201131  0.597575 -0.020698 4.55737E-05
  o   8   7.599585 -1.130414  0.668292  0.000000 4.43791E-04
  f   9   5.001889  0.541889  2.340595  1.672304 1.33075E-06
 ne  10   7.830586 -0.139413  1.659293  0.991001 9.52814E-04
 na  11   5.865543 -0.444457  1.354249  0.685957 1.17647E-05
 mg  12   6.219656 -1.420344  0.378362 -0.289929 2.81094E-05
 al  13   4.816512 -1.653488  0.145218 -0.523073 1.23335E-06
 si  14   5.770717 -1.779283  0.019423 -0.648869 1.15533E-05
  p  15   3.880499 -1.589501  0.209205 -0.459086 1.64058E-07
  s  16   5.366856 -1.793144  0.005562 -0.662730 5.20460E-06
 cl  17   3.468576 -1.761424  0.037282 -0.631009 7.27328E-08
 ar  18   4.643586 -1.796414  0.002292 -0.665999 1.22626E-06
  k  19   3.299054 -1.780946  0.017760 -0.650531 5.42887E-08
 ca  20   4.492404 -1.797596  0.001110 -0.667182 8.68580E-07
 sc  21   1.352574 -1.697426  0.101280 -0.567011 7.06093E-10
 ti  22   3.135003 -1.774997  0.023709 -0.644582 4.55554E-08
  v  23   2.161733 -1.798267  0.000439 -0.667853 5.15596E-09
 cr  24   3.825999 -1.814001 -0.015295 -0.683586 2.42923E-07
 mn  25   3.693722 -1.786278  0.012428 -0.655864 1.89276E-07
 fe  26   5.743587 -1.796413  0.000000 -0.665999 2.15810E-05
 co  27   3.227336 -1.642664  0.153749 -0.512249 6.93737E-08
 ni  28   4.422811 -1.777189  0.019225 -0.646774 1.08367E-06
 cu  29   2.782067 -1.467933  0.328481 -0.337518 2.68322E-08
 zn  30   3.041795 -1.588205  0.208208 -0.457791 5.02265E-08
 ga  31   1.896404 -1.183596  0.612818 -0.053181 3.83073E-09
 ge  32   2.365665 -1.214334  0.582079 -0.083920 1.17582E-08
 as  33   0.950003 -1.349997  0.446416 -0.219583 4.65707E-10
 se  34   2.242449 -1.097551  0.698862  0.032863 9.62401E-09
 br  35   1.315274 -1.224726  0.571688 -0.094311 1.15171E-09
 kr  36   2.309137 -0.940863  0.855551  0.189552 1.19089E-08
 rb  37   1.526533 -0.833467  0.962947  0.296948 2.00372E-09
 sr  38   2.291518 -0.588482  1.207932  0.541933 1.19570E-08
  y  39   1.647302 -0.522698  1.273715  0.607716 2.75254E-09
 zr  40   2.015828 -0.514172  1.282242  0.616243 6.59838E-09
 nb  41   0.838152 -0.571848  1.224565  0.558566 4.46371E-10
 mo  42   1.253548 -0.686452  1.109961  0.443962 1.19963E-09
 tc  43  -0.509043 -9.000000  0.000000  0.000000 2.11682E-11
 ru  44   0.934665 -0.825335  0.971078  0.305079 6.06440E-10
 rh  45  -0.070459 -1.130459  0.665954 -0.000045 6.10214E-11
 pd  46   0.978052 -0.671948  1.124466  0.458467 7.05628E-10
 ag  47   0.023241 -1.176759  0.619654 -0.046345 7.93659E-11
 cd  48   1.140546 -0.569454  1.226959  0.560960 1.08356E-09
 in  49   0.017229 -0.742771  1.053643  0.387644 8.33182E-11
 sn  50   1.590761 -0.479239  1.317175  0.651176 3.22663E-09
 sb  51   0.079069 -0.930931  0.865483  0.199484 1.01877E-10
 te  52   1.182021 -0.997979  0.798434  0.132436 1.35323E-09
  i  53   0.163963 -1.386037  0.410377 -0.255622 1.29104E-10
 xe  54   1.323300 -0.916700  0.879714  0.213715 1.92771E-09
 cs  55   0.596466 -0.483534  1.312879  0.646881 3.66022E-10
 ba  56   2.102834 -0.077166  1.719247  1.053248 1.21364E-08
 la  57   1.107862 -0.062137  1.734276  1.068277 1.24189E-09
 ce  58   1.620266  0.040266  1.836679  1.170680 4.07619E-09
 pr  59   0.593228 -0.166772  1.629642  0.963643 3.85180E-10
 nd  60   1.382823 -0.067177  1.729236  1.063237 2.42890E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.582704 -0.357296  1.439117  0.773118 4.01177E-10
 eu  63  -0.459928 -0.969928  0.826486  0.160487 3.67547E-11
 gd  64   0.440164 -0.609836  1.186577  0.520578 3.02172E-10
 tb  65  -0.541853 -0.861853  0.934560  0.268562 3.18302E-11
 dy  66   0.567093 -0.562907  1.233506  0.567507 4.18260E-10
 ho  67  -0.424032 -0.894032  0.902381  0.236382 4.33279E-11
 er  68   0.429824 -0.490176  1.306237  0.640238 3.13844E-10
 tm  69  -0.522790 -0.642790  1.153623  0.487625 3.53531E-11
 yb  70   0.756248 -0.163752  1.632661  0.966662 6.88485E-10
 lu  71  -0.207628 -0.297628  1.498785  0.832786 7.56534E-11
 hf  72   0.742553  0.032553  1.828966  1.162967 6.88124E-10
 ta  73  -0.204020 -0.084020  1.712394  1.046395 7.88924E-11
  w  74   0.689377  0.039377  1.835790  1.169791 6.27071E-10
 re  75  -0.250533 -0.510533  1.285880  0.619881 7.29396E-11
 os  76   0.696750 -0.653250  1.143163  0.477164 6.59977E-10
 ir  77  -0.030468 -1.350468  0.445945 -0.220054 1.24975E-10
 pt  78   0.683249 -0.936751  0.859662  0.193663 6.56080E-10
 au  79  -0.107098 -0.907098  0.889316  0.223317 1.07349E-10
 hg  80   1.176196  0.006196  1.802610  1.136611 2.09897E-09
 tl  81   0.842793  0.072793  1.869206  1.203207 9.92517E-10
 pb  82   3.107470  1.067470  2.863883  2.197884 1.85080E-07
 bi  83   1.333091  0.683091  2.479504  1.813505 3.13831E-09
 po  84   2.161490 -9.000000  0.000000  0.000000 2.11416E-08
#[ls/Fe]_Thiswork =   1.2546, [hs/Fe]_Thiswork =   1.7634
#[hs/ls]_Thiswork =   0.5088, [Pb/hs]_Thiswork =   1.1005
# Elemental abundance ratios: 
# He/H =  1.0501E-01, C/O =  2.4204E+01, N/O = 1.17296E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.696619 0.654543 1.042076 4.025620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98695E-01
 he   2  11.028174  0.098174  1.894588  1.228589 2.96065E-01
  c   6   9.043406  0.573406  2.369820  1.703821 9.20053E-03
  n   7   6.690275 -1.179725  0.616689 -0.049310 4.75825E-05
  o   8   7.642850 -1.087150  0.709264  0.000000 4.87270E-04
  f   9   5.094817  0.634817  2.431231  1.721967 1.63814E-06
 ne  10   7.912560 -0.057440  1.738974  1.029710 1.14369E-03
 na  11   5.970301 -0.339699  1.456714  0.747450 1.48822E-05
 mg  12   6.282660 -1.357339  0.439074 -0.270190 3.22986E-05
 al  13   4.836092 -1.633908  0.162506 -0.546758 1.28231E-06
 si  14   5.774736 -1.775264  0.021150 -0.688114 1.15892E-05
  p  15   3.900884 -1.569116  0.227297 -0.481966 1.70887E-07
  s  16   5.369480 -1.790520  0.005893 -0.703371 5.20401E-06
 cl  17   3.475391 -1.754609  0.041805 -0.667459 7.34297E-08
 ar  18   4.645775 -1.794225  0.002188 -0.707076 1.22489E-06
  k  19   3.303082 -1.776917  0.019496 -0.689768 5.44583E-08
 ca  20   4.494517 -1.795483  0.000931 -0.708333 8.67462E-07
 sc  21   1.366661 -1.683339  0.113075 -0.596189 7.24896E-10
 ti  22   3.140384 -1.769616  0.026797 -0.682467 4.58403E-08
  v  23   2.163822 -1.796178  0.000236 -0.709028 5.14903E-09
 cr  24   3.828563 -1.811437 -0.015024 -0.724288 2.42862E-07
 mn  25   3.697992 -1.782008  0.014406 -0.694858 1.89973E-07
 fe  26   5.745895 -1.794105  0.000000 -0.706955 2.15629E-05
 co  27   3.246623 -1.623377  0.170728 -0.536227 7.20790E-08
 ni  28   4.425866 -1.774134  0.019971 -0.686985 1.08462E-06
 cu  29   2.794429 -1.455571  0.338534 -0.368422 2.74375E-08
 zn  30   3.049642 -1.580359  0.213747 -0.493209 5.08284E-08
 ga  31   1.910428 -1.169572  0.624533 -0.082422 3.93217E-09
 ge  32   2.381421 -1.198579  0.595526 -0.111429 1.21178E-08
 as  33   0.964504 -1.335496  0.458609 -0.248346 4.78565E-10
 se  34   2.262496 -1.077504  0.716601  0.009646 1.00168E-08
 br  35   1.340619 -1.199381  0.594724 -0.112231 1.21343E-09
 kr  36   2.339563 -0.910437  0.883668  0.176713 1.26947E-08
 rb  37   1.556274 -0.803725  0.990380  0.283424 2.13258E-09
 sr  38   2.347386 -0.532614  1.261491  0.554536 1.35150E-08
  y  39   1.710526 -0.459475  1.334630  0.627675 3.16434E-09
 zr  40   2.082029 -0.447971  1.346134  0.639179 7.63775E-09
 nb  41   0.904349 -0.505651  1.288454  0.581499 5.16678E-10
