#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83   0.728034  0.078034  1.892781  1.716694 8.18235E-10
 po  84   1.673558 -9.000000  0.000000  0.000000 7.21845E-09
#[ls/Fe]_Thiswork =   0.3979, [hs/Fe]_Thiswork =   0.9045
#[hs/ls]_Thiswork =   0.5066, [Pb/hs]_Thiswork =   1.1192
# Elemental abundance ratios: 
# He/H =  9.0634E-02, C/O =  1.6374E+01, N/O = 3.12967E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.734185 0.804722 1.929464 4.244764
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36424E-01
 he   2  10.960351  0.030351  1.845098  1.669010 2.66934E-01
  c   6   8.421118 -0.048882  1.765865  1.589777 2.31400E-03
  n   7   6.591064 -1.278936  0.535811  0.359724 3.99095E-05
  o   8   7.135515 -1.594484  0.220263  0.000000 1.59689E-04
  f   9   4.080704 -0.379296  1.435452  1.215189 1.67140E-07
 ne  10   6.995915 -0.974084  0.840663  0.620400 1.46051E-04
 na  11   5.012744 -1.297256  0.517492  0.297229 1.72962E-06
 mg  12   5.940125 -1.699875  0.114872 -0.105391 1.54699E-05
 al  13   4.705612 -1.764388  0.050360 -0.169903 1.00081E-06
 si  14   5.753603 -1.796397  0.018351 -0.201912 1.16348E-05
  p  15   3.755631 -1.714368  0.100379 -0.119884 1.28913E-07
  s  16   5.347311 -1.812688  0.002059 -0.218204 5.21207E-06
 cl  17   3.429814 -1.800186  0.014562 -0.205701 6.96842E-08
 ar  18   4.625884 -1.814116  0.000631 -0.219632 1.23324E-06
  k  19   3.270594 -1.809406  0.005341 -0.214922 5.32618E-08
 ca  20   4.475361 -1.814639  0.000108 -0.220155 8.74851E-07
 sc  21   1.276572 -1.773428  0.041320 -0.178943 6.20908E-10
 ti  22   3.099738 -1.810262  0.004486 -0.215777 4.39989E-08
  v  23   2.144252 -1.815748 -0.001001 -0.221264 5.18794E-09
 cr  24   3.807204 -1.832796 -0.018048 -0.238311 2.43692E-07
 mn  25   3.664936 -1.815064 -0.000317 -0.220580 1.85556E-07
 fe  26   5.725989 -1.814011  0.000000 -0.219526 2.17090E-05
 co  27   3.178314 -1.691686  0.122325 -0.097201 6.49142E-08
 ni  28   4.395906 -1.804093  0.009917 -0.209609 1.06699E-06
 cu  29   2.630319 -1.619681  0.194329 -0.025197 1.98186E-08
 zn  30   2.855563 -1.774437  0.039574 -0.179953 3.42664E-08
 ga  31   1.421713 -1.658287  0.155724 -0.063803 1.34510E-09
 ge  32   1.865943 -1.714057  0.099954 -0.119573 3.89750E-09
 as  33   0.558689 -1.741311  0.072700 -0.146827 1.98137E-10
 se  34   1.643280 -1.696720  0.117291 -0.102236 2.53720E-09
 br  35   0.786841 -1.753159  0.060852 -0.158674 3.57336E-10
 kr  36   1.712104 -1.537896  0.276114  0.056588 3.15504E-09
 rb  37   0.899509 -1.460490  0.353520  0.133994 4.95428E-10
 sr  38   1.442325 -1.437675  0.376335  0.156809 1.77253E-09
  y  39   0.848070 -1.321930  0.492081  0.272554 4.57792E-10
 zr  40   1.273557 -1.256443  0.557567  0.338041 1.25122E-09
 nb  41   0.133571 -1.276429  0.537581  0.318055 9.23170E-11
 mo  42   0.601842 -1.338158  0.475852  0.256326 2.80226E-10
 tc  43  -0.955422 -9.000000  0.000000  0.000000 7.93361E-12
 ru  44   0.226990 -1.533010  0.281000  0.061474 1.24531E-10
 rh  45  -0.595769 -1.655769  0.158242 -0.061285 1.90695E-11
 pd  46   0.171570 -1.478430  0.335580  0.116054 1.15414E-10
 ag  47  -0.501578 -1.701578  0.112432 -0.107094 2.48302E-11
 cd  48   0.300107 -1.409893  0.404118  0.184591 1.63902E-10
 in  49  -0.734450 -1.494450  0.319560  0.100034 1.54606E-11
 sn  50   0.824152 -1.245848  0.568163  0.348636 5.78504E-10
 sb  51  -0.592212 -1.602212  0.211799 -0.007727 2.27489E-11
 te  52   0.471306 -1.708694  0.105316 -0.114210 2.75946E-10
  i  53  -0.169522 -1.719522  0.094488 -0.125038 6.27509E-11
 xe  54   0.751482 -1.488518  0.325493  0.105966 5.41240E-10
 cs  55  -0.060896 -1.140896  0.673115  0.453588 8.43941E-11
 ba  56   1.341298 -0.838702  0.975309  0.755782 2.20151E-09
 la  57   0.336178 -0.833822  0.980188  0.760662 2.20073E-10
 ce  58   0.837421 -0.742579  1.071432  0.851906 7.04006E-10
 pr  59  -0.186756 -0.946756  0.867254  0.647728 6.69648E-11
 nd  60   0.550150 -0.899850  0.914160  0.694634 3.74027E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.207520 -1.147520  0.666491  0.446965 6.81209E-11
 eu  63  -1.043223 -1.553223  0.260787  0.041261 1.00504E-11
 gd  64  -0.280155 -1.330155  0.483855  0.264329 6.02702E-11
 tb  65  -1.170710 -1.490710  0.323301  0.103775 7.83699E-12
 dy  66  -0.158232 -1.288232  0.525779  0.306253 8.24687E-11
 ho  67  -1.038018 -1.508018  0.305992  0.086466 1.10395E-11
 er  68  -0.322642 -1.242642  0.571368  0.351842 5.81319E-11
 tm  69  -1.220709 -1.340709  0.473302  0.253775 7.42465E-12
 yb  70  -0.039801 -0.959801  0.854210  0.634684 1.15349E-10
 lu  71  -0.955578 -1.045578  0.768433  0.548906 1.41594E-11
 hf  72  -0.064478 -0.774478  1.039533  0.820006 1.12410E-10
 ta  73  -1.009343 -0.889343  0.924667  0.705141 1.29383E-11
  w  74  -0.130203 -0.780203  1.033807  0.814281 9.95186E-11
 re  75  -0.967331 -1.227331  0.586680  0.367153 1.46667E-11
 os  76   0.015743 -1.334257  0.479754  0.260228 1.44109E-10
 ir  77  -0.387442 -1.707442  0.106569 -0.112957 5.75462E-11
 pt  78   0.070305 -1.549695  0.264315  0.044789 1.67564E-10
 au  79  -0.722467 -1.522467  0.291543  0.072017 2.72642E-11
 hg  80   0.306504 -0.863496  0.950515  0.730989 2.96811E-10
 tl  81   0.115345 -0.654655  1.159356  0.939829 1.94741E-10
 pb  82   2.356954  0.316954  2.130964  1.911438 3.44358E-08
 bi  83   0.858696  0.208696  2.022707  1.803180 1.10273E-09
 po  84   1.741861 -9.000000  0.000000  0.000000 8.42704E-09
#[ls/Fe]_Thiswork =   0.4753, [hs/Fe]_Thiswork =   1.0090
#[hs/ls]_Thiswork =   0.5336, [Pb/hs]_Thiswork =   1.1220
# Elemental abundance ratios: 
# He/H =  9.1275E-02, C/O =  1.9302E+01, N/O = 2.85462E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.734132 0.805182 1.928950 4.256074
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34461E-01
 he   2  10.963696  0.033696  1.847707  1.628181 2.68281E-01
  c   6   8.514311  0.044311  1.858321  1.638795 2.86021E-03
  n   7   6.595869 -1.274131  0.539880  0.320354 4.02460E-05
  o   8   7.174302 -1.555697  0.258313  0.000000 1.74142E-04
  f   9   4.216035 -0.243965  1.570046  1.311733 2.27641E-07
 ne  10   7.088417 -0.881583  0.932428  0.674115 1.80238E-04
 na  11   5.081207 -1.228793  0.585217  0.326904 2.01955E-06
 mg  12   5.987316 -1.652684  0.161327 -0.096986 1.71997E-05
 al  13   4.729836 -1.740163  0.073847 -0.184466 1.05540E-06
 si  14   5.758801 -1.791200  0.022811 -0.235502 1.17435E-05
  p  15   3.780835 -1.689165  0.124846 -0.133467 1.36251E-07
  s  16   5.348432 -1.811568  0.002443 -0.255870 5.21161E-06
 cl  17   3.433545 -1.796455  0.017556 -0.240757 7.00982E-08
 ar  18   4.626665 -1.813335  0.000676 -0.257638 1.23216E-06
  k  19   3.273007 -1.806993  0.007018 -0.251295 5.34158E-08
 ca  20   4.475974 -1.814026 -0.000016 -0.258329 8.73751E-07
 sc  21   1.290632 -1.759368  0.054643 -0.203670 6.39629E-10
 ti  22   3.101427 -1.808573  0.005438 -0.252875 4.40526E-08
  v  23   2.144964 -1.815036 -0.001025 -0.259338 5.18260E-09
 cr  24   3.808120 -1.831880 -0.017869 -0.276183 2.43556E-07
 mn  25   3.665215 -1.814785 -0.000775 -0.259088 1.85181E-07
 fe  26   5.726771 -1.813229  0.000000 -0.257532 2.16902E-05
 co  27   3.214538 -1.655462  0.157767 -0.099765 7.03728E-08
 ni  28   4.400104 -1.799896  0.013333 -0.244198 1.07448E-06
 cu  29   2.680553 -1.569447  0.243783 -0.013749 2.21896E-08
 zn  30   2.869780 -1.760221  0.053009 -0.204523 3.53122E-08
 ga  31   1.470335 -1.609665  0.203564 -0.053967 1.50044E-09
 ge  32   1.910953 -1.669047  0.144182 -0.113350 4.31158E-09
 as  33   0.586347 -1.713653  0.099576 -0.157956 2.10603E-10
 se  34   1.695690 -1.644310  0.168919 -0.088612 2.85499E-09
 br  35   0.812274 -1.727726  0.085503 -0.172029 3.77877E-10
 kr  36   1.781361 -1.468639  0.344590  0.087058 3.69065E-09
 rb  37   0.995167 -1.364833  0.448396  0.190864 6.15856E-10
 sr  38   1.508004 -1.371996  0.441233  0.183702 2.05644E-09
  y  39   0.917883 -1.252117  0.561112  0.303580 5.36194E-10
 zr  40   1.344005 -1.185995  0.627234  0.369702 1.46765E-09
 nb  41   0.197644 -1.212356  0.600873  0.343342 1.06708E-10
 mo  42   0.678284 -1.261716  0.551513  0.293981 3.33267E-10
 tc  43  -0.872266 -9.000000  0.000000  0.000000 9.58227E-12
 ru  44   0.289898 -1.470102  0.343127  0.085595 1.43558E-10
 rh  45  -0.564643 -1.624643  0.188586 -0.068945 2.04318E-11
 pd  46   0.223742 -1.426257  0.386972  0.129440 1.29800E-10
 ag  47  -0.482914 -1.682914  0.130315 -0.127217 2.58515E-11
 cd  48   0.338916 -1.371084  0.442145  0.184613 1.78744E-10
 in  49  -0.705316 -1.465316  0.347914  0.090382 1.64893E-11
 sn  50   0.875146 -1.194854  0.618375  0.360843 6.48846E-10
 sb  51  -0.543400 -1.553400  0.259829  0.002298 2.53871E-11
 te  52   0.527889 -1.652111  0.161118 -0.096413 3.13507E-10
  i  53  -0.153069 -1.703068  0.110161 -0.147371 6.50003E-11
 xe  54   0.804765 -1.435235  0.377994  0.120462 6.10259E-10
 cs  55   0.006572 -1.073428  0.739801  0.482269 9.83153E-11
 ba  56   1.426372 -0.753628  1.059601  0.802069 2.67076E-09
 la  57   0.422626 -0.747374  1.065855  0.808323 2.67828E-10
 ce  58   0.937555 -0.642445  1.170784  0.913253 8.84201E-10
 pr  59  -0.093651 -0.853651  0.959578  0.702047 8.27548E-11
 nd  60   0.642131 -0.807869  1.005360  0.747828 4.61025E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.114515 -1.054515  0.758714  0.501182 8.41639E-11
 eu  63  -0.989492 -1.499492  0.313737  0.056205 1.13438E-11
 gd  64  -0.202615 -1.252615  0.560614  0.303083 7.18595E-11
 tb  65  -1.109166 -1.429166  0.384063  0.126531 9.00605E-12
 dy  66  -0.078240 -1.208240  0.604989  0.347457 9.88830E-11
 ho  67  -0.978591 -1.448591  0.364638  0.107106 1.26246E-11
 er  68  -0.237515 -1.157516  0.655714  0.398182 7.05314E-11
 tm  69  -1.144159 -1.264159  0.549070  0.291538 8.83214E-12
 yb  70   0.060355 -0.859645  0.953584  0.696053 1.44881E-10
 lu  71  -0.859958 -0.949958  0.863271  0.605740 1.75997E-11
 hf  72   0.041800 -0.668199  1.145030  0.887498 1.43193E-10
 ta  73  -0.905247 -0.785247  1.027982  0.770451 1.63989E-11
  w  74  -0.023279 -0.673279  1.139950  0.882418 1.26961E-10
 re  75  -0.876744 -1.136744  0.676485  0.418953 1.80202E-11
 os  76   0.095360 -1.254640  0.558589  0.301057 1.72642E-10
 ir  77  -0.359349 -1.679349  0.133880 -0.123652 6.12281E-11
 pt  78   0.129737 -1.490263  0.322966  0.065434 1.91626E-10
 au  79  -0.663718 -1.463718  0.349511  0.091979 3.11303E-11
 hg  80   0.406100 -0.763900  1.049329  0.791798 3.72321E-10
 tl  81   0.219328 -0.550672  1.262557  1.005025 2.46764E-10
 pb  82   2.440915  0.400915  2.214144  1.956613 4.16690E-08
 bi  83   0.961850  0.311850  2.125079  1.867548 1.39464E-09
 po  84   1.798413 -9.000000  0.000000  0.000000 9.57343E-09
#[ls/Fe]_Thiswork =   0.5432, [hs/Fe]_Thiswork =   1.0987
#[hs/ls]_Thiswork =   0.5556, [Pb/hs]_Thiswork =   1.1154
# Elemental abundance ratios: 
# He/H =  9.1981E-02, C/O =  2.1878E+01, N/O = 2.63977E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.734033 0.805640 1.928393 4.266121
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32345E-01
 he   2  10.967319  0.037319  1.850548  1.593017 2.69749E-01
  c   6   8.595136  0.125135  1.938365  1.680833 3.43535E-03
  n   7   6.601052 -1.268948  0.544281  0.286750 4.06119E-05
  o   8   7.209509 -1.520491  0.292738  0.000000 1.88303E-04
  f   9   4.330951 -0.129049  1.684180  1.391441 2.95743E-07
 ne  10   7.169411 -0.800589  1.012640  0.719902 2.16565E-04
 na  11   5.148262 -1.161738  0.651491  0.358752 2.34994E-06
 mg  12   6.039921 -1.600079  0.213151 -0.079588 1.93585E-05
 al  13   4.758622 -1.711378  0.101851 -0.190887 1.12448E-06
 si  14   5.764562 -1.785439  0.027791 -0.264948 1.18661E-05
  p  15   3.806938 -1.663062  0.150167 -0.142571 1.44275E-07
  s  16   5.349607 -1.810393  0.002836 -0.289902 5.21067E-06
 cl  17   3.437495 -1.792505  0.020724 -0.272014 7.05348E-08
 ar  18   4.627497 -1.812503  0.000726 -0.292013 1.23097E-06
  k  19   3.275720 -1.804280  0.008949 -0.283790 5.35956E-08
 ca  20   4.476604 -1.813396 -0.000167 -0.292906 8.72500E-07
 sc  21   1.306746 -1.743254  0.069975 -0.222764 6.61894E-10
 ti  22   3.103205 -1.806795  0.006434 -0.286304 4.41059E-08
  v  23   2.145747 -1.814253 -0.001024 -0.293762 5.17700E-09
 cr  24   3.809076 -1.830924 -0.017694 -0.310433 2.43389E-07
 mn  25   3.665454 -1.814546 -0.001317 -0.294055 1.84749E-07
 fe  26   5.727587 -1.812413  0.000000 -0.291922 2.16684E-05
 co  27   3.253232 -1.616768  0.195645 -0.096277 7.67089E-08
 ni  28   4.404999 -1.795001  0.017412 -0.274510 1.08353E-06
 cu  29   2.732816 -1.517184  0.295228  0.003306 2.49551E-08
 zn  30   2.885709 -1.744291  0.068121 -0.223801 3.65260E-08
 ga  31   1.520123 -1.559876  0.252536 -0.039386 1.67786E-09
 ge  32   1.958041 -1.621959  0.190454 -0.101468 4.79151E-09
 as  33   0.616844 -1.683156  0.129257 -0.162665 2.25273E-10
 se  34   1.749205 -1.590795  0.221617 -0.070305 3.22008E-09
 br  35   0.840443 -1.699557  0.112855 -0.179067 4.02038E-10
 kr  36   1.847846 -1.402154  0.410259  0.118337 4.28880E-09
 rb  37   1.083335 -1.276665  0.535748  0.243826 7.52305E-10
 sr  38   1.570361 -1.309639  0.502774  0.210852 2.36712E-09
  y  39   0.984611 -1.185390  0.627023  0.335101 6.23443E-10
 zr  40   1.415322 -1.114678  0.697735  0.405813 1.72459E-09
 nb  41   0.260882 -1.149118  0.663295  0.371373 1.23078E-10
 mo  42   0.757437 -1.182563  0.629849  0.337927 3.98742E-10
 tc  43  -0.787881 -9.000000  0.000000  0.000000 1.16038E-11
 ru  44   0.357806 -1.402194  0.410219  0.118297 1.67372E-10
 rh  45  -0.528191 -1.588191  0.224222 -0.067700 2.21567E-11
 pd  46   0.282819 -1.367181  0.445232  0.153309 1.48285E-10
 ag  47  -0.459886 -1.659886  0.152527 -0.139395 2.71808E-11
 cd  48   0.381961 -1.328039  0.484374  0.192451 1.96800E-10
 in  49  -0.674886 -1.434886  0.377527  0.085605 1.76352E-11
 sn  50   0.920439 -1.149561  0.662852  0.370929 7.18094E-10
 sb  51  -0.497808 -1.507807  0.304605  0.012683 2.81159E-11
 te  52   0.582872 -1.597128  0.215285 -0.076637 3.54796E-10
  i  53  -0.135036 -1.685036  0.127376 -0.164546 6.75608E-11
 xe  54   0.861119 -1.378881  0.433532  0.141610 6.92813E-10
 cs  55   0.074979 -1.005021  0.807392  0.515469 1.14756E-10
 ba  56   1.497447 -0.682553  1.129860  0.837938 3.13659E-09
 la  57   0.489922 -0.680078  1.132334  0.840412 3.11816E-10
 ce  58   1.013613 -0.566387  1.246025  0.954103 1.05040E-09
 pr  59  -0.022446 -0.782446  1.029967  0.738045 9.72177E-11
 nd  60   0.711697 -0.738303  1.074109  0.782187 5.39558E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.042923 -0.982923  0.829490  0.537568 9.89612E-11
 eu  63  -0.944616 -1.454616  0.357796  0.065874 1.25424E-11
 gd  64  -0.140594 -1.190594  0.621818  0.329896 8.26516E-11
 tb  65  -1.058577 -1.378577  0.433836  0.141914 1.00895E-11
 dy  66  -0.015072 -1.145072  0.667341  0.375419 1.14035E-10
 ho  67  -0.929843 -1.399843  0.412570  0.120648 1.40835E-11
 er  68  -0.170982 -1.090982  0.721430  0.429508 8.19715E-11
 tm  69  -1.083856 -1.203856  0.608557  0.316635 1.01185E-11
 yb  70   0.135841 -0.784159  1.028254  0.736332 1.71887E-10
 lu  71  -0.787756 -0.877756  0.934657  0.642735 2.07231E-11
 hf  72   0.121058 -0.588942  1.223471  0.931549 1.71367E-10
 ta  73  -0.827862 -0.707862  1.104551  0.812629 1.95410E-11
  w  74   0.057358 -0.592642  1.219771  0.927848 1.52424E-10
 re  75  -0.806175 -1.066175  0.746238  0.454315 2.11386E-11
 os  76   0.159006 -1.190994  0.621419  0.329497 1.99315E-10
 ir  77  -0.334404 -1.654404  0.158009 -0.133913 6.46611E-11
 pt  78   0.179401 -1.440599  0.371814  0.079892 2.14223E-10
 au  79  -0.614643 -1.414643  0.397770  0.105848 3.47540E-11
 hg  80   0.482160 -0.687840  1.124572  0.832650 4.42308E-10
 tl  81   0.298656 -0.471344  1.341069  1.049147 2.95364E-10
 pb  82   2.511333  0.471333  2.283745  1.991823 4.88627E-08
 bi  83   1.050553  0.400553  2.212966  1.921044 1.70574E-09
 po  84   1.846180 -9.000000  0.000000  0.000000 1.06557E-08
#[ls/Fe]_Thiswork =   0.6092, [hs/Fe]_Thiswork =   1.1694
#[hs/ls]_Thiswork =   0.5602, [Pb/hs]_Thiswork =   1.1143
# Elemental abundance ratios: 
# He/H =  9.2751E-02, C/O =  2.4301E+01, N/O = 2.46345E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.733860 0.806068 1.927792 4.275067
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30098E-01
 he   2  10.971142  0.041142  1.853554  1.561632 2.71299E-01
  c   6   8.668333  0.198333  2.010746  1.718823 4.05353E-03
  n   7   6.614871 -1.255129  0.557283  0.265361 4.17962E-05
  o   8   7.242090 -1.487909  0.324503  0.000000 2.02350E-04
  f   9   4.437237 -0.022763  1.789649  1.465146 3.76587E-07
 ne  10   7.243608 -0.726391  1.086021  0.761518 2.56124E-04
 na  11   5.213851 -1.096149  0.716264  0.391760 2.72465E-06
 mg  12   6.095840 -1.544160  0.268253 -0.056251 2.19511E-05
 al  13   4.791270 -1.678730  0.133683 -0.190820 1.20855E-06
 si  14   5.770886 -1.779114  0.033298 -0.291205 1.20032E-05
  p  15   3.833848 -1.636152  0.176261 -0.148242 1.53026E-07
  s  16   5.350840 -1.809160  0.003253 -0.321251 5.20945E-06
 cl  17   3.441635 -1.788365  0.024048 -0.300456 7.09919E-08
 ar  18   4.628375 -1.811625  0.000788 -0.323716 1.22968E-06
  k  19   3.278681 -1.801319  0.011094 -0.313410 5.37967E-08
 ca  20   4.477254 -1.812746 -0.000333 -0.324836 8.71127E-07
 sc  21   1.324100 -1.725900  0.086512 -0.237991 6.86765E-10
 ti  22   3.105057 -1.804943  0.007470 -0.317034 4.41584E-08
  v  23   2.146581 -1.813419 -0.001007 -0.325510 5.17103E-09
 cr  24   3.810070 -1.829930 -0.017517 -0.342021 2.43198E-07
 mn  25   3.665682 -1.814318 -0.001905 -0.326409 1.84279E-07
 fe  26   5.728439 -1.811561  0.000000 -0.323652 2.16443E-05
 co  27   3.292002 -1.577998  0.233563 -0.090089 8.36143E-08
 ni  28   4.410471 -1.789529  0.022032 -0.301620 1.09390E-06
 cu  29   2.785269 -1.464731  0.346830  0.023178 2.80723E-08
 zn  30   2.903110 -1.726891  0.084671 -0.238981 3.79025E-08
 ga  31   1.570021 -1.509979  0.301582 -0.022070 1.87636E-09
 ge  32   2.005833 -1.574167  0.237394 -0.086258 5.33248E-09
 as  33   0.649294 -1.650706  0.160855 -0.162797 2.42005E-10
 se  34   1.803508 -1.536492  0.275069 -0.048583 3.63778E-09
 br  35   0.871585 -1.668415  0.143146 -0.180506 4.30600E-10
 kr  36   1.912819 -1.337181  0.474380  0.150728 4.96562E-09
 rb  37   1.165942 -1.194058  0.617503  0.293852 9.07123E-10
 sr  38   1.626927 -1.253073  0.558488  0.234837 2.68814E-09
  y  39   1.042478 -1.127522  0.684039  0.360387 7.10116E-10
 zr  40   1.477050 -1.052950  0.758611  0.434959 1.98189E-09
 nb  41   0.314596 -1.095404  0.716157  0.392506 1.38855E-10
 mo  42   0.824768 -1.115232  0.696329  0.372677 4.64183E-10
 tc  43  -0.721111 -9.000000  0.000000  0.000000 1.34907E-11
 ru  44   0.418899 -1.341101  0.470460  0.146808 1.92062E-10
 rh  45  -0.493133 -1.553133  0.258429 -0.065223 2.39458E-11
 pd  46   0.338085 -1.311915  0.499646  0.175995 1.67892E-10
 ag  47  -0.436161 -1.636161  0.175400 -0.148252 2.86189E-11
 cd  48   0.424989 -1.285011  0.526550  0.202898 2.16630E-10
 in  49  -0.643798 -1.403798  0.407763  0.084111 1.88857E-11
 sn  50   0.959349 -1.110651  0.700910  0.377258 7.82991E-10
 sb  51  -0.459448 -1.469448  0.342113  0.018461 3.06181E-11
 te  52   0.629241 -1.550759  0.260802 -0.062850 3.93561E-10
  i  53  -0.118358 -1.668358  0.143203 -0.180448 6.99904E-11
 xe  54   0.911432 -1.328568  0.482993  0.159342 7.75523E-10
 cs  55   0.134752 -0.945248  0.866313  0.542662 1.31285E-10
 ba  56   1.561122 -0.618878  1.192683  0.869031 3.62075E-09
 la  57   0.550433 -0.619567  1.191994  0.868343 3.57334E-10
 ce  58   1.082167 -0.497833  1.313728  0.990076 1.22624E-09
 pr  59   0.042292 -0.717708  1.093853  0.770201 1.12499E-10
 nd  60   0.775363 -0.674637  1.136924  0.813272 6.22830E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.99594E-36
 sm  62   0.023097 -0.916903  0.894658  0.571006 1.14855E-10
 eu  63  -0.900472 -1.410472  0.401089  0.077438 1.38417E-11
 gd  64  -0.081841 -1.131840  0.679721  0.356069 9.43346E-11
 tb  65  -1.009495 -1.329495  0.482066  0.158415 1.12621E-11
 dy  66   0.044527 -1.085473  0.726088  0.402436 1.30407E-10
 ho  67  -0.882398 -1.352398  0.459163  0.135512 1.56611E-11
 er  68  -0.108655 -1.028655  0.782906  0.459254 9.43311E-11
 tm  69  -1.026577 -1.146577  0.664984  0.341332 1.15096E-11
 yb  70   0.204619 -0.715381  1.096180  0.772529 2.00764E-10
 lu  71  -0.721650 -0.811650  0.999911  0.676259 2.40562E-11
 hf  72   0.192425 -0.517575  1.293986  0.970334 2.01354E-10
 ta  73  -0.757337 -0.637337  1.174224  0.850573 2.29160E-11
  w  74   0.129649 -0.520351  1.291210  0.967559 1.79477E-10
 re  75  -0.740437 -1.000437  0.811125  0.487473 2.45177E-11
 os  76   0.218194 -1.131806  0.679755  0.356103 2.27716E-10
 ir  77  -0.308866 -1.628866  0.182696 -0.140956 6.83670E-11
 pt  78   0.227419 -1.392581  0.418980  0.095328 2.38533E-10
 au  79  -0.566797 -1.366797  0.444764  0.121112 3.86827E-11
 hg  80   0.551728 -0.618272  1.193289  0.869638 5.17557E-10
 tl  81   0.369323 -0.400677  1.410884  1.087232 3.46488E-10
 pb  82   2.570683  0.530684  2.342245  2.018593 5.58462E-08
 bi  83   1.126197  0.476197  2.287758  1.964106 2.02406E-09
 po  84   1.887737 -9.000000  0.000000  0.000000 1.16897E-08
#[ls/Fe]_Thiswork =   0.6670, [hs/Fe]_Thiswork =   1.2328
#[hs/ls]_Thiswork =   0.5658, [Pb/hs]_Thiswork =   1.1094
# Elemental abundance ratios: 
# He/H =  9.3571E-02, C/O =  2.6683E+01, N/O = 2.35928E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.733567 0.806457 1.927110 4.282887
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27741E-01
 he   2  10.975200  0.045199  1.856761  1.533109 2.72962E-01
  c   6   8.730609  0.260609  2.072170  1.748518 4.66342E-03
  n   7   6.630218 -1.239782  0.571779  0.248127 4.31598E-05
  o   8   7.271949 -1.458050  0.353511  0.000000 2.16052E-04
  f   9   4.530399  0.070399  1.881960  1.528449 4.65182E-07
 ne  10   7.312058 -0.657941  1.153620  0.800109 2.98880E-04
 na  11   5.276268 -1.033731  0.777830  0.424319 3.13563E-06
 mg  12   6.153402 -1.486598  0.324964 -0.028547 2.49813E-05
 al  13   4.827113 -1.642887  0.168674 -0.184837 1.30829E-06
 si  14   5.777700 -1.772300  0.039261 -0.314250 1.21536E-05
  p  15   3.861078 -1.608922  0.202640 -0.150871 1.62402E-07
  s  16   5.352131 -1.807868  0.003693 -0.349818 5.20810E-06
 cl  17   3.445926 -1.784074  0.027487 -0.326024 7.14652E-08
 ar  18   4.629299 -1.810701  0.000860 -0.352651 1.22832E-06
  k  19   3.281815 -1.798185  0.013376 -0.340135 5.40114E-08
 ca  20   4.477933 -1.812067 -0.000505 -0.354016 8.69673E-07
 sc  21   1.342511 -1.707489  0.104072 -0.249439 7.14192E-10
 ti  22   3.106961 -1.803039  0.008523 -0.344988 4.42093E-08
  v  23   2.147450 -1.812550 -0.000988 -0.354499 5.16467E-09
 cr  24   3.811105 -1.828895 -0.017334 -0.370845 2.42992E-07
 mn  25   3.665912 -1.814088 -0.002527 -0.356038 1.83781E-07
 fe  26   5.729337 -1.810663  0.000000 -0.352612 2.16191E-05
 co  27   3.330681 -1.539319  0.271344 -0.081269 9.11079E-08
 ni  28   4.416142 -1.783858  0.026804 -0.325808 1.10470E-06
 cu  29   2.833759 -1.416241  0.394422  0.041810 3.12870E-08
 zn  30   2.920840 -1.709160  0.101503 -0.251110 3.93545E-08
 ga  31   1.617435 -1.462564  0.348098 -0.004514 2.08607E-09
 ge  32   2.051801 -1.528199  0.282464 -0.070149 5.90872E-09
 as  33   0.681870 -1.618129  0.192533 -0.160079 2.60014E-10
 se  34   1.855147 -1.484853  0.325810 -0.026802 4.08386E-09
 br  35   0.903667 -1.636333  0.174330 -0.178282 4.62117E-10
 kr  36   1.973134 -1.276866  0.533797  0.181184 5.68702E-09
 rb  37   1.237949 -1.122051  0.688612  0.336000 1.06726E-09
 sr  38   1.677005 -1.202995  0.607667  0.255055 3.00694E-09
  y  39   1.093894 -1.076106  0.734557  0.381944 7.96786E-10
 zr  40   1.534410 -0.995589  0.815073  0.462461 2.25443E-09
