#
# Initial mass = 1.100, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 au  79  -0.860210 -1.660210  0.146192 -0.005606 1.95239E-11
 hg  80   0.016149 -1.153851  0.652551  0.500753 1.49569E-10
 tl  81  -0.242805 -1.012805  0.793598  0.641799 8.39505E-11
 pb  82   1.789824 -0.250175  1.556227  1.404428 9.17482E-09
 bi  83   0.160922 -0.489078  1.317325  1.165526 2.17475E-10
 po  84   1.010386 -9.000000  0.000000  0.000000 1.53786E-09
#[ls/Fe]_Thiswork =   0.8305, [hs/Fe]_Thiswork =   0.6796
#[hs/ls]_Thiswork =  -0.1509, [Pb/hs]_Thiswork =   0.8766
# Elemental abundance ratios: 
# He/H =  9.7518E-02, C/O =  1.0921E+01, N/O = 2.77600E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.099853 0.612729 0.487124 3.810625
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22910E-01
 he   2  10.991045  0.061045  1.867447  1.715649 2.81225E-01
  c   6   8.251071 -0.218929  1.587473  1.435675 1.53558E-03
  n   7   6.542798 -1.327202  0.479201  0.327402 3.50563E-05
  o   8   7.144975 -1.585025  0.221378  0.000000 1.60210E-04
  f   9   4.050786 -0.409214  1.397189  1.175811 1.53150E-07
 ne  10   6.804142 -1.165858  0.640544  0.419167 9.21905E-05
 na  11   4.909406 -1.400594  0.405809  0.184431 1.33835E-06
 mg  12   5.854729 -1.785271  0.021132 -0.200246 1.24752E-05
 al  13   4.710240 -1.759760  0.046643 -0.174735 9.92973E-07
 si  14   5.748508 -1.801492  0.004910 -0.216467 1.12881E-05
  p  15   3.723069 -1.746931  0.059472 -0.161906 1.17406E-07
  s  16   5.354871 -1.805129  0.001274 -0.220104 5.20625E-06
 cl  17   3.431907 -1.798093  0.008309 -0.213068 6.87359E-08
 ar  18   4.634436 -1.805564  0.000838 -0.220540 1.23468E-06
  k  19   3.277879 -1.802121  0.004282 -0.217096 5.31688E-08
 ca  20   4.483984 -1.806015  0.000387 -0.220991 8.76020E-07
 sc  21   1.272860 -1.777140  0.029262 -0.192116 6.04325E-10
 ti  22   3.109540 -1.800460  0.005943 -0.215435 4.41774E-08
  v  23   2.153657 -1.806343  0.000060 -0.221318 5.20423E-09
 cr  24   3.815152 -1.824848 -0.018445 -0.239823 2.43638E-07
 mn  25   3.674499 -1.805501  0.000901 -0.220477 1.86207E-07
 fe  26   5.734065 -1.805935  0.000000 -0.220910 2.17107E-05
 co  27   3.100868 -1.769132  0.036803 -0.184107 5.33152E-08
 ni  28   4.401223 -1.798777  0.007158 -0.213752 1.06031E-06
 cu  29   2.606224 -1.643776  0.162159 -0.058751 1.84050E-08
 zn  30   2.904934 -1.725066  0.080869 -0.140041 3.76873E-08
 ga  31   1.614935 -1.465065  0.340870  0.119960 2.06032E-09
 ge  32   2.103012 -1.476988  0.328947  0.108037 6.60406E-09
 as  33   0.748902 -1.551098  0.254837  0.033927 3.01394E-10
 se  34   2.005262 -1.334738  0.471197  0.250287 5.73182E-09
 br  35   1.086150 -1.453850  0.352085  0.131175 6.98783E-10
 kr  36   2.345467 -0.904533  0.901402  0.680491 1.33145E-08
 rb  37   1.530859 -0.829141  0.976794  0.755884 2.08106E-09
 sr  38   2.064980 -0.815021  0.990914  0.770004 7.29805E-09
  y  39   1.411762 -0.758238  1.047697  0.826787 1.64557E-09
 zr  40   1.686230 -0.843770  0.962165  0.741255 3.17660E-09
 nb  41   0.493223 -0.916777  0.889158  0.668248 2.07439E-10
 mo  42   0.838430 -1.101570  0.704365  0.483455 4.74301E-10
 tc  43  -0.897844 -9.000000  0.000000  0.000000 8.89211E-12
 ru  44   0.511059 -1.248941  0.556994  0.336084 2.35128E-10
 rh  45  -0.408195 -1.468194  0.337740  0.116830 2.88317E-11
 pd  46   0.514180 -1.135820  0.670115  0.449205 2.49360E-10
 ag  47  -0.318650 -1.518650  0.287285  0.066375 3.71420E-11
 cd  48   0.628627 -1.081373  0.724562  0.503652 3.42814E-10
 in  49  -0.477250 -1.237250  0.568685  0.347775 2.74400E-11
 sn  50   1.010777 -1.059223  0.746711  0.525801 8.72745E-10
 sb  51  -0.476579 -1.486579  0.319356  0.098446 2.91440E-11
 te  52   0.574553 -1.605448  0.200487 -0.020423 3.43579E-10
  i  53  -0.136046 -1.686046  0.119889 -0.101022 6.65354E-11
 xe  54   0.766828 -1.473172  0.332762  0.111852 5.50418E-10
 cs  55  -0.067530 -1.147530  0.658405  0.437495 8.15896E-11
 ba  56   1.285437 -0.894563  0.911371  0.690461 1.90027E-09
 la  57   0.267197 -0.902803  0.903132  0.682222 1.84307E-10
 ce  58   0.725986 -0.854015  0.951920  0.731010 5.34683E-10
 pr  59  -0.287037 -1.047037  0.758898  0.537988 5.21821E-11
 nd  60   0.492931 -0.957069  0.848866  0.627956 3.21840E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.275775 -1.215775  0.590160  0.369250 5.71453E-11
 eu  63  -1.078761 -1.588761  0.217174 -0.003736 9.09082E-12
 gd  64  -0.339581 -1.389581  0.416353  0.195443 5.15980E-11
 tb  65  -1.215193 -1.535193  0.270742  0.049832 6.94421E-12
 dy  66  -0.226851 -1.356851  0.449084  0.228174 6.91236E-11
 ho  67  -1.086204 -1.556204  0.249731  0.028821 9.69884E-12
 er  68  -0.402545 -1.322545  0.483390  0.262480 4.74753E-11
 tm  69  -1.289717 -1.409717  0.396218  0.175308 6.21761E-12
 yb  70  -0.144852 -1.064852  0.741083  0.520173 8.89034E-11
 lu  71  -1.063021 -1.153021  0.652914  0.432004 1.08532E-11
 hf  72  -0.177497 -0.887497  0.918438  0.697528 8.50630E-11
 ta  73  -1.106935 -0.986935  0.819000  0.598090 1.01448E-11
  w  74  -0.227736 -0.877735  0.928199  0.707289 7.80418E-11
 re  75  -1.056454 -1.316454  0.489481  0.268571 1.17264E-11
 os  76  -0.056484 -1.406484  0.399451  0.178541 1.19789E-10
 ir  77  -0.401258 -1.721259  0.084676 -0.136234 5.47214E-11
 pt  78   0.032009 -1.587991  0.217944 -0.002966 1.50605E-10
 au  79  -0.758476 -1.558476  0.247459  0.026549 2.46344E-11
 hg  80   0.261456 -0.908543  0.897391  0.676481 2.62657E-10
 tl  81  -0.013821 -0.783821  1.022114  0.801204 1.41987E-10
 pb  82   2.077335  0.037335  1.843270  1.622360 1.77562E-08
 bi  83   0.404082 -0.245918  1.560017  1.339107 3.80024E-10
 po  84   1.255365 -9.000000  0.000000  0.000000 2.69858E-09
#[ls/Fe]_Thiswork =   1.0003, [hs/Fe]_Thiswork =   0.9221
#[hs/ls]_Thiswork =  -0.0781, [Pb/hs]_Thiswork =   0.9211
# Elemental abundance ratios: 
# He/H =  9.7959E-02, C/O =  1.2767E+01, N/O = 2.49933E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.099727 0.619781 0.479946 3.843088
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21327E-01
 he   2  10.993474  0.063474  1.869409  1.648499 2.82183E-01
  c   6   8.378633 -0.091368  1.714567  1.493657 2.05534E-03
  n   7   6.569463 -1.300537  0.505398  0.284488 3.71946E-05
  o   8   7.221406 -1.508594  0.297341  0.000000 1.90621E-04
  f   9   4.233634 -0.226366  1.579569  1.282228 2.32817E-07
 ne  10   7.002131 -0.967869  0.838066  0.540725 1.45119E-04
 na  11   5.064410 -1.245590  0.560345  0.263003 1.90818E-06
 mg  12   5.880818 -1.759182  0.046753 -0.250588 1.32186E-05
 al  13   4.718314 -1.751686  0.054249 -0.243092 1.00939E-06
 si  14   5.750104 -1.799896  0.006039 -0.291303 1.13049E-05
  p  15   3.742435 -1.727565  0.078370 -0.218972 1.22491E-07
  s  16   5.355798 -1.804202  0.001733 -0.295609 5.20596E-06
 cl  17   3.434887 -1.795113  0.010822 -0.286520 6.90577E-08
 ar  18   4.635139 -1.804862  0.001073 -0.296268 1.23397E-06
  k  19   3.279578 -1.800422  0.005513 -0.291828 5.32605E-08
 ca  20   4.484617 -1.805383  0.000552 -0.296789 8.75377E-07
 sc  21   1.280299 -1.769701  0.036234 -0.261107 6.13421E-10
 ti  22   3.112029 -1.797971  0.007964 -0.289377 4.43340E-08
  v  23   2.154495 -1.805505  0.000430 -0.296911 5.20287E-09
 cr  24   3.815948 -1.824051 -0.018116 -0.315458 2.43551E-07
 mn  25   3.675637 -1.804363  0.001572 -0.295769 1.86287E-07
 fe  26   5.734727 -1.805273  0.000000 -0.296679 2.16962E-05
 co  27   3.110143 -1.759857  0.045415 -0.251264 5.43467E-08
 ni  28   4.402926 -1.797073  0.008199 -0.288480 1.06215E-06
 cu  29   2.623598 -1.626402  0.178871 -0.117808 1.91143E-08
 zn  30   2.918288 -1.711712  0.093561 -0.203118 3.87791E-08
 ga  31   1.654379 -1.425621  0.379652  0.082973 2.25127E-09
 ge  32   2.145246 -1.434754  0.370518  0.073839 7.26262E-09
 as  33   0.783052 -1.516948  0.288325 -0.008354 3.25337E-10
 se  34   2.058710 -1.281290  0.523983  0.227304 6.46828E-09
 br  35   1.142146 -1.397854  0.407419  0.110740 7.93207E-10
 kr  36   2.423579 -0.826421  0.978852  0.682173 1.59032E-08
 rb  37   1.599633 -0.760367  1.044906  0.748227 2.43281E-09
 sr  38   2.172457 -0.707543  1.097729  0.801050 9.32677E-09
  y  39   1.525813 -0.644187  1.161086  0.864407 2.13509E-09
 zr  40   1.808227 -0.721773  1.083499  0.786820 4.19766E-09
 nb  41   0.616752 -0.793248  1.012024  0.715345 2.75085E-10
 mo  42   0.964265 -0.975735  0.829537  0.532858 6.32320E-10
 tc  43  -0.787336 -9.000000  0.000000  0.000000 1.14436E-11
 ru  44   0.641274 -1.118726  0.686547  0.389868 3.16642E-10
 rh  45  -0.315888 -1.375888  0.429384  0.132705 3.55815E-11
 pd  46   0.645658 -1.004342  0.800930  0.504251 3.36785E-10
 ag  47  -0.235141 -1.435141  0.370132  0.073453 4.49183E-11
 cd  48   0.764490 -0.945510  0.859763  0.563084 4.67703E-10
 in  49  -0.352436 -1.112436  0.692837  0.396158 3.64960E-11
 sn  50   1.154972 -0.915028  0.890245  0.593566 1.21376E-09
 sb  51  -0.347298 -1.357298  0.447975  0.151296 3.91633E-11
 te  52   0.716786 -1.463214  0.342059  0.045380 4.75674E-10
  i  53  -0.085982 -1.635982  0.169290 -0.127389 7.45015E-11
 xe  54   0.879221 -1.360779  0.444494  0.147815 7.11434E-10
 cs  55   0.077348 -1.002652  0.802620  0.505941 1.13648E-10
 ba  56   1.475898 -0.704102  1.101170  0.804491 2.93985E-09
 la  57   0.464422 -0.705578  1.099695  0.803016 2.89611E-10
 ce  58   0.933892 -0.646108  1.159165  0.862486 8.61097E-10
 pr  59  -0.089418 -0.849418  0.955854  0.659175 8.20708E-11
 nd  60   0.702300 -0.747700  1.057573  0.760894 5.20065E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.078506 -1.018507  0.786766  0.490087 8.98045E-11
 eu  63  -0.970034 -1.480034  0.325239  0.028560 1.16514E-11
 gd  64  -0.178194 -1.228194  0.577079  0.280400 7.46567E-11
 tb  65  -1.088576 -1.408576  0.396696  0.100017 9.27443E-12
 dy  66  -0.062053 -1.192053  0.613220  0.316541 1.00803E-10
 ho  67  -0.967622 -1.437622  0.367651  0.070972 1.27160E-11
 er  68  -0.230543 -1.150543  0.654729  0.358050 7.03912E-11
 tm  69  -1.133648 -1.253648  0.551625  0.254946 8.88671E-12
 yb  70   0.054833 -0.865167  0.940106  0.643427 1.40492E-10
 lu  71  -0.877155 -0.967155  0.838117  0.541438 1.66139E-11
 hf  72   0.032140 -0.677860  1.127412  0.830733 1.37539E-10
 ta  73  -0.895375 -0.775375  1.029897  0.733218 1.64760E-11
  w  74  -0.019601 -0.669601  1.135672  0.838993 1.25751E-10
 re  75  -0.887307 -1.147307  0.657965  0.361286 1.72727E-11
 os  76   0.092087 -1.257913  0.547359  0.250680 1.68282E-10
 ir  77  -0.350943 -1.670943  0.134330 -0.162349 6.13086E-11
 pt  78   0.146873 -1.473127  0.332145  0.035466 1.95773E-10
 au  79  -0.643006 -1.443006  0.362266  0.065587 3.20671E-11
 hg  80   0.472567 -0.697433  1.107839  0.811160 4.26135E-10
 tl  81   0.168181 -0.601819  1.203454  0.906775 2.15426E-10
 pb  82   2.303917  0.263917  2.069190  1.772511 2.98523E-08
 bi  83   0.595488 -0.054512  1.750760  1.454081 5.89202E-10
 po  84   1.439634 -9.000000  0.000000  0.000000 4.11578E-09
#[ls/Fe]_Thiswork =   1.1141, [hs/Fe]_Thiswork =   1.1200
#[hs/ls]_Thiswork =   0.0059, [Pb/hs]_Thiswork =   0.9492
# Elemental abundance ratios: 
# He/H =  9.8509E-02, C/O =  1.4362E+01, N/O = 2.22873E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.099328 0.626642 0.472686 3.870914
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19926E-01
 he   2  10.995672  0.065672  1.870944  1.574265 2.83064E-01
  c   6   8.461381 -0.008619  1.796653  1.499974 2.48192E-03
  n   7   6.599555 -1.270445  0.534828  0.238149 3.97857E-05
  o   8   7.276183 -1.453816  0.351456  0.000000 2.15826E-04
  f   9   4.338413 -0.121587  1.683686  1.332230 2.95766E-07
 ne  10   7.129717 -0.840283  0.964990  0.613533 1.94296E-04
 na  11   5.180235 -1.129765  0.675508  0.324052 2.48658E-06
 mg  12   5.908116 -1.731884  0.073389 -0.278068 1.40488E-05
 al  13   4.725880 -1.744120  0.061153 -0.290303 1.02514E-06
 si  14   5.751455 -1.798545  0.006728 -0.344728 1.13181E-05
  p  15   3.756211 -1.713789  0.091484 -0.259972 1.26193E-07
  s  16   5.356638 -1.803361  0.001911 -0.349545 5.20591E-06
 cl  17   3.437369 -1.792631  0.012642 -0.338814 6.93185E-08
 ar  18   4.635794 -1.804206  0.001066 -0.350390 1.23343E-06
  k  19   3.280967 -1.799033  0.006239 -0.345217 5.33271E-08
 ca  20   4.485232 -1.804768  0.000504 -0.350952 8.74913E-07
 sc  21   1.285794 -1.764206  0.041067 -0.310389 6.20024E-10
 ti  22   3.114034 -1.795966  0.009306 -0.342150 4.44525E-08
  v  23   2.155228 -1.804772  0.000500 -0.350956 5.20153E-09
 cr  24   3.816702 -1.823298 -0.018025 -0.369482 2.43500E-07
 mn  25   3.676791 -1.803209  0.002064 -0.349392 1.86419E-07
 fe  26   5.735378 -1.804622  0.000000 -0.350806 2.16865E-05
 co  27   3.117573 -1.752427  0.052195 -0.298611 5.51770E-08
 ni  28   4.404173 -1.795826  0.008796 -0.342010 1.06313E-06
 cu  29   2.633232 -1.616768  0.187854 -0.162951 1.95051E-08
 zn  30   2.925791 -1.704209  0.100413 -0.250393 3.93781E-08
 ga  31   1.673903 -1.406096  0.398526  0.047720 2.35021E-09
 ge  32   2.165755 -1.414245  0.390378  0.039572 7.59902E-09
 as  33   0.799797 -1.500203  0.304419 -0.046386 3.37469E-10
 se  34   2.082847 -1.257153  0.547469  0.196663 6.82466E-09
 br  35   1.175832 -1.364168  0.440454  0.089648 8.55514E-10
 kr  36   2.458245 -0.791755  1.012867  0.662062 1.71912E-08
 rb  37   1.629771 -0.730229  1.074394  0.723588 2.60257E-09
 sr  38   2.225770 -0.654230  1.150392  0.799586 1.05245E-08
  y  39   1.583344 -0.586657  1.217966  0.867160 2.43277E-09
 zr  40   1.872480 -0.657520  1.147103  0.796297 4.85754E-09
 nb  41   0.682300 -0.727700  1.076922  0.726116 3.19279E-10
 mo  42   1.034019 -0.905982  0.898641  0.547835 7.41047E-10
 tc  43  -0.763953 -9.000000  0.000000  0.000000 1.20531E-11
 ru  44   0.714482 -1.045518  0.759104  0.408299 3.74051E-10
 rh  45  -0.261590 -1.321590  0.483032  0.132226 4.02418E-11
 pd  46   0.719844 -0.930156  0.874466  0.523660 3.98744E-10
 ag  47  -0.182673 -1.382673  0.421950  0.071144 5.05880E-11
 cd  48   0.842476 -0.867524  0.937098  0.586292 5.58615E-10
 in  49  -0.279386 -1.039386  0.765237  0.414431 4.30974E-11
 sn  50   1.239106 -0.830894  0.973728  0.622923 1.47035E-09
 sb  51  -0.269142 -1.279142  0.525480  0.174674 4.67940E-11
 te  52   0.801939 -1.378061  0.426561  0.075755 5.77586E-10
  i  53  -0.050477 -1.600477  0.204145 -0.146661 8.06910E-11
 xe  54   0.951419 -1.288581  0.516041  0.165235 8.38470E-10
 cs  55   0.163114 -0.916886  0.887736  0.536930 1.38192E-10
 ba  56   1.589780 -0.590220  1.214402  0.863596 3.81385E-09
 la  57   0.582338 -0.587662  1.216961  0.866155 3.79216E-10
 ce  58   1.060436 -0.519564  1.285058  0.934253 1.15014E-09
 pr  59   0.033329 -0.726671  1.077951  0.727145 1.08666E-10
 nd  60   0.830597 -0.619403  1.185219  0.834413 6.97444E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.045498 -0.894502  0.910120  0.559314 1.19250E-10
 eu  63  -0.889829 -1.399829  0.404794  0.053988 1.39875E-11
 gd  64  -0.070210 -1.120209  0.684413  0.333607 9.55451E-11
 tb  65  -0.999253 -1.319253  0.485369  0.134563 1.13701E-11
 dy  66   0.047530 -1.082470  0.722152  0.371347 1.29482E-10
 ho  67  -0.881025 -1.351025  0.453597  0.102791 1.54918E-11
 er  68  -0.114910 -1.034910  0.769712  0.418906 9.16867E-11
 tm  69  -1.025711 -1.145711  0.658911  0.308105 1.13719E-11
 yb  70   0.182411 -0.737589  1.067033  0.716228 1.88098E-10
 lu  71  -0.755497 -0.845497  0.959125  0.608319 2.19425E-11
 hf  72   0.164247 -0.545753  1.258869  0.908063 1.86075E-10
 ta  73  -0.762075 -0.642075  1.162547  0.811741 2.23514E-11
  w  74   0.111497 -0.538503  1.266119  0.915313 1.69732E-10
 re  75  -0.771891 -1.031891  0.772732  0.421926 2.24871E-11
 os  76   0.195242 -1.154758  0.649864  0.299058 2.12984E-10
 ir  77  -0.308327 -1.628327  0.176295 -0.174510 6.74982E-11
 pt  78   0.232092 -1.387908  0.416714  0.065908 2.37754E-10
 au  79  -0.556724 -1.356724  0.447899  0.097093 3.90388E-11
 hg  80   0.606827 -0.563173  1.241449  0.890643 5.79379E-10
 tl  81   0.283581 -0.486419  1.318203  0.967397 2.80448E-10
 pb  82   2.438032  0.398032  2.202654  1.851849 4.05741E-08
 bi  83   0.707187  0.057187  1.861809  1.511003 7.60534E-10
 po  84   1.544466 -9.000000  0.000000  0.000000 5.22925E-09
#[ls/Fe]_Thiswork =   1.1718, [hs/Fe]_Thiswork =   1.2388
#[hs/ls]_Thiswork =   0.0670, [Pb/hs]_Thiswork =   0.9638
# Elemental abundance ratios: 
# He/H =  9.9009E-02, C/O =  1.5318E+01, N/O = 2.10558E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.097492 0.633402 0.464090 3.895036
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18270E-01
 he   2  10.998363  0.068363  1.872985  1.522180 2.84168E-01
  c   6   8.534035  0.064034  1.868657  1.517851 2.92712E-03
  n   7   6.632107 -1.237893  0.566730  0.215924 4.27838E-05
  o   8   7.326996 -1.403004  0.401618  0.000000 2.42056E-04
  f   9   4.426171 -0.033829  1.770793  1.369175 3.61165E-07
 ne  10   7.244009 -0.725990  1.078632  0.677013 2.52207E-04
 na  11   5.302420 -1.007580  0.797042  0.395423 3.28689E-06
 mg  12   5.940551 -1.699449  0.105173 -0.296445 1.51034E-05
 al  13   4.734319 -1.735681  0.068941 -0.332677 1.04285E-06
 si  14   5.752993 -1.797008  0.007615 -0.394004 1.13321E-05
  p  15   3.769474 -1.700526  0.104096 -0.297522 1.29807E-07
  s  16   5.357639 -1.802361  0.002261 -0.399357 5.20592E-06
 cl  17   3.440069 -1.789931  0.014691 -0.386927 6.95904E-08
 ar  18   4.636602 -1.803398  0.001224 -0.400394 1.23289E-06
  k  19   3.282499 -1.797501  0.007122 -0.394497 5.33926E-08
 ca  20   4.486006 -1.803994  0.000628 -0.400990 8.74457E-07
 sc  21   1.291360 -1.758640  0.045982 -0.355636 6.26577E-10
 ti  22   3.116256 -1.793744  0.010878 -0.390740 4.45778E-08
  v  23   2.156108 -1.803892  0.000730 -0.400888 5.20009E-09
 cr  24   3.817626 -1.822374 -0.017752 -0.419370 2.43458E-07
 mn  25   3.678212 -1.801788  0.002834 -0.398784 1.86600E-07
 fe  26   5.736195 -1.803805  0.000000 -0.400802 2.16773E-05
 co  27   3.125260 -1.744740  0.059066 -0.341736 5.60333E-08
 ni  28   4.405482 -1.794518  0.009288 -0.391514 1.06389E-06
 cu  29   2.641471 -1.608529  0.195276 -0.205525 1.98329E-08
 zn  30   2.931967 -1.698033  0.105772 -0.295030 3.98503E-08
 ga  31   1.689111 -1.390889  0.412916  0.012115 2.42836E-09
 ge  32   2.181664 -1.398336  0.405469  0.004667 7.86442E-09
 as  33   0.812898 -1.487102  0.316703 -0.084099 3.47004E-10
 se  34   2.101265 -1.238735  0.565070  0.164269 7.10394E-09
 br  35   1.202315 -1.337685  0.466121  0.065319 9.07216E-10
 kr  36   2.482203 -0.767797  1.036008  0.635206 1.81244E-08
 rb  37   1.650625 -0.709375  1.094431  0.693629 2.72430E-09
 sr  38   2.265652 -0.614348  1.189457  0.788655 1.15102E-08
  y  39   1.626239 -0.543761  1.260044  0.859242 2.67915E-09
 zr  40   1.921306 -0.608694  1.195111  0.794309 5.42303E-09
 nb  41   0.732064 -0.677936  1.125870  0.725068 3.57219E-10
 mo  42   1.088350 -0.851650  0.952156  0.551354 8.37871E-10
 tc  43  -0.749794 -9.000000  0.000000  0.000000 1.24239E-11
 ru  44   0.771646 -0.988353  0.815452  0.414650 4.25693E-10
 rh  45  -0.217750 -1.277750  0.526056  0.125254 4.44138E-11
 pd  46   0.777899 -0.872101  0.931704  0.530903 4.54725E-10
 ag  47  -0.139369 -1.339369  0.464436  0.063635 5.57636E-11
 cd  48   0.904248 -0.805752  0.998054  0.597252 6.42517E-10
 in  49  -0.220504 -0.980504  0.823302  0.422500 4.92417E-11
 sn  50   1.306680 -0.763320  1.040485  0.639683 1.71394E-09
 sb  51  -0.204948 -1.214948  0.588857  0.188055 5.41232E-11
 te  52   0.871748 -1.308252  0.495553  0.094752 6.76745E-10
  i  53  -0.018067 -1.568067  0.235738 -0.165064 8.67431E-11
 xe  54   1.013221 -1.226779  0.577026  0.176224 9.64471E-10
 cs  55   0.233456 -0.846544  0.957261  0.556459 1.62115E-10
 ba  56   1.686075 -0.493925  1.309880  0.909079 4.74961E-09
 la  57   0.682832 -0.487168  1.316637  0.915835 4.76848E-10
 ce  58   1.170708 -0.409292  1.394513  0.993711 1.47919E-09
 pr  59   0.141159 -0.618841  1.184964  0.784163 1.38970E-10
 nd  60   0.943438 -0.506562  1.297243  0.896441 9.02298E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.156941 -0.783059  1.020747  0.619945 1.53780E-10
 eu  63  -0.810698 -1.320698  0.483108  0.082306 1.67444E-11
 gd  64   0.029653 -1.020347  0.783458  0.382656 1.19969E-10
 tb  65  -0.913897 -1.233896  0.569909  0.169107 1.38077E-11
 dy  66   0.149457 -0.980543  0.823262  0.422461 1.63357E-10
 ho  67  -0.795586 -1.265586  0.538220  0.137418 1.88166E-11
 er  68  -0.007849 -0.927849  0.875957  0.475155 1.17049E-10
 tm  69  -0.924318 -1.044318  0.759487  0.358685 1.43293E-11
 yb  70   0.297439 -0.622561  1.181244  0.780442 2.44575E-10
 lu  71  -0.643253 -0.733253  1.070552  0.669750 2.83485E-11
 hf  72   0.283567 -0.426433  1.377373  0.976571 2.44348E-10
 ta  73  -0.641400 -0.521400  1.282405  0.881603 2.94429E-11
  w  74   0.230112 -0.419888  1.383917  0.983116 2.22525E-10
 re  75  -0.663492 -0.923492  0.880313  0.479511 2.87959E-11
 os  76   0.293695 -1.056305  0.747501  0.346699 2.66564E-10
 ir  77  -0.261447 -1.581447  0.222358 -0.178443 7.50191E-11
 pt  78   0.317522 -1.302478  0.501327  0.100526 2.88774E-10
 au  79  -0.469667 -1.269667  0.534138  0.133336 4.75941E-11
 hg  80   0.729738 -0.440262  1.363544  0.962742 7.67140E-10
 tl  81   0.389927 -0.380073  1.423732  1.022931 3.57436E-10
 pb  82   2.550737  0.510737  2.314543  1.913741 5.24752E-08
 bi  83   0.798813  0.148813  1.952618  1.551817 9.37011E-10
 po  84   1.627562 -9.000000  0.000000  0.000000 6.31736E-09
#[ls/Fe]_Thiswork =   1.2149, [hs/Fe]_Thiswork =   1.3403
#[hs/ls]_Thiswork =   0.1255, [Pb/hs]_Thiswork =   0.9742
# Elemental abundance ratios: 
# He/H =  9.9624E-02, C/O =  1.6108E+01, N/O = 2.01888E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.091971 0.640118 0.451853 3.916081
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17011E-01
 he   2  11.000475  0.070475  1.874280  1.473478 2.85053E-01
  c   6   8.576821  0.106821  1.910626  1.509825 3.22453E-03
  n   7   6.665844 -1.204155  0.599650  0.198848 4.61588E-05
  o   8   7.357375 -1.372625  0.431180  0.000000 2.59139E-04
  f   9   4.476039  0.016039  1.819845  1.388664 4.04401E-07
 ne  10   7.310874 -0.659125  1.144680  0.713500 2.93671E-04
 na  11   5.372917 -0.937083  0.866723  0.435542 3.85941E-06
 mg  12   5.964672 -1.675328  0.128477 -0.302703 1.59379E-05
 al  13   4.741457 -1.728543  0.075262 -0.355918 1.05827E-06
 si  14   5.754119 -1.795881  0.007924 -0.423256 1.13416E-05
  p  15   3.777776 -1.692224  0.111581 -0.319599 1.32080E-07
  s  16   5.358403 -1.801597  0.002209 -0.428972 5.20594E-06
 cl  17   3.441941 -1.788059  0.015747 -0.415434 6.97685E-08
 ar  18   4.637239 -1.802761  0.001045 -0.430136 1.23254E-06
  k  19   3.283620 -1.796380  0.007425 -0.423755 5.34367E-08
 ca  20   4.486623 -1.803377  0.000429 -0.430752 8.74167E-07
 sc  21   1.295062 -1.754938  0.048867 -0.382313 6.30834E-10
 ti  22   3.117835 -1.792165  0.011641 -0.419540 4.46618E-08
  v  23   2.156787 -1.803213  0.000592 -0.430588 5.19910E-09
 cr  24   3.818348 -1.821652 -0.017847 -0.449027 2.43435E-07
 mn  25   3.679309 -1.800691  0.003114 -0.428066 1.86744E-07
 fe  26   5.736845 -1.803155  0.000000 -0.430531 2.16717E-05
 co  27   3.130471 -1.739529  0.063627 -0.366904 5.66102E-08
 ni  28   4.406386 -1.793613  0.009542 -0.420989 1.06424E-06
 cu  29   2.646027 -1.603973  0.199182 -0.231349 2.00069E-08
 zn  30   2.935321 -1.694679  0.108476 -0.322054 4.00889E-08
 ga  31   1.696875 -1.383125  0.420030 -0.010500 2.46783E-09
 ge  32   2.189770 -1.390230  0.412925 -0.017605 7.99854E-09
 as  33   0.819582 -1.480418  0.322737 -0.107793 3.51768E-10
 se  34   2.109852 -1.230148  0.573007  0.142477 7.23309E-09
 br  35   1.220112 -1.319888  0.483267  0.052737 9.43507E-10
 kr  36   2.492803 -0.757197  1.045958  0.615427 1.85396E-08
 rb  37   1.659812 -0.700188  1.102968  0.672437 2.77767E-09
