#
# Initial mass = 1.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41  -0.397964 -1.807963  0.000011  0.029166 2.68470E-11
 mo  42   0.010843 -1.929157 -0.121182 -0.092027 7.10655E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 5.62005E-23
 ru  44  -0.178921 -1.938921 -0.130946 -0.101791 4.83634E-11
 rh  45  -0.747972 -1.807972  0.000002  0.029157 1.32826E-11
 pd  46  -0.217157 -1.867157 -0.059183 -0.030028 4.66317E-11
 ag  47  -0.607974 -1.807974  0.000000  0.029155 1.92191E-11
 cd  48  -0.137694 -1.847694 -0.039720 -0.010565 5.91466E-11
 in  49  -1.067015 -1.827015 -0.019040  0.010115 7.10903E-12
 sn  50   0.199594 -1.870406 -0.062432 -0.033277 1.35799E-10
 sb  51  -1.040504 -2.050504 -0.242530 -0.213375 8.01336E-12
 te  52  -0.095346 -2.275347 -0.467372 -0.438217 7.40150E-11
  i  53  -0.257979 -1.807979 -0.000005  0.029150 5.06187E-11
 xe  54   0.394944 -1.845056 -0.037081 -0.007926 2.35506E-10
 cs  55  -0.727973 -1.807973  0.000001  0.029157 1.79632E-11
 ba  56   0.371128 -1.808872 -0.000898  0.028258 2.33184E-10
 la  57  -0.638365 -1.808365 -0.000390  0.028765 2.30766E-11
 ce  58  -0.229875 -1.809875 -0.001900  0.027255 5.96249E-11
 pr  59  -1.047973 -1.807973  0.000002  0.029157 9.11545E-12
 nd  60  -0.382976 -1.832976 -0.025001  0.004154 4.31444E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.997682 -1.937682 -0.129707 -0.100552 1.09211E-11
 eu  63  -1.297971 -1.807971  0.000004  0.029159 5.52821E-12
 gd  64  -0.757972 -1.807972  0.000003  0.029158 1.98351E-11
 tb  65  -1.487967 -1.807967  0.000007  0.029162 3.73284E-12
 dy  66  -0.678627 -1.808627 -0.000653  0.028503 2.46060E-11
 ho  67  -1.337972 -1.807972  0.000003  0.029158 5.47196E-12
 er  68  -0.895596 -1.815596 -0.007621  0.021534 1.53677E-11
 tm  69  -1.687973 -1.807973  0.000001  0.029157 2.50356E-12
 yb  70  -0.949001 -1.869001 -0.061027 -0.031872 1.40592E-11
 lu  71  -1.719306 -1.809306 -0.001332  0.027824 2.41249E-12
 hf  72  -1.098363 -1.808363 -0.000389  0.028767 1.02817E-11
 ta  73  -1.928026 -1.808026 -0.000052  0.029103 1.54292E-12
  w  74  -1.158494 -1.808494 -0.000520  0.028636 9.22063E-12
 re  75  -1.576747 -1.836747 -0.028773  0.000383 3.56504E-12
 os  76  -0.455800 -1.805800  0.002174  0.031330 4.81165E-11
 ir  77  -0.487971 -1.807971  0.000003  0.029158 4.51477E-11
 pt  78  -0.220312 -1.840312 -0.032338 -0.003183 8.48617E-11
 au  79  -1.007970 -1.807970  0.000005  0.029160 1.39714E-11
 hg  80  -0.669589 -1.839589 -0.031615 -0.002459 3.10124E-11
 tl  81  -1.037971 -1.807971  0.000003  0.029158 1.35297E-11
 pb  82   0.232024 -1.807976 -0.000001  0.029154 2.55405E-10
 bi  83  -1.157969 -1.807969  0.000005  0.029160 1.04942E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 1.33849E-23
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0013, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.5989E-02, C/O =  4.1966E-01, N/O = 3.70732E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 0.999970 0.566241 0.433729 3.498794
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28269E-01
 he   2  10.982162  0.052162  1.860137  1.889292 2.77574E-01
  c   6   6.515041 -1.954959 -0.146985 -0.117829 2.84087E-05
  n   7   6.463556 -1.406444  0.401531  0.430686 2.94261E-05
  o   8   6.892540 -1.837459 -0.029485  0.000000 9.02536E-05
  f   9   2.619481 -1.840519 -0.032545 -0.003060 5.71505E-09
 ne  10   6.156536 -1.813464 -0.005489  0.023995 2.09068E-05
 na  11   4.697878 -1.612122  0.195852  0.225337 8.28415E-07
 mg  12   5.831064 -1.808936 -0.000961  0.028523 1.19012E-05
 al  13   4.676137 -1.793863  0.014112  0.043596 9.24788E-07
 si  14   5.742036 -1.807964  0.000010  0.029495 1.12036E-05
  p  15   3.662045 -1.807955  0.000019  0.029504 1.02772E-07
  s  16   5.352010 -1.807990 -0.000015  0.029469 5.21042E-06
 cl  17   3.422012 -1.807988 -0.000013  0.029471 6.76856E-08
 ar  18   4.632004 -1.807996 -0.000021  0.029463 1.23689E-06
  k  19   3.271375 -1.808625 -0.000651  0.028834 5.27668E-08
 ca  20   4.481999 -1.808001 -0.000026  0.029459 8.78489E-07
 sc  21   1.242010 -1.807990 -0.000015  0.029469 5.67060E-10
 ti  22   3.102011 -1.807989 -0.000015  0.029470 4.37400E-08
  v  23   2.150923 -1.809077 -0.001103  0.028382 5.20991E-09
 cr  24   3.812719 -1.827281 -0.019306  0.010179 2.44074E-07
 mn  25   3.672016 -1.807984 -0.000010  0.029475 1.86518E-07
 fe  26   5.732009 -1.807991  0.000000  0.029469 2.17683E-05
 co  27   3.062008 -1.807992 -0.000001  0.029467 4.91132E-08
 ni  28   4.392013 -1.807987  0.000004  0.029472 1.04576E-06
 cu  29   2.442011 -1.807989  0.000001  0.029470 1.27037E-08
 zn  30   2.822015 -1.807985  0.000005  0.029474 3.13678E-08
 ga  31   1.272011 -1.807989  0.000001  0.029470 9.42363E-10
 ge  32   1.737636 -1.842364 -0.034374 -0.004905 2.86842E-09
 as  33   0.492007 -1.807993 -0.000002  0.029466 1.68054E-10
 se  34   1.488083 -1.851917 -0.043926 -0.014458 1.75518E-09
 br  35   0.732018 -1.807981  0.000009  0.029478 3.11472E-10
 kr  36   1.440437 -1.809563 -0.001572  0.027896 1.66918E-09
 rb  37   0.541341 -1.818659 -0.010669  0.018800 2.14771E-10
 sr  38   1.072771 -1.807229  0.000762  0.030230 7.48523E-10
  y  39   0.362030 -1.807970  0.000021  0.029489 1.47840E-10
 zr  40   0.722012 -1.807988  0.000002  0.029471 3.47498E-10
 nb  41  -0.397980 -1.807980  0.000011  0.029479 2.68470E-11
 mo  42   0.010827 -1.929173 -0.121182 -0.091714 7.10655E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.93401E-23
 ru  44  -0.178937 -1.938937 -0.130946 -0.101478 4.83634E-11
 rh  45  -0.747989 -1.807989  0.000002  0.029470 1.32826E-11
 pd  46  -0.217174 -1.867174 -0.059183 -0.029714 4.66317E-11
 ag  47  -0.607990 -1.807990  0.000000  0.029469 1.92191E-11
 cd  48  -0.137711 -1.847711 -0.039720 -0.010252 5.91466E-11
 in  49  -1.067031 -1.827031 -0.019040  0.010428 7.10903E-12
 sn  50   0.199577 -1.870423 -0.062432 -0.032964 1.35799E-10
 sb  51  -1.040521 -2.050521 -0.242530 -0.213062 8.01336E-12
 te  52  -0.095363 -2.275363 -0.467372 -0.437904 7.40150E-11
  i  53  -0.257996 -1.807996 -0.000005  0.029464 5.06187E-11
 xe  54   0.394928 -1.845072 -0.037081 -0.007613 2.35506E-10
 cs  55  -0.727989 -1.807989  0.000001  0.029470 1.79632E-11
 ba  56   0.371112 -1.808888 -0.000898  0.028571 2.33184E-10
 la  57  -0.638381 -1.808381 -0.000390  0.029078 2.30766E-11
 ce  58  -0.229891 -1.809891 -0.001900  0.027568 5.96249E-11
 pr  59  -1.047989 -1.807989  0.000002  0.029470 9.11545E-12
 nd  60  -0.382992 -1.832992 -0.025001  0.004467 4.31444E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.997698 -1.937698 -0.129707 -0.100239 1.09211E-11
 eu  63  -1.297987 -1.807987  0.000004  0.029472 5.52821E-12
 gd  64  -0.757988 -1.807988  0.000003  0.029471 1.98351E-11
 tb  65  -1.487984 -1.807984  0.000007  0.029475 3.73284E-12
 dy  66  -0.678643 -1.808643 -0.000653  0.028816 2.46060E-11
 ho  67  -1.337988 -1.807988  0.000003  0.029471 5.47196E-12
 er  68  -0.895612 -1.815612 -0.007621  0.021847 1.53677E-11
 tm  69  -1.687989 -1.807989  0.000001  0.029470 2.50356E-12
 yb  70  -0.949018 -1.869018 -0.061027 -0.031559 1.40592E-11
 lu  71  -1.719322 -1.809322 -0.001332  0.028137 2.41249E-12
 hf  72  -1.098379 -1.808379 -0.000389  0.029080 1.02817E-11
 ta  73  -1.928042 -1.808042 -0.000052  0.029417 1.54292E-12
  w  74  -1.158510 -1.808510 -0.000520  0.028949 9.22063E-12
 re  75  -1.576765 -1.836765 -0.028774  0.000694 3.56503E-12
 os  76  -0.455816 -1.805816  0.002174  0.031643 4.81165E-11
 ir  77  -0.487988 -1.807988  0.000003  0.029472 4.51477E-11
 pt  78  -0.220328 -1.840328 -0.032338 -0.002869 8.48617E-11
 au  79  -1.007986 -1.807986  0.000005  0.029473 1.39714E-11
 hg  80  -0.669605 -1.839605 -0.031615 -0.002146 3.10124E-11
 tl  81  -1.037988 -1.807988  0.000003  0.029471 1.35297E-11
 pb  82   0.232008 -1.807992 -0.000001  0.029467 2.55405E-10
 bi  83  -1.157986 -1.807986  0.000005  0.029473 1.04942E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 1.33700E-23
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0013, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.5976E-02, C/O =  4.1928E-01, N/O = 3.72405E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 0.999962 0.576028 0.423934 3.556692
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28441E-01
 he   2  10.981791  0.051791  1.859782  1.889250 2.77403E-01
  c   6   6.515304 -1.954697 -0.146706 -0.117238 2.84326E-05
  n   7   6.463837 -1.406163  0.401828  0.431296 2.94521E-05
  o   8   6.892142 -1.837857 -0.029867  0.000000 9.01922E-05
  f   9   2.618951 -1.841049 -0.033059 -0.003192 5.70943E-09
 ne  10   6.156397 -1.813602 -0.005612  0.024255 2.09051E-05
 na  11   4.698404 -1.611596  0.196394  0.226261 8.29615E-07
 mg  12   5.830937 -1.809063 -0.001072  0.028794 1.19005E-05
 al  13   4.676783 -1.793217  0.014774  0.044641 9.26384E-07
 si  14   5.741937 -1.808063 -0.000072  0.029794 1.12037E-05
  p  15   3.661942 -1.808058 -0.000068  0.029799 1.02772E-07
  s  16   5.351908 -1.808092 -0.000102  0.029765 5.21042E-06
 cl  17   3.421911 -1.808089 -0.000098  0.029768 6.76859E-08
 ar  18   4.631902 -1.808098 -0.000108  0.029759 1.23689E-06
  k  19   3.271272 -1.808728 -0.000738  0.029129 5.27668E-08
 ca  20   4.481896 -1.808104 -0.000113  0.029754 8.78489E-07
 sc  21   1.241907 -1.808093 -0.000102  0.029764 5.67060E-10
 ti  22   3.101909 -1.808091 -0.000101  0.029766 4.37400E-08
  v  23   2.150820 -1.809180 -0.001190  0.028677 5.20991E-09
 cr  24   3.812617 -1.827383 -0.019392  0.010475 2.44074E-07
 mn  25   3.671913 -1.808087 -0.000096  0.029770 1.86518E-07
 fe  26   5.731907 -1.808093  0.000000  0.029764 2.17683E-05
 co  27   3.061906 -1.808094 -0.000001  0.029763 4.91132E-08
 ni  28   4.391911 -1.808089  0.000004  0.029768 1.04576E-06
 cu  29   2.441908 -1.808092  0.000001  0.029765 1.27037E-08
 zn  30   2.821913 -1.808087  0.000006  0.029770 3.13678E-08
 ga  31   1.271908 -1.808092  0.000001  0.029765 9.42363E-10
 ge  32   1.737533 -1.842467 -0.034374 -0.004610 2.86842E-09
 as  33   0.491905 -1.808095 -0.000002  0.029763 1.68054E-10
 se  34   1.487981 -1.852019 -0.043926 -0.014162 1.75518E-09
 br  35   0.731916 -1.808084  0.000010  0.029774 3.11472E-10
 kr  36   1.440335 -1.809665 -0.001572  0.028193 1.66918E-09
 rb  37   0.541238 -1.818762 -0.010669  0.019095 2.14771E-10
 sr  38   1.072668 -1.807332  0.000761  0.030525 7.48524E-10
  y  39   0.361927 -1.808073  0.000020  0.029784 1.47840E-10
 zr  40   0.721909 -1.808091  0.000002  0.029766 3.47498E-10
 nb  41  -0.398083 -1.808083  0.000010  0.029775 2.68470E-11
 mo  42   0.010725 -1.929275 -0.121182 -0.091418 7.10655E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 7.17059E-24
 ru  44  -0.179039 -1.939039 -0.130946 -0.101182 4.83634E-11
 rh  45  -0.748092 -1.808092  0.000001  0.029766 1.32826E-11
 pd  46  -0.217277 -1.867277 -0.059183 -0.029419 4.66317E-11
 ag  47  -0.608092 -1.808092  0.000001  0.029765 1.92191E-11
 cd  48  -0.137814 -1.847814 -0.039721 -0.009956 5.91466E-11
 in  49  -1.067133 -1.827133 -0.019040  0.010724 7.10903E-12
 sn  50   0.199474 -1.870526 -0.062433 -0.032668 1.35799E-10
 sb  51  -1.040624 -2.050624 -0.242531 -0.212766 8.01336E-12
 te  52  -0.095465 -2.275465 -0.467372 -0.437608 7.40150E-11
  i  53  -0.258098 -1.808098 -0.000005  0.029760 5.06187E-11
 xe  54   0.394826 -1.845174 -0.037081 -0.007317 2.35506E-10
 cs  55  -0.728092 -1.808092  0.000001  0.029765 1.79632E-11
 ba  56   0.371009 -1.808991 -0.000898  0.028866 2.33184E-10
 la  57  -0.638483 -1.808483 -0.000390  0.029374 2.30766E-11
 ce  58  -0.229994 -1.809994 -0.001901  0.027863 5.96249E-11
 pr  59  -1.048092 -1.808092  0.000001  0.029765 9.11545E-12
 nd  60  -0.383095 -1.833095 -0.025002  0.004762 4.31444E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.997801 -1.937801 -0.129708 -0.099944 1.09211E-11
 eu  63  -1.298090 -1.808090  0.000003  0.029767 5.52821E-12
 gd  64  -0.758090 -1.808090  0.000003  0.029767 1.98351E-11
 tb  65  -1.488087 -1.808087  0.000006  0.029771 3.73284E-12
 dy  66  -0.678745 -1.808745 -0.000652  0.029112 2.46060E-11
 ho  67  -1.338091 -1.808091  0.000002  0.029766 5.47196E-12
 er  68  -0.895714 -1.815714 -0.007621  0.022143 1.53677E-11
 tm  69  -1.688092 -1.808092  0.000001  0.029765 2.50356E-12
 yb  70  -0.949120 -1.869120 -0.061027 -0.031262 1.40592E-11
 lu  71  -1.719424 -1.809424 -0.001331  0.028433 2.41249E-12
 hf  72  -1.098482 -1.808482 -0.000389  0.029375 1.02817E-11
 ta  73  -1.928144 -1.808144 -0.000051  0.029713 1.54292E-12
  w  74  -1.158613 -1.808613 -0.000520  0.029244 9.22063E-12
 re  75  -1.576869 -1.836869 -0.028776  0.000988 3.56501E-12
 os  76  -0.455918 -1.805918  0.002175  0.031939 4.81165E-11
 ir  77  -0.488090 -1.808090  0.000003  0.029768 4.51477E-11
 pt  78  -0.220430 -1.840430 -0.032337 -0.002573 8.48617E-11
 au  79  -1.008089 -1.808089  0.000004  0.029768 1.39714E-11
 hg  80  -0.669707 -1.839707 -0.031614 -0.001850 3.10124E-11
 tl  81  -1.038091 -1.808091  0.000002  0.029767 1.35297E-11
 pb  82   0.231905 -1.808095 -0.000002  0.029762 2.55405E-10
 bi  83  -1.158089 -1.808089  0.000004  0.029769 1.04942E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 1.32696E-23
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0013, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.5894E-02, C/O =  4.1992E-01, N/O = 3.72988E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 0.999952 0.585779 0.414173 3.607583
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27403E-01
 he   2  10.983667  0.053667  1.861760  1.891524 2.78207E-01
  c   6   7.455072 -1.014928  0.793165  0.822929 2.47153E-04
  n   7   6.467081 -1.402919  0.405174  0.434938 2.96306E-05
  o   8   6.923663 -1.806337  0.001756  0.000000 9.68434E-05
  f   9   2.703428 -1.756572  0.051521  0.049765 6.92550E-09
 ne  10   6.162086 -1.807913  0.000180 -0.001576 2.11506E-05
 na  11   4.701771 -1.608229  0.199864  0.198108 8.34881E-07
 mg  12   5.831219 -1.808781 -0.000688 -0.002444 1.18913E-05
 al  13   4.686863 -1.783136  0.024957  0.023201 9.46787E-07
 si  14   5.743443 -1.806557  0.001536 -0.000220 1.12266E-05
  p  15   3.665569 -1.804430  0.003663  0.001906 1.03486E-07
  s  16   5.352448 -1.807552  0.000541 -0.001215 5.20947E-06
 cl  17   3.423907 -1.806093  0.002000  0.000244 6.79008E-08
 ar  18   4.632412 -1.807588  0.000505 -0.001251 1.23658E-06
  k  19   3.272453 -1.807547  0.000546 -0.001210 5.28351E-08
 ca  20   4.482339 -1.807661  0.000432 -0.001324 8.78131E-07
 sc  21   1.247477 -1.802523  0.005570  0.003814 5.73560E-10
 ti  22   3.102714 -1.807286  0.000807 -0.000949 4.37587E-08
  v  23   2.151218 -1.808782 -0.000689 -0.002445 5.20726E-09
 cr  24   3.813138 -1.826862 -0.018769 -0.020525 2.44019E-07
 mn  25   3.672319 -1.807681  0.000412 -0.001344 1.86426E-07
 fe  26   5.732394 -1.807606  0.000000 -0.001269 2.17617E-05
 co  27   3.073069 -1.796931  0.010675  0.009406 5.03202E-08
 ni  28   4.393901 -1.806098  0.001508  0.000238 1.04907E-06
 cu  29   2.484519 -1.765481  0.042125  0.040856 1.39934E-08
 zn  30   2.833968 -1.796032  0.011574  0.010305 3.22048E-08
 ga  31   1.318149 -1.761851  0.045755  0.044486 1.04674E-09
 ge  32   1.783165 -1.796835  0.010771  0.009502 3.18168E-09
 as  33   0.515697 -1.784303  0.023303  0.022033 1.77264E-10
 se  34   1.534466 -1.805534  0.002072  0.000803 1.95069E-09
 br  35   0.754590 -1.785410  0.022196  0.020927 3.27698E-10
 kr  36   1.475044 -1.774956  0.032650  0.031381 1.80548E-09
 rb  37   0.599236 -1.760763  0.046843  0.045573 2.45106E-10
 sr  38   1.105492 -1.774508  0.033098  0.031828 8.06138E-10
  y  39   0.396813 -1.773187  0.034420  0.033150 1.59978E-10
 zr  40   0.745696 -1.784304  0.023302  0.022033 3.66538E-10
 nb  41  -0.376898 -1.786898  0.020708  0.019439 2.81489E-11
 mo  42   0.024073 -1.915927 -0.108321 -0.109591 7.31791E-11
 tc  43  -3.380921 -9.000000  0.000000  0.000000 2.94184E-14
 ru  44  -0.172738 -1.932738 -0.125132 -0.126401 4.90004E-11
 rh  45  -0.746056 -1.806056  0.001551  0.000281 1.33260E-11
 pd  46  -0.210652 -1.860652 -0.053046 -0.054315 4.72809E-11
 ag  47  -0.606479 -1.806479  0.001127 -0.000142 1.92632E-11
 cd  48  -0.130859 -1.840859 -0.033253 -0.034523 6.00156E-11
 in  49  -1.062943 -1.822943 -0.015337 -0.016607 7.16772E-12
 sn  50   0.206219 -1.863781 -0.056175 -0.057444 1.37727E-10
 sb  51  -1.037560 -2.047559 -0.239953 -0.241223 8.05860E-12
 te  52  -0.091774 -2.271774 -0.464168 -0.465437 7.45404E-11
  i  53  -0.257554 -1.807554  0.000052 -0.001217 5.06099E-11
 xe  54   0.396207 -1.843793 -0.036187 -0.037456 2.35919E-10
 cs  55  -0.725099 -1.805099  0.002508  0.001238 1.80616E-11
 ba  56   0.373269 -1.806731  0.000875 -0.000394 2.34067E-10
 la  57  -0.636870 -1.806870  0.000736 -0.000533 2.31294E-11
 ce  58  -0.228642 -1.808643 -0.001036 -0.002306 5.97255E-11
 pr  59  -1.047175 -1.807175  0.000431 -0.000839 9.12168E-12
 nd  60  -0.382212 -1.832212 -0.024606 -0.025875 4.31706E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.997230 -1.937230 -0.129623 -0.130893 1.09199E-11
 eu  63  -1.297776 -1.807776 -0.000170 -0.001439 5.52432E-12
 gd  64  -0.757666 -1.807666 -0.000059 -0.001329 1.98262E-11
 tb  65  -1.487744 -1.807744 -0.000138 -0.001407 3.73046E-12
 dy  66  -0.678329 -1.808329 -0.000723 -0.001993 2.45945E-11
 ho  67  -1.337771 -1.807771 -0.000165 -0.001435 5.46818E-12
 er  68  -0.895199 -1.815199 -0.007593 -0.008862 1.53641E-11
 tm  69  -1.687620 -1.807620 -0.000014 -0.001283 2.50272E-12
 yb  70  -0.948413 -1.868413 -0.060807 -0.062076 1.40620E-11
 lu  71  -1.718859 -1.808859 -0.001253 -0.002522 2.41219E-12
 hf  72  -1.097397 -1.807397  0.000209 -0.001060 1.02928E-11
 ta  73  -1.926844 -1.806844  0.000763 -0.000507 1.54534E-12
  w  74  -1.157717 -1.807717 -0.000111 -0.001380 9.22651E-12
 re  75  -1.576263 -1.836263 -0.028657 -0.029927 3.56490E-12
 os  76  -0.455546 -1.805546  0.002060  0.000790 4.80892E-11
 ir  77  -0.487821 -1.807821 -0.000214 -0.001484 4.51113E-11
 pt  78  -0.220120 -1.840120 -0.032514 -0.033784 8.48013E-11
 au  79  -1.007771 -1.807770 -0.000164 -0.001434 1.39617E-11
 hg  80  -0.668566 -1.838566 -0.030959 -0.032229 3.10497E-11
 tl  81  -1.036484 -1.806484  0.001122 -0.000147 1.35605E-11
 pb  82   0.233021 -1.806979  0.000627 -0.000642 2.55697E-10
 bi  83  -1.157420 -1.807420  0.000186 -0.001083 1.04954E-11
 po  84  -4.512678 -9.000000  0.000000  0.000000 4.63215E-15
#[ls/Fe]_Thiswork =   0.0303, [hs/Fe]_Thiswork =   0.0002
#[hs/ls]_Thiswork =  -0.0301, [Pb/hs]_Thiswork =   0.0004
# Elemental abundance ratios: 
# He/H =  9.6309E-02, C/O =  3.3995E+00, N/O = 3.49477E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 0.999924 0.592983 0.406942 3.728710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24439E-01
 he   2  10.988281  0.058281  1.865887  1.864618 2.80032E-01
  c   6   8.171045 -0.298955  1.508651  1.507382 1.27987E-03
  n   7   6.487088 -1.382912  0.424694  0.423425 3.09011E-05
  o   8   7.090991 -1.639009  0.168597  0.000000 1.41783E-04
  f   9   3.736899 -0.723101  1.084506  0.915908 7.44987E-08
 ne  10   6.574773 -1.395227  0.412379  0.243782 5.44797E-05
 na  11   4.747777 -1.562223  0.245383  0.076786 9.24393E-07
 mg  12   5.833972 -1.806027  0.001579 -0.167018 1.19182E-05
 al  13   4.707813 -1.762187  0.045419 -0.123178 9.89528E-07
 si  14   5.747349 -1.802651  0.004955 -0.163642 1.12818E-05
  p  15   3.702439 -1.767560  0.040046 -0.128551 1.12196E-07
  s  16   5.353867 -1.806133  0.001473 -0.167124 5.20522E-06
 cl  17   3.430699 -1.799301  0.008306 -0.160292 6.86900E-08
 ar  18   4.633637 -1.806363  0.001243 -0.167354 1.23502E-06
  k  19   3.276934 -1.803066  0.004540 -0.164057 5.31654E-08
 ca  20   4.483173 -1.806827  0.000780 -0.167818 8.76234E-07
 sc  21   1.271987 -1.778013  0.029593 -0.139004 6.04388E-10
 ti  22   3.106997 -1.803003  0.004603 -0.163994 4.40122E-08
  v  23   2.152551 -1.807449  0.000157 -0.168440 5.20197E-09
 cr  24   3.814262 -1.825737 -0.018131 -0.186728 2.43654E-07
 mn  25   3.673226 -1.806774  0.000833 -0.167765 1.86055E-07
 fe  26   5.733264 -1.806736  0.000000 -0.167727 2.17165E-05
 co  27   3.100508 -1.769492  0.037243 -0.130483 5.33836E-08
 ni  28   4.402385 -1.797615  0.009121 -0.158606 1.06540E-06
 cu  29   2.645188 -1.604812  0.201924  0.034197 2.01752E-08
 zn  30   2.927388 -1.702612  0.104124 -0.063603 3.97711E-08
 ga  31   1.659565 -1.420435  0.386301  0.218574 2.28814E-09
 ge  32   2.130204 -1.449796  0.356940  0.189213 7.04565E-09
 as  33   0.763588 -1.536412  0.270324  0.102597 3.12420E-10
 se  34   1.995212 -1.344788  0.461947  0.294221 5.61254E-09
 br  35   1.037755 -1.502245  0.304491  0.136764 6.26419E-10
 kr  36   2.007882 -1.242118  0.564618  0.396891 6.13278E-09
 rb  37   1.243188 -1.116812  0.689924  0.522197 1.07531E-09
 sr  38   1.619394 -1.260606  0.546130  0.378403 2.62143E-09
  y  39   0.870295 -1.299706  0.507030  0.339303 4.73988E-10
 zr  40   1.157135 -1.372865  0.433871  0.266144 9.41424E-10
 nb  41  -0.006916 -1.416916  0.389820  0.222093 6.57156E-11
 mo  42   0.383343 -1.556657  0.250078  0.082352 1.66680E-10
 tc  43  -1.456849 -9.000000  0.000000  0.000000 2.45991E-12
 ru  44   0.084962 -1.675038  0.131697 -0.036029 8.83334E-11
 rh  45  -0.652107 -1.712107  0.094628 -0.073098 1.64768E-11
 pd  46   0.066388 -1.583612  0.223124  0.055397 8.91154E-11
 ag  47  -0.526953 -1.726953  0.079783 -0.087944 2.30399E-11
 cd  48   0.185177 -1.524823  0.281912  0.114186 1.23745E-10
 in  49  -0.841760 -1.601760  0.204976  0.037249 1.18793E-11
 sn  50   0.587965 -1.482035  0.324701  0.156974 3.30365E-10
 sb  51  -0.792337 -1.802337  0.004398 -0.163328 1.41159E-11
 te  52   0.232508 -1.947492 -0.140757 -0.308483 1.56639E-10
  i  53  -0.215142 -1.765142  0.041593 -0.126133 5.55744E-11
 xe  54   0.572654 -1.667346  0.139389 -0.028337 3.52725E-10
 cs  55  -0.345021 -1.425021  0.381714  0.213988 4.31580E-11
 ba  56   1.092806 -1.087194  0.719541  0.551815 1.22209E-09
 la  57   0.102793 -1.067207  0.739528  0.571802 1.26490E-10
 ce  58   0.585793 -0.994207  0.812529  0.644802 3.87992E-10
 pr  59  -0.421030 -1.181030  0.625705  0.457979 3.84102E-11
 nd  60   0.345891 -1.104109  0.702626  0.534900 2.29889E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.392825 -1.332825  0.473910  0.306184 4.37369E-11
 eu  63  -1.134480 -1.644480  0.162255 -0.005471 8.01312E-12
 gd  64  -0.430000 -1.480000  0.326735  0.159009 4.19886E-11
 tb  65  -1.281031 -1.601031  0.205705  0.037978 5.98002E-12
 dy  66  -0.316530 -1.446530  0.360205  0.192479 5.63461E-11
 ho  67  -1.146548 -1.616548  0.190187  0.022461 8.45848E-12
 er  68  -0.505150 -1.425150  0.381586  0.213859 3.75648E-11
 tm  69  -1.379518 -1.499518  0.307218  0.139491 5.06688E-12
 yb  70  -0.269972 -1.189972  0.616764  0.449037 6.67907E-11
 lu  71  -1.170851 -1.260851  0.545885  0.378158 8.48489E-12
 hf  72  -0.312745 -1.022745  0.783990  0.616264 6.24324E-11
 ta  73  -1.259649 -1.139649  0.667086  0.499360 7.15229E-12
  w  74  -0.364899 -1.014899  0.791837  0.624110 5.70273E-11
 re  75  -1.173250 -1.433250  0.373485  0.205759 8.98022E-12
 os  76  -0.129895 -1.479895  0.326840  0.159114 1.01374E-10
 ir  77  -0.425525 -1.745525  0.061211 -0.106516 5.18571E-11
 pt  78  -0.030201 -1.650201  0.156535 -0.011192 1.30782E-10
