#
# Initial mass = 4.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pt  78  -0.201665 -1.821665 -0.032312 -0.004707 8.48653E-11
 au  79  -0.989469 -1.789469 -0.000115  0.027490 1.39673E-11
 hg  80  -0.648703 -1.818703 -0.029349 -0.001744 3.11740E-11
 tl  81  -1.019199 -1.789199  0.000154  0.027759 1.35342E-11
 pb  82   0.250689 -1.789311  0.000042  0.027647 2.55426E-10
 bi  83  -1.139338 -1.789338  0.000015  0.027620 1.04943E-11
 po  84  -5.328947 -9.000000  0.000000  0.000000 6.78243E-16
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1098E-01, C/O =  6.1264E+00, N/O = 6.12530E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.954045 0.877918 3.076126 4.339672
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97185E-01
 he   2  11.045986  0.115986  1.905339  1.932944 3.07794E-01
  c   6   7.847551 -0.622449  1.166904  1.194509 5.84813E-04
  n   7   6.703276 -1.166724  0.622630  0.650235 4.89225E-05
  o   8   6.929765 -1.800235 -0.010881  0.000000 9.41337E-05
  f   9   2.657990 -1.802010 -0.012656 -0.001775 5.97841E-09
 ne  10   6.178744 -1.791255 -0.001902  0.008979 2.10646E-05
 na  11   5.025790 -1.284210  0.505143  0.516025 1.68739E-06
 mg  12   5.845785 -1.794215 -0.004861  0.006020 1.17860E-05
 al  13   4.743694 -1.726306  0.063047  0.073929 1.03432E-06
 si  14   5.765975 -1.784025  0.005328  0.016210 1.13332E-05
  p  15   3.680879 -1.789121  0.000232  0.011114 1.02746E-07
  s  16   5.370911 -1.789089  0.000264  0.011146 5.20990E-06
 cl  17   3.444354 -1.785646  0.003707  0.014589 6.82173E-08
 ar  18   4.650871 -1.789129  0.000224  0.011106 1.23667E-06
  k  19   3.290666 -1.789334  0.000019  0.010900 5.28089E-08
 ca  20   4.500858 -1.789142  0.000211  0.011093 8.78317E-07
 sc  21   1.263447 -1.786553  0.002800  0.013682 5.70324E-10
 ti  22   3.120975 -1.789025  0.000328  0.011209 4.37420E-08
  v  23   2.169351 -1.790649 -0.001296  0.009585 5.20373E-09
 cr  24   3.831664 -1.808336 -0.018982 -0.008101 2.44074E-07
 mn  25   3.692028 -1.787972  0.001381  0.012263 1.86977E-07
 fe  26   5.750936 -1.789064  0.000000  0.011170 2.17674E-05
 co  27   3.084715 -1.785285  0.003779  0.014950 4.95405E-08
 ni  28   4.410973 -1.789027  0.000038  0.011208 1.04580E-06
 cu  29   2.463418 -1.786582  0.002482  0.013653 1.27760E-08
 zn  30   2.840956 -1.789044  0.000020  0.011190 3.13675E-08
 ga  31   1.292062 -1.787938  0.001126  0.012297 9.44768E-10
 ge  32   1.757051 -1.822949 -0.033885 -0.022715 2.87153E-09
 as  33   0.510592 -1.789407 -0.000343  0.010827 1.67915E-10
 se  34   1.507421 -1.832578 -0.043514 -0.032344 1.75678E-09
 br  35   0.750330 -1.789670 -0.000606  0.010565 3.11019E-10
 kr  36   1.459640 -1.790360 -0.001296  0.009874 1.67017E-09
 rb  37   0.571134 -1.788866  0.000198  0.011369 2.20204E-10
 sr  38   1.089148 -1.790853 -0.001788  0.009382 7.44113E-10
  y  39   0.381152 -1.788848  0.000216  0.011387 1.47901E-10
 zr  40   0.740995 -1.789005  0.000060  0.011230 3.47530E-10
 nb  41  -0.379298 -1.789298 -0.000234  0.010937 2.68308E-11
 mo  42   0.029906 -1.910094 -0.121029 -0.109859 7.10875E-11
 tc  43  -3.944999 -9.000000  0.000000  0.000000 7.69334E-15
 ru  44  -0.160221 -1.920221 -0.131157 -0.119986 4.83380E-11
 rh  45  -0.729900 -1.789900 -0.000836  0.010334 1.32565E-11
 pd  46  -0.198072 -1.848072 -0.059008 -0.047838 4.66485E-11
 ag  47  -0.589894 -1.789894 -0.000830  0.010340 1.91816E-11
 cd  48  -0.118356 -1.828356 -0.039291 -0.028121 5.92025E-11
 in  49  -1.048381 -1.808381 -0.019316 -0.008146 7.10423E-12
 sn  50   0.218753 -1.851247 -0.062183 -0.051012 1.35871E-10
 sb  51  -1.022040 -2.032040 -0.242976 -0.231806 8.00483E-12
 te  52  -0.076534 -2.256534 -0.467470 -0.456300 7.39953E-11
  i  53  -0.240092 -1.790092 -0.001028  0.010143 5.04976E-11
 xe  54   0.413804 -1.826196 -0.037132 -0.025961 2.35469E-10
 cs  55  -0.707974 -1.787974  0.001090  0.012260 1.80075E-11
 ba  56   0.390493 -1.789507 -0.000442  0.010728 2.33420E-10
 la  57  -0.619419 -1.789419 -0.000355  0.010816 2.30775E-11
 ce  58  -0.210924 -1.790924 -0.001860  0.009311 5.96281E-11
 pr  59  -1.029403 -1.789403 -0.000338  0.010832 9.10794E-12
 nd  60  -0.364066 -1.814066 -0.025002 -0.013831 4.31426E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.55161E-33
 sm  62  -0.978774 -1.918774 -0.129710 -0.118539 1.09206E-11
 eu  63  -1.280658 -1.790658 -0.001593  0.009577 5.50771E-12
 gd  64  -0.739470 -1.789469 -0.000405  0.010765 1.98157E-11
 tb  65  -1.470085 -1.790085 -0.001021  0.010150 3.72387E-12
 dy  66  -0.659898 -1.789898 -0.000833  0.010337 2.45948E-11
 ho  67  -1.319949 -1.789949 -0.000885  0.010286 5.46057E-12
 er  68  -0.876619 -1.796619 -0.007555  0.003615 1.53694E-11
 tm  69  -1.669550 -1.789550 -0.000486  0.010685 2.50066E-12
 yb  70  -0.928777 -1.848777 -0.059712 -0.048542 1.41013E-11
 lu  71  -1.698682 -1.788682  0.000383  0.011553 2.42193E-12
 hf  72  -1.078571 -1.788571  0.000493  0.011663 1.03022E-11
 ta  73  -1.908720 -1.788720  0.000344  0.011515 1.54426E-12
  w  74  -1.138949 -1.788949  0.000115  0.011285 9.23374E-12
 re  75  -1.530535 -1.790535 -0.001470  0.009700 3.79619E-12
 os  76  -0.439730 -1.789730 -0.000665  0.010505 4.78010E-11
 ir  77  -0.470252 -1.790252 -0.001188  0.009983 4.50223E-11
 pt  78  -0.201597 -1.821597 -0.032533 -0.021362 8.48201E-11
 au  79  -0.989381 -1.789381 -0.000316  0.010854 1.39605E-11
 hg  80  -0.647257 -1.817257 -0.028192 -0.017022 3.12564E-11
 tl  81  -1.018133 -1.788133  0.000931  0.012102 1.35581E-11
 pb  82   0.251040 -1.788960  0.000104  0.011274 2.55456E-10
 bi  83  -1.139030 -1.789029  0.000035  0.011205 1.04945E-11
 po  84  -5.027397 -9.000000  0.000000  0.000000 1.35718E-15
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1117E-01, C/O =  8.2753E+00, N/O = 5.93624E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.937645 0.878171 3.059474 4.358147
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96654E-01
 he   2  11.046792  0.116792  1.905856  1.917027 3.08131E-01
  c   6   7.965398 -0.504602  1.284462  1.295632 7.66539E-04
  n   7   6.715241 -1.154758  0.634306  0.645476 5.02509E-05
  o   8   6.946833 -1.783166  0.005898  0.000000 9.78325E-05
  f   9   2.742556 -1.717444  0.071620  0.065722 7.25806E-09
 ne  10   6.193124 -1.776876  0.012188  0.006290 2.17571E-05
 na  11   5.026297 -1.283703  0.505361  0.499463 1.68808E-06
 mg  12   5.846505 -1.793495 -0.004431 -0.010329 1.17966E-05
 al  13   4.743891 -1.726109  0.062956  0.057058 1.03400E-06
 si  14   5.767198 -1.782803  0.006262  0.000364 1.13565E-05
  p  15   3.681519 -1.788481  0.000583 -0.005315 1.02819E-07
  s  16   5.371206 -1.788794  0.000271 -0.005627 5.20948E-06
 cl  17   3.445644 -1.784356  0.004709 -0.001189 6.83682E-08
 ar  18   4.651144 -1.788856  0.000208 -0.005690 1.23650E-06
  k  19   3.291159 -1.788841  0.000223 -0.005675 5.28287E-08
 ca  20   4.501114 -1.788886  0.000179 -0.005719 8.78167E-07
 sc  21   1.265469 -1.784531  0.004533 -0.001365 5.72549E-10
 ti  22   3.121323 -1.788677  0.000387 -0.005511 4.37437E-08
  v  23   2.169448 -1.790552 -0.001488 -0.007386 5.20093E-09
 cr  24   3.831982 -1.808018 -0.018954 -0.024852 2.44067E-07
 mn  25   3.692432 -1.787568  0.001497 -0.004401 1.87009E-07
 fe  26   5.751243 -1.788757  0.000000 -0.005591 2.17663E-05
 co  27   3.091153 -1.778847  0.009911  0.004320 5.02422E-08
 ni  28   4.411463 -1.788537  0.000220 -0.005371 1.04618E-06
 cu  29   2.468287 -1.781713  0.007045  0.001454 1.29102E-08
 zn  30   2.841481 -1.788519  0.000238 -0.005352 3.13816E-08
 ga  31   1.293596 -1.786404  0.002354 -0.003237 9.47390E-10
 ge  32   1.758142 -1.821857 -0.033100 -0.038691 2.87657E-09
 as  33   0.511064 -1.788936 -0.000179 -0.005770 1.67969E-10
 se  34   1.508285 -1.831715 -0.042958 -0.048549 1.75893E-09
 br  35   0.750564 -1.789436 -0.000679 -0.006270 3.10949E-10
 kr  36   1.460247 -1.789753 -0.000996 -0.006587 1.67124E-09
 rb  37   0.572174 -1.787826  0.000932 -0.004659 2.20564E-10
 sr  38   1.089833 -1.790167 -0.001410 -0.007000 7.44721E-10
  y  39   0.381711 -1.788289  0.000468 -0.005123 1.47979E-10
 zr  40   0.741412 -1.788588  0.000170 -0.005421 3.47598E-10
 nb  41  -0.378922 -1.788921 -0.000164 -0.005755 2.68336E-11
 mo  42   0.030217 -1.909783 -0.121026 -0.126616 7.10843E-11
 tc  43  -3.847157 -9.000000  0.000000  0.000000 9.62999E-15
 ru  44  -0.160016 -1.920016 -0.131259 -0.136850 4.83240E-11
 rh  45  -0.729830 -1.789830 -0.001072 -0.006663 1.32485E-11
 pd  46  -0.197798 -1.847798 -0.059040 -0.064631 4.66425E-11
 ag  47  -0.589828 -1.789828 -0.001070 -0.006661 1.91700E-11
 cd  48  -0.117970 -1.827970 -0.039212 -0.044803 5.92102E-11
 in  49  -1.048121 -1.808121 -0.019364 -0.024955 7.10306E-12
 sn  50   0.219274 -1.850726 -0.061969 -0.067560 1.35931E-10
 sb  51  -1.021795 -2.031795 -0.243038 -0.248629 8.00324E-12
 te  52  -0.076210 -2.256210 -0.467453 -0.473044 7.39941E-11
  i  53  -0.240059 -1.790059 -0.001302 -0.006892 5.04631E-11
 xe  54   0.413990 -1.826010 -0.037253 -0.042844 2.35390E-10
 cs  55  -0.707286 -1.787286  0.001471 -0.004120 1.80224E-11
 ba  56   0.391171 -1.788830 -0.000072 -0.005663 2.33606E-10
 la  57  -0.618993 -1.788993 -0.000235 -0.005826 2.30826E-11
 ce  58  -0.210542 -1.790542 -0.001784 -0.007375 5.96352E-11
 pr  59  -1.029175 -1.789175 -0.000417 -0.006008 9.10580E-12
 nd  60  -0.363773 -1.813773 -0.025016 -0.030607 4.31389E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.39490E-31
 sm  62  -0.978554 -1.918554 -0.129797 -0.135387 1.09178E-11
 eu  63  -1.280616 -1.790616 -0.001858 -0.007449 5.50404E-12
 gd  64  -0.739373 -1.789373 -0.000616 -0.006207 1.98050E-11
 tb  65  -1.470030 -1.790030 -0.001272 -0.006863 3.72151E-12
 dy  66  -0.659786 -1.789786 -0.001029 -0.006620 2.45824E-11
 ho  67  -1.319896 -1.789896 -0.001138 -0.006729 5.45709E-12
 er  68  -0.876469 -1.796469 -0.007711 -0.013302 1.53631E-11
 tm  69  -1.669444 -1.789444 -0.000687 -0.006278 2.49937E-12
 yb  70  -0.928292 -1.848292 -0.059535 -0.065126 1.41062E-11
 lu  71  -1.698306 -1.788306  0.000451 -0.005140 2.42218E-12
 hf  72  -1.077689 -1.787689  0.001068 -0.004523 1.03153E-11
 ta  73  -1.908021 -1.788021  0.000736 -0.004855 1.54557E-12
  w  74  -1.138065 -1.788065  0.000692 -0.004899 9.24552E-12
 re  75  -1.530270 -1.790270 -0.001512 -0.007103 3.79563E-12
 os  76  -0.439566 -1.789566 -0.000808 -0.006399 4.77826E-11
 ir  77  -0.470225 -1.790225 -0.001468 -0.007059 4.49908E-11
 pt  78  -0.201525 -1.821525 -0.032767 -0.038358 8.47697E-11
 au  79  -0.989308 -1.789308 -0.000551 -0.006142 1.39522E-11
 hg  80  -0.646053 -1.816053 -0.027296 -0.032887 3.13193E-11
 tl  81  -1.016402 -1.786402  0.002355 -0.003236 1.36019E-11
 pb  82   0.251495 -1.788505  0.000253 -0.005338 2.55530E-10
 bi  83  -1.138673 -1.788673  0.000085 -0.005506 1.04951E-11
 po  84  -4.751654 -9.000000  0.000000  0.000000 2.55888E-15
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1138E-01, C/O =  1.0437E+01, N/O = 5.86689E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.916460 0.878403 3.038056 4.379673
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96076E-01
 he   2  11.047669  0.117669  1.906426  1.900836 3.08497E-01
  c   6   8.051515 -0.418486  1.370272  1.364681 9.33877E-04
  n   7   6.894897 -0.975103  0.813654  0.808064 7.59343E-05
  o   8   6.962345 -1.767654  0.021103  0.000000 1.01306E-04
  f   9   2.856910 -1.603090  0.185667  0.164564 9.43656E-09
 ne  10   6.212809 -1.757191  0.031567  0.010464 2.27471E-05
 na  11   5.027353 -1.282647  0.506111  0.485008 1.69079E-06
 mg  12   5.847817 -1.792182 -0.003425 -0.024528 1.18225E-05
 al  13   4.744177 -1.725822  0.062935  0.041832 1.03383E-06
 si  14   5.768436 -1.781564  0.007193 -0.013910 1.13795E-05
  p  15   3.682592 -1.787407  0.001350 -0.019753 1.02988E-07
  s  16   5.371516 -1.788484  0.000274 -0.020829 5.20887E-06
 cl  17   3.446980 -1.783020  0.005738 -0.015365 6.85220E-08
 ar  18   4.651428 -1.788572  0.000185 -0.020917 1.23629E-06
  k  19   3.291756 -1.788244  0.000513 -0.020590 5.28574E-08
 ca  20   4.501371 -1.788629  0.000128 -0.020975 8.77957E-07
 sc  21   1.268171 -1.781829  0.006929 -0.014174 5.75645E-10
 ti  22   3.121707 -1.788293  0.000464 -0.020638 4.37461E-08
  v  23   2.169563 -1.790437 -0.001679 -0.022782 5.19799E-09
 cr  24   3.832314 -1.807685 -0.018928 -0.040031 2.44051E-07
 mn  25   3.692723 -1.787277  0.001481 -0.019622 1.86979E-07
 fe  26   5.751559 -1.788441  0.000000 -0.020787 2.17640E-05
 co  27   3.101219 -1.768781  0.019660 -0.001126 5.13777E-08
 ni  28   4.412210 -1.787789  0.000652 -0.020135 1.04711E-06
 cu  29   2.478480 -1.771520  0.016922 -0.003865 1.32058E-08
 zn  30   2.842503 -1.787498  0.000944 -0.019843 3.14294E-08
 ga  31   1.296785 -1.783215  0.005227 -0.015560 9.53582E-10
 ge  32   1.760409 -1.819591 -0.031149 -0.051936 2.88923E-09
 as  33   0.512045 -1.787955  0.000486 -0.020301 1.68210E-10
 se  34   1.510090 -1.829910 -0.041469 -0.062256 1.76479E-09
 br  35   0.751039 -1.788961 -0.000520 -0.021307 3.11031E-10
 kr  36   1.461383 -1.788617 -0.000176 -0.020963 1.67422E-09
 rb  37   0.574086 -1.785914  0.002527 -0.018259 2.21353E-10
 sr  38   1.090810 -1.789190 -0.000749 -0.021536 7.45778E-10
  y  39   0.382508 -1.787492  0.000949 -0.019837 1.48127E-10
 zr  40   0.741961 -1.788039  0.000402 -0.020385 3.47749E-10
 nb  41  -0.378421 -1.788421  0.000020 -0.020766 2.68423E-11
 mo  42   0.030627 -1.909373 -0.120932 -0.141718 7.10924E-11
 tc  43  -3.754679 -9.000000  0.000000  0.000000 1.19054E-14
 ru  44  -0.159804 -1.919804 -0.131363 -0.152150 4.83074E-11
 rh  45  -0.729758 -1.789758 -0.001317 -0.022104 1.32397E-11
 pd  46  -0.197544 -1.847544 -0.059103 -0.079890 4.66310E-11
 ag  47  -0.589763 -1.789763 -0.001322 -0.022108 1.91570E-11
 cd  48  -0.117606 -1.827606 -0.039165 -0.059952 5.92106E-11
 in  49  -1.047874 -1.807874 -0.019433 -0.040220 7.10121E-12
 sn  50   0.219846 -1.850154 -0.061713 -0.082500 1.35997E-10
 sb  51  -1.021504 -2.031504 -0.243063 -0.263850 8.00196E-12
 te  52  -0.075819 -2.255819 -0.467378 -0.488165 7.39994E-11
  i  53  -0.240016 -1.790016 -0.001575 -0.022362 5.04262E-11
 xe  54   0.414198 -1.825802 -0.037361 -0.058148 2.35307E-10
 cs  55  -0.706635 -1.786636  0.001806 -0.018981 1.80344E-11
 ba  56   0.391969 -1.788031  0.000410 -0.020377 2.33841E-10
 la  57  -0.618455 -1.788455 -0.000014 -0.020800 2.30920E-11
 ce  58  -0.210068 -1.790068 -0.001627 -0.022413 5.96508E-11
 pr  59  -1.028894 -1.788894 -0.000453 -0.021240 9.10411E-12
 nd  60  -0.363454 -1.813454 -0.025013 -0.045799 4.31348E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.92690E-30
 sm  62  -0.978324 -1.918324 -0.129883 -0.150670 1.09145E-11
 eu  63  -1.280569 -1.790569 -0.002128 -0.022915 5.50006E-12
 gd  64  -0.739271 -1.789271 -0.000830 -0.021617 1.97932E-11
 tb  65  -1.469970 -1.789970 -0.001529 -0.022315 3.71894E-12
 dy  66  -0.659666 -1.789666 -0.001225 -0.022012 2.45688E-11
 ho  67  -1.319838 -1.789838 -0.001396 -0.022183 5.45329E-12
 er  68  -0.876320 -1.796320 -0.007879 -0.028666 1.53556E-11
 tm  69  -1.669337 -1.789337 -0.000896 -0.021683 2.49791E-12
 yb  70  -0.927883 -1.847883 -0.059442 -0.080229 1.41078E-11
 lu  71  -1.698000 -1.788000  0.000441 -0.020346 2.42188E-12
 hf  72  -1.076908 -1.786908  0.001533 -0.019254 1.03253E-11
 ta  73  -1.907382 -1.787382  0.001059 -0.019728 1.54656E-12
  w  74  -1.137161 -1.787161  0.001280 -0.019507 9.25709E-12
 re  75  -1.529975 -1.789975 -0.001534 -0.022321 3.79505E-12
 os  76  -0.439375 -1.789375 -0.000934 -0.021721 4.77640E-11
 ir  77  -0.470190 -1.790190 -0.001749 -0.022536 4.49571E-11
 pt  78  -0.201438 -1.821438 -0.032997 -0.053784 8.47163E-11
 au  79  -0.989226 -1.789226 -0.000785 -0.021572 1.39432E-11
 hg  80  -0.645071 -1.815071 -0.026630 -0.047417 3.13642E-11
 tl  81  -1.014376 -1.784376  0.004066 -0.016721 1.36542E-11
 pb  82   0.252069 -1.787930  0.000511 -0.020276 2.55655E-10
 bi  83  -1.138265 -1.788265  0.000177 -0.020610 1.04963E-11
 po  84  -4.517570 -9.000000  0.000000  0.000000 4.38300E-15
#[ls/Fe]_Thiswork =   0.0002, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1160E-01, C/O =  1.2279E+01, N/O = 8.56154E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.889487 0.878631 3.010856 4.402143
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95452E-01
 he   2  11.048589  0.118588  1.907030  1.886243 3.08874E-01
  c   6   8.055820 -0.414180  1.374261  1.353475 9.42338E-04
  n   7   7.478418 -0.391582  1.396860  1.376073 2.90784E-04
  o   8   6.976226 -1.753774  0.034667  0.000000 1.04502E-04
  f   9   2.964285 -1.495715  0.292726  0.258059 1.20726E-08
 ne  10   6.236860 -1.733140  0.055302  0.020634 2.40209E-05
 na  11   5.029205 -1.280795  0.507646  0.472979 1.69649E-06
 mg  12   5.849971 -1.790029 -0.001587 -0.036255 1.18706E-05
 al  13   4.744642 -1.725358  0.063084  0.028416 1.03401E-06
 si  14   5.769670 -1.780330  0.008111 -0.026556 1.14016E-05
  p  15   3.684238 -1.785761  0.002680 -0.031988 1.03286E-07
  s  16   5.371839 -1.788161  0.000280 -0.034387 5.20807E-06
 cl  17   3.448330 -1.781670  0.006771 -0.027896 6.86736E-08
 ar  18   4.651726 -1.788274  0.000167 -0.034501 1.23603E-06
  k  19   3.292456 -1.787544  0.000897 -0.033771 5.28953E-08
 ca  20   4.501630 -1.788370  0.000072 -0.034596 8.77694E-07
 sc  21   1.271583 -1.778417  0.010024 -0.024644 5.79665E-10
 ti  22   3.122127 -1.787873  0.000568 -0.034100 4.37492E-08
  v  23   2.169715 -1.790285 -0.001844 -0.036511 5.19514E-09
 cr  24   3.832659 -1.807341 -0.018900 -0.053567 2.44026E-07
 mn  25   3.692933 -1.787067  0.001374 -0.033293 1.86902E-07
 fe  26   5.751879 -1.788121  0.000000 -0.034347 2.17606E-05
 co  27   3.114143 -1.755857  0.032264 -0.002083 5.28821E-08
 ni  28   4.413267 -1.786733  0.001388 -0.032959 1.04872E-06
 cu  29   2.495336 -1.754664  0.033456 -0.000891 1.37161E-08
 zn  30   2.844519 -1.785481  0.002639 -0.031708 3.15473E-08
 ga  31   1.303761 -1.776239  0.011881 -0.022466 9.68152E-10
 ge  32   1.765527 -1.814473 -0.026352 -0.060699 2.92085E-09
 as  33   0.514301 -1.785699  0.002422 -0.031925 1.68934E-10
 se  34   1.514289 -1.825711 -0.037590 -0.071937 1.78034E-09
 br  35   0.752158 -1.787842  0.000279 -0.034068 3.11554E-10
 kr  36   1.464087 -1.785913  0.002208 -0.032139 1.68317E-09
 rb  37   0.578520 -1.781480  0.006641 -0.027706 2.23424E-10
 sr  38   1.092702 -1.787298  0.000823 -0.033525 7.48362E-10
  y  39   0.383960 -1.786040  0.002080 -0.032267 1.48490E-10
 zr  40   0.742845 -1.787155  0.000965 -0.033382 3.48145E-10
 nb  41  -0.377648 -1.787648  0.000472 -0.033875 2.68659E-11
 mo  42   0.031265 -1.908735 -0.120614 -0.154961 7.11330E-11
 tc  43  -3.643847 -9.000000  0.000000  0.000000 1.53528E-14
 ru  44  -0.159513 -1.919513 -0.131393 -0.165740 4.82965E-11
 rh  45  -0.729658 -1.789658 -0.001537 -0.035884 1.32309E-11
 pd  46  -0.197272 -1.847272 -0.059152 -0.093499 4.66184E-11
 ag  47  -0.589684 -1.789684 -0.001563 -0.035910 1.91432E-11
 cd  48  -0.117260 -1.827260 -0.039139 -0.073486 5.92047E-11
 in  49  -1.047628 -1.807628 -0.019508 -0.053855 7.09885E-12
 sn  50   0.220455 -1.849545 -0.061424 -0.095771 1.36066E-10
 sb  51  -1.021167 -2.031167 -0.243046 -0.277393 8.00100E-12
 te  52  -0.075363 -2.255363 -0.467242 -0.501590 7.40107E-11
  i  53  -0.239950 -1.789950 -0.001829 -0.036176 5.03885E-11
 xe  54   0.414445 -1.825555 -0.037434 -0.071781 2.35230E-10
 cs  55  -0.705985 -1.785985  0.002136 -0.032211 1.80452E-11
 ba  56   0.392873 -1.787127  0.000993 -0.033354 2.34118E-10
 la  57  -0.617825 -1.787825  0.000296 -0.034051 2.31049E-11
 ce  58  -0.209494 -1.789494 -0.001373 -0.035720 5.96762E-11
 pr  59  -1.028551 -1.788551 -0.000430 -0.034777 9.10313E-12
 nd  60  -0.363093 -1.813093 -0.024973 -0.059320 4.31320E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.34311E-30
 sm  62  -0.978069 -1.918069 -0.129949 -0.164296 1.09111E-11
 eu  63  -1.280504 -1.790504 -0.002383 -0.036731 5.49596E-12
 gd  64  -0.739150 -1.789150 -0.001029 -0.035376 1.97810E-11
 tb  65  -1.469891 -1.789891 -0.001770 -0.036117 3.71628E-12
 dy  66  -0.659529 -1.789529 -0.001408 -0.035755 2.45545E-11
 ho  67  -1.319760 -1.789760 -0.001640 -0.035987 5.44936E-12
 er  68  -0.876155 -1.796155 -0.008034 -0.042381 1.53476E-11
 tm  69  -1.669212 -1.789212 -0.001092 -0.035439 2.49638E-12
 yb  70  -0.927488 -1.847488 -0.059368 -0.093715 1.41080E-11
 lu  71  -1.697715 -1.787715  0.000406 -0.033941 2.42130E-12
 hf  72  -1.076249 -1.786249  0.001872 -0.032475 1.03317E-11
 ta  73  -1.906851 -1.786851  0.001270 -0.033077 1.54707E-12
  w  74  -1.136369 -1.786369  0.001752 -0.032595 9.26571E-12
 re  75  -1.529688 -1.789688 -0.001567 -0.035914 3.79416E-12
 os  76  -0.439167 -1.789167 -0.001046 -0.035393 4.77440E-11
 ir  77  -0.470135 -1.790135 -0.002014 -0.036361 4.49225E-11
 pt  78  -0.201320 -1.821320 -0.033199 -0.067546 8.46633E-11
 au  79  -0.989113 -1.789113 -0.000992 -0.035339 1.39344E-11
 hg  80  -0.644245 -1.814245 -0.026124 -0.060471 3.13958E-11
 tl  81  -1.012416 -1.782416  0.005705 -0.028642 1.37036E-11
 pb  82   0.252761 -1.787239  0.000882 -0.033465 2.55833E-10
 bi  83  -1.137795 -1.787795  0.000325 -0.034022 1.04982E-11
 po  84  -4.318565 -9.000000  0.000000  0.000000 6.92450E-15
#[ls/Fe]_Thiswork =   0.0013, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0013, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1184E-01, C/O =  1.2011E+01, N/O = 3.17828E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.852540 0.878899 2.973641 4.424353
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94747E-01
 he   2  11.049609  0.119609  1.907730  1.873383 3.09287E-01
  c   6   7.947926 -0.522074  1.266047  1.231699 7.34297E-04
  n   7   7.905520  0.035521  1.823641  1.789294 7.76661E-04
  o   8   6.990862 -1.739137  0.048984  0.000000 1.07975E-04
  f   9   3.053735 -1.406265  0.381855  0.332872 1.48187E-08
 ne  10   6.266128 -1.703872  0.084249  0.035265 2.56694E-05
 na  11   5.032143 -1.277857  0.510263  0.461280 1.70627E-06
 mg  12   5.853299 -1.786701  0.001420 -0.047564 1.19498E-05
 al  13   4.745370 -1.724630  0.063491  0.014507 1.03469E-06
 si  14   5.770981 -1.779019  0.009102 -0.039882 1.14245E-05
  p  15   3.686633 -1.783367  0.004754 -0.044230 1.03752E-07
  s  16   5.372195 -1.787805  0.000316 -0.048667 5.20706E-06
 cl  17   3.449775 -1.780225  0.007895 -0.041088 6.88325E-08
 ar  18   4.652057 -1.787943  0.000178 -0.048806 1.23572E-06
  k  19   3.293295 -1.786705  0.001416 -0.047568 5.29438E-08
 ca  20   4.501910 -1.788090  0.000031 -0.048953 8.77369E-07
 sc  21   1.275846 -1.774153  0.013967 -0.035016 5.84791E-10
 ti  22   3.122608 -1.787392  0.000729 -0.048254 4.37533E-08
  v  23   2.169912 -1.790088 -0.001967 -0.050951 5.19224E-09
 cr  24   3.833034 -1.806966 -0.018846 -0.067829 2.43989E-07
 mn  25   3.693120 -1.786880  0.001241 -0.047743 1.86793E-07
