#
# Initial mass = 4.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ir  77  -0.464821 -1.784821 -0.005102  0.048172 4.46180E-11
 pt  78  -0.189423 -1.809423 -0.029704  0.023570 8.53740E-11
 au  79  -0.981350 -1.781350 -0.001631  0.051643 1.39182E-11
 hg  80  -0.637755 -1.807755 -0.028036  0.025237 3.12675E-11
 tl  81  -1.009888 -1.779888 -0.000169  0.053105 1.35237E-11
 pb  82   0.260355 -1.779645  0.000074  0.053348 2.55437E-10
 bi  83  -1.129725 -1.779725 -0.000007  0.053267 1.04935E-11
 po  84  -5.048071 -9.000000  0.000000  0.000000 1.26653E-15
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1914E-01, C/O =  4.2984E+00, N/O = 6.94892E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 4.466705 0.903185 3.563519 4.384322
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82044E-01
 he   2  11.076496  0.146496  1.926215  1.979488 3.23023E-01
  c   6   7.671647 -0.798354  0.981365  1.034639 3.81573E-04
  n   7   6.758884 -1.111116  0.668603  0.721877 5.43978E-05
  o   8   6.908465 -1.821534 -0.041815  0.000000 8.76819E-05
  f   9   2.597136 -1.862864 -0.083146 -0.041330 5.08389E-09
 ne  10   6.174466 -1.795534 -0.015815  0.026000 2.04051E-05
 na  11   5.082880 -1.227119  0.552599  0.594415 1.88266E-06
 mg  12   5.854587 -1.785413 -0.005694  0.036121 1.17662E-05
 al  13   4.766409 -1.703591  0.076128  0.117943 1.06619E-06
 si  14   5.774963 -1.775037  0.004682  0.046497 1.13189E-05
  p  15   3.690691 -1.779309  0.000410  0.042225 1.02811E-07
  s  16   5.380453 -1.779547  0.000172  0.041987 5.20998E-06
 cl  17   3.454091 -1.775909  0.003810  0.045625 6.82489E-08
 ar  18   4.660379 -1.779621  0.000098  0.041913 1.23659E-06
  k  19   3.300779 -1.779221  0.000498  0.042314 5.28793E-08
 ca  20   4.510389 -1.779611  0.000108  0.041924 8.78309E-07
 sc  21   1.272885 -1.777115  0.002604  0.044420 5.70196E-10
 ti  22   3.130507 -1.779493  0.000226  0.042041 4.37416E-08
  v  23   2.178501 -1.781499 -0.001780  0.040035 5.19911E-09
 cr  24   3.841211 -1.798789 -0.019070  0.022746 2.44081E-07
 mn  25   3.702891 -1.777109  0.002610  0.044425 1.87550E-07
 fe  26   5.760464 -1.779536  0.000000  0.041998 2.17671E-05
 co  27   3.094241 -1.775759  0.003778  0.045775 4.95395E-08
 ni  28   4.420393 -1.779607 -0.000071  0.041927 1.04552E-06
 cu  29   2.472955 -1.777045  0.002491  0.044489 1.27760E-08
 zn  30   2.850374 -1.779626 -0.000090  0.041908 3.13591E-08
 ga  31   1.302057 -1.777943  0.001594  0.043591 9.45769E-10
 ge  32   1.766431 -1.813569 -0.034033  0.007965 2.87051E-09
 as  33   0.518674 -1.781326 -0.001790  0.040208 1.67354E-10
 se  34   1.516989 -1.823011 -0.043475 -0.001477 1.75690E-09
 br  35   0.758802 -1.781198 -0.001661  0.040337 3.10258E-10
 kr  36   1.469455 -1.780545 -0.001009  0.040989 1.67124E-09
 rb  37   0.580100 -1.779900 -0.000364  0.041634 2.19915E-10
 sr  38   1.098876 -1.781124 -0.001588  0.040410 7.44443E-10
  y  39   0.390601 -1.779399  0.000137  0.042135 1.47871E-10
 zr  40   0.750488 -1.779512  0.000025  0.042022 3.47495E-10
 nb  41  -0.371080 -1.781080 -0.001544  0.040454 2.67495E-11
 mo  42   0.040203 -1.899797 -0.120261 -0.078263 7.12123E-11
 tc  43  -3.903487 -9.000000  0.000000  0.000000 8.28115E-15
 ru  44  -0.150833 -1.910833 -0.131297 -0.089299 4.83216E-11
 rh  45  -0.722648 -1.782648 -0.003111  0.038887 1.31870E-11
 pd  46  -0.187624 -1.837624 -0.058088 -0.016090 4.67468E-11
 ag  47  -0.582698 -1.782698 -0.003162  0.038836 1.90786E-11
 cd  48  -0.108029 -1.818029 -0.038493  0.003505 5.93104E-11
 in  49  -1.040136 -1.800136 -0.020600  0.021398 7.08314E-12
 sn  50   0.228297 -1.841703 -0.062166 -0.020169 1.35874E-10
 sb  51  -1.013342 -2.023342 -0.243806 -0.201808 7.98942E-12
 te  52  -0.066990 -2.246990 -0.467454 -0.425456 7.39968E-11
  i  53  -0.233482 -1.783482 -0.003946  0.038052 5.01585E-11
 xe  54   0.424065 -1.815935 -0.036399  0.005599 2.35862E-10
 cs  55  -0.700180 -1.780180 -0.000644  0.041354 1.79355E-11
 ba  56   0.400109 -1.779891 -0.000355  0.041643 2.33462E-10
 la  57  -0.609931 -1.779931 -0.000395  0.041603 2.30750E-11
 ce  58  -0.201379 -1.781379 -0.001843  0.040155 5.96295E-11
 pr  59  -1.020385 -1.780385 -0.000849  0.041149 9.09710E-12
 nd  60  -0.354438 -1.804438 -0.024902  0.017096 4.31519E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.91911E-31
 sm  62  -0.968718 -1.908718 -0.129181 -0.087183 1.09337E-11
 eu  63  -1.277231 -1.787231 -0.007695  0.034303 5.43077E-12
 gd  64  -0.728784 -1.778784  0.000753  0.042751 1.98682E-11
 tb  65  -1.464483 -1.784483 -0.004947  0.037051 3.69029E-12
 dy  66  -0.649347 -1.779347  0.000189  0.042187 2.46524E-11
 ho  67  -1.314064 -1.784064 -0.004528  0.037470 5.41486E-12
 er  68  -0.865737 -1.785737 -0.006201  0.035797 1.54172E-11
 tm  69  -1.662671 -1.782671 -0.003135  0.038863 2.48541E-12
 yb  70  -0.918298 -1.838298 -0.058762 -0.016764 1.41319E-11
 lu  71  -1.690456 -1.780456 -0.000920  0.041078 2.41464E-12
 hf  72  -1.069016 -1.779016  0.000521  0.042519 1.03027E-11
 ta  73  -1.902229 -1.782229 -0.002693  0.039305 1.53347E-12
  w  74  -1.129704 -1.779703 -0.000167  0.041831 9.22759E-12
 re  75  -1.524734 -1.784734 -0.005198  0.036800 3.76369E-12
 os  76  -0.430717 -1.780717 -0.001181  0.040817 4.77434E-11
 ir  77  -0.464806 -1.784806 -0.005269  0.036729 4.46003E-11
 pt  78  -0.189370 -1.809370 -0.029834  0.012164 8.53473E-11
 au  79  -0.981273 -1.781273 -0.001736  0.040262 1.39147E-11
 hg  80  -0.636802 -1.806802 -0.027265  0.014732 3.13227E-11
 tl  81  -1.009376 -1.779376  0.000161  0.042159 1.35338E-11
 pb  82   0.260566 -1.779434  0.000102  0.042100 2.55451E-10
 bi  83  -1.129533 -1.779533  0.000003  0.042001 1.04936E-11
 po  84  -4.941528 -9.000000  0.000000  0.000000 1.61796E-15
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1926E-01, C/O =  5.7967E+00, N/O = 7.08628E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 4.454297 0.903417 3.550880 4.414032
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81702E-01
 he   2  11.076982  0.146982  1.926518  1.968516 3.23223E-01
  c   6   7.742085 -0.727916  1.051620  1.093618 4.48536E-04
  n   7   7.086771 -0.783229  0.996307  1.038305 1.15678E-04
  o   8   6.919297 -1.810702 -0.031166  0.000000 8.98512E-05
  f   9   2.645783 -1.814217 -0.034680 -0.003514 5.68363E-09
 ne  10   6.181185 -1.788815 -0.009279  0.021887 2.07129E-05
 na  11   5.083057 -1.226943  0.552593  0.583759 1.88248E-06
 mg  12   5.854888 -1.785112 -0.005576  0.025590 1.17684E-05
 al  13   4.766577 -1.703423  0.076114  0.107280 1.06607E-06
 si  14   5.775817 -1.774183  0.005353  0.036519 1.13355E-05
  p  15   3.690967 -1.779033  0.000503  0.031669 1.02825E-07
  s  16   5.380653 -1.779346  0.000190  0.031356 5.20977E-06
 cl  17   3.455009 -1.774991  0.004546  0.035712 6.83591E-08
 ar  18   4.660567 -1.779433  0.000103  0.031269 1.23650E-06
  k  19   3.301083 -1.778917  0.000619  0.031785 5.28897E-08
 ca  20   4.510570 -1.779430  0.000106  0.031272 8.78233E-07
 sc  21   1.273982 -1.776018  0.003518  0.034684 5.71352E-10
 ti  22   3.130733 -1.779267  0.000269  0.031435 4.37425E-08
  v  23   2.178576 -1.781425 -0.001888  0.029278 5.19739E-09
 cr  24   3.841425 -1.798575 -0.019039  0.012127 2.44078E-07
 mn  25   3.703231 -1.776769  0.002767  0.033933 1.87602E-07
 fe  26   5.760672 -1.779328  0.000000  0.031374 2.17666E-05
 co  27   3.097037 -1.772963  0.006366  0.037740 4.98345E-08
 ni  28   4.420661 -1.779338 -0.000010  0.031364 1.04564E-06
 cu  29   2.474879 -1.775121  0.004208  0.035582 1.28263E-08
 zn  30   2.850656 -1.779345 -0.000016  0.031358 3.13637E-08
 ga  31   1.302788 -1.777212  0.002116  0.033490 9.46886E-10
 ge  32   1.766951 -1.813049 -0.033721 -0.002347 2.87250E-09
 as  33   0.518903 -1.781097 -0.001769  0.029605 1.67358E-10
 se  34   1.517413 -1.822587 -0.043258 -0.011884 1.75774E-09
 br  35   0.758929 -1.781071 -0.001742  0.029632 3.10193E-10
 kr  36   1.469781 -1.780219 -0.000891  0.030483 1.67166E-09
 rb  37   0.580610 -1.779390 -0.000061  0.031313 2.20064E-10
 sr  38   1.099289 -1.780711 -0.001383  0.029991 7.44776E-10
  y  39   0.390923 -1.779078  0.000251  0.031625 1.47907E-10
 zr  40   0.750740 -1.779260  0.000068  0.031442 3.47522E-10
 nb  41  -0.370858 -1.780858 -0.001530  0.029844 2.67497E-11
 mo  42   0.040403 -1.899597 -0.120268 -0.088894 7.12094E-11
 tc  43  -3.837884 -9.000000  0.000000  0.000000 9.62667E-15
 ru  44  -0.150676 -1.910676 -0.131347 -0.099973 4.83148E-11
 rh  45  -0.722588 -1.782588 -0.003259  0.028115 1.31822E-11
 pd  46  -0.187422 -1.837422 -0.058093 -0.026719 4.67450E-11
 ag  47  -0.582642 -1.782642 -0.003313  0.028061 1.90715E-11
 cd  48  -0.107753 -1.817753 -0.038424 -0.007051 5.93185E-11
 in  49  -1.039951 -1.799951 -0.020623  0.010751 7.08260E-12
 sn  50   0.228617 -1.841383 -0.062055 -0.030681 1.35906E-10
 sb  51  -1.013191 -2.023191 -0.243863 -0.212489 7.98818E-12
 te  52  -0.066791 -2.246791 -0.467462 -0.436088 7.39936E-11
  i  53  -0.233453 -1.783453 -0.004124  0.027250 5.01368E-11
 xe  54   0.424202 -1.815798 -0.036470 -0.005096 2.35818E-10
 cs  55  -0.699670 -1.779670 -0.000342  0.031032 1.79476E-11
 ba  56   0.400512 -1.779488 -0.000160  0.031214 2.33562E-10
 la  57  -0.609677 -1.779677 -0.000349  0.031025 2.30769E-11
 ce  58  -0.201143 -1.781143 -0.001815  0.029559 5.96319E-11
 pr  59  -1.020239 -1.780239 -0.000911  0.030463 9.09559E-12
 nd  60  -0.354238 -1.804238 -0.024909  0.006465 4.31501E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.03135E-29
 sm  62  -0.968563 -1.908563 -0.129235 -0.097861 1.09321E-11
 eu  63  -1.277195 -1.787195 -0.007867  0.023507 5.42850E-12
 gd  64  -0.728712 -1.778712  0.000616  0.031990 1.98615E-11
 tb  65  -1.464437 -1.784437 -0.005109  0.026265 3.68883E-12
 dy  66  -0.649261 -1.779261  0.000068  0.031442 2.46449E-11
 ho  67  -1.314016 -1.784016 -0.004688  0.026686 5.41274E-12
 er  68  -0.865612 -1.785612 -0.006284  0.025090 1.54139E-11
 tm  69  -1.662576 -1.782576 -0.003247  0.028127 2.48471E-12
 yb  70  -0.917904 -1.837904 -0.058576 -0.027202 1.41376E-11
 lu  71  -1.690160 -1.780160 -0.000831  0.030542 2.41507E-12
 hf  72  -1.068414 -1.778414  0.000915  0.032289 1.03118E-11
 ta  73  -1.901756 -1.781756 -0.002428  0.028946 1.53437E-12
  w  74  -1.129164 -1.779164  0.000165  0.031539 9.23442E-12
 re  75  -1.524570 -1.784570 -0.005241  0.026133 3.76322E-12
 os  76  -0.430618 -1.780618 -0.001290  0.030084 4.77304E-11
 ir  77  -0.464781 -1.784781 -0.005453  0.025921 4.45805E-11
 pt  78  -0.189316 -1.809316 -0.029987  0.001387 8.53152E-11
 au  79  -0.981211 -1.781211 -0.001882  0.029492 1.39097E-11
 hg  80  -0.635879 -1.805879 -0.026550  0.004824 3.13736E-11
 tl  81  -1.008466 -1.778466  0.000863  0.032237 1.35554E-11
 pb  82   0.260838 -1.779162  0.000166  0.031540 2.55482E-10
 bi  83  -1.129305 -1.779305  0.000023  0.031397 1.04938E-11
 po  84  -4.806528 -9.000000  0.000000  0.000000 2.20675E-15
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1939E-01, C/O =  6.6495E+00, N/O = 1.47053E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 4.436301 0.903631 3.532670 4.446000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81300E-01
 he   2  11.077537  0.147536  1.926865  1.958239 3.23445E-01
  c   6   7.600801 -0.869200  0.910129  0.941503 3.23786E-04
  n   7   7.635907 -0.234093  1.545236  1.576610 4.09383E-04
  o   8   6.929485 -1.800515 -0.021186  0.000000 9.19296E-05
  f   9   2.651751 -1.808249 -0.028921 -0.007735 5.75886E-09
 ne  10   6.190513 -1.779487 -0.000159  0.021028 2.11501E-05
 na  11   5.083400 -1.226600  0.552728  0.573915 1.88285E-06
 mg  12   5.855440 -1.784560 -0.005231  0.015955 1.17764E-05
 al  13   4.767040 -1.702960  0.076368  0.097555 1.06658E-06
 si  14   5.776714 -1.773286  0.006042  0.027228 1.13522E-05
  p  15   3.691463 -1.778536  0.000792  0.021978 1.02882E-07
  s  16   5.380883 -1.779117  0.000212  0.021398 5.20946E-06
 cl  17   3.455986 -1.774014  0.005314  0.026501 6.84726E-08
 ar  18   4.660781 -1.779219  0.000109  0.021296 1.23639E-06
  k  19   3.301462 -1.778538  0.000791  0.021977 5.29048E-08
 ca  20   4.510771 -1.779229  0.000099  0.021286 8.78122E-07
 sc  21   1.275470 -1.774530  0.004798  0.025985 5.72974E-10
 ti  22   3.131002 -1.778997  0.000331  0.021517 4.37438E-08
  v  23   2.178671 -1.781329 -0.002001  0.019186 5.19547E-09
 cr  24   3.841670 -1.798330 -0.019001  0.002185 2.44072E-07
 mn  25   3.703514 -1.776486  0.002842  0.024029 1.87614E-07
 fe  26   5.760908 -1.779092  0.000000  0.021423 2.17656E-05
 co  27   3.101980 -1.768020  0.011072  0.032495 5.03751E-08
 ni  28   4.421069 -1.778931  0.000161  0.021584 1.04600E-06
 cu  29   2.479119 -1.770881  0.008211  0.029634 1.29445E-08
 zn  30   2.851132 -1.778868  0.000224  0.021647 3.13796E-08
 ga  31   1.304102 -1.775898  0.003194  0.024617 9.49195E-10
 ge  32   1.767894 -1.812106 -0.033014 -0.011591 2.87705E-09
 as  33   0.519327 -1.780673 -0.001581  0.019842 1.67423E-10
 se  34   1.518162 -1.821838 -0.042746 -0.021323 1.75973E-09
 br  35   0.759149 -1.780851 -0.001760  0.019663 3.10166E-10
 kr  36   1.470290 -1.779710 -0.000618  0.020805 1.67264E-09
 rb  37   0.581448 -1.778552  0.000540  0.021962 2.20358E-10
 sr  38   1.099828 -1.780172 -0.001081  0.020342 7.45262E-10
  y  39   0.391368 -1.778632  0.000460  0.021883 1.47971E-10
 zr  40   0.751069 -1.778931  0.000161  0.021584 3.47581E-10
 nb  41  -0.370557 -1.780557 -0.001465  0.019958 2.67525E-11
 mo  42   0.040653 -1.899347 -0.120255 -0.098832 7.12084E-11
 tc  43  -3.780882 -9.000000  0.000000  0.000000 1.09704E-14
 ru  44  -0.150507 -1.910507 -0.131415 -0.109992 4.83051E-11
 rh  45  -0.722511 -1.782511 -0.003419  0.018003 1.31767E-11
 pd  46  -0.187209 -1.837209 -0.058117 -0.036694 4.67404E-11
 ag  47  -0.582568 -1.782568 -0.003476  0.017946 1.90635E-11
 cd  48  -0.107466 -1.817466 -0.038374 -0.016951 5.93227E-11
 in  49  -1.039749 -1.799749 -0.020657  0.000766 7.08171E-12
 sn  50   0.229005 -1.840995 -0.061903 -0.040480 1.35947E-10
 sb  51  -1.012990 -2.022990 -0.243898 -0.222475 7.98715E-12
 te  52  -0.066532 -2.246532 -0.467440 -0.446018 7.39940E-11
  i  53  -0.233401 -1.783401 -0.004309  0.017113 5.01132E-11
 xe  54   0.424356 -1.815644 -0.036552 -0.015129 2.35763E-10
 cs  55  -0.699178 -1.779178 -0.000086  0.021337 1.79573E-11
 ba  56   0.401019 -1.778981  0.000111  0.021534 2.33697E-10
 la  57  -0.609339 -1.779339 -0.000247  0.021176 2.30813E-11
 ce  58  -0.200842 -1.780842 -0.001750  0.019673 5.96381E-11
 pr  59  -1.020048 -1.780048 -0.000956  0.020467 9.09422E-12
 nd  60  -0.354006 -1.804006 -0.024914 -0.003491 4.31477E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.45822E-28
 sm  62  -0.968386 -1.908386 -0.129294 -0.107871 1.09301E-11
 eu  63  -1.277138 -1.787138 -0.008046  0.013377 5.42601E-12
 gd  64  -0.728620 -1.778620  0.000472  0.021895 1.98540E-11
 tb  65  -1.464373 -1.784373 -0.005281  0.016142 3.68721E-12
 dy  66  -0.649157 -1.779157 -0.000065  0.021358 2.46362E-11
 ho  67  -1.313951 -1.783952 -0.004860  0.016563 5.41035E-12
 er  68  -0.865484 -1.785484 -0.006392  0.015030 1.54093E-11
 tm  69  -1.662477 -1.782477 -0.003385  0.018038 2.48381E-12
 yb  70  -0.917562 -1.837562 -0.058470 -0.037047 1.41404E-11
 lu  71  -1.689887 -1.779887 -0.000795  0.020628 2.41517E-12
 hf  72  -1.067801 -1.777801  0.001291  0.022714 1.03203E-11
 ta  73  -1.901252 -1.781252 -0.002160  0.019263 1.53525E-12
  w  74  -1.128539 -1.778539  0.000553  0.021976 9.24227E-12
 re  75  -1.524356 -1.784356 -0.005264  0.016159 3.76286E-12
 os  76  -0.430478 -1.780478 -0.001386  0.020037 4.77176E-11
 ir  77  -0.464735 -1.784735 -0.005643  0.015780 4.45590E-11
 pt  78  -0.189240 -1.809240 -0.030148 -0.008725 8.52799E-11
 au  79  -0.981133 -1.781133 -0.002042  0.019381 1.39039E-11
 hg  80  -0.635059 -1.805059 -0.025967 -0.004545 3.14143E-11
 tl  81  -1.007225 -1.777225  0.001867  0.023290 1.35862E-11
 pb  82   0.261193 -1.778807  0.000285  0.021708 2.55541E-10
 bi  83  -1.129027 -1.779027  0.000064  0.021487 1.04943E-11
 po  84  -4.655510 -9.000000  0.000000  0.000000 3.12258E-15
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1955E-01, C/O =  4.6915E+00, N/O = 5.08654E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 4.412020 0.903833 3.508187 4.471637
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80858E-01
 he   2  11.078155  0.148154  1.927246  1.948669 3.23695E-01
  c   6   7.232053 -1.237947  0.541144  0.562567 1.38429E-04
  n   7   7.916771  0.046772  1.825863  1.847286 7.81111E-04
  o   8   6.939754 -1.790246 -0.011154  0.000000 9.40682E-05
  f   9   2.617169 -1.842831 -0.063739 -0.052585 5.31464E-09
 ne  10   6.202663 -1.767337  0.011755  0.022909 2.17360E-05
 na  11   5.083887 -1.226113  0.552979  0.564132 1.88374E-06
 mg  12   5.856337 -1.783663 -0.004571  0.006582 1.17931E-05
 al  13   4.767999 -1.702001  0.077091  0.088245 1.06824E-06
 si  14   5.777638 -1.772362  0.006730  0.017884 1.13691E-05
  p  15   3.692265 -1.777735  0.001357  0.012510 1.03005E-07
  s  16   5.381128 -1.778872  0.000220  0.011374 5.20902E-06
 cl  17   3.456993 -1.773007  0.006085  0.017239 6.85870E-08
 ar  18   4.661009 -1.778991  0.000101  0.011254 1.23623E-06
  k  19   3.301914 -1.778086  0.001006  0.012160 5.29255E-08
 ca  20   4.510979 -1.779021  0.000071  0.011224 8.77973E-07
 sc  21   1.277422 -1.772578  0.006514  0.017668 5.75182E-10
 ti  22   3.131302 -1.778698  0.000394  0.011548 4.37455E-08
  v  23   2.178785 -1.781215 -0.002123  0.009031 5.19347E-09
 cr  24   3.841930 -1.798069 -0.018978 -0.007824 2.44060E-07
 mn  25   3.703737 -1.776263  0.002829  0.013983 1.87589E-07
 fe  26   5.761157 -1.778843  0.000000  0.011402 2.17639E-05
 co  27   3.109159 -1.760841  0.018002  0.029404 5.11815E-08
 ni  28   4.421654 -1.778346  0.000498  0.011900 1.04673E-06
 cu  29   2.487079 -1.762921  0.015922  0.027324 1.31754E-08
 zn  30   2.852009 -1.777991  0.000852  0.012254 3.14226E-08
 ga  31   1.306783 -1.773217  0.005626  0.017028 9.54455E-10
 ge  32   1.769817 -1.810183 -0.031339 -0.019937 2.88794E-09
 as  33   0.520181 -1.779819 -0.000976  0.010426 1.67643E-10
 se  34   1.519698 -1.820302 -0.041458 -0.030056 1.76483E-09
 br  35   0.759572 -1.780428 -0.001585  0.009818 3.10268E-10
 kr  36   1.471260 -1.778740  0.000103  0.011506 1.67529E-09
 rb  37   0.583034 -1.776966  0.001877  0.013279 2.21021E-10
 sr  38   1.100630 -1.779370 -0.000527  0.010875 7.46155E-10
  y  39   0.392014 -1.777987  0.000857  0.012259 1.48095E-10
 zr  40   0.751509 -1.778491  0.000352  0.011754 3.47707E-10
 nb  41  -0.370157 -1.780157 -0.001314  0.010088 2.67598E-11
 mo  42   0.040981 -1.899019 -0.120175 -0.108773 7.12159E-11
 tc  43  -3.720489 -9.000000  0.000000  0.000000 1.25989E-14
 ru  44  -0.150322 -1.910322 -0.131479 -0.120076 4.82943E-11
 rh  45  -0.722428 -1.782428 -0.003585  0.007817 1.31707E-11
 pd  46  -0.186998 -1.836998 -0.058155 -0.046753 4.67327E-11
 ag  47  -0.582489 -1.782489 -0.003646  0.007756 1.90546E-11
 cd  48  -0.107183 -1.817183 -0.038339 -0.026937 5.93230E-11
 in  49  -1.039546 -1.799546 -0.020703 -0.009300 7.08044E-12
 sn  50   0.229433 -1.840567 -0.061723 -0.050321 1.35993E-10
 sb  51  -1.012755 -2.022755 -0.243912 -0.232510 7.98630E-12
 te  52  -0.066227 -2.246227 -0.467384 -0.455981 7.39980E-11
  i  53  -0.233338 -1.783338 -0.004495  0.006907 5.00880E-11
 xe  54   0.424532 -1.815468 -0.036625 -0.025223 2.35705E-10
 cs  55  -0.698697 -1.778697  0.000146  0.011548 1.79655E-11
 ba  56   0.401611 -1.778389  0.000455  0.011857 2.33864E-10
 la  57  -0.608926 -1.778926 -0.000082  0.011320 2.30883E-11
 ce  58  -0.200474 -1.780474 -0.001630  0.009772 5.96499E-11
 pr  59  -1.019816 -1.779816 -0.000973  0.010429 9.09317E-12
 nd  60  -0.353749 -1.803749 -0.024906 -0.013504 4.31452E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.59841E-28
 sm  62  -0.968194 -1.908194 -0.129351 -0.117949 1.09278E-11
 eu  63  -1.277073 -1.787073 -0.008229  0.003173 5.42331E-12
 gd  64  -0.728517 -1.778517  0.000327  0.011729 1.98459E-11
 tb  65  -1.464297 -1.784297 -0.005454  0.005948 3.68545E-12
 dy  66  -0.649042 -1.779042 -0.000199  0.011203 2.46268E-11
 ho  67  -1.313878 -1.783878 -0.005035  0.006367 5.40776E-12
 er  68  -0.865349 -1.785349 -0.006505  0.004897 1.54041E-11
 tm  69  -1.662370 -1.782370 -0.003526  0.007876 2.48281E-12
 yb  70  -0.917253 -1.837254 -0.058410 -0.047008 1.41413E-11
 lu  71  -1.689649 -1.779649 -0.000805  0.010597 2.41493E-12
 hf  72  -1.067244 -1.777244  0.001600  0.013002 1.03268E-11
 ta  73  -1.900780 -1.780780 -0.001936  0.009466 1.53592E-12
  w  74  -1.127894 -1.777894  0.000949  0.012351 9.25000E-12
 re  75  -1.524117 -1.784117 -0.005273  0.006129 3.76249E-12
 os  76  -0.430315 -1.780315 -0.001472  0.009930 4.77046E-11
 ir  77  -0.464677 -1.784677 -0.005834  0.005569 4.45360E-11
 pt  78  -0.189146 -1.809146 -0.030303 -0.018901 8.52429E-11
 au  79  -0.981043 -1.781043 -0.002199  0.009203 1.38978E-11
 hg  80  -0.634371 -1.804371 -0.025527 -0.014125 3.14437E-11
 tl  81  -1.005796 -1.775796  0.003047  0.014449 1.36221E-11
 pb  82   0.261630 -1.778370  0.000473  0.011876 2.55632E-10
 bi  83  -1.128710 -1.778710  0.000134  0.011536 1.04952E-11
 po  84  -4.501408 -9.000000  0.000000  0.000000 4.44975E-15
#[ls/Fe]_Thiswork =   0.0002, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1972E-01, C/O =  1.9602E+00, N/O = 9.48456E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 4.383761 0.904007 3.479753 4.489341
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80396E-01
 he   2  11.078825  0.148825  1.927668  1.939070 3.23975E-01
  c   6   6.632852 -1.837149 -0.058305 -0.046903 3.48123E-05
  n   7   8.050442  0.180442  1.959285  1.970687 1.06191E-03
  o   8   6.947297 -1.782703 -0.003860  0.000000 9.56513E-05
  f   9   2.344824 -2.115176 -0.336333 -0.332473 2.83683E-09
 ne  10   6.217410 -1.752590  0.026254  0.030113 2.24715E-05
 na  11   5.083368 -1.226632  0.552212  0.556071 1.88022E-06
 mg  12   5.857555 -1.782445 -0.003602  0.000258 1.18182E-05
 al  13   4.770989 -1.699011  0.079833  0.083692 1.07489E-06
 si  14   5.778564 -1.771436  0.007408  0.011267 1.13856E-05
  p  15   3.693410 -1.776590  0.002254  0.006113 1.03207E-07
  s  16   5.381377 -1.778623  0.000221  0.004080 5.20847E-06
 cl  17   3.458004 -1.771996  0.006847  0.010707 6.87003E-08
 ar  18   4.661241 -1.778759  0.000084  0.003943 1.23605E-06
  k  19   3.302422 -1.777578  0.001265  0.005125 5.29514E-08
 ca  20   4.511184 -1.778816  0.000028  0.003887 8.77792E-07
 sc  21   1.279764 -1.770236  0.008608  0.012467 5.77901E-10
 ti  22   3.131618 -1.778381  0.000462  0.004322 4.37478E-08
  v  23   2.178914 -1.781086 -0.002243  0.001617 5.19148E-09
 cr  24   3.842195 -1.797805 -0.018962 -0.015102 2.44043E-07
 mn  25   3.703915 -1.776085  0.002758  0.006618 1.87538E-07
 fe  26   5.761404 -1.778596  0.000000  0.004107 2.17615E-05
 co  27   3.117938 -1.752062  0.026535  0.030641 5.21913E-08
 ni  28   4.422415 -1.777585  0.001011  0.005118 1.04786E-06
