#
# Initial mass = 6.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ge  32   1.789156 -1.790844 -0.027397  0.846423 2.91400E-09
 as  33   0.533827 -1.766173 -0.002726  0.871094 1.66953E-10
 se  34   1.539890 -1.800110 -0.036662  0.837157 1.78425E-09
 br  35   0.773140 -1.766860 -0.003413  0.870407 3.08934E-10
 kr  36   1.491709 -1.758291  0.005156  0.878975 1.69473E-09
 rb  37   0.603567 -1.756433  0.007015  0.880834 2.23629E-10
 sr  38   1.121469 -1.758532  0.004916  0.878735 7.55490E-10
  y  39   0.411451 -1.758549  0.004899  0.878718 1.49465E-10
 zr  40   0.769264 -1.760736  0.002712  0.876531 3.49567E-10
 nb  41  -0.356435 -1.766435 -0.002988  0.870832 2.66542E-11
 mo  42   0.059870 -1.880130 -0.116683  0.757136 7.17837E-11
 tc  43  -3.266299 -9.000000  0.000000  0.000000 3.46006E-14
 ru  44  -0.134911 -1.894911 -0.131463  0.742356 4.82913E-11
 rh  45  -0.712940 -1.772940 -0.009493  0.864326 1.29915E-11
 pd  46  -0.168380 -1.818380 -0.054932  0.818887 4.70761E-11
 ag  47  -0.573356 -1.773356 -0.009908  0.863911 1.87799E-11
 cd  48  -0.088970 -1.798970 -0.035523  0.838296 5.97030E-11
 in  49  -1.027184 -1.787184 -0.023736  0.850083 7.03045E-12
 sn  50   0.245540 -1.824460 -0.061013  0.812806 1.36202E-10
 sb  51  -0.999605 -2.009605 -0.246158  0.627661 7.94431E-12
 te  52  -0.050557 -2.230557 -0.467110  0.406709 7.40373E-11
  i  53  -0.225993 -1.775993 -0.012546  0.861274 4.91631E-11
 xe  54   0.441891 -1.798109 -0.034662  0.839157 2.36750E-10
 cs  55  -0.687193 -1.767193 -0.003746  0.870074 1.78035E-11
 ba  56   0.417620 -1.762380  0.001067  0.874886 2.34171E-10
 la  57  -0.593502 -1.763502 -0.000055  0.873765 2.30875E-11
 ce  58  -0.184914 -1.764914 -0.001466  0.872353 5.96665E-11
 pr  59  -1.005947 -1.765947 -0.002500  0.871320 9.06037E-12
 nd  60  -0.338025 -1.788025 -0.024578  0.849241 4.31736E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.97399E-26
 sm  62  -0.952814 -1.892814 -0.129367  0.744452 1.09264E-11
 eu  63  -1.273721 -1.783721 -0.020273  0.853546 5.27444E-12
 gd  64  -0.711020 -1.761019  0.002428  0.876247 1.99401E-11
 tb  65  -1.457480 -1.777480 -0.014033  0.859786 3.61301E-12
 dy  66  -0.631297 -1.761297  0.002150  0.875970 2.47579E-11
 ho  67  -1.306950 -1.776950 -0.013502  0.860317 5.30282E-12
 er  68  -0.846931 -1.766931 -0.003483  0.870336 1.55102E-11
 tm  69  -1.652331 -1.772331 -0.008884  0.864935 2.45213E-12
 yb  70  -0.898835 -1.818835 -0.055388  0.818431 1.42386E-11
 lu  71  -1.678969 -1.768969 -0.005522  0.868297 2.38860E-12
 hf  72  -1.050971 -1.760971  0.002476  0.876296 1.03467E-11
 ta  73  -1.892519 -1.772519 -0.009072  0.864748 1.51075E-12
  w  74  -1.113259 -1.763259  0.000188  0.874007 9.23289E-12
 re  75  -1.518010 -1.778010 -0.014563  0.859257 3.68250E-12
 os  76  -0.416940 -1.766940 -0.003492  0.870327 4.74785E-11
 ir  77  -0.458980 -1.778980 -0.015532  0.858287 4.35481E-11
 pt  78  -0.167638 -1.787638 -0.024191  0.849629 8.64426E-11
 au  79  -0.968585 -1.768585 -0.005138  0.868682 1.38028E-11
 hg  80  -0.615177 -1.785177 -0.021730  0.852090 3.17168E-11
 tl  81  -0.992185 -1.762185  0.001263  0.875082 1.35649E-11
 pb  82   0.277139 -1.762861  0.000586  0.874405 2.55673E-10
 bi  83  -1.113355 -1.763355  0.000093  0.873912 1.04932E-11
 po  84  -4.331690 -9.000000  0.000000  0.000000 6.34767E-15
#[ls/Fe]_Thiswork =   0.0042, [hs/Fe]_Thiswork =  -0.0002
#[hs/ls]_Thiswork =  -0.0043, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3326E-01, C/O =  1.9634E+00, N/O = 4.94154E+01
#
#  TP   Mass     Mcore    Menv    log L
# 22 5.495711 1.015097 4.480614 4.786254
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56863E-01
 he   2  11.125050  0.195049  1.958497  2.832316 3.47896E-01
  c   6   6.417793 -2.052207 -0.288760  0.585060 2.04827E-05
  n   7   7.820996 -0.049004  1.714443  2.588263 6.04443E-04
  o   8   6.072500 -2.657500 -0.894053  0.000000 1.23199E-05
  f   9  -0.467674 -4.927674 -3.164227 -2.270175 4.21742E-12
 ne  10   6.227305 -1.742695  0.020752  0.914805 2.21942E-05
 na  11   3.766246 -2.543754 -0.780307  0.113746 8.74579E-08
 mg  12   5.747437 -1.892562 -0.129115  0.764937 8.85415E-06
 al  13   5.374067 -1.095933  0.667514  1.561567 4.16059E-06
 si  14   5.809503 -1.740498  0.022950  0.917002 1.18034E-05
  p  15   3.706130 -1.763870 -0.000422  0.893630 1.02599E-07
  s  16   5.396696 -1.763304  0.000144  0.894196 5.20884E-06
 cl  17   3.479341 -1.750659  0.012788  0.906840 6.96639E-08
 ar  18   4.676459 -1.763541 -0.000094  0.893959 1.23586E-06
  k  19   3.319684 -1.760316  0.003131  0.897184 5.31928E-08
 ca  20   4.526474 -1.763525 -0.000078  0.893974 8.77798E-07
 sc  21   1.295166 -1.754834  0.008613  0.902666 5.78053E-10
 ti  22   3.146902 -1.763098  0.000350  0.894402 4.37474E-08
  v  23   2.193001 -1.766999 -0.003552  0.890501 5.17715E-09
 cr  24   3.857524 -1.782476 -0.019029  0.875024 2.44066E-07
 mn  25   3.723438 -1.756562  0.006886  0.900938 1.89376E-07
 fe  26   5.776678 -1.763322  0.000000  0.894177 2.17609E-05
 co  27   3.130491 -1.739509  0.023814  0.917991 5.18637E-08
 ni  28   4.437277 -1.762723  0.000599  0.894777 1.04683E-06
 cu  29   2.513281 -1.736719  0.026603  0.920781 1.35015E-08
 zn  30   2.869183 -1.760818  0.002505  0.896682 3.15380E-08
 ga  31   1.331642 -1.748358  0.014965  0.909142 9.75063E-10
 ge  32   1.791553 -1.788446 -0.025124  0.869053 2.92916E-09
 as  33   0.535035 -1.764965 -0.001642  0.892535 1.67363E-10
 se  34   1.542210 -1.797790 -0.034468  0.859710 1.79321E-09
 br  35   0.773836 -1.766164 -0.002841  0.891336 3.09328E-10
 kr  36   1.493485 -1.756515  0.006808  0.900985 1.70111E-09
 rb  37   0.606492 -1.753508  0.009815  0.903992 2.25066E-10
 sr  38   1.122645 -1.757355  0.005968  0.900145 7.57290E-10
  y  39   0.412366 -1.757634  0.005688  0.899866 1.49731E-10
 zr  40   0.769808 -1.760192  0.003130  0.897308 3.49890E-10
 nb  41  -0.355963 -1.765963 -0.002640  0.891537 2.66744E-11
 mo  42   0.060250 -1.879750 -0.116427  0.777750 7.18230E-11
 tc  43  -3.245186 -9.000000  0.000000  0.000000 3.63123E-14
 ru  44  -0.134700 -1.894700 -0.131377  0.762800 4.82988E-11
 rh  45  -0.712824 -1.772824 -0.009501  0.884676 1.29907E-11
 pd  46  -0.168195 -1.818195 -0.054872  0.839305 4.70807E-11
 ag  47  -0.573256 -1.773256 -0.009933  0.884244 1.87781E-11
 cd  48  -0.088794 -1.798794 -0.035471  0.858706 5.97075E-11
 in  49  -1.027044 -1.787044 -0.023722  0.870456 7.03040E-12
 sn  50   0.245771 -1.824229 -0.060906  0.833271 1.36230E-10
 sb  51  -0.999445 -2.009445 -0.246123  0.648055 7.94464E-12
 te  52  -0.050366 -2.230366 -0.467044  0.427133 7.40454E-11
  i  53  -0.225904 -1.775903 -0.012581  0.881596 4.91571E-11
 xe  54   0.442017 -1.797983 -0.034661  0.859516 2.36740E-10
 cs  55  -0.686975 -1.766975 -0.003652  0.890525 1.78066E-11
 ba  56   0.417887 -1.762113  0.001209  0.895386 2.34237E-10
 la  57  -0.593293 -1.763293  0.000029  0.894207 2.30909E-11
 ce  58  -0.184718 -1.764718 -0.001396  0.892782 5.96738E-11
 pr  59  -1.005800 -1.765800 -0.002478  0.891700 9.06045E-12
 nd  60  -0.337879 -1.787879 -0.024557  0.869621 4.31738E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.60783E-26
 sm  62  -0.952694 -1.892694 -0.129372  0.764806 1.09258E-11
 eu  63  -1.273630 -1.783630 -0.020308  0.873870 5.27381E-12
 gd  64  -0.710926 -1.760926  0.002396  0.896574 1.99379E-11
 tb  65  -1.457390 -1.777390 -0.014067  0.880110 3.61257E-12
 dy  66  -0.631202 -1.761202  0.002121  0.896298 2.47552E-11
 ho  67  -1.306860 -1.776860 -0.013538  0.880640 5.30217E-12
 er  68  -0.846830 -1.766830 -0.003508  0.890669 1.55086E-11
 tm  69  -1.652233 -1.772233 -0.008911  0.885267 2.45187E-12
 yb  70  -0.898697 -1.818697 -0.055375  0.838803 1.42385E-11
 lu  71  -1.678846 -1.768846 -0.005524  0.888653 2.38849E-12
 hf  72  -1.050789 -1.760789  0.002533  0.896711 1.03476E-11
 ta  73  -1.892343 -1.772343 -0.009020  0.885157 1.51086E-12
  w  74  -1.113066 -1.763066  0.000257  0.894434 9.23398E-12
 re  75  -1.517881 -1.777881 -0.014559  0.879618 3.68238E-12
 os  76  -0.416835 -1.766835 -0.003513  0.890665 4.74742E-11
 ir  77  -0.458894 -1.778894 -0.015571  0.878606 4.35423E-11
 pt  78  -0.167549 -1.787549 -0.024227  0.869951 8.64317E-11
 au  79  -0.968491 -1.768491 -0.005168  0.889009 1.38012E-11
 hg  80  -0.614964 -1.784963 -0.021641  0.872536 3.17220E-11
 tl  81  -0.991794 -1.761794  0.001529  0.895706 1.35727E-11
 pb  82   0.277353 -1.762647  0.000676  0.894853 2.55715E-10
 bi  83  -1.113188 -1.763188  0.000135  0.894312 1.04938E-11
 po  84  -4.289776 -9.000000  0.000000  0.000000 6.98851E-15
#[ls/Fe]_Thiswork =   0.0049, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0050, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3337E-01, C/O =  2.2146E+00, N/O = 5.60398E+01
#
#  TP   Mass     Mcore    Menv    log L
# 23 5.407112 1.015244 4.391868 4.792623
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56576E-01
 he   2  11.125527  0.195527  1.958849  2.853027 3.48126E-01
  c   6   6.451708 -2.018292 -0.254970  0.639207 2.21366E-05
  n   7   7.857339 -0.012661  1.750662  2.644839 6.56915E-04
  o   8   6.048474 -2.681525 -0.918203  0.000000 1.16518E-05
  f   9  -0.455651 -4.915651 -3.152329 -2.234126 4.33392E-12
 ne  10   6.230193 -1.739807  0.023515  0.941718 2.23326E-05
 na  11   3.770962 -2.539038 -0.775716  0.142487 8.83742E-08
 mg  12   5.739746 -1.900254 -0.136931  0.781271 8.69494E-06
 al  13   5.389535 -1.080465  0.682858  1.601060 4.30957E-06
 si  14   5.811709 -1.738291  0.025031  0.943234 1.18583E-05
  p  15   3.706530 -1.763470 -0.000148  0.918055 1.02648E-07
  s  16   5.396868 -1.763132  0.000190  0.918393 5.20863E-06
 cl  17   3.480171 -1.749829  0.013494  0.931696 6.97668E-08
 ar  18   4.676627 -1.763373 -0.000051  0.918152 1.23579E-06
  k  19   3.319974 -1.760026  0.003296  0.921499 5.32051E-08
 ca  20   4.526630 -1.763370 -0.000047  0.918156 8.77730E-07
 sc  21   1.296223 -1.753777  0.009545  0.927748 5.79209E-10
 ti  22   3.147101 -1.762898  0.000424  0.918627 4.37484E-08
  v  23   2.193145 -1.766855 -0.003533  0.914670 5.17661E-09
 cr  24   3.857698 -1.782301 -0.018979  0.899224 2.44058E-07
 mn  25   3.723574 -1.756426  0.006896  0.925099 1.89352E-07
 fe  26   5.776846 -1.763154  0.000000  0.918371 2.17598E-05
 co  27   3.133774 -1.736226  0.026928  0.945299 5.22344E-08
 ni  28   4.437691 -1.762309  0.000845  0.919216 1.04737E-06
 cu  29   2.518999 -1.731001  0.032153  0.950524 1.36745E-08
 zn  30   2.870239 -1.759761  0.003393  0.921764 3.16011E-08
 ga  31   1.335493 -1.744507  0.018647  0.937018 9.83316E-10
 ge  32   1.794804 -1.785196 -0.022042  0.896329 2.94988E-09
 as  33   0.536710 -1.763290 -0.000136  0.918235 1.67936E-10
 se  34   1.545476 -1.794524 -0.031370  0.887001 1.80596E-09
 br  35   0.774832 -1.765168 -0.002014  0.916357 3.09903E-10
 kr  36   1.496099 -1.753901  0.009253  0.927624 1.71063E-09
 rb  37   0.610826 -1.749173  0.013981  0.932352 2.27224E-10
 sr  38   1.124378 -1.755622  0.007532  0.925903 7.59987E-10
  y  39   0.413709 -1.756291  0.006863  0.925234 1.50129E-10
 zr  40   0.770609 -1.759391  0.003763  0.922134 3.50383E-10
 nb  41  -0.355275 -1.765275 -0.002121  0.916250 2.67051E-11
 mo  42   0.060818 -1.879182 -0.116028  0.802343 7.18856E-11
 tc  43  -3.214168 -9.000000  0.000000  0.000000 3.89837E-14
 ru  44  -0.134385 -1.894385 -0.131231  0.787140 4.83128E-11
 rh  45  -0.712655 -1.772655 -0.009501  0.908870 1.29900E-11
 pd  46  -0.167914 -1.817914 -0.054760  0.863611 4.70906E-11
 ag  47  -0.573112 -1.773112 -0.009958  0.908414 1.87761E-11
 cd  48  -0.088534 -1.798534 -0.035380  0.882991 5.97171E-11
 in  49  -1.026845 -1.786845 -0.023691  0.894680 7.03055E-12
 sn  50   0.246092 -1.823908 -0.060754  0.857617 1.36271E-10
 sb  51  -0.999222 -2.009222 -0.246068  0.672303 7.94525E-12
 te  52  -0.050102 -2.230102 -0.466948  0.451423 7.40581E-11
  i  53  -0.225778 -1.775778 -0.012624  0.905748 4.91498E-11
 xe  54   0.442194 -1.797806 -0.034652  0.883719 2.36734E-10
 cs  55  -0.686683 -1.766683 -0.003529  0.914842 1.78108E-11
 ba  56   0.418232 -1.761768  0.001386  0.919757 2.34322E-10
 la  57  -0.593022 -1.763022  0.000132  0.918503 2.30953E-11
 ce  58  -0.184462 -1.764462 -0.001308  0.917064 5.96831E-11
 pr  59  -1.005603 -1.765603 -0.002449  0.915922 9.06060E-12
 nd  60  -0.337683 -1.787683 -0.024529  0.893842 4.31745E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.47873E-26
 sm  62  -0.952528 -1.892528 -0.129374  0.788997 1.09252E-11
 eu  63  -1.273509 -1.783509 -0.020355  0.898016 5.27298E-12
 gd  64  -0.710793 -1.760792  0.002362  0.920733 1.99353E-11
 tb  65  -1.457266 -1.777266 -0.014112  0.904259 3.61203E-12
 dy  66  -0.631065 -1.761065  0.002089  0.920460 2.47521E-11
 ho  67  -1.306737 -1.776737 -0.013583  0.904788 5.30136E-12
 er  68  -0.846686 -1.766686 -0.003532  0.914839 1.55070E-11
 tm  69  -1.652098 -1.772098 -0.008944  0.909428 2.45156E-12
 yb  70  -0.898509 -1.818509 -0.055355  0.863016 1.42384E-11
 lu  71  -1.678681 -1.768681 -0.005527  0.912844 2.38836E-12
 hf  72  -1.050553 -1.760553  0.002601  0.920972 1.03487E-11
 ta  73  -1.892120 -1.772120 -0.008966  0.909405 1.51098E-12
  w  74  -1.112820 -1.762820  0.000334  0.918706 9.23517E-12
 re  75  -1.517716 -1.777716 -0.014562  0.903809 3.68218E-12
 os  76  -0.416693 -1.766693 -0.003539  0.914832 4.74691E-11
 ir  77  -0.458777 -1.778777 -0.015623  0.902748 4.35351E-11
 pt  78  -0.167420 -1.787420 -0.024266  0.894105 8.64196E-11
 au  79  -0.968360 -1.768360 -0.005206  0.913165 1.37993E-11
 hg  80  -0.614687 -1.784687 -0.021533  0.896838 3.17283E-11
 tl  81  -0.991337 -1.761337  0.001817  0.920188 1.35810E-11
 pb  82   0.277629 -1.762371  0.000783  0.919154 2.55766E-10
 bi  83  -1.112967 -1.762967  0.000187  0.918558 1.04945E-11
 po  84  -4.243019 -9.000000  0.000000  0.000000 7.77951E-15
#[ls/Fe]_Thiswork =   0.0061, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0060, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3351E-01, C/O =  2.5307E+00, N/O = 6.43969E+01
#
#  TP   Mass     Mcore    Menv    log L
# 24 5.308726 1.015386 4.293340 4.795962
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56278E-01
 he   2  11.126022  0.196022  1.959176  2.877547 3.48366E-01
  c   6   6.485087 -1.984913 -0.221759  0.696612 2.38943E-05
  n   7   7.892402  0.022402  1.785556  2.703928 7.11827E-04
  o   8   6.031958 -2.698041 -0.934887  0.000000 1.12119E-05
  f   9  -0.419883 -4.879883 -3.116729 -2.181841 4.70384E-12
 ne  10   6.233398 -1.736601  0.026553  0.961440 2.24878E-05
 na  11   3.782313 -2.527687 -0.764533  0.170355 9.06734E-08
 mg  12   5.732602 -1.907398 -0.144244  0.790644 8.54920E-06
 al  13   5.403494 -1.066506  0.696648  1.631536 4.44831E-06
 si  14   5.813891 -1.736109  0.027045  0.961933 1.19127E-05
  p  15   3.707076 -1.762924  0.000230  0.935118 1.02731E-07
  s  16   5.397045 -1.762955  0.000199  0.935086 5.20839E-06
 cl  17   3.480989 -1.749011  0.014143  0.949031 6.98666E-08
 ar  18   4.676799 -1.763201 -0.000047  0.934841 1.23573E-06
  k  19   3.320281 -1.759719  0.003435  0.938323 5.32186E-08
 ca  20   4.526790 -1.763210 -0.000056  0.934831 8.77654E-07
 sc  21   1.297410 -1.752590  0.010564  0.945451 5.80531E-10
 ti  22   3.147310 -1.762690  0.000464  0.935352 4.37496E-08
  v  23   2.193297 -1.766703 -0.003549  0.931339 5.17607E-09
 cr  24   3.857878 -1.782122 -0.018968  0.915919 2.44048E-07
 mn  25   3.723708 -1.756292  0.006862  0.941750 1.89325E-07
 fe  26   5.777018 -1.762982  0.000000  0.935059 2.17585E-05
 co  27   3.137375 -1.732625  0.030357  0.965416 5.26455E-08
 ni  28   4.438157 -1.761843  0.001140  0.936199 1.04802E-06
 cu  29   2.525638 -1.724362  0.038620  0.973679 1.38788E-08
 zn  30   2.871513 -1.758487  0.004496  0.939555 3.16795E-08
 ga  31   1.340294 -1.739706  0.023276  0.958335 9.93797E-10
 ge  32   1.798999 -1.781001 -0.018019  0.917040 2.97716E-09
 as  33   0.538935 -1.761065  0.001917  0.936976 1.68722E-10
 se  34   1.549958 -1.790042 -0.027059  0.908000 1.82387E-09
 br  35   0.776201 -1.763799 -0.000816  0.934243 3.10740E-10
 kr  36   1.499975 -1.750025  0.012958  0.948017 1.72519E-09
 rb  37   0.617321 -1.742679  0.020303  0.955363 2.30543E-10
 sr  38   1.126959 -1.753041  0.009941  0.945000 7.64169E-10
  y  39   0.415736 -1.754264  0.008718  0.943778 1.50763E-10
 zr  40   0.771826 -1.758174  0.004808  0.939867 3.51207E-10
 nb  41  -0.354243 -1.764243 -0.001261  0.933798 2.67564E-11
 mo  42   0.061683 -1.878317 -0.115335  0.819724 7.19962E-11
 tc  43  -3.165066 -9.000000  0.000000  0.000000 4.36302E-14
 ru  44  -0.133924 -1.893924 -0.130941  0.804118 4.83422E-11
 rh  45  -0.712441 -1.772441 -0.009459  0.925600 1.29905E-11
 pd  46  -0.167510 -1.817510 -0.054528  0.880531 4.71130E-11
 ag  47  -0.572941 -1.772941 -0.009959  0.925101 1.87750E-11
 cd  48  -0.088189 -1.798189 -0.035207  0.899852 5.97375E-11
 in  49  -1.026604 -1.786604 -0.023621  0.911438 7.03127E-12
 sn  50   0.246479 -1.823521 -0.060539  0.874521 1.36331E-10
 sb  51  -0.998958 -2.008958 -0.245975  0.689084 7.94647E-12
 te  52  -0.049778 -2.229778 -0.466796  0.468263 7.40798E-11
  i  53  -0.225643 -1.775643 -0.012661  0.922398 4.91428E-11
 xe  54   0.442400 -1.797600 -0.034618  0.900441 2.36739E-10
 cs  55  -0.686323 -1.766323 -0.003341  0.931718 1.78175E-11
 ba  56   0.418633 -1.761368  0.001615  0.936674 2.34431E-10
 la  57  -0.592721 -1.762721  0.000261  0.935320 2.31008E-11
 ce  58  -0.184176 -1.764176 -0.001194  0.933865 5.96951E-11
 pr  59  -1.005389 -1.765389 -0.002407  0.932652 9.06096E-12
 nd  60  -0.337471 -1.787471 -0.024489  0.910570 4.31760E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.00952E-26
 sm  62  -0.952352 -1.892352 -0.129369  0.805690 1.09247E-11
 eu  63  -1.273382 -1.783382 -0.020400  0.914659 5.27213E-12
 gd  64  -0.710651 -1.760651  0.002331  0.937390 1.99327E-11
 tb  65  -1.457135 -1.777135 -0.014153  0.920906 3.61147E-12
 dy  66  -0.630922 -1.760922  0.002060  0.937119 2.47491E-11
 ho  67  -1.306608 -1.776608 -0.013626  0.921433 5.30052E-12
 er  68  -0.846537 -1.766537 -0.003554  0.931505 1.55053E-11
 tm  69  -1.651957 -1.771957 -0.008974  0.926085 2.45125E-12
 yb  70  -0.898313 -1.818313 -0.055330  0.879729 1.42384E-11
 lu  71  -1.678509 -1.768509 -0.005526  0.929533 2.38822E-12
 hf  72  -1.050311 -1.760311  0.002671  0.937730 1.03498E-11
 ta  73  -1.891891 -1.771891 -0.008909  0.926150 1.51109E-12
  w  74  -1.112574 -1.762574  0.000409  0.935468 9.23622E-12
 re  75  -1.517548 -1.777548 -0.014565  0.920494 3.68193E-12
 os  76  -0.416548 -1.766548 -0.003565  0.931494 4.74634E-11
 ir  77  -0.458656 -1.778656 -0.015674  0.919385 4.35275E-11
 pt  78  -0.167289 -1.787289 -0.024306  0.910753 8.64066E-11
 au  79  -0.968226 -1.768226 -0.005244  0.929815 1.37973E-11
 hg  80  -0.614402 -1.784402 -0.021419  0.913640 3.17347E-11
 tl  81  -0.990889 -1.760889  0.002094  0.937153 1.35889E-11
 pb  82   0.277925 -1.762075  0.000907  0.935966 2.55825E-10
 bi  83  -1.112732 -1.762732  0.000250  0.935310 1.04954E-11
 po  84  -4.192961 -9.000000  0.000000  0.000000 8.72598E-15
#[ls/Fe]_Thiswork =   0.0078, [hs/Fe]_Thiswork =   0.0002
#[hs/ls]_Thiswork =  -0.0076, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3367E-01, C/O =  2.8388E+00, N/O = 7.25177E+01
#
#  TP   Mass     Mcore    Menv    log L
# 25 5.198609 1.015531 4.183078 4.797832
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55964E-01
 he   2  11.126545  0.196545  1.959527  2.894586 3.48618E-01
  c   6   6.515128 -1.954873 -0.191890  0.743169 2.55933E-05
  n   7   7.926338  0.056338  1.819321  2.754380 7.69313E-04
  o   8   6.020734 -2.709265 -0.946283  0.000000 1.09206E-05
  f   9  -0.384414 -4.844414 -3.081431 -2.135149 5.10168E-12
 ne  10   6.236986 -1.733014  0.029968  0.976251 2.26635E-05
 na  11   3.798080 -2.511919 -0.748937  0.197346 9.39807E-08
 mg  12   5.725863 -1.914137 -0.151155  0.795128 8.41353E-06
 al  13   5.416397 -1.053603  0.709380  1.655663 4.58027E-06
 si  14   5.816072 -1.733928  0.029054  0.975337 1.19669E-05
  p  15   3.707748 -1.762251  0.000731  0.947014 1.02841E-07
  s  16   5.397230 -1.762770  0.000213  0.946496 5.20812E-06
 cl  17   3.481811 -1.748189  0.014793  0.961076 6.99653E-08
 ar  18   4.676981 -1.763019 -0.000036  0.946247 1.23565E-06
  k  19   3.320608 -1.759392  0.003591  0.949873 5.32332E-08
 ca  20   4.526957 -1.763043 -0.000061  0.946222 8.77572E-07
 sc  21   1.298702 -1.751298  0.011685  0.957968 5.81982E-10
 ti  22   3.147532 -1.762468  0.000514  0.946797 4.37509E-08
  v  23   2.193459 -1.766541 -0.003559  0.942724 5.17552E-09
 cr  24   3.858065 -1.781935 -0.018953  0.927330 2.44036E-07
 mn  25   3.723849 -1.756151  0.006832  0.953115 1.89296E-07
 fe  26   5.777197 -1.762803  0.000000  0.946462 2.17571E-05
 co  27   3.141159 -1.728841  0.033962  0.980424 5.30808E-08
 ni  28   4.438667 -1.761333  0.001471  0.947933 1.04875E-06
 cu  29   2.532998 -1.717002  0.045801  0.992263 1.41093E-08
 zn  30   2.873011 -1.756989  0.005814  0.952276 3.17737E-08
 ga  31   1.346004 -1.733996  0.028807  0.975269 1.00647E-09
 ge  32   1.804058 -1.775942 -0.013139  0.933323 3.01060E-09
 as  33   0.541656 -1.758344  0.004459  0.950921 1.69701E-10
 se  34   1.555513 -1.784487 -0.021683  0.924779 1.84646E-09
 br  35   0.777914 -1.762086  0.000717  0.947179 3.11818E-10
 kr  36   1.505029 -1.744971  0.017832  0.964294 1.74454E-09
 rb  37   0.625825 -1.734175  0.028628  0.975090 2.34990E-10
 sr  38   1.130377 -1.749623  0.013180  0.959642 7.69839E-10
  y  39   0.418461 -1.751539  0.011264  0.957726 1.51639E-10
 zr  40   0.773476 -1.756524  0.006279  0.952741 3.52374E-10
 nb  41  -0.352857 -1.762857 -0.000054  0.946409 2.68291E-11
 mo  42   0.062862 -1.877138 -0.114335  0.832128 7.21576E-11
 tc  43  -3.102587 -9.000000  0.000000  0.000000 5.03569E-14
 ru  44  -0.133303 -1.893303 -0.130500  0.815963 4.83882E-11
 rh  45  -0.712176 -1.772176 -0.009373  0.937089 1.29922E-11
 pd  46  -0.166966 -1.816966 -0.054163  0.892299 4.71495E-11
 ag  47  -0.572740 -1.772740 -0.009937  0.936526 1.87747E-11
 cd  48  -0.087734 -1.797734 -0.034931  0.911531 5.97714E-11
 in  49  -1.026302 -1.786302 -0.023499  0.922963 7.03278E-12
 sn  50   0.246962 -1.823038 -0.060235  0.886227 1.36417E-10
 sb  51  -0.998642 -2.008642 -0.245839  0.700623 7.94844E-12
 te  52  -0.049381 -2.229381 -0.466578  0.479884 7.41120E-11
  i  53  -0.225495 -1.775495 -0.012692  0.933770 4.91360E-11
 xe  54   0.442640 -1.797360 -0.034557  0.911906 2.36756E-10
 cs  55  -0.685884 -1.765885 -0.003081  0.943381 1.78269E-11
 ba  56   0.419101 -1.760899  0.001904  0.948366 2.34572E-10
 la  57  -0.592379 -1.762379  0.000425  0.946887 2.31080E-11
 ce  58  -0.183857 -1.763857 -0.001054  0.945408 5.97105E-11
 pr  59  -1.005152 -1.765152 -0.002349  0.944113 9.06157E-12
 nd  60  -0.337237 -1.787237 -0.024434  0.922028 4.31786E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.73049E-26
 sm  62  -0.952160 -1.892160 -0.129357  0.817105 1.09243E-11
 eu  63  -1.273248 -1.783248 -0.020445  0.926018 5.27124E-12
 gd  64  -0.710501 -1.760501  0.002302  0.948765 1.99301E-11
 tb  65  -1.456997 -1.776997 -0.014194  0.932268 3.61089E-12
 dy  66  -0.630769 -1.760769  0.002034  0.948496 2.47460E-11
 ho  67  -1.306472 -1.776472 -0.013669  0.932793 5.29965E-12
 er  68  -0.846376 -1.766376 -0.003573  0.942889 1.55036E-11
 tm  69  -1.651806 -1.771806 -0.009003  0.937459 2.45093E-12
 yb  70  -0.898101 -1.818101 -0.055298  0.891164 1.42385E-11
 lu  71  -1.678324 -1.768324 -0.005521  0.940941 2.38809E-12
