#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 au  79  -0.955046 -1.755046  0.057148 -0.018699 1.59242E-11
 hg  80  -0.291302 -1.461302  0.350892  0.275045 7.47681E-11
 tl  81  -0.533294 -1.303294  0.508900  0.433053 4.36376E-11
 pb  82   1.428798 -0.611202  1.200991  1.125144 4.05412E-09
 bi  83  -0.138379 -0.788379  1.023814  0.947968 1.10773E-10
 po  84   1.231554 -9.000000  0.000000  0.000000 2.59662E-09
#[ls/Fe]_Thiswork =   0.0740, [hs/Fe]_Thiswork =   0.2883
#[hs/ls]_Thiswork =   0.2144, [Pb/hs]_Thiswork =   0.9126
# Elemental abundance ratios: 
# He/H =  9.2476E-02, C/O =  1.3705E+01, N/O = 4.03434E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.825676 0.840322 1.985354 4.286105
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33525E-01
 he   2  10.968170  0.038170  1.850363  1.774517 2.70714E-01
  c   6   8.255488 -0.214512  1.597682  1.521835 1.57406E-03
  n   7   6.606605 -1.263395  0.548798  0.472951 4.12007E-05
  o   8   7.025106 -1.704893  0.107300  0.000000 1.23354E-04
  f   9   3.563683 -0.896317  0.915876  0.808576 5.06226E-08
 ne  10   6.271619 -1.698381  0.113812  0.006512 2.74470E-05
 na  11   4.807871 -1.502129  0.310064  0.202764 1.07489E-06
 mg  12   5.830253 -1.809747  0.002446 -0.104854 1.19647E-05
 al  13   4.680112 -1.789888  0.022305 -0.084995 9.40028E-07
 si  14   5.747742 -1.802258  0.009935 -0.097365 1.14337E-05
  p  15   3.682133 -1.787867  0.024326 -0.082974 1.08414E-07
  s  16   5.348681 -1.811319  0.000875 -0.106426 5.20795E-06
 cl  17   3.427414 -1.802586  0.009607 -0.097693 6.90274E-08
 ar  18   4.628252 -1.811749  0.000445 -0.106855 1.23510E-06
  k  19   3.270445 -1.809555  0.002638 -0.104662 5.30339E-08
 ca  20   4.477989 -1.812011  0.000183 -0.107118 8.76698E-07
 sc  21   1.259211 -1.790789  0.021404 -0.085896 5.94228E-10
 ti  22   3.099729 -1.810271  0.001922 -0.105378 4.38248E-08
  v  23   2.146237 -1.813763 -0.001569 -0.108870 5.19121E-09
 cr  24   3.809338 -1.830662 -0.018469 -0.125769 2.43928E-07
 mn  25   3.668296 -1.811704  0.000489 -0.106811 1.86261E-07
 fe  26   5.728419 -1.811581  0.000000 -0.106688 2.17449E-05
 co  27   3.127691 -1.742309  0.069273 -0.037416 5.75446E-08
 ni  28   4.392920 -1.807079  0.004502 -0.102186 1.05551E-06
 cu  29   2.537549 -1.712451  0.099130 -0.007558 1.59438E-08
 zn  30   2.832961 -1.797039  0.014542 -0.092146 3.24006E-08
 ga  31   1.319972 -1.760028  0.051553 -0.055135 1.05999E-09
 ge  32   1.773183 -1.806817  0.004764 -0.101924 3.13555E-09
 as  33   0.505932 -1.794068  0.017513 -0.089175 1.74782E-10
 se  34   1.522960 -1.817040 -0.005459 -0.112147 1.91567E-09
 br  35   0.738797 -1.801203  0.010378 -0.096310 3.18655E-10
 kr  36   1.499421 -1.750579  0.061002 -0.045686 1.92579E-09
 rb  37   0.628406 -1.731594  0.079987 -0.026701 2.64341E-10
 sr  38   1.140137 -1.739863  0.071718 -0.034970 8.80429E-10
  y  39   0.453951 -1.716049  0.095532 -0.011156 1.84008E-10
 zr  40   0.811756 -1.718244  0.093337 -0.013351 4.30348E-10
 nb  41  -0.314218 -1.724218  0.087364 -0.019324 3.27930E-11
 mo  42   0.093481 -1.846519 -0.034938 -0.141626 8.65835E-11
 tc  43  -2.111610 -9.000000  0.000000  0.000000 5.51531E-13
 ru  44  -0.139828 -1.899828 -0.088247 -0.194935 5.33027E-11
 rh  45  -0.739935 -1.799935  0.011646 -0.095042 1.36289E-11
 pd  46  -0.171513 -1.821513 -0.009931 -0.116619 5.21753E-11
 ag  47  -0.601988 -1.801988  0.009593 -0.097095 1.96273E-11
 cd  48  -0.076962 -1.786963  0.024619 -0.082069 6.85174E-11
 in  49  -1.029245 -1.789245  0.022336 -0.084352 7.81122E-12
 sn  50   0.287269 -1.782731  0.028850 -0.077838 1.67383E-10
 sb  51  -0.994252 -2.004252 -0.192671 -0.299359 8.97857E-12
 te  52  -0.026651 -2.206651 -0.395070 -0.501758 8.73280E-11
  i  53  -0.256556 -1.806556  0.005026 -0.101662 5.11534E-11
 xe  54   0.425440 -1.814560 -0.002979 -0.109667 2.54470E-10
 cs  55  -0.633621 -1.713621  0.097960 -0.008728 2.24841E-11
 ba  56   0.648606 -1.531394  0.280187  0.173499 4.44955E-10
 la  57  -0.328248 -1.498248  0.313333  0.206645 4.74709E-11
 ce  58   0.175711 -1.404289  0.407292  0.300604 1.52810E-10
 pr  59  -0.758921 -1.518921  0.292660  0.185972 1.78636E-11
 nd  60  -0.038318 -1.488318  0.323263  0.216575 9.60998E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.20125E-36
 sm  62  -0.730164 -1.670164  0.141418  0.034729 2.03668E-11
 eu  63  -1.245666 -1.755666  0.055916 -0.050772 6.28102E-12
 gd  64  -0.630224 -1.680224  0.131357  0.024669 2.68115E-11
 tb  65  -1.416924 -1.736923  0.074658 -0.032030 4.42816E-12
 dy  66  -0.534732 -1.664732  0.146849  0.040161 3.45204E-11
 ho  67  -1.272215 -1.742215  0.069366 -0.037322 6.41268E-12
 er  68  -0.726864 -1.646864  0.164717  0.058029 2.28287E-11
 tm  69  -1.566753 -1.686753  0.124828  0.018140 3.33363E-12
 yb  70  -0.598744 -1.518744  0.292837  0.186149 3.17217E-11
 lu  71  -1.457711 -1.547711  0.263870  0.157182 4.43812E-12
 hf  72  -0.662246 -1.372246  0.439335  0.332647 2.82698E-11
 ta  73  -1.574461 -1.454461  0.357120  0.250432 3.50790E-12
  w  74  -0.717974 -1.367974  0.443607  0.336919 2.56107E-11
 re  75  -1.367448 -1.627448  0.184133  0.077445 5.81437E-12
 os  76  -0.327786 -1.677786  0.133795  0.027107 6.50800E-11
 ir  77  -0.471852 -1.791852  0.019729 -0.086959 4.71948E-11
 pt  78  -0.153852 -1.773852  0.037730 -0.068958 9.96119E-11
 au  79  -0.942345 -1.742345  0.069237 -0.037452 1.63683E-11
 hg  80  -0.237855 -1.407855  0.403726  0.297038 8.44130E-11
 tl  81  -0.467382 -1.237382  0.574199  0.467511 5.07010E-11
 pb  82   1.567474 -0.472526  1.339056  1.232368 5.56953E-09
 bi  83   0.019032 -0.630967  1.180614  1.073926 1.58888E-10
 po  84   1.361472 -9.000000  0.000000  0.000000 3.49601E-09
#[ls/Fe]_Thiswork =   0.0869, [hs/Fe]_Thiswork =   0.3336
#[hs/ls]_Thiswork =   0.2467, [Pb/hs]_Thiswork =   1.0055
# Elemental abundance ratios: 
# He/H =  9.2933E-02, C/O =  1.6997E+01, N/O = 3.81503E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.766654 0.840650 1.926004 4.298182
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32108E-01
 he   2  10.970566  0.040565  1.852147  1.745459 2.71685E-01
  c   6   8.359138 -0.110862  1.700719  1.594031 1.99449E-03
  n   7   6.613498 -1.256502  0.555079  0.448391 4.17790E-05
  o   8   7.054533 -1.675466  0.136115  0.000000 1.31747E-04
  f   9   3.723724 -0.736276  1.075305  0.939190 7.30377E-08
 ne  10   6.341981 -1.628019  0.183562  0.047447 3.22119E-05
 na  11   4.818647 -1.491353  0.320229  0.184114 1.09977E-06
 mg  12   5.837274 -1.802726  0.008855 -0.127260 1.21362E-05
 al  13   4.683673 -1.786327  0.025254 -0.110861 9.45936E-07
 si  14   5.750154 -1.799847  0.011734 -0.124381 1.14751E-05
  p  15   3.691355 -1.778645  0.032936 -0.103179 1.10527E-07
  s  16   5.349427 -1.810573  0.001008 -0.135107 5.20682E-06
 cl  17   3.430268 -1.799732  0.011849 -0.124266 6.93483E-08
 ar  18   4.628864 -1.811136  0.000445 -0.135670 1.23445E-06
  k  19   3.272058 -1.807942  0.003639 -0.132476 5.31284E-08
 ca  20   4.478503 -1.811497  0.000084 -0.136031 8.76040E-07
 sc  21   1.267701 -1.782299  0.029282 -0.106833 6.04788E-10
 ti  22   3.100750 -1.809250  0.002331 -0.133784 4.38431E-08
  v  23   2.146605 -1.813395 -0.001813 -0.137928 5.18556E-09
 cr  24   3.810055 -1.829945 -0.018364 -0.154479 2.43859E-07
 mn  25   3.668646 -1.811354  0.000227 -0.135888 1.86051E-07
 fe  26   5.729068 -1.810932  0.000000 -0.135466 2.17354E-05
 co  27   3.154674 -1.715326  0.095606 -0.039860 6.11149E-08
 ni  28   4.395470 -1.804530  0.006402 -0.129064 1.05967E-06
 cu  29   2.573483 -1.676517  0.134415 -0.001051 1.72856E-08
 zn  30   2.839804 -1.790196  0.020736 -0.114730 3.28515E-08
 ga  31   1.345480 -1.734520  0.076412 -0.059054 1.12194E-09
 ge  32   1.794437 -1.785563  0.025370 -0.110096 3.28645E-09
 as  33   0.516871 -1.783128  0.027804 -0.107662 1.78894E-10
 se  34   1.545195 -1.794805  0.016127 -0.119339 2.01241E-09
 br  35   0.746330 -1.793670  0.017262 -0.118204 3.23604E-10
 kr  36   1.522111 -1.727889  0.083043 -0.052423 2.02516E-09
 rb  37   0.663212 -1.696788  0.114144 -0.021322 2.85845E-10
 sr  38   1.166130 -1.713870  0.097062 -0.038404 9.32927E-10
  y  39   0.486868 -1.683132  0.127800 -0.007666 1.98113E-10
 zr  40   0.848342 -1.681658  0.129274 -0.006192 4.67267E-10
 nb  41  -0.278708 -1.688708  0.122224 -0.013242 3.55181E-11
 mo  42   0.134523 -1.805477  0.005455 -0.130011 9.49811E-11
 tc  43  -1.916426 -9.000000  0.000000  0.000000 8.62809E-13
 ru  44  -0.118731 -1.878731 -0.067799 -0.203265 5.58477E-11
 rh  45  -0.733787 -1.793787  0.017146 -0.118320 1.37965E-11
 pd  46  -0.154916 -1.804916  0.006016 -0.129450 5.41030E-11
 ag  47  -0.598549 -1.798549  0.012383 -0.123083 1.97451E-11
 cd  48  -0.059964 -1.769964  0.040968 -0.094498 7.11147E-11
 in  49  -1.016990 -1.776990  0.033942 -0.101524 8.01927E-12
 sn  50   0.320767 -1.749233  0.061700 -0.073766 1.80455E-10
 sb  51  -0.973134 -1.983134 -0.172202 -0.307668 9.40773E-12
 te  52   0.001719 -2.178281 -0.367348 -0.502815 9.30432E-11
  i  53  -0.253523 -1.803523  0.007409 -0.128057 5.14123E-11
 xe  54   0.439578 -1.800422  0.010510 -0.124956 2.62382E-10
 cs  55  -0.601473 -1.681473  0.129459 -0.006007 2.41648E-11
 ba  56   0.680234 -1.499766  0.311166  0.175700 4.77644E-10
 la  57  -0.301838 -1.471838  0.339094  0.203628 5.03498E-11
 ce  58   0.202567 -1.377433  0.433499  0.298033 1.62244E-10
 pr  59  -0.738326 -1.498326  0.312606  0.177140 1.86949E-11
 nd  60  -0.017484 -1.467484  0.343448  0.207982 1.00627E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.70143E-36
 sm  62  -0.712500 -1.652500  0.158432  0.022966 2.11713E-11
 eu  63  -1.240851 -1.750851  0.060081 -0.075385 6.33876E-12
 gd  64  -0.620189 -1.670189  0.140743  0.005277 2.73853E-11
 tb  65  -1.410714 -1.730714  0.080218 -0.055248 4.48324E-12
 dy  66  -0.523591 -1.653591  0.157341  0.021875 3.53490E-11
 ho  67  -1.266311 -1.736311  0.074621 -0.060845 6.48790E-12
 er  68  -0.714007 -1.634007  0.176925  0.041459 2.34691E-11
 tm  69  -1.556681 -1.676681  0.134251 -0.001215 3.40526E-12
 yb  70  -0.577188 -1.497188  0.313745  0.178278 3.32716E-11
 lu  71  -1.439797 -1.529797  0.281135  0.145669 4.61608E-12
 hf  72  -0.637796 -1.347796  0.463136  0.327670 2.98492E-11
 ta  73  -1.552187 -1.432187  0.378745  0.243279 3.68537E-12
  w  74  -0.694274 -1.344274  0.466658  0.331192 2.69949E-11
 re  75  -1.354198 -1.614198  0.196734  0.061268 5.98291E-12
 os  76  -0.317792 -1.667792  0.143140  0.007674 6.64664E-11
 ir  77  -0.469951 -1.789951  0.020981 -0.114485 4.73103E-11
 pt  78  -0.148049 -1.768049  0.042883 -0.092583 1.00757E-10
 au  79  -0.936543 -1.736543  0.074389 -0.061077 1.65563E-11
 hg  80  -0.215697 -1.385697  0.425235  0.289769 8.86598E-11
 tl  81  -0.440058 -1.210058  0.600874  0.465408 5.38891E-11
 pb  82   1.674160 -0.365840  1.445092  1.309626 7.10664E-09
 bi  83   0.153333 -0.496667  1.314265  1.178799 2.16049E-10
 po  84   1.453658 -9.000000  0.000000  0.000000 4.31438E-09
#[ls/Fe]_Thiswork =   0.1180, [hs/Fe]_Thiswork =   0.3613
#[hs/ls]_Thiswork =   0.2432, [Pb/hs]_Thiswork =   1.0838
# Elemental abundance ratios: 
# He/H =  9.3447E-02, C/O =  2.0165E+01, N/O = 3.62213E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.690293 0.840974 1.849319 4.307868
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30636E-01
 he   2  10.973024  0.043024  1.853956  1.718490 2.72678E-01
  c   6   8.448134 -0.021866  1.789066  1.653600 2.44318E-03
  n   7   6.633862 -1.236138  0.574794  0.439328 4.36966E-05
  o   8   7.082171 -1.647828  0.163104  0.000000 1.40122E-04
  f   9   3.859901 -0.600099  1.210834  1.047729 9.97355E-08
 ne  10   6.423297 -1.546703  0.264229  0.101125 3.87667E-05
 na  11   4.835114 -1.474886  0.336046  0.172942 1.13997E-06
 mg  12   5.848639 -1.791360  0.019572 -0.143532 1.24330E-05
 al  13   4.688596 -1.781404  0.029528 -0.133576 9.54796E-07
 si  14   5.752559 -1.797441  0.013491 -0.149613 1.15157E-05
  p  15   3.701671 -1.768329  0.042603 -0.120501 1.12956E-07
  s  16   5.350181 -1.809819  0.001113 -0.161991 5.20538E-06
 cl  17   3.433185 -1.796815  0.014117 -0.148987 6.96752E-08
 ar  18   4.629483 -1.810517  0.000415 -0.162689 1.23373E-06
  k  19   3.273834 -1.806166  0.004766 -0.158338 5.32389E-08
 ca  20   4.479003 -1.810997 -0.000064 -0.163168 8.75286E-07
 sc  21   1.277210 -1.772790  0.038142 -0.124962 6.16934E-10
 ti  22   3.101825 -1.808175  0.002757 -0.160347 4.38634E-08
  v  23   2.147011 -1.812989 -0.002057 -0.165161 5.17998E-09
 cr  24   3.810773 -1.829227 -0.018295 -0.181399 2.43772E-07
 mn  25   3.668912 -1.811088 -0.000156 -0.163260 1.85791E-07
 fe  26   5.729709 -1.810291  0.000000 -0.162463 2.17237E-05
 co  27   3.183879 -1.686121  0.124170 -0.038293 6.52347E-08
 ni  28   4.398535 -1.801465  0.008826 -0.153637 1.06503E-06
 cu  29   2.614796 -1.635204  0.175087  0.012624 1.89725E-08
 zn  30   2.848352 -1.781648  0.028644 -0.133820 3.34373E-08
 ga  31   1.376416 -1.703584  0.106708 -0.055756 1.20235E-09
 ge  32   1.820694 -1.759306  0.050985 -0.111478 3.48426E-09
 as  33   0.530731 -1.769269  0.041023 -0.121441 1.84324E-10
 se  34   1.572084 -1.767915  0.042376 -0.120087 2.13664E-09
 br  35   0.755921 -1.784079  0.026213 -0.136250 3.30165E-10
 kr  36   1.550647 -1.699353  0.110938 -0.051525 2.15835E-09
 rb  37   0.703721 -1.656279  0.154012 -0.008451 3.13159E-10
 sr  38   1.187087 -1.692913  0.117378 -0.045085 9.77082E-10
  y  39   0.508066 -1.661934  0.148357 -0.014106 2.07605E-10
 zr  40   0.870623 -1.659377  0.150914 -0.011549 4.90877E-10
 nb  41  -0.259019 -1.669019  0.141272 -0.021191 3.70907E-11
 mo  42   0.160788 -1.779212  0.031079 -0.131384 1.00700E-10
 tc  43  -1.820786 -9.000000  0.000000  0.000000 1.07320E-12
 ru  44  -0.102485 -1.862485 -0.052193 -0.214657 5.78600E-11
 rh  45  -0.728849 -1.788849  0.021442 -0.141021 1.39262E-11
 pd  46  -0.141708 -1.791708  0.018583 -0.143880 5.56615E-11
 ag  47  -0.595778 -1.795778  0.014514 -0.147949 1.98315E-11
 cd  48  -0.047859 -1.757859  0.052432 -0.110031 7.29777E-11
 in  49  -1.008708 -1.768708  0.041583 -0.120880 8.15722E-12
 sn  50   0.344116 -1.725884  0.084408 -0.078056 1.90039E-10
 sb  51  -0.957088 -1.967088 -0.156797 -0.319260 9.74220E-12
 te  52   0.024203 -2.155797 -0.345505 -0.507969 9.77901E-11
  i  53  -0.250900 -1.800900  0.009391 -0.153072 5.16197E-11
 xe  54   0.454106 -1.785894  0.024398 -0.138066 2.70762E-10
 cs  55  -0.568631 -1.648631  0.161660 -0.000803 2.60106E-11
 ba  56   0.745922 -1.434078  0.376213  0.213750 5.54522E-10
 la  57  -0.233854 -1.403854  0.406437  0.243974 5.87635E-11
 ce  58   0.286140 -1.293860  0.516432  0.353969 1.96277E-10
 pr  59  -0.672329 -1.432329  0.377962  0.215499 2.17194E-11
 nd  60   0.052628 -1.397372  0.412919  0.250456 1.18020E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.06494E-34
 sm  62  -0.650681 -1.590682  0.219610  0.057147 2.43608E-11
 eu  63  -1.223040 -1.733040  0.077252 -0.085212 6.59086E-12
 gd  64  -0.584194 -1.634194  0.176097  0.013634 2.96918E-11
 tb  65  -1.387960 -1.707960  0.102331 -0.060132 4.71490E-12
 dy  66  -0.483830 -1.613830  0.196461  0.033998 3.86602E-11
 ho  67  -1.244692 -1.714692  0.095599 -0.066864 6.80532E-12
 er  68  -0.668584 -1.588584  0.221707  0.059244 2.60044E-11
 tm  69  -1.520295 -1.640295  0.169996  0.007533 3.69541E-12
 yb  70  -0.503031 -1.423031  0.387260  0.224797 3.93873E-11
 lu  71  -1.376173 -1.466173  0.344118  0.181655 5.33364E-12
 hf  72  -0.551843 -1.261843  0.548449  0.385985 3.63088E-11
 ta  73  -1.471905 -1.351905  0.458387  0.295923 4.42476E-12
  w  74  -0.609136 -1.259136  0.551156  0.388692 3.27751E-11
 re  75  -1.303653 -1.563653  0.246639  0.084175 6.70785E-12
 os  76  -0.278943 -1.628943  0.181348  0.018885 7.25398E-11
 ir  77  -0.462224 -1.782224  0.028067 -0.134396 4.80628E-11
 pt  78  -0.125213 -1.745213  0.065079 -0.097385 1.05983E-10
 au  79  -0.913811 -1.713811  0.096481 -0.065983 1.74110E-11
 hg  80  -0.137741 -1.307741  0.502550  0.340087 1.05879E-10
 tl  81  -0.350391 -1.120391  0.689900  0.527437 6.61141E-11
 pb  82   1.759118 -0.280882  1.529409  1.366946 8.62478E-09
 bi  83   0.257504 -0.392496  1.417795  1.255332 2.74062E-10
 po  84   1.518226 -9.000000  0.000000  0.000000 4.99589E-09
#[ls/Fe]_Thiswork =   0.1389, [hs/Fe]_Thiswork =   0.4330
#[hs/ls]_Thiswork =   0.2941, [Pb/hs]_Thiswork =   1.0964
# Elemental abundance ratios: 
# He/H =  9.3978E-02, C/O =  2.3225E+01, N/O = 3.56197E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.591159 0.841293 1.749866 4.315051
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28890E-01
 he   2  10.975956  0.045956  1.856247  1.693784 2.73869E-01
  c   6   8.532392  0.062391  1.872683  1.710219 2.95919E-03
  n   7   6.670960 -1.199039  0.611252  0.448789 4.74796E-05
  o   8   7.111792 -1.618207  0.192084  0.000000 1.49653E-04
  f   9   3.981354 -0.478646  1.331645  1.139561 1.31602E-07
 ne  10   6.516651 -1.453349  0.356943  0.164859 4.79484E-05
 na  11   4.862223 -1.447777  0.362514  0.170431 1.21050E-06
 mg  12   5.868523 -1.771477  0.038815 -0.153269 1.29843E-05
 al  13   4.695552 -1.774448  0.035843 -0.156240 9.67894E-07
 si  14   5.755420 -1.794580  0.015711 -0.176373 1.15641E-05
  p  15   3.715278 -1.754722  0.055569 -0.136515 1.16272E-07
  s  16   5.351042 -1.808958  0.001333 -0.190751 5.20325E-06
 cl  17   3.436581 -1.793419  0.016872 -0.175212 7.00544E-08
 ar  18   4.630196 -1.809804  0.000487 -0.191597 1.23280E-06
  k  19   3.276112 -1.803888  0.006403 -0.185681 5.33910E-08
 ca  20   4.479546 -1.810454 -0.000163 -0.192247 8.74286E-07
 sc  21   1.290001 -1.759999  0.050292 -0.141792 6.33856E-10
 ti  22   3.103098 -1.806902  0.003389 -0.188694 4.38869E-08
  v  23   2.147545 -1.812455 -0.002164 -0.194248 5.17395E-09
 cr  24   3.811577 -1.828423 -0.018132 -0.210216 2.43640E-07
 mn  25   3.669124 -1.810876 -0.000585 -0.192669 1.85438E-07
 fe  26   5.730416 -1.809584  0.000000 -0.191377 2.17071E-05
 co  27   3.219765 -1.650235  0.159349 -0.032028 7.06846E-08
 ni  28   4.402841 -1.797159  0.012425 -0.178951 1.07307E-06
 cu  29   2.667710 -1.582290  0.227294  0.035918 2.13796E-08
 zn  30   2.861160 -1.768840  0.040744 -0.150632 3.43557E-08
 ga  31   1.420894 -1.659106  0.150478 -0.040899 1.32884E-09
 ge  32   1.860689 -1.719311  0.090273 -0.101103 3.81124E-09
 as  33   0.553535 -1.746464  0.063120 -0.128257 1.93797E-10
 se  34   1.615140 -1.724860  0.084724 -0.106652 2.35369E-09
 br  35   0.771942 -1.768058  0.041526 -0.149850 3.41753E-10
 kr  36   1.593503 -1.656497  0.153087 -0.038290 2.37650E-09
 rb  37   0.765022 -1.594978  0.214607  0.023230 3.59772E-10
 sr  38   1.216036 -1.663964  0.145620 -0.045757 1.04194E-09
  y  39   0.533269 -1.636731  0.172853 -0.018524 2.19483E-10
 zr  40   0.891489 -1.638511  0.171073 -0.020303 5.13806E-10
 nb  41  -0.241803 -1.651803  0.157781 -0.033596 3.84984E-11
 mo  42   0.181740 -1.758260  0.051324 -0.140053 1.05424E-10
 tc  43  -1.761131 -9.000000  0.000000  0.000000 1.22828E-12
 ru  44  -0.088737 -1.848737 -0.039153 -0.230530 5.95781E-11
 rh  45  -0.724550 -1.784550  0.025034 -0.166343 1.40311E-11
 pd  46  -0.130363 -1.780362  0.029222 -0.162155 5.69983E-11
 ag  47  -0.593369 -1.793369  0.016216 -0.175161 1.98942E-11
 cd  48  -0.039166 -1.749166  0.060418 -0.130959 7.42752E-11
 in  49  -1.003632 -1.763632  0.045953 -0.145424 8.23341E-12
 sn  50   0.356205 -1.713795  0.095789 -0.095587 1.94937E-10
 sb  51  -0.948142 -1.958142 -0.148558 -0.339935 9.92120E-12
 te  52   0.037224 -2.142776 -0.333192 -0.524569 1.00525E-10
  i  53  -0.249284 -1.799284  0.010300 -0.181076 5.16884E-11
 xe  54   0.463279 -1.776721  0.032863 -0.158514 2.75881E-10
 cs  55  -0.549735 -1.629735  0.179849 -0.011528 2.71024E-11
 ba  56   0.785381 -1.394619  0.414965  0.223589 6.05813E-10
 la  57  -0.193093 -1.363093  0.446491  0.255114 6.43916E-11
 ce  58   0.339310 -1.240690  0.568894  0.377517 2.21309E-10
 pr  59  -0.629703 -1.389703  0.419882  0.228505 2.39020E-11
 nd  60   0.098974 -1.351026  0.458558  0.267182 1.30997E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.93478E-35
 sm  62  -0.607093 -1.547093  0.262491  0.071115 2.68683E-11
 eu  63  -1.209197 -1.719197  0.090387 -0.100990 6.78805E-12
 gd  64  -0.557136 -1.607136  0.202449  0.011072 3.15251E-11
 tb  65  -1.370443 -1.690443  0.119141 -0.072236 4.89723E-12
 dy  66  -0.454274 -1.584274  0.225310  0.033933 4.12839E-11
 ho  67  -1.228027 -1.698027  0.111557 -0.079820 7.05463E-12
 er  68  -0.634886 -1.554886  0.254698  0.063322 2.80353E-11
 tm  69  -1.493026 -1.613026  0.196558  0.005182 3.92548E-12
 yb  70  -0.451178 -1.371178  0.438406  0.247030 4.42762E-11
 lu  71  -1.330791 -1.420792  0.388793  0.197416 5.90699E-12
 hf  72  -0.491241 -1.201241  0.608344  0.416967 4.16462E-11
 ta  73  -1.414133 -1.294133  0.515451  0.324074 5.04223E-12
  w  74  -0.547544 -1.197544  0.612040  0.420663 3.76788E-11
 re  75  -1.264063 -1.524063  0.285521  0.094145 7.33051E-12
 os  76  -0.247895 -1.597895  0.211689  0.020312 7.77295E-11
 ir  77  -0.455585 -1.775586  0.033999 -0.157378 4.86864E-11
 pt  78  -0.106252 -1.726252  0.083332 -0.108044 1.10448E-10
 au  79  -0.894926 -1.694926  0.114658 -0.076719 1.81413E-11
 hg  80  -0.078908 -1.248908  0.560676  0.369300 1.20949E-10
 tl  81  -0.282198 -1.052198  0.757386  0.566010 7.71700E-11
 pb  82   1.843189 -0.196811  1.612773  1.421397 1.04419E-08
 bi  83   0.366687 -0.283313  1.526271  1.334894 3.51555E-10
 po  84   1.576262 -9.000000  0.000000  0.000000 5.69652E-09
#[ls/Fe]_Thiswork =   0.1632, [hs/Fe]_Thiswork =   0.4768
#[hs/ls]_Thiswork =   0.3136, [Pb/hs]_Thiswork =   1.1360
# Elemental abundance ratios: 
# He/H =  9.4614E-02, C/O =  2.6339E+01, N/O = 3.62384E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.461776 0.841607 1.620169 4.319816
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26961E-01
 he   2  10.979180  0.049180  1.858764  1.667387 2.75180E-01
  c   6   8.610138  0.140138  1.949722  1.758345 3.52994E-03
  n   7   6.728514 -1.141486  0.668098  0.476722 5.40642E-05
  o   8   7.142001 -1.587998  0.221586  0.000000 1.60009E-04
  f   9   4.091712 -0.368288  1.441296  1.219710 1.69227E-07
 ne  10   6.615798 -1.354201  0.455383  0.233797 6.00855E-05
 na  11   4.900440 -1.409560  0.400024  0.178439 1.31835E-06
 mg  12   5.898721 -1.741279  0.068305 -0.153281 1.38825E-05
 al  13   4.704949 -1.765051  0.044533 -0.177052 9.86446E-07
 si  14   5.758626 -1.791374  0.018210 -0.203375 1.16189E-05
  p  15   3.730846 -1.739153  0.070431 -0.151155 1.20197E-07
  s  16   5.351944 -1.808055  0.001529 -0.220057 5.20027E-06
 cl  17   3.440259 -1.789741  0.019843 -0.201743 7.04632E-08
 ar  18   4.630966 -1.809034  0.000550 -0.221035 1.23172E-06
  k  19   3.278797 -1.801203  0.008381 -0.213204 5.35799E-08
 ca  20   4.480100 -1.809900 -0.000316 -0.221902 8.73084E-07
 sc  21   1.305421 -1.744579  0.065005 -0.156581 6.55027E-10
 ti  22   3.104497 -1.805503  0.004081 -0.217505 4.39120E-08
  v  23   2.148150 -1.811850 -0.002265 -0.223851 5.16745E-09
 cr  24   3.812409 -1.827590 -0.018006 -0.239592 2.43461E-07
 mn  25   3.669306 -1.810694 -0.001110 -0.222696 1.85024E-07
 fe  26   5.731150 -1.808850  0.000000 -0.220852 2.16862E-05
 co  27   3.257272 -1.612728  0.196122 -0.024730 7.68565E-08
 ni  28   4.408190 -1.791810  0.017040 -0.203812 1.08349E-06
 cu  29   2.727903 -1.522097  0.286754  0.065902 2.44930E-08
 zn  30   2.878898 -1.751102  0.057748 -0.163104 3.56932E-08
 ga  31   1.478594 -1.601406  0.207444 -0.013408 1.51363E-09
