#
# Initial mass = 1.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pb  82   2.767834  0.727834  2.532268  2.128992 8.66745E-08
 bi  83   1.040498  0.390498  2.194932  1.791656 1.63784E-09
 po  84   2.006339 -9.000000  0.000000  0.000000 1.51410E-08
#[ls/Fe]_Thiswork =   0.7746, [hs/Fe]_Thiswork =   1.3406
#[hs/ls]_Thiswork =   0.5659, [Pb/hs]_Thiswork =   1.1917
# Elemental abundance ratios: 
# He/H =  9.8621E-02, C/O =  2.0362E+01, N/O = 1.93888E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.899824 0.663610 1.236214 4.018033
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14910E-01
 he   2  11.001801  0.071800  1.876235  1.472959 2.85087E-01
  c   6   8.766043  0.296042  2.100477  1.697201 4.97065E-03
  n   7   6.628045 -1.241955  0.562479  0.159204 4.21873E-05
  o   8   7.414872 -1.315127  0.489307  0.000000 2.94955E-04
  f   9   4.690632  0.230632  2.035067  1.545760 6.60893E-07
 ne  10   7.565465 -0.404535  1.399899  0.910593 5.26232E-04
 na  11   5.514956 -0.795044  1.009390  0.520083 5.33686E-06
 mg  12   6.059322 -1.580678  0.223757 -0.265550 1.97610E-05
 al  13   4.814263 -1.655736  0.148698 -0.340609 1.24775E-06
 si  14   5.762029 -1.787971  0.016463 -0.472844 1.15162E-05
  p  15   3.808276 -1.661724  0.142711 -0.346596 1.41275E-07
  s  16   5.360022 -1.799978  0.004456 -0.484851 5.21007E-06
 cl  17   3.452072 -1.777928  0.026506 -0.462801 7.12059E-08
 ar  18   4.637594 -1.802406  0.002028 -0.487279 1.22993E-06
  k  19   3.286749 -1.793251  0.011183 -0.478124 5.36655E-08
 ca  20   4.486887 -1.803113  0.001321 -0.487986 8.72135E-07
 sc  21   1.312916 -1.737084  0.067350 -0.421957 6.55382E-10
 ti  22   3.119287 -1.790712  0.013722 -0.475585 4.46801E-08
  v  23   2.155627 -1.804373  0.000062 -0.489245 5.17004E-09
 cr  24   3.819724 -1.820276 -0.015841 -0.505148 2.43492E-07
 mn  25   3.682158 -1.797842  0.006593 -0.482714 1.87423E-07
 fe  26   5.737977 -1.802023  0.000000 -0.486896 2.16647E-05
 co  27   3.207868 -1.662132  0.139891 -0.347005 6.74555E-08
 ni  28   4.409690 -1.790310  0.011714 -0.475183 1.06922E-06
 cu  29   2.664250 -1.585750  0.216274 -0.270622 2.08032E-08
 zn  30   2.895849 -1.734151  0.067873 -0.419024 3.64987E-08
 ga  31   1.492867 -1.587132  0.214891 -0.272005 1.53828E-09
 ge  32   1.951252 -1.628748  0.173275 -0.313621 4.60488E-09
 as  33   0.625321 -1.674679  0.127345 -0.359551 2.24244E-10
 se  34   1.784013 -1.555987  0.246036 -0.240860 3.40574E-09
 br  35   0.900448 -1.639552  0.162471 -0.324425 4.50617E-10
 kr  36   1.863636 -1.386364  0.415659 -0.071237 4.34171E-09
 rb  37   1.075142 -1.284858  0.517165  0.030269 7.20669E-10
 sr  38   1.921289 -0.958711  0.843313  0.356417 5.18422E-09
  y  39   1.322316 -0.847684  0.954340  0.467443 1.32446E-09
 zr  40   1.704418 -0.825582  0.976442  0.489546 3.27581E-09
 nb  41   0.539189 -0.870811  0.931213  0.444317 2.28047E-10
 mo  42   0.949796 -0.990204  0.811819  0.324923 6.06159E-10
 tc  43  -0.728473 -9.000000  0.000000  0.000000 1.29880E-11
 ru  44   0.603117 -1.156883  0.645140  0.158244 2.87429E-10
 rh  45  -0.327799 -1.387799  0.414225 -0.072671 3.43110E-11
 pd  46   0.660924 -0.989076  0.812947  0.326051 3.45731E-10
 ag  47  -0.217204 -1.417204  0.384819 -0.102077 4.63959E-11
 cd  48   0.826116 -0.883884  0.918139  0.431243 5.34215E-10
 in  49  -0.279430 -1.039430  0.762593  0.275697 4.27928E-11
 sn  50   1.284780 -0.785220  1.016803  0.529907 1.62202E-09
 sb  51  -0.205323 -1.215323  0.586700  0.099804 5.38236E-11
 te  52   0.890056 -1.289944  0.512079  0.025183 7.02583E-10
  i  53  -0.003457 -1.553457  0.248566 -0.238330 8.92912E-11
 xe  54   1.074618 -1.165382  0.636642  0.149746 1.10573E-09
 cs  55   0.345657 -0.734343  1.067681  0.580785 2.08925E-10
 ba  56   1.853467 -0.326533  1.475490  0.988594 6.95047E-09
 la  57   0.869063 -0.300937  1.501087  1.014191 7.28744E-10
 ce  58   1.383801 -0.196199  1.605825  1.118929 2.40481E-09
 pr  59   0.363998 -0.396002  1.406022  0.919126 2.31060E-10
 nd  60   1.135740 -0.314260  1.487764  1.000868 1.39835E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.340720 -0.599280  1.202744  0.715848 2.33692E-10
 eu  63  -0.661457 -1.171457  0.630566  0.143670 2.35003E-11
 gd  64   0.211978 -0.838022  0.964001  0.477105 1.81702E-10
 tb  65  -0.757196 -1.077196  0.724827  0.237931 1.97145E-11
 dy  66   0.334553 -0.795447  1.006576  0.519680 2.48998E-10
 ho  67  -0.637925 -1.107925  0.694098  0.207202 2.69256E-11
 er  68   0.192985 -0.727015  1.075008  0.588112 1.84997E-10
 tm  69  -0.759484 -0.879484  0.922539  0.435643 2.08461E-11
 yb  70   0.518929 -0.401071  1.400953  0.914057 4.05385E-10
 lu  71  -0.438405 -0.528405  1.273618  0.786722 4.52212E-11
 hf  72   0.494320 -0.215680  1.586343  1.099447 3.95116E-10
 ta  73  -0.470469 -0.350469  1.451555  0.964659 4.34386E-11
  w  74   0.444510 -0.205490  1.596533  1.109637 3.62861E-10
 re  75  -0.480155 -0.740155  1.061868  0.574972 4.37152E-11
 os  76   0.467387 -0.882613  0.919411  0.432515 3.95783E-10
 ir  77  -0.185048 -1.505048  0.296975 -0.189921 8.90296E-11
 pt  78   0.460086 -1.159914  0.642109  0.155213 3.99103E-10
 au  79  -0.330496 -1.130496  0.671528  0.184632 6.52663E-11
 hg  80   0.911720 -0.258280  1.543744  1.056848 1.16097E-09
 tl  81   0.624639 -0.145361  1.656662  1.169766 6.10765E-10
 pb  82   2.906897  0.866897  2.668920  2.182024 1.18598E-07
 bi  83   1.171529  0.521529  2.323552  1.836656 2.20001E-09
 po  84   2.089735 -9.000000  0.000000  0.000000 1.82252E-08
#[ls/Fe]_Thiswork =   0.9247, [hs/Fe]_Thiswork =   1.5275
#[hs/ls]_Thiswork =   0.6028, [Pb/hs]_Thiswork =   1.1415
# Elemental abundance ratios: 
# He/H =  1.0042E-01, C/O =  2.2448E+01, N/O = 1.63370E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.899645 0.665875 1.233771 4.036171
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10001E-01
 he   2  11.009871  0.079871  1.881895  1.394999 2.88440E-01
  c   6   8.867990  0.397990  2.200014  1.713118 6.24263E-03
  n   7   6.640540 -1.229460  0.572564  0.085668 4.31205E-05
  o   8   7.482748 -1.247252  0.554772  0.000000 3.42483E-04
  f   9   4.849436  0.389436  2.191460  1.636688 9.46112E-07
 ne  10   7.694920 -0.275080  1.526944  0.972172 7.04108E-04
 na  11   5.655264 -0.654736  1.147287  0.592515 7.32152E-06
 mg  12   6.139843 -1.500157  0.301866 -0.252906 2.36231E-05
 al  13   4.849226 -1.620774  0.181250 -0.373522 1.34307E-06
 si  14   5.767133 -1.782867  0.019156 -0.535616 1.15723E-05
  p  15   3.838440 -1.631560  0.170464 -0.384308 1.50396E-07
  s  16   5.362991 -1.797009  0.005015 -0.549757 5.20980E-06
 cl  17   3.459908 -1.770092  0.031932 -0.522840 7.20046E-08
 ar  18   4.639984 -1.800016  0.002007 -0.552764 1.22822E-06
  k  19   3.291344 -1.788656  0.013367 -0.541405 5.38638E-08
 ca  20   4.489169 -1.800831  0.001193 -0.553579 8.70710E-07
 sc  21   1.331726 -1.718274  0.083750 -0.471022 6.79692E-10
 ti  22   3.125222 -1.784778  0.017246 -0.537526 4.49838E-08
  v  23   2.157891 -1.802109 -0.000085 -0.554857 5.16138E-09
 cr  24   3.822565 -1.817435 -0.015411 -0.570183 2.43407E-07
 mn  25   3.686537 -1.793463  0.008560 -0.546212 1.88022E-07
 fe  26   5.740525 -1.799475  0.000000 -0.552223 2.16425E-05
 co  27   3.234808 -1.635192  0.164283 -0.387940 7.12796E-08
 ni  28   4.413472 -1.786528  0.012947 -0.539277 1.07116E-06
 cu  29   2.687544 -1.562456  0.237019 -0.315205 2.17987E-08
 zn  30   2.908295 -1.721705  0.077769 -0.474454 3.73018E-08
 ga  31   1.528779 -1.551221  0.248254 -0.303969 1.65941E-09
 ge  32   1.990285 -1.589715  0.209760 -0.342463 5.00333E-09
 as  33   0.654283 -1.645717  0.153757 -0.398466 2.38062E-10
 se  34   1.837560 -1.502440  0.297035 -0.255189 3.82618E-09
 br  35   0.943236 -1.596764  0.202711 -0.349512 4.93859E-10
 kr  36   1.940152 -1.309848  0.489627 -0.062596 5.14262E-09
 rb  37   1.161664 -1.198336  0.601139  0.048916 8.73507E-10
 sr  38   2.033658 -0.846342  0.953133  0.400909 6.66898E-09
  y  39   1.443940 -0.726060  1.073415  0.521192 1.74048E-09
 zr  40   1.835081 -0.694919  1.104556  0.552333 4.39530E-09
 nb  41   0.671012 -0.738988  1.060487  0.508263 3.06799E-10
 mo  42   1.085119 -0.854881  0.944594  0.392371 8.22086E-10
 tc  43  -0.616709 -9.000000  0.000000  0.000000 1.66846E-11
 ru  44   0.730836 -1.029164  0.770311  0.218087 3.83051E-10
 rh  45  -0.229642 -1.289642  0.509833 -0.042390 4.27166E-11
 pd  46   0.794129 -0.855871  0.943604  0.391381 4.66607E-10
 ag  47  -0.120787 -1.320787  0.478688 -0.073535 5.75314E-11
 cd  48   0.964824 -0.745176  1.054298  0.502075 7.30181E-10
 in  49  -0.147230 -0.907230  0.892245  0.340021 5.76207E-11
 sn  50   1.430192 -0.639808  1.159667  0.607444 2.25153E-09
 sb  51  -0.067989 -1.077989  0.721485  0.169262 7.33354E-11
 te  52   1.033750 -1.146250  0.653224  0.101001 9.71401E-10
  i  53   0.074178 -1.475822  0.323653 -0.228571 1.06036E-10
 xe  54   1.206179 -1.033821  0.765653  0.213430 1.48668E-09
 cs  55   0.493885 -0.586115  1.213360  0.661137 2.91894E-10
 ba  56   1.997470 -0.182530  1.616945  1.064721 9.61666E-09
 la  57   1.009915 -0.160085  1.639390  1.087167 1.00100E-09
 ce  58   1.518092 -0.061908  1.737567  1.185344 3.25371E-09
 pr  59   0.497265 -0.262735  1.536740  0.984516 3.11888E-10
 nd  60   1.262608 -0.187392  1.612082  1.059859 1.85991E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.463438 -0.476562  1.322913  0.770690 3.07871E-10
 eu  63  -0.557139 -1.067139  0.732335  0.180112 2.96756E-11
 gd  64   0.329762 -0.720237  1.079237  0.527014 2.36675E-10
 tb  65  -0.650434 -0.970434  0.829041  0.276818 2.50355E-11
 dy  66   0.450842 -0.679158  1.120317  0.568093 3.23217E-10
 ho  67  -0.533261 -1.003261  0.796213  0.243990 3.40280E-11
 er  68   0.312603 -0.607397  1.192078  0.639854 2.41987E-10
 tm  69  -0.646643 -0.766643  1.032832  0.480609 2.68456E-11
 yb  70   0.640703 -0.279297  1.520178  0.967955 5.32903E-10
 lu  71  -0.320602 -0.410602  1.388872  0.836649 5.89050E-11
 hf  72   0.615932 -0.094068  1.705406  1.153183 5.19211E-10
 ta  73  -0.349657 -0.229657  1.569818  1.017594 5.69765E-11
  w  74   0.564639 -0.085361  1.714114  1.161891 4.75201E-10
 re  75  -0.364654 -0.624654  1.174821  0.622598 5.66423E-11
 os  76   0.573465 -0.776535  1.022940  0.470717 5.01814E-10
 ir  77  -0.120385 -1.440385  0.359089 -0.193134 1.02614E-10
 pt  78   0.556454 -1.063546  0.735928  0.183705 4.94835E-10
 au  79  -0.234263 -1.034263  0.765211  0.212988 8.08963E-11
 hg  80   1.024763 -0.145237  1.654238  1.102015 1.49579E-09
 tl  81   0.739170 -0.030830  1.768645  1.216422 7.89612E-10
 pb  82   3.009416  0.969416  2.768890  2.216667 1.49143E-07
 bi  83   1.269468  0.619468  2.418943  1.866720 2.73761E-09
 po  84   2.146026 -9.000000  0.000000  0.000000 2.06049E-08
#[ls/Fe]_Thiswork =   1.0437, [hs/Fe]_Thiswork =   1.6646
#[hs/ls]_Thiswork =   0.6209, [Pb/hs]_Thiswork =   1.1043
# Elemental abundance ratios: 
# He/H =  1.0230E-01, C/O =  2.4280E+01, N/O = 1.43811E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.899265 0.667905 1.231359 4.050889
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04842E-01
 he   2  11.018381  0.088381  1.887856  1.335632 2.92010E-01
  c   6   8.952431  0.482430  2.281905  1.729682 7.52733E-03
  n   7   6.656187 -1.213813  0.585661  0.033438 4.43775E-05
  o   8   7.539288 -1.190712  0.608763  0.000000 3.87268E-04
  f   9   4.984940  0.524940  2.324414  1.715652 1.28315E-06
 ne  10   7.804443 -0.165557  1.633918  1.025155 8.99488E-04
 na  11   5.779860 -0.530140  1.269334  0.660572 9.68345E-06
 mg  12   6.217641 -1.422359  0.377116 -0.231647 2.80523E-05
 al  13   4.881688 -1.588312  0.211163 -0.397600 1.43679E-06
 si  14   5.772336 -1.777664  0.021811 -0.586952 1.16267E-05
  p  15   3.865732 -1.604268  0.195207 -0.413556 1.58987E-07
  s  16   5.366092 -1.793908  0.005567 -0.603196 5.20900E-06
 cl  17   3.468002 -1.761998  0.037477 -0.571286 7.28260E-08
 ar  18   4.642526 -1.797474  0.002001 -0.606762 1.22646E-06
  k  19   3.296184 -1.783816  0.015658 -0.593104 5.40716E-08
 ca  20   4.491598 -1.798402  0.001072 -0.607690 8.69230E-07
 sc  21   1.351443 -1.698557  0.100918 -0.507845 7.06094E-10
 ti  22   3.131438 -1.778562  0.020913 -0.587850 4.53008E-08
  v  23   2.160309 -1.799691 -0.000216 -0.608979 5.15248E-09
 cr  24   3.825587 -1.814413 -0.014938 -0.623701 2.43326E-07
 mn  25   3.691073 -1.788927  0.010548 -0.598215 1.88616E-07
 fe  26   5.743245 -1.796755  0.000000 -0.606043 2.16202E-05
 co  27   3.262573 -1.607427  0.189328 -0.416715 7.54333E-08
 ni  28   4.417347 -1.782652  0.014102 -0.591940 1.07291E-06
 cu  29   2.709657 -1.540343  0.256412 -0.349631 2.27707E-08
 zn  30   2.919930 -1.710071  0.086684 -0.519359 3.80363E-08
 ga  31   1.561945 -1.518055  0.278700 -0.327343 1.77808E-09
 ge  32   2.027520 -1.552480  0.244275 -0.361768 5.41162E-09
 as  33   0.683382 -1.616618  0.180137 -0.425906 2.52710E-10
 se  34   1.889862 -1.450138  0.346617 -0.259426 4.28450E-09
 br  35   0.986700 -1.553300  0.243455 -0.362588 5.41877E-10
 kr  36   2.012039 -1.237961  0.558794 -0.047249 6.02427E-09
 rb  37   1.244061 -1.115939  0.680815  0.074773 1.04832E-09
 sr  38   2.133778 -0.746222  1.050532  0.444489 8.33705E-09
  y  39   1.551181 -0.618819  1.177936  0.571893 2.21179E-09
 zr  40   1.947320 -0.582680  1.214075  0.608032 5.65016E-09
 nb  41   0.784687 -0.625313  1.171442  0.565399 3.95696E-10
 mo  42   1.199061 -0.740939  1.055816  0.449773 1.06094E-09
 tc  43  -0.530616 -9.000000  0.000000  0.000000 2.01949E-11
 ru  44   0.836133 -0.923867  0.872888  0.266845 4.84603E-10
 rh  45  -0.144461 -1.204461  0.592294 -0.013749 5.15954E-11
 pd  46   0.902938 -0.747062  1.049693  0.443650 5.95104E-10
 ag  47  -0.036061 -1.236061  0.560694 -0.045349 6.94165E-11
 cd  48   1.076797 -0.633203  1.163552  0.557509 9.38076E-10
 in  49  -0.039560 -0.799560  0.997195  0.391152 7.32962E-11
 sn  50   1.543520 -0.526480  1.270275  0.664232 2.90160E-09
 sb  51   0.038877 -0.971123  0.825631  0.219589 9.31134E-11
 te  52   1.142561 -1.037439  0.759316  0.153273 1.23892E-09
  i  53   0.139992 -1.410008  0.386747 -0.219296 1.22489E-10
 xe  54   1.305901 -0.934099  0.862655  0.256613 1.85683E-09
 cs  55   0.600220 -0.479780  1.316975  0.710932 3.70163E-10
 ba  56   2.099259 -0.080741  1.716014  1.109971 1.20683E-08
 la  57   1.110294 -0.059706  1.737049  1.131006 1.25212E-09
 ce  58   1.619467  0.039467  1.836222  1.230179 4.07930E-09
 pr  59   0.598705 -0.161295  1.635460  1.029417 3.91086E-10
 nd  60   1.361561 -0.088439  1.708316  1.102273 2.31888E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.561913 -0.378087  1.418668  0.812625 3.83422E-10
 eu  63  -0.469999 -0.979999  0.816756  0.210713 3.60059E-11
 gd  64   0.426154 -0.623846  1.172909  0.566866 2.93343E-10
 tb  65  -0.561102 -0.881102  0.915653  0.309610 3.05297E-11
 dy  66   0.546883 -0.583117  1.213637  0.607595 4.00283E-10
 ho  67  -0.444777 -0.914778  0.881977  0.275934 4.14146E-11
 er  68   0.411456 -0.508544  1.288211  0.682168 3.01632E-10
 tm  69  -0.552572 -0.672572  1.124183  0.518140 3.30961E-11
 yb  70   0.741861 -0.178139  1.618616  1.012573 6.67788E-10
 lu  71  -0.221339 -0.311339  1.485416  0.879373 7.34933E-11
 hf  72   0.718443  0.008443  1.805198  1.199155 6.52662E-10
 ta  73  -0.248455 -0.128455  1.668300  1.062257 7.14052E-11
  w  74   0.667132  0.017132  1.813887  1.207844 5.97316E-10
 re  75  -0.264419 -0.524419  1.272336  0.666293 7.08286E-11
 os  76   0.667278 -0.682722  1.114033  0.507990 6.18285E-10
 ir  77  -0.058084 -1.378084  0.418671 -0.187372 1.17582E-10
 pt  78   0.643346 -0.976654  0.820101  0.214058 6.00047E-10
 au  79  -0.146989 -0.946989  0.849766  0.243723 9.81829E-11
 hg  80   1.126514 -0.043486  1.753269  1.147226 1.87696E-09
 tl  81   0.845900  0.075900  1.872654  1.266612 1.00225E-09
 pb  82   3.092384  1.052384  2.849139  2.243096 1.79228E-07
 bi  83   1.348480  0.698480  2.495235  1.889192 3.25999E-09
 po  84   2.188292 -9.000000  0.000000  0.000000 2.25460E-08
#[ls/Fe]_Thiswork =   1.1475, [hs/Fe]_Thiswork =   1.7631
#[hs/ls]_Thiswork =   0.6156, [Pb/hs]_Thiswork =   1.0860
# Elemental abundance ratios: 
# He/H =  1.0432E-01, C/O =  2.5891E+01, N/O = 1.30888E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.898386 0.669872 1.228513 4.063466
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99864E-01
 he   2  11.026573  0.096573  1.893328  1.287285 2.95469E-01
  c   6   9.020508  0.550508  2.347262  1.741220 8.74260E-03
  n   7   6.672760 -1.197240  0.599515 -0.006528 4.57781E-05
  o   8   7.584664 -1.145335  0.651420  0.000000 4.26884E-04
  f   9   5.096093  0.636093  2.432848  1.781428 1.64571E-06
 ne  10   7.895123 -0.074876  1.721879  1.070459 1.10052E-03
 na  11   5.888087 -0.421913  1.374842  0.723422 1.23361E-05
 mg  12   6.287786 -1.352213  0.444541 -0.206878 3.27367E-05
 al  13   4.910492 -1.559508  0.237247 -0.414173 1.52447E-06
 si  14   5.777270 -1.772730  0.024024 -0.627395 1.16765E-05
  p  15   3.889177 -1.580822  0.215932 -0.435487 1.66620E-07
  s  16   5.369068 -1.790932  0.005823 -0.645597 5.20778E-06
 cl  17   3.475728 -1.754272  0.042483 -0.608937 7.36096E-08
 ar  18   4.645001 -1.794999  0.001756 -0.649663 1.22476E-06
  k  19   3.300915 -1.779085  0.017670 -0.633750 5.42779E-08
 ca  20   4.493957 -1.796043  0.000712 -0.650708 8.67794E-07
 sc  21   1.370531 -1.679469  0.117286 -0.534134 7.32609E-10
 ti  22   3.137486 -1.772513  0.024241 -0.627178 4.56117E-08
  v  23   2.162688 -1.797312 -0.000557 -0.651977 5.14420E-09
 cr  24   3.828533 -1.811467 -0.014712 -0.666131 2.43252E-07
 mn  25   3.695409 -1.784591  0.012164 -0.639256 1.89162E-07
 fe  26   5.745893 -1.794107  0.000000 -0.648772 2.15989E-05
 co  27   3.289051 -1.580949  0.213158 -0.435614 7.96092E-08
 ni  28   4.421118 -1.778882  0.015225 -0.633547 1.07463E-06
 cu  29   2.730471 -1.519529  0.274578 -0.374194 2.37199E-08
 zn  30   2.931390 -1.698610  0.095497 -0.553275 3.87776E-08
 ga  31   1.594089 -1.485911  0.308196 -0.340576 1.90116E-09
 ge  32   2.064489 -1.515511  0.278596 -0.370175 5.85085E-09
 as  33   0.713327 -1.586673  0.207434 -0.441337 2.68838E-10
 se  34   1.941123 -1.398877  0.395230 -0.253542 4.78722E-09
 br  35   1.029872 -1.510128  0.283979 -0.364793 5.94284E-10
 kr  36   2.077332 -1.172668  0.621439 -0.027333 6.95214E-09
 rb  37   1.318419 -1.041581  0.752526  0.103754 1.23531E-09
 sr  38   2.211403 -0.668597  1.125510  0.476738 9.89827E-09
  y  39   1.632371 -0.537629  1.256478  0.607706 2.64762E-09
 zr  40   2.031140 -0.498860  1.295247  0.646476 6.80460E-09
 nb  41   0.869967 -0.540033  1.254074  0.605302 4.78150E-10
 mo  42   1.284540 -0.655460  1.138647  0.489875 1.28260E-09
 tc  43  -0.479146 -9.000000  0.000000  0.000000 2.25753E-11
 ru  44   0.915530 -0.844470  0.949637  0.300865 5.77704E-10
 rh  45  -0.078115 -1.138114  0.655993  0.007221 5.96870E-11
 pd  46   0.984302 -0.665698  1.128409  0.479637 7.12653E-10
 ag  47   0.030622 -1.169378  0.624729 -0.024042 8.03652E-11
 cd  48   1.160654 -0.549346  1.244761  0.595989 1.12984E-09
 in  49   0.042078 -0.717922  1.076185  0.427413 8.78297E-11
 sn  50   1.630009 -0.439991  1.354116  0.705344 3.51601E-09
 sb  51   0.122059 -0.887941  0.906166  0.257394 1.11974E-10
 te  52   1.227316 -0.952684  0.841423  0.192651 1.49527E-09
  i  53   0.195804 -1.354196  0.439911 -0.208861 1.38303E-10
 xe  54   1.386311 -0.853689  0.940418  0.291646 2.21873E-09
 cs  55   0.684401 -0.395599  1.398507  0.749736 4.46165E-10
 ba  56   2.182431  0.002431  1.796538  1.147766 1.45124E-08
 la  57   1.193071  0.023071  1.817178  1.168407 1.50434E-09
 ce  58   1.703930  0.123930  1.918037  1.269265 4.92006E-09
 pr  59   0.683558 -0.076442  1.717664  1.068893 4.72114E-10
 nd  60   1.443791 -0.006209  1.787898  1.139127 2.78247E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.644275 -0.295725  1.498382  0.849610 4.60215E-10
 eu  63  -0.394574 -0.904574  0.889533  0.240761 4.25324E-11
 gd  64   0.507905 -0.542095  1.252012  0.603240 3.51600E-10
 tb  65  -0.484957 -0.804957  0.989150  0.340378 3.61234E-11
 dy  66   0.627982 -0.502018  1.292089  0.643317 4.79059E-10
 ho  67  -0.368918 -0.838918  0.955189  0.306417 4.89705E-11
 er  68   0.495177 -0.424823  1.369284  0.720512 3.63179E-10
 tm  69  -0.473093 -0.593093  1.201014  0.552242 3.94618E-11
 yb  70   0.826498 -0.093502  1.700605  1.051833 8.05746E-10
 lu  71  -0.138300 -0.228300  1.565807  0.917035 8.83506E-11
 hf  72   0.804500  0.094500  1.888607  1.239835 7.90072E-10
 ta  73  -0.163212 -0.043212  1.750895  1.102123 8.62770E-11
  w  74   0.753036  0.103036  1.897143  1.248371 7.22818E-10
 re  75  -0.179149 -0.439149  1.354958  0.706187 8.55856E-11
 os  76   0.746572 -0.603428  1.190679  0.541908 7.36894E-10
 ir  77  -0.001691 -1.321691  0.472416 -0.176356 1.32940E-10
 pt  78   0.717821 -0.902179  0.891928  0.243156 7.07266E-10
 au  79  -0.072206 -0.872207  0.921900  0.273129 1.15808E-10
 hg  80   1.211628  0.041628  1.835735  1.186963 2.26721E-09
 tl  81   0.935974  0.165974  1.960081  1.311309 1.22454E-09
 pb  82   3.157447  1.117447  2.911554  2.262782 2.06724E-07
 bi  83   1.410523  0.760523  2.554630  1.905859 3.73406E-09
 po  84   2.218650 -9.000000  0.000000  0.000000 2.40076E-08
#[ls/Fe]_Thiswork =   1.2257, [hs/Fe]_Thiswork =   1.8439
#[hs/ls]_Thiswork =   0.6182, [Pb/hs]_Thiswork =   1.0676
# Elemental abundance ratios: 
# He/H =  1.0631E-01, C/O =  2.7280E+01, N/O = 1.22489E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.896113 0.671794 1.224319 4.074501
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94951E-01
 he   2  11.034636  0.104635  1.898742  1.249970 2.98892E-01
  c   6   9.078421  0.608420  2.402527  1.753756 9.91959E-03
  n   7   6.689373 -1.180627  0.613480 -0.035292 4.72293E-05
  o   8   7.623880 -1.106120  0.687987  0.000000 4.63945E-04
  f   9   5.193694  0.733694  2.527801  1.839814 2.04595E-06
 ne  10   7.974500  0.004500  1.798607  1.110620 1.31194E-03
 na  11   5.988983 -0.321017  1.473090  0.785103 1.54531E-05
 mg  12   6.352602 -1.287397  0.506710 -0.181278 3.77391E-05
 al  13   4.937695 -1.532305  0.261802 -0.426185 1.61162E-06
 si  14   5.782113 -1.767887  0.026220 -0.661767 1.17246E-05
  p  15   3.910634 -1.559366  0.234741 -0.453246 1.73830E-07
  s  16   5.372013 -1.787987  0.006120 -0.681868 5.20640E-06
 cl  17   3.483310 -1.746690  0.047417 -0.640571 7.43800E-08
 ar  18   4.647473 -1.792527  0.001580 -0.686407 1.22310E-06
  k  19   3.305614 -1.774385  0.019722 -0.668266 5.44833E-08
 ca  20   4.496315 -1.793685  0.000422 -0.687566 8.66391E-07
 sc  21   1.388803 -1.661196  0.132910 -0.555077 7.58725E-10
 ti  22   3.143507 -1.766493  0.027614 -0.660373 4.59237E-08
  v  23   2.165081 -1.794919 -0.000812 -0.688799 5.13631E-09
 cr  24   3.831465 -1.808535 -0.014428 -0.702415 2.43180E-07
 mn  25   3.699756 -1.780244  0.013863 -0.674125 1.89724E-07
 fe  26   5.748529 -1.791471  0.000000 -0.685351 2.15778E-05
 co  27   3.313652 -1.556348  0.235123 -0.450228 8.36573E-08
 ni  28   4.424895 -1.775105  0.016366 -0.668985 1.07640E-06
 cu  29   2.750394 -1.499606  0.291864 -0.393486 2.46590E-08
 zn  30   2.942843 -1.687157  0.104314 -0.581037 3.95344E-08
 ga  31   1.624066 -1.455934  0.335537 -0.349814 2.02272E-09
 ge  32   2.098195 -1.481805  0.309666 -0.375685 6.27862E-09
 as  33   0.740813 -1.559187  0.232284 -0.453067 2.84391E-10
 se  34   1.986135 -1.353864  0.437606 -0.247745 5.27274E-09
 br  35   1.069913 -1.470087  0.321383 -0.363967 6.47105E-10
 kr  36   2.136637 -1.113363  0.678107 -0.007244 7.91342E-09
 rb  37   1.383516 -0.976484  0.814987  0.129636 1.42500E-09
 sr  38   2.281474 -0.598526  1.192945  0.507594 1.15497E-08
  y  39   1.704715 -0.465285  1.326185  0.640834 3.10555E-09
 zr  40   2.103814 -0.426186  1.365285  0.679934 7.98760E-09
