#
# Initial mass = 3.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hg  80  -0.470697 -1.640697  0.151798  0.149635 4.72898E-11
 tl  81  -0.750319 -1.520319  0.272177  0.270014 2.53094E-11
 pb  82   1.285128 -0.754872  1.037623  1.035460 2.78403E-09
 bi  83  -0.218945 -0.868945  0.923551  0.921388 8.79662E-11
 po  84   0.994378 -9.000000  0.000000  0.000000 1.43774E-09
#[ls/Fe]_Thiswork =   0.0318, [hs/Fe]_Thiswork =   0.1352
#[hs/ls]_Thiswork =   0.1034, [Pb/hs]_Thiswork =   0.9024
# Elemental abundance ratios: 
# He/H =  1.0847E-01, C/O =  7.9248E+00, N/O = 5.56609E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.680994 0.869093 2.811901 4.332895
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01856E-01
 he   2  11.036206  0.106206  1.898701  1.896538 3.02956E-01
  c   6   7.969688 -0.500312  1.292183  1.290020 7.79928E-04
  n   7   6.688754 -1.181246  0.611249  0.609086 4.76306E-05
  o   8   6.962497 -1.767503  0.024992  0.000000 1.02183E-04
  f   9   3.217623 -1.242377  0.550118  0.525126 2.18332E-08
 ne  10   6.206680 -1.763319  0.029176  0.004183 2.26146E-05
 na  11   5.004192 -1.305808  0.486687  0.461695 1.61629E-06
 mg  12   5.844266 -1.795734 -0.003239 -0.028231 1.18236E-05
 al  13   4.735960 -1.734040  0.058455  0.033463 1.02287E-06
 si  14   5.763882 -1.786119  0.006377 -0.018616 1.13543E-05
  p  15   3.691877 -1.778122  0.014373 -0.010620 1.06087E-07
  s  16   5.367959 -1.792040  0.000455 -0.024538 5.20928E-06
 cl  17   3.442833 -1.787167  0.005328 -0.019664 6.84342E-08
 ar  18   4.647737 -1.792264  0.000232 -0.024761 1.23600E-06
  k  19   3.288608 -1.791392  0.001103 -0.023890 5.29114E-08
 ca  20   4.497590 -1.792410  0.000085 -0.024907 8.77574E-07
 sc  21   1.268742 -1.781258  0.011237 -0.013756 5.81188E-10
 ti  22   3.118502 -1.791498  0.000997 -0.023995 4.37850E-08
  v  23   2.166258 -1.793742 -0.001247 -0.026239 5.20141E-09
 cr  24   3.828615 -1.811385 -0.018889 -0.043882 2.43990E-07
 mn  25   3.687737 -1.792264  0.000232 -0.024761 1.86379E-07
 fe  26   5.747793 -1.792207  0.000000 -0.024704 2.17553E-05
 co  27   3.113106 -1.756894  0.035313  0.010609 5.32417E-08
 ni  28   4.410399 -1.789601  0.002606 -0.022098 1.05141E-06
 cu  29   2.519907 -1.730093  0.062114  0.037410 1.46481E-08
 zn  30   2.847483 -1.782517  0.009690 -0.015015 3.20559E-08
 ga  31   1.322061 -1.757939  0.034268  0.009563 1.01912E-09
 ge  32   1.778609 -1.801391 -0.009183 -0.033888 3.03790E-09
 as  33   0.518572 -1.781428  0.010779 -0.013925 1.72174E-10
 se  34   1.524938 -1.815062 -0.022855 -0.047559 1.84133E-09
 br  35   0.752579 -1.787421  0.004786 -0.019918 3.14728E-10
 kr  36   1.491365 -1.758635  0.033573  0.008868 1.80878E-09
 rb  37   0.607703 -1.752297  0.039911  0.015206 2.41154E-10
 sr  38   1.124484 -1.755516  0.036691  0.011987 8.12597E-10
  y  39   0.436435 -1.733565  0.058642  0.033937 1.69104E-10
 zr  40   0.810499 -1.719501  0.072706  0.048002 4.10578E-10
 nb  41  -0.312517 -1.722517  0.069690  0.044986 3.15002E-11
 mo  42   0.106281 -1.833719 -0.041512 -0.066216 8.53234E-11
 tc  43  -2.086923 -9.000000  0.000000  0.000000 5.58588E-13
 ru  44  -0.123952 -1.883952 -0.091745 -0.116449 5.29003E-11
 rh  45  -0.721233 -1.781233  0.010974 -0.013731 1.36143E-11
 pd  46  -0.159794 -1.809794 -0.017587 -0.042291 5.12881E-11
 ag  47  -0.583680 -1.783680  0.008527 -0.016177 1.95884E-11
 cd  48  -0.065266 -1.775266  0.016942 -0.007763 6.73490E-11
 in  49  -1.012814 -1.772814  0.019394 -0.005311 7.76218E-12
 sn  50   0.308686 -1.761314  0.030894  0.006189 1.68252E-10
 sb  51  -0.971777 -1.981777 -0.189570 -0.214274 9.04722E-12
 te  52  -0.003627 -2.183627 -0.391420 -0.416124 8.81071E-11
  i  53  -0.235739 -1.785739  0.006469 -0.018236 5.13481E-11
 xe  54   0.446968 -1.793032 -0.000825 -0.025529 2.55857E-10
 cs  55  -0.611766 -1.691766  0.100441  0.075737 2.26237E-11
 ba  56   0.596725 -1.583276  0.208932  0.184227 3.77805E-10
 la  57  -0.403468 -1.573468  0.218739  0.194035 3.81980E-11
 ce  58   0.057113 -1.522887  0.269320  0.244615 1.11272E-10
 pr  59  -0.849997 -1.609997  0.182211  0.157506 1.38588E-11
 nd  60  -0.154875 -1.604875  0.187332  0.162628 7.03070E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.03185E-32
 sm  62  -0.824265 -1.764265  0.027943  0.003238 1.56911E-11
 eu  63  -1.253186 -1.763186  0.029021  0.004317 5.90667E-12
 gd  64  -0.671359 -1.721359  0.070848  0.046144 2.33356E-11
 tb  65  -1.433145 -1.753145  0.039063  0.014358 4.08164E-12
 dy  66  -0.582875 -1.712875  0.079332  0.054628 2.95642E-11
 ho  67  -1.286186 -1.756186  0.036021  0.011317 5.94157E-12
 er  68  -0.785796 -1.705796  0.086411  0.061707 1.90713E-11
 tm  69  -1.605580 -1.725580  0.066627  0.041922 2.91692E-12
 yb  70  -0.724728 -1.644728  0.147480  0.122775 2.27094E-11
 lu  71  -1.553392 -1.643392  0.148815  0.124110 3.40683E-12
 hf  72  -0.813339 -1.523339  0.268868  0.244164 1.91013E-11
 ta  73  -1.699324 -1.579324  0.212884  0.188179 2.51778E-12
  w  74  -0.871329 -1.521329  0.270878  0.246174 1.72146E-11
 re  75  -1.431452 -1.691452  0.100755  0.076051 4.80100E-12
 os  76  -0.371901 -1.721901  0.070307  0.045602 5.62556E-11
 ir  77  -0.462326 -1.782326  0.009881 -0.014823 4.61586E-11
 pt  78  -0.168977 -1.788977  0.003230 -0.021474 9.20490E-11
 au  79  -0.957246 -1.757246  0.034961  0.010257 1.51334E-11
 hg  80  -0.398676 -1.568676  0.223531  0.198827 5.57725E-11
 tl  81  -0.658633 -1.428633  0.363574  0.338870 3.12319E-11
 pb  82   1.410459 -0.629541  1.162666  1.137961 3.71224E-09
 bi  83  -0.084808 -0.734808  1.057399  1.032694 1.19697E-10
 po  84   1.138563 -9.000000  0.000000  0.000000 2.00215E-09
#[ls/Fe]_Thiswork =   0.0560, [hs/Fe]_Thiswork =   0.2323
#[hs/ls]_Thiswork =   0.1763, [Pb/hs]_Thiswork =   0.9303
# Elemental abundance ratios: 
# He/H =  1.0869E-01, C/O =  1.0166E+01, N/O = 5.32423E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.658789 0.869359 2.789429 4.349605
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01200E-01
 he   2  11.037219  0.107219  1.899426  1.874722 3.03379E-01
  c   6   8.076626 -0.393374  1.398833  1.374128 9.96750E-04
  n   7   6.703250 -1.166749  0.625458  0.600753 4.92013E-05
  o   8   6.984779 -1.745221  0.046987  0.000000 1.07461E-04
  f   9   3.392504 -1.067496  0.724711  0.677724 3.26282E-08
 ne  10   6.233600 -1.736400  0.055808  0.008821 2.40382E-05
 na  11   5.006228 -1.303771  0.488436  0.441449 1.62237E-06
 mg  12   5.846239 -1.793761 -0.001554 -0.048540 1.18663E-05
 al  13   4.736343 -1.733657  0.058550  0.011564 1.02282E-06
 si  14   5.765312 -1.784688  0.007519 -0.039468 1.13811E-05
  p  15   3.697427 -1.772573  0.019634 -0.027352 1.07351E-07
  s  16   5.368336 -1.791664  0.000543 -0.046443 5.20892E-06
 cl  17   3.444328 -1.785672  0.006536 -0.040451 6.86060E-08
 ar  18   4.648035 -1.791965  0.000242 -0.046744 1.23569E-06
  k  19   3.289380 -1.790620  0.001587 -0.045399 5.29560E-08
 ca  20   4.497843 -1.792157  0.000050 -0.046937 8.77263E-07
 sc  21   1.272857 -1.777143  0.015064 -0.031923 5.86172E-10
 ti  22   3.119041 -1.790958  0.001249 -0.045738 4.37985E-08
  v  23   2.166455 -1.793545 -0.001338 -0.048324 5.19891E-09
 cr  24   3.828965 -1.811035 -0.018827 -0.065814 2.43959E-07
 mn  25   3.687938 -1.792062  0.000145 -0.046842 1.86291E-07
 fe  26   5.748106 -1.791894  0.000000 -0.046673 2.17506E-05
 co  27   3.125752 -1.744247  0.047647  0.000973 5.47637E-08
 ni  28   4.411614 -1.788385  0.003509 -0.043165 1.05337E-06
 cu  29   2.539498 -1.710502  0.081392  0.034719 1.53098E-08
 zn  30   2.851683 -1.778317  0.013577 -0.033097 3.23371E-08
 ga  31   1.338410 -1.741590  0.050304  0.003631 1.05723E-09
 ge  32   1.792339 -1.787661  0.004233 -0.042440 3.13254E-09
 as  33   0.525647 -1.774353  0.017541 -0.029132 1.74839E-10
 se  34   1.539615 -1.800385 -0.008491 -0.055165 1.90284E-09
 br  35   0.756978 -1.783022  0.008872 -0.037801 3.17634E-10
 kr  36   1.506920 -1.743080  0.048814  0.002141 1.87299E-09
 rb  37   0.628172 -1.731828  0.060066  0.013393 2.52555E-10
 sr  38   1.136019 -1.743981  0.047913  0.001239 8.33687E-10
  y  39   0.449695 -1.720305  0.071589  0.024915 1.74183E-10
 zr  40   0.825795 -1.704205  0.087689  0.041016 4.24899E-10
 nb  41  -0.298373 -1.708373  0.083521  0.036847 3.25126E-11
 mo  42   0.124191 -1.815809 -0.023915 -0.070588 8.88326E-11
 tc  43  -1.993281 -9.000000  0.000000  0.000000 6.92350E-13
 ru  44  -0.114017 -1.874017 -0.082123 -0.128796 5.40738E-11
 rh  45  -0.718253 -1.778253  0.013641 -0.033032 1.36952E-11
 pd  46  -0.150434 -1.800434 -0.008540 -0.055213 5.23565E-11
 ag  47  -0.581554 -1.781554  0.010339 -0.036334 1.96662E-11
 cd  48  -0.053141 -1.763141  0.028753 -0.017920 6.91909E-11
 in  49  -1.004107 -1.764107  0.027787 -0.018886 7.91198E-12
 sn  50   0.327268 -1.742732  0.049162  0.002488 1.75443E-10
 sb  51  -0.960574 -1.970574 -0.178680 -0.225353 9.27495E-12
 te  52   0.012588 -2.167413 -0.375519 -0.422192 9.13733E-11
  i  53  -0.233917 -1.783917  0.007977 -0.038697 5.15157E-11
 xe  54   0.456748 -1.783252  0.008642 -0.038031 2.61439E-10
 cs  55  -0.587684 -1.667684  0.124210  0.077537 2.38913E-11
 ba  56   0.639617 -1.540383  0.251511  0.204838 4.16633E-10
 la  57  -0.360124 -1.530124  0.261770  0.215097 4.21676E-11
 ce  58   0.106748 -1.473252  0.318642  0.271968 1.24628E-10
 pr  59  -0.813478 -1.573478  0.218415  0.171742 1.50605E-11
 nd  60  -0.115088 -1.565089  0.226805  0.180132 7.69801E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.63473E-31
 sm  62  -0.792459 -1.732459  0.059435  0.012762 1.68677E-11
 eu  63  -1.245968 -1.755968  0.035926 -0.010747 6.00004E-12
 gd  64  -0.655166 -1.705166  0.086728  0.040055 2.41995E-11
 tb  65  -1.423638 -1.743638  0.048256  0.001582 4.16807E-12
 dy  66  -0.564647 -1.694647  0.097247  0.050574 3.08026E-11
 ho  67  -1.277235 -1.747235  0.044659 -0.002014 6.05962E-12
 er  68  -0.764484 -1.684484  0.107409  0.060736 2.00118E-11
 tm  69  -1.589583 -1.709583  0.082311  0.035637 3.02353E-12
 yb  70  -0.684527 -1.604527  0.187366  0.140693 2.48886E-11
 lu  71  -1.522470 -1.612470  0.179424  0.132751 3.65484E-12
 hf  72  -0.766374 -1.476374  0.315520  0.268847 2.12628E-11
 ta  73  -1.658879 -1.538879  0.253015  0.206341 2.76093E-12
  w  74  -0.825889 -1.475889  0.316005  0.269332 1.90956E-11
 re  75  -1.410106 -1.670106  0.121788  0.075115 5.03815E-12
 os  76  -0.356629 -1.706629  0.085265  0.038591 5.82145E-11
 ir  77  -0.459717 -1.779717  0.012177 -0.034496 4.63934E-11
 pt  78  -0.160620 -1.780620  0.011274 -0.035399 9.37496E-11
 au  79  -0.948909 -1.748909  0.042985 -0.003688 1.54122E-11
 hg  80  -0.355334 -1.525334  0.266560  0.219886 6.15681E-11
 tl  81  -0.603696 -1.373696  0.418198  0.371525 3.54103E-11
 pb  82   1.531034 -0.508966  1.282928  1.236254 4.89558E-09
 bi  83   0.043668 -0.606332  1.185562  1.138888 1.60751E-10
 po  84   1.248455 -9.000000  0.000000  0.000000 2.57621E-09
#[ls/Fe]_Thiswork =   0.0691, [hs/Fe]_Thiswork =   0.2773
#[hs/ls]_Thiswork =   0.2082, [Pb/hs]_Thiswork =   1.0056
# Elemental abundance ratios: 
# He/H =  1.0895E-01, C/O =  1.2355E+01, N/O = 5.22964E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.630181 0.869609 2.760572 4.368039
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00479E-01
 he   2  11.038321  0.108321  1.900215  1.853542 3.03838E-01
  c   6   8.157976 -0.312024  1.479870  1.433197 1.20085E-03
  n   7   6.924962 -0.945038  0.846856  0.800183 8.18920E-05
  o   8   7.005868 -1.724132  0.067762  0.000000 1.12692E-04
  f   9   3.523679 -0.936321  0.855573  0.787810 4.40881E-08
 ne  10   6.270203 -1.699797  0.092097  0.024335 2.61251E-05
 na  11   5.009600 -1.300400  0.491494  0.423731 1.63333E-06
 mg  12   5.849668 -1.790332  0.001562 -0.066200 1.19481E-05
 al  13   4.736918 -1.733082  0.058812 -0.008950 1.02312E-06
 si  14   5.766805 -1.783195  0.008699 -0.059063 1.14085E-05
  p  15   3.703698 -1.766302  0.025592 -0.042170 1.08800E-07
  s  16   5.368742 -1.791257  0.000637 -0.067126 5.20845E-06
 cl  17   3.445916 -1.784084  0.007810 -0.059952 6.87865E-08
 ar  18   4.648358 -1.791642  0.000252 -0.067510 1.23534E-06
  k  19   3.290256 -1.789744  0.002150 -0.065613 5.30083E-08
 ca  20   4.498110 -1.791890  0.000004 -0.067758 8.76901E-07
 sc  21   1.277605 -1.772395  0.019499 -0.048263 5.92007E-10
 ti  22   3.119619 -1.790380  0.001513 -0.066249 4.38117E-08
  v  23   2.166675 -1.793325 -0.001431 -0.069194 5.19619E-09
 cr  24   3.829341 -1.810659 -0.018765 -0.086527 2.43919E-07
 mn  25   3.688114 -1.791886  0.000008 -0.067754 1.86175E-07
 fe  26   5.748441 -1.791559  0.000000 -0.067428 2.17450E-05
 co  27   3.140683 -1.729317  0.062243 -0.005185 5.66208E-08
 ni  28   4.413073 -1.786927  0.004632 -0.062795 1.05583E-06
 cu  29   2.562205 -1.687795  0.103765  0.036337 1.61149E-08
 zn  30   2.856357 -1.773643  0.017916 -0.049512 3.26534E-08
 ga  31   1.356557 -1.723443  0.068116  0.000689 1.10120E-09
 ge  32   1.807899 -1.772101  0.019458 -0.047970 3.24346E-09
 as  33   0.533880 -1.766120  0.025440 -0.041988 1.78001E-10
 se  34   1.557400 -1.782600  0.008959 -0.058469 1.98035E-09
 br  35   0.762925 -1.777075  0.014484 -0.052943 3.21683E-10
 kr  36   1.527613 -1.722387  0.069172  0.001744 1.96237E-09
 rb  37   0.660635 -1.699365  0.092194  0.024767 2.71877E-10
 sr  38   1.157219 -1.722781  0.068778  0.001350 8.74493E-10
  y  39   0.473727 -1.696273  0.095286  0.027859 1.83905E-10
 zr  40   0.846882 -1.683118  0.108441  0.041013 4.45580E-10
 nb  41  -0.278828 -1.688828  0.102732  0.035304 3.39743E-11
 mo  42   0.144026 -1.795974 -0.004415 -0.071843 9.28880E-11
 tc  43  -1.909295 -9.000000  0.000000  0.000000 8.39200E-13
 ru  44  -0.103436 -1.863436 -0.071876 -0.139304 5.53504E-11
 rh  45  -0.715126 -1.775126  0.016433 -0.050994 1.37800E-11
 pd  46  -0.141777 -1.791777 -0.000218 -0.067645 5.33556E-11
 ag  47  -0.579759 -1.779759  0.011801 -0.055627 1.97273E-11
 cd  48  -0.044656 -1.754656  0.036903 -0.030524 7.04834E-11
 in  49  -0.998260 -1.758260  0.033300 -0.034128 8.01096E-12
 sn  50   0.340975 -1.729025  0.062534 -0.004894 1.80882E-10
 sb  51  -0.952269 -1.962269 -0.170709 -0.238137 9.44431E-12
 te  52   0.023574 -2.156426 -0.364867 -0.432295 9.36178E-11
  i  53  -0.232713 -1.782713  0.008847 -0.058581 5.16056E-11
 xe  54   0.462535 -1.777465  0.014094 -0.053334 2.64674E-10
 cs  55  -0.574684 -1.654684  0.136875  0.069447 2.45919E-11
 ba  56   0.661266 -1.518734  0.272825  0.205398 4.37479E-10
 la  57  -0.338680 -1.508680  0.282879  0.215451 4.42563E-11
 ce  58   0.131608 -1.448392  0.343167  0.275740 1.31835E-10
 pr  59  -0.794952 -1.554952  0.236607  0.169179 1.57007E-11
 nd  60  -0.094937 -1.544937  0.246622  0.179194 8.05532E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.54861E-30
 sm  62  -0.775984 -1.715984  0.075575  0.008148 1.75018E-11
 eu  63  -1.242082 -1.752082  0.039478 -0.027950 6.04775E-12
 gd  64  -0.646604 -1.696604  0.094956  0.027528 2.46559E-11
 tb  65  -1.418550 -1.738550  0.053009 -0.014419 4.21285E-12
 dy  66  -0.555057 -1.685057  0.106503  0.039075 3.14580E-11
 ho  67  -1.272444 -1.742444  0.049115 -0.018312 6.12054E-12
 er  68  -0.753237 -1.673237  0.118322  0.050895 2.05158E-11
 tm  69  -1.581019 -1.701019  0.090540  0.023112 3.08058E-12
 yb  70  -0.663617 -1.583617  0.207942  0.140514 2.60894E-11
 lu  71  -1.505894 -1.595894  0.195665  0.128238 3.79312E-12
 hf  72  -0.741498 -1.451498  0.340061  0.272634 2.24932E-11
 ta  73  -1.636935 -1.516935  0.274624  0.207196 2.90103E-12
  w  74  -0.801689 -1.451689  0.339870  0.272442 2.01690E-11
 re  75  -1.398295 -1.658295  0.133264  0.065836 5.17172E-12
 os  76  -0.348138 -1.698138  0.093421  0.025994 5.93028E-11
 ir  77  -0.458235 -1.778235  0.013324 -0.054103 4.65041E-11
 pt  78  -0.155957 -1.775957  0.015602 -0.051826 9.46641E-11
 au  79  -0.944249 -1.744249  0.047310 -0.020118 1.55625E-11
 hg  80  -0.332602 -1.502602  0.288958  0.221530 6.48101E-11
 tl  81  -0.575316 -1.345316  0.446243  0.378815 3.77627E-11
 pb  82   1.622909 -0.417091  1.374468  1.307040 6.04273E-09
 bi  83   0.150862 -0.499138  1.292421  1.224993 2.05542E-10
 po  84   1.336125 -9.000000  0.000000  0.000000 3.14924E-09
#[ls/Fe]_Thiswork =   0.0908, [hs/Fe]_Thiswork =   0.2996
#[hs/ls]_Thiswork =   0.2088, [Pb/hs]_Thiswork =   1.0748
# Elemental abundance ratios: 
# He/H =  1.0922E-01, C/O =  1.4194E+01, N/O = 8.30031E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.593499 0.869843 2.723656 4.387470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99694E-01
 he   2  11.039515  0.109515  1.901074  1.833647 3.04333E-01
  c   6   8.198674 -0.271326  1.520233  1.452806 1.31735E-03
  n   7   7.367482 -0.502518  1.289041  1.221613 2.26608E-04
  o   8   7.025410 -1.704589  0.086970  0.000000 1.17747E-04
  f   9   3.626978 -0.833022  0.958537  0.871567 5.58642E-08
 ne  10   6.311834 -1.658165  0.133394  0.046424 2.87213E-05
 na  11   5.014392 -1.295608  0.495951  0.408981 1.64960E-06
 mg  12   5.854824 -1.785176  0.006383 -0.080586 1.20772E-05
 al  13   4.737764 -1.732236  0.059323 -0.027647 1.02397E-06
 si  14   5.768363 -1.781637  0.009923 -0.077047 1.14367E-05
  p  15   3.710802 -1.759198  0.032362 -0.054608 1.10471E-07
  s  16   5.369183 -1.790817  0.000742 -0.086228 5.20789E-06
 cl  17   3.447575 -1.782425  0.009134 -0.077836 6.89724E-08
 ar  18   4.648708 -1.791292  0.000267 -0.086703 1.23495E-06
  k  19   3.291227 -1.788773  0.002787 -0.084183 5.30676E-08
 ca  20   4.498396 -1.791604 -0.000044 -0.087014 8.76496E-07
 sc  21   1.282975 -1.767025  0.024534 -0.062435 5.98702E-10
 ti  22   3.120243 -1.789757  0.001802 -0.085167 4.38255E-08
  v  23   2.166925 -1.793075 -0.001515 -0.088485 5.19337E-09
 cr  24   3.829743 -1.810256 -0.018697 -0.105667 2.43871E-07
 mn  25   3.688280 -1.791720 -0.000161 -0.087131 1.86038E-07
 fe  26   5.748798 -1.791202  0.000000 -0.086613 2.17385E-05
 co  27   3.157215 -1.712785  0.078417 -0.008195 5.87519E-08
 ni  28   4.414746 -1.785254  0.005948 -0.080665 1.05872E-06
 cu  29   2.586946 -1.663054  0.128149  0.041536 1.70405E-08
 zn  30   2.861647 -1.768353  0.022849 -0.063764 3.30166E-08
 ga  31   1.376663 -1.703337  0.087865  0.001253 1.15209E-09
 ge  32   1.825276 -1.754724  0.036479 -0.050134 3.37210E-09
 as  33   0.543203 -1.756797  0.034405 -0.052207 1.81661E-10
 se  34   1.576824 -1.763176  0.028026 -0.058586 2.06861E-09
 br  35   0.769741 -1.770259  0.020943 -0.065670 3.26405E-10
 kr  36   1.552363 -1.697637  0.093565  0.006953 2.07513E-09
 rb  37   0.698982 -1.661018  0.130184  0.043572 2.96643E-10
 sr  38   1.184942 -1.695058  0.096144  0.009531 9.31093E-10
  y  39   0.508096 -1.661904  0.129298  0.042685 1.98827E-10
 zr  40   0.883202 -1.646798  0.144404  0.057791 4.83903E-10
 nb  41  -0.244977 -1.654977  0.136225  0.049612 3.66872E-11
 mo  42   0.184045 -1.755955  0.035247 -0.051366 1.01740E-10
 tc  43  -1.756216 -9.000000  0.000000  0.000000 1.19250E-12
 ru  44  -0.080538 -1.840538 -0.049336 -0.135948 5.82817E-11
 rh  45  -0.708130 -1.768130  0.023072 -0.063540 1.39881E-11
 pd  46  -0.123281 -1.773281  0.017922 -0.068691 5.56149E-11
 ag  47  -0.575985 -1.775985  0.015217 -0.071396 1.98772E-11
 cd  48  -0.028896 -1.738896  0.052306 -0.034307 7.30064E-11
 in  49  -0.987883 -1.747883  0.043319 -0.043293 8.19549E-12
 sn  50   0.370144 -1.699856  0.091346  0.004733 1.93232E-10
 sb  51  -0.932017 -1.942017 -0.150815 -0.237428 9.88406E-12
 te  52   0.051590 -2.128410 -0.337208 -0.423821 9.97443E-11
  i  53  -0.229436 -1.779436  0.011766 -0.074847 5.19382E-11
 xe  54   0.478759 -1.761241  0.029961 -0.056652 2.74440E-10
 cs  55  -0.538826 -1.618826  0.172376  0.085763 2.66786E-11
 ba  56   0.709202 -1.470798  0.320404  0.233791 4.87984E-10
 la  57  -0.294433 -1.464433  0.326769  0.240157 4.89481E-11
 ce  58   0.178105 -1.401895  0.389307  0.302695 1.46568E-10
 pr  59  -0.759900 -1.519900  0.271302  0.184689 1.70014E-11
 nd  60  -0.059673 -1.509673  0.281529  0.194916 8.72690E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.23519E-29
 sm  62  -0.748106 -1.688106  0.103096  0.016483 1.86412E-11
 eu  63  -1.235338 -1.745338  0.045864 -0.040749 6.13550E-12
 gd  64  -0.632265 -1.682265  0.108937  0.022324 2.54550E-11
 tb  65  -1.409983 -1.729983  0.061219 -0.025393 4.29198E-12
 dy  66  -0.539412 -1.669412  0.121791  0.035178 3.25754E-11
 ho  67  -1.264590 -1.734590  0.056612 -0.030001 6.22526E-12
 er  68  -0.735436 -1.655437  0.135766  0.049153 2.13502E-11
 tm  69  -1.567314 -1.687314  0.103888  0.017275 3.17578E-12
 yb  70  -0.631870 -1.551870  0.239332  0.152719 2.80365E-11
 lu  71  -1.480483 -1.570483  0.220719  0.134106 4.01717E-12
 hf  72  -0.704762 -1.414762  0.376440  0.289827 2.44511E-11
 ta  73  -1.604158 -1.484158  0.307044  0.220431 3.12495E-12
  w  74  -0.766493 -1.416493  0.374709  0.288097 2.18472E-11
 re  75  -1.380630 -1.640630  0.150573  0.063960 5.38039E-12
 os  76  -0.335630 -1.685630  0.105572  0.018959 6.09671E-11
 ir  77  -0.456047 -1.776047  0.015155 -0.071458 4.66866E-11
 pt  78  -0.149347 -1.769347  0.021855 -0.064758 9.60082E-11
 au  79  -0.937764 -1.737764  0.053438 -0.033175 1.57789E-11
 hg  80  -0.304572 -1.474572  0.316630  0.230017 6.90534E-11
 tl  81  -0.544413 -1.314413  0.476789  0.390177 4.05023E-11
 pb  82   1.692269 -0.347731  1.443471  1.356859 7.08120E-09
 bi  83   0.235288 -0.414712  1.376490  1.289877 2.49368E-10
 po  84   1.405755 -9.000000  0.000000  0.000000 3.69275E-09
#[ls/Fe]_Thiswork =   0.1233, [hs/Fe]_Thiswork =   0.3455
#[hs/ls]_Thiswork =   0.2222, [Pb/hs]_Thiswork =   1.0980
# Elemental abundance ratios: 
# He/H =  1.0953E-01, C/O =  1.4902E+01, N/O = 2.19822E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.548140 0.870067 2.678072 4.402807
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98846E-01
 he   2  11.040786  0.110785  1.901988  1.815375 3.04854E-01
  c   6   8.175240 -0.294761  1.496441  1.409829 1.24664E-03
  n   7   7.790728 -0.079272  1.711930  1.625318 5.99783E-04
  o   8   7.044044 -1.685955  0.105247  0.000000 1.22760E-04
  f   9   3.702671 -0.757329  1.033873  0.928626 6.64201E-08
 ne  10   6.356064 -1.613935  0.177267  0.072020 3.17619E-05
 na  11   5.020818 -1.289182  0.502020  0.396773 1.67216E-06
 mg  12   5.862023 -1.777977  0.013225 -0.092022 1.22642E-05
 al  13   4.738980 -1.731019  0.060183 -0.045064 1.02559E-06
 si  14   5.769989 -1.780011  0.011191 -0.094056 1.14657E-05
  p  15   3.718704 -1.751296  0.039907 -0.065341 1.12363E-07
  s  16   5.369651 -1.790349  0.000854 -0.104393 5.20719E-06
 cl  17   3.449293 -1.780707  0.010495 -0.094752 6.91619E-08
 ar  18   4.649085 -1.790915  0.000287 -0.104960 1.23453E-06
  k  19   3.292310 -1.787690  0.003512 -0.101735 5.31356E-08
 ca  20   4.498698 -1.791302 -0.000100 -0.105347 8.76041E-07
 sc  21   1.289079 -1.760921  0.030281 -0.074966 6.06439E-10
 ti  22   3.120908 -1.789092  0.002110 -0.103137 4.38394E-08
  v  23   2.167219 -1.792781 -0.001579 -0.106826 5.19058E-09
 cr  24   3.830168 -1.809832 -0.018630 -0.123877 2.43814E-07
 mn  25   3.688436 -1.791564 -0.000362 -0.105609 1.85879E-07
 fe  26   5.749174 -1.790826  0.000000 -0.104871 2.17310E-05
 co  27   3.175265 -1.694735  0.096091 -0.008780 6.11709E-08
 ni  28   4.416709 -1.783290  0.007535 -0.097335 1.06222E-06
 cu  29   2.614444 -1.635556  0.155270  0.050399 1.81323E-08
 zn  30   2.867909 -1.762091  0.028735 -0.076136 3.34555E-08
 ga  31   1.399786 -1.680214  0.110612  0.005741 1.21362E-09
 ge  32   1.845792 -1.734208  0.056618 -0.048253 3.53093E-09
 as  33   0.554586 -1.745414  0.045412 -0.059458 1.86259E-10
