#
# Initial mass = 2.750, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   7.564216  0.014215 -0.000092  0.024310 7.12800E-04
  p  15   5.484215  0.014215 -0.000092  0.024310 6.53844E-06
  s  16   7.174213  0.014214 -0.000094  0.024308 3.31518E-04
 cl  17   5.244213  0.014213 -0.000095  0.024307 4.30653E-06
 ar  18   6.454207  0.014207 -0.000100  0.024302 7.86981E-05
  k  19   5.093622  0.013622 -0.000686  0.023716 3.35767E-06
 ca  20   6.304200  0.014200 -0.000108  0.024294 5.58944E-05
 sc  21   3.064213  0.014213 -0.000095  0.024307 3.60797E-08
 ti  22   4.924214  0.014214 -0.000093  0.024309 2.78299E-06
  v  23   3.973125  0.013125 -0.001182  0.023220 3.31485E-07
 cr  24   5.634923 -0.005077 -0.019385  0.005017 1.55294E-05
 mn  25   5.494219  0.014219 -0.000088  0.024314 1.18674E-05
 fe  26   7.554213  0.014213  0.000000  0.024307 1.38503E-03
 co  27   4.884211  0.014211 -0.000001  0.024306 3.12487E-06
 ni  28   6.214216  0.014216  0.000004  0.024311 6.65372E-05
 cu  29   4.264214  0.014214  0.000001  0.024308 8.08284E-07
 zn  30   4.644218  0.014218  0.000006  0.024313 1.99580E-06
 ga  31   3.094213  0.014214  0.000001  0.024308 5.99587E-08
 ge  32   3.559838 -0.020162 -0.034374 -0.010067 1.82506E-07
 as  33   2.314211  0.014211 -0.000002  0.024306 1.06926E-08
 se  34   3.310287 -0.029713 -0.043926 -0.019619 1.11675E-07
 br  35   2.554222  0.014222  0.000010  0.024317 1.98177E-08
 kr  36   3.262641  0.012641 -0.001572  0.022736 1.06203E-07
 rb  37   2.373195  0.013195 -0.001018  0.023289 1.39721E-08
 sr  38   2.892094  0.012094 -0.002119  0.022188 4.73107E-08
  y  39   2.184233  0.014233  0.000020  0.024327 9.40645E-09
 zr  40   2.544214  0.014214  0.000002  0.024309 2.21098E-08
 nb  41   1.424223  0.014223  0.000010  0.024318 1.70816E-09
 mo  42   1.833031 -0.106969 -0.121182 -0.096875 4.52160E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.85078E-26
 ru  44   1.643267 -0.116733 -0.130946 -0.106639 3.07717E-09
 rh  45   1.074214  0.014214  0.000001  0.024309 8.45118E-10
 pd  46   1.605029 -0.044971 -0.059183 -0.034876 2.96698E-09
 ag  47   1.214213  0.014213  0.000001  0.024308 1.22283E-09
 cd  48   1.684492 -0.025508 -0.039721 -0.015413 3.76325E-09
 in  49   0.755172 -0.004828 -0.019041  0.005266 4.52318E-10
 sn  50   2.021780 -0.048220 -0.062433 -0.038125 8.64032E-09
 sb  51   0.781682 -0.228318 -0.242531 -0.218223 5.09857E-10
 te  52   1.726841 -0.453159 -0.467372 -0.443064 4.70927E-09
  i  53   1.564208  0.014208 -0.000005  0.024303 3.22066E-09
 xe  54   2.217132 -0.022868 -0.037081 -0.012774 1.49842E-08
 cs  55   1.094213  0.014213  0.000001  0.024308 1.14292E-09
 ba  56   2.193315  0.013314 -0.000898  0.023409 1.48365E-08
 la  57   1.183822  0.013822 -0.000391  0.023916 1.46827E-09
 ce  58   1.592312  0.012312 -0.001901  0.022406 3.79369E-09
 pr  59   0.774214  0.014214  0.000001  0.024308 5.79979E-10
 nd  60   1.439211 -0.010789 -0.025002 -0.000695 2.74510E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824505 -0.115495 -0.129708 -0.105401 6.94864E-10
 eu  63   0.524216  0.014216  0.000003  0.024310 3.51738E-10
 gd  64   1.064215  0.014215  0.000002  0.024309 1.26202E-09
 tb  65   0.334219  0.014219  0.000006  0.024314 2.37505E-10
 dy  66   1.143559  0.013559 -0.000653  0.023654 1.56558E-09
 ho  67   0.484215  0.014215  0.000002  0.024309 3.48158E-10
 er  68   0.926591  0.006591 -0.007622  0.016686 9.77784E-10
 tm  69   0.134213  0.014213  0.000001  0.024308 1.59292E-10
 yb  70   0.873186 -0.046814 -0.061027 -0.036719 8.94529E-10
 lu  71   0.104082  0.014082 -0.000131  0.024177 1.53922E-10
 hf  72   0.723536  0.013536 -0.000677  0.023630 6.53750E-10
 ta  73  -0.105839  0.014161 -0.000051  0.024256 9.81695E-11
  w  74   0.663692  0.013692 -0.000520  0.023787 5.86671E-10
 re  75   0.271465  0.011465 -0.002747  0.021560 2.40837E-10
 os  76   1.364352  0.014352  0.000140  0.024447 3.04714E-09
 ir  77   1.334216  0.014216  0.000003  0.024311 2.87257E-09
 pt  78   1.601875 -0.018125 -0.032337 -0.008030 5.39940E-09
 au  79   0.814217  0.014217  0.000004  0.024311 8.88940E-10
 hg  80   1.152598 -0.017402 -0.031614 -0.007307 1.97319E-09
 tl  81   0.784215  0.014215  0.000002  0.024310 8.60839E-10
 pb  82   2.054211  0.014211 -0.000002  0.024305 1.62503E-08
 bi  83   0.664217  0.014217  0.000004  0.024312 6.67704E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.59117E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0598E-01, C/O =  3.5939E-01, N/O = 4.11123E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.749960 0.599867 2.150090 3.776440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97919E-01
 he   2  11.024930  0.094930  0.080717  0.105024 2.93535E-01
  c   6   8.277952 -0.192048 -0.206261 -0.181953 1.57716E-03
  n   7   8.331098  0.461098  0.446885  0.471192 2.07868E-03
  o   8   8.720004 -0.009995 -0.024208  0.000000 5.81355E-03
  f   9   4.448036 -0.011964 -0.026177 -0.001969 3.69053E-07
 ne  10   7.980891  0.010891 -0.003321  0.020887 1.33708E-03
 na  11   6.451057  0.141057  0.126844  0.151052 4.49718E-05
 mg  12   7.654123  0.014123 -0.000089  0.024119 7.58863E-04
 al  13   6.484180  0.014181 -0.000032  0.024176 5.69638E-05
 si  14   7.564133  0.014132 -0.000080  0.024128 7.12799E-04
  p  15   5.484132  0.014132 -0.000080  0.024128 6.53844E-06
  s  16   7.174131  0.014131 -0.000082  0.024127 3.31518E-04
 cl  17   5.244130  0.014130 -0.000082  0.024126 4.30653E-06
 ar  18   6.454124  0.014124 -0.000088  0.024120 7.86981E-05
  k  19   5.093539  0.013539 -0.000673  0.023535 3.35767E-06
 ca  20   6.304117  0.014117 -0.000095  0.024113 5.58943E-05
 sc  21   3.064130  0.014130 -0.000083  0.024125 3.60797E-08
 ti  22   4.924131  0.014132 -0.000081  0.024127 2.78299E-06
  v  23   3.973043  0.013043 -0.001169  0.023039 3.31485E-07
 cr  24   5.634840 -0.005160 -0.019372  0.004836 1.55294E-05
 mn  25   5.494137  0.014137 -0.000076  0.024132 1.18674E-05
 fe  26   7.554130  0.014130  0.000000  0.024126 1.38503E-03
 co  27   4.884129  0.014129 -0.000001  0.024124 3.12487E-06
 ni  28   6.214134  0.014134  0.000004  0.024129 6.65372E-05
 cu  29   4.264131  0.014131  0.000001  0.024127 8.08283E-07
 zn  30   4.644135  0.014135  0.000005  0.024131 1.99580E-06
 ga  31   3.094131  0.014132  0.000001  0.024127 5.99587E-08
 ge  32   3.559755 -0.020245 -0.034375 -0.010249 1.82506E-07
 as  33   2.314128  0.014128 -0.000002  0.024123 1.06926E-08
 se  34   3.310204 -0.029796 -0.043926 -0.019801 1.11675E-07
 br  35   2.554139  0.014139  0.000009  0.024135 1.98176E-08
 kr  36   3.262558  0.012558 -0.001572  0.022553 1.06203E-07
 rb  37   2.373112  0.013112 -0.001018  0.023107 1.39720E-08
 sr  38   2.892011  0.012011 -0.002120  0.022006 4.73107E-08
  y  39   2.184150  0.014150  0.000020  0.024145 9.40645E-09
 zr  40   2.544132  0.014132  0.000002  0.024128 2.21098E-08
 nb  41   1.424140  0.014140  0.000010  0.024135 1.70816E-09
 mo  42   1.832948 -0.107052 -0.121182 -0.097057 4.52160E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.37430E-26
 ru  44   1.643184 -0.116816 -0.130946 -0.106821 3.07716E-09
 rh  45   1.074132  0.014132  0.000002  0.024127 8.45117E-10
 pd  46   1.604947 -0.045053 -0.059183 -0.035057 2.96698E-09
 ag  47   1.214130  0.014130  0.000000  0.024126 1.22283E-09
 cd  48   1.684410 -0.025590 -0.039720 -0.015594 3.76325E-09
 in  49   0.755090 -0.004910 -0.019040  0.005085 4.52318E-10
 sn  50   2.021698 -0.048302 -0.062432 -0.038306 8.64031E-09
 sb  51   0.781599 -0.228401 -0.242531 -0.218405 5.09857E-10
 te  52   1.726758 -0.453242 -0.467372 -0.443247 4.70927E-09
  i  53   1.564125  0.014125 -0.000005  0.024121 3.22066E-09
 xe  54   2.217049 -0.022951 -0.037081 -0.012956 1.49842E-08
 cs  55   1.094131  0.014131  0.000001  0.024127 1.14292E-09
 ba  56   2.193232  0.013232 -0.000899  0.023227 1.48365E-08
 la  57   1.183740  0.013740 -0.000390  0.023735 1.46827E-09
 ce  58   1.592230  0.012230 -0.001900  0.022225 3.79369E-09
 pr  59   0.774132  0.014132  0.000002  0.024127 5.79978E-10
 nd  60   1.439128 -0.010872 -0.025002 -0.000877 2.74510E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824423 -0.115577 -0.129707 -0.105582 6.94863E-10
 eu  63   0.524134  0.014134  0.000004  0.024129 3.51737E-10
 gd  64   1.064133  0.014133  0.000003  0.024128 1.26202E-09
 tb  65   0.334136  0.014136  0.000006  0.024131 2.37505E-10
 dy  66   1.143477  0.013477 -0.000653  0.023473 1.56558E-09
 ho  67   0.484132  0.014132  0.000002  0.024127 3.48158E-10
 er  68   0.926509  0.006509 -0.007621  0.016504 9.77784E-10
 tm  69   0.134130  0.014130  0.000000  0.024126 1.59291E-10
 yb  70   0.873103 -0.046897 -0.061027 -0.036901 8.94528E-10
 lu  71   0.103999  0.013999 -0.000131  0.023995 1.53922E-10
 hf  72   0.723454  0.013454 -0.000677  0.023449 6.53750E-10
 ta  73  -0.105922  0.014078 -0.000052  0.024074 9.81695E-11
  w  74   0.663610  0.013610 -0.000521  0.023605 5.86671E-10
 re  75   0.271382  0.011382 -0.002748  0.021378 2.40837E-10
 os  76   1.364269  0.014269  0.000139  0.024265 3.04714E-09
 ir  77   1.334133  0.014133  0.000003  0.024129 2.87256E-09
 pt  78   1.601792 -0.018208 -0.032338 -0.008212 5.39940E-09
 au  79   0.814135  0.014135  0.000004  0.024130 8.88940E-10
 hg  80   1.152515 -0.017485 -0.031615 -0.007489 1.97319E-09
 tl  81   0.784133  0.014133  0.000003  0.024128 8.60839E-10
 pb  82   2.054129  0.014129 -0.000001  0.024124 1.62503E-08
 bi  83   0.664135  0.014135  0.000005  0.024130 6.67704E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.52749E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0591E-01, C/O =  3.6137E-01, N/O = 4.08407E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.749950 0.605306 2.144640 3.802050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98061E-01
 he   2  11.024633  0.094633  0.080503  0.104629 2.93394E-01
  c   6   8.280599 -0.189402 -0.203532 -0.179406 1.58712E-03
  n   7   8.328093  0.458093  0.443963  0.468088 2.06477E-03
  o   8   8.720110 -0.009890 -0.024020  0.000000 5.81616E-03
  f   9   4.448226 -0.011774 -0.025904 -0.001884 3.69289E-07
 ne  10   7.980836  0.010837 -0.003294  0.020726 1.33718E-03
 na  11   6.449814  0.139814  0.125684  0.149704 4.48524E-05
 mg  12   7.654035  0.014035 -0.000095  0.023924 7.58863E-04
 al  13   6.484091  0.014091 -0.000039  0.023981 5.69637E-05
 si  14   7.564044  0.014044 -0.000086  0.023933 7.12799E-04
  p  15   5.484044  0.014044 -0.000086  0.023933 6.53844E-06
  s  16   7.174042  0.014042 -0.000088  0.023932 3.31517E-04
 cl  17   5.244041  0.014041 -0.000089  0.023931 4.30653E-06
 ar  18   6.454036  0.014036 -0.000094  0.023925 7.86980E-05
  k  19   5.093451  0.013451 -0.000679  0.023340 3.35767E-06
 ca  20   6.304029  0.014029 -0.000102  0.023918 5.58943E-05
 sc  21   3.064041  0.014041 -0.000089  0.023931 3.60796E-08
 ti  22   4.924043  0.014043 -0.000087  0.023932 2.78299E-06
  v  23   3.972955  0.012955 -0.001175  0.022844 3.31485E-07
 cr  24   5.634751 -0.005249 -0.019379  0.004641 1.55294E-05
 mn  25   5.494048  0.014048 -0.000082  0.023937 1.18673E-05
 fe  26   7.554041  0.014041  0.000000  0.023931 1.38503E-03
 co  27   4.884040  0.014040 -0.000001  0.023930 3.12487E-06
 ni  28   6.214045  0.014045  0.000004  0.023935 6.65372E-05
 cu  29   4.264042  0.014042  0.000000  0.023932 8.08283E-07
 zn  30   4.644047  0.014047  0.000005  0.023936 1.99580E-06
 ga  31   3.094043  0.014043  0.000001  0.023932 5.99586E-08
 ge  32   3.559667 -0.020333 -0.034375 -0.010444 1.82505E-07
 as  33   2.314039  0.014039 -0.000002  0.023929 1.06926E-08
 se  34   3.310115 -0.029885 -0.043926 -0.019995 1.11675E-07
 br  35   2.554050  0.014050  0.000009  0.023940 1.98176E-08
 kr  36   3.262469  0.012469 -0.001572  0.022359 1.06203E-07
 rb  37   2.373023  0.013023 -0.001018  0.022913 1.39720E-08
 sr  38   2.891922  0.011922 -0.002120  0.021811 4.73106E-08
  y  39   2.184061  0.014061  0.000020  0.023951 9.40644E-09
 zr  40   2.544044  0.014044  0.000002  0.023933 2.21098E-08
 nb  41   1.424051  0.014051  0.000010  0.023941 1.70816E-09
 mo  42   1.832859 -0.107141 -0.121182 -0.097251 4.52160E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.02426E-26
 ru  44   1.643095 -0.116905 -0.130946 -0.107015 3.07716E-09
 rh  45   1.074043  0.014043  0.000002  0.023933 8.45117E-10
 pd  46   1.604858 -0.045142 -0.059183 -0.035252 2.96698E-09
 ag  47   1.214042  0.014042  0.000000  0.023931 1.22283E-09
 cd  48   1.684321 -0.025679 -0.039720 -0.015789 3.76325E-09
 in  49   0.755001 -0.004999 -0.019040  0.004891 4.52318E-10
 sn  50   2.021608 -0.048392 -0.062433 -0.038502 8.64031E-09
 sb  51   0.781510 -0.228490 -0.242531 -0.218600 5.09857E-10
 te  52   1.726669 -0.453331 -0.467372 -0.443441 4.70926E-09
  i  53   1.564036  0.014036 -0.000005  0.023926 3.22066E-09
 xe  54   2.216960 -0.023040 -0.037081 -0.013150 1.49842E-08
 cs  55   1.094043  0.014043  0.000001  0.023932 1.14292E-09
 ba  56   2.193143  0.013143 -0.000899  0.023032 1.48365E-08
 la  57   1.183651  0.013651 -0.000390  0.023541 1.46827E-09
 ce  58   1.592140  0.012140 -0.001901  0.022030 3.79369E-09
 pr  59   0.774043  0.014043  0.000002  0.023933 5.79978E-10
 nd  60   1.439039 -0.010961 -0.025002 -0.001071 2.74510E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824334 -0.115666 -0.129707 -0.105776 6.94863E-10
 eu  63   0.524045  0.014045  0.000004  0.023935 3.51737E-10
 gd  64   1.064044  0.014044  0.000003  0.023934 1.26202E-09
 tb  65   0.334047  0.014047  0.000006  0.023937 2.37505E-10
 dy  66   1.143389  0.013389 -0.000653  0.023278 1.56558E-09
 ho  67   0.484043  0.014043  0.000002  0.023933 3.48158E-10
 er  68   0.926420  0.006420 -0.007621  0.016310 9.77783E-10
 tm  69   0.134042  0.014042  0.000000  0.023931 1.59291E-10
 yb  70   0.873014 -0.046986 -0.061027 -0.037096 8.94528E-10
 lu  71   0.103910  0.013910 -0.000131  0.023800 1.53922E-10
 hf  72   0.723365  0.013365 -0.000677  0.023254 6.53749E-10
 ta  73  -0.106010  0.013990 -0.000052  0.023879 9.81694E-11
  w  74   0.663521  0.013521 -0.000521  0.023410 5.86670E-10
 re  75   0.271293  0.011293 -0.002749  0.021182 2.40836E-10
 os  76   1.364181  0.014181  0.000139  0.024070 3.04714E-09
 ir  77   1.334044  0.014044  0.000003  0.023934 2.87256E-09
 pt  78   1.601704 -0.018296 -0.032338 -0.008407 5.39939E-09
 au  79   0.814046  0.014046  0.000004  0.023935 8.88939E-10
 hg  80   1.152427 -0.017573 -0.031615 -0.007684 1.97319E-09
 tl  81   0.784043  0.014043  0.000002  0.023933 8.60838E-10
 pb  82   2.054039  0.014039 -0.000002  0.023929 1.62503E-08
 bi  83   0.664046  0.014046  0.000005  0.023936 6.67704E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.45900E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0584E-01, C/O =  3.6349E-01, N/O = 4.05492E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.749940 0.610913 2.139030 3.825750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98191E-01
 he   2  11.024363  0.094362  0.080321  0.104252 2.93266E-01
  c   6   8.282986 -0.187015 -0.201056 -0.177125 1.59617E-03
  n   7   8.325350  0.455350  0.441308  0.465240 2.05215E-03
  o   8   8.720206 -0.009793 -0.023835  0.000000 5.81852E-03
  f   9   4.448388 -0.011612 -0.025654 -0.001819 3.69496E-07
 ne  10   7.980786  0.010787 -0.003255  0.020580 1.33728E-03
 na  11   6.448682  0.138682  0.124641  0.148476 4.47441E-05
 mg  12   7.653954  0.013954 -0.000088  0.023747 7.58862E-04
 al  13   6.484010  0.014010 -0.000031  0.023804 5.69637E-05
 si  14   7.563963  0.013963 -0.000079  0.023756 7.12799E-04
  p  15   5.483963  0.013963 -0.000079  0.023756 6.53843E-06
  s  16   7.173961  0.013961 -0.000080  0.023755 3.31517E-04
 cl  17   5.243960  0.013960 -0.000081  0.023754 4.30653E-06
 ar  18   6.453955  0.013955 -0.000087  0.023748 7.86980E-05
  k  19   5.093369  0.013370 -0.000672  0.023163 3.35767E-06
 ca  20   6.303947  0.013947 -0.000094  0.023741 5.58943E-05
 sc  21   3.063960  0.013960 -0.000081  0.023753 3.60796E-08
 ti  22   4.923962  0.013962 -0.000080  0.023755 2.78299E-06
  v  23   3.972874  0.012874 -0.001168  0.022667 3.31485E-07
 cr  24   5.634670 -0.005330 -0.019371  0.004464 1.55294E-05
 mn  25   5.493967  0.013967 -0.000074  0.023760 1.18673E-05
 fe  26   7.553960  0.013960  0.000000  0.023754 1.38503E-03
 co  27   4.883959  0.013959 -0.000001  0.023752 3.12486E-06
 ni  28   6.213964  0.013964  0.000004  0.023757 6.65371E-05
 cu  29   4.263961  0.013961  0.000001  0.023755 8.08283E-07
 zn  30   4.643966  0.013966  0.000005  0.023759 1.99580E-06
 ga  31   3.093962  0.013962  0.000001  0.023755 5.99586E-08
 ge  32   3.559586 -0.020414 -0.034375 -0.010621 1.82505E-07
 as  33   2.313958  0.013958 -0.000002  0.023751 1.06926E-08
 se  34   3.310034 -0.029966 -0.043926 -0.020173 1.11675E-07
 br  35   2.553969  0.013969  0.000009  0.023763 1.98176E-08
 kr  36   3.262388  0.012388 -0.001572  0.022182 1.06203E-07
 rb  37   2.372942  0.012942 -0.001018  0.022735 1.39720E-08
 sr  38   2.891842  0.011842 -0.002119  0.021635 4.73106E-08
  y  39   2.183980  0.013980  0.000020  0.023773 9.40644E-09
 zr  40   2.543962  0.013963  0.000002  0.023756 2.21098E-08
 nb  41   1.423970  0.013970  0.000010  0.023764 1.70816E-09
 mo  42   1.832778 -0.107222 -0.121182 -0.097429 4.52160E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 7.71575E-27
 ru  44   1.643014 -0.116986 -0.130946 -0.107193 3.07716E-09
 rh  45   1.073962  0.013962  0.000002  0.023756 8.45116E-10
 pd  46   1.604777 -0.045223 -0.059183 -0.035429 2.96698E-09
 ag  47   1.213961  0.013961  0.000000  0.023754 1.22283E-09
 cd  48   1.684240 -0.025760 -0.039720 -0.015966 3.76325E-09
 in  49   0.754920 -0.005080 -0.019040  0.004713 4.52318E-10
 sn  50   2.021528 -0.048472 -0.062432 -0.038678 8.64030E-09
 sb  51   0.781429 -0.228571 -0.242531 -0.218777 5.09857E-10
 te  52   1.726588 -0.453412 -0.467372 -0.443619 4.70926E-09
  i  53   1.563955  0.013955 -0.000005  0.023749 3.22066E-09
 xe  54   2.216879 -0.023121 -0.037081 -0.013328 1.49842E-08
 cs  55   1.093962  0.013962  0.000001  0.023755 1.14292E-09
 ba  56   2.193062  0.013062 -0.000899  0.022855 1.48365E-08
 la  57   1.183570  0.013570 -0.000390  0.023363 1.46827E-09
 ce  58   1.592060  0.012060 -0.001900  0.021853 3.79368E-09
 pr  59   0.773962  0.013962  0.000002  0.023755 5.79978E-10
 nd  60   1.438958 -0.011042 -0.025002 -0.001249 2.74510E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824253 -0.115747 -0.129707 -0.105954 6.94863E-10
 eu  63   0.523964  0.013964  0.000004  0.023757 3.51737E-10
 gd  64   1.063963  0.013963  0.000003  0.023756 1.26202E-09
 tb  65   0.333966  0.013966  0.000006  0.023760 2.37505E-10
 dy  66   1.143308  0.013308 -0.000653  0.023101 1.56558E-09
 ho  67   0.483962  0.013962  0.000002  0.023755 3.48158E-10
 er  68   0.926339  0.006339 -0.007621  0.016132 9.77783E-10
 tm  69   0.133961  0.013961  0.000000  0.023754 1.59291E-10
 yb  70   0.872933 -0.047067 -0.061027 -0.037273 8.94527E-10
 lu  71   0.103829  0.013829 -0.000131  0.023623 1.53922E-10
 hf  72   0.723284  0.013284 -0.000677  0.023077 6.53749E-10
 ta  73  -0.106091  0.013908 -0.000052  0.023702 9.81694E-11
  w  74   0.663440  0.013440 -0.000521  0.023233 5.86670E-10
 re  75   0.271212  0.011212 -0.002749  0.021005 2.40836E-10
 os  76   1.364100  0.014099  0.000139  0.023893 3.04714E-09
 ir  77   1.333963  0.013963  0.000003  0.023757 2.87256E-09
 pt  78   1.601623 -0.018377 -0.032338 -0.008584 5.39939E-09
 au  79   0.813965  0.013965  0.000004  0.023758 8.88939E-10
 hg  80   1.152346 -0.017654 -0.031615 -0.007861 1.97319E-09
 tl  81   0.783963  0.013963  0.000003  0.023757 8.60838E-10
 pb  82   2.053959  0.013959 -0.000001  0.023752 1.62503E-08
 bi  83   0.663965  0.013965  0.000005  0.023759 6.67703E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.39653E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0577E-01, C/O =  3.6541E-01, N/O = 4.02850E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.749930 0.616652 2.133280 3.848430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98315E-01
 he   2  11.024105  0.094105  0.080144  0.103898 2.93144E-01
  c   6   8.285252 -0.184749 -0.198709 -0.174955 1.60480E-03
  n   7   8.322723  0.452724  0.438763  0.462517 2.04014E-03
  o   8   8.720294 -0.009706 -0.023666  0.000000 5.82073E-03
  f   9   4.448535 -0.011465 -0.025425 -0.001759 3.69687E-07
 ne  10   7.980739  0.010739 -0.003222  0.020444 1.33737E-03
 na  11   6.447606  0.137606  0.123645  0.147311 4.46412E-05
 mg  12   7.653876  0.013876 -0.000084  0.023582 7.58862E-04
 al  13   6.483936  0.013936 -0.000024  0.023642 5.69640E-05
 si  14   7.563886  0.013885 -0.000075  0.023591 7.12798E-04
  p  15   5.483885  0.013885 -0.000075  0.023591 6.53843E-06
  s  16   7.173884  0.013884 -0.000076  0.023590 3.31517E-04
 cl  17   5.243883  0.013883 -0.000077  0.023589 4.30652E-06
 ar  18   6.453877  0.013877 -0.000083  0.023583 7.86980E-05
  k  19   5.093292  0.013292 -0.000668  0.022998 3.35767E-06
 ca  20   6.303870  0.013870 -0.000090  0.023576 5.58942E-05
 sc  21   3.063883  0.013883 -0.000077  0.023588 3.60796E-08
 ti  22   4.923884  0.013885 -0.000076  0.023590 2.78299E-06
  v  23   3.972796  0.012796 -0.001164  0.022502 3.31484E-07
 cr  24   5.634593 -0.005407 -0.019367  0.004299 1.55294E-05
 mn  25   5.493889  0.013889 -0.000071  0.023595 1.18673E-05
 fe  26   7.553883  0.013883  0.000000  0.023589 1.38503E-03
 co  27   4.883882  0.013882 -0.000001  0.023587 3.12486E-06
 ni  28   6.213887  0.013887  0.000004  0.023592 6.65371E-05
 cu  29   4.263884  0.013884  0.000001  0.023590 8.08282E-07
 zn  30   4.643888  0.013888  0.000005  0.023594 1.99580E-06
 ga  31   3.093884  0.013885  0.000001  0.023590 5.99586E-08
 ge  32   3.559508 -0.020492 -0.034375 -0.010786 1.82505E-07
 as  33   2.313881  0.013881 -0.000002  0.023587 1.06925E-08
 se  34   3.309957 -0.030043 -0.043926 -0.020338 1.11675E-07
 br  35   2.553892  0.013892  0.000009  0.023598 1.98176E-08
 kr  36   3.262311  0.012311 -0.001572  0.022017 1.06203E-07
 rb  37   2.372864  0.012864 -0.001019  0.022569 1.39720E-08
 sr  38   2.891765  0.011765 -0.002119  0.021470 4.73106E-08
  y  39   2.183903  0.013903  0.000020  0.023608 9.40643E-09
 zr  40   2.543885  0.013885  0.000002  0.023591 2.21098E-08
 nb  41   1.423893  0.013893  0.000010  0.023599 1.70816E-09
 mo  42   1.832701 -0.107299 -0.121182 -0.097594 4.52159E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 5.91243E-27
 ru  44   1.642937 -0.117063 -0.130946 -0.107358 3.07716E-09
 rh  45   1.073885  0.013885  0.000002  0.023591 8.45116E-10
 pd  46   1.604700 -0.045300 -0.059183 -0.035594 2.96698E-09
 ag  47   1.213883  0.013883  0.000000  0.023589 1.22283E-09
 cd  48   1.684163 -0.025837 -0.039720 -0.016131 3.76324E-09
 in  49   0.754843 -0.005157 -0.019040  0.004548 4.52318E-10
 sn  50   2.021451 -0.048549 -0.062432 -0.038843 8.64030E-09
 sb  51   0.781352 -0.228648 -0.242531 -0.218942 5.09856E-10
 te  52   1.726511 -0.453489 -0.467372 -0.443784 4.70926E-09
  i  53   1.563878  0.013878 -0.000005  0.023584 3.22066E-09
 xe  54   2.216802 -0.023198 -0.037081 -0.013493 1.49842E-08
 cs  55   1.093884  0.013884  0.000001  0.023590 1.14292E-09
 ba  56   2.192985  0.012985 -0.000899  0.022690 1.48365E-08
 la  57   1.183493  0.013493 -0.000390  0.023198 1.46826E-09
 ce  58   1.591982  0.011982 -0.001901  0.021687 3.79368E-09
 pr  59   0.773885  0.013885  0.000002  0.023590 5.79977E-10
 nd  60   1.438881 -0.011119 -0.025002 -0.001414 2.74510E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824176 -0.115824 -0.129707 -0.106119 6.94862E-10
