#
# Initial mass = 3.000, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   7.565205  0.015205 -0.000085  0.029874 7.12824E-04
  p  15   5.485205  0.015205 -0.000085  0.029874 6.53867E-06
  s  16   7.175203  0.015203 -0.000086  0.029873 3.31529E-04
 cl  17   5.245203  0.015203 -0.000087  0.029872 4.30668E-06
 ar  18   6.455197  0.015197 -0.000093  0.029866 7.87009E-05
  k  19   5.094615  0.014615 -0.000675  0.029284 3.35782E-06
 ca  20   6.305190  0.015190 -0.000100  0.029859 5.58963E-05
 sc  21   3.065203  0.015203 -0.000087  0.029872 3.60809E-08
 ti  22   4.925204  0.015204 -0.000086  0.029873 2.78309E-06
  v  23   3.974115  0.014115 -0.001174  0.028785 3.31497E-07
 cr  24   5.635912 -0.004087 -0.019377  0.010582 1.55299E-05
 mn  25   5.495209  0.015209 -0.000081  0.029879 1.18678E-05
 fe  26   7.555202  0.015203  0.000000  0.029872 1.38508E-03
 co  27   4.885201  0.015201 -0.000001  0.029871 3.12498E-06
 ni  28   6.215206  0.015206  0.000004  0.029876 6.65396E-05
 cu  29   4.265203  0.015203  0.000001  0.029873 8.08312E-07
 zn  30   4.645208  0.015208  0.000005  0.029877 1.99587E-06
 ga  31   3.095203  0.015203  0.000001  0.029873 5.99608E-08
 ge  32   3.560828 -0.019172 -0.034374 -0.004502 1.82512E-07
 as  33   2.315201  0.015201 -0.000002  0.029870 1.06929E-08
 se  34   3.311276 -0.028723 -0.043926 -0.014054 1.11679E-07
 br  35   2.555211  0.015211  0.000009  0.029881 1.98183E-08
 kr  36   3.263631  0.013631 -0.001572  0.028300 1.06207E-07
 rb  37   2.374420  0.014420 -0.000782  0.029090 1.39801E-08
 sr  38   2.893012  0.013012 -0.002191  0.027681 4.73046E-08
  y  39   2.185223  0.015223  0.000020  0.029892 9.40678E-09
 zr  40   2.545204  0.015204  0.000002  0.029874 2.21106E-08
 nb  41   1.425213  0.015213  0.000010  0.029882 1.70822E-09
 mo  42   1.834021 -0.105979 -0.121182 -0.091310 4.52176E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.86014E-25
 ru  44   1.644257 -0.115743 -0.130946 -0.101074 3.07727E-09
 rh  45   1.075204  0.015204  0.000001  0.029873 8.45147E-10
 pd  46   1.606019 -0.043981 -0.059183 -0.029312 2.96708E-09
 ag  47   1.215202  0.015202  0.000000  0.029872 1.22288E-09
 cd  48   1.685482 -0.024518 -0.039721 -0.009849 3.76338E-09
 in  49   0.756162 -0.003838 -0.019041  0.010831 4.52334E-10
 sn  50   2.022770 -0.047230 -0.062433 -0.032561 8.64062E-09
 sb  51   0.782672 -0.227328 -0.242531 -0.212659 5.09875E-10
 te  52   1.727830 -0.452170 -0.467373 -0.437501 4.70943E-09
  i  53   1.565198  0.015198 -0.000005  0.029867 3.22078E-09
 xe  54   2.218122 -0.021878 -0.037081 -0.007209 1.49848E-08
 cs  55   1.095203  0.015203  0.000001  0.029873 1.14296E-09
 ba  56   2.194304  0.014304 -0.000898  0.028974 1.48371E-08
 la  57   1.184812  0.014812 -0.000391  0.029481 1.46832E-09
 ce  58   1.593302  0.013302 -0.001901  0.027971 3.79382E-09
 pr  59   0.775204  0.015204  0.000001  0.029873 5.79999E-10
 nd  60   1.440201 -0.009799 -0.025002  0.004870 2.74520E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.825495 -0.114505 -0.129708 -0.099836 6.94888E-10
 eu  63   0.525206  0.015206  0.000003  0.029875 3.51750E-10
 gd  64   1.065205  0.015205  0.000002  0.029874 1.26207E-09
 tb  65   0.335209  0.015209  0.000006  0.029878 2.37514E-10
 dy  66   1.144549  0.014549 -0.000653  0.029219 1.56564E-09
 ho  67   0.485205  0.015205  0.000002  0.029874 3.48170E-10
 er  68   0.927581  0.007581 -0.007622  0.022250 9.77818E-10
 tm  69   0.135203  0.015203  0.000001  0.029873 1.59297E-10
 yb  70   0.874175 -0.045825 -0.061027 -0.031156 8.94560E-10
 lu  71   0.105102  0.015102 -0.000101  0.029771 1.53938E-10
 hf  72   0.724519  0.014519 -0.000684  0.029188 6.53762E-10
 ta  73  -0.104850  0.015150 -0.000052  0.029820 9.81729E-11
  w  74   0.664682  0.014682 -0.000520  0.029352 5.86691E-10
 re  75   0.273083  0.013083 -0.002120  0.027752 2.41194E-10
 os  76   1.365291  0.015291  0.000088  0.029960 3.04689E-09
 ir  77   1.335206  0.015206  0.000003  0.029875 2.87267E-09
 pt  78   1.602865 -0.017135 -0.032337 -0.002465 5.39959E-09
 au  79   0.815207  0.015207  0.000004  0.029876 8.88971E-10
 hg  80   1.153588 -0.016412 -0.031614 -0.001742 1.97326E-09
 tl  81   0.785205  0.015205  0.000002  0.029874 8.60869E-10
 pb  82   2.055201  0.015201 -0.000002  0.029870 1.62509E-08
 bi  83   0.665207  0.015207  0.000004  0.029876 6.67728E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.45802E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0678E-01, C/O =  3.6355E-01, N/O = 4.29793E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.999930 0.635036 2.364900 3.901470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96351E-01
 he   2  11.028206  0.098206  0.083003  0.112875 2.95093E-01
  c   6   8.278111 -0.191889 -0.207091 -0.177219 1.57419E-03
  n   7   8.346094  0.476094  0.460892  0.490764 2.14687E-03
  o   8   8.715449 -0.014550 -0.029753  0.000000 5.73997E-03
  f   9   4.444086 -0.015914 -0.031116 -0.001364 3.64889E-07
 ne  10   7.981668  0.011669 -0.003534  0.026219 1.33646E-03
 na  11   6.459265  0.149265  0.134062  0.163815 4.57268E-05
 mg  12   7.655112  0.015112 -0.000091  0.029662 7.58883E-04
 al  13   6.485228  0.015228  0.000026  0.029778 5.69731E-05
 si  14   7.565125  0.015125 -0.000078  0.029675 7.12824E-04
  p  15   5.485125  0.015125 -0.000078  0.029675 6.53867E-06
  s  16   7.175123  0.015123 -0.000079  0.029674 3.31529E-04
 cl  17   5.245122  0.015122 -0.000080  0.029673 4.30668E-06
 ar  18   6.455117  0.015117 -0.000086  0.029667 7.87008E-05
  k  19   5.094535  0.014535 -0.000668  0.029085 3.35782E-06
 ca  20   6.305109  0.015109 -0.000093  0.029659 5.58962E-05
 sc  21   3.065123  0.015123 -0.000080  0.029673 3.60809E-08
 ti  22   4.925124  0.015124 -0.000079  0.029674 2.78309E-06
  v  23   3.974035  0.014035 -0.001167  0.028585 3.31496E-07
 cr  24   5.635832 -0.004168 -0.019370  0.010383 1.55299E-05
 mn  25   5.495129  0.015129 -0.000074  0.029679 1.18678E-05
 fe  26   7.555122  0.015122  0.000000  0.029672 1.38508E-03
 co  27   4.885121  0.015121 -0.000001  0.029671 3.12498E-06
 ni  28   6.215126  0.015126  0.000004  0.029676 6.65395E-05
 cu  29   4.265123  0.015123  0.000001  0.029673 8.08311E-07
 zn  30   4.645128  0.015128  0.000006  0.029678 1.99587E-06
 ga  31   3.095123  0.015123  0.000001  0.029674 5.99607E-08
 ge  32   3.560748 -0.019252 -0.034374 -0.004702 1.82512E-07
 as  33   2.315120  0.015120 -0.000002  0.029670 1.06929E-08
 se  34   3.311195 -0.028805 -0.043926 -0.014254 1.11679E-07
 br  35   2.555131  0.015131  0.000009  0.029681 1.98183E-08
 kr  36   3.263550  0.013550 -0.001572  0.028100 1.06207E-07
 rb  37   2.374339  0.014339 -0.000783  0.028889 1.39801E-08
 sr  38   2.892932  0.012932 -0.002190  0.027482 4.73045E-08
  y  39   2.185143  0.015142  0.000021  0.029693 9.40677E-09
 zr  40   2.545124  0.015124  0.000002  0.029674 2.21106E-08
 nb  41   1.425133  0.015133  0.000011  0.029683 1.70822E-09
 mo  42   1.833941 -0.106060 -0.121181 -0.091509 4.52176E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.55539E-25
 ru  44   1.644176 -0.115824 -0.130945 -0.101273 3.07727E-09
 rh  45   1.075124  0.015124  0.000002  0.029674 8.45147E-10
 pd  46   1.605939 -0.044061 -0.059183 -0.029511 2.96708E-09
 ag  47   1.215122  0.015122  0.000000  0.029672 1.22288E-09
 cd  48   1.685402 -0.024598 -0.039720 -0.010048 3.76338E-09
 in  49   0.756082 -0.003918 -0.019040  0.010632 4.52334E-10
 sn  50   2.022690 -0.047310 -0.062432 -0.032760 8.64061E-09
 sb  51   0.782592 -0.227408 -0.242530 -0.212858 5.09875E-10
 te  52   1.727750 -0.452250 -0.467372 -0.437700 4.70943E-09
  i  53   1.565118  0.015118 -0.000004  0.029668 3.22077E-09
 xe  54   2.218040 -0.021960 -0.037081 -0.007409 1.49848E-08
 cs  55   1.095123  0.015123  0.000001  0.029673 1.14296E-09
 ba  56   2.194224  0.014224 -0.000898  0.028774 1.48370E-08
 la  57   1.184731  0.014732 -0.000390  0.029282 1.46832E-09
 ce  58   1.593222  0.013222 -0.001900  0.027772 3.79382E-09
 pr  59   0.775124  0.015124  0.000002  0.029674 5.79998E-10
 nd  60   1.440121 -0.009879 -0.025001  0.004671 2.74520E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.825415 -0.114585 -0.129707 -0.100035 6.94887E-10
 eu  63   0.525126  0.015126  0.000004  0.029676 3.51750E-10
 gd  64   1.065125  0.015125  0.000003  0.029675 1.26207E-09
 tb  65   0.335129  0.015129  0.000007  0.029679 2.37513E-10
 dy  66   1.144469  0.014469 -0.000653  0.029019 1.56563E-09
 ho  67   0.485125  0.015125  0.000003  0.029675 3.48170E-10
 er  68   0.927501  0.007501 -0.007621  0.022051 9.77817E-10
 tm  69   0.135123  0.015123  0.000001  0.029673 1.59297E-10
 yb  70   0.874095 -0.045905 -0.061027 -0.031355 8.94559E-10
 lu  71   0.105021  0.015021 -0.000100  0.029572 1.53938E-10
 hf  72   0.724438  0.014438 -0.000684  0.028988 6.53762E-10
 ta  73  -0.104930  0.015070 -0.000052  0.029620 9.81729E-11
  w  74   0.664602  0.014602 -0.000520  0.029153 5.86691E-10
 re  75   0.273003  0.013003 -0.002119  0.027553 2.41194E-10
 os  76   1.365211  0.015211  0.000089  0.029761 3.04689E-09
 ir  77   1.335126  0.015126  0.000004  0.029676 2.87266E-09
 pt  78   1.602785 -0.017215 -0.032337 -0.002665 5.39958E-09
 au  79   0.815126  0.015126  0.000004  0.029677 8.88970E-10
 hg  80   1.153508 -0.016492 -0.031614 -0.001942 1.97326E-09
 tl  81   0.785125  0.015125  0.000003  0.029675 8.60869E-10
 pb  82   2.055120  0.015121 -0.000001  0.029671 1.62509E-08
 bi  83   0.665127  0.015127  0.000005  0.029677 6.67727E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.41694E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0671E-01, C/O =  3.6531E-01, N/O = 4.27214E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.999920 0.640348 2.359570 3.921860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96371E-01
 he   2  11.028165  0.098165  0.083043  0.112715 2.95074E-01
  c   6   8.279636 -0.190364 -0.205486 -0.175814 1.57978E-03
  n   7   8.344549  0.474549  0.459427  0.489100 2.13931E-03
  o   8   8.715527 -0.014473 -0.029595  0.000000 5.74116E-03
  f   9   4.444198 -0.015802 -0.030924 -0.001329 3.64994E-07
 ne  10   7.981672  0.011672 -0.003450  0.026145 1.33651E-03
 na  11   6.458702  0.148702  0.133580  0.163175 4.56689E-05
 mg  12   7.655089  0.015090 -0.000032  0.029562 7.58866E-04
 al  13   6.485376  0.015377  0.000255  0.029850 5.69942E-05
 si  14   7.565113  0.015112 -0.000010  0.029585 7.12824E-04
  p  15   5.485112  0.015112 -0.000010  0.029585 6.53867E-06
  s  16   7.175110  0.015110 -0.000011  0.029583 3.31529E-04
 cl  17   5.245110  0.015110 -0.000012  0.029583 4.30668E-06
 ar  18   6.455104  0.015104 -0.000018  0.029577 7.87008E-05
  k  19   5.094522  0.014523 -0.000599  0.028996 3.35781E-06
 ca  20   6.305097  0.015097 -0.000025  0.029570 5.58962E-05
 sc  21   3.065109  0.015109 -0.000013  0.029582 3.60809E-08
 ti  22   4.925111  0.015111 -0.000011  0.029584 2.78309E-06
  v  23   3.974023  0.014023 -0.001099  0.028496 3.31496E-07
 cr  24   5.635819 -0.004180 -0.019302  0.010293 1.55299E-05
 mn  25   5.495116  0.015116 -0.000006  0.029589 1.18678E-05
 fe  26   7.555110  0.015110  0.000000  0.029583 1.38508E-03
 co  27   4.885108  0.015108 -0.000001  0.029581 3.12497E-06
 ni  28   6.215113  0.015113  0.000004  0.029586 6.65395E-05
 cu  29   4.265110  0.015110  0.000001  0.029583 8.08311E-07
 zn  30   4.645115  0.015115  0.000005  0.029588 1.99587E-06
 ga  31   3.095111  0.015111  0.000001  0.029584 5.99607E-08
 ge  32   3.560735 -0.019265 -0.034375 -0.004792 1.82512E-07
 as  33   2.315107  0.015107 -0.000002  0.029580 1.06929E-08
 se  34   3.311183 -0.028817 -0.043926 -0.014344 1.11679E-07
 br  35   2.555119  0.015119  0.000009  0.029592 1.98183E-08
 kr  36   3.263537  0.013537 -0.001572  0.028010 1.06206E-07
 rb  37   2.374327  0.014327 -0.000783  0.028800 1.39801E-08
 sr  38   2.892920  0.012919 -0.002190  0.027392 4.73045E-08
  y  39   2.185129  0.015129  0.000020  0.029602 9.40677E-09
 zr  40   2.545112  0.015112  0.000002  0.029585 2.21106E-08
 nb  41   1.425120  0.015120  0.000011  0.029593 1.70822E-09
 mo  42   1.833927 -0.106073 -0.121182 -0.091600 4.52175E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 5.98484E-21
 ru  44   1.644163 -0.115837 -0.130946 -0.101364 3.07727E-09
 rh  45   1.075111  0.015111  0.000002  0.029584 8.45146E-10
 pd  46   1.605927 -0.044073 -0.059183 -0.029601 2.96708E-09
 ag  47   1.215110  0.015110  0.000000  0.029583 1.22288E-09
 cd  48   1.685390 -0.024611 -0.039720 -0.010138 3.76338E-09
 in  49   0.756069 -0.003931 -0.019040  0.010542 4.52334E-10
 sn  50   2.022677 -0.047323 -0.062432 -0.032850 8.64061E-09
 sb  51   0.782578 -0.227422 -0.242531 -0.212949 5.09875E-10
 te  52   1.727737 -0.452263 -0.467372 -0.437790 4.70943E-09
  i  53   1.565104  0.015105 -0.000005  0.029577 3.22077E-09
 xe  54   2.218028 -0.021972 -0.037081 -0.007499 1.49848E-08
 cs  55   1.095111  0.015111  0.000001  0.029584 1.14296E-09
 ba  56   2.194211  0.014211 -0.000899  0.028684 1.48370E-08
 la  57   1.184719  0.014719 -0.000390  0.029192 1.46832E-09
 ce  58   1.593209  0.013209 -0.001900  0.027682 3.79382E-09
 pr  59   0.775111  0.015111  0.000002  0.029584 5.79998E-10
 nd  60   1.440107 -0.009893 -0.025002  0.004580 2.74520E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.825402 -0.114598 -0.129707 -0.100125 6.94887E-10
 eu  63   0.525113  0.015113  0.000004  0.029586 3.51749E-10
 gd  64   1.065112  0.015112  0.000003  0.029585 1.26207E-09
 tb  65   0.335115  0.015115  0.000006  0.029588 2.37513E-10
 dy  66   1.144457  0.014457 -0.000653  0.028930 1.56563E-09
 ho  67   0.485111  0.015111  0.000002  0.029584 3.48170E-10
 er  68   0.927488  0.007488 -0.007621  0.021961 9.77817E-10
 tm  69   0.135110  0.015110  0.000000  0.029583 1.59297E-10
 yb  70   0.874083 -0.045917 -0.061027 -0.031444 8.94559E-10
 lu  71   0.105009  0.015009 -0.000100  0.029482 1.53938E-10
 hf  72   0.724425  0.014425 -0.000684  0.028898 6.53761E-10
 ta  73  -0.104942  0.015058 -0.000052  0.029531 9.81728E-11
  w  74   0.664589  0.014589 -0.000521  0.029062 5.86691E-10
 re  75   0.272989  0.012989 -0.002120  0.027462 2.41193E-10
 os  76   1.365198  0.015198  0.000089  0.029671 3.04689E-09
 ir  77   1.335113  0.015113  0.000003  0.029585 2.87266E-09
 pt  78   1.602772 -0.017228 -0.032338 -0.002755 5.39958E-09
 au  79   0.815114  0.015114  0.000004  0.029587 8.88970E-10
 hg  80   1.153495 -0.016505 -0.031615 -0.002032 1.97326E-09
 tl  81   0.785112  0.015112  0.000003  0.029585 8.60868E-10
 pb  82   2.055108  0.015108 -0.000001  0.029581 1.62509E-08
 bi  83   0.665114  0.015114  0.000005  0.029587 6.67727E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.40716E-22
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0670E-01, C/O =  3.6653E-01, N/O = 4.25620E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.999890 0.645588 2.354310 3.941430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96194E-01
 he   2  11.028468  0.098468  0.083358  0.112941 2.95205E-01
  c   6   8.290915 -0.179085 -0.194194 -0.164612 1.62093E-03
  n   7   8.344748  0.474748  0.459638  0.489221 2.13975E-03
  o   8   8.715667 -0.014333 -0.029442  0.000000 5.74156E-03
  f   9   4.446426 -0.013574 -0.028684  0.000759 3.66778E-07
 ne  10   7.982344  0.012344 -0.002765  0.026677 1.33824E-03
 na  11   6.459160  0.149160  0.134050  0.163493 4.57055E-05
 mg  12   7.655181  0.015181  0.000072  0.029514 7.58833E-04
 al  13   6.485811  0.015811  0.000702  0.030144 5.70368E-05
 si  14   7.565223  0.015223  0.000113  0.029555 7.12825E-04
  p  15   5.485225  0.015225  0.000115  0.029558 6.53871E-06
  s  16   7.175220  0.015220  0.000111  0.029553 3.31529E-04
 cl  17   5.245245  0.015244  0.000135  0.029577 4.30692E-06
 ar  18   6.455213  0.015213  0.000103  0.029545 7.87005E-05
  k  19   5.094642  0.014642 -0.000468  0.028975 3.35789E-06
 ca  20   6.305205  0.015205  0.000096  0.029538 5.58961E-05
 sc  21   3.065261  0.015261  0.000151  0.029594 3.60843E-08
 ti  22   4.925221  0.015221  0.000112  0.029554 2.78309E-06
  v  23   3.974123  0.014123 -0.000987  0.028456 3.31489E-07
 cr  24   5.635930 -0.004070 -0.019180  0.010262 1.55299E-05
 mn  25   5.495258  0.015258  0.000148  0.029591 1.18686E-05
 fe  26   7.555219  0.015219  0.000000  0.029552 1.38508E-03
 co  27   4.885273  0.015274  0.000054  0.029606 3.12537E-06
 ni  28   6.215221  0.015221  0.000002  0.029554 6.65391E-05
 cu  29   4.265240  0.015240  0.000021  0.029572 8.08348E-07
 zn  30   4.645223  0.015223  0.000003  0.029555 1.99586E-06
 ga  31   3.095235  0.015235  0.000016  0.029568 5.99626E-08
 ge  32   3.560847 -0.019153 -0.034372 -0.004820 1.82513E-07
 as  33   2.315201  0.015201 -0.000018  0.029534 1.06925E-08
 se  34   3.311297 -0.028702 -0.043922 -0.014370 1.11680E-07
 br  35   2.555205  0.015205 -0.000014  0.029538 1.98173E-08
 kr  36   3.263654  0.013654 -0.001565  0.027987 1.06208E-07
 rb  37   2.374434  0.014434 -0.000786  0.028766 1.39800E-08
 sr  38   2.893039  0.013039 -0.002181  0.027371 4.73055E-08
  y  39   2.185241  0.015241  0.000021  0.029573 9.40680E-09
 zr  40   2.545221  0.015221  0.000002  0.029554 2.21106E-08
 nb  41   1.425213  0.015213 -0.000006  0.029546 1.70815E-09
 mo  42   1.834048 -0.105952 -0.121171 -0.091619 4.52187E-09
 tc  43  -3.594514 -9.000000  0.000000  0.000000 1.72180E-14
 ru  44   1.644266 -0.115734 -0.130953 -0.101401 3.07722E-09
 rh  45   1.075187  0.015187 -0.000032  0.029520 8.45079E-10
 pd  46   1.606050 -0.043950 -0.059170 -0.029618 2.96717E-09
 ag  47   1.215185  0.015185 -0.000034  0.029518 1.22278E-09
 cd  48   1.685513 -0.024487 -0.039707 -0.010155 3.76349E-09
 in  49   0.756162 -0.003838 -0.019058  0.010494 4.52315E-10
 sn  50   2.022790 -0.047210 -0.062429 -0.032877 8.64066E-09
 sb  51   0.782668 -0.227332 -0.242551 -0.212999 5.09850E-10
 te  52   1.727846 -0.452154 -0.467373 -0.437821 4.70941E-09
  i  53   1.565175  0.015175 -0.000044  0.029508 3.22048E-09
 xe  54   2.218144 -0.021856 -0.037075 -0.007523 1.49850E-08
 cs  55   1.095211  0.015211 -0.000008  0.029544 1.14294E-09
 ba  56   2.194327  0.014327 -0.000892  0.028660 1.48372E-08
 la  57   1.184829  0.014829 -0.000390  0.029162 1.46832E-09
 ce  58   1.593319  0.013319 -0.001900  0.027652 3.79382E-09
 pr  59   0.775211  0.015211 -0.000008  0.029544 5.79986E-10
 nd  60   1.440218 -0.009782 -0.025001  0.004551 2.74520E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.825506 -0.114494 -0.129713 -0.100161 6.94878E-10
 eu  63   0.525175  0.015175 -0.000044  0.029508 3.51711E-10
 gd  64   1.065220  0.015220  0.000001  0.029553 1.26206E-09
 tb  65   0.335194  0.015194 -0.000026  0.029526 2.37496E-10
 dy  66   1.144574  0.014574 -0.000645  0.028907 1.56566E-09
 ho  67   0.485190  0.015190 -0.000029  0.029523 3.48145E-10
 er  68   0.927608  0.007608 -0.007612  0.021940 9.77839E-10
 tm  69   0.135205  0.015205 -0.000014  0.029538 1.59291E-10
 yb  70   0.874224 -0.045776 -0.060996 -0.031444 8.94623E-10
 lu  71   0.105108  0.015108 -0.000111  0.029441 1.53934E-10
 hf  72   0.724546  0.014546 -0.000673  0.028879 6.53778E-10
 ta  73  -0.104848  0.015152 -0.000067  0.029485 9.81692E-11
  w  74   0.664698  0.014698 -0.000522  0.029030 5.86689E-10
 re  75   0.273059  0.013059 -0.002160  0.027392 2.41171E-10
 os  76   1.365289  0.015289  0.000069  0.029621 3.04675E-09
 ir  77   1.335181  0.015181 -0.000038  0.029514 2.87239E-09
 pt  78   1.602899 -0.017101 -0.032321 -0.002769 5.39979E-09
 au  79   0.815226  0.015226  0.000006  0.029558 8.88975E-10
 hg  80   1.153660 -0.016340 -0.031559 -0.002007 1.97351E-09
 tl  81   0.785217  0.015217 -0.000002  0.029550 8.60859E-10
 pb  82   2.055219  0.015219  0.000000  0.029552 1.62509E-08
 bi  83   0.665224  0.015224  0.000005  0.029557 6.67727E-10
 po  84  -5.157751 -9.000000  0.000000  0.000000 1.00384E-15
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0677E-01, C/O =  3.7605E-01, N/O = 4.25678E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.999860 0.650599 2.349260 3.961800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95916E-01
 he   2  11.028848  0.098847  0.083628  0.113180 2.95345E-01
  c   6   8.324651 -0.145350 -0.160569 -0.131017 1.75116E-03
  n   7   8.343195  0.473195  0.457976  0.487528 2.13126E-03
  o   8   8.716289 -0.013711 -0.028930  0.000000 5.74748E-03
  f   9   4.456592 -0.003408 -0.018627  0.010303 3.75315E-07
 ne  10   7.985091  0.015091 -0.000128  0.028802 1.34620E-03
 na  11   6.459478  0.149478  0.134259  0.163189 4.57208E-05
 mg  12   7.655328  0.015328  0.000109  0.029039 7.58787E-04
 al  13   6.486554  0.016554  0.001335  0.030265 5.71116E-05
 si  14   7.565400  0.015399  0.000180  0.029110 7.12830E-04
  p  15   5.485571  0.015572  0.000352  0.029283 6.54131E-06
  s  16   7.175390  0.015390  0.000171  0.029101 3.31526E-04
 cl  17   5.245592  0.015592  0.000373  0.029303 4.30865E-06
 ar  18   6.455376  0.015376  0.000157  0.029087 7.86987E-05
  k  19   5.094869  0.014869 -0.000350  0.028580 3.35830E-06
 ca  20   6.305369  0.015369  0.000150  0.029080 5.58948E-05
 sc  21   3.065780  0.015780  0.000561  0.029491 3.61130E-08
 ti  22   4.925439  0.015439  0.000220  0.029150 2.78337E-06
  v  23   3.974245  0.014245 -0.000974  0.027956 3.31449E-07
 cr  24   5.636101 -0.003899 -0.019118  0.009812 1.55298E-05
 mn  25   5.495568  0.015568  0.000349  0.029279 1.18724E-05
 fe  26   7.555387  0.015387  0.000000  0.029098 1.38505E-03
 co  27   4.885774  0.015774  0.000388  0.029485 3.12773E-06
 ni  28   6.215399  0.015399  0.000012  0.029110 6.65398E-05
 cu  29   4.265901  0.015901  0.000515  0.029612 8.09255E-07
 zn  30   4.645677  0.015676  0.000290  0.029387 1.99715E-06
 ga  31   3.097374  0.017374  0.001987  0.031085 6.02346E-08
 ge  32   3.563180 -0.016820 -0.032207 -0.003109 1.83422E-07
 as  33   2.316596  0.016596  0.001209  0.030307 1.07226E-08
 se  34   3.315465 -0.024535 -0.039922 -0.010824 1.12712E-07
 br  35   2.556781  0.016781  0.001394  0.030492 1.98813E-08
 kr  36   3.268984  0.018984  0.003597  0.032695 1.07477E-07
 rb  37   2.378302  0.018302  0.002915  0.032013 1.40994E-08
 sr  38   2.924525  0.044525  0.029139  0.058236 5.08423E-08
  y  39   2.223531  0.053531  0.038144  0.067242 1.02697E-08
 zr  40   2.590378  0.060378  0.044991  0.074089 2.45236E-08
 nb  41   1.461598  0.051598  0.036212  0.065309 1.85668E-09
 mo  42   1.873815 -0.066185 -0.081572 -0.052474 4.95348E-09
 tc  43  -0.542761 -9.000000  0.000000  0.000000 1.93893E-11
 ru  44   1.676542 -0.083458 -0.098844 -0.069747 3.31330E-09
 rh  45   1.085948  0.025948  0.010561  0.039659 8.65935E-10
 pd  46   1.646295 -0.003705 -0.019092  0.010006 3.25398E-09
 ag  47   1.224465  0.024465  0.009079  0.038176 1.24869E-09
 cd  48   1.731160  0.021160  0.005774  0.034871 4.17893E-09
 in  49   0.784748  0.024748  0.009362  0.038459 4.82897E-10
 sn  50   2.078597  0.008597 -0.006789  0.022308 9.82156E-09
 sb  51   0.813571 -0.196429 -0.211816 -0.182718 5.47233E-10
 te  52   1.772704 -0.407296 -0.422683 -0.393585 5.21976E-09
  i  53   1.569419  0.019419  0.004032  0.033130 3.25080E-09
 xe  54   2.236688 -0.003312 -0.018699  0.010399 1.56324E-08
 cs  55   1.118512  0.038512  0.023126  0.052223 1.20545E-09
 ba  56   2.280184  0.100184  0.084797  0.113895 1.80732E-08
 la  57   1.261868  0.091868  0.076481  0.105579 1.75261E-09
 ce  58   1.668559  0.088559  0.073172  0.102270 4.50966E-09
 pr  59   0.816595  0.056595  0.041209  0.070306 6.37715E-10
 nd  60   1.495087  0.045087  0.029700  0.058798 3.11364E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.860924 -0.079076 -0.094463 -0.065365 7.53621E-10
 eu  63   0.530640  0.020640  0.005253  0.034351 3.56022E-10
