#
# Initial mass = 1.750, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   7.564465  0.014465  0.000000  0.006168 7.12764E-04
  p  15   5.484465  0.014465  0.000000  0.006168 6.53812E-06
  s  16   7.174463  0.014463 -0.000001  0.006166 3.31501E-04
 cl  17   5.244462  0.014462 -0.000002  0.006166 4.30632E-06
 ar  18   6.454457  0.014457 -0.000008  0.006160 7.86943E-05
  k  19   5.093850  0.013850 -0.000615  0.005553 3.35734E-06
 ca  20   6.304451  0.014451 -0.000014  0.006154 5.58918E-05
 sc  21   3.064463  0.014463 -0.000002  0.006166 3.60779E-08
 ti  22   4.924464  0.014464 -0.000001  0.006167 2.78286E-06
  v  23   3.973375  0.013375 -0.001090  0.005078 3.31469E-07
 cr  24   5.635172 -0.004827 -0.019292 -0.013124 1.55286E-05
 mn  25   5.494469  0.014469  0.000004  0.006172 1.18668E-05
 fe  26   7.554462  0.014462  0.000000  0.006166 1.38496E-03
 co  27   4.884461  0.014461 -0.000001  0.006164 3.12471E-06
 ni  28   6.214466  0.014466  0.000004  0.006169 6.65340E-05
 cu  29   4.264463  0.014463  0.000000  0.006166 8.08244E-07
 zn  30   4.644468  0.014468  0.000005  0.006171 1.99571E-06
 ga  31   3.094463  0.014463  0.000001  0.006166 5.99557E-08
 ge  32   3.560088 -0.019912 -0.034374 -0.028209 1.82497E-07
 as  33   2.314460  0.014460 -0.000003  0.006163 1.06920E-08
 se  34   3.310536 -0.029464 -0.043926 -0.037760 1.11669E-07
 br  35   2.554471  0.014471  0.000009  0.006174 1.98167E-08
 kr  36   3.262890  0.012890 -0.001573  0.004593 1.06198E-07
 rb  37   2.371404  0.011404 -0.003059  0.003107 1.39059E-08
 sr  38   2.892960  0.012959 -0.001503  0.004663 4.73755E-08
  y  39   2.184483  0.014482  0.000020  0.006186 9.40599E-09
 zr  40   2.544464  0.014464  0.000002  0.006167 2.21088E-08
 nb  41   1.424473  0.014473  0.000010  0.006176 1.70808E-09
 mo  42   1.833281 -0.106719 -0.121182 -0.115016 4.52138E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 9.87265E-30
 ru  44   1.643517 -0.116483 -0.130946 -0.124780 3.07701E-09
 rh  45   1.074464  0.014464  0.000001  0.006167 8.45076E-10
 pd  46   1.605279 -0.044721 -0.059183 -0.053018 2.96683E-09
 ag  47   1.214462  0.014462  0.000000  0.006165 1.22277E-09
 cd  48   1.684742 -0.025258 -0.039721 -0.033555 3.76307E-09
 in  49   0.755422 -0.004578 -0.019041 -0.012875 4.52296E-10
 sn  50   2.022030 -0.047970 -0.062433 -0.056267 8.63989E-09
 sb  51   0.781932 -0.228068 -0.242531 -0.236365 5.09832E-10
 te  52   1.727090 -0.452910 -0.467373 -0.461207 4.70904E-09
  i  53   1.564458  0.014458 -0.000005  0.006161 3.22050E-09
 xe  54   2.217381 -0.022619 -0.037081 -0.030915 1.49835E-08
 cs  55   1.094463  0.014463  0.000001  0.006166 1.14287E-09
 ba  56   2.193564  0.013564 -0.000898  0.005267 1.48358E-08
 la  57   1.184072  0.014072 -0.000391  0.005775 1.46820E-09
 ce  58   1.592562  0.012562 -0.001901  0.004265 3.79350E-09
 pr  59   0.774464  0.014464  0.000001  0.006167 5.79950E-10
 nd  60   1.439461 -0.010539 -0.025002 -0.018836 2.74497E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824755 -0.115245 -0.129708 -0.123542 6.94829E-10
 eu  63   0.524466  0.014466  0.000003  0.006169 3.51720E-10
 gd  64   1.064465  0.014465  0.000002  0.006168 1.26196E-09
 tb  65   0.334469  0.014469  0.000006  0.006172 2.37494E-10
 dy  66   1.143809  0.013809 -0.000653  0.005512 1.56550E-09
 ho  67   0.484465  0.014465  0.000002  0.006168 3.48141E-10
 er  68   0.926841  0.006841 -0.007622 -0.001456 9.77736E-10
 tm  69   0.134463  0.014463  0.000001  0.006166 1.59284E-10
 yb  70   0.873435 -0.046565 -0.061027 -0.054862 8.94485E-10
 lu  71   0.104074  0.014074 -0.000389  0.005777 1.53823E-10
 hf  72   0.723847  0.013847 -0.000615  0.005550 6.53811E-10
 ta  73  -0.105590  0.014410 -0.000052  0.006113 9.81647E-11
  w  74   0.663942  0.013942 -0.000520  0.005645 5.86642E-10
 re  75   0.266259  0.006259 -0.008203 -0.002038 2.37819E-10
 os  76   1.365039  0.015039  0.000576  0.006742 3.05006E-09
 ir  77   1.334466  0.014466  0.000003  0.006169 2.87242E-09
 pt  78   1.602125 -0.017875 -0.032337 -0.026172 5.39913E-09
 au  79   0.814466  0.014466  0.000004  0.006169 8.88896E-10
 hg  80   1.152848 -0.017152 -0.031614 -0.025449 1.97310E-09
 tl  81   0.784465  0.014465  0.000002  0.006168 8.60797E-10
 pb  82   2.054461  0.014461 -0.000002  0.006164 1.62495E-08
 bi  83   0.664467  0.014467  0.000004  0.006170 6.67671E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.88720E-24
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0621E-01, C/O =  3.6556E-01, N/O = 3.32513E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.749880 0.582129 1.167750 3.692580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97490E-01
 he   2  11.025887  0.095887  0.081425  0.087590 2.94002E-01
  c   6   8.303394 -0.166606 -0.181068 -0.174903 1.67129E-03
  n   7   8.257551  0.387551  0.373089  0.379254 1.75377E-03
  o   8   8.738213  0.008213 -0.006249  0.000000 6.05876E-03
  f   9   4.472763  0.012763 -0.001700  0.004550 3.90434E-07
 ne  10   7.983061  0.013061 -0.001401  0.004848 1.34295E-03
 na  11   6.380516  0.070516  0.056054  0.062303 3.82061E-05
 mg  12   7.654372  0.014372 -0.000090  0.006159 7.58832E-04
 al  13   6.484378  0.014378 -0.000084  0.006165 5.69547E-05
 si  14   7.564378  0.014378 -0.000084  0.006165 7.12764E-04
  p  15   5.484378  0.014378 -0.000084  0.006165 6.53812E-06
  s  16   7.174376  0.014377 -0.000086  0.006164 3.31501E-04
 cl  17   5.244376  0.014376 -0.000087  0.006163 4.30632E-06
 ar  18   6.454370  0.014370 -0.000092  0.006157 7.86943E-05
  k  19   5.093763  0.013763 -0.000700  0.005550 3.35734E-06
 ca  20   6.304364  0.014364 -0.000098  0.006151 5.58918E-05
 sc  21   3.064376  0.014376 -0.000087  0.006163 3.60779E-08
 ti  22   4.924377  0.014377 -0.000085  0.006164 2.78286E-06
  v  23   3.973289  0.013288 -0.001174  0.005075 3.31469E-07
 cr  24   5.635086 -0.004914 -0.019377 -0.013127 1.55286E-05
 mn  25   5.494382  0.014382 -0.000080  0.006169 1.18668E-05
 fe  26   7.554376  0.014376  0.000000  0.006163 1.38496E-03
 co  27   4.884374  0.014374 -0.000001  0.006161 3.12471E-06
 ni  28   6.214379  0.014380  0.000004  0.006166 6.65340E-05
 cu  29   4.264377  0.014377  0.000001  0.006164 8.08244E-07
 zn  30   4.644382  0.014381  0.000006  0.006168 1.99571E-06
 ga  31   3.094377  0.014377  0.000001  0.006164 5.99557E-08
 ge  32   3.560001 -0.019999 -0.034374 -0.028212 1.82497E-07
 as  33   2.314374  0.014374 -0.000002  0.006161 1.06920E-08
 se  34   3.310450 -0.029550 -0.043926 -0.037763 1.11669E-07
 br  35   2.554385  0.014385  0.000010  0.006172 1.98167E-08
 kr  36   3.262804  0.012804 -0.001572  0.004591 1.06198E-07
 rb  37   2.371317  0.011317 -0.003059  0.003104 1.39059E-08
 sr  38   2.892873  0.012873 -0.001503  0.004660 4.73755E-08
  y  39   2.184396  0.014396  0.000020  0.006183 9.40599E-09
 zr  40   2.544377  0.014377  0.000002  0.006164 2.21088E-08
 nb  41   1.424386  0.014386  0.000010  0.006173 1.70808E-09
 mo  42   1.833194 -0.106806 -0.121182 -0.115019 4.52138E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 7.52822E-30
 ru  44   1.643430 -0.116570 -0.130946 -0.124783 3.07701E-09
 rh  45   1.074377  0.014377  0.000001  0.006164 8.45076E-10
 pd  46   1.605192 -0.044808 -0.059183 -0.053021 2.96683E-09
 ag  47   1.214375  0.014375  0.000000  0.006162 1.22277E-09
 cd  48   1.684655 -0.025345 -0.039721 -0.033558 3.76307E-09
 in  49   0.755335 -0.004665 -0.019041 -0.012878 4.52296E-10
 sn  50   2.021943 -0.048057 -0.062433 -0.056270 8.63989E-09
 sb  51   0.781845 -0.228155 -0.242531 -0.236368 5.09832E-10
 te  52   1.727004 -0.452996 -0.467372 -0.461209 4.70904E-09
  i  53   1.564371  0.014371 -0.000005  0.006158 3.22050E-09
 xe  54   2.217295 -0.022705 -0.037081 -0.030918 1.49835E-08
 cs  55   1.094377  0.014377  0.000001  0.006163 1.14287E-09
 ba  56   2.193478  0.013478 -0.000898  0.005265 1.48358E-08
 la  57   1.183985  0.013985 -0.000391  0.005772 1.46820E-09
 ce  58   1.592475  0.012475 -0.001901  0.004262 3.79350E-09
 pr  59   0.774377  0.014377  0.000001  0.006164 5.79950E-10
 nd  60   1.439374 -0.010626 -0.025002 -0.018839 2.74497E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824668 -0.115332 -0.129708 -0.123545 6.94829E-10
 eu  63   0.524379  0.014379  0.000003  0.006166 3.51720E-10
 gd  64   1.064378  0.014378  0.000002  0.006165 1.26196E-09
 tb  65   0.334382  0.014382  0.000006  0.006169 2.37494E-10
 dy  66   1.143723  0.013723 -0.000653  0.005509 1.56550E-09
 ho  67   0.484378  0.014378  0.000002  0.006165 3.48141E-10
 er  68   0.926754  0.006754 -0.007622 -0.001459 9.77736E-10
 tm  69   0.134377  0.014377  0.000001  0.006163 1.59284E-10
 yb  70   0.873349 -0.046651 -0.061027 -0.054864 8.94485E-10
 lu  71   0.103987  0.013987 -0.000389  0.005774 1.53823E-10
 hf  72   0.723761  0.013761 -0.000615  0.005548 6.53811E-10
 ta  73  -0.105677  0.014323 -0.000052  0.006110 9.81647E-11
  w  74   0.663856  0.013856 -0.000520  0.005643 5.86642E-10
 re  75   0.266172  0.006172 -0.008203 -0.002041 2.37819E-10
 os  76   1.364952  0.014952  0.000576  0.006739 3.05006E-09
 ir  77   1.334379  0.014379  0.000003  0.006166 2.87242E-09
 pt  78   1.602038 -0.017962 -0.032337 -0.026175 5.39913E-09
 au  79   0.814380  0.014380  0.000004  0.006167 8.88896E-10
 hg  80   1.152761 -0.017238 -0.031614 -0.025452 1.97310E-09
 tl  81   0.784378  0.014378  0.000002  0.006165 8.60797E-10
 pb  82   2.054374  0.014374 -0.000002  0.006161 1.62495E-08
 bi  83   0.664380  0.014380  0.000004  0.006167 6.67671E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.86864E-24
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0614E-01, C/O =  3.6744E-01, N/O = 3.30627E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.749810 0.587328 1.162480 3.721670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97627E-01
 he   2  11.025602  0.095602  0.081226  0.087389 2.93867E-01
  c   6   8.305469 -0.164532 -0.178907 -0.172745 1.67962E-03
  n   7   8.255045  0.385045  0.370669  0.376832 1.74403E-03
  o   8   8.738131  0.008131 -0.006245  0.000000 6.05879E-03
  f   9   4.472693  0.012693 -0.001683  0.004562 3.90448E-07
 ne  10   7.982989  0.012989 -0.001387  0.004858 1.34299E-03
 na  11   6.379918  0.069918  0.055542  0.061787 3.81610E-05
 mg  12   7.654287  0.014287 -0.000089  0.006156 7.58832E-04
 al  13   6.484293  0.014293 -0.000082  0.006162 5.69547E-05
 si  14   7.564293  0.014293 -0.000082  0.006162 7.12764E-04
  p  15   5.484293  0.014293 -0.000082  0.006162 6.53812E-06
  s  16   7.174292  0.014292 -0.000084  0.006161 3.31501E-04
 cl  17   5.244290  0.014290 -0.000085  0.006159 4.30632E-06
 ar  18   6.454285  0.014285 -0.000091  0.006154 7.86943E-05
  k  19   5.093678  0.013678 -0.000698  0.005547 3.35734E-06
 ca  20   6.304279  0.014279 -0.000097  0.006148 5.58918E-05
 sc  21   3.064291  0.014291 -0.000085  0.006160 3.60779E-08
 ti  22   4.924292  0.014292 -0.000083  0.006161 2.78286E-06
  v  23   3.973204  0.013204 -0.001172  0.005073 3.31469E-07
 cr  24   5.635001 -0.004999 -0.019375 -0.013130 1.55286E-05
 mn  25   5.494297  0.014297 -0.000079  0.006166 1.18668E-05
 fe  26   7.554291  0.014291  0.000000  0.006160 1.38496E-03
 co  27   4.884289  0.014289 -0.000001  0.006158 3.12471E-06
 ni  28   6.214294  0.014295  0.000004  0.006164 6.65340E-05
 cu  29   4.264291  0.014291  0.000000  0.006160 8.08244E-07
 zn  30   4.644296  0.014296  0.000005  0.006165 1.99571E-06
 ga  31   3.094292  0.014292  0.000001  0.006161 5.99557E-08
 ge  32   3.559916 -0.020083 -0.034374 -0.028214 1.82497E-07
 as  33   2.314288  0.014288 -0.000003  0.006157 1.06920E-08
 se  34   3.310365 -0.029635 -0.043926 -0.037766 1.11669E-07
 br  35   2.554299  0.014299  0.000009  0.006168 1.98167E-08
 kr  36   3.262718  0.012718 -0.001573  0.004587 1.06198E-07
 rb  37   2.371232  0.011232 -0.003059  0.003101 1.39059E-08
 sr  38   2.892788  0.012788 -0.001503  0.004657 4.73755E-08
  y  39   2.184311  0.014311  0.000020  0.006180 9.40599E-09
 zr  40   2.544292  0.014292  0.000002  0.006161 2.21088E-08
 nb  41   1.424301  0.014301  0.000010  0.006170 1.70808E-09
 mo  42   1.833109 -0.106891 -0.121182 -0.115022 4.52138E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 5.72402E-30
 ru  44   1.643345 -0.116655 -0.130946 -0.124786 3.07701E-09
 rh  45   1.074292  0.014292  0.000001  0.006161 8.45076E-10
 pd  46   1.605107 -0.044893 -0.059183 -0.053024 2.96683E-09
 ag  47   1.214291  0.014291  0.000000  0.006160 1.22277E-09
 cd  48   1.684570 -0.025430 -0.039721 -0.033561 3.76307E-09
 in  49   0.755250 -0.004750 -0.019041 -0.012881 4.52296E-10
 sn  50   2.021858 -0.048142 -0.062433 -0.056273 8.63989E-09
 sb  51   0.781760 -0.228240 -0.242531 -0.236371 5.09832E-10
 te  52   1.726918 -0.453082 -0.467373 -0.461213 4.70904E-09
  i  53   1.564286  0.014286 -0.000005  0.006155 3.22050E-09
 xe  54   2.217209 -0.022791 -0.037082 -0.030922 1.49835E-08
 cs  55   1.094292  0.014292  0.000001  0.006161 1.14287E-09
 ba  56   2.193393  0.013393 -0.000898  0.005262 1.48358E-08
 la  57   1.183900  0.013900 -0.000391  0.005769 1.46820E-09
 ce  58   1.592390  0.012390 -0.001901  0.004259 3.79350E-09
 pr  59   0.774292  0.014292  0.000001  0.006161 5.79950E-10
 nd  60   1.439289 -0.010711 -0.025002 -0.018842 2.74497E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824583 -0.115417 -0.129708 -0.123548 6.94829E-10
 eu  63   0.524294  0.014294  0.000003  0.006163 3.51720E-10
 gd  64   1.064293  0.014293  0.000002  0.006162 1.26196E-09
 tb  65   0.334297  0.014297  0.000006  0.006166 2.37494E-10
 dy  66   1.143638  0.013638 -0.000653  0.005507 1.56550E-09
 ho  67   0.484293  0.014293  0.000002  0.006162 3.48141E-10
 er  68   0.926669  0.006669 -0.007622 -0.001462 9.77736E-10
 tm  69   0.134292  0.014292  0.000001  0.006161 1.59284E-10
 yb  70   0.873263 -0.046737 -0.061027 -0.054868 8.94485E-10
 lu  71   0.103902  0.013902 -0.000389  0.005771 1.53823E-10
 hf  72   0.723676  0.013676 -0.000615  0.005545 6.53811E-10
 ta  73  -0.105762  0.014238 -0.000052  0.006107 9.81647E-11
  w  74   0.663771  0.013771 -0.000520  0.005640 5.86642E-10
 re  75   0.266087  0.006087 -0.008204 -0.002044 2.37818E-10
 os  76   1.364867  0.014867  0.000576  0.006736 3.05007E-09
 ir  77   1.334294  0.014294  0.000003  0.006163 2.87242E-09
 pt  78   1.601954 -0.018046 -0.032337 -0.026178 5.39913E-09
 au  79   0.814295  0.014295  0.000004  0.006164 8.88896E-10
 hg  80   1.152677 -0.017323 -0.031614 -0.025454 1.97310E-09
 tl  81   0.784293  0.014293  0.000002  0.006162 8.60797E-10
 pb  82   2.054289  0.014289 -0.000002  0.006158 1.62495E-08
 bi  83   0.664295  0.014295  0.000004  0.006164 6.67671E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.85040E-24
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0607E-01, C/O =  3.6926E-01, N/O = 3.28787E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.749670 0.592774 1.156890 3.748880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97756E-01
 he   2  11.025332  0.095332  0.081041  0.087201 2.93739E-01
  c   6   8.307413 -0.162587 -0.176878 -0.170718 1.68747E-03
  n   7   8.252671  0.382671  0.368381  0.374540 1.73484E-03
  o   8   8.738052  0.008053 -0.006238  0.000000 6.05883E-03
  f   9   4.472626  0.012626 -0.001665  0.004573 3.90460E-07
 ne  10   7.982920  0.012920 -0.001370  0.004868 1.34303E-03
 na  11   6.379352  0.069352  0.055061  0.061299 3.81183E-05
 mg  12   7.654206  0.014206 -0.000084  0.006154 7.58832E-04
 al  13   6.484212  0.014213 -0.000078  0.006160 5.69547E-05
 si  14   7.564213  0.014213 -0.000078  0.006160 7.12764E-04
  p  15   5.484212  0.014213 -0.000078  0.006160 6.53812E-06
  s  16   7.174211  0.014211 -0.000080  0.006158 3.31501E-04
 cl  17   5.244210  0.014210 -0.000081  0.006157 4.30632E-06
 ar  18   6.454205  0.014205 -0.000086  0.006152 7.86943E-05
  k  19   5.093597  0.013597 -0.000693  0.005545 3.35734E-06
 ca  20   6.304198  0.014198 -0.000093  0.006145 5.58918E-05
 sc  21   3.064210  0.014210 -0.000081  0.006157 3.60779E-08
 ti  22   4.924212  0.014212 -0.000079  0.006159 2.78286E-06
  v  23   3.973124  0.013124 -0.001167  0.005071 3.31469E-07
 cr  24   5.634920 -0.005080 -0.019371 -0.013133 1.55286E-05
 mn  25   5.494216  0.014216 -0.000074  0.006164 1.18668E-05
 fe  26   7.554210  0.014210  0.000000  0.006157 1.38496E-03
 co  27   4.884209  0.014209 -0.000001  0.006156 3.12471E-06
 ni  28   6.214214  0.014214  0.000004  0.006161 6.65340E-05
 cu  29   4.264211  0.014211  0.000000  0.006158 8.08244E-07
 zn  30   4.644216  0.014215  0.000005  0.006163 1.99571E-06
 ga  31   3.094212  0.014212  0.000001  0.006159 5.99557E-08
 ge  32   3.559835 -0.020164 -0.034375 -0.028217 1.82497E-07
 as  33   2.314208  0.014208 -0.000002  0.006155 1.06920E-08
 se  34   3.310284 -0.029716 -0.043926 -0.037769 1.11669E-07
 br  35   2.554219  0.014219  0.000009  0.006166 1.98167E-08
 kr  36   3.262638  0.012638 -0.001572  0.004585 1.06198E-07
 rb  37   2.371151  0.011151 -0.003059  0.003098 1.39059E-08
 sr  38   2.892707  0.012707 -0.001503  0.004654 4.73755E-08
  y  39   2.184230  0.014230  0.000020  0.006177 9.40599E-09
 zr  40   2.544212  0.014212  0.000002  0.006160 2.21088E-08
 nb  41   1.424220  0.014220  0.000010  0.006167 1.70808E-09
 mo  42   1.833028 -0.106972 -0.121182 -0.115025 4.52138E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 5.29895E-30
 ru  44   1.643264 -0.116736 -0.130946 -0.124789 3.07701E-09
 rh  45   1.074212  0.014212  0.000002  0.006159 8.45076E-10
 pd  46   1.605027 -0.044973 -0.059183 -0.053026 2.96683E-09
 ag  47   1.214211  0.014210  0.000000  0.006158 1.22277E-09
 cd  48   1.684490 -0.025510 -0.039720 -0.033563 3.76307E-09
 in  49   0.755170 -0.004830 -0.019040 -0.012883 4.52296E-10
 sn  50   2.021778 -0.048222 -0.062432 -0.056275 8.63989E-09
 sb  51   0.781679 -0.228321 -0.242531 -0.236374 5.09832E-10
 te  52   1.726838 -0.453162 -0.467372 -0.461215 4.70904E-09
  i  53   1.564205  0.014205 -0.000005  0.006152 3.22050E-09
 xe  54   2.217129 -0.022871 -0.037081 -0.030924 1.49835E-08
 cs  55   1.094212  0.014212  0.000001  0.006159 1.14287E-09
 ba  56   2.193312  0.013312 -0.000899  0.005259 1.48358E-08
 la  57   1.183820  0.013820 -0.000390  0.005767 1.46820E-09
 ce  58   1.592309  0.012309 -0.001901  0.004256 3.79350E-09
 pr  59   0.774212  0.014212  0.000002  0.006159 5.79950E-10
 nd  60   1.439208 -0.010792 -0.025002 -0.018845 2.74497E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824503 -0.115497 -0.129707 -0.123550 6.94829E-10
 eu  63   0.524214  0.014214  0.000004  0.006161 3.51720E-10
 gd  64   1.064213  0.014213  0.000003  0.006160 1.26196E-09
 tb  65   0.334216  0.014216  0.000006  0.006163 2.37494E-10
 dy  66   1.143558  0.013558 -0.000653  0.005505 1.56550E-09
 ho  67   0.484212  0.014212  0.000002  0.006159 3.48141E-10
 er  68   0.926589  0.006589 -0.007621 -0.001464 9.77736E-10
 tm  69   0.134211  0.014211  0.000000  0.006158 1.59284E-10
 yb  70   0.873183 -0.046817 -0.061027 -0.054870 8.94485E-10
 lu  71   0.103821  0.013821 -0.000389  0.005768 1.53823E-10
 hf  72   0.723596  0.013596 -0.000615  0.005543 6.53811E-10
 ta  73  -0.105842  0.014158 -0.000052  0.006106 9.81647E-11
  w  74   0.663690  0.013690 -0.000521  0.005637 5.86642E-10
 re  75   0.266006  0.006006 -0.008205 -0.002047 2.37818E-10
 os  76   1.364787  0.014787  0.000577  0.006734 3.05007E-09
 ir  77   1.334213  0.014213  0.000003  0.006160 2.87242E-09
 pt  78   1.601872 -0.018128 -0.032338 -0.026180 5.39913E-09
 au  79   0.814215  0.014215  0.000004  0.006162 8.88896E-10
 hg  80   1.152596 -0.017404 -0.031615 -0.025457 1.97310E-09
 tl  81   0.784212  0.014212  0.000002  0.006159 8.60797E-10
 pb  82   2.054208  0.014208 -0.000002  0.006155 1.62495E-08
 bi  83   0.664215  0.014215  0.000005  0.006162 6.67671E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.83312E-24
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0601E-01, C/O =  3.7099E-01, N/O = 3.27053E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.749350 0.598442 1.150910 3.775000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97862E-01
 he   2  11.025111  0.095111  0.080901  0.087058 2.93634E-01
  c   6   8.308975 -0.161025 -0.175235 -0.169078 1.69381E-03
  n   7   8.250747  0.380747  0.366537  0.372694 1.72743E-03
  o   8   8.737988  0.007989 -0.006221  0.000000 6.05885E-03
  f   9   4.472561  0.012561 -0.001649  0.004572 3.90462E-07
 ne  10   7.982864  0.012865 -0.001346  0.004876 1.34306E-03
 na  11   6.378893  0.068893  0.054683  0.060904 3.80839E-05
 mg  12   7.654140  0.014141 -0.000070  0.006152 7.58832E-04
 al  13   6.484147  0.014147 -0.000063  0.006158 5.69548E-05
 si  14   7.564147  0.014147 -0.000063  0.006158 7.12764E-04
  p  15   5.484147  0.014147 -0.000063  0.006158 6.53812E-06
  s  16   7.174145  0.014145 -0.000065  0.006156 3.31501E-04
 cl  17   5.244144  0.014144 -0.000066  0.006155 4.30632E-06
 ar  18   6.454139  0.014139 -0.000072  0.006150 7.86943E-05
  k  19   5.093531  0.013531 -0.000679  0.005542 3.35734E-06
 ca  20   6.304132  0.014132 -0.000078  0.006144 5.58918E-05
 sc  21   3.064144  0.014144 -0.000066  0.006155 3.60779E-08
 ti  22   4.924145  0.014145 -0.000065  0.006156 2.78286E-06
  v  23   3.973058  0.013058 -0.001153  0.005069 3.31469E-07
 cr  24   5.634854 -0.005146 -0.019356 -0.013134 1.55286E-05
 mn  25   5.494151  0.014151 -0.000060  0.006162 1.18668E-05
 fe  26   7.554144  0.014144  0.000000  0.006155 1.38496E-03
 co  27   4.884142  0.014143 -0.000001  0.006154 3.12471E-06
 ni  28   6.214148  0.014148  0.000004  0.006159 6.65340E-05
 cu  29   4.264145  0.014145  0.000001  0.006156 8.08244E-07
 zn  30   4.644150  0.014150  0.000006  0.006161 1.99571E-06
 ga  31   3.094146  0.014146  0.000002  0.006157 5.99557E-08
 ge  32   3.559770 -0.020230 -0.034374 -0.028219 1.82497E-07
 as  33   2.314142  0.014142 -0.000002  0.006153 1.06920E-08
 se  34   3.310218 -0.029782 -0.043926 -0.037771 1.11669E-07
 br  35   2.554153  0.014153  0.000010  0.006165 1.98167E-08
 kr  36   3.262572  0.012572 -0.001572  0.004583 1.06198E-07
 rb  37   2.371085  0.011085 -0.003059  0.003096 1.39059E-08
 sr  38   2.892641  0.012641 -0.001503  0.004652 4.73755E-08
  y  39   2.184164  0.014164  0.000020  0.006175 9.40599E-09
 zr  40   2.544146  0.014146  0.000002  0.006157 2.21088E-08
 nb  41   1.424154  0.014154  0.000010  0.006165 1.70808E-09
 mo  42   1.832962 -0.107038 -0.121182 -0.115027 4.52138E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 6.89428E-30
 ru  44   1.643198 -0.116802 -0.130946 -0.124791 3.07701E-09
 rh  45   1.074146  0.014146  0.000002  0.006157 8.45076E-10
 pd  46   1.604960 -0.045040 -0.059183 -0.053028 2.96683E-09
 ag  47   1.214145  0.014145  0.000001  0.006156 1.22277E-09
 cd  48   1.684423 -0.025577 -0.039721 -0.033566 3.76307E-09
 in  49   0.755104 -0.004896 -0.019040 -0.012885 4.52296E-10
 sn  50   2.021711 -0.048289 -0.062433 -0.056278 8.63989E-09
 sb  51   0.781613 -0.228387 -0.242531 -0.236376 5.09832E-10
 te  52   1.726772 -0.453228 -0.467372 -0.461217 4.70904E-09
  i  53   1.564139  0.014139 -0.000005  0.006150 3.22050E-09
 xe  54   2.217063 -0.022937 -0.037081 -0.030926 1.49835E-08
 cs  55   1.094146  0.014146  0.000002  0.006157 1.14287E-09
 ba  56   2.193246  0.013246 -0.000898  0.005257 1.48358E-08
 la  57   1.183754  0.013754 -0.000390  0.005765 1.46820E-09
 ce  58   1.592243  0.012243 -0.001901  0.004254 3.79350E-09
 pr  59   0.774146  0.014146  0.000002  0.006157 5.79950E-10
 nd  60   1.439142 -0.010858 -0.025002 -0.018847 2.74497E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824437 -0.115563 -0.129707 -0.123552 6.94829E-10
