#
# Initial mass = 1.500, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ag  47   1.216862  0.016862  0.000000  0.006376 1.22277E-09
 cd  48   1.687141 -0.022859 -0.039721 -0.033344 3.76307E-09
 in  49   0.757821 -0.002179 -0.019041 -0.012665 4.52296E-10
 sn  50   2.024429 -0.045571 -0.062433 -0.056056 8.63989E-09
 sb  51   0.784331 -0.225669 -0.242531 -0.236154 5.09832E-10
 te  52   1.729489 -0.450511 -0.467373 -0.460996 4.70904E-09
  i  53   1.566857  0.016857 -0.000005  0.006372 3.22050E-09
 xe  54   2.219781 -0.020219 -0.037081 -0.030705 1.49835E-08
 cs  55   1.096863  0.016863  0.000001  0.006377 1.14287E-09
 ba  56   2.195964  0.015964 -0.000898  0.005478 1.48358E-08
 la  57   1.186471  0.016471 -0.000391  0.005985 1.46820E-09
 ce  58   1.594961  0.014961 -0.001901  0.004475 3.79350E-09
 pr  59   0.776863  0.016863  0.000001  0.006377 5.79950E-10
 nd  60   1.441860 -0.008140 -0.025002 -0.018625 2.74497E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.827154 -0.112846 -0.129708 -0.123331 6.94829E-10
 eu  63   0.526865  0.016865  0.000003  0.006379 3.51720E-10
 gd  64   1.066864  0.016864  0.000002  0.006378 1.26196E-09
 tb  65   0.336868  0.016868  0.000006  0.006383 2.37494E-10
 dy  66   1.146209  0.016209 -0.000653  0.005723 1.56550E-09
 ho  67   0.486864  0.016864  0.000002  0.006378 3.48141E-10
 er  68   0.929240  0.009240 -0.007622 -0.001245 9.77736E-10
 tm  69   0.136863  0.016863  0.000001  0.006377 1.59284E-10
 yb  70   0.875834 -0.044166 -0.061027 -0.054651 8.94485E-10
 lu  71   0.106229  0.016229 -0.000633  0.005743 1.53736E-10
 hf  72   0.726306  0.016306 -0.000556  0.005820 6.53899E-10
 ta  73  -0.103190  0.016810 -0.000052  0.006324 9.81647E-11
  w  74   0.666342  0.016342 -0.000520  0.005856 5.86642E-10
 re  75   0.263437  0.003437 -0.013425 -0.007048 2.34977E-10
 os  76   1.367851  0.017851  0.000989  0.007366 3.05297E-09
 ir  77   1.336865  0.016865  0.000003  0.006380 2.87242E-09
 pt  78   1.604525 -0.015475 -0.032337 -0.025961 5.39913E-09
 au  79   0.816866  0.016866  0.000004  0.006380 8.88896E-10
 hg  80   1.155248 -0.014752 -0.031614 -0.025238 1.97310E-09
 tl  81   0.786864  0.016864  0.000002  0.006379 8.60797E-10
 pb  82   2.056860  0.016860 -0.000002  0.006374 1.62495E-08
 bi  83   0.666866  0.016866  0.000004  0.006381 6.67671E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 2.99817E-22
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0820E-01, C/O =  3.9327E-01, N/O = 3.05634E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.487390 0.602240 0.885152 3.800010
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92785E-01
 he   2  11.035327  0.105327  0.088465  0.094841 2.98435E-01
  c   6   8.392845 -0.077155 -0.094017 -0.087641 2.03968E-03
  n   7   8.225417  0.355417  0.338555  0.344932 1.61771E-03
  o   8   8.741583  0.011583 -0.005279  0.000000 6.06475E-03
  f   9   4.485002  0.025002  0.008140  0.013418 3.98885E-07
 ne  10   7.989597  0.019597  0.002735  0.008014 1.35412E-03
 na  11   6.357584  0.047584  0.030722  0.036000 3.59965E-05
 mg  12   7.657194  0.017194  0.000332  0.005610 7.58625E-04
 al  13   6.489178  0.019178  0.002316  0.007595 5.71992E-05
 si  14   7.567321  0.017321  0.000459  0.005737 7.12768E-04
  p  15   5.487332  0.017333  0.000471  0.005749 6.53834E-06
  s  16   7.177315  0.017315  0.000453  0.005732 3.31500E-04
 cl  17   5.247431  0.017431  0.000569  0.005848 4.30747E-06
 ar  18   6.457304  0.017303  0.000442  0.005720 7.86931E-05
  k  19   5.096753  0.016753 -0.000109  0.005170 3.35773E-06
 ca  20   6.307300  0.017300  0.000438  0.005717 5.58912E-05
 sc  21   3.067508  0.017508  0.000646  0.005924 3.60938E-08
 ti  22   4.927318  0.017318  0.000456  0.005734 2.78286E-06
  v  23   3.976185  0.016185 -0.000677  0.004601 3.31435E-07
 cr  24   5.638026 -0.001974 -0.018836 -0.013557 1.55287E-05
 mn  25   5.497477  0.017477  0.000615  0.005893 1.18710E-05
 fe  26   7.557314  0.017314  0.000000  0.005731 1.38496E-03
 co  27   4.887641  0.017641  0.000327  0.006058 3.12707E-06
 ni  28   6.217305  0.017305 -0.000009  0.005722 6.65317E-05
 cu  29   4.267409  0.017409  0.000095  0.005826 8.08417E-07
 zn  30   4.647309  0.017309 -0.000005  0.005726 1.99565E-06
 ga  31   3.097383  0.017384  0.000070  0.005800 5.99649E-08
 ge  32   3.562953 -0.017047 -0.034361 -0.028630 1.82501E-07
 as  33   2.317232  0.017232 -0.000082  0.005649 1.06900E-08
 se  34   3.313408 -0.026592 -0.043906 -0.038175 1.11674E-07
 br  35   2.557224  0.017224 -0.000090  0.005641 1.98121E-08
 kr  36   3.265774  0.015774 -0.001540  0.004190 1.06205E-07
 rb  37   2.372295  0.012295 -0.005018  0.000712 1.38432E-08
 sr  38   2.896440  0.016439 -0.000875  0.004856 4.74439E-08
  y  39   2.187344  0.017344  0.000030  0.005760 9.40615E-09
 zr  40   2.547316  0.017316  0.000002  0.005732 2.21087E-08
 nb  41   1.427236  0.017236 -0.000078  0.005652 1.70772E-09
 mo  42   1.836189 -0.103811 -0.121125 -0.115394 4.52196E-09
 tc  43  -3.001745 -9.000000  0.000000  0.000000 6.70839E-14
 ru  44   1.646336 -0.113664 -0.130978 -0.125248 3.07677E-09
 rh  45   1.077147  0.017148 -0.000166  0.005564 8.44746E-10
 pd  46   1.608199 -0.041801 -0.059115 -0.053384 2.96729E-09
 ag  47   1.217148  0.017148 -0.000166  0.005564 1.22230E-09
 cd  48   1.687659 -0.022341 -0.039655 -0.033924 3.76362E-09
 in  49   0.758188 -0.001812 -0.019126 -0.013395 4.52205E-10
 sn  50   2.024896 -0.045104 -0.062418 -0.056688 8.64014E-09
 sb  51   0.784683 -0.225317 -0.242631 -0.236900 5.09712E-10
 te  52   1.729936 -0.450064 -0.467378 -0.461648 4.70895E-09
  i  53   1.567114  0.017114 -0.000200  0.005531 3.21904E-09
 xe  54   2.220267 -0.019733 -0.037047 -0.031316 1.49847E-08
 cs  55   1.097265  0.017265 -0.000049  0.005682 1.14273E-09
 ba  56   2.196446  0.016446 -0.000868  0.004863 1.48368E-08
 la  57   1.186923  0.016923 -0.000391  0.005340 1.46819E-09
 ce  58   1.595415  0.015415 -0.001899  0.003832 3.79350E-09
 pr  59   0.777272  0.017272 -0.000042  0.005689 5.79890E-10
 nd  60   1.442317 -0.007683 -0.024997 -0.019266 2.74499E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.827579 -0.112420 -0.129734 -0.124004 6.94783E-10
 eu  63   0.527080  0.017080 -0.000234  0.005496 3.51526E-10
 gd  64   1.067315  0.017315  0.000001  0.005732 1.26195E-09
 tb  65   0.337159  0.017159 -0.000155  0.005576 2.37405E-10
 dy  66   1.146703  0.016703 -0.000611  0.005119 1.56565E-09
 ho  67   0.487159  0.017159 -0.000155  0.005575 3.48013E-10
 er  68   0.929743  0.009743 -0.007571 -0.001841 9.77845E-10
 tm  69   0.137235  0.017235 -0.000079  0.005651 1.59254E-10
 yb  70   0.876436 -0.043564 -0.060878 -0.055147 8.94788E-10
 lu  71   0.106626  0.016626 -0.000688  0.005042 1.53716E-10
 hf  72   0.726810  0.016810 -0.000504  0.005226 6.53975E-10
 ta  73  -0.102821  0.017179 -0.000135  0.005595 9.81454E-11
  w  74   0.666789  0.016789 -0.000525  0.005206 5.86633E-10
 re  75   0.263690  0.003690 -0.013624 -0.007893 2.34868E-10
 os  76   1.368212  0.018212  0.000898  0.006628 3.05231E-09
 ir  77   1.337112  0.017112 -0.000202  0.005529 2.87106E-09
 pt  78   1.605066 -0.014934 -0.032248 -0.026517 5.40023E-09
 au  79   0.817328  0.017328  0.000014  0.005745 8.88913E-10
 hg  80   1.155951 -0.014048 -0.031362 -0.025632 1.97424E-09
 tl  81   0.787295  0.017295 -0.000019  0.005712 8.60751E-10
 pb  82   2.057318  0.017318  0.000004  0.005734 1.62497E-08
 bi  83   0.667319  0.017319  0.000005  0.005736 6.67670E-10
 po  84  -4.485085 -9.000000  0.000000  0.000000 4.70111E-15
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0847E-01, C/O =  4.4798E-01, N/O = 3.04673E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.471510 0.607365 0.864145 3.830980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91177E-01
 he   2  11.037565  0.107565  0.090251  0.095982 2.99281E-01
  c   6   8.520359  0.050359  0.033045  0.038775 2.72940E-03
  n   7   8.225474  0.355474  0.338161  0.343891 1.61417E-03
  o   8   8.745070  0.015071 -0.002243  0.000000 6.09946E-03
  f   9   4.507749  0.047749  0.030435  0.032678 4.19358E-07
 ne  10   7.998697  0.028697  0.011384  0.013627 1.37958E-03
 na  11   6.364568  0.054568  0.037254  0.039497 3.64952E-05
 mg  12   7.658065  0.018065  0.000751  0.002994 7.58384E-04
 al  13   6.492398  0.022398  0.005084  0.007327 5.74911E-05
 si  14   7.568335  0.018334  0.001020  0.003263 7.12776E-04
  p  15   5.488383  0.018384  0.001070  0.003313 6.53897E-06
  s  16   7.178320  0.018320  0.001006  0.003249 3.31497E-04
 cl  17   5.248782  0.018782  0.001468  0.003711 4.31086E-06
 ar  18   6.458293  0.018293  0.000979  0.003222 7.86895E-05
  k  19   5.097944  0.017944  0.000630  0.002873 3.35913E-06
 ca  20   6.308295  0.018295  0.000981  0.003224 5.58894E-05
 sc  21   3.069082  0.019082  0.001768  0.004011 3.61409E-08
 ti  22   4.928329  0.018329  0.001015  0.003258 2.78287E-06
  v  23   3.977064  0.017064 -0.000250  0.001993 3.31336E-07
 cr  24   5.639037 -0.000963 -0.018277 -0.016034 1.55287E-05
 mn  25   5.498936  0.018936  0.001622  0.003865 1.18833E-05
 fe  26   7.558319  0.018319  0.000000  0.003248 1.38494E-03
 co  27   4.889637  0.019638  0.001318  0.004567 3.13418E-06
 ni  28   6.218270  0.018270 -0.000049  0.003200 6.65250E-05
 cu  29   4.268694  0.018694  0.000375  0.003623 8.08930E-07
 zn  30   4.648283  0.018283 -0.000036  0.003212 1.99549E-06
 ga  31   3.098588  0.018588  0.000269  0.003517 5.99919E-08
 ge  32   3.563996 -0.016004 -0.034323 -0.031075 1.82516E-07
 as  33   2.318010  0.018010 -0.000309  0.002939 1.06844E-08
 se  34   3.314472 -0.025528 -0.043847 -0.040599 1.11688E-07
 br  35   2.557952  0.017952 -0.000367  0.002881 1.97993E-08
 kr  36   3.266869  0.016869 -0.001451  0.001798 1.06226E-07
 rb  37   2.373255  0.013255 -0.005064 -0.001816 1.38416E-08
 sr  38   2.897577  0.017577 -0.000742  0.002506 4.74580E-08
  y  39   2.188375  0.018375  0.000056  0.003304 9.40665E-09
 zr  40   2.548321  0.018321  0.000002  0.003250 2.21085E-08
 nb  41   1.427986  0.017986 -0.000333  0.002915 1.70671E-09
 mo  42   1.837358 -0.102643 -0.120962 -0.117713 4.52362E-09
 tc  43  -2.434063 -9.000000  0.000000  0.000000 2.47338E-13
 ru  44   1.647248 -0.112752 -0.131071 -0.127823 3.07609E-09
 rh  45   1.077672  0.017672 -0.000647  0.002601 8.43804E-10
 pd  46   1.609395 -0.040605 -0.058924 -0.055676 2.96857E-09
 ag  47   1.217677  0.017677 -0.000642  0.002606 1.22095E-09
 cd  48   1.688853 -0.021147 -0.039466 -0.036218 3.76523E-09
 in  49   0.758950 -0.001050 -0.019369 -0.016121 4.51948E-10
 sn  50   2.025942 -0.044058 -0.062377 -0.059129 8.64087E-09
 sb  51   0.785400 -0.224600 -0.242919 -0.239671 5.09371E-10
 te  52   1.730922 -0.449078 -0.467397 -0.464149 4.70870E-09
  i  53   1.567558  0.017558 -0.000761  0.002487 3.21486E-09
 xe  54   2.221369 -0.018631 -0.036950 -0.033702 1.49879E-08
 cs  55   1.098130  0.018130 -0.000189  0.003059 1.14235E-09
 ba  56   2.197540  0.017540 -0.000779  0.002469 1.48397E-08
 la  57   1.187925  0.017925 -0.000394  0.002854 1.46817E-09
 ce  58   1.596424  0.016424 -0.001895  0.001353 3.79351E-09
 pr  59   0.778151  0.018151 -0.000169  0.003080 5.79715E-10
 nd  60   1.443336 -0.006665 -0.024984 -0.021735 2.74505E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.828507 -0.111493 -0.129812 -0.126563 6.94653E-10
 eu  63   0.527412  0.017412 -0.000907  0.002342 3.50980E-10
 gd  64   1.068303  0.018303 -0.000016  0.003232 1.26189E-09
 tb  65   0.337708  0.017708 -0.000612  0.002637 2.37153E-10
 dy  66   1.147822  0.017822 -0.000497  0.002751 1.56605E-09
 ho  67   0.487719  0.017719 -0.000601  0.002648 3.47654E-10
 er  68   0.930888  0.010888 -0.007431 -0.004183 9.78152E-10
 tm  69   0.138021  0.018021 -0.000299  0.002950 1.59172E-10
 yb  70   0.877879 -0.042121 -0.060440 -0.057192 8.95683E-10
 lu  71   0.107479  0.017479 -0.000840  0.002408 1.53661E-10
 hf  72   0.727967  0.017967 -0.000352  0.002896 6.54199E-10
 ta  73  -0.102047  0.017953 -0.000366  0.002882 9.80924E-11
  w  74   0.667782  0.017782 -0.000537  0.002711 5.86611E-10
 re  75   0.264128  0.004128 -0.014191 -0.010943 2.34559E-10
 os  76   1.368948  0.018948  0.000629  0.003877 3.05039E-09
 ir  77   1.337535  0.017535 -0.000784  0.002464 2.86718E-09
 pt  78   1.606317 -0.013683 -0.032003 -0.028754 5.40323E-09
 au  79   0.818367  0.018367  0.000048  0.003296 8.88973E-10
 hg  80   1.157714 -0.012286 -0.030605 -0.027357 1.97766E-09
 tl  81   0.788239  0.018239 -0.000081  0.003168 8.60621E-10
 pb  82   2.058338  0.018338  0.000019  0.003267 1.62501E-08
 bi  83   0.668326  0.018326  0.000007  0.003255 6.67667E-10
 po  84  -3.886322 -9.000000  0.000000  0.000000 1.86188E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.0903E-01, C/O =  5.9606E-01, N/O = 3.02276E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.415310 0.612060 0.803250 3.859510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88682E-01
 he   2  11.041045  0.111045  0.092726  0.095974 3.00600E-01
  c   6   8.661698  0.191698  0.173379  0.176627 3.76562E-03
  n   7   8.226377  0.356378  0.338058  0.341307 1.61169E-03
  o   8   8.750707  0.020707  0.002388  0.000000 6.15684E-03
  f   9   4.570895  0.110895  0.092576  0.090188 4.83239E-07
 ne  10   8.018601  0.048602  0.030282  0.027894 1.43907E-03
 na  11   6.375950  0.065950  0.047631  0.045243 3.73291E-05
 mg  12   7.659504  0.019505  0.001185 -0.001203 7.58156E-04
 al  13   6.496648  0.026648  0.008329  0.005941 5.78469E-05
 si  14   7.569957  0.019957  0.001638 -0.000750 7.12862E-04
  p  15   5.491852  0.021852  0.003533  0.001145 6.56761E-06
  s  16   7.179835  0.019835  0.001516 -0.000872 3.31455E-04
 cl  17   5.252485  0.022485  0.004166  0.001778 4.33208E-06
 ar  18   6.459714  0.019714  0.001395 -0.000993 7.86625E-05
  k  19   5.100151  0.020151  0.001832 -0.000556 3.36406E-06
 ca  20   6.309676  0.019676  0.001357 -0.001031 5.58651E-05
 sc  21   3.075470  0.025470  0.007151  0.004763 3.65440E-08
 ti  22   4.930169  0.020169  0.001850 -0.000538 2.78460E-06
  v  23   3.977918  0.017918 -0.000401 -0.002789 3.30789E-07
 cr  24   5.640563  0.000564 -0.017756 -0.020144 1.55272E-05
 mn  25   5.501066  0.021066  0.002747  0.000359 1.18986E-05
 fe  26   7.559823  0.019823  0.000000 -0.000885 1.38473E-03
 co  27   4.900702  0.030702  0.010880  0.009995 3.20346E-06
 ni  28   6.220094  0.020094  0.000272 -0.000613 6.65639E-05
 cu  29   4.284449  0.034449  0.014626  0.013741 8.35786E-07
 zn  30   4.652212  0.022212  0.002389  0.001504 2.00635E-06
 ga  31   3.116201  0.036201  0.016379  0.015494 6.22495E-08
 ge  32   3.582620  0.002620 -0.017203 -0.018087 1.89825E-07
 as  33   2.329120  0.029120  0.009297  0.008413 1.09216E-08
 se  34   3.345324  0.005324 -0.014499 -0.015383 1.19478E-07
 br  35   2.571045  0.031045  0.011222  0.010338 2.03316E-08
 kr  36   3.307541  0.057541  0.037718  0.036834 1.16234E-07
 rb  37   2.425545  0.065545  0.045722  0.044838 1.55563E-08
 sr  38   3.061167  0.181167  0.161344  0.160460 6.89174E-08
  y  39   2.393851  0.223851  0.204029  0.203144 1.50432E-08
 zr  40   2.766822  0.236822  0.216999  0.216115 3.64326E-08
 nb  41   1.616151  0.206151  0.186328  0.185444 2.62272E-09
 mo  42   2.021093  0.081093  0.061271  0.060386 6.88100E-09
 tc  43   0.078365 -9.000000  0.000000  0.000000 8.01955E-11
 ru  44   1.782450  0.022450  0.002627  0.001743 4.18438E-09
 rh  45   1.126372  0.066372  0.046550  0.045665 9.40526E-10
 pd  46   1.773870  0.123870  0.104048  0.103163 4.31969E-09
 ag  47   1.260877  0.060877  0.041054  0.040169 1.34378E-09
 cd  48   1.877947  0.167947  0.148124  0.147240 5.79847E-09
 in  49   0.885943  0.125943  0.106121  0.105236 6.03269E-10
 sn  50   2.251489  0.181489  0.161666  0.160782 1.44722E-08
 sb  51   0.917912 -0.092088 -0.111911 -0.112796 6.88612E-10
 te  52   1.906961 -0.273039 -0.292861 -0.293746 7.03672E-09
  i  53   1.586738  0.036738  0.016915  0.016031 3.34789E-09
 xe  54   2.299466  0.059466  0.039644  0.038759 1.78758E-08
 cs  55   1.230958  0.150958  0.131135  0.130251 1.54546E-09
 ba  56   2.447148  0.267148  0.247326  0.246441 2.62702E-08
 la  57   1.398960  0.228960  0.209138  0.208253 2.37815E-09
 ce  58   1.778308  0.198308  0.178485  0.177601 5.74585E-09
 pr  59   0.887195  0.127195  0.107372  0.106488 7.42487E-10
 nd  60   1.564581  0.114581  0.094758  0.093874 3.61597E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.897172 -0.042828 -0.062651 -0.063535 8.10705E-10
 eu  63   0.539006  0.029006  0.009184  0.008299 3.59175E-10
 gd  64   1.097285  0.047285  0.027463  0.026578 1.34411E-09
 tb  65   0.352807  0.032807  0.012984  0.012100 2.44657E-10
 dy  66   1.179159  0.049159  0.029337  0.028452 1.67715E-09
 ho  67   0.500915  0.030915  0.011092  0.010207 3.57086E-10
 er  68   0.965570  0.045570  0.025748  0.024863 1.05565E-09
 tm  69   0.161673  0.041673  0.021850  0.020965 1.67474E-10
 yb  70   0.951698  0.031698  0.011876  0.010991 1.05780E-09
 lu  71   0.154258  0.064258  0.044435  0.043551 1.70519E-10
 hf  72   0.817503  0.107503  0.087680  0.086796 8.01078E-10
 ta  73  -0.036378  0.083622  0.063799  0.062915 1.13693E-10
  w  74   0.747808  0.097808  0.077985  0.077100 7.02758E-10
 re  75   0.286990  0.026990  0.007168  0.006283 2.46346E-10
 os  76   1.384727  0.034727  0.014905  0.014020 3.15184E-09
 ir  77   1.339892  0.019892  0.000070 -0.000815 2.87239E-09
 pt  78   1.614113 -0.005887 -0.025710 -0.026594 5.48124E-09
 au  79   0.825370  0.025370  0.005547  0.004663 9.00164E-10
 hg  80   1.211087  0.041087  0.021265  0.020380 2.22820E-09
 tl  81   0.833490  0.063490  0.043668  0.042783 9.51685E-10
 pb  82   2.070831  0.030831  0.011009  0.010124 1.66640E-08
 bi  83   0.670025  0.020025  0.000202 -0.000682 6.67864E-10
 po  84  -2.619801 -9.000000  0.000000  0.000000 3.42692E-13
#[ls/Fe]_Thiswork =   0.1941, [hs/Fe]_Thiswork =   0.2116
#[hs/ls]_Thiswork =   0.0175, [Pb/hs]_Thiswork =  -0.2006
# Elemental abundance ratios: 
# He/H =  1.0991E-01, C/O =  8.1469E-01, N/O = 2.99000E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85196E-01
 he   2  11.046015  0.116014  0.094110  0.088043 3.02520E-01
  c   6   8.796780  0.326779  0.304874  0.298808 5.11343E-03
  n   7   8.229545  0.359545  0.337640  0.331573 1.61526E-03
  o   8   8.757971  0.027971  0.006066  0.000000 6.22900E-03
  f   9   4.684022  0.224022  0.202117  0.196051 6.23855E-07
 ne  10   8.051645  0.081645  0.059741  0.053674 1.54497E-03
 na  11   6.394250  0.084250  0.062346  0.056279 3.87386E-05
 mg  12   7.661588  0.021588 -0.000317 -0.006383 7.57945E-04
 al  13   6.502632  0.032632  0.010727  0.004661 5.83526E-05
 si  14   7.572234  0.022233  0.000329 -0.005738 7.12981E-04
  p  15   5.497566  0.027566  0.005661 -0.000405 6.62090E-06
  s  16   7.181952  0.021953  0.000048 -0.006019 3.31389E-04
 cl  17   5.257893  0.027893  0.005988 -0.000079 4.36415E-06
 ar  18   6.461705  0.021705 -0.000200 -0.006266 7.86239E-05
  k  19   5.103397  0.023397  0.001493 -0.004574 3.37215E-06
 ca  20   6.311611  0.021611 -0.000294 -0.006360 5.58305E-05
 sc  21   3.083891  0.033891  0.011986  0.005920 3.70709E-08
 ti  22   4.933021  0.023021  0.001116 -0.004951 2.78876E-06
  v  23   3.979220  0.019220 -0.002685 -0.008751 3.30104E-07
 cr  24   5.642690  0.002690 -0.019215 -0.025281 1.55244E-05
 mn  25   5.504069  0.024069  0.002164 -0.003902 1.19205E-05
 fe  26   7.561905  0.021905  0.000000 -0.006066 1.38434E-03
 co  27   4.915820  0.045820  0.023915  0.017849 3.30014E-06
 ni  28   6.222764  0.022765  0.000860 -0.005207 6.66354E-05
 cu  29   4.304870  0.054870  0.032965  0.026898 8.71590E-07
 zn  30   4.660325  0.030325  0.008420  0.002354 2.03384E-06
 ga  31   3.151587  0.071588  0.049683  0.043616 6.71920E-08
 ge  32   3.620374  0.040374  0.018469  0.012403 2.06018E-07
 as  33   2.352333  0.052333  0.030428  0.024362 1.14630E-08
 se  34   3.406981  0.066982  0.045077  0.039010 1.37007E-07
 br  35   2.600668  0.060668  0.038763  0.032697 2.16566E-08
 kr  36   3.382812  0.132812  0.110907  0.104840 1.37531E-07
 rb  37   2.495132  0.135133  0.113228  0.107161 1.81673E-08
 sr  38   3.303194  0.423194  0.401289  0.395223 1.19716E-07
  y  39   2.658064  0.488064  0.466159  0.460093 2.75010E-08
 zr  40   3.047260  0.517260  0.495355  0.489289 6.91391E-08
 nb  41   1.869189  0.459189  0.437284  0.431218 4.67291E-09
 mo  42   2.286683  0.346683  0.324778  0.318712 1.26194E-08
 tc  43   0.615456 -9.000000  0.000000  0.000000 2.74813E-10
 ru  44   2.018908  0.258908  0.237003  0.230936 7.17603E-09
 rh  45   1.233872  0.173872  0.151968  0.145901 1.19858E-09
 pd  46   2.036019  0.386019  0.364114  0.358048 7.85955E-09
 ag  47   1.356743  0.156743  0.134838  0.128772 1.66721E-09
 cd  48   2.159911  0.449911  0.428006  0.421940 1.10427E-08
 in  49   1.104855  0.344855  0.322950  0.316883 9.93616E-10
 sn  50   2.567367  0.497367  0.475462  0.469395 2.97995E-08
 sb  51   1.151953  0.141953  0.120048  0.113981 1.17439E-09
 te  52   2.193819  0.013819 -0.008086 -0.014152 1.35527E-08
  i  53   1.636694  0.086694  0.064789  0.058723 3.73701E-09
 xe  54   2.467681  0.227681  0.205776  0.199710 2.61985E-08
 cs  55   1.432967  0.352967  0.331062  0.324996 2.44829E-09
 ba  56   2.855429  0.675429  0.653524  0.647457 6.69173E-08
 la  57   1.794808  0.624808  0.602903  0.596837 5.88686E-09
 ce  58   2.173502  0.593502  0.571597  0.565531 1.42018E-08
 pr  59   1.173938  0.413938  0.392033  0.385967 1.42964E-09
 nd  60   1.900967  0.450967  0.429062  0.422995 7.80561E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.151277  0.211277  0.189372  0.183305 1.44798E-09
 eu  63   0.593762  0.083762  0.061857  0.055791 4.05376E-10
 gd  64   1.218821  0.168821  0.146916  0.140849 1.76915E-09
 tb  65   0.422440  0.102440  0.080535  0.074468 2.85750E-10
 dy  66   1.312258  0.182258  0.160353  0.154287 2.26707E-09
 ho  67   0.563017  0.093017  0.071112  0.065046 4.09893E-10
 er  68   1.101497  0.181497  0.159592  0.153525 1.43629E-09
 tm  69   0.267377  0.147377  0.125472  0.119406 2.12544E-10
 yb  70   1.207418  0.287418  0.265513  0.259447 1.89635E-09
 lu  71   0.344801  0.254801  0.232896  0.226830 2.63095E-10
 hf  72   1.104912  0.394912  0.373007  0.366941 1.54483E-09
 ta  73   0.204561  0.324561  0.302656  0.296590 1.97002E-10
  w  74   1.025254  0.375254  0.353349  0.347283 1.32449E-09
 re  75   0.383588  0.123588  0.101683  0.095617 3.06153E-10
 os  76   1.464211  0.114210  0.092306  0.086239 3.76569E-09
 ir  77   1.351925  0.031925  0.010020  0.003954 2.93813E-09
 pt  78   1.656563  0.036563  0.014658  0.008592 6.01348E-09
 au  79   0.864597  0.064597  0.042692  0.036626 9.80269E-10
 hg  80   1.444773  0.274773  0.252868  0.246801 3.79697E-09
 tl  81   0.992524  0.222524  0.200619  0.194553 1.36560E-09
 pb  82   2.193272  0.153272  0.131367  0.125300 2.19794E-08
 bi  83   0.678789  0.028789  0.006884  0.000818 6.78028E-10
 po  84  -1.237469 -9.000000  0.000000  0.000000 8.22303E-12
#[ls/Fe]_Thiswork =   0.4543, [hs/Fe]_Thiswork =   0.6093
#[hs/ls]_Thiswork =   0.1551, [Pb/hs]_Thiswork =  -0.4780
# Elemental abundance ratios: 
# He/H =  1.1118E-01, C/O =  1.0935E+00, N/O = 2.96192E-01
