#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  w  74  -0.156905 -0.806905  1.008711  0.543088 9.39993E-11
 re  75  -0.983587 -1.243587  0.572028  0.106405 1.41905E-11
 os  76  -0.003248 -1.353248  0.462367 -0.003255 1.38555E-10
 ir  77  -0.393245 -1.713245  0.102371 -0.363252 5.70345E-11
 pt  78   0.057425 -1.562575  0.253041 -0.212582 1.63389E-10
 au  79  -0.734016 -1.534016  0.281599 -0.184024 2.66666E-11
 hg  80   0.290127 -0.879873  0.935742  0.470120 2.87095E-10
 tl  81   0.101467 -0.668533  1.147083  0.681460 1.89453E-10
 pb  82   2.332951  0.292951  2.108566  1.642943 3.27288E-08
 bi  83   0.833419  0.183419  1.999035  1.533412 1.04499E-09
 po  84   1.655544 -9.000000  0.000000  0.000000 6.93874E-09
#[ls/Fe]_Thiswork =   0.4916, [hs/Fe]_Thiswork =   0.9585
#[hs/ls]_Thiswork =   0.4669, [Pb/hs]_Thiswork =   1.1501
# Elemental abundance ratios: 
# He/H =  8.9859E-02, C/O =  8.7037E+00, N/O = 3.53392E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.999815 0.822449 2.177367 4.275146
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38136E-01
 he   2  10.956212  0.026212  1.841827  1.376204 2.65017E-01
  c   6   8.414101 -0.055900  1.759716  1.294093 2.28221E-03
  n   7   6.931527 -0.938473  0.877142  0.411520 8.76088E-05
  o   8   7.398617 -1.331382  0.484233  0.000000 2.93350E-04
  f   9   4.104434 -0.355566  1.460050  0.975816 1.76936E-07
 ne  10   7.088030 -0.881969  0.933646  0.449413 1.80979E-04
 na  11   5.003482 -1.306518  0.509098  0.024865 1.69706E-06
 mg  12   6.201031 -1.438969  0.376647 -0.107587 2.82750E-05
 al  13   4.619048 -1.850952 -0.035336 -0.519569 8.21861E-07
 si  14   5.892203 -1.657797  0.157818 -0.326415 1.60461E-05
  p  15   3.795722 -1.674278  0.141338 -0.342896 1.41708E-07
  s  16   5.665377 -1.494623  0.320992 -0.163241 1.08663E-05
 cl  17   3.444229 -1.785771  0.029845 -0.454389 7.22034E-08
 ar  18   4.968734 -1.471266  0.344350 -0.139884 2.72210E-06
  k  19   3.458674 -1.621325  0.194290 -0.289943 8.23199E-08
 ca  20   4.801880 -1.488120  0.327496 -0.156737 1.85978E-06
 sc  21   1.514797 -1.535203  0.280413 -0.203820 1.07711E-09
 ti  22   3.476810 -1.433190  0.382425 -0.101808 1.05080E-07
  v  23   2.390986 -1.569014  0.246602 -0.237631 9.17779E-09
 cr  24   3.978617 -1.661383  0.154233 -0.330001 3.62462E-07
 mn  25   3.142900 -2.337100 -0.521484 -1.005717 5.59048E-08
 fe  26   5.724972 -1.815028  0.000000 -0.483645 2.17086E-05
 co  27   3.182450 -1.687550  0.127478 -0.356167 6.56877E-08
 ni  28   4.395600 -1.804399  0.010628 -0.473017 1.06872E-06
 cu  29   2.404988 -1.845012 -0.029984 -0.513629 1.18237E-08
 zn  30   3.088710 -1.541290  0.273737 -0.209908 5.87520E-08
 ga  31   1.437756 -1.642244  0.172783 -0.310862 1.39897E-09
 ge  32   1.883342 -1.696658  0.118370 -0.365276 4.06624E-09
 as  33   0.569861 -1.730139  0.084889 -0.398756 2.03773E-10
 se  34   1.667719 -1.672281  0.142747 -0.340899 2.69031E-09
 br  35   0.797290 -1.742710  0.072318 -0.411328 3.66889E-10
 kr  36   1.782187 -1.467813  0.347214 -0.136431 3.71617E-09
 rb  37   0.987395 -1.372605  0.442423 -0.041222 6.07959E-10
 sr  38   1.517917 -1.362083  0.452944 -0.030701 2.11444E-09
  y  39   0.938360 -1.231640  0.583388  0.099742 5.64894E-10
 zr  40   1.360965 -1.169035  0.645993  0.162347 1.53373E-09
 nb  41   0.213379 -1.196621  0.618407  0.134761 1.11198E-10
 mo  42   0.687117 -1.252883  0.562144  0.078499 3.41816E-10
 tc  43  -0.841278 -9.000000  0.000000  0.000000 1.03425E-11
 ru  44   0.304052 -1.455948  0.359080 -0.124565 1.49056E-10
 rh  45  -0.555672 -1.615672  0.199356 -0.284289 2.09626E-11
 pd  46   0.240327 -1.409673  0.405355 -0.078291 1.35527E-10
 ag  47  -0.477817 -1.677817  0.137211 -0.346434 2.62877E-11
 cd  48   0.341102 -1.368898  0.446129 -0.037516 1.80545E-10
 in  49  -0.710798 -1.470798  0.344229 -0.139416 1.63639E-11
 sn  50   0.852330 -1.217670  0.597358  0.113713 6.18719E-10
 sb  51  -0.566605 -1.576605  0.238423 -0.245222 2.41866E-11
 te  52   0.500263 -1.679737  0.135291 -0.348355 2.95658E-10
  i  53  -0.162228 -1.712228  0.102800 -0.380845 6.39622E-11
 xe  54   0.775120 -1.464880  0.350147 -0.133498 5.72845E-10
 cs  55  -0.033122 -1.113122  0.701906  0.218260 9.01769E-11
 ba  56   1.373442 -0.806558  1.008469  0.524824 2.37615E-09
 la  57   0.367723 -0.802277  1.012750  0.529105 2.37202E-10
 ce  58   0.887539 -0.692461  1.122567  0.638921 7.91958E-10
 pr  59  -0.140581 -0.900581  0.914447  0.430801 7.46501E-11
 nd  60   0.602348 -0.847652  0.967376  0.483731 4.22776E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.21401E-36
 sm  62  -0.152387 -1.092387  0.722641  0.238996 7.75214E-11
 eu  63  -1.011159 -1.521159  0.293869 -0.189777 1.08457E-11
 gd  64  -0.233756 -1.283756  0.531272  0.047626 6.72218E-11
 tb  65  -1.134262 -1.454262  0.360766 -0.122880 8.54291E-12
 dy  66  -0.110868 -1.240867  0.574160  0.090515 9.21853E-11
 ho  67  -1.002993 -1.472993  0.342035 -0.141610 1.19945E-11
 er  68  -0.270598 -1.190598  0.624429  0.140784 6.56851E-11
 tm  69  -1.173034 -1.293034  0.521994  0.038349 8.30537E-12
 yb  70   0.021206 -0.898794  0.916234  0.432588 1.33054E-10
 lu  71  -0.896073 -0.986073  0.828954  0.345309 1.62764E-11
 hf  72   0.006351 -0.703649  1.111379  0.627734 1.32630E-10
 ta  73  -0.933833 -0.813833  1.001195  0.517549 1.54311E-11
  w  74  -0.056775 -0.706775  1.108253  0.624607 1.18125E-10
 re  75  -0.899240 -1.159240  0.655787  0.172142 1.71961E-11
 os  76   0.070884 -1.279116  0.535911  0.052266 1.63998E-10
 ir  77  -0.367560 -1.687560  0.127467 -0.356178 6.03819E-11
 pt  78   0.112606 -1.507394  0.307634 -0.176012 1.85136E-10
 au  79  -0.679375 -1.479375  0.335653 -0.147992 3.01783E-11
 hg  80   0.383152 -0.786848  1.028180  0.544534 3.54925E-10
 tl  81   0.197079 -0.572921  1.242106  0.758461 2.35613E-10
 pb  82   2.412773  0.372773  2.187801  1.704155 3.92499E-08
 bi  83   0.936529  0.286529  2.101557  1.617911 1.32224E-09
 po  84   1.711847 -9.000000  0.000000  0.000000 7.88260E-09
#[ls/Fe]_Thiswork =   0.5608, [hs/Fe]_Thiswork =   1.0479
#[hs/ls]_Thiswork =   0.4872, [Pb/hs]_Thiswork =   1.1399
# Elemental abundance ratios: 
# He/H =  9.0409E-02, C/O =  1.0363E+01, N/O = 3.41122E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.999705 0.822820 2.176886 4.285101
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36467E-01
 he   2  10.959067  0.029067  1.844095  1.360449 2.66162E-01
  c   6   8.495562  0.025561  1.840589  1.356944 2.74684E-03
  n   7   6.934921 -0.935079  0.879949  0.396303 8.80965E-05
  o   8   7.416656 -1.313344  0.501684  0.000000 3.05099E-04
  f   9   4.213832 -0.246168  1.568860  1.067176 2.27108E-07
 ne  10   7.154840 -0.815160  0.999867  0.498184 2.10597E-04
 na  11   5.071932 -1.238068  0.576960  0.075276 1.98227E-06
 mg  12   6.230626 -1.409374  0.405654 -0.096030 3.02005E-05
 al  13   4.648498 -1.821502 -0.006474 -0.508158 8.77536E-07
 si  14   5.896992 -1.653008  0.162019 -0.339664 1.61873E-05
  p  15   3.825845 -1.644155  0.170873 -0.330811 1.51543E-07
  s  16   5.666217 -1.493783  0.321245 -0.180439 1.08628E-05
 cl  17   3.450520 -1.779480  0.035547 -0.466136 7.30911E-08
 ar  18   4.969334 -1.470666  0.344362 -0.157322 2.71971E-06
  k  19   3.461167 -1.618833  0.196195 -0.305489 8.26066E-08
 ca  20   4.802350 -1.487650  0.327378 -0.174306 1.85758E-06
 sc  21   1.527297 -1.522703  0.292325 -0.209359 1.10606E-09
 ti  22   3.478040 -1.431960  0.383068 -0.118616 1.05140E-07
  v  23   2.391770 -1.568230  0.246798 -0.254886 9.17359E-09
 cr  24   3.979397 -1.660603  0.154425 -0.347259 3.62293E-07
 mn  25   3.143572 -2.336428 -0.521400 -1.023084 5.58647E-08
 fe  26   5.725589 -1.814411  0.000000 -0.501067 2.16903E-05
 co  27   3.214713 -1.655287  0.159124 -0.341943 7.05935E-08
 ni  28   4.399659 -1.800341  0.014070 -0.486997 1.07631E-06
 cu  29   2.483873 -1.766127  0.048284 -0.452783 1.41467E-08
 zn  30   3.097078 -1.532922  0.281489 -0.219578 5.97597E-08
 ga  31   1.485027 -1.594973  0.219438 -0.281629 1.55631E-09
 ge  32   1.928226 -1.651773  0.162637 -0.338429 4.49879E-09
 as  33   0.598589 -1.701411  0.113000 -0.388067 2.17215E-10
 se  34   1.720325 -1.619674  0.194736 -0.306330 3.02988E-09
 br  35   0.823103 -1.716897  0.097514 -0.403553 3.88476E-10
 kr  36   1.851923 -1.398077  0.416334 -0.084733 4.35360E-09
 rb  37   1.076511 -1.283489  0.530922  0.029855 7.44746E-10
 sr  38   1.575931 -1.304070  0.510341  0.009274 2.41116E-09
  y  39   0.997750 -1.172250  0.642161  0.141094 6.46210E-10
 zr  40   1.424841 -1.105159  0.709252  0.208185 1.77273E-09
 nb  41   0.268707 -1.141293  0.673118  0.172051 1.26021E-10
 mo  42   0.758569 -1.181431  0.632979  0.131913 4.02032E-10
 tc  43  -0.762695 -9.000000  0.000000  0.000000 1.23658E-11
 ru  44   0.368782 -1.391218  0.423193 -0.077874 1.72622E-10
 rh  45  -0.520017 -1.580017  0.234394 -0.266673 2.27047E-11
 pd  46   0.298147 -1.351853  0.462558 -0.038509 1.54477E-10
 ag  47  -0.454538 -1.654538  0.159872 -0.341194 2.76724E-11
 cd  48   0.384867 -1.325133  0.489277 -0.011789 1.99236E-10
 in  49  -0.679853 -1.439853  0.374557 -0.126509 1.75327E-11
 sn  50   0.894671 -1.175328  0.639082  0.138016 6.80537E-10
 sb  51  -0.524476 -1.534476  0.279935 -0.221132 2.65902E-11
 te  52   0.552514 -1.627486  0.186925 -0.314142 3.32703E-10
  i  53  -0.145637 -1.695637  0.118774 -0.382293 6.63027E-11
 xe  54   0.829850 -1.410150  0.404261 -0.096806 6.48313E-10
 cs  55   0.035783 -1.044217  0.770193  0.269127 1.05443E-10
 ba  56   1.447759 -0.732241  1.082169  0.581103 2.81324E-09
 la  57   0.437764 -0.732236  1.082175  0.581108 2.78085E-10
 ce  58   0.965116 -0.614884  1.199526  0.698460 9.44705E-10
 pr  59  -0.068597 -0.828597  0.985814  0.484747 8.79085E-11
 nd  60   0.672637 -0.777363  1.037048  0.535981 4.95925E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.20109E-36
 sm  62  -0.080569 -1.020569  0.793841  0.292775 9.12547E-11
 eu  63  -0.967843 -1.477843  0.336568 -0.164499 1.19561E-11
 gd  64  -0.173201 -1.223201  0.591210  0.090143 7.71051E-11
 tb  65  -1.085317 -1.405317  0.409094 -0.091973 9.54044E-12
 dy  66  -0.048937 -1.178937  0.635474  0.134407 1.06074E-10
 ho  67  -0.956085 -1.426085  0.388325 -0.112741 1.33324E-11
 er  68  -0.205798 -1.125798  0.688612  0.187546 7.60824E-11
 tm  69  -1.114052 -1.234052  0.580359  0.079292 9.49201E-12
 yb  70   0.095244 -0.824756  0.989655  0.488588 1.57429E-10
 lu  71  -0.825440 -0.915440  0.898970  0.397904 1.91077E-11
 hf  72   0.083301 -0.626699  1.187711  0.686645 1.57982E-10
 ta  73  -0.858328 -0.738328  1.076083  0.575016 1.83197E-11
  w  74   0.021004 -0.628996  1.185414  0.684348 1.40973E-10
 re  75  -0.831358 -1.091358  0.723053  0.221986 2.00600E-11
 os  76   0.131513 -1.218487  0.595923  0.094857 1.88141E-10
 ir  77  -0.344266 -1.664266  0.150145 -0.350922 6.35651E-11
 pt  78   0.159431 -1.460569  0.353842 -0.147225 2.05747E-10
 au  79  -0.632962 -1.432962  0.381449 -0.119618 3.35061E-11
 hg  80   0.455146 -0.714854  1.099557  0.598490 4.17973E-10
 tl  81   0.269699 -0.500301  1.314110  0.813043 2.77867E-10
 pb  82   2.479547  0.439547  2.253957  1.752891 4.56697E-08
 bi  83   1.023644  0.373644  2.188055  1.686988 1.61229E-09
 po  84   1.761837 -9.000000  0.000000  0.000000 8.82421E-09
#[ls/Fe]_Thiswork =   0.6206, [hs/Fe]_Thiswork =   1.1213
#[hs/ls]_Thiswork =   0.5007, [Pb/hs]_Thiswork =   1.1327
# Elemental abundance ratios: 
# He/H =  9.1005E-02, C/O =  1.1992E+01, N/O = 3.29811E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.999516 0.823168 2.176347 4.293654
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34757E-01
 he   2  10.962005  0.032004  1.846415  1.345348 2.67346E-01
  c   6   8.564461  0.094460  1.908871  1.407804 3.21161E-03
  n   7   6.941634 -0.928366  0.886045  0.384978 8.92610E-05
  o   8   7.433473 -1.296526  0.517884  0.000000 3.16409E-04
  f   9   4.303365 -0.156635  1.657776  1.139892 2.78456E-07
 ne  10   7.213173 -0.756826  1.057584  0.539700 2.40313E-04
 na  11   5.135241 -1.174759  0.639652  0.121768 2.28804E-06
 mg  12   6.262795 -1.377205  0.437206 -0.080678 3.24469E-05
 al  13   4.680344 -1.789656  0.024755 -0.493130 9.42108E-07
 si  14   5.902014 -1.647986  0.166424 -0.351460 1.63375E-05
  p  15   3.856278 -1.613721  0.200689 -0.317195 1.62166E-07
  s  16   5.667057 -1.492943  0.321467 -0.196417 1.08585E-05
 cl  17   3.456869 -1.773131  0.041280 -0.476604 7.39955E-08
 ar  18   4.969937 -1.470063  0.344348 -0.173536 2.71716E-06
  k  19   3.463875 -1.616125  0.198286 -0.319599 8.29301E-08
 ca  20   4.802803 -1.487197  0.327213 -0.190671 1.85520E-06
 sc  21   1.541271 -1.508729  0.305682 -0.212202 1.13957E-09
 ti  22   3.479261 -1.430738  0.383672 -0.134212 1.05191E-07
  v  23   2.392580 -1.567420  0.246991 -0.270894 9.16936E-09
 cr  24   3.980167 -1.659832  0.154578 -0.363306 3.62093E-07
 mn  25   3.144173 -2.335827 -0.521417 -1.039301 5.58122E-08
 fe  26   5.726199 -1.813801  0.000000 -0.517275 2.16704E-05
 co  27   3.246842 -1.623158  0.190644 -0.326631 7.58374E-08
 ni  28   4.404146 -1.795854  0.017948 -0.499327 1.08496E-06
 cu  29   2.557964 -1.692036  0.121766 -0.395509 1.67392E-08
 zn  30   3.106301 -1.523699  0.290102 -0.227172 6.09006E-08
 ga  31   1.532229 -1.547771  0.266031 -0.251244 1.73096E-09
 ge  32   1.973897 -1.606103  0.207698 -0.309577 4.98604E-09
 as  33   0.629454 -1.670546  0.143255 -0.374020 2.32673E-10
 se  34   1.774525 -1.565475  0.248326 -0.268949 3.42464E-09
 br  35   0.852072 -1.687928  0.125873 -0.391402 4.14308E-10
 kr  36   1.923005 -1.326995  0.486806 -0.030468 5.11590E-09
 rb  37   1.160661 -1.199339  0.614462  0.097187 9.01878E-10
 sr  38   1.628492 -1.251508  0.562294  0.045019 2.71506E-09
  y  39   1.049555 -1.120445  0.693356  0.176081 7.26388E-10
 zr  40   1.481552 -1.048448  0.765353  0.248079 2.01532E-09
 nb  41   0.315967 -1.094033  0.719768  0.202493 1.40182E-10
 mo  42   0.821358 -1.118642  0.695159  0.177884 4.63490E-10
 tc  43  -0.697859 -9.000000  0.000000  0.000000 1.43235E-11
 ru  44   0.428015 -1.331985  0.481816 -0.035459 1.97388E-10
 rh  45  -0.485124 -1.545124  0.268678 -0.248597 2.45471E-11
 pd  46   0.353518 -1.296481  0.517320  0.000045 1.75075E-10
 ag  47  -0.429977 -1.629977  0.183824 -0.333451 2.92145E-11
 cd  48   0.429823 -1.280177  0.533624  0.016349 2.20453E-10
 in  49  -0.647208 -1.407208  0.406593 -0.110682 1.88575E-11
 sn  50   0.929555 -1.140445  0.673356  0.156081 7.35741E-10
 sb  51  -0.491632 -1.501632  0.312169 -0.205106 2.86125E-11
 te  52   0.593779 -1.586221  0.227580 -0.289695 3.65016E-10
  i  53  -0.131163 -1.681163  0.132639 -0.384636 6.83905E-11
 xe  54   0.878979 -1.361021  0.452780 -0.064495 7.24275E-10
 cs  55   0.096733 -0.983267  0.830534  0.313259 1.21048E-10
 ba  56   1.508355 -0.671645  1.142156  0.624882 3.22697E-09
 la  57   0.491742 -0.678258  1.135543  0.618269 3.14157E-10
 ce  58   1.024526 -0.555474  1.258327  0.741052 1.08068E-09
 pr  59  -0.013055 -0.773055  1.040746  0.523472 9.96699E-11
 nd  60   0.726746 -0.723254  1.090547  0.573272 5.60421E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.57809E-34
 sm  62  -0.024347 -0.964347  0.849454  0.332179 1.03626E-10
 eu  63  -0.931562 -1.441562  0.372239 -0.145036 1.29677E-11
 gd  64  -0.123944 -1.173944  0.639857  0.122582 8.61648E-11
 tb  65  -1.044698 -1.364698  0.449104 -0.068171 1.04515E-11
 dy  66   0.001116 -1.128884  0.684917  0.167642 1.18755E-10
 ho  67  -0.916969 -1.386969  0.426832 -0.090443 1.45550E-11
 er  68  -0.153397 -1.073397  0.740405  0.223130 8.56398E-11
 tm  69  -1.066154 -1.186154  0.627647  0.110372 1.05741E-11
 yb  70   0.153592 -0.766408  1.047393  0.530119 1.79648E-10
 lu  71  -0.769744 -0.859744  0.954057  0.436782 2.16718E-11
 hf  72   0.143296 -0.566704  1.247097  0.729823 1.80964E-10
 ta  73  -0.799538 -0.679538  1.134264  0.616989 2.09266E-11
  w  74   0.081530 -0.568470  1.245331  0.728056 1.61679E-10
 re  75  -0.777124 -1.037124  0.776677  0.259402 2.26754E-11
 os  76   0.180288 -1.169712  0.644090  0.126815 2.10015E-10
 ir  77  -0.323905 -1.643905  0.169896 -0.347379 6.64615E-11
 pt  78   0.198756 -1.421244  0.392558 -0.124717 2.24723E-10
 au  79  -0.593621 -1.393621  0.420180 -0.097095 3.65978E-11
 hg  80   0.513599 -0.656401  1.157401  0.640126 4.77081E-10
 tl  81   0.328715 -0.441285  1.372517  0.855242 3.17573E-10
 pb  82   2.533820  0.493820  2.307621  1.790347 5.16289E-08
 bi  83   1.096440  0.446440  2.260242  1.742967 1.90208E-09
 po  84   1.804353 -9.000000  0.000000  0.000000 9.70917E-09
#[ls/Fe]_Thiswork =   0.6737, [hs/Fe]_Thiswork =   1.1787
#[hs/ls]_Thiswork =   0.5050, [Pb/hs]_Thiswork =   1.1289
# Elemental abundance ratios: 
# He/H =  9.1623E-02, C/O =  1.3520E+01, N/O = 3.22226E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.999173 0.823499 2.175674 4.301008
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33029E-01
 he   2  10.964977  0.034977  1.848778  1.331503 2.68549E-01
  c   6   8.623744  0.153744  1.967545  1.450270 3.67269E-03
  n   7   6.951073 -0.918927  0.894875  0.377600 9.10079E-05
  o   8   7.449029 -1.280970  0.532831  0.000000 3.27177E-04
  f   9   4.385924 -0.074076  1.739725  1.206894 3.35964E-07
 ne  10   7.265624 -0.704376  1.109426  0.576594 2.70524E-04
 na  11   5.192107 -1.117893  0.695909  0.163077 2.60200E-06
 mg  12   6.295753 -1.344246  0.469555 -0.063276 3.49229E-05
 al  13   4.714152 -1.755848  0.057953 -0.474878 1.01598E-06
 si  14   5.907148 -1.642852  0.170949 -0.361882 1.64930E-05
  p  15   3.885807 -1.584193  0.229609 -0.303223 1.73167E-07
  s  16   5.667904 -1.492095  0.321706 -0.211125 1.08542E-05
 cl  17   3.463184 -1.766816  0.046986 -0.485846 7.49028E-08
 ar  18   4.970547 -1.469453  0.344348 -0.188483 2.71458E-06
  k  19   3.466640 -1.613360  0.200441 -0.332390 8.32635E-08
 ca  20   4.803256 -1.486744  0.327057 -0.205774 1.85278E-06
 sc  21   1.555407 -1.494593  0.319208 -0.213623 1.17451E-09
 ti  22   3.480474 -1.429526  0.384275 -0.148556 1.05238E-07
  v  23   2.393390 -1.566610  0.247191 -0.285640 9.16487E-09
 cr  24   3.980939 -1.659061  0.154740 -0.378091 3.61884E-07
 mn  25   3.144773 -2.335227 -0.521426 -1.054257 5.57579E-08
 fe  26   5.726815 -1.813185  0.000000 -0.532215 2.16501E-05
 co  27   3.277529 -1.592471  0.220714 -0.311501 8.11985E-08
 ni  28   4.408698 -1.791302  0.021883 -0.510332 1.09382E-06
 cu  29   2.622632 -1.627368  0.185817 -0.346398 1.93812E-08
 zn  30   3.115546 -1.514454  0.298731 -0.233484 6.20647E-08
 ga  31   1.575402 -1.504598  0.308588 -0.223628 1.90739E-09
 ge  32   2.015691 -1.564309  0.248876 -0.283339 5.47680E-09
 as  33   0.658623 -1.641377  0.171808 -0.360407 2.48252E-10
 se  34   1.823190 -1.516810  0.296375 -0.235840 3.82171E-09
 br  35   0.880826 -1.659174  0.154011 -0.378204 4.41627E-10
 kr  36   1.990114 -1.259886  0.553299  0.021084 5.95674E-09
 rb  37   1.237081 -1.122919  0.690266  0.158051 1.07286E-09
 sr  38   1.679282 -1.200718  0.612467  0.080252 3.04471E-09
  y  39   1.099868 -1.070132  0.743053  0.210838 8.13691E-10
 zr  40   1.533705 -0.996295  0.816890  0.284675 2.26712E-09
 nb  41   0.360456 -1.049544  0.763641  0.231426 1.54939E-10
 mo  42   0.876902 -1.063098  0.750087  0.217872 5.25487E-10
 tc  43  -0.646144 -9.000000  0.000000  0.000000 1.60969E-11
 ru  44   0.479314 -1.280686  0.532499  0.000284 2.21614E-10
 rh  45  -0.453752 -1.513752  0.299434 -0.232781 2.63239E-11
 pd  46   0.401131 -1.248869  0.564316  0.032101 1.94901E-10
 ag  47  -0.407375 -1.607375  0.205810 -0.326405 3.07028E-11
 cd  48   0.469632 -1.240368  0.572817  0.040602 2.41047E-10
 in  49  -0.617438 -1.377438  0.435747 -0.096468 2.01480E-11
 sn  50   0.959433 -1.110567  0.702618  0.170403 7.86286E-10
 sb  51  -0.464314 -1.474313  0.338872 -0.193343 3.03985E-11
 te  52   0.627259 -1.552741  0.260444 -0.271771 3.93343E-10
  i  53  -0.118769 -1.668769  0.144417 -0.387799 7.02050E-11
 xe  54   0.918840 -1.321160  0.492026 -0.040190 7.92032E-10
 cs  55   0.144443 -0.935557  0.877628  0.345413 1.34786E-10
 ba  56   1.557187 -0.622813  1.190372  0.658157 3.60250E-09
 la  57   0.536359 -0.633641  1.179544  0.647329 3.47328E-10
 ce  58   1.074863 -0.505137  1.308049  0.775833 1.21063E-09
 pr  59   0.034341 -0.725659  1.087526  0.555311 1.10901E-10
 nd  60   0.773160 -0.676840  1.136345  0.604130 6.22167E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.86723E-34
 sm  62   0.024582 -0.915418  0.897767  0.365552 1.15711E-10
 eu  63  -0.898599 -1.408599  0.404587 -0.127629 1.39574E-11
 gd  64  -0.080132 -1.130131  0.683054  0.150839 9.50868E-11
 tb  65  -1.007901 -1.327901  0.485284 -0.046931 1.13488E-11
 dy  66   0.045718 -1.084282  0.728903  0.196688 1.31290E-10
 ho  67  -0.881292 -1.351292  0.461893 -0.070322 1.57641E-11
 er  68  -0.106779 -1.026779  0.786406  0.254191 9.51198E-11
 tm  69  -1.023306 -1.143306  0.669879  0.137664 1.16432E-11
 yb  70   0.205018 -0.714982  1.098203  0.565988 2.01755E-10
 lu  71  -0.720458 -0.810458  1.002727  0.470512 2.42191E-11
 hf  72   0.195939 -0.514061  1.299124  0.766909 2.03805E-10
 ta  73  -0.748242 -0.628242  1.184943  0.652728 2.34948E-11
  w  74   0.134734 -0.515266  1.297919  0.765704 1.82320E-10
 re  75  -0.729327 -0.989327  0.823858  0.291643 2.52540E-11
 os  76   0.224350 -1.125650  0.687535  0.155320 2.31894E-10
 ir  77  -0.304482 -1.624483  0.188703 -0.343512 6.93378E-11
 pt  78   0.235087 -1.384913  0.428273 -0.103943 2.43757E-10
 au  79  -0.557297 -1.357297  0.455889 -0.076327 3.96970E-11
 hg  80   0.565893 -0.604107  1.209078  0.676863 5.36863E-10
 tl  81   0.381902 -0.388098  1.425087  0.892872 3.58102E-10
 pb  82   2.578823  0.538823  2.352008  1.819793 5.71312E-08
 bi  83   1.155671  0.505671  2.318856  1.786641 2.17489E-09
 po  84   1.840160 -9.000000  0.000000  0.000000 1.05188E-08
#[ls/Fe]_Thiswork =   0.7241, [hs/Fe]_Thiswork =   1.2260
#[hs/ls]_Thiswork =   0.5019, [Pb/hs]_Thiswork =   1.1260
# Elemental abundance ratios: 
# He/H =  9.2252E-02, C/O =  1.4952E+01, N/O = 3.17719E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.998521 0.823811 2.174710 4.307311
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31124E-01
 he   2  10.968171  0.038171  1.851356  1.319141 2.69828E-01
  c   6   8.685938  0.215938  2.029123  1.496908 4.22715E-03
  n   7   6.965899 -0.904101  0.909084  0.376869 9.39235E-05
  o   8   7.466331 -1.263669  0.549517  0.000000 3.39590E-04
  f   9   4.459846 -0.000154  1.813032  1.263515 3.97269E-07
 ne  10   7.317758 -0.652242  1.160944  0.611427 3.04235E-04
 na  11   5.255285 -1.054715  0.758471  0.208954 3.00161E-06
 mg  12   6.336721 -1.303279  0.509906 -0.039610 3.82778E-05
 al  13   4.750309 -1.719691  0.093494 -0.456023 1.10132E-06
 si  14   5.913129 -1.636871  0.176314 -0.373203 1.66782E-05
  p  15   3.919529 -1.550471  0.262714 -0.286802 1.86663E-07
  s  16   5.668795 -1.491205  0.321980 -0.227537 1.08482E-05
 cl  17   3.470030 -1.759970  0.053215 -0.496302 7.58951E-08
 ar  18   4.971200 -1.468800  0.344386 -0.205131 2.71160E-06
  k  19   3.470000 -1.610000  0.203186 -0.346331 8.36923E-08
 ca  20   4.803703 -1.486297  0.326888 -0.222629 1.84986E-06
 sc  21   1.573134 -1.476866  0.336320 -0.213197 1.22026E-09
 ti  22   3.481790 -1.428210  0.384975 -0.164542 1.05283E-07
  v  23   2.394286 -1.565714  0.247471 -0.302045 9.15995E-09
 cr  24   3.981728 -1.658272  0.154913 -0.394604 3.61600E-07
 mn  25   3.145353 -2.334647 -0.521461 -1.070978 5.56873E-08
 fe  26   5.727448 -1.812552  0.000000 -0.548883 2.16253E-05
 co  27   3.307832 -1.562168  0.250384 -0.298500 8.68403E-08
 ni  28   4.414369 -1.785631  0.026921 -0.521963 1.10531E-06
 cu  29   2.696733 -1.553267  0.259284 -0.289599 2.29272E-08
 zn  30   3.127987 -1.502013  0.310539 -0.238345 6.37023E-08
