#
# Initial mass = 1.300, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tm  69  -1.121733 -1.241733  0.565062  0.141604 9.18698E-12
 yb  70   0.070015 -0.849985  0.956810  0.533351 1.46336E-10
 lu  71  -0.851170 -0.941170  0.865625  0.442167 1.77409E-11
 hf  72   0.043204 -0.666796  1.139999  0.716541 1.41908E-10
 ta  73  -0.895418 -0.775418  1.031376  0.607918 1.65701E-11
  w  74  -0.010040 -0.660040  1.146754  0.723296 1.29297E-10
 re  75  -0.876276 -1.136276  0.670519  0.247061 1.78200E-11
 os  76   0.119320 -1.230680  0.576115  0.152656 1.80214E-10
 ir  77  -0.342619 -1.662619  0.144176 -0.279282 6.28581E-11
 pt  78   0.157481 -1.462519  0.344276 -0.079182 2.01780E-10
 au  79  -0.636832 -1.436832  0.369962 -0.053496 3.27152E-11
 hg  80   0.476027 -0.693972  1.112822  0.689364 4.32041E-10
 tl  81   0.219946 -0.550054  1.256741  0.833282 2.44106E-10
 pb  82   1.938277 -0.101723  1.705072  1.281614 1.29376E-08
 bi  83   0.380331 -0.269669  1.537126  1.113668 3.61097E-10
 po  84   1.087768 -9.000000  0.000000  0.000000 1.84120E-09
#[ls/Fe]_Thiswork =   0.7269, [hs/Fe]_Thiswork =   1.1789
#[hs/ls]_Thiswork =   0.4520, [Pb/hs]_Thiswork =   0.5262
# Elemental abundance ratios: 
# He/H =  9.6960E-02, C/O =  3.6191E+00, N/O = 3.37909E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.299888 0.610972 0.688916 3.804020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23853E-01
 he   2  10.989104  0.059104  1.865899  1.442441 2.80336E-01
  c   6   8.177222 -0.292778  1.514017  1.090559 1.29715E-03
  n   7   6.881712 -0.988288  0.818507  0.395049 7.66032E-05
  o   8   7.398687 -1.331313  0.475482  0.000000 2.87720E-04
  f   9   3.982158 -0.477842  1.328952  0.853470 1.30935E-07
 ne  10   6.823542 -1.146458  0.660336  0.184855 9.65279E-05
 na  11   4.668339 -1.641661  0.165134 -0.310348 7.69251E-07
 mg  12   6.130729 -1.509271  0.297523 -0.177958 2.35838E-05
 al  13   4.605935 -1.864065 -0.057270 -0.532752 7.81986E-07
 si  14   5.885051 -1.664949  0.141845 -0.333637 1.54786E-05
  p  15   3.742872 -1.727128  0.079667 -0.395815 1.23044E-07
  s  16   5.673945 -1.486054  0.320740 -0.154742 1.08684E-05
 cl  17   3.437634 -1.792366  0.014429 -0.461053 6.97392E-08
 ar  18   4.977911 -1.462089  0.344706 -0.130776 2.72644E-06
  k  19   3.465086 -1.614914  0.191881 -0.283601 8.19275E-08
 ca  20   4.811216 -1.478784  0.328011 -0.147471 1.86342E-06
 sc  21   1.507268 -1.542732  0.264063 -0.211419 1.03811E-09
 ti  22   3.487120 -1.422880  0.383914 -0.091568 1.05523E-07
  v  23   2.400980 -1.559020  0.247775 -0.227707 9.20970E-09
 cr  24   3.987231 -1.652769  0.154026 -0.321456 3.62569E-07
 mn  25   3.151470 -2.328530 -0.521735 -0.997217 5.59155E-08
 fe  26   5.733747 -1.806253  0.000000 -0.474940 2.17231E-05
 co  27   3.090688 -1.779312  0.026941 -0.447999 5.21478E-08
 ni  28   4.398875 -1.801125  0.005128 -0.469812 1.05597E-06
 cu  29   2.258823 -1.991177 -0.184924 -0.659864 8.28135E-09
 zn  30   3.109809 -1.520191  0.286062 -0.188879 6.04834E-08
 ga  31   1.541089 -1.538911  0.267342 -0.207598 1.74042E-09
 ge  32   2.015368 -1.564632  0.241621 -0.233320 5.40422E-09
 as  33   0.677394 -1.622606  0.183647 -0.291293 2.55973E-10
 se  34   1.876624 -1.463376  0.342877 -0.132063 4.26796E-09
 br  35   0.970226 -1.569774  0.236479 -0.238461 5.35778E-10
 kr  36   2.238197 -1.011803  0.794450  0.319510 1.04141E-08
 rb  37   1.390155 -0.969845  0.836408  0.361468 1.50712E-09
 sr  38   1.921878 -0.958122  0.848131  0.373190 5.25618E-09
  y  39   1.312833 -0.857167  0.949086  0.474145 1.31206E-09
 zr  40   1.704147 -0.825853  0.980400  0.505460 3.31472E-09
 nb  41   0.514730 -0.895270  0.910983  0.436043 2.18255E-10
 mo  42   0.959414 -0.980586  0.825667  0.350727 6.27486E-10
 tc  43  -0.728165 -9.000000  0.000000  0.000000 1.31599E-11
 ru  44   0.669003 -1.090997  0.715255  0.240315 3.38699E-10
 rh  45  -0.290756 -1.350756  0.455497 -0.019444 3.78333E-11
 pd  46   0.699435 -0.950565  0.855688  0.380748 3.82514E-10
 ag  47  -0.187403 -1.387403  0.418850 -0.056090 5.03130E-11
 cd  48   0.855219 -0.854781  0.951472  0.476532 5.78385E-10
 in  49  -0.257401 -1.017401  0.788852  0.313912 4.55826E-11
 sn  50   1.288758 -0.781242  1.025011  0.550071 1.65743E-09
 sb  51  -0.207090 -1.217090  0.589163  0.114222 5.42755E-11
 te  52   0.870722 -1.309278  0.496975  0.022034 6.80396E-10
  i  53  -0.018281 -1.568281  0.237972 -0.236968 8.73743E-11
 xe  54   1.028254 -1.211746  0.594507  0.119566 1.00620E-09
 cs  55   0.257101 -0.822899  0.983354  0.508414 1.72517E-10
 ba  56   1.760272 -0.419728  1.386525  0.911585 5.67829E-09
 la  57   0.757934 -0.412066  1.394187  0.919246 5.71274E-10
 ce  58   1.208884 -0.371116  1.435137  0.960197 1.62765E-09
 pr  59   0.167425 -0.592575  1.213678  0.738738 1.48782E-10
 nd  60   0.960023 -0.489977  1.316276  0.841336 9.44710E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.183940 -0.756060  1.050193  0.575253 1.64916E-10
 eu  63  -0.799944 -1.309944  0.496309  0.021369 1.72976E-11
 gd  64   0.037491 -1.012509  0.793744  0.318804 1.23104E-10
 tb  65  -0.904470 -1.224470  0.581783  0.106842 1.42204E-11
 dy  66   0.166278 -0.963722  0.842531  0.367591 1.71128E-10
 ho  67  -0.786317 -1.256317  0.549936  0.074996 1.93719E-11
 er  68  -0.005806 -0.925806  0.880447  0.405507 1.18515E-10
 tm  69  -0.922139 -1.042139  0.764114  0.289173 1.45134E-11
 yb  70   0.313623 -0.606377  1.199876  0.724936 2.55835E-10
 lu  71  -0.621242 -0.711242  1.095011  0.620071 3.00542E-11
 hf  72   0.286840 -0.423160  1.383093  0.908153 2.48110E-10
 ta  73  -0.661652 -0.541652  1.264601  0.789661 2.83199E-11
  w  74   0.236405 -0.413595  1.392658  0.917718 2.27528E-10
 re  75  -0.666603 -0.926603  0.879650  0.404710 2.88126E-11
 os  76   0.316577 -1.033423  0.772830  0.297890 2.83169E-10
 ir  77  -0.257712 -1.577712  0.228541 -0.246400 7.62552E-11
 pt  78   0.325036 -1.294964  0.511289  0.036349 2.96097E-10
 au  79  -0.468962 -1.268962  0.537291  0.062351 4.80420E-11
 hg  80   0.729987 -0.440013  1.366240  0.891300 7.73546E-10
 tl  81   0.475816 -0.294184  1.512069  1.037128 4.38985E-10
 pb  82   2.282615  0.242615  2.048868  1.573927 2.85229E-08
 bi  83   0.679039  0.029039  1.835292  1.360352 7.16694E-10
 po  84   1.438919 -9.000000  0.000000  0.000000 4.12340E-09
#[ls/Fe]_Thiswork =   0.9259, [hs/Fe]_Thiswork =   1.4053
#[hs/ls]_Thiswork =   0.4794, [Pb/hs]_Thiswork =   0.6436
# Elemental abundance ratios: 
# He/H =  9.7522E-02, C/O =  6.0053E+00, N/O = 3.04106E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.299789 0.617574 0.682215 3.839413
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22137E-01
 he   2  10.991703  0.061703  1.867956  1.393015 2.81351E-01
  c   6   8.342363 -0.127637  1.678616  1.203676 1.89278E-03
  n   7   6.890012 -0.979988  0.826265  0.351325 7.78962E-05
  o   8   7.447109 -1.282891  0.523362  0.000000 3.20893E-04
  f   9   4.210524 -0.249476  1.556777  1.033414 2.20999E-07
 ne  10   7.010644 -0.959356  0.846897  0.323535 1.48158E-04
 na  11   4.855686 -1.454314  0.351939 -0.171423 1.18136E-06
 mg  12   6.142159 -1.497840  0.308413 -0.214950 2.41554E-05
 al  13   4.622406 -1.847594 -0.041341 -0.564703 8.10287E-07
 si  14   5.886840 -1.663160  0.143093 -0.380270 1.55056E-05
  p  15   3.772713 -1.697287  0.108966 -0.414396 1.31483E-07
  s  16   5.674898 -1.485102  0.321151 -0.202211 1.08665E-05
 cl  17   3.444770 -1.785230  0.021023 -0.502339 7.07264E-08
 ar  18   4.978608 -1.461392  0.344861 -0.178502 2.72434E-06
  k  19   3.467353 -1.612647  0.193606 -0.329756 8.21612E-08
 ca  20   4.811833 -1.478167  0.328086 -0.195276 1.86165E-06
 sc  21   1.515239 -1.534761  0.271492 -0.251870 1.05484E-09
 ti  22   3.489568 -1.420432  0.385821 -0.137541 1.05867E-07
  v  23   2.402027 -1.557973  0.248280 -0.275082 9.21006E-09
 cr  24   3.988135 -1.651865  0.154388 -0.368974 3.62463E-07
 mn  25   3.154872 -2.325128 -0.518875 -1.042237 5.62216E-08
 fe  26   5.734412 -1.805588  0.000000 -0.522697 2.17048E-05
 co  27   3.103148 -1.766852  0.038736 -0.483962 5.35383E-08
 ni  28   4.401241 -1.798759  0.006830 -0.515868 1.05922E-06
 cu  29   2.319382 -1.930618 -0.125030 -0.647727 9.49794E-09
 zn  30   3.121889 -1.508111  0.297477 -0.225220 6.20419E-08
 ga  31   1.601900 -1.478100  0.327488 -0.195209 1.99726E-09
 ge  32   2.077116 -1.502884  0.302704 -0.219993 6.21514E-09
 as  33   0.722700 -1.577300  0.228288 -0.294409 2.83445E-10
 se  34   1.948799 -1.391201  0.414387 -0.108310 5.02765E-09
 br  35   1.034851 -1.505149  0.300439 -0.222258 6.20267E-10
 kr  36   2.326186 -0.923814  0.881774  0.359077 1.27227E-08
 rb  37   1.473725 -0.886275  0.919314  0.396616 1.82259E-09
 sr  38   2.036403 -0.843597  0.961991  0.439293 6.82598E-09
  y  39   1.425577 -0.744423  1.061165  0.538468 1.69694E-09
 zr  40   1.809972 -0.720028  1.085560  0.562863 4.21930E-09
 nb  41   0.620787 -0.789213  1.016375  0.493677 2.77965E-10
 mo  42   1.059010 -0.880991  0.924598  0.401900 7.87351E-10
 tc  43  -0.684391 -9.000000  0.000000  0.000000 1.45209E-11
 ru  44   0.771805 -0.988195  0.817393  0.294696 4.28140E-10
 rh  45  -0.211109 -1.271109  0.534479  0.011782 4.53409E-11
 pd  46   0.801641 -0.848359  0.957229  0.434531 4.82862E-10
 ag  47  -0.113674 -1.313674  0.491914 -0.030783 5.94809E-11
 cd  48   0.957219 -0.752781  1.052807  0.530110 7.29771E-10
 in  49  -0.159477 -0.919477  0.886111  0.363414 5.69759E-11
 sn  50   1.400856 -0.669144  1.136444  0.613747 2.14044E-09
 sb  51  -0.100823 -1.110823  0.694765  0.172067 6.91577E-11
 te  52   0.982538 -1.197462  0.608126  0.085429 8.78107E-10
  i  53   0.038679 -1.511321  0.294267 -0.228430 9.93834E-11
 xe  54   1.123426 -1.116574  0.689015  0.166317 1.24976E-09
 cs  55   0.362718 -0.717282  1.088306  0.565608 2.19491E-10
 ba  56   1.877012 -0.302988  1.502600  0.979903 7.41185E-09
 la  57   0.878846 -0.291154  1.514434  0.991737 7.52881E-10
 ce  58   1.334971 -0.245029  1.560560  1.037862 2.17079E-09
 pr  59   0.293353 -0.466647  1.338941  0.816244 1.98357E-10
 nd  60   1.090796 -0.359205  1.446384  0.923686 1.27362E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.309135 -0.630865  1.174724  0.652026 2.19496E-10
 eu  63  -0.704379 -1.214379  0.591209  0.068512 2.15041E-11
 gd  64   0.155357 -0.894643  0.910946  0.388248 1.61104E-10
 tb  65  -0.799202 -1.119202  0.686386  0.163689 1.80780E-11
 dy  66   0.284684 -0.845316  0.960272  0.437575 2.24231E-10
 ho  67  -0.684821 -1.154821  0.650767  0.128070 2.44139E-11
 er  68   0.116117 -0.803883  1.001705  0.479007 1.56554E-10
 tm  69  -0.807170 -0.927170  0.878418  0.355721 1.88672E-11
 yb  70   0.441856 -0.478144  1.327445  0.804747 3.42896E-10
 lu  71  -0.499352 -0.589352  1.216236  0.693538 3.96975E-11
 hf  72   0.418205 -0.291795  1.513793  0.991096 3.34949E-10
 ta  73  -0.529114 -0.409114  1.396474  0.873777 3.83353E-11
  w  74   0.369839 -0.280161  1.525427  1.002730 3.08630E-10
 re  75  -0.547588 -0.807588  0.998000  0.475302 3.78065E-11
 os  76   0.429899 -0.920101  0.885487  0.362790 3.66722E-10
 ir  77  -0.197743 -1.517743  0.287845 -0.234853 8.73387E-11
 pt  78   0.427901 -1.192099  0.613490  0.090792 3.74342E-10
 au  79  -0.366159 -1.166159  0.639429  0.116731 6.07285E-11
 hg  80   0.865587 -0.304413  1.501176  0.978478 1.05452E-09
 tl  81   0.600080 -0.169919  1.635669  1.112971 5.83021E-10
 pb  82   2.486435  0.446435  2.252023  1.729326 4.54971E-08
 bi  83   0.846489  0.196489  2.002077  1.479380 1.05136E-09
 po  84   1.622463 -9.000000  0.000000  0.000000 6.27723E-09
#[ls/Fe]_Thiswork =   1.0362, [hs/Fe]_Thiswork =   1.5259
#[hs/ls]_Thiswork =   0.4896, [Pb/hs]_Thiswork =   0.7262
# Elemental abundance ratios: 
# He/H =  9.8108E-02, C/O =  7.8569E+00, N/O = 2.77270E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.299530 0.623948 0.675583 3.869468
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20325E-01
 he   2  10.994473  0.064472  1.870060  1.347363 2.82440E-01
  c   6   8.463449 -0.006551  1.799037  1.276340 2.49515E-03
  n   7   6.899938 -0.970062  0.835526  0.312829 7.94971E-05
  o   8   7.492285 -1.237714  0.567874  0.000000 3.55178E-04
  f   9   4.361912 -0.098088  1.707500  1.139626 3.12383E-07
 ne  10   7.164794 -0.805206  1.000382  0.432508 2.10758E-04
 na  11   5.035968 -1.274032  0.531556 -0.036318 1.78474E-06
 mg  12   6.159095 -1.480905  0.324683 -0.243191 2.50529E-05
 al  13   4.636633 -1.833366 -0.027778 -0.595652 8.35171E-07
 si  14   5.888609 -1.661391  0.144197 -0.423677 1.55298E-05
  p  15   3.797744 -1.672256  0.133332 -0.434542 1.38934E-07
  s  16   5.675925 -1.484075  0.321514 -0.246360 1.08649E-05
 cl  17   3.451801 -1.778199  0.027390 -0.540484 7.17005E-08
 ar  18   4.979392 -1.460608  0.344980 -0.222894 2.72242E-06
  k  19   3.469508 -1.610492  0.195096 -0.372777 8.23627E-08
 ca  20   4.812566 -1.477434  0.328155 -0.239719 1.86012E-06
 sc  21   1.522209 -1.527791  0.277797 -0.290076 1.06921E-09
 ti  22   3.491965 -1.418035  0.387554 -0.180320 1.06187E-07
  v  23   2.403079 -1.556921  0.248667 -0.319207 9.20923E-09
 cr  24   3.989142 -1.650857  0.154731 -0.413143 3.62393E-07
 mn  25   3.159163 -2.320837 -0.515249 -1.083123 5.66375E-08
 fe  26   5.735202 -1.804798  0.000000 -0.567083 2.16898E-05
 co  27   3.114651 -1.755349  0.049448 -0.517635 5.48375E-08
 ni  28   4.403220 -1.796780  0.008018 -0.559066 1.06139E-06
 cu  29   2.356360 -1.893640 -0.088842 -0.655925 1.03161E-08
 zn  30   3.130477 -1.499523  0.305274 -0.261809 6.31222E-08
 ga  31   1.639373 -1.440627  0.364171 -0.202913 2.17179E-09
 ge  32   2.115309 -1.464691  0.340106 -0.226977 6.76944E-09
 as  33   0.751867 -1.548133  0.256665 -0.310418 3.02374E-10
 se  34   1.992712 -1.347288  0.457510 -0.109574 5.54865E-09
 br  35   1.080656 -1.459344  0.345454 -0.221630 6.87531E-10
 kr  36   2.375884 -0.874116  0.930682  0.363598 1.42294E-08
 rb  37   1.520075 -0.839925  0.964873  0.397789 2.02277E-09
 sr  38   2.112618 -0.767382  1.037416  0.470333 8.11502E-09
  y  39   1.501683 -0.668317  1.136481  0.569397 2.01689E-09
 zr  40   1.882781 -0.647219  1.157579  0.590495 4.97689E-09
 nb  41   0.694282 -0.715718  1.089079  0.521996 3.28393E-10
 mo  42   1.128447 -0.811553  0.993244  0.426161 9.21540E-10
 tc  43  -0.664092 -9.000000  0.000000  0.000000 1.51776E-11
 ru  44   0.841836 -0.918164  0.886634  0.319550 5.01795E-10
 rh  45  -0.155654 -1.215654  0.589144  0.022060 5.13872E-11
 pd  46   0.870442 -0.779558  1.025240  0.458157 5.64330E-10
 ag  47  -0.060379 -1.260379  0.544419 -0.022665 6.70783E-11
 cd  48   1.026827 -0.683173  1.121624  0.554541 8.54483E-10
 in  49  -0.093084 -0.853084  0.951713  0.384630 6.62207E-11
 sn  50   1.474838 -0.595162  1.209636  0.642553 2.53159E-09
 sb  51  -0.029330 -1.039330  0.765467  0.198384 8.13284E-11
 te  52   1.058005 -1.121995  0.682803  0.115720 1.04213E-09
  i  53   0.081505 -1.468495  0.336303 -0.230781 1.09408E-10
 xe  54   1.190715 -1.049285  0.755512  0.188429 1.45554E-09
 cs  55   0.433427 -0.646573  1.158224  0.591141 2.57653E-10
 ba  56   1.956452 -0.223548  1.581250  1.014167 8.87720E-09
 la  57   0.960168 -0.209832  1.594966  1.027882 9.05644E-10
 ce  58   1.422017 -0.157983  1.646815  1.079731 2.64590E-09
 pr  59   0.380775 -0.379225  1.425573  0.858490 2.41980E-10
 nd  60   1.181029 -0.268971  1.535827  0.968744 1.56381E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.396590 -0.543410  1.261388  0.694305 2.67788E-10
 eu  63  -0.633313 -1.143313  0.661484  0.094401 2.52636E-11
 gd  64   0.239560 -0.810440  0.994358  0.427274 1.95083E-10
 tb  65  -0.722662 -1.042662  0.762136  0.195052 2.15079E-11
 dy  66   0.367922 -0.762078  1.042719  0.475636 2.70921E-10
 ho  67  -0.610856 -1.080856  0.723942  0.156858 2.88743E-11
 er  68   0.202385 -0.717615  1.087183  0.520099 1.90477E-10
 tm  69  -0.723978 -0.843978  0.960820  0.393736 2.27933E-11
 yb  70   0.531145 -0.388855  1.415943  0.848859 4.20107E-10
 lu  71  -0.413069 -0.503069  1.301729  0.734645 4.83010E-11
 hf  72   0.510051 -0.199949  1.604848  1.037765 4.12793E-10
 ta  73  -0.435308 -0.315308  1.489489  0.922406 4.74584E-11
  w  74   0.461561 -0.188439  1.616359  1.049276 3.80250E-10
 re  75  -0.463072 -0.723072  1.081726  0.514642 4.58134E-11
 os  76   0.510735 -0.839265  0.965532  0.398449 4.40638E-10
 ir  77  -0.149998 -1.469998  0.334800 -0.232283 9.72439E-11
 pt  78   0.503146 -1.116854  0.687944  0.120860 4.44041E-10
 au  79  -0.290237 -1.090237  0.714560  0.147477 7.21480E-11
 hg  80   0.959593 -0.210407  1.594391  1.027307 1.30608E-09
 tl  81   0.680102 -0.089898  1.714900  1.147817 6.99222E-10
 pb  82   2.629315  0.589315  2.394113  1.827030 6.30628E-08
 bi  83   0.960381  0.310381  2.115178  1.548095 1.36318E-09
 po  84   1.742692 -9.000000  0.000000  0.000000 8.25860E-09
#[ls/Fe]_Thiswork =   1.1105, [hs/Fe]_Thiswork =   1.6077
#[hs/ls]_Thiswork =   0.4972, [Pb/hs]_Thiswork =   0.7864
# Elemental abundance ratios: 
# He/H =  9.8735E-02, C/O =  9.3576E+00, N/O = 2.55654E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.298663 0.630106 0.668557 3.895761
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18183E-01
 he   2  10.997866  0.067865  1.872663  1.305580 2.83809E-01
  c   6   8.563224  0.093224  1.898021  1.330938 3.13024E-03
  n   7   6.912326 -0.957674  0.847124  0.280040 8.15541E-05
  o   8   7.535308 -1.194691  0.610106  0.000000 3.90999E-04
  f   9   4.478647  0.018647  1.823444  1.213338 4.07502E-07
 ne  10   7.298441 -0.671558  1.133239  0.523133 2.85849E-04
 na  11   5.203360 -1.106640  0.698158  0.088051 2.61622E-06
 mg  12   6.181409 -1.458591  0.346207 -0.263900 2.62954E-05
 al  13   4.650621 -1.819378 -0.014581 -0.624687 8.59944E-07
 si  14   5.890560 -1.659441  0.145357 -0.464749 1.55534E-05
  p  15   3.820696 -1.649304  0.155494 -0.454613 1.46039E-07
  s  16   5.677156 -1.482843  0.321954 -0.288152 1.08633E-05
 cl  17   3.459140 -1.770860  0.033937 -0.576169 7.27055E-08
 ar  18   4.980381 -1.459619  0.345179 -0.264927 2.72052E-06
  k  19   3.471812 -1.608188  0.196610 -0.413496 8.25547E-08
 ca  20   4.813517 -1.476483  0.328314 -0.281792 1.85865E-06
 sc  21   1.529149 -1.520851  0.283947 -0.326160 1.08321E-09
 ti  22   3.494613 -1.415387  0.389410 -0.220696 1.06518E-07
  v  23   2.404304 -1.555696  0.249101 -0.361005 9.20777E-09
 cr  24   3.990377 -1.649622  0.155175 -0.454931 3.62345E-07
 mn  25   3.164405 -2.315595 -0.510798 -1.120904 5.71548E-08
 fe  26   5.736221 -1.803779  0.000000 -0.609088 2.16760E-05
 co  27   3.126147 -1.743853  0.059927 -0.549161 5.61410E-08
 ni  28   4.405144 -1.794856  0.008923 -0.600165 1.06293E-06
 cu  29   2.383832 -1.866168 -0.062389 -0.671477 1.09571E-08
 zn  30   3.137272 -1.492728  0.311051 -0.298037 6.39270E-08
 ga  31   1.666385 -1.413615  0.390164 -0.218924 2.30428E-09
 ge  32   2.143029 -1.436971  0.366808 -0.242280 7.19416E-09
 as  33   0.773661 -1.526339  0.277440 -0.331648 3.16990E-10
 se  34   2.024879 -1.315121  0.488658 -0.120430 5.95745E-09
 br  35   1.116992 -1.423008  0.380771 -0.228317 7.45307E-10
 kr  36   2.409966 -0.840034  0.963746  0.354658 1.53453E-08
 rb  37   1.551964 -0.808036  0.995743  0.386655 2.17041E-09
 sr  38   2.172572 -0.707428  1.096351  0.487263 9.28860E-09
  y  39   1.562505 -0.607495  1.196284  0.587196 2.31319E-09
 zr  40   1.942837 -0.587163  1.216616  0.607528 5.69798E-09
 nb  41   0.755056 -0.654944  1.148836  0.539748 3.76595E-10
 mo  42   1.186981 -0.753019  1.050760  0.441672 1.05137E-09
 tc  43  -0.643710 -9.000000  0.000000  0.000000 1.58595E-11
 ru  44   0.900345 -0.859655  0.944124  0.335036 5.72455E-10
 rh  45  -0.107935 -1.167935  0.635844  0.026756 5.71848E-11
 pd  46   0.928271 -0.721729  1.082050  0.472962 6.42790E-10
 ag  47  -0.013966 -1.213966  0.589813 -0.019274 7.44221E-11
 cd  48   1.085452 -0.624548  1.179231  0.570143 9.75069E-10
 in  49  -0.036670 -0.796670  1.007109  0.398021 7.51822E-11
 sn  50   1.536165 -0.533835  1.269944  0.660856 2.90688E-09
 sb  51   0.030198 -0.979802  0.823977  0.214889 9.29988E-11
 te  52   1.121219 -1.058781  0.744998  0.135910 1.20183E-09
  i  53   0.120181 -1.429819  0.373960 -0.235128 1.19243E-10
 xe  54   1.249328 -0.990672  0.813107  0.204019 1.66090E-09
 cs  55   0.494182 -0.585818  1.217961  0.608873 2.95459E-10
 ba  56   2.023664 -0.156337  1.647443  1.038355 1.03322E-08
 la  57   1.027835 -0.142165  1.661614  1.052526 1.05519E-09
 ce  58   1.493855 -0.086146  1.717634  1.108546 3.11255E-09
 pr  59   0.452915 -0.307085  1.496694  0.887606 2.84856E-10
 nd  60   1.254315 -0.195685  1.608094  0.999007 1.84576E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.467445 -0.472555  1.331224  0.722137 3.14306E-10
 eu  63  -0.573436 -1.083436  0.720343  0.111255 2.89121E-11
 gd  64   0.308149 -0.741851  1.061929  0.452841 2.27779E-10
 tb  65  -0.659832 -0.979832  0.823947  0.214859 2.47819E-11
 dy  66   0.435928 -0.694072  1.109707  0.500620 3.15905E-10
 ho  67  -0.548641 -1.018641  0.785138  0.176050 3.32226E-11
 er  68   0.273257 -0.646743  1.157036  0.547948 2.23574E-10
 tm  69  -0.655358 -0.775358  1.028421  0.419333 2.66154E-11
 yb  70   0.602928 -0.317072  1.486707  0.877619 4.94139E-10
 lu  71  -0.343060 -0.433060  1.370719  0.761631 5.65809E-11
 hf  72   0.583723 -0.126277  1.677502  1.068414 4.87654E-10
 ta  73  -0.359838 -0.239838  1.563942  0.954854 5.62977E-11
  w  74   0.534572 -0.115428  1.688351  1.079263 4.48525E-10
 re  75  -0.394027 -0.654027  1.149752  0.540664 5.35481E-11
 os  76   0.575866 -0.774134  1.029645  0.420557 5.10410E-10
 ir  77  -0.108705 -1.428705  0.375075 -0.234013 1.06626E-10
 pt  78   0.564242 -1.055758  0.748021  0.138934 5.09596E-10
 au  79  -0.228470 -1.028470  0.775309  0.166221 8.29275E-11
 hg  80   1.032971 -0.137029  1.666751  1.057663 1.54190E-09
 tl  81   0.741749 -0.028251  1.775528  1.166440 8.03468E-10
 pb  82   2.743348  0.703348  2.507127  1.898039 8.17547E-08
 bi  83   1.051218  0.401218  2.204997  1.595909 1.67532E-09
 po  84   1.832785 -9.000000  0.000000  0.000000 1.01322E-08
#[ls/Fe]_Thiswork =   1.1698, [hs/Fe]_Thiswork =   1.6756
#[hs/ls]_Thiswork =   0.5058, [Pb/hs]_Thiswork =   0.8316
# Elemental abundance ratios: 
# He/H =  9.9510E-02, C/O =  1.0664E+01, N/O = 2.38241E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.295090 0.636061 0.659029 3.919153
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16027E-01
 he   2  11.001302  0.071301  1.875081  1.265993 2.85204E-01
  c   6   8.642802  0.172802  1.976581  1.367493 3.74844E-03
  n   7   6.925662 -0.944338  0.859441  0.250353 8.38447E-05
  o   8   7.572894 -1.157106  0.646673  0.000000 4.25065E-04
  f   9   4.570646  0.110646  1.914425  1.267752 5.02138E-07
 ne  10   7.407621 -0.562379  1.241400  0.594727 3.66447E-04
 na  11   5.340580 -0.969419  0.834360  0.187686 3.57757E-06
 mg  12   6.206567 -1.433433  0.370346 -0.276327 2.77799E-05
 al  13   4.663551 -1.806449 -0.002670 -0.649343 8.83271E-07
 si  14   5.892470 -1.657530  0.146249 -0.500424 1.55750E-05
  p  15   3.840561 -1.629439  0.174340 -0.472333 1.52415E-07
  s  16   5.678402 -1.481598  0.322181 -0.324492 1.08618E-05
 cl  17   3.466154 -1.763846  0.039933 -0.606740 7.36675E-08
 ar  18   4.981404 -1.458596  0.345183 -0.301490 2.71874E-06
  k  19   3.474059 -1.605941  0.197838 -0.448835 8.27338E-08
 ca  20   4.814511 -1.475489  0.328290 -0.318383 1.85732E-06
 sc  21   1.535720 -1.514280  0.289499 -0.357174 1.09642E-09
 ti  22   3.497238 -1.412762  0.391017 -0.255656 1.06842E-07
  v  23   2.405528 -1.554472  0.249307 -0.397366 9.20605E-09
 cr  24   3.991648 -1.648352  0.155427 -0.491246 3.62315E-07
 mn  25   3.169919 -2.310081 -0.506302 -1.152975 5.77113E-08
 fe  26   5.737285 -1.802715  0.000000 -0.645609 2.16640E-05
