#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tm  69  -1.651590 -1.771590  0.043455 -0.395985 2.76449E-12
 yb  70  -0.807476 -1.727476  0.087570 -0.351871 1.97770E-11
 lu  71  -1.621901 -1.711901  0.103145 -0.336295 3.06580E-12
 hf  72  -0.911622 -1.621622  0.193424 -0.246017 1.60502E-11
 ta  73  -1.785873 -1.665873  0.149172 -0.290268 2.17355E-12
  w  74  -0.970553 -1.620553  0.194492 -0.244948 1.44336E-11
 re  75  -1.491846 -1.751846  0.063200 -0.376241 4.40189E-12
 os  76  -0.419930 -1.769930  0.045115 -0.394325 5.30686E-11
 ir  77  -0.491104 -1.811104  0.003942 -0.435499 4.55172E-11
 pt  78  -0.205898 -1.825898 -0.010852 -0.450293 8.90837E-11
 au  79  -0.993881 -1.793881  0.021165 -0.418276 1.46555E-11
 hg  80  -0.486993 -1.656993  0.158053 -0.281388 4.79518E-11
 tl  81  -0.779183 -1.549183  0.265862 -0.173578 2.49316E-11
 pb  82   1.714592 -0.325408  1.489638  1.050197 7.87899E-09
 bi  83   0.166349 -0.483651  1.331395  0.891955 2.24876E-10
 po  84   1.383018 -9.000000  0.000000  0.000000 3.70385E-09
#[ls/Fe]_Thiswork =   0.0898, [hs/Fe]_Thiswork =   0.1839
#[hs/ls]_Thiswork =   0.0940, [Pb/hs]_Thiswork =   1.3057
# Elemental abundance ratios: 
# He/H =  8.9922E-02, C/O =  1.0117E+01, N/O = 3.67985E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.715411 0.822610 1.892801 4.273151
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.37772E-01
 he   2  10.956861  0.026860  1.841906  1.402465 2.65282E-01
  c   6   8.459555 -0.010446  1.804600  1.365160 2.53277E-03
  n   7   6.922393 -0.947607  0.867439  0.427998 8.57432E-05
  o   8   7.370128 -1.359871  0.455174  0.000000 2.74589E-04
  f   9   3.890411 -0.569589  1.245457  0.790283 1.08039E-07
 ne  10   6.631507 -1.338493  0.476553  0.021379 6.32251E-05
 na  11   4.663421 -1.646579  0.168467 -0.286708 7.75214E-07
 mg  12   6.126142 -1.513858  0.301188 -0.153986 2.37848E-05
 al  13   4.599707 -1.870293 -0.055247 -0.510422 7.85674E-07
 si  14   5.887495 -1.662505  0.152541 -0.302634 1.58652E-05
  p  15   3.704309 -1.765691  0.049355 -0.405820 1.14754E-07
  s  16   5.665420 -1.494580  0.320466 -0.134708 1.08621E-05
 cl  17   3.443651 -1.786349  0.028697 -0.426477 7.20718E-08
 ar  18   4.969267 -1.470733  0.344313 -0.110861 2.72411E-06
  k  19   3.457600 -1.622400  0.192646 -0.262529 8.20760E-08
 ca  20   4.802557 -1.487442  0.327603 -0.127571 1.86177E-06
 sc  21   1.501760 -1.548240  0.266805 -0.188369 1.04474E-09
 ti  22   3.475629 -1.434371  0.380675 -0.074500 1.04744E-07
  v  23   2.389811 -1.570189  0.244856 -0.210318 9.14846E-09
 cr  24   3.979059 -1.660941  0.154105 -0.301069 3.62653E-07
 mn  25   3.148518 -2.331482 -0.516437 -0.971611 5.66046E-08
 fe  26   5.725742 -1.814258  0.000000 -0.454386 2.17365E-05
 co  27   3.167295 -1.702705  0.111552 -0.342834 6.34037E-08
 ni  28   4.392260 -1.807740  0.006518 -0.447868 1.06001E-06
 cu  29   2.288614 -1.961386 -0.147128 -0.601514 9.03992E-09
 zn  30   3.075238 -1.554762  0.259496 -0.194890 5.69296E-08
 ga  31   1.340303 -1.739697  0.074561 -0.379825 1.11723E-09
 ge  32   1.788955 -1.791045  0.023212 -0.431174 3.27033E-09
 as  33   0.511544 -1.788456  0.025802 -0.428584 1.78080E-10
 se  34   1.537940 -1.802060  0.012198 -0.442189 1.99439E-09
 br  35   0.741505 -1.798495  0.015762 -0.438624 3.22504E-10
 kr  36   1.512821 -1.737179  0.077079 -0.377307 1.99764E-09
 rb  37   0.651919 -1.708081  0.106177 -0.348209 2.80663E-10
 sr  38   1.164423 -1.715577  0.098680 -0.355706 9.36457E-10
  y  39   0.486758 -1.683242  0.131016 -0.323370 1.99596E-10
 zr  40   0.851367 -1.678633  0.135625 -0.318762 4.74174E-10
 nb  41  -0.275168 -1.685168  0.129089 -0.325297 3.60859E-11
 mo  42   0.140897 -1.799103  0.015154 -0.439232 9.71311E-11
 tc  43  -1.894620 -9.000000  0.000000  0.000000 9.14256E-13
 ru  44  -0.119297 -1.879297 -0.065039 -0.519426 5.62066E-11
 rh  45  -0.737214 -1.797214  0.017044 -0.437343 1.37939E-11
 pd  46  -0.156395 -1.806395  0.007863 -0.446524 5.43364E-11
 ag  47  -0.601974 -1.801975  0.012283 -0.442103 1.97415E-11
 cd  48  -0.056565 -1.766565  0.047692 -0.406694 7.22280E-11
 in  49  -1.014739 -1.774739  0.039519 -0.414868 8.12331E-12
 sn  50   0.327572 -1.742428  0.071830 -0.382557 1.84723E-10
 sb  51  -0.972384 -1.982384 -0.168127 -0.622513 9.49690E-12
 te  52   0.002789 -2.177211 -0.362953 -0.817339 9.39943E-11
  i  53  -0.257317 -1.807317  0.006941 -0.447445 5.13595E-11
 xe  54   0.436902 -1.803098  0.011160 -0.443227 2.62788E-10
 cs  55  -0.605124 -1.685125  0.129133 -0.325253 2.41479E-11
 ba  56   0.574467 -1.605533  0.208724 -0.245662 3.77298E-10
 la  57  -0.442147 -1.612147  0.202110 -0.252276 3.67312E-11
 ce  58   0.000535 -1.579465  0.234793 -0.219594 1.02680E-10
 pr  59  -0.898804 -1.658804  0.155454 -0.298932 1.30195E-11
 nd  60  -0.208306 -1.658306  0.155951 -0.298435 6.53494E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.873188 -1.813188  0.001070 -0.453317 1.47369E-11
 eu  63  -1.283512 -1.793512  0.020746 -0.433641 5.79016E-12
 gd  64  -0.709074 -1.759074  0.055184 -0.399203 2.24895E-11
 tb  65  -1.465407 -1.785407  0.028850 -0.425536 3.98334E-12
 dy  66  -0.621964 -1.751964  0.062293 -0.392093 2.84021E-11
 ho  67  -1.317862 -1.787862  0.026396 -0.427990 5.80631E-12
 er  68  -0.827357 -1.747357  0.066900 -0.387486 1.82177E-11
 tm  69  -1.642443 -1.762443  0.051815 -0.402571 2.81667E-12
 yb  70  -0.781594 -1.701594  0.112663 -0.341723 2.09418E-11
 lu  71  -1.602492 -1.692492  0.121765 -0.332621 3.19835E-12
 hf  72  -0.879784 -1.589784  0.224474 -0.229912 1.72303E-11
 ta  73  -1.759453 -1.639453  0.174805 -0.279581 2.30443E-12
  w  74  -0.939639 -1.589639  0.224619 -0.229768 1.54619E-11
 re  75  -1.479096 -1.739096  0.075161 -0.379225 4.52232E-12
 os  76  -0.410840 -1.760840  0.053418 -0.400969 5.40631E-11
 ir  77  -0.489656 -1.809657  0.004601 -0.449785 4.55615E-11
 pt  78  -0.201130 -1.821130 -0.006872 -0.461259 8.98545E-11
 au  79  -0.989161 -1.789161  0.025096 -0.429290 1.47807E-11
 hg  80  -0.459384 -1.629384  0.184874 -0.269513 5.09785E-11
 tl  81  -0.741041 -1.511041  0.303216 -0.151170 2.71560E-11
 pb  82   1.802041 -0.237959  1.576299  1.121912 9.61374E-09
 bi  83   0.279415 -0.370585  1.443673  0.989287 2.91060E-10
 po  84   1.462528 -9.000000  0.000000  0.000000 4.43748E-09
#[ls/Fe]_Thiswork =   0.1218, [hs/Fe]_Thiswork =   0.2152
#[hs/ls]_Thiswork =   0.0934, [Pb/hs]_Thiswork =   1.3611
# Elemental abundance ratios: 
# He/H =  9.0544E-02, C/O =  1.2286E+01, N/O = 3.56669E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.623769 0.822988 1.800781 4.281597
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35834E-01
 he   2  10.960176  0.030175  1.844433  1.390047 2.66612E-01
  c   6   8.548580  0.078580  1.892838  1.438451 3.10083E-03
  n   7   6.928337 -0.941663  0.872595  0.418209 8.66964E-05
  o   8   7.386598 -1.343401  0.470856  0.000000 2.84453E-04
  f   9   4.026884 -0.433116  1.381141  0.910285 1.47540E-07
 ne  10   6.709648 -1.260352  0.553906  0.083050 7.54899E-05
 na  11   4.711246 -1.598754  0.215504 -0.255352 8.63185E-07
 mg  12   6.138024 -1.501976  0.312282 -0.158575 2.43803E-05
 al  13   4.619115 -1.850885 -0.036627 -0.507483 8.19423E-07
 si  14   5.890760 -1.659240  0.155017 -0.315839 1.59430E-05
  p  15   3.721040 -1.748960  0.065298 -0.405559 1.18948E-07
  s  16   5.666326 -1.493674  0.320583 -0.150273 1.08562E-05
 cl  17   3.451120 -1.778880  0.035378 -0.435478 7.31294E-08
 ar  18   4.970016 -1.469985  0.344273 -0.126583 2.72163E-06
  k  19   3.460323 -1.619677  0.194581 -0.276275 8.23754E-08
 ca  20   4.803174 -1.486826  0.327431 -0.143425 1.85951E-06
 sc  21   1.513767 -1.536233  0.278025 -0.192831 1.07121E-09
 ti  22   3.476803 -1.433197  0.381061 -0.089796 1.04751E-07
  v  23   2.390477 -1.569523  0.244735 -0.226121 9.13844E-09
 cr  24   3.980002 -1.659997  0.154260 -0.316596 3.62486E-07
 mn  25   3.149526 -2.330474 -0.516217 -0.987073 5.65872E-08
 fe  26   5.726553 -1.813447  0.000000 -0.470046 2.17198E-05
 co  27   3.206632 -1.663368  0.150079 -0.319967 6.92324E-08
 ni  28   4.396532 -1.803468  0.009979 -0.460066 1.06767E-06
 cu  29   2.390612 -1.859388 -0.045941 -0.515987 1.14030E-08
 zn  30   3.082442 -1.547558  0.265889 -0.204156 5.77297E-08
 ga  31   1.386244 -1.693756  0.119691 -0.350355 1.23862E-09
 ge  32   1.829427 -1.750573  0.062874 -0.407172 3.58032E-09
 as  33   0.533720 -1.766280  0.047167 -0.422879 1.86917E-10
 se  34   1.580543 -1.759457  0.053990 -0.416056 2.19416E-09
 br  35   0.756497 -1.783503  0.029944 -0.440101 3.32954E-10
 kr  36   1.552758 -1.697242  0.116205 -0.353840 2.18429E-09
 rb  37   0.711276 -1.648724  0.164723 -0.305322 3.20922E-10
 sr  38   1.195829 -1.684171  0.129276 -0.340769 1.00404E-09
  y  39   0.520493 -1.649508  0.163939 -0.306106 2.15151E-10
 zr  40   0.890631 -1.639369  0.174078 -0.295968 5.17678E-10
 nb  41  -0.241064 -1.651064  0.162383 -0.307663 3.89313E-11
 mo  42   0.189373 -1.750627  0.062820 -0.407226 1.08316E-10
 tc  43  -1.729637 -9.000000  0.000000  0.000000 1.33324E-12
 ru  44  -0.089234 -1.849234 -0.035787 -0.505833 6.00769E-11
 rh  45  -0.727876 -1.787876  0.025571 -0.444474 1.40567E-11
 pd  46  -0.132020 -1.782020  0.031427 -0.438619 5.73222E-11
 ag  47  -0.596901 -1.796901  0.016546 -0.453500 1.99210E-11
 cd  48  -0.037498 -1.747498  0.065949 -0.404096 7.52715E-11
 in  49  -1.002965 -1.762965  0.050482 -0.419564 8.32461E-12
 sn  50   0.361439 -1.708561  0.104886 -0.365160 1.99180E-10
 sb  51  -0.946765 -1.956765 -0.143318 -0.613364 1.00475E-11
 te  52   0.040012 -2.139988 -0.326541 -0.796586 1.02137E-10
  i  53  -0.252776 -1.802776  0.010671 -0.459375 5.17628E-11
 xe  54   0.461891 -1.778109  0.035338 -0.434707 2.77621E-10
 cs  55  -0.551270 -1.631271  0.182176 -0.287869 2.72640E-11
 ba  56   0.645740 -1.534261  0.279186 -0.190859 4.43420E-10
 la  57  -0.379977 -1.549977  0.263470 -0.206576 4.22730E-11
 ce  58   0.068549 -1.511451  0.301996 -0.168049 1.19772E-10
 pr  59  -0.850770 -1.610770  0.202677 -0.267369 1.45039E-11
 nd  60  -0.160752 -1.610752  0.202695 -0.267351 7.27198E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.836148 -1.776148  0.037299 -0.432747 1.60068E-11
 eu  63  -1.275601 -1.785601  0.027846 -0.442200 5.88110E-12
 gd  64  -0.691430 -1.741430  0.072017 -0.398029 2.33604E-11
 tb  65  -1.455304 -1.775304  0.038143 -0.431903 4.06637E-12
 dy  66  -0.602748 -1.732748  0.080699 -0.389346 2.96091E-11
 ho  67  -1.308715 -1.778715  0.034732 -0.435313 5.91431E-12
 er  68  -0.805343 -1.725343  0.088104 -0.381941 1.91146E-11
 tm  69  -1.626220 -1.746220  0.067227 -0.402818 2.91619E-12
 yb  70  -0.738728 -1.658728  0.154719 -0.315326 2.30536E-11
 lu  71  -1.569975 -1.659975  0.153472 -0.316574 3.43795E-12
 hf  72  -0.828432 -1.538432  0.275015 -0.195031 1.93420E-11
 ta  73  -1.716135 -1.596135  0.217312 -0.252734 2.53944E-12
  w  74  -0.890002 -1.540002  0.273445 -0.196601 1.72885E-11
 re  75  -1.457633 -1.717633  0.095814 -0.374232 4.73895E-12
 os  76  -0.395801 -1.745801  0.067646 -0.402399 5.58210E-11
 ir  77  -0.487258 -1.807258  0.006189 -0.463857 4.56934E-11
 pt  78  -0.193559 -1.813559 -0.000112 -0.470157 9.11945E-11
 au  79  -0.981814 -1.781814  0.031633 -0.438413 1.49933E-11
 hg  80  -0.421532 -1.591532  0.221915 -0.248130 5.54750E-11
 tl  81  -0.695320 -1.465320  0.348127 -0.121919 3.00915E-11
 pb  82   1.880383 -0.159617  1.653830  1.183784 1.14839E-08
 bi  83   0.387578 -0.262422  1.551025  1.080979 3.72394E-10
 po  84   1.524784 -9.000000  0.000000  0.000000 5.10798E-09
#[ls/Fe]_Thiswork =   0.1558, [hs/Fe]_Thiswork =   0.2816
#[hs/ls]_Thiswork =   0.1258, [Pb/hs]_Thiswork =   1.3723
# Elemental abundance ratios: 
# He/H =  9.1238E-02, C/O =  1.4520E+01, N/O = 3.48128E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.503399 0.823359 1.680040 4.287868
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33673E-01
 he   2  10.963891  0.033891  1.847338  1.377292 2.68113E-01
  c   6   8.628101  0.158101  1.971548  1.501503 3.71297E-03
  n   7   6.942376 -0.927624  0.885823  0.415777 8.92817E-05
  o   8   7.403210 -1.326789  0.486658  0.000000 2.94676E-04
  f   9   4.154849 -0.305151  1.508296  1.021638 1.97514E-07
 ne  10   6.790028 -1.179972  0.633475  0.146818 9.05714E-05
 na  11   4.768507 -1.541493  0.271954 -0.214704 9.81946E-07
 mg  12   6.155377 -1.484622  0.328825 -0.157833 2.52997E-05
 al  13   4.643110 -1.826890 -0.013443 -0.500100 8.63428E-07
 si  14   5.894366 -1.655634  0.157813 -0.328845 1.60287E-05
  p  15   3.740867 -1.729133  0.084314 -0.402344 1.24138E-07
  s  16   5.667324 -1.492676  0.320771 -0.165886 1.08492E-05
 cl  17   3.459234 -1.770766  0.042681 -0.443976 7.42898E-08
 ar  18   4.970840 -1.469161  0.344286 -0.142371 2.71879E-06
  k  19   3.463466 -1.616534  0.196913 -0.289745 8.27298E-08
 ca  20   4.803841 -1.486159  0.327288 -0.159370 1.85690E-06
 sc  21   1.528037 -1.521963  0.291484 -0.195174 1.10374E-09
 ti  22   3.478135 -1.431865  0.381582 -0.105075 1.04764E-07
  v  23   2.391263 -1.568737  0.244710 -0.241948 9.12811E-09
 cr  24   3.981037 -1.658963  0.154484 -0.332173 3.62284E-07
 mn  25   3.150555 -2.329445 -0.515998 -1.002656 5.65548E-08
 fe  26   5.727436 -1.812564  0.000000 -0.485775 2.17001E-05
 co  27   3.247881 -1.622119  0.190445 -0.295330 7.59069E-08
 ni  28   4.401520 -1.798480  0.014084 -0.471691 1.07683E-06
 cu  29   2.488153 -1.761847  0.050718 -0.435057 1.42326E-08
 zn  30   3.091510 -1.538490  0.274074 -0.211701 5.87746E-08
 ga  31   1.439053 -1.640947  0.171617 -0.314158 1.39467E-09
 ge  32   1.877188 -1.702812  0.109752 -0.376023 3.98479E-09
 as  33   0.561517 -1.738483  0.074081 -0.411694 1.98686E-10
 se  34   1.632045 -1.707955  0.104609 -0.381166 2.46317E-09
 br  35   0.776745 -1.763255  0.049309 -0.436466 3.47820E-10
 kr  36   1.605447 -1.644553  0.168011 -0.317764 2.45880E-09
 rb  37   0.787739 -1.572261  0.240303 -0.245472 3.81578E-10
 sr  38   1.233919 -1.646081  0.166483 -0.319292 1.09286E-09
  y  39   0.557050 -1.612950  0.199614 -0.286161 2.33358E-10
 zr  40   0.928896 -1.601104  0.211460 -0.274315 5.63698E-10
 nb  41  -0.209254 -1.619254  0.193310 -0.292465 4.17668E-11
 mo  42   0.234398 -1.705602  0.106962 -0.378813 1.19795E-10
 tc  43  -1.613957 -9.000000  0.000000  0.000000 1.73504E-12
 ru  44  -0.059738 -1.819738 -0.007174 -0.492949 6.41100E-11
 rh  45  -0.718285 -1.778285  0.034280 -0.451495 1.43284E-11
 pd  46  -0.107396 -1.757396  0.055168 -0.430607 6.04880E-11
 ag  47  -0.591470 -1.791470  0.021095 -0.464680 2.01124E-11
 cd  48  -0.017873 -1.727873  0.084692 -0.401083 7.85195E-11
 in  49  -0.990894 -1.750894  0.061670 -0.424105 8.53409E-12
 sn  50   0.395191 -1.674809  0.137756 -0.348019 2.14645E-10
 sb  51  -0.919721 -1.929721 -0.117156 -0.602931 1.06617E-11
 te  52   0.079649 -2.100351 -0.287787 -0.773562 1.11568E-10
  i  53  -0.247448 -1.797448  0.015116 -0.470659 5.22479E-11
 xe  54   0.493516 -1.746484  0.066080 -0.419695 2.97714E-10
 cs  55  -0.488034 -1.568034  0.244530 -0.241245 3.14448E-11
 ba  56   0.776860 -1.403140  0.409425 -0.076350 5.97940E-10
 la  57  -0.239042 -1.409042  0.403522 -0.082253 5.83070E-11
 ce  58   0.252830 -1.327170  0.485394 -0.000381 1.82541E-10
 pr  59  -0.709948 -1.469948  0.342617 -0.143158 2.00000E-11
 nd  60  -0.011002 -1.461002  0.351563 -0.134212 1.02359E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.705544 -1.645545  0.167020 -0.318755 2.15590E-11
 eu  63  -1.242732 -1.752732  0.059832 -0.425943 6.32485E-12
 gd  64  -0.620955 -1.670955  0.141609 -0.344166 2.73954E-11
 tb  65  -1.413120 -1.733120  0.079444 -0.406331 4.46801E-12
 dy  66  -0.525592 -1.655592  0.156973 -0.328802 3.52617E-11
 ho  67  -1.269584 -1.739584  0.072981 -0.412794 6.45294E-12
 er  68  -0.716403 -1.636403  0.176161 -0.309614 2.33899E-11
 tm  69  -1.558825 -1.678825  0.133740 -0.352035 3.39574E-12
 yb  70  -0.580143 -1.500143  0.312421 -0.173354 3.31166E-11
 lu  71  -1.442398 -1.532398  0.280166 -0.205609 4.59833E-12
 hf  72  -0.639776 -1.349776  0.462788 -0.022987 2.97769E-11
 ta  73  -1.550493 -1.430493  0.382071 -0.103704 3.70768E-12
  w  74  -0.701726 -1.351726  0.460838 -0.024937 2.65923E-11
 re  75  -1.362321 -1.622321  0.190243 -0.295532 5.88459E-12
 os  76  -0.325834 -1.675834  0.136730 -0.349045 6.53863E-11
 ir  77  -0.475063 -1.795063  0.017501 -0.468274 4.68565E-11
 pt  78  -0.155929 -1.775929  0.036636 -0.449139 9.91565E-11
 au  79  -0.945004 -1.745003  0.067561 -0.418214 1.62717E-11
 hg  80  -0.259950 -1.429950  0.382615 -0.103160 8.02419E-11
 tl  81  -0.504431 -1.274431  0.538134  0.052359 4.65646E-11
 pb  82   1.944327 -0.095673  1.716892  1.231117 1.32666E-08
 bi  83   0.472339 -0.177661  1.634903  1.149128 4.51321E-10
 po  84   1.577969 -9.000000  0.000000  0.000000 5.75648E-09
#[ls/Fe]_Thiswork =   0.1925, [hs/Fe]_Thiswork =   0.4328
#[hs/ls]_Thiswork =   0.2403, [Pb/hs]_Thiswork =   1.2841
# Elemental abundance ratios: 
# He/H =  9.2022E-02, C/O =  1.6784E+01, N/O = 3.46071E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.339076 0.823727 1.515349 4.292113
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31245E-01
 he   2  10.968037  0.038036  1.850601  1.364826 2.69789E-01
  c   6   8.703903  0.233903  2.046467  1.560692 4.40641E-03
  n   7   6.963852 -0.906148  0.906416  0.420641 9.34974E-05
  o   8   7.420914 -1.309085  0.503479  0.000000 3.05921E-04
  f   9   4.267278 -0.192722  1.619842  1.116363 2.55028E-07
 ne  10   6.875621 -1.094379  0.718185  0.214706 1.09937E-04
 na  11   4.841904 -1.468096  0.344469 -0.159010 1.15890E-06
 mg  12   6.182134 -1.457866  0.354698 -0.148781 2.68183E-05
 al  13   4.671217 -1.798783  0.013782 -0.489697 9.18107E-07
 si  14   5.898530 -1.651471  0.161094 -0.342385 1.61295E-05
  p  15   3.764065 -1.705935  0.106629 -0.396850 1.30516E-07
  s  16   5.668384 -1.491616  0.320949 -0.182530 1.08397E-05
 cl  17   3.468251 -1.761749  0.050816 -0.452663 7.55973E-08
 ar  18   4.971735 -1.468265  0.344300 -0.159179 2.71539E-06
  k  19   3.467338 -1.612662  0.199902 -0.303577 8.31945E-08
 ca  20   4.804522 -1.485478  0.327086 -0.176393 1.85366E-06
 sc  21   1.546407 -1.503593  0.308971 -0.194508 1.14762E-09
 ti  22   3.479594 -1.430406  0.382159 -0.121320 1.04769E-07
  v  23   2.392194 -1.567806  0.244758 -0.258721 9.11742E-09
 cr  24   3.982134 -1.657866  0.154698 -0.348781 3.61998E-07
 mn  25   3.151465 -2.328535 -0.515970 -1.019449 5.64860E-08
 fe  26   5.728362 -1.811638  0.000000 -0.502553 2.16745E-05
 co  27   3.292269 -1.577731  0.233907 -0.268646 8.37972E-08
 ni  28   4.408017 -1.791983  0.019656 -0.482897 1.08945E-06
 cu  29   2.592559 -1.657441  0.154197 -0.348356 1.80405E-08
 zn  30   3.103861 -1.526139  0.285499 -0.217054 6.02699E-08
 ga  31   1.503151 -1.576849  0.234789 -0.267764 1.61113E-09
 ge  32   1.937447 -1.642553  0.169085 -0.333468 4.56273E-09
 as  33   0.599751 -1.700249  0.111389 -0.391164 2.16253E-10
 se  34   1.701421 -1.638579  0.173059 -0.329494 2.88025E-09
 br  35   0.807077 -1.732923  0.078716 -0.423837 3.71748E-10
 kr  36   1.674621 -1.575379  0.236259 -0.266294 2.87380E-09
 rb  37   0.885073 -1.474927  0.336711 -0.165842 4.75860E-10
 sr  38   1.282808 -1.597192  0.214447 -0.288106 1.21903E-09
  y  39   0.599440 -1.570560  0.241078 -0.261475 2.56432E-10
 zr  40   0.966041 -1.563959  0.247679 -0.254874 6.12001E-10
 nb  41  -0.179350 -1.589350  0.222288 -0.280264 4.45960E-11
 mo  42   0.272232 -1.667768  0.143870 -0.358683 1.30267E-10
 tc  43  -1.536748 -9.000000  0.000000  0.000000 2.06576E-12
 ru  44  -0.033338 -1.793338  0.018301 -0.484252 6.79028E-11
 rh  45  -0.709270 -1.769270  0.042368 -0.460185 1.45805E-11
 pd  46  -0.084157 -1.734157  0.077481 -0.425072 6.36017E-11
 ag  47  -0.585964 -1.785964  0.025674 -0.476879 2.03016E-11
 cd  48   0.001206 -1.708794  0.102845 -0.399708 8.17744E-11
 in  49  -0.979537 -1.739537  0.072101 -0.430452 8.73123E-12
 sn  50   0.415580 -1.654420  0.157218 -0.345335 2.24217E-10
 sb  51  -0.904312 -1.914312 -0.102674 -0.605227 1.10102E-11
 te  52   0.102416 -2.077584 -0.265946 -0.768499 1.17184E-10
  i  53  -0.244109 -1.794109  0.017529 -0.485024 5.24769E-11
 xe  54   0.513853 -1.726147  0.085491 -0.417062 3.10955E-10
 cs  55  -0.450150 -1.530151  0.281488 -0.221065 3.41974E-11
 ba  56   0.847375 -1.332625  0.479013 -0.023540 7.01025E-10
 la  57  -0.167301 -1.337301  0.474337 -0.028216 6.85524E-11
 ce  58   0.342031 -1.237970  0.573669  0.071116 2.23419E-10
 pr  59  -0.637598 -1.397598  0.414040 -0.088513 2.35473E-11
 nd  60   0.065826 -1.384174  0.427465 -0.075088 1.21763E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.634233 -1.574233  0.237406 -0.265147 2.53223E-11
 eu  63  -1.221288 -1.731288  0.080351 -0.422202 6.62301E-12
 gd  64  -0.577902 -1.627902  0.183737 -0.318816 3.01503E-11
 tb  65  -1.386037 -1.706037  0.105602 -0.396951 4.73978E-12
 dy  66  -0.479077 -1.609077  0.202561 -0.299992 3.91182E-11
 ho  67  -1.244322 -1.714322  0.097317 -0.405236 6.81679E-12
 er  68  -0.663816 -1.583817  0.227822 -0.274731 2.63133E-11
 tm  69  -1.517490 -1.637490  0.174148 -0.328405 3.72245E-12
 yb  70  -0.496995 -1.416995  0.394643 -0.107910 3.99718E-11
 lu  71  -1.372294 -1.462294  0.349344 -0.153209 5.38597E-12
 hf  72  -0.545404 -1.255404  0.556234  0.053681 3.68818E-11
 ta  73  -1.464433 -1.344433  0.467206 -0.035347 4.50530E-12
  w  74  -0.606662 -1.256662  0.554977  0.052424 3.29899E-11
 re  75  -1.305935 -1.565935  0.245703 -0.256850 6.67827E-12
 os  76  -0.282414 -1.632414  0.179224 -0.323329 7.20223E-11
 ir  77  -0.466584 -1.786584  0.025054 -0.477499 4.76222E-11
 pt  78  -0.130718 -1.750718  0.060920 -0.441633 1.04735E-10
 au  79  -0.920114 -1.720114  0.091525 -0.411028 1.71744E-11
 hg  80  -0.172256 -1.342256  0.469382 -0.033171 9.78713E-11
 tl  81  -0.405823 -1.175823  0.635816  0.133263 5.82404E-11
 pb  82   2.001885 -0.038115  1.773524  1.270971 1.50965E-08
 bi  83   0.554123 -0.095877  1.715761  1.213208 5.43038E-10
 po  84   1.621666 -9.000000  0.000000  0.000000 6.34475E-09
#[ls/Fe]_Thiswork =   0.2344, [hs/Fe]_Thiswork =   0.5090
#[hs/ls]_Thiswork =   0.2746, [Pb/hs]_Thiswork =   1.2645
# Elemental abundance ratios: 
# He/H =  9.2904E-02, C/O =  1.9186E+01, N/O = 3.49090E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.095822 0.824093 1.271728 4.294138
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28438E-01
 he   2  10.972773  0.042772  1.854411  1.351858 2.71700E-01
  c   6   8.779392  0.309392  2.121030  1.618477 5.22280E-03
  n   7   7.007152 -0.862848  0.948791  0.446238 1.02903E-04
  o   8   7.441420 -1.288579  0.523059  0.000000 3.19481E-04
  f   9   4.374059 -0.085941  1.725697  1.202638 3.24862E-07
 ne  10   6.971048 -0.998951  0.812687  0.289628 1.36427E-04
 na  11   4.934955 -1.375045  0.436594 -0.086465 1.43030E-06
 mg  12   6.221298 -1.418702  0.392936 -0.130123 2.92365E-05
 al  13   4.705220 -1.764780  0.046858 -0.476201 9.89068E-07
 si  14   5.903562 -1.646439  0.165200 -0.357859 1.62549E-05
  p  15   3.793723 -1.676277  0.135362 -0.387697 1.39204E-07
  s  16   5.669563 -1.490437  0.321202 -0.201857 1.08275E-05
 cl  17   3.478386 -1.751614  0.060024 -0.463035 7.70852E-08
 ar  18   4.972750 -1.467250  0.344388 -0.178671 2.71130E-06
  k  19   3.472141 -1.607859  0.203780 -0.319279 8.37970E-08
